00:03:14.955 -> (3.3724339008, 3.2258064746, 3.3822093009, 3.3186705112, 3.3284456729, 3.3968720436)
00:03:15.058 -> (3.3822093009, 3.2502443790, 3.3724339008, 3.3088953495, 3.3675463199, 3.3919844627)
00:03:15.164 -> (3.3919844627, 3.2404692173, 3.3822093009, 3.3137829303, 3.3431084156, 3.3919844627)
00:03:15.270 -> (3.3822093009, 3.1915934085, 3.3431084156, 3.2893450260, 3.3284456729, 3.3822093009)
00:03:15.377 -> (3.3870968818, 3.2893450260, 3.3822093009, 3.3186705112, 3.4115347862, 3.3968720436)
00:03:15.485 -> (3.3773214817, 3.2062561511, 3.3724339008, 3.3088953495, 3.2893450260, 3.3919844627)
00:03:15.589 -> (3.3822093009, 3.2355816364, 3.3675463199, 3.3088953495, 3.3479959964, 3.3822093009)
00:03:15.694 -> (3.3968720436, 3.2795698642, 3.3773214817, 3.3333332538, 3.4115347862, 3.3870968818)
00:03:15.801 -> (3.3822093009, 3.1964809894, 3.3675463199, 3.3088953495, 3.2942326068, 3.3822093009)
00:03:15.906 -> (3.3773214817, 3.2502443790, 3.3724339008, 3.3137829303, 3.3675463199, 3.3870968818)
00:03:16.024 -> (3.3822093009, 3.2551319599, 3.3675463199, 3.3137829303, 3.3773214817, 3.3822093009)
00:03:16.119 -> (3.3724339008, 3.2209188938, 3.3431084156, 3.2893450260, 3.3235580921, 3.3870968818)
00:03:16.225 -> (3.3870968818, 3.2991201877, 3.3870968818, 3.3186705112, 3.4066472053, 3.3968720436)
00:03:16.331 -> (3.3919844627, 3.2209188938, 3.3773214817, 3.3137829303, 3.3235580921, 3.3919844627)
00:03:16.438 -> (3.3773214817, 3.2453567981, 3.3724339008, 3.3088953495, 3.3528835773, 3.3822093009)
00:03:16.546 -> (3.3919844627, 3.2306940555, 3.3822093009, 3.3137829303, 3.3382208347, 3.3968720436)
00:03:16.649 -> (3.3870968818, 3.2013685703, 3.3724339008, 3.3088953495, 3.2991201877, 3.3870968818)
00:03:16.755 -> (3.3822093009, 3.2551319599, 3.3773214817, 3.3040077686, 3.3724339008, 3.3919844627)
00:03:16.861 -> (3.3919844627, 3.2404692173, 3.3773214817, 3.3186705112, 3.3479959964, 3.4017596244)
00:03:16.967 -> (3.3870968818, 3.2306940555, 3.3822093009, 3.3088953495, 3.3284456729, 3.3870968818)
00:03:17.076 -> (3.3822093009, 3.2649071216, 3.3870968818, 3.3235580921, 3.3773214817, 3.3919844627)
00:03:17.180 -> (3.3870968818, 3.2209188938, 3.3773214817, 3.3137829303, 3.3235580921, 3.3968720436)
00:03:17.285 -> (3.3822093009, 3.2453567981, 3.3675463199, 3.3088953495, 3.3528835773, 3.3870968818)
00:03:17.392 -> (3.3919844627, 3.2502443790, 3.3919844627, 3.3137829303, 3.3773214817, 3.3968720436)
00:03:17.497 -> (3.3773214817, 3.2062561511, 3.3675463199, 3.3040077686, 3.3040077686, 3.3870968818)
00:03:17.607 -> (3.3919844627, 3.2844574451, 3.3919844627, 3.3186705112, 3.4164223670, 3.4017596244)
00:03:17.710 -> (3.3870968818, 3.2355816364, 3.3822093009, 3.3137829303, 3.3431084156, 3.3968720436)
00:03:17.816 -> (3.3724339008, 3.2111437320, 3.3626587390, 3.2991201877, 3.3186705112, 3.3822093009)
00:03:17.922 -> (3.3870968818, 3.2844574451, 3.3870968818, 3.3137829303, 3.4115347862, 3.3968720436)
00:03:18.029 -> (3.3870968818, 3.2160313129, 3.3773214817, 3.3088953495, 3.3235580921, 3.3919844627)
00:03:18.137 -> (3.3822093009, 3.2649071216, 3.3822093009, 3.3137829303, 3.4017596244, 3.3919844627)
00:03:18.241 -> (3.3968720436, 3.2697947025, 3.3968720436, 3.3137829303, 3.3822093009, 3.3919844627)
00:03:18.346 -> (3.3773214817, 3.1964809894, 3.3724339008, 3.3040077686, 3.3040077686, 3.3919844627)
00:03:18.453 -> (3.3822093009, 3.2502443790, 3.3724339008, 3.3088953495, 3.3724339008, 3.3870968818)
00:03:18.558 -> (3.3870968818, 3.2306940555, 3.3773214817, 3.3186705112, 3.3382208347, 3.3968720436)
00:03:18.668 -> (3.3870968818, 3.2404692173, 3.3675463199, 3.3088953495, 3.3577711582, 3.3870968818)
00:03:18.771 -> (3.3870968818, 3.2795698642, 3.3773214817, 3.3137829303, 3.4066472053, 3.3968720436)
00:03:18.877 -> (3.3870968818, 3.2209188938, 3.3724339008, 3.3088953495, 3.3284456729, 3.3919844627)
00:03:18.983 -> (3.3822093009, 3.2355816364, 3.3724339008, 3.3040077686, 3.3577711582, 3.3822093009)
00:03:19.089 -> (3.3870968818, 3.2502443790, 3.3870968818, 3.3284456729, 3.3724339008, 3.4017596244)
00:03:19.198 -> (3.3724339008, 3.2306940555, 3.3675463199, 3.3088953495, 3.3431084156, 3.3822093009)
00:03:19.302 -> (3.3822093009, 3.2551319599, 3.3675463199, 3.3137829303, 3.3724339008, 3.3870968818)
00:03:19.407 -> (3.3870968818, 3.2355816364, 3.3773214817, 3.3137829303, 3.3382208347, 3.3919844627)
00:03:19.514 -> (3.3773214817, 3.2160313129, 3.3626587390, 3.2991201877, 3.3235580921, 3.3870968818)
00:03:19.619 -> (3.3822093009, 3.2795698642, 3.3626587390, 3.3186705112, 3.4115347862, 3.3919844627)
00:03:19.729 -> (3.3773214817, 3.1867058277, 3.3919844627, 3.2991201877, 3.2893450260, 3.3870968818)
00:03:19.831 -> (3.3822093009, 3.2306940555, 3.3675463199, 3.3088953495, 3.3528835773, 3.3870968818)
00:03:19.938 -> (3.3968720436, 3.2453567981, 3.3870968818, 3.3137829303, 3.3773214817, 3.4017596244)
00:03:20.044 -> (3.3822093009, 3.1915934085, 3.3773214817, 3.3040077686, 3.2991201877, 3.3870968818)
00:03:20.150 -> (3.3822093009, 3.2502443790, 3.3724339008, 3.3040077686, 3.3724339008, 3.3919844627)
00:03:20.259 -> (3.3870968818, 3.2160313129, 3.3724339008, 3.3088953495, 3.3137829303, 3.3919844627)
00:03:20.361 -> (3.3822093009, 3.2258064746, 3.3773214817, 3.3040077686, 3.3382208347, 3.3870968818)
00:03:20.468 -> (3.3870968818, 3.2795698642, 3.3822093009, 3.3186705112, 3.4066472053, 3.3919844627)
00:03:20.574 -> (3.3822093009, 3.2111437320, 3.3773214817, 3.3137829303, 3.3235580921, 3.3870968818)
00:03:20.681 -> (3.3822093009, 3.2355816364, 3.3724339008, 3.3040077686, 3.3528835773, 3.3870968818)
00:03:20.786 -> (3.3919844627, 3.2551319599, 3.3822093009, 3.3088953495, 3.3724339008, 3.4017596244)
00:03:20.890 -> (3.3870968818, 3.2160313129, 3.3773214817, 3.3088953495, 3.3235580921, 3.3919844627)
00:03:20.998 -> (3.3822093009, 3.2502443790, 3.3724339008, 3.3040077686, 3.3773214817, 3.3919844627)
00:03:21.105 -> (3.3870968818, 3.2160313129, 3.3773214817, 3.3137829303, 3.3284456729, 3.3968720436)
00:03:21.210 -> (3.3773214817, 3.2160313129, 3.3822093009, 3.3040077686, 3.3333332538, 3.3870968818)
00:03:21.317 -> (3.3870968818, 3.2746822834, 3.3919844627, 3.3137829303, 3.4115347862, 3.3919844627)
00:03:21.425 -> (3.3773214817, 3.1867058277, 3.3773214817, 3.3040077686, 3.2844574451, 3.3870968818)
00:03:21.529 -> (3.3724339008, 3.2404692173, 3.3773214817, 3.2991201877, 3.3577711582, 3.3870968818)
00:03:21.635 -> (3.3822093009, 3.2355816364, 3.3479959964, 3.2991201877, 3.3577711582, 3.3919844627)
00:03:21.741 -> (3.3822093009, 3.1915934085, 3.3675463199, 3.3040077686, 3.2942326068, 3.3870968818)
00:03:21.847 -> (3.3822093009, 3.2453567981, 3.3773214817, 3.3088953495, 3.3773214817, 3.3919844627)
00:03:21.956 -> (3.3822093009, 3.2258064746, 3.3773214817, 3.3088953495, 3.2991201877, 3.3822093009)
00:03:22.059 -> (3.3822093009, 3.2209188938, 3.3724339008, 3.2991201877, 3.3235580921, 3.3870968818)
00:03:22.166 -> (3.3870968818, 3.2844574451, 3.3773214817, 3.3040077686, 3.4164223670, 3.3968720436)
00:03:22.271 -> (3.3870968818, 3.2209188938, 3.3773214817, 3.3040077686, 3.3235580921, 3.3919844627)
00:03:22.378 -> (3.3773214817, 3.2404692173, 3.3724339008, 3.3040077686, 3.3577711582, 3.3822093009)
00:03:22.486 -> (3.3870968818, 3.2209188938, 3.3724339008, 3.3088953495, 3.3186705112, 3.3919844627)
00:03:22.590 -> (3.3773214817, 3.2013685703, 3.3626587390, 3.2942326068, 3.2942326068, 3.3870968818)
00:03:22.696 -> (3.3822093009, 3.2551319599, 3.3724339008, 3.3040077686, 3.3870968818, 3.3919844627)
00:03:22.802 -> (3.3870968818, 3.2209188938, 3.3773214817, 3.3088953495, 3.3333332538, 3.3968720436)
00:03:22.908 -> (3.3773214817, 3.2111437320, 3.3822093009, 3.2991201877, 3.3333332538, 3.3822093009)
00:03:23.017 -> (3.3919844627, 3.2355816364, 3.3822093009, 3.3137829303, 3.3528835773, 3.4017596244)
00:03:23.120 -> (3.3870968818, 3.2160313129, 3.3773214817, 3.2991201877, 3.3235580921, 3.3919844627)
00:03:23.227 -> (3.3773214817, 3.2404692173, 3.3724339008, 3.2991201877, 3.3577711582, 3.3870968818)
00:03:23.332 -> (3.3919844627, 3.2404692173, 3.3919844627, 3.3137829303, 3.3577711582, 3.4017596244)
00:03:23.439 -> (3.3773214817, 3.2013685703, 3.3675463199, 3.2942326068, 3.2893450260, 3.3870968818)
00:03:23.547 -> (3.3870968818, 3.2649071216, 3.4066472053, 3.2991201877, 3.3773214817, 3.4066472053)
00:03:23.651 -> (3.3919844627, 3.2209188938, 3.3773214817, 3.3088953495, 3.3382208347, 3.3968720436)
00:03:23.757 -> (3.3724339008, 3.2160313129, 3.3431084156, 3.2844574451, 3.3235580921, 3.3822093009)
00:03:23.863 -> (3.3919844627, 3.2746822834, 3.3870968818, 3.3284456729, 3.4164223670, 3.3968720436)
00:03:23.969 -> (3.3822093009, 3.2111437320, 3.3724339008, 3.3088953495, 3.3235580921, 3.3968720436)
00:03:24.078 -> (3.3870968818, 3.2844574451, 3.3822093009, 3.3040077686, 3.4115347862, 3.3968720436)
00:03:24.181 -> (3.3870968818, 3.2453567981, 3.3626587390, 3.3137829303, 3.3577711582, 3.3968720436)
00:03:24.286 -> (3.3773214817, 3.1964809894, 3.3724339008, 3.2991201877, 3.2942326068, 3.3822093009)
00:03:24.393 -> (3.3822093009, 3.2502443790, 3.3773214817, 3.3137829303, 3.3822093009, 3.3870968818)
00:03:24.499 -> (3.3919844627, 3.2209188938, 3.3773214817, 3.3040077686, 3.3333332538, 3.3968720436)
00:03:24.616 -> (3.3870968818, 3.2160313129, 3.3822093009, 3.3088953495, 3.3235580921, 3.3919844627)
00:03:24.711 -> (3.3919844627, 3.2795698642, 3.3870968818, 3.3088953495, 3.4164223670, 3.3968720436)
00:03:24.817 -> (3.3870968818, 3.2209188938, 3.3773214817, 3.3040077686, 3.3235580921, 3.3968720436)
00:03:24.923 -> (3.3773214817, 3.2453567981, 3.3724339008, 3.2991201877, 3.3577711582, 3.3919844627)
00:03:25.030 -> (3.3870968818, 3.2649071216, 3.3822093009, 3.3186705112, 3.3626587390, 3.3968720436)
00:03:25.138 -> (3.3773214817, 3.2306940555, 3.3724339008, 3.2991201877, 3.3479959964, 3.3870968818)
00:03:25.242 -> (3.3822093009, 3.2551319599, 3.3773214817, 3.3088953495, 3.4066472053, 3.3919844627)
00:03:25.347 -> (3.3919844627, 3.2258064746, 3.3773214817, 3.3088953495, 3.3333332538, 3.3968720436)
00:03:25.454 -> (3.3822093009, 3.2258064746, 3.3822093009, 3.2893450260, 3.3382208347, 3.3822093009)
00:03:25.560 -> (3.3870968818, 3.2795698642, 3.3822093009, 3.3088953495, 3.4164223670, 3.4017596244)
00:03:25.669 -> (3.3675463199, 3.2013685703, 3.3822093009, 3.2991201877, 3.2991201877, 3.3919844627)
00:03:25.772 -> (3.3773214817, 3.2404692173, 3.3724339008, 3.2991201877, 3.3626587390, 3.3822093009)
00:03:25.878 -> (3.3919844627, 3.2404692173, 3.3919844627, 3.3088953495, 3.3577711582, 3.3968720436)
00:03:25.984 -> (3.3822093009, 3.1915934085, 3.3724339008, 3.2942326068, 3.2942326068, 3.3870968818)
00:03:26.091 -> (3.3773214817, 3.2551319599, 3.3724339008, 3.2942326068, 3.3919844627, 3.3919844627)
00:03:26.199 -> (3.3822093009, 3.1964809894, 3.3675463199, 3.2893450260, 3.2942326068, 3.3919844627)
00:03:26.303 -> (3.3773214817, 3.2160313129, 3.3724339008, 3.2942326068, 3.3382208347, 3.3870968818)
00:03:26.408 -> (3.3919844627, 3.2844574451, 3.3773214817, 3.3040077686, 3.4164223670, 3.3919844627)
00:03:26.515 -> (3.3870968818, 3.2209188938, 3.3773214817, 3.2942326068, 3.3284456729, 3.3870968818)
00:03:26.621 -> (3.3773214817, 3.2453567981, 3.3773214817, 3.2942326068, 3.3577711582, 3.3870968818)
00:03:26.730 -> (3.3870968818, 3.2209188938, 3.3773214817, 3.3040077686, 3.3186705112, 3.3968720436)
00:03:26.833 -> (3.3773214817, 3.2013685703, 3.3626587390, 3.2844574451, 3.2844574451, 3.3870968818)
00:03:26.939 -> (3.3822093009, 3.2697947025, 3.3773214817, 3.2844574451, 3.4066472053, 3.3919844627)
00:03:27.045 -> (3.3870968818, 3.2306940555, 3.3822093009, 3.3040077686, 3.3333332538, 3.3968720436)
00:03:27.151 -> (3.3724339008, 3.2258064746, 3.3479959964, 3.2844574451, 3.3382208347, 3.3870968818)
00:03:27.260 -> (3.3870968818, 3.2404692173, 3.3773214817, 3.2991201877, 3.3479959964, 3.3968720436)
00:03:27.364 -> (3.3870968818, 3.2258064746, 3.3773214817, 3.2942326068, 3.3284456729, 3.3968720436)
00:03:27.469 -> (3.3822093009, 3.2502443790, 3.3773214817, 3.2844574451, 3.3626587390, 3.3870968818)
00:03:27.576 -> (3.3870968818, 3.2355816364, 3.3822093009, 3.2991201877, 3.3577711582, 3.3968720436)
00:03:27.681 -> (3.3773214817, 3.2062561511, 3.3724339008, 3.2844574451, 3.2942326068, 3.3822093009)
00:03:27.791 -> (3.3773214817, 3.2844574451, 3.3919844627, 3.2991201877, 3.3724339008, 3.3919844627)
00:03:27.894 -> (3.3870968818, 3.2306940555, 3.3822093009, 3.2942326068, 3.3382208347, 3.4017596244)
00:03:28.000 -> (3.3870968818, 3.2306940555, 3.3528835773, 3.2991201877, 3.3186705112, 3.3870968818)
00:03:28.106 -> (3.3870968818, 3.2893450260, 3.3870968818, 3.3040077686, 3.4164223670, 3.4017596244)
00:03:28.211 -> (3.3870968818, 3.2355816364, 3.3724339008, 3.2991201877, 3.3284456729, 3.3919844627)
00:03:28.321 -> (3.3870968818, 3.2942326068, 3.3773214817, 3.3040077686, 3.4164223670, 3.3968720436)
00:03:28.424 -> (3.3822093009, 3.2551319599, 3.3919844627, 3.2991201877, 3.3577711582, 3.3919844627)
00:03:28.530 -> (3.3822093009, 3.2062561511, 3.3626587390, 3.2942326068, 3.2893450260, 3.3822093009)
00:03:28.636 -> (3.3822093009, 3.2697947025, 3.3724339008, 3.2893450260, 3.3870968818, 3.3870968818)
00:03:28.742 -> (3.3870968818, 3.2404692173, 3.3724339008, 3.2991201877, 3.3382208347, 3.3968720436)
00:03:28.851 -> (3.3822093009, 3.2502443790, 3.3675463199, 3.2893450260, 3.3675463199, 3.3822093009)
00:03:28.955 -> (3.3919844627, 3.2795698642, 3.3773214817, 3.2991201877, 3.4066472053, 3.3968720436)
00:03:29.060 -> (3.3870968818, 3.2258064746, 3.3724339008, 3.2991201877, 3.3235580921, 3.3870968818)
00:03:29.167 -> (3.3822093009, 3.2453567981, 3.3724339008, 3.2844574451, 3.3528835773, 3.3870968818)
00:03:29.273 -> (3.3919844627, 3.2404692173, 3.3822093009, 3.2942326068, 3.3528835773, 3.3968720436)
00:03:29.382 -> (3.3822093009, 3.2404692173, 3.3675463199, 3.2844574451, 3.3431084156, 3.3919844627)
00:03:29.485 -> (3.3822093009, 3.2551319599, 3.3773214817, 3.2844574451, 3.3773214817, 3.3919844627)
00:03:29.591 -> (3.3870968818, 3.2306940555, 3.3773214817, 3.2991201877, 3.3333332538, 3.3968720436)
00:03:29.697 -> (3.3675463199, 3.2355816364, 3.3675463199, 3.2942326068, 3.3333332538, 3.3870968818)
00:03:29.803 -> (3.3919844627, 3.2844574451, 3.3870968818, 3.2942326068, 3.4115347862, 3.3968720436)
00:03:29.912 -> (3.3773214817, 3.1964809894, 3.3479959964, 3.2746822834, 3.2942326068, 3.3870968818)
00:03:30.016 -> (3.3773214817, 3.2453567981, 3.3675463199, 3.2942326068, 3.3528835773, 3.3870968818)
00:03:30.121 -> (3.3870968818, 3.2600195407, 3.3822093009, 3.3088953495, 3.3577711582, 3.4017596244)
00:03:30.228 -> (3.3773214817, 3.2013685703, 3.3675463199, 3.2893450260, 3.2893450260, 3.3870968818)
00:03:30.333 -> (3.3773214817, 3.2551319599, 3.3822093009, 3.2844574451, 3.3822093009, 3.3870968818)
00:03:30.443 -> (3.3822093009, 3.2306940555, 3.3773214817, 3.2942326068, 3.3040077686, 3.3870968818)
00:03:30.545 -> (3.3822093009, 3.2306940555, 3.3479959964, 3.2795698642, 3.3333332538, 3.3870968818)
00:03:30.652 -> (3.3870968818, 3.2844574451, 3.3870968818, 3.2942326068, 3.4164223670, 3.3968720436)
00:03:30.758 -> (3.3822093009, 3.2160313129, 3.3724339008, 3.2893450260, 3.3186705112, 3.3919844627)
00:03:30.864 -> (3.3773214817, 3.2453567981, 3.3773214817, 3.2844574451, 3.3577711582, 3.3822093009)
00:03:30.973 -> (3.3822093009, 3.2258064746, 3.3822093009, 3.2893450260, 3.3186705112, 3.3968720436)
00:03:31.076 -> (3.3773214817, 3.2013685703, 3.3724339008, 3.2893450260, 3.2942326068, 3.3822093009)
00:03:31.182 -> (3.3822093009, 3.2551319599, 3.3773214817, 3.2893450260, 3.3724339008, 3.3919844627)
00:03:31.289 -> (3.3919844627, 3.2306940555, 3.3773214817, 3.2942326068, 3.3382208347, 3.3919844627)
00:03:31.394 -> (3.3773214817, 3.2160313129, 3.3870968818, 3.2795698642, 3.3382208347, 3.3822093009)
00:03:31.504 -> (3.3968720436, 3.2404692173, 3.3773214817, 3.2942326068, 3.3577711582, 3.3968720436)
00:03:31.606 -> (3.3870968818, 3.2111437320, 3.3773214817, 3.2893450260, 3.3235580921, 3.3968720436)
00:03:31.713 -> (3.3773214817, 3.2355816364, 3.3724339008, 3.2893450260, 3.3577711582, 3.3822093009)
00:03:31.819 -> (3.3919844627, 3.2551319599, 3.3870968818, 3.2746822834, 3.3577711582, 3.4017596244)
00:03:31.926 -> (3.3773214817, 3.1964809894, 3.3724339008, 3.2795698642, 3.2942326068, 3.3822093009)
00:03:32.034 -> (3.3870968818, 3.2844574451, 3.3870968818, 3.2844574451, 3.3919844627, 3.3919844627)
00:03:32.136 -> (3.3870968818, 3.2404692173, 3.3822093009, 3.2991201877, 3.3382208347, 3.3968720436)
00:03:32.243 -> (3.3919844627, 3.2209188938, 3.3626587390, 3.2844574451, 3.3186705112, 3.3822093009)
00:03:32.349 -> (3.3919844627, 3.2795698642, 3.3870968818, 3.2991201877, 3.4164223670, 3.3968720436)
00:03:32.455 -> (3.3870968818, 3.2160313129, 3.3773214817, 3.2942326068, 3.3235580921, 3.3968720436)
00:03:32.563 -> (3.3870968818, 3.2649071216, 3.3773214817, 3.2942326068, 3.4115347862, 3.3968720436)
00:03:32.667 -> (3.3919844627, 3.2404692173, 3.3724339008, 3.2991201877, 3.3870968818, 3.3870968818)
00:03:32.773 -> (3.3773214817, 3.2013685703, 3.3724339008, 3.2844574451, 3.2893450260, 3.3773214817)
00:03:32.879 -> (3.3822093009, 3.2551319599, 3.3773214817, 3.2893450260, 3.3773214817, 3.3870968818)
00:03:32.985 -> (3.3919844627, 3.2355816364, 3.3822093009, 3.2942326068, 3.3431084156, 3.3919844627)
00:03:33.102 -> (3.3870968818, 3.2258064746, 3.3773214817, 3.2942326068, 3.3333332538, 3.3968720436)
00:03:33.197 -> (3.3919844627, 3.2942326068, 3.3870968818, 3.2893450260, 3.4213099479, 3.3968720436)
00:03:33.304 -> (3.3870968818, 3.2209188938, 3.3773214817, 3.2942326068, 3.3235580921, 3.3870968818)
00:03:33.410 -> (3.3773214817, 3.2453567981, 3.3675463199, 3.2844574451, 3.3577711582, 3.3919844627)
00:03:33.517 -> (3.3919844627, 3.2600195407, 3.3968720436, 3.2844574451, 3.3773214817, 3.3919844627)
00:03:33.624 -> (3.3724339008, 3.2258064746, 3.3577711582, 3.2795698642, 3.3479959964, 3.3870968818)
00:03:33.728 -> (3.3822093009, 3.2551319599, 3.3773214817, 3.2893450260, 3.3773214817, 3.3870968818)
00:03:33.834 -> (3.3870968818, 3.2355816364, 3.3773214817, 3.2893450260, 3.3431084156, 3.3919844627)
00:03:33.941 -> (3.3870968818, 3.2258064746, 3.3724339008, 3.2795698642, 3.3382208347, 3.3773214817)
00:03:34.046 -> (3.3919844627, 3.2844574451, 3.3724339008, 3.2942326068, 3.4164223670, 3.4017596244)
00:03:34.155 -> (3.3773214817, 3.2013685703, 3.3773214817, 3.2991201877, 3.3235580921, 3.3919844627)
00:03:34.258 -> (3.3773214817, 3.2404692173, 3.3724339008, 3.2844574451, 3.3577711582, 3.3822093009)
00:03:34.365 -> (3.3919844627, 3.2453567981, 3.3773214817, 3.2746822834, 3.3773214817, 3.3968720436)
00:03:34.470 -> (3.3773214817, 3.1964809894, 3.3773214817, 3.2795698642, 3.2991201877, 3.3870968818)
00:03:34.577 -> (3.3773214817, 3.2502443790, 3.3773214817, 3.2844574451, 3.3773214817, 3.3919844627)
00:03:34.685 -> (3.3870968818, 3.2209188938, 3.3773214817, 3.2893450260, 3.3137829303, 3.3919844627)
00:03:34.789 -> (3.3675463199, 3.2258064746, 3.3724339008, 3.2795698642, 3.3431084156, 3.3822093009)
00:03:34.895 -> (3.3919844627, 3.2893450260, 3.3675463199, 3.2942326068, 3.4164223670, 3.4017596244)
00:03:35.001 -> (3.3870968818, 3.2160313129, 3.3724339008, 3.2893450260, 3.3333332538, 3.3870968818)
00:03:35.107 -> (3.3773214817, 3.2404692173, 3.3773214817, 3.2795698642, 3.3626587390, 3.3822093009)
00:03:35.217 -> (3.3919844627, 3.2160313129, 3.3773214817, 3.2893450260, 3.3284456729, 3.3919844627)
00:03:35.319 -> (3.3773214817, 3.1915934085, 3.3675463199, 3.2844574451, 3.2991201877, 3.3870968818)
00:03:35.426 -> (3.3822093009, 3.2502443790, 3.3773214817, 3.2844574451, 3.3822093009, 3.3870968818)
00:03:35.531 -> (3.3870968818, 3.2306940555, 3.3773214817, 3.2893450260, 3.3479959964, 3.3968720436)
00:03:35.638 -> (3.3773214817, 3.2160313129, 3.3675463199, 3.2795698642, 3.3382208347, 3.3870968818)
00:03:35.746 -> (3.3919844627, 3.2453567981, 3.3773214817, 3.2942326068, 3.3626587390, 3.3919844627)
00:03:35.849 -> (3.3870968818, 3.2209188938, 3.3822093009, 3.2844574451, 3.3333332538, 3.3919844627)
00:03:35.956 -> (3.3822093009, 3.2453567981, 3.3724339008, 3.2844574451, 3.3626587390, 3.3822093009)
00:03:36.061 -> (3.3919844627, 3.2551319599, 3.3870968818, 3.2844574451, 3.3822093009, 3.4017596244)
00:03:36.168 -> (3.3773214817, 3.2062561511, 3.3724339008, 3.2746822834, 3.3040077686, 3.3870968818)
00:03:36.276 -> (3.3870968818, 3.2795698642, 3.4017596244, 3.2942326068, 3.4359726905, 3.4017596244)
00:03:36.380 -> (3.3822093009, 3.2209188938, 3.3870968818, 3.2893450260, 3.3431084156, 3.3968720436)
00:03:36.486 -> (3.3675463199, 3.2209188938, 3.3919844627, 3.2795698642, 3.3382208347, 3.3822093009)
00:03:36.592 -> (3.3919844627, 3.2893450260, 3.3822093009, 3.2991201877, 3.4213099479, 3.3919844627)
