00:04:20.040 -> (3.3040077686, 3.2306940555, 3.3186705112, 3.2649071216, 3.3724339008, 3.2697947025)
00:04:20.164 -> (3.3137829303, 3.1867058277, 3.3040077686, 3.2600195407, 3.3235580921, 3.2795698642)
00:04:20.288 -> (3.3088953495, 3.2258064746, 3.2991201877, 3.2502443790, 3.3528835773, 3.2746822834)
00:04:20.413 -> (3.3088953495, 3.1915934085, 3.3040077686, 3.2600195407, 3.3333332538, 3.2795698642)
00:04:20.540 -> (3.3088953495, 3.2355816364, 3.3186705112, 3.2600195407, 3.3675463199, 3.2746822834)
00:04:20.664 -> (3.3088953495, 3.1867058277, 3.3040077686, 3.2600195407, 3.3284456729, 3.2697947025)
00:04:20.788 -> (3.3040077686, 3.2209188938, 3.2991201877, 3.2551319599, 3.3528835773, 3.2697947025)
00:04:20.912 -> (3.3088953495, 3.1964809894, 3.3088953495, 3.2600195407, 3.3333332538, 3.2746822834)
00:04:21.036 -> (3.3040077686, 3.2111437320, 3.2942326068, 3.2551319599, 3.3431084156, 3.2697947025)
00:04:21.164 -> (3.3088953495, 3.1867058277, 3.2991201877, 3.2600195407, 3.3235580921, 3.2746822834)
00:04:21.287 -> (3.3040077686, 3.2160313129, 3.2991201877, 3.2551319599, 3.3528835773, 3.2746822834)
00:04:21.411 -> (3.3137829303, 3.1964809894, 3.3040077686, 3.2600195407, 3.3382208347, 3.2746822834)
00:04:21.535 -> (3.3040077686, 3.2111437320, 3.2942326068, 3.2551319599, 3.3382208347, 3.2697947025)
00:04:21.660 -> (3.3137829303, 3.2111437320, 3.3088953495, 3.2649071216, 3.3528835773, 3.2746822834)
00:04:21.787 -> (3.3040077686, 3.2209188938, 3.2942326068, 3.2551319599, 3.3528835773, 3.2697947025)
00:04:21.911 -> (3.3137829303, 3.2013685703, 3.3040077686, 3.2649071216, 3.3382208347, 3.2795698642)
00:04:22.035 -> (3.3040077686, 3.2111437320, 3.2942326068, 3.2502443790, 3.3382208347, 3.2697947025)
00:04:22.159 -> (3.3186705112, 3.2062561511, 3.3040077686, 3.2600195407, 3.3479959964, 3.2795698642)
00:04:22.284 -> (3.3040077686, 3.1964809894, 3.2942326068, 3.2453567981, 3.3186705112, 3.2697947025)
00:04:22.411 -> (3.3137829303, 3.1964809894, 3.3040077686, 3.2649071216, 3.3382208347, 3.2697947025)
00:04:22.535 -> (3.2991201877, 3.2111437320, 3.2991201877, 3.2551319599, 3.3431084156, 3.2697947025)
00:04:22.659 -> (3.3137829303, 3.2111437320, 3.2942326068, 3.2551319599, 3.3479959964, 3.2795698642)
00:04:22.782 -> (3.2893450260, 3.1720430850, 3.2942326068, 3.2551319599, 3.3284456729, 3.2697947025)
00:04:22.906 -> (3.3235580921, 3.2453567981, 3.3088953495, 3.2844574451, 3.3870968818, 3.2795698642)
00:04:23.033 -> (3.3040077686, 3.2111437320, 3.2991201877, 3.2551319599, 3.3431084156, 3.2697947025)
00:04:23.158 -> (3.3186705112, 3.2013685703, 3.2942326068, 3.2649071216, 3.3528835773, 3.2795698642)
00:04:23.282 -> (3.2991201877, 3.1671555042, 3.2991201877, 3.2551319599, 3.3382208347, 3.2600195407)
00:04:23.406 -> (3.3186705112, 3.2258064746, 3.2991201877, 3.2600195407, 3.3577711582, 3.2795698642)
00:04:23.531 -> (3.3088953495, 3.1622679233, 3.2991201877, 3.2551319599, 3.3137829303, 3.2649071216)
00:04:23.658 -> (3.3235580921, 3.2062561511, 3.2893450260, 3.2551319599, 3.3528835773, 3.2746822834)
00:04:23.782 -> (3.2844574451, 3.2013685703, 3.3088953495, 3.2551319599, 3.3284456729, 3.2697947025)
00:04:23.906 -> (3.3235580921, 3.2453567981, 3.3235580921, 3.2697947025, 3.3822093009, 3.2893450260)
00:04:24.030 -> (3.3040077686, 3.1622679233, 3.2942326068, 3.2502443790, 3.3088953495, 3.2697947025)
00:04:24.154 -> (3.3137829303, 3.2502443790, 3.3088953495, 3.2649071216, 3.3919844627, 3.2746822834)
00:04:24.282 -> (3.2942326068, 3.1818182468, 3.2649071216, 3.2355816364, 3.3235580921, 3.2697947025)
00:04:24.406 -> (3.3235580921, 3.2209188938, 3.3186705112, 3.2697947025, 3.3870968818, 3.2893450260)
00:04:24.529 -> (3.3040077686, 3.1573803424, 3.2942326068, 3.2600195407, 3.3040077686, 3.2551319599)
00:04:24.653 -> (3.3137829303, 3.2551319599, 3.3040077686, 3.2697947025, 3.3822093009, 3.2795698642)
00:04:24.778 -> (3.3040077686, 3.1573803424, 3.2942326068, 3.2502443790, 3.3040077686, 3.2697947025)
00:04:24.904 -> (3.3040077686, 3.2355816364, 3.3088953495, 3.2746822834, 3.3675463199, 3.2746822834)
00:04:25.029 -> (3.3137829303, 3.1671555042, 3.2942326068, 3.2502443790, 3.3040077686, 3.2697947025)
00:04:25.153 -> (3.3137829303, 3.2649071216, 3.2991201877, 3.2649071216, 3.3870968818, 3.2795698642)
00:04:25.277 -> (3.3088953495, 3.1524927616, 3.2991201877, 3.2551319599, 3.2991201877, 3.2697947025)
00:04:25.402 -> (3.3040077686, 3.2355816364, 3.2942326068, 3.2600195407, 3.3724339008, 3.2746822834)
00:04:25.528 -> (3.2991201877, 3.1622679233, 3.2942326068, 3.2502443790, 3.3040077686, 3.2649071216)
00:04:25.653 -> (3.3088953495, 3.2649071216, 3.2991201877, 3.2649071216, 3.3870968818, 3.2795698642)
00:04:25.777 -> (3.3040077686, 3.1720430850, 3.2942326068, 3.2551319599, 3.3088953495, 3.2697947025)
00:04:25.901 -> (3.3088953495, 3.2258064746, 3.3040077686, 3.2502443790, 3.3626587390, 3.2746822834)
00:04:26.024 -> (3.3088953495, 3.1818182468, 3.3040077686, 3.2600195407, 3.3284456729, 3.2746822834)
00:04:26.160 -> (3.3088953495, 3.1573803424, 3.2942326068, 3.2551319599, 3.3088953495, 3.2746822834)
00:04:26.284 -> (3.3137829303, 3.2600195407, 3.2991201877, 3.2502443790, 3.3919844627, 3.2746822834)
00:04:26.408 -> (3.3088953495, 3.1867058277, 3.3088953495, 3.2551319599, 3.3284456729, 3.2746822834)
00:04:26.532 -> (3.3088953495, 3.2209188938, 3.2991201877, 3.2551319599, 3.3577711582, 3.2697947025)
00:04:26.656 -> (3.3137829303, 3.1867058277, 3.3040077686, 3.2551319599, 3.3333332538, 3.2746822834)
00:04:26.783 -> (3.3088953495, 3.2600195407, 3.2991201877, 3.2551319599, 3.3919844627, 3.2795698642)
00:04:26.908 -> (3.3088953495, 3.1867058277, 3.2991201877, 3.2600195407, 3.3284456729, 3.2697947025)
00:04:27.032 -> (3.3040077686, 3.2209188938, 3.2991201877, 3.2502443790, 3.3577711582, 3.2697947025)
00:04:27.156 -> (3.3088953495, 3.1867058277, 3.3040077686, 3.2600195407, 3.3333332538, 3.2746822834)
00:04:27.281 -> (3.2991201877, 3.2111437320, 3.2991201877, 3.2551319599, 3.3479959964, 3.2649071216)
00:04:27.408 -> (3.3088953495, 3.1867058277, 3.3040077686, 3.2600195407, 3.3186705112, 3.2746822834)
00:04:27.532 -> (3.3088953495, 3.2209188938, 3.3040077686, 3.2551319599, 3.3626587390, 3.2746822834)
00:04:27.656 -> (3.3088953495, 3.1769306659, 3.3040077686, 3.2551319599, 3.3284456729, 3.2746822834)
00:04:27.781 -> (3.3040077686, 3.2160313129, 3.2991201877, 3.2502443790, 3.3577711582, 3.2649071216)
00:04:27.905 -> (3.3088953495, 3.1915934085, 3.2942326068, 3.2600195407, 3.3382208347, 3.2795698642)
00:04:28.032 -> (3.3040077686, 3.2209188938, 3.2991201877, 3.2551319599, 3.3626587390, 3.2600195407)
00:04:28.155 -> (3.3088953495, 3.1769306659, 3.2991201877, 3.2600195407, 3.3284456729, 3.2746822834)
00:04:28.280 -> (3.3040077686, 3.2160313129, 3.2991201877, 3.2551319599, 3.3577711582, 3.2746822834)
00:04:28.404 -> (3.3137829303, 3.1818182468, 3.3088953495, 3.2600195407, 3.3382208347, 3.2746822834)
00:04:28.528 -> (3.2991201877, 3.2062561511, 3.2942326068, 3.2502443790, 3.3479959964, 3.2649071216)
00:04:28.655 -> (3.3137829303, 3.1818182468, 3.2991201877, 3.2600195407, 3.3284456729, 3.2746822834)
00:04:28.779 -> (3.3040077686, 3.2111437320, 3.2991201877, 3.2551319599, 3.3577711582, 3.2697947025)
00:04:28.904 -> (3.3040077686, 3.1818182468, 3.3040077686, 3.2600195407, 3.3284456729, 3.2746822834)
00:04:29.028 -> (3.3040077686, 3.2062561511, 3.2991201877, 3.2453567981, 3.3528835773, 3.2649071216)
00:04:29.152 -> (3.3088953495, 3.1964809894, 3.3040077686, 3.2649071216, 3.3479959964, 3.2746822834)
00:04:29.280 -> (3.3040077686, 3.2209188938, 3.2991201877, 3.2600195407, 3.3626587390, 3.2746822834)
00:04:29.404 -> (3.3088953495, 3.1818182468, 3.3040077686, 3.2551319599, 3.3186705112, 3.2746822834)
00:04:29.528 -> (3.2991201877, 3.2111437320, 3.2942326068, 3.2453567981, 3.3431084156, 3.2649071216)
00:04:29.651 -> (3.3137829303, 3.1964809894, 3.3088953495, 3.2551319599, 3.3431084156, 3.2795698642)
00:04:29.776 -> (3.3040077686, 3.2062561511, 3.2942326068, 3.2453567981, 3.3431084156, 3.2697947025)
00:04:29.903 -> (3.3137829303, 3.1818182468, 3.3040077686, 3.2600195407, 3.3235580921, 3.2795698642)
00:04:30.027 -> (3.3088953495, 3.2111437320, 3.2942326068, 3.2502443790, 3.3431084156, 3.2649071216)
00:04:30.151 -> (3.3088953495, 3.1964809894, 3.3088953495, 3.2551319599, 3.3431084156, 3.2795698642)
00:04:30.276 -> (3.3040077686, 3.2111437320, 3.2942326068, 3.2502443790, 3.3431084156, 3.2649071216)
00:04:30.400 -> (3.3088953495, 3.2013685703, 3.3088953495, 3.2649071216, 3.3528835773, 3.2746822834)
00:04:30.527 -> (3.3040077686, 3.2160313129, 3.2991201877, 3.2551319599, 3.3528835773, 3.2746822834)
00:04:30.651 -> (3.3186705112, 3.1867058277, 3.3088953495, 3.2600195407, 3.3333332538, 3.2795698642)
00:04:30.775 -> (3.3040077686, 3.2013685703, 3.2942326068, 3.2453567981, 3.3479959964, 3.2697947025)
00:04:30.900 -> (3.3040077686, 3.2013685703, 3.2991201877, 3.2649071216, 3.3626587390, 3.2746822834)
00:04:31.024 -> (3.3040077686, 3.1964809894, 3.2991201877, 3.2404692173, 3.3382208347, 3.2697947025)
00:04:31.151 -> (3.3137829303, 3.1964809894, 3.3040077686, 3.2600195407, 3.3333332538, 3.2746822834)
00:04:31.275 -> (3.3088953495, 3.2111437320, 3.2942326068, 3.2502443790, 3.3431084156, 3.2697947025)
00:04:31.399 -> (3.3137829303, 3.2062561511, 3.3040077686, 3.2551319599, 3.3382208347, 3.2746822834)
00:04:31.523 -> (3.3040077686, 3.2013685703, 3.2991201877, 3.2355816364, 3.3528835773, 3.2697947025)
00:04:31.647 -> (3.3040077686, 3.2404692173, 3.2942326068, 3.2697947025, 3.3577711582, 3.2746822834)
00:04:31.774 -> (3.3040077686, 3.2111437320, 3.2942326068, 3.2502443790, 3.3431084156, 3.2697947025)
00:04:31.898 -> (3.3088953495, 3.2062561511, 3.3088953495, 3.2600195407, 3.3577711582, 3.2746822834)
00:04:32.023 -> (3.3088953495, 3.2013685703, 3.2991201877, 3.2600195407, 3.3333332538, 3.2649071216)
00:04:32.147 -> (3.3186705112, 3.2355816364, 3.3186705112, 3.2502443790, 3.3822093009, 3.2844574451)
00:04:32.271 -> (3.2893450260, 3.1524927616, 3.2942326068, 3.2404692173, 3.2991201877, 3.2551319599)
00:04:32.398 -> (3.3137829303, 3.2062561511, 3.3040077686, 3.2600195407, 3.3479959964, 3.2746822834)
00:04:32.522 -> (3.3088953495, 3.2013685703, 3.2942326068, 3.2453567981, 3.3284456729, 3.2697947025)
00:04:32.647 -> (3.3088953495, 3.2355816364, 3.3088953495, 3.2551319599, 3.3675463199, 3.2795698642)
00:04:32.771 -> (3.2942326068, 3.1964809894, 3.3284456729, 3.2600195407, 3.3088953495, 3.2795698642)
00:04:32.894 -> (3.3186705112, 3.2551319599, 3.3088953495, 3.2600195407, 3.3968720436, 3.2795698642)
00:04:33.021 -> (3.2991201877, 3.2062561511, 3.2795698642, 3.2404692173, 3.3333332538, 3.2697947025)
00:04:33.145 -> (3.3040077686, 3.2551319599, 3.3284456729, 3.2600195407, 3.3773214817, 3.2746822834)
00:04:33.270 -> (3.2942326068, 3.2013685703, 3.2893450260, 3.2258064746, 3.3333332538, 3.2600195407)
00:04:33.394 -> (3.3137829303, 3.2551319599, 3.3088953495, 3.2697947025, 3.3870968818, 3.2844574451)
00:04:33.518 -> (3.3088953495, 3.1622679233, 3.2991201877, 3.2502443790, 3.3235580921, 3.2697947025)
00:04:33.645 -> (3.3235580921, 3.2160313129, 3.3088953495, 3.2600195407, 3.3724339008, 3.2746822834)
00:04:33.770 -> (3.3088953495, 3.1915934085, 3.3137829303, 3.2697947025, 3.3431084156, 3.2649071216)
00:04:33.894 -> (3.3137829303, 3.2502443790, 3.3088953495, 3.2600195407, 3.3822093009, 3.2795698642)
00:04:34.018 -> (3.3040077686, 3.1622679233, 3.2942326068, 3.2551319599, 3.3088953495, 3.2697947025)
00:04:34.142 -> (3.3088953495, 3.2649071216, 3.3137829303, 3.2600195407, 3.3870968818, 3.2697947025)
00:04:34.269 -> (3.2991201877, 3.1622679233, 3.3137829303, 3.2649071216, 3.3431084156, 3.2795698642)
00:04:34.394 -> (3.3137829303, 3.2551319599, 3.2991201877, 3.2600195407, 3.4066472053, 3.2893450260)
00:04:34.518 -> (3.3040077686, 3.1622679233, 3.2942326068, 3.2453567981, 3.3040077686, 3.2649071216)
00:04:34.641 -> (3.3040077686, 3.2697947025, 3.2893450260, 3.2502443790, 3.3968720436, 3.2795698642)
00:04:34.765 -> (3.3088953495, 3.1915934085, 3.2991201877, 3.2551319599, 3.3382208347, 3.2697947025)
00:04:34.892 -> (3.3186705112, 3.2502443790, 3.3137829303, 3.2502443790, 3.4066472053, 3.2844574451)
00:04:35.017 -> (3.2991201877, 3.1622679233, 3.2942326068, 3.2502443790, 3.3235580921, 3.2697947025)
00:04:35.141 -> (3.3040077686, 3.2600195407, 3.2942326068, 3.2551319599, 3.4017596244, 3.2795698642)
00:04:35.265 -> (3.3088953495, 3.1818182468, 3.3040077686, 3.2551319599, 3.3333332538, 3.2746822834)
00:04:35.390 -> (3.3088953495, 3.2209188938, 3.3040077686, 3.2551319599, 3.3724339008, 3.2746822834)
00:04:35.517 -> (3.3040077686, 3.1573803424, 3.2942326068, 3.2453567981, 3.3186705112, 3.2649071216)
00:04:35.641 -> (3.3088953495, 3.2600195407, 3.3088953495, 3.2649071216, 3.3968720436, 3.2746822834)
00:04:35.765 -> (3.3040077686, 3.1818182468, 3.3040077686, 3.2600195407, 3.3382208347, 3.2746822834)
00:04:35.889 -> (3.3040077686, 3.2209188938, 3.2991201877, 3.2502443790, 3.3675463199, 3.2697947025)
00:04:36.013 -> (3.3137829303, 3.1818182468, 3.2991201877, 3.2551319599, 3.3382208347, 3.2746822834)
00:04:36.148 -> (3.3088953495, 3.1720430850, 3.2942326068, 3.2551319599, 3.3235580921, 3.2746822834)
00:04:36.273 -> (3.3137829303, 3.2355816364, 3.3137829303, 3.2600195407, 3.3919844627, 3.2746822834)
00:04:36.397 -> (3.3088953495, 3.1769306659, 3.3040077686, 3.2551319599, 3.3382208347, 3.2746822834)
00:04:36.520 -> (3.2991201877, 3.2160313129, 3.2991201877, 3.2551319599, 3.3626587390, 3.2649071216)
00:04:36.645 -> (3.3088953495, 3.1867058277, 3.2991201877, 3.2551319599, 3.3333332538, 3.2795698642)
00:04:36.772 -> (3.3088953495, 3.2306940555, 3.2942326068, 3.2551319599, 3.3822093009, 3.2746822834)
00:04:36.896 -> (3.3137829303, 3.1769306659, 3.2991201877, 3.2551319599, 3.3333332538, 3.2746822834)
00:04:37.020 -> (3.3040077686, 3.2160313129, 3.2942326068, 3.2502443790, 3.3675463199, 3.2697947025)
00:04:37.144 -> (3.3088953495, 3.1867058277, 3.3088953495, 3.2600195407, 3.3431084156, 3.2746822834)
00:04:37.269 -> (3.3088953495, 3.2062561511, 3.2893450260, 3.2502443790, 3.3577711582, 3.2697947025)
00:04:37.396 -> (3.3088953495, 3.1867058277, 3.2942326068, 3.2551319599, 3.3333332538, 3.2746822834)
00:04:37.520 -> (3.3040077686, 3.2209188938, 3.2942326068, 3.2502443790, 3.3577711582, 3.2697947025)
00:04:37.645 -> (3.3137829303, 3.1867058277, 3.3040077686, 3.2600195407, 3.3284456729, 3.2746822834)
00:04:37.769 -> (3.3040077686, 3.2062561511, 3.2991201877, 3.2453567981, 3.3528835773, 3.2649071216)
00:04:37.893 -> (3.3137829303, 3.1964809894, 3.3088953495, 3.2600195407, 3.3577711582, 3.2746822834)
00:04:38.020 -> (3.2991201877, 3.2160313129, 3.2991201877, 3.2502443790, 3.3626587390, 3.2746822834)
00:04:38.144 -> (3.3137829303, 3.1867058277, 3.3088953495, 3.2551319599, 3.3479959964, 3.2697947025)
00:04:38.268 -> (3.2991201877, 3.2013685703, 3.2942326068, 3.2453567981, 3.3577711582, 3.2649071216)
00:04:38.392 -> (3.3137829303, 3.1964809894, 3.3040077686, 3.2600195407, 3.3528835773, 3.2795698642)
00:04:38.516 -> (3.3040077686, 3.2062561511, 3.2991201877, 3.2453567981, 3.3479959964, 3.2649071216)
00:04:38.643 -> (3.3137829303, 3.1867058277, 3.2991201877, 3.2600195407, 3.3382208347, 3.2746822834)
00:04:38.768 -> (3.3040077686, 3.2111437320, 3.2991201877, 3.2502443790, 3.3577711582, 3.2697947025)
00:04:38.892 -> (3.3137829303, 3.2013685703, 3.3040077686, 3.2600195407, 3.3528835773, 3.2746822834)
00:04:39.016 -> (3.2942326068, 3.2062561511, 3.2893450260, 3.2404692173, 3.3479959964, 3.2649071216)
00:04:39.140 -> (3.3088953495, 3.2160313129, 3.3040077686, 3.2697947025, 3.3773214817, 3.2746822834)
00:04:39.268 -> (3.3040077686, 3.2160313129, 3.2844574451, 3.2502443790, 3.3577711582, 3.2649071216)
00:04:39.392 -> (3.3088953495, 3.1964809894, 3.2942326068, 3.2551319599, 3.3479959964, 3.2746822834)
00:04:39.516 -> (3.3040077686, 3.2062561511, 3.2746822834, 3.2502443790, 3.3479959964, 3.2649071216)
00:04:39.640 -> (3.3137829303, 3.2160313129, 3.2991201877, 3.2649071216, 3.3528835773, 3.2795698642)
00:04:39.764 -> (3.3186705112, 3.1769306659, 3.2893450260, 3.2404692173, 3.3382208347, 3.2697947025)
00:04:39.888 -> (3.3186705112, 3.2404692173, 3.2893450260, 3.2453567981, 3.3919844627, 3.2844574451)
00:04:40.010 -> (3.3137829303, 3.1867058277, 3.2844574451, 3.2551319599, 3.3333332538, 3.2746822834)
00:04:40.134 -> (3.3040077686, 3.2209188938, 3.2795698642, 3.2502443790, 3.3577711582, 3.2697947025)
00:04:40.258 -> (3.3088953495, 3.1818182468, 3.2844574451, 3.2649071216, 3.3333332538, 3.2795698642)
00:04:40.383 -> (3.3040077686, 3.2160313129, 3.2746822834, 3.2502443790, 3.3577711582, 3.2697947025)
00:04:40.507 -> (3.3186705112, 3.1964809894, 3.2795698642, 3.2600195407, 3.3479959964, 3.2795698642)
00:04:40.634 -> (3.2991201877, 3.2209188938, 3.2746822834, 3.2551319599, 3.3626587390, 3.2746822834)
00:04:40.758 -> (3.3137829303, 3.1818182468, 3.2844574451, 3.2551319599, 3.3284456729, 3.2746822834)
00:04:40.883 -> (3.3040077686, 3.2111437320, 3.2795698642, 3.2453567981, 3.3528835773, 3.2746822834)
00:04:41.007 -> (3.3186705112, 3.1964809894, 3.2893450260, 3.2551319599, 3.3479959964, 3.2795698642)
00:04:41.131 -> (3.3088953495, 3.2062561511, 3.2746822834, 3.2453567981, 3.3431084156, 3.2697947025)
00:04:41.257 -> (3.3137829303, 3.1818182468, 3.2844574451, 3.2551319599, 3.3333332538, 3.2746822834)
00:04:41.382 -> (3.3040077686, 3.2160313129, 3.2795698642, 3.2453567981, 3.3528835773, 3.2746822834)
00:04:41.506 -> (3.3137829303, 3.1867058277, 3.2795698642, 3.2600195407, 3.3382208347, 3.2795698642)
00:04:41.630 -> (3.3040077686, 3.2062561511, 3.2746822834, 3.2502443790, 3.3479959964, 3.2649071216)
00:04:41.754 -> (3.3235580921, 3.2013685703, 3.2844574451, 3.2600195407, 3.3577711582, 3.2795698642)
00:04:41.881 -> (3.3040077686, 3.2111437320, 3.2795698642, 3.2453567981, 3.3577711582, 3.2746822834)
00:04:42.006 -> (3.3137829303, 3.1915934085, 3.2844574451, 3.2600195407, 3.3382208347, 3.2746822834)
00:04:42.130 -> (3.3040077686, 3.2013685703, 3.2746822834, 3.2453567981, 3.3333332538, 3.2649071216)
00:04:42.254 -> (3.3040077686, 3.1964809894, 3.2893450260, 3.2551319599, 3.3479959964, 3.2795698642)
00:04:42.378 -> (3.2942326068, 3.1769306659, 3.2600195407, 3.2404692173, 3.3284456729, 3.2697947025)
00:04:42.506 -> (3.3088953495, 3.1818182468, 3.2844574451, 3.2600195407, 3.3235580921, 3.2746822834)
00:04:42.630 -> (3.2991201877, 3.2013685703, 3.2746822834, 3.2502443790, 3.3431084156, 3.2649071216)
00:04:42.754 -> (3.3088953495, 3.1964809894, 3.2844574451, 3.2600195407, 3.3431084156, 3.2746822834)
00:04:42.878 -> (3.3040077686, 3.1964809894, 3.2844574451, 3.2551319599, 3.3382208347, 3.2649071216)
00:04:43.002 -> (3.3137829303, 3.2062561511, 3.2844574451, 3.2600195407, 3.3528835773, 3.2746822834)
00:04:43.129 -> (3.2991201877, 3.2062561511, 3.2795698642, 3.2453567981, 3.3382208347, 3.2697947025)
00:04:43.253 -> (3.3137829303, 3.2013685703, 3.2844574451, 3.2551319599, 3.3382208347, 3.2746822834)
00:04:43.377 -> (3.2991201877, 3.2013685703, 3.2795698642, 3.2453567981, 3.3333332538, 3.2697947025)
00:04:43.502 -> (3.3137829303, 3.2209188938, 3.2991201877, 3.2697947025, 3.3528835773, 3.2697947025)
00:04:43.626 -> (3.2893450260, 3.1964809894, 3.3040077686, 3.2453567981, 3.3284456729, 3.2649071216)
00:04:43.753 -> (3.3137829303, 3.1964809894, 3.2893450260, 3.2551319599, 3.3382208347, 3.2844574451)
00:04:43.877 -> (3.2991201877, 3.2013685703, 3.2795698642, 3.2453567981, 3.3382208347, 3.2649071216)
00:04:44.002 -> (3.3088953495, 3.2160313129, 3.2893450260, 3.2600195407, 3.3528835773, 3.2746822834)
00:04:44.126 -> (3.2893450260, 3.1915934085, 3.2551319599, 3.2551319599, 3.3186705112, 3.2600195407)
00:04:44.250 -> (3.3040077686, 3.2453567981, 3.2600195407, 3.2355816364, 3.3773214817, 3.2795698642)
00:04:44.377 -> (3.2991201877, 3.2013685703, 3.2697947025, 3.2453567981, 3.3382208347, 3.2697947025)
00:04:44.502 -> (3.3137829303, 3.2062561511, 3.2746822834, 3.2551319599, 3.3528835773, 3.2746822834)
00:04:44.625 -> (3.2991201877, 3.1671555042, 3.2795698642, 3.2502443790, 3.3235580921, 3.2600195407)
00:04:44.749 -> (3.3040077686, 3.2258064746, 3.2991201877, 3.2746822834, 3.3919844627, 3.2893450260)
00:04:44.873 -> (3.2991201877, 3.1524927616, 3.2649071216, 3.2404692173, 3.3040077686, 3.2600195407)
00:04:45.000 -> (3.3186705112, 3.2062561511, 3.2942326068, 3.2600195407, 3.3528835773, 3.2795698642)
00:04:45.125 -> (3.3040077686, 3.1720430850, 3.2649071216, 3.2404692173, 3.3284456729, 3.2649071216)
00:04:45.249 -> (3.3137829303, 3.2355816364, 3.3040077686, 3.2746822834, 3.3773214817, 3.2649071216)
00:04:45.373 -> (3.2991201877, 3.1573803424, 3.2746822834, 3.2502443790, 3.3040077686, 3.2697947025)
00:04:45.498 -> (3.3088953495, 3.2453567981, 3.2991201877, 3.2502443790, 3.3919844627, 3.2746822834)
