00:02:51.497 -> (3.2697947025, 3.1818182468, 3.3088953495, 3.3088953495, 3.2502443790, 3.2453567981)
00:02:51.618 -> (3.2502443790, 3.1476051807, 3.2991201877, 3.3040077686, 3.2209188938, 3.2355816364)
00:02:51.741 -> (3.2649071216, 3.2062561511, 3.3040077686, 3.3040077686, 3.2551319599, 3.2355816364)
00:02:51.862 -> (3.2551319599, 3.2404692173, 3.2942326068, 3.3040077686, 3.2649071216, 3.2306940555)
00:02:51.981 -> (3.2697947025, 3.1720430850, 3.3088953495, 3.3088953495, 3.2355816364, 3.2404692173)
00:02:52.102 -> (3.2502443790, 3.1476051807, 3.2942326068, 3.2991201877, 3.2355816364, 3.2258064746)
00:02:52.222 -> (3.2551319599, 3.2062561511, 3.3040077686, 3.3040077686, 3.2502443790, 3.2404692173)
00:02:52.346 -> (3.2795698642, 3.2062561511, 3.3088953495, 3.3137829303, 3.2551319599, 3.2453567981)
00:02:52.466 -> (3.2649071216, 3.1818182468, 3.2991201877, 3.3088953495, 3.2355816364, 3.2502443790)
00:02:52.587 -> (3.2502443790, 3.1964809894, 3.3088953495, 3.3040077686, 3.2306940555, 3.2209188938)
00:02:52.706 -> (3.2600195407, 3.2111437320, 3.3040077686, 3.2991201877, 3.2551319599, 3.2404692173)
00:02:52.827 -> (3.2649071216, 3.2209188938, 3.3284456729, 3.3137829303, 3.2649071216, 3.2551319599)
00:02:52.950 -> (3.2600195407, 3.1573803424, 3.2991201877, 3.2991201877, 3.2209188938, 3.2306940555)
00:02:53.071 -> (3.2502443790, 3.2013685703, 3.2991201877, 3.2991201877, 3.2453567981, 3.2355816364)
00:02:53.192 -> (3.2649071216, 3.2551319599, 3.3088953495, 3.3088953495, 3.2844574451, 3.2355816364)
00:02:53.312 -> (3.2697947025, 3.2111437320, 3.3088953495, 3.3137829303, 3.2551319599, 3.2404692173)
00:02:53.432 -> (3.2551319599, 3.1769306659, 3.3088953495, 3.3088953495, 3.2355816364, 3.2404692173)
00:02:53.555 -> (3.2600195407, 3.2062561511, 3.3040077686, 3.3040077686, 3.2453567981, 3.2355816364)
00:02:53.675 -> (3.2697947025, 3.2404692173, 3.3186705112, 3.3137829303, 3.2795698642, 3.2404692173)
00:02:53.796 -> (3.2697947025, 3.1915934085, 3.3137829303, 3.3088953495, 3.2453567981, 3.2502443790)
00:02:53.917 -> (3.2600195407, 3.1573803424, 3.3040077686, 3.3040077686, 3.2160313129, 3.2355816364)
00:02:54.113 -> (3.2649071216, 3.1818182468, 3.3137829303, 3.3088953495, 3.2355816364, 3.2404692173)
00:02:54.236 -> (3.2600195407, 3.1964809894, 3.2991201877, 3.2991201877, 3.2404692173, 3.2306940555)
00:02:54.357 -> (3.2600195407, 3.2258064746, 3.3088953495, 3.3088953495, 3.2697947025, 3.2404692173)
00:02:54.477 -> (3.2600195407, 3.2111437320, 3.2893450260, 3.3088953495, 3.2551319599, 3.2453567981)
00:02:54.598 -> (3.2649071216, 3.1720430850, 3.3088953495, 3.3088953495, 3.2306940555, 3.2404692173)
00:02:54.717 -> (3.2502443790, 3.1476051807, 3.3235580921, 3.3137829303, 3.2306940555, 3.2209188938)
00:02:54.849 -> (3.2551319599, 3.1476051807, 3.2991201877, 3.3040077686, 3.2209188938, 3.2404692173)
00:02:54.969 -> (3.2502443790, 3.1964809894, 3.2991201877, 3.2991201877, 3.2453567981, 3.2306940555)
00:02:55.090 -> (3.2697947025, 3.2502443790, 3.3088953495, 3.2991201877, 3.2795698642, 3.2453567981)
00:02:55.210 -> (3.2697947025, 3.2062561511, 3.3088953495, 3.3137829303, 3.2600195407, 3.2453567981)
00:02:55.331 -> (3.2600195407, 3.1818182468, 3.3040077686, 3.3088953495, 3.2404692173, 3.2355816364)
00:02:55.454 -> (3.2502443790, 3.2062561511, 3.3040077686, 3.3040077686, 3.2600195407, 3.2355816364)
00:02:55.575 -> (3.2697947025, 3.2453567981, 3.3088953495, 3.3137829303, 3.2746822834, 3.2453567981)
00:02:55.694 -> (3.2697947025, 3.1867058277, 3.3137829303, 3.3088953495, 3.2453567981, 3.2453567981)
00:02:55.815 -> (3.2697947025, 3.1524927616, 3.2991201877, 3.2991201877, 3.2209188938, 3.2355816364)
00:02:55.936 -> (3.2551319599, 3.1964809894, 3.2991201877, 3.2991201877, 3.2502443790, 3.2355816364)
00:02:56.059 -> (3.2697947025, 3.2013685703, 3.2991201877, 3.3088953495, 3.2697947025, 3.2453567981)
00:02:56.180 -> (3.2600195407, 3.1671555042, 3.3040077686, 3.3088953495, 3.2453567981, 3.2404692173)
00:02:56.300 -> (3.2600195407, 3.1867058277, 3.3284456729, 3.3088953495, 3.2404692173, 3.2355816364)
00:02:56.420 -> (3.2600195407, 3.2062561511, 3.3040077686, 3.3040077686, 3.2600195407, 3.2404692173)
00:02:56.540 -> (3.2649071216, 3.2404692173, 3.3137829303, 3.3040077686, 3.2649071216, 3.2502443790)
00:02:56.740 -> (3.2697947025, 3.2404692173, 3.3186705112, 3.3088953495, 3.2795698642, 3.2453567981)
00:02:56.861 -> (3.2649071216, 3.1867058277, 3.3137829303, 3.3137829303, 3.2502443790, 3.2404692173)
00:02:56.980 -> (3.2551319599, 3.1573803424, 3.2942326068, 3.2991201877, 3.2258064746, 3.2355816364)
00:02:57.101 -> (3.2551319599, 3.1964809894, 3.3040077686, 3.2991201877, 3.2502443790, 3.2404692173)
00:02:57.222 -> (3.2649071216, 3.2404692173, 3.3088953495, 3.3088953495, 3.2893450260, 3.2404692173)
00:02:57.345 -> (3.2649071216, 3.1720430850, 3.3088953495, 3.3088953495, 3.2453567981, 3.2453567981)
00:02:57.465 -> (3.2453567981, 3.1476051807, 3.3186705112, 3.3088953495, 3.2404692173, 3.2306940555)
00:02:57.586 -> (3.2502443790, 3.2013685703, 3.2991201877, 3.2991201877, 3.2600195407, 3.2404692173)
00:02:57.705 -> (3.2697947025, 3.2453567981, 3.3186705112, 3.3137829303, 3.2893450260, 3.2453567981)
00:02:57.826 -> (3.2649071216, 3.1818182468, 3.3088953495, 3.3088953495, 3.2502443790, 3.2453567981)
00:02:57.950 -> (3.2551319599, 3.1915934085, 3.2991201877, 3.2942326068, 3.2453567981, 3.2306940555)
00:02:58.070 -> (3.2649071216, 3.2209188938, 3.2991201877, 3.3088953495, 3.2795698642, 3.2404692173)
00:02:58.191 -> (3.2697947025, 3.2013685703, 3.3284456729, 3.3186705112, 3.2746822834, 3.2404692173)
00:02:58.311 -> (3.2600195407, 3.1720430850, 3.3040077686, 3.3040077686, 3.2453567981, 3.2453567981)
00:02:58.432 -> (3.2746822834, 3.1769306659, 3.3235580921, 3.3088953495, 3.2502443790, 3.2355816364)
00:02:58.554 -> (3.2551319599, 3.2404692173, 3.3137829303, 3.3040077686, 3.2893450260, 3.2502443790)
00:02:58.675 -> (3.2649071216, 3.1867058277, 3.3137829303, 3.3088953495, 3.2600195407, 3.2453567981)
00:02:58.795 -> (3.2649071216, 3.1524927616, 3.2991201877, 3.3040077686, 3.2355816364, 3.2404692173)
00:02:58.916 -> (3.2600195407, 3.1964809894, 3.2991201877, 3.2991201877, 3.2551319599, 3.2355816364)
00:02:59.037 -> (3.2649071216, 3.2453567981, 3.2942326068, 3.3137829303, 3.2893450260, 3.2306940555)
00:02:59.160 -> (3.2649071216, 3.1769306659, 3.3040077686, 3.3088953495, 3.2502443790, 3.2404692173)
00:02:59.358 -> (3.2649071216, 3.1867058277, 3.3137829303, 3.3137829303, 3.2600195407, 3.2404692173)
00:02:59.479 -> (3.2551319599, 3.1476051807, 3.3040077686, 3.2991201877, 3.2355816364, 3.2306940555)
00:02:59.599 -> (3.2551319599, 3.1915934085, 3.2991201877, 3.2991201877, 3.2551319599, 3.2306940555)
00:02:59.720 -> (3.2551319599, 3.2404692173, 3.3040077686, 3.3088953495, 3.2942326068, 3.2453567981)
00:02:59.843 -> (3.2649071216, 3.1720430850, 3.3040077686, 3.3040077686, 3.2502443790, 3.2404692173)
00:02:59.962 -> (3.2600195407, 3.1524927616, 3.2942326068, 3.2893450260, 3.2160313129, 3.2258064746)
00:03:00.083 -> (3.2551319599, 3.2062561511, 3.3040077686, 3.3040077686, 3.2600195407, 3.2404692173)
00:03:00.204 -> (3.2697947025, 3.2453567981, 3.3186705112, 3.3040077686, 3.2844574451, 3.2502443790)
00:03:00.324 -> (3.2649071216, 3.1867058277, 3.3040077686, 3.3088953495, 3.2551319599, 3.2453567981)
00:03:00.448 -> (3.2502443790, 3.1720430850, 3.2942326068, 3.2942326068, 3.2453567981, 3.2355816364)
00:03:00.568 -> (3.2551319599, 3.2111437320, 3.3040077686, 3.3040077686, 3.2795698642, 3.2453567981)
00:03:00.688 -> (3.2649071216, 3.2111437320, 3.3040077686, 3.3137829303, 3.2844574451, 3.2502443790)
00:03:00.808 -> (3.2600195407, 3.1671555042, 3.3088953495, 3.3088953495, 3.2453567981, 3.2355816364)
00:03:00.929 -> (3.2600195407, 3.1769306659, 3.2844574451, 3.2844574451, 3.2209188938, 3.2355816364)
00:03:01.053 -> (3.2649071216, 3.2404692173, 3.3040077686, 3.3088953495, 3.2893450260, 3.2453567981)
00:03:01.173 -> (3.2697947025, 3.1915934085, 3.3040077686, 3.3088953495, 3.2649071216, 3.2453567981)
00:03:01.294 -> (3.2600195407, 3.1573803424, 3.3088953495, 3.2991201877, 3.2355816364, 3.2355816364)
00:03:01.413 -> (3.2551319599, 3.2062561511, 3.2991201877, 3.2991201877, 3.2502443790, 3.2355816364)
00:03:01.534 -> (3.2649071216, 3.2209188938, 3.2991201877, 3.3088953495, 3.2746822834, 3.2355816364)
00:03:01.657 -> (3.2600195407, 3.1818182468, 3.3088953495, 3.3137829303, 3.2502443790, 3.2404692173)
00:03:01.778 -> (3.2600195407, 3.1573803424, 3.2991201877, 3.2991201877, 3.2258064746, 3.2355816364)
00:03:01.898 -> (3.2502443790, 3.2013685703, 3.2991201877, 3.3040077686, 3.2502443790, 3.2306940555)
00:03:02.094 -> (3.2404692173, 3.1476051807, 3.2795698642, 3.3040077686, 3.2404692173, 3.2453567981)
00:03:02.215 -> (3.2600195407, 3.2062561511, 3.2991201877, 3.3040077686, 3.2600195407, 3.2355816364)
00:03:02.338 -> (3.2697947025, 3.2013685703, 3.3088953495, 3.3088953495, 3.2600195407, 3.2453567981)
00:03:02.459 -> (3.2649071216, 3.1818182468, 3.3040077686, 3.3040077686, 3.2306940555, 3.2404692173)
00:03:02.579 -> (3.2502443790, 3.1915934085, 3.2942326068, 3.2991201877, 3.2453567981, 3.2306940555)
00:03:02.700 -> (3.2600195407, 3.2160313129, 3.3040077686, 3.2991201877, 3.2649071216, 3.2453567981)
00:03:02.819 -> (3.2502443790, 3.2062561511, 3.3137829303, 3.3137829303, 3.2746822834, 3.2502443790)
00:03:02.943 -> (3.2600195407, 3.1622679233, 3.2991201877, 3.3040077686, 3.2306940555, 3.2355816364)
00:03:03.064 -> (3.2600195407, 3.2013685703, 3.3040077686, 3.3040077686, 3.2600195407, 3.2355816364)
00:03:03.184 -> (3.2746822834, 3.2551319599, 3.3040077686, 3.3137829303, 3.2991201877, 3.2502443790)
00:03:03.305 -> (3.2649071216, 3.1915934085, 3.3088953495, 3.3137829303, 3.2551319599, 3.2502443790)
00:03:03.425 -> (3.2649071216, 3.1818182468, 3.3040077686, 3.3040077686, 3.2306940555, 3.2404692173)
00:03:03.547 -> (3.2600195407, 3.2111437320, 3.3040077686, 3.2991201877, 3.2551319599, 3.2355816364)
00:03:03.668 -> (3.2649071216, 3.2404692173, 3.3137829303, 3.3088953495, 3.2746822834, 3.2600195407)
00:03:03.788 -> (3.2649071216, 3.1915934085, 3.3040077686, 3.3088953495, 3.2502443790, 3.2404692173)
00:03:03.909 -> (3.2551319599, 3.1573803424, 3.2991201877, 3.2991201877, 3.2306940555, 3.2355816364)
00:03:04.030 -> (3.2551319599, 3.2062561511, 3.2991201877, 3.2991201877, 3.2502443790, 3.2404692173)
00:03:04.153 -> (3.2551319599, 3.2160313129, 3.3186705112, 3.3137829303, 3.2649071216, 3.2453567981)
00:03:04.273 -> (3.2649071216, 3.1769306659, 3.3088953495, 3.3088953495, 3.2404692173, 3.2404692173)
00:03:04.393 -> (3.2502443790, 3.1524927616, 3.3040077686, 3.3040077686, 3.2404692173, 3.2355816364)
00:03:04.514 -> (3.2600195407, 3.2111437320, 3.2991201877, 3.2991201877, 3.2649071216, 3.2355816364)
00:03:04.634 -> (3.2697947025, 3.2502443790, 3.2893450260, 3.3137829303, 3.2942326068, 3.2551319599)
00:03:04.842 -> (3.2502443790, 3.1524927616, 3.2991201877, 3.3040077686, 3.2306940555, 3.2355816364)
00:03:04.963 -> (3.2551319599, 3.1964809894, 3.2942326068, 3.2991201877, 3.2551319599, 3.2404692173)
00:03:05.082 -> (3.2746822834, 3.2453567981, 3.3186705112, 3.3088953495, 3.2942326068, 3.2453567981)
00:03:05.203 -> (3.2649071216, 3.1915934085, 3.3088953495, 3.3137829303, 3.2649071216, 3.2502443790)
00:03:05.324 -> (3.2600195407, 3.1573803424, 3.3088953495, 3.3088953495, 3.2355816364, 3.2404692173)
00:03:05.447 -> (3.2649071216, 3.2111437320, 3.2991201877, 3.2991201877, 3.2649071216, 3.2355816364)
00:03:05.568 -> (3.2746822834, 3.2160313129, 3.3235580921, 3.2942326068, 3.2697947025, 3.2502443790)
00:03:05.688 -> (3.2649071216, 3.1769306659, 3.3088953495, 3.3137829303, 3.2502443790, 3.2453567981)
00:03:05.808 -> (3.2551319599, 3.1476051807, 3.2991201877, 3.2991201877, 3.2160313129, 3.2258064746)
00:03:05.928 -> (3.2551319599, 3.2013685703, 3.2991201877, 3.2991201877, 3.2600195407, 3.2404692173)
00:03:06.052 -> (3.2697947025, 3.2013685703, 3.3137829303, 3.3088953495, 3.2600195407, 3.2453567981)
00:03:06.172 -> (3.2600195407, 3.1769306659, 3.3040077686, 3.3088953495, 3.2453567981, 3.2404692173)
00:03:06.293 -> (3.2697947025, 3.1622679233, 3.3088953495, 3.3088953495, 3.2355816364, 3.2404692173)
00:03:06.414 -> (3.2600195407, 3.2111437320, 3.3040077686, 3.3040077686, 3.2649071216, 3.2355816364)
00:03:06.533 -> (3.2795698642, 3.2209188938, 3.3088953495, 3.3186705112, 3.2795698642, 3.2453567981)
00:03:06.656 -> (3.2649071216, 3.1476051807, 3.3040077686, 3.3040077686, 3.2306940555, 3.2355816364)
00:03:06.777 -> (3.2600195407, 3.2013685703, 3.3040077686, 3.2991201877, 3.2502443790, 3.2355816364)
00:03:06.897 -> (3.2600195407, 3.2502443790, 3.3088953495, 3.3040077686, 3.2893450260, 3.2404692173)
00:03:07.018 -> (3.2795698642, 3.2062561511, 3.3088953495, 3.3137829303, 3.2649071216, 3.2404692173)
00:03:07.139 -> (3.2649071216, 3.1818182468, 3.3088953495, 3.3040077686, 3.2453567981, 3.2453567981)
00:03:07.261 -> (3.2600195407, 3.2062561511, 3.3040077686, 3.3040077686, 3.2649071216, 3.2306940555)
00:03:07.458 -> (3.2502443790, 3.1622679233, 3.2844574451, 3.2844574451, 3.2355816364, 3.2453567981)
00:03:07.578 -> (3.2649071216, 3.2062561511, 3.3040077686, 3.2991201877, 3.2600195407, 3.2404692173)
00:03:07.699 -> (3.2649071216, 3.2404692173, 3.3186705112, 3.3088953495, 3.2942326068, 3.2453567981)
00:03:07.819 -> (3.2697947025, 3.1915934085, 3.3088953495, 3.3137829303, 3.2600195407, 3.2502443790)
00:03:07.942 -> (3.2551319599, 3.1915934085, 3.2991201877, 3.2942326068, 3.2404692173, 3.2404692173)
00:03:08.062 -> (3.2551319599, 3.2111437320, 3.3040077686, 3.3040077686, 3.2746822834, 3.2453567981)
00:03:08.183 -> (3.2746822834, 3.2258064746, 3.3284456729, 3.3137829303, 3.2795698642, 3.2355816364)
00:03:08.304 -> (3.2649071216, 3.1769306659, 3.3137829303, 3.3088953495, 3.2502443790, 3.2355816364)
00:03:08.424 -> (3.2551319599, 3.1818182468, 3.2991201877, 3.3088953495, 3.2258064746, 3.2209188938)
00:03:08.547 -> (3.2649071216, 3.2551319599, 3.3186705112, 3.3040077686, 3.2893450260, 3.2453567981)
00:03:08.667 -> (3.2697947025, 3.2013685703, 3.3088953495, 3.3088953495, 3.2600195407, 3.2502443790)
00:03:08.788 -> (3.2600195407, 3.1769306659, 3.3088953495, 3.3137829303, 3.2404692173, 3.2453567981)
00:03:08.908 -> (3.2502443790, 3.1769306659, 3.3040077686, 3.3040077686, 3.2453567981, 3.2355816364)
00:03:09.029 -> (3.2551319599, 3.2111437320, 3.2991201877, 3.3040077686, 3.2697947025, 3.2404692173)
00:03:09.152 -> (3.2697947025, 3.1818182468, 3.3088953495, 3.3088953495, 3.2502443790, 3.2453567981)
00:03:09.273 -> (3.2600195407, 3.1622679233, 3.3040077686, 3.2991201877, 3.2258064746, 3.2355816364)
00:03:09.392 -> (3.2551319599, 3.2062561511, 3.2991201877, 3.2942326068, 3.2600195407, 3.2404692173)
00:03:09.513 -> (3.2697947025, 3.2600195407, 3.3088953495, 3.3137829303, 3.2942326068, 3.2453567981)
00:03:09.634 -> (3.2697947025, 3.1964809894, 3.3137829303, 3.3137829303, 3.2600195407, 3.2502443790)
00:03:09.757 -> (3.2697947025, 3.1818182468, 3.2795698642, 3.3088953495, 3.2502443790, 3.2404692173)
00:03:09.877 -> (3.2649071216, 3.2160313129, 3.3040077686, 3.2991201877, 3.2600195407, 3.2355816364)
00:03:09.998 -> (3.2649071216, 3.2404692173, 3.3137829303, 3.3235580921, 3.2844574451, 3.2306940555)
00:03:10.192 -> (3.2551319599, 3.2013685703, 3.2991201877, 3.2991201877, 3.2600195407, 3.2404692173)
00:03:10.313 -> (3.2649071216, 3.2600195407, 3.3137829303, 3.3088953495, 3.2942326068, 3.2404692173)
00:03:10.436 -> (3.2600195407, 3.1720430850, 3.3040077686, 3.3088953495, 3.2453567981, 3.2404692173)
00:03:10.557 -> (3.2453567981, 3.1671555042, 3.3235580921, 3.3186705112, 3.2453567981, 3.2258064746)
00:03:10.676 -> (3.2551319599, 3.2160313129, 3.3040077686, 3.2991201877, 3.2600195407, 3.2453567981)
00:03:10.797 -> (3.2746822834, 3.2453567981, 3.3284456729, 3.3186705112, 3.3040077686, 3.2502443790)
00:03:10.917 -> (3.2697947025, 3.1818182468, 3.3088953495, 3.3088953495, 3.2502443790, 3.2453567981)
00:03:11.041 -> (3.2600195407, 3.2013685703, 3.3040077686, 3.2991201877, 3.2502443790, 3.2355816364)
00:03:11.162 -> (3.2600195407, 3.2453567981, 3.3040077686, 3.3088953495, 3.2844574451, 3.2453567981)
00:03:11.282 -> (3.2649071216, 3.2111437320, 3.3088953495, 3.3088953495, 3.2697947025, 3.2502443790)
00:03:11.403 -> (3.2649071216, 3.1818182468, 3.3088953495, 3.3088953495, 3.2453567981, 3.2404692173)
00:03:11.522 -> (3.2697947025, 3.2062561511, 3.2795698642, 3.2942326068, 3.2306940555, 3.2355816364)
00:03:11.646 -> (3.2697947025, 3.2453567981, 3.3137829303, 3.3137829303, 3.2942326068, 3.2551319599)
00:03:11.766 -> (3.2697947025, 3.2013685703, 3.3137829303, 3.3137829303, 3.2600195407, 3.2404692173)
00:03:11.887 -> (3.2600195407, 3.1573803424, 3.2991201877, 3.2942326068, 3.2355816364, 3.2355816364)
00:03:12.007 -> (3.2551319599, 3.2062561511, 3.2991201877, 3.2991201877, 3.2551319599, 3.2306940555)
00:03:12.128 -> (3.2600195407, 3.2600195407, 3.3137829303, 3.3040077686, 3.2844574451, 3.2355816364)
00:03:12.248 -> (3.2649071216, 3.2062561511, 3.3137829303, 3.3088953495, 3.2649071216, 3.2453567981)
00:03:12.366 -> (3.2697947025, 3.1915934085, 3.3088953495, 3.3137829303, 3.2551319599, 3.2404692173)
00:03:12.487 -> (3.2551319599, 3.1573803424, 3.2991201877, 3.3040077686, 3.2355816364, 3.2355816364)
00:03:12.607 -> (3.2551319599, 3.2013685703, 3.2991201877, 3.2991201877, 3.2551319599, 3.2355816364)
00:03:12.728 -> (3.2649071216, 3.2551319599, 3.3137829303, 3.3088953495, 3.2893450260, 3.2453567981)
00:03:12.923 -> (3.2551319599, 3.2062561511, 3.2991201877, 3.2991201877, 3.2551319599, 3.2355816364)
00:03:13.046 -> (3.2551319599, 3.2160313129, 3.3186705112, 3.3137829303, 3.2795698642, 3.2404692173)
00:03:13.167 -> (3.2649071216, 3.1818182468, 3.3088953495, 3.3040077686, 3.2502443790, 3.2453567981)
00:03:13.288 -> (3.2502443790, 3.1573803424, 3.3137829303, 3.3186705112, 3.2600195407, 3.2355816364)
00:03:13.408 -> (3.2551319599, 3.2160313129, 3.3040077686, 3.3040077686, 3.2697947025, 3.2404692173)
00:03:13.528 -> (3.2697947025, 3.2551319599, 3.3040077686, 3.2991201877, 3.2893450260, 3.2453567981)
00:03:13.651 -> (3.2649071216, 3.1720430850, 3.3040077686, 3.3040077686, 3.2355816364, 3.2355816364)
00:03:13.772 -> (3.2551319599, 3.1964809894, 3.3040077686, 3.2991201877, 3.2600195407, 3.2355816364)
00:03:13.892 -> (3.2551319599, 3.2258064746, 3.3040077686, 3.3088953495, 3.2893450260, 3.2404692173)
00:03:14.013 -> (3.2697947025, 3.2258064746, 3.3186705112, 3.3137829303, 3.2795698642, 3.2502443790)
00:03:14.134 -> (3.2697947025, 3.1769306659, 3.3088953495, 3.3088953495, 3.2502443790, 3.2404692173)
00:03:14.256 -> (3.2551319599, 3.2062561511, 3.3040077686, 3.3040077686, 3.2649071216, 3.2355816364)
00:03:14.377 -> (3.2697947025, 3.2453567981, 3.3186705112, 3.3088953495, 3.2942326068, 3.2502443790)
00:03:14.497 -> (3.2697947025, 3.1964809894, 3.3137829303, 3.3137829303, 3.2649071216, 3.2502443790)
00:03:14.618 -> (3.2600195407, 3.1524927616, 3.3040077686, 3.3040077686, 3.2306940555, 3.2355816364)
00:03:14.738 -> (3.2551319599, 3.2013685703, 3.2991201877, 3.2991201877, 3.2551319599, 3.2355816364)
00:03:14.869 -> (3.2551319599, 3.1769306659, 3.2746822834, 3.2942326068, 3.2404692173, 3.2453567981)
00:03:14.990 -> (3.2600195407, 3.2062561511, 3.2991201877, 3.3040077686, 3.2697947025, 3.2355816364)
00:03:15.110 -> (3.2697947025, 3.2355816364, 3.2942326068, 3.3186705112, 3.2991201877, 3.2502443790)
00:03:15.231 -> (3.2649071216, 3.1818182468, 3.3088953495, 3.3040077686, 3.2551319599, 3.2453567981)
00:03:15.352 -> (3.2551319599, 3.1524927616, 3.2991201877, 3.2991201877, 3.2209188938, 3.2355816364)
00:03:15.550 -> (3.2600195407, 3.1573803424, 3.3040077686, 3.3040077686, 3.2355816364, 3.2404692173)
00:03:15.671 -> (3.2502443790, 3.2111437320, 3.2991201877, 3.2991201877, 3.2502443790, 3.2355816364)
00:03:15.791 -> (3.2649071216, 3.2306940555, 3.3137829303, 3.2991201877, 3.2844574451, 3.2404692173)
00:03:15.911 -> (3.2697947025, 3.2209188938, 3.3235580921, 3.3186705112, 3.2697947025, 3.2306940555)
00:03:16.032 -> (3.2649071216, 3.1818182468, 3.3040077686, 3.3040077686, 3.2502443790, 3.2404692173)
00:03:16.155 -> (3.2600195407, 3.2111437320, 3.3040077686, 3.3040077686, 3.2649071216, 3.2306940555)
00:03:16.276 -> (3.2697947025, 3.2453567981, 3.3235580921, 3.3088953495, 3.2991201877, 3.2404692173)
00:03:16.397 -> (3.2697947025, 3.1915934085, 3.3137829303, 3.3137829303, 3.2600195407, 3.2453567981)
00:03:16.516 -> (3.2600195407, 3.1622679233, 3.2991201877, 3.3040077686, 3.2404692173, 3.2355816364)
00:03:16.637 -> (3.2551319599, 3.2062561511, 3.2991201877, 3.2991201877, 3.2600195407, 3.2355816364)
00:03:16.760 -> (3.2697947025, 3.2062561511, 3.3186705112, 3.3088953495, 3.2795698642, 3.2502443790)
00:03:16.881 -> (3.2649071216, 3.1818182468, 3.3040077686, 3.3088953495, 3.2600195407, 3.2404692173)
