00:04:15.806 -> (3.2893450260, 3.2111437320, 3.3088953495, 3.2893450260, 3.2453567981, 3.2746822834)
00:04:15.922 -> (3.2893450260, 3.2111437320, 3.3088953495, 3.2795698642, 3.2404692173, 3.2795698642)
00:04:16.038 -> (3.2942326068, 3.2160313129, 3.3088953495, 3.2893450260, 3.2404692173, 3.2795698642)
00:04:16.154 -> (3.2893450260, 3.2111437320, 3.3137829303, 3.2844574451, 3.2355816364, 3.2795698642)
00:04:16.271 -> (3.2893450260, 3.2111437320, 3.3088953495, 3.2893450260, 3.2404692173, 3.2746822834)
00:04:16.390 -> (3.2893450260, 3.2502443790, 3.3186705112, 3.2893450260, 3.2697947025, 3.2795698642)
00:04:16.506 -> (3.2991201877, 3.2355816364, 3.3088953495, 3.2893450260, 3.2600195407, 3.2795698642)
00:04:16.623 -> (3.2893450260, 3.2258064746, 3.3088953495, 3.2991201877, 3.2649071216, 3.2795698642)
00:04:16.739 -> (3.2893450260, 3.2258064746, 3.3088953495, 3.2844574451, 3.2502443790, 3.2844574451)
00:04:16.856 -> (3.2942326068, 3.2258064746, 3.3040077686, 3.2844574451, 3.2453567981, 3.2795698642)
00:04:16.974 -> (3.2991201877, 3.2551319599, 3.3088953495, 3.2942326068, 3.2746822834, 3.2844574451)
00:04:17.091 -> (3.2991201877, 3.2551319599, 3.3235580921, 3.2942326068, 3.2795698642, 3.2942326068)
00:04:17.207 -> (3.2942326068, 3.2600195407, 3.3088953495, 3.2991201877, 3.2746822834, 3.2844574451)
00:04:17.324 -> (3.2893450260, 3.2551319599, 3.3186705112, 3.2991201877, 3.2746822834, 3.2893450260)
00:04:17.440 -> (3.2991201877, 3.2600195407, 3.3186705112, 3.2893450260, 3.2746822834, 3.2844574451)
00:04:17.688 -> (3.2893450260, 3.2258064746, 3.3088953495, 3.2844574451, 3.2502443790, 3.2795698642)
00:04:17.805 -> (3.2893450260, 3.2160313129, 3.3088953495, 3.2893450260, 3.2453567981, 3.2795698642)
00:04:17.922 -> (3.2942326068, 3.2209188938, 3.3088953495, 3.2893450260, 3.2502443790, 3.2795698642)
00:04:18.037 -> (3.2844574451, 3.2160313129, 3.3088953495, 3.2893450260, 3.2453567981, 3.2746822834)
00:04:18.154 -> (3.2893450260, 3.2160313129, 3.3137829303, 3.2844574451, 3.2453567981, 3.2795698642)
00:04:18.273 -> (3.2942326068, 3.2502443790, 3.3137829303, 3.2893450260, 3.2697947025, 3.2893450260)
00:04:18.390 -> (3.2942326068, 3.2453567981, 3.3186705112, 3.2893450260, 3.2697947025, 3.2746822834)
00:04:18.506 -> (3.3088953495, 3.2649071216, 3.3137829303, 3.2893450260, 3.2746822834, 3.2893450260)
00:04:18.622 -> (3.2942326068, 3.2649071216, 3.3235580921, 3.2942326068, 3.2746822834, 3.2893450260)
00:04:18.739 -> (3.2893450260, 3.2600195407, 3.3137829303, 3.2991201877, 3.2795698642, 3.2942326068)
00:04:18.857 -> (3.3088953495, 3.2404692173, 3.3431084156, 3.2942326068, 3.2551319599, 3.2942326068)
00:04:18.974 -> (3.2893450260, 3.2502443790, 3.3333332538, 3.3088953495, 3.2697947025, 3.2893450260)
00:04:19.090 -> (3.3040077686, 3.2355816364, 3.3040077686, 3.2942326068, 3.2697947025, 3.2991201877)
00:04:19.207 -> (3.3040077686, 3.2453567981, 3.3431084156, 3.2893450260, 3.2746822834, 3.2942326068)
00:04:19.323 -> (3.2991201877, 3.2355816364, 3.3137829303, 3.2991201877, 3.2844574451, 3.2893450260)
00:04:19.442 -> (3.2991201877, 3.2013685703, 3.3186705112, 3.2942326068, 3.2404692173, 3.2844574451)
00:04:19.559 -> (3.2991201877, 3.2062561511, 3.3186705112, 3.2942326068, 3.2453567981, 3.2844574451)
00:04:19.675 -> (3.2893450260, 3.2062561511, 3.3137829303, 3.2942326068, 3.2453567981, 3.2844574451)
00:04:19.791 -> (3.2991201877, 3.2160313129, 3.3186705112, 3.2991201877, 3.2453567981, 3.2893450260)
00:04:19.907 -> (3.2991201877, 3.2111437320, 3.2991201877, 3.2991201877, 3.2551319599, 3.2844574451)
00:04:20.027 -> (3.2991201877, 3.1818182468, 3.3088953495, 3.2893450260, 3.2209188938, 3.2844574451)
00:04:20.143 -> (3.2991201877, 3.1915934085, 3.3186705112, 3.2942326068, 3.2306940555, 3.2844574451)
00:04:20.310 -> (3.2942326068, 3.1818182468, 3.3137829303, 3.2942326068, 3.2258064746, 3.2844574451)
00:04:20.426 -> (3.2991201877, 3.1915934085, 3.3186705112, 3.2942326068, 3.2258064746, 3.2844574451)
00:04:20.542 -> (3.2942326068, 3.1818182468, 3.3137829303, 3.2893450260, 3.2209188938, 3.2844574451)
00:04:20.662 -> (3.2991201877, 3.1867058277, 3.3088953495, 3.2893450260, 3.1964809894, 3.2795698642)
00:04:20.777 -> (3.2942326068, 3.1867058277, 3.3137829303, 3.2893450260, 3.2111437320, 3.2795698642)
00:04:20.894 -> (3.2844574451, 3.1818182468, 3.3040077686, 3.2844574451, 3.2160313129, 3.2844574451)
00:04:21.010 -> (3.2991201877, 3.1818182468, 3.3137829303, 3.2942326068, 3.2258064746, 3.2844574451)
00:04:21.127 -> (3.2991201877, 3.1818182468, 3.3088953495, 3.2893450260, 3.2258064746, 3.2844574451)
00:04:21.246 -> (3.2844574451, 3.1573803424, 3.3088953495, 3.2991201877, 3.1964809894, 3.2697947025)
00:04:21.362 -> (3.2942326068, 3.1573803424, 3.3088953495, 3.2844574451, 3.2160313129, 3.2697947025)
00:04:21.479 -> (3.2844574451, 3.1573803424, 3.3040077686, 3.2795698642, 3.2013685703, 3.2746822834)
00:04:21.595 -> (3.2893450260, 3.1622679233, 3.3088953495, 3.2844574451, 3.1964809894, 3.2795698642)
00:04:21.711 -> (3.2844574451, 3.1573803424, 3.3088953495, 3.2844574451, 3.2013685703, 3.2746822834)
00:04:21.839 -> (3.2991201877, 3.2062561511, 3.3235580921, 3.2942326068, 3.2453567981, 3.2893450260)
00:04:21.955 -> (3.2991201877, 3.2062561511, 3.3235580921, 3.2893450260, 3.2600195407, 3.2844574451)
00:04:22.072 -> (3.2991201877, 3.2209188938, 3.3235580921, 3.2942326068, 3.2600195407, 3.2844574451)
00:04:22.189 -> (3.2942326068, 3.2209188938, 3.3284456729, 3.2991201877, 3.2502443790, 3.2893450260)
00:04:22.304 -> (3.2942326068, 3.2111437320, 3.3284456729, 3.2942326068, 3.2551319599, 3.2844574451)
00:04:22.424 -> (3.2991201877, 3.1867058277, 3.3137829303, 3.2893450260, 3.2258064746, 3.2844574451)
00:04:22.540 -> (3.2991201877, 3.1915934085, 3.3137829303, 3.2942326068, 3.2306940555, 3.2844574451)
00:04:22.657 -> (3.2991201877, 3.1867058277, 3.3137829303, 3.2991201877, 3.2306940555, 3.2844574451)
00:04:22.854 -> (3.2942326068, 3.2013685703, 3.3235580921, 3.2942326068, 3.2551319599, 3.2893450260)
00:04:22.971 -> (3.2942326068, 3.2111437320, 3.3137829303, 3.2942326068, 3.2551319599, 3.2942326068)
00:04:23.090 -> (3.2942326068, 3.1818182468, 3.3186705112, 3.2893450260, 3.2258064746, 3.2844574451)
00:04:23.206 -> (3.2942326068, 3.1818182468, 3.3186705112, 3.2942326068, 3.2306940555, 3.2844574451)
00:04:23.323 -> (3.3040077686, 3.1818182468, 3.3186705112, 3.2942326068, 3.2306940555, 3.2844574451)
00:04:23.439 -> (3.2991201877, 3.1915934085, 3.3186705112, 3.2893450260, 3.2258064746, 3.2844574451)
00:04:23.556 -> (3.2991201877, 3.1915934085, 3.3137829303, 3.2942326068, 3.2306940555, 3.2893450260)
00:04:23.674 -> (3.2893450260, 3.1818182468, 3.3137829303, 3.2893450260, 3.2160313129, 3.2746822834)
00:04:23.791 -> (3.2942326068, 3.1769306659, 3.3137829303, 3.2893450260, 3.2160313129, 3.2844574451)
00:04:23.907 -> (3.2942326068, 3.1769306659, 3.3137829303, 3.2942326068, 3.2258064746, 3.2844574451)
00:04:24.024 -> (3.2942326068, 3.1769306659, 3.3088953495, 3.2942326068, 3.2209188938, 3.2795698642)
00:04:24.140 -> (3.2942326068, 3.1769306659, 3.3137829303, 3.2893450260, 3.2209188938, 3.2844574451)
00:04:24.259 -> (3.2844574451, 3.1524927616, 3.3040077686, 3.2795698642, 3.1964809894, 3.2746822834)
00:04:24.376 -> (3.2942326068, 3.1573803424, 3.3088953495, 3.2795698642, 3.2013685703, 3.2746822834)
00:04:24.492 -> (3.2893450260, 3.1524927616, 3.3088953495, 3.2844574451, 3.2013685703, 3.2746822834)
00:04:24.608 -> (3.2942326068, 3.1524927616, 3.3040077686, 3.2893450260, 3.2013685703, 3.2844574451)
00:04:24.725 -> (3.2893450260, 3.1378300189, 3.3040077686, 3.2795698642, 3.2013685703, 3.2746822834)
00:04:24.844 -> (3.2844574451, 3.1671555042, 3.2844574451, 3.2893450260, 3.2258064746, 3.2746822834)
00:04:24.960 -> (3.2893450260, 3.1671555042, 3.2991201877, 3.2844574451, 3.2062561511, 3.2697947025)
00:04:25.076 -> (3.2844574451, 3.1769306659, 3.3088953495, 3.2795698642, 3.2160313129, 3.2746822834)
00:04:25.193 -> (3.2746822834, 3.1867058277, 3.3186705112, 3.2844574451, 3.2111437320, 3.2697947025)
00:04:25.310 -> (3.2697947025, 3.1476051807, 3.2795698642, 3.2893450260, 3.2111437320, 3.2697947025)
00:04:25.511 -> (3.2795698642, 3.1915934085, 3.3088953495, 3.2844574451, 3.2355816364, 3.2746822834)
00:04:25.628 -> (3.2893450260, 3.1964809894, 3.3088953495, 3.2893450260, 3.2355816364, 3.2746822834)
00:04:25.745 -> (3.2942326068, 3.2013685703, 3.3040077686, 3.2844574451, 3.2355816364, 3.2795698642)
00:04:25.861 -> (3.2893450260, 3.2013685703, 3.3088953495, 3.2844574451, 3.2306940555, 3.2746822834)
00:04:25.977 -> (3.2893450260, 3.2013685703, 3.3088953495, 3.2893450260, 3.2355816364, 3.2795698642)
00:04:26.096 -> (3.2893450260, 3.2209188938, 3.3186705112, 3.2795698642, 3.2551319599, 3.2844574451)
00:04:26.213 -> (3.2893450260, 3.2160313129, 3.3137829303, 3.2893450260, 3.2600195407, 3.2795698642)
00:04:26.330 -> (3.2942326068, 3.2111437320, 3.3137829303, 3.2844574451, 3.2502443790, 3.2795698642)
00:04:26.445 -> (3.2893450260, 3.2160313129, 3.3088953495, 3.2893450260, 3.2502443790, 3.2844574451)
00:04:26.562 -> (3.2893450260, 3.2111437320, 3.3040077686, 3.2893450260, 3.2453567981, 3.2795698642)
00:04:26.681 -> (3.2942326068, 3.2600195407, 3.3040077686, 3.2893450260, 3.2746822834, 3.2844574451)
00:04:26.798 -> (3.3040077686, 3.2600195407, 3.3284456729, 3.2844574451, 3.2795698642, 3.2893450260)
00:04:26.913 -> (3.2893450260, 3.2649071216, 3.3040077686, 3.2942326068, 3.2844574451, 3.2844574451)
00:04:27.030 -> (3.2942326068, 3.2844574451, 3.3040077686, 3.2942326068, 3.2795698642, 3.2893450260)
00:04:27.147 -> (3.2991201877, 3.2600195407, 3.3088953495, 3.2844574451, 3.2746822834, 3.2844574451)
00:04:27.266 -> (3.2844574451, 3.2453567981, 3.3333332538, 3.2844574451, 3.2649071216, 3.2844574451)
00:04:27.382 -> (3.3040077686, 3.2111437320, 3.2942326068, 3.3088953495, 3.2600195407, 3.2844574451)
00:04:27.498 -> (3.3088953495, 3.2453567981, 3.3382208347, 3.2991201877, 3.2502443790, 3.2844574451)
00:04:27.615 -> (3.3040077686, 3.2404692173, 3.3382208347, 3.3040077686, 3.2697947025, 3.2844574451)
00:04:27.730 -> (3.3040077686, 3.2600195407, 3.3333332538, 3.3040077686, 3.2600195407, 3.2844574451)
00:04:27.850 -> (3.2991201877, 3.2013685703, 3.3137829303, 3.2893450260, 3.2306940555, 3.2844574451)
00:04:27.966 -> (3.2942326068, 3.2062561511, 3.3137829303, 3.2942326068, 3.2404692173, 3.2844574451)
00:04:28.160 -> (3.2844574451, 3.2209188938, 3.3040077686, 3.2844574451, 3.2404692173, 3.2795698642)
00:04:28.275 -> (3.2893450260, 3.2258064746, 3.3040077686, 3.2795698642, 3.2355816364, 3.2795698642)
00:04:28.392 -> (3.2893450260, 3.2258064746, 3.3088953495, 3.2893450260, 3.2355816364, 3.2697947025)
00:04:28.511 -> (3.2795698642, 3.2600195407, 3.3186705112, 3.2942326068, 3.2746822834, 3.2893450260)
00:04:28.627 -> (3.2942326068, 3.2502443790, 3.3186705112, 3.2942326068, 3.2697947025, 3.2893450260)
00:04:28.743 -> (3.2893450260, 3.2404692173, 3.3284456729, 3.2942326068, 3.2649071216, 3.2893450260)
00:04:28.860 -> (3.2942326068, 3.2355816364, 3.3088953495, 3.2844574451, 3.2551319599, 3.2795698642)
00:04:28.976 -> (3.2893450260, 3.2306940555, 3.3088953495, 3.2893450260, 3.2453567981, 3.2697947025)
00:04:29.095 -> (3.2991201877, 3.2551319599, 3.3088953495, 3.2942326068, 3.2697947025, 3.2893450260)
00:04:29.212 -> (3.2991201877, 3.2649071216, 3.3186705112, 3.2844574451, 3.2795698642, 3.2893450260)
00:04:29.328 -> (3.2942326068, 3.2697947025, 3.3235580921, 3.2991201877, 3.2795698642, 3.2942326068)
00:04:29.445 -> (3.2991201877, 3.2600195407, 3.3235580921, 3.2893450260, 3.2893450260, 3.2942326068)
00:04:29.560 -> (3.2942326068, 3.2600195407, 3.3137829303, 3.2991201877, 3.2795698642, 3.2844574451)
00:04:29.677 -> (3.2942326068, 3.2649071216, 3.3186705112, 3.2942326068, 3.2844574451, 3.2844574451)
00:04:29.791 -> (3.2942326068, 3.2306940555, 3.3137829303, 3.2893450260, 3.2502443790, 3.2844574451)
00:04:29.907 -> (3.2893450260, 3.2306940555, 3.3137829303, 3.2893450260, 3.2502443790, 3.2795698642)
00:04:30.023 -> (3.2942326068, 3.2209188938, 3.3040077686, 3.2844574451, 3.2453567981, 3.2746822834)
00:04:30.140 -> (3.2893450260, 3.2258064746, 3.3088953495, 3.2893450260, 3.2502443790, 3.2795698642)
00:04:30.257 -> (3.2844574451, 3.2258064746, 3.3088953495, 3.2844574451, 3.2453567981, 3.2795698642)
00:04:30.375 -> (3.2893450260, 3.2697947025, 3.3137829303, 3.2942326068, 3.2795698642, 3.2893450260)
00:04:30.492 -> (3.2991201877, 3.2697947025, 3.3186705112, 3.2942326068, 3.2746822834, 3.2844574451)
00:04:30.609 -> (3.2942326068, 3.2697947025, 3.3137829303, 3.2893450260, 3.2795698642, 3.2795698642)
00:04:30.801 -> (3.2942326068, 3.1573803424, 3.2991201877, 3.2844574451, 3.2062561511, 3.2697947025)
00:04:30.917 -> (3.2893450260, 3.1671555042, 3.3186705112, 3.2893450260, 3.2062561511, 3.2746822834)
00:04:31.036 -> (3.2844574451, 3.1867058277, 3.2991201877, 3.2697947025, 3.2209188938, 3.2746822834)
00:04:31.153 -> (3.2844574451, 3.1915934085, 3.3088953495, 3.2551319599, 3.2258064746, 3.2697947025)
00:04:31.269 -> (3.2991201877, 3.1818182468, 3.3137829303, 3.2942326068, 3.2306940555, 3.2795698642)
00:04:31.385 -> (3.2942326068, 3.1818182468, 3.2942326068, 3.2697947025, 3.2306940555, 3.2746822834)
00:04:31.502 -> (3.2844574451, 3.1964809894, 3.2795698642, 3.2746822834, 3.2160313129, 3.2746822834)
00:04:31.629 -> (3.2893450260, 3.1964809894, 3.3137829303, 3.2942326068, 3.2404692173, 3.2893450260)
00:04:31.746 -> (3.2991201877, 3.2013685703, 3.3186705112, 3.2942326068, 3.2404692173, 3.2844574451)
00:04:31.861 -> (3.2942326068, 3.1964809894, 3.3137829303, 3.2991201877, 3.2502443790, 3.2795698642)
00:04:31.978 -> (3.2991201877, 3.2013685703, 3.3186705112, 3.2942326068, 3.2502443790, 3.2844574451)
00:04:32.095 -> (3.2942326068, 3.2013685703, 3.3137829303, 3.2942326068, 3.2502443790, 3.2893450260)
00:04:32.214 -> (3.2893450260, 3.1818182468, 3.3040077686, 3.2893450260, 3.2306940555, 3.2795698642)
00:04:32.330 -> (3.2942326068, 3.1769306659, 3.3088953495, 3.2942326068, 3.2306940555, 3.2795698642)
00:04:32.447 -> (3.2991201877, 3.1769306659, 3.3137829303, 3.2893450260, 3.2355816364, 3.2893450260)
00:04:32.563 -> (3.2942326068, 3.1769306659, 3.3137829303, 3.2893450260, 3.2306940555, 3.2844574451)
00:04:32.679 -> (3.2942326068, 3.1769306659, 3.3137829303, 3.2893450260, 3.2306940555, 3.2795698642)
00:04:32.798 -> (3.2844574451, 3.1573803424, 3.2991201877, 3.2844574451, 3.2160313129, 3.2746822834)
00:04:32.915 -> (3.2893450260, 3.1524927616, 3.3040077686, 3.2893450260, 3.2111437320, 3.2746822834)
00:04:33.032 -> (3.2844574451, 3.1573803424, 3.3040077686, 3.2844574451, 3.2111437320, 3.2746822834)
00:04:33.147 -> (3.2893450260, 3.1476051807, 3.3137829303, 3.2893450260, 3.2209188938, 3.2795698642)
00:04:33.341 -> (3.2893450260, 3.2062561511, 3.3284456729, 3.3040077686, 3.2746822834, 3.2844574451)
00:04:33.461 -> (3.2942326068, 3.1867058277, 3.3186705112, 3.2893450260, 3.2404692173, 3.2844574451)
00:04:33.576 -> (3.2942326068, 3.1915934085, 3.3137829303, 3.2991201877, 3.2502443790, 3.2844574451)
00:04:33.693 -> (3.2991201877, 3.2013685703, 3.3137829303, 3.2942326068, 3.2453567981, 3.2844574451)
00:04:33.809 -> (3.2991201877, 3.1964809894, 3.3137829303, 3.2942326068, 3.2502443790, 3.2893450260)
00:04:33.926 -> (3.2991201877, 3.2013685703, 3.3137829303, 3.2942326068, 3.2600195407, 3.2844574451)
00:04:34.045 -> (3.2942326068, 3.1818182468, 3.3088953495, 3.2942326068, 3.2355816364, 3.2795698642)
00:04:34.161 -> (3.2991201877, 3.1818182468, 3.3137829303, 3.2893450260, 3.2355816364, 3.2844574451)
00:04:34.278 -> (3.2942326068, 3.1818182468, 3.3137829303, 3.2893450260, 3.2404692173, 3.2844574451)
00:04:34.395 -> (3.2893450260, 3.1818182468, 3.3137829303, 3.2942326068, 3.2355816364, 3.2844574451)
00:04:34.510 -> (3.2991201877, 3.1769306659, 3.3137829303, 3.2942326068, 3.2404692173, 3.2893450260)
00:04:34.630 -> (3.2844574451, 3.1573803424, 3.3040077686, 3.2795698642, 3.2160313129, 3.2746822834)
00:04:34.746 -> (3.2844574451, 3.1573803424, 3.2991201877, 3.2844574451, 3.2160313129, 3.2795698642)
00:04:34.863 -> (3.2893450260, 3.1622679233, 3.2991201877, 3.2795698642, 3.2160313129, 3.2795698642)
00:04:34.979 -> (3.2844574451, 3.1622679233, 3.3040077686, 3.2795698642, 3.2209188938, 3.2746822834)
00:04:35.095 -> (3.2893450260, 3.1671555042, 3.3137829303, 3.2844574451, 3.2160313129, 3.2844574451)
00:04:35.215 -> (3.2844574451, 3.1867058277, 3.3088953495, 3.2844574451, 3.2258064746, 3.2697947025)
00:04:35.331 -> (3.2795698642, 3.1867058277, 3.2942326068, 3.2746822834, 3.2209188938, 3.2746822834)
00:04:35.447 -> (3.2697947025, 3.1720430850, 3.3235580921, 3.2795698642, 3.2258064746, 3.2844574451)
00:04:35.564 -> (3.2991201877, 3.1769306659, 3.3186705112, 3.2844574451, 3.2258064746, 3.2795698642)
00:04:35.680 -> (3.2942326068, 3.1915934085, 3.3137829303, 3.2746822834, 3.2258064746, 3.2746822834)
00:04:35.800 -> (3.2844574451, 3.2111437320, 3.3040077686, 3.2844574451, 3.2551319599, 3.2746822834)
00:04:35.992 -> (3.2942326068, 3.1818182468, 3.3137829303, 3.2893450260, 3.2306940555, 3.2795698642)
00:04:36.109 -> (3.2991201877, 3.1867058277, 3.3137829303, 3.2893450260, 3.2355816364, 3.2795698642)
00:04:36.225 -> (3.2991201877, 3.1915934085, 3.3137829303, 3.2942326068, 3.2404692173, 3.2893450260)
00:04:36.341 -> (3.2942326068, 3.1915934085, 3.3137829303, 3.2893450260, 3.2404692173, 3.2844574451)
00:04:36.460 -> (3.2893450260, 3.1524927616, 3.3040077686, 3.2844574451, 3.2160313129, 3.2795698642)
00:04:36.577 -> (3.2942326068, 3.1622679233, 3.3040077686, 3.2844574451, 3.2160313129, 3.2746822834)
00:04:36.692 -> (3.2893450260, 3.1720430850, 3.3186705112, 3.2844574451, 3.2160313129, 3.2795698642)
00:04:36.809 -> (3.2991201877, 3.1915934085, 3.2991201877, 3.2893450260, 3.2258064746, 3.2795698642)
00:04:36.926 -> (3.2893450260, 3.1769306659, 3.3088953495, 3.2844574451, 3.2209188938, 3.2795698642)
00:04:37.045 -> (3.2697947025, 3.1818182468, 3.2795698642, 3.2697947025, 3.2160313129, 3.2649071216)
00:04:37.161 -> (3.2795698642, 3.1671555042, 3.2844574451, 3.2697947025, 3.2404692173, 3.2844574451)
00:04:37.277 -> (3.2795698642, 3.1573803424, 3.3382208347, 3.2844574451, 3.2404692173, 3.2600195407)
00:04:37.394 -> (3.2942326068, 3.1769306659, 3.2844574451, 3.2893450260, 3.2404692173, 3.2697947025)
00:04:37.511 -> (3.2844574451, 3.1671555042, 3.3040077686, 3.2942326068, 3.2306940555, 3.2795698642)
00:04:37.629 -> (3.2844574451, 3.2062561511, 3.3040077686, 3.2795698642, 3.2404692173, 3.2746822834)
00:04:37.746 -> (3.2893450260, 3.2111437320, 3.3088953495, 3.2844574451, 3.2453567981, 3.2795698642)
00:04:37.862 -> (3.2893450260, 3.2111437320, 3.3088953495, 3.2844574451, 3.2502443790, 3.2795698642)
00:04:37.979 -> (3.2795698642, 3.2111437320, 3.3040077686, 3.2795698642, 3.2453567981, 3.2795698642)
00:04:38.095 -> (3.2844574451, 3.2111437320, 3.3040077686, 3.2844574451, 3.2453567981, 3.2746822834)
00:04:38.214 -> (3.2844574451, 3.2209188938, 3.3040077686, 3.2795698642, 3.2600195407, 3.2795698642)
00:04:38.331 -> (3.2893450260, 3.2209188938, 3.3040077686, 3.2795698642, 3.2600195407, 3.2795698642)
00:04:38.447 -> (3.2893450260, 3.2160313129, 3.3040077686, 3.2893450260, 3.2649071216, 3.2844574451)
00:04:38.639 -> (3.2893450260, 3.1818182468, 3.3088953495, 3.2893450260, 3.2355816364, 3.2844574451)
00:04:38.756 -> (3.2942326068, 3.1818182468, 3.3137829303, 3.2893450260, 3.2355816364, 3.2795698642)
00:04:38.875 -> (3.2844574451, 3.1622679233, 3.3040077686, 3.2844574451, 3.2111437320, 3.2697947025)
00:04:38.991 -> (3.2893450260, 3.1671555042, 3.3040077686, 3.2795698642, 3.2160313129, 3.2746822834)
00:04:39.108 -> (3.2844574451, 3.1671555042, 3.3040077686, 3.2844574451, 3.2160313129, 3.2746822834)
00:04:39.224 -> (3.2893450260, 3.1622679233, 3.2893450260, 3.2893450260, 3.2209188938, 3.2795698642)
00:04:39.341 -> (3.2893450260, 3.1573803424, 3.3040077686, 3.2795698642, 3.2209188938, 3.2746822834)
00:04:39.459 -> (3.2844574451, 3.1915934085, 3.3088953495, 3.2893450260, 3.2453567981, 3.2746822834)
00:04:39.576 -> (3.2893450260, 3.1964809894, 3.2942326068, 3.2795698642, 3.2306940555, 3.2844574451)
00:04:39.692 -> (3.2795698642, 3.1818182468, 3.3088953495, 3.2795698642, 3.2404692173, 3.2697947025)
00:04:39.809 -> (3.2991201877, 3.2013685703, 3.3186705112, 3.2893450260, 3.2355816364, 3.2795698642)
00:04:39.925 -> (3.2942326068, 3.1915934085, 3.3137829303, 3.2746822834, 3.2258064746, 3.2844574451)
00:04:40.044 -> (3.2844574451, 3.2209188938, 3.3040077686, 3.2844574451, 3.2551319599, 3.2795698642)
00:04:40.161 -> (3.2893450260, 3.2160313129, 3.3088953495, 3.2844574451, 3.2551319599, 3.2795698642)
00:04:40.276 -> (3.2844574451, 3.2160313129, 3.3088953495, 3.2893450260, 3.2551319599, 3.2746822834)
00:04:40.393 -> (3.2844574451, 3.2111437320, 3.3088953495, 3.2893450260, 3.2502443790, 3.2795698642)
