00:03:13.993 -> (3.4310851097, 3.4555230140, 3.3724339008, 3.4017596244, 3.4066472053, 3.3822093009)
00:03:14.099 -> (3.4261975288, 3.4506354331, 3.3870968818, 3.3431084156, 3.3822093009, 3.3675463199)
00:03:14.207 -> (3.4213099479, 3.4506354331, 3.3968720436, 3.3626587390, 3.3870968818, 3.3040077686)
00:03:14.311 -> (3.4213099479, 3.4506354331, 3.3870968818, 3.3919844627, 3.3968720436, 3.3040077686)
00:03:14.417 -> (3.4213099479, 3.4555230140, 3.4017596244, 3.3773214817, 3.3919844627, 3.3724339008)
00:03:14.524 -> (3.4310851097, 3.4506354331, 3.3919844627, 3.2942326068, 3.3870968818, 3.3675463199)
00:03:14.629 -> (3.4213099479, 3.4457478523, 3.3773214817, 3.3968720436, 3.4017596244, 3.3822093009)
00:03:14.738 -> (3.4115347862, 3.4457478523, 3.3822093009, 3.3919844627, 3.3870968818, 3.3577711582)
00:03:14.841 -> (3.4213099479, 3.4555230140, 3.3919844627, 3.4066472053, 3.3773214817, 3.2942326068)
00:03:14.948 -> (3.4213099479, 3.4506354331, 3.3919844627, 3.3724339008, 3.3822093009, 3.2893450260)
00:03:15.054 -> (3.4213099479, 3.4506354331, 3.3822093009, 3.3577711582, 3.3870968818, 3.2991201877)
00:03:15.160 -> (3.4310851097, 3.4359726905, 3.4066472053, 3.3186705112, 3.3822093009, 3.3235580921)
00:03:15.268 -> (3.4213099479, 3.4506354331, 3.3870968818, 3.3577711582, 3.3870968818, 3.3235580921)
00:03:15.372 -> (3.4164223670, 3.4506354331, 3.3919844627, 3.3431084156, 3.3870968818, 3.3773214817)
00:03:15.478 -> (3.4310851097, 3.4506354331, 3.3870968818, 3.3968720436, 3.3968720436, 3.3577711582)
00:03:15.585 -> (3.4310851097, 3.4457478523, 3.3870968818, 3.3626587390, 3.3968720436, 3.3675463199)
00:03:15.690 -> (3.4213099479, 3.4408602714, 3.3773214817, 3.3675463199, 3.4066472053, 3.3773214817)
00:03:15.799 -> (3.4261975288, 3.4506354331, 3.3919844627, 3.3431084156, 3.3968720436, 3.3626587390)
00:03:15.902 -> (3.4213099479, 3.4457478523, 3.3870968818, 3.3919844627, 3.3919844627, 3.3479959964)
00:03:16.008 -> (3.4310851097, 3.4408602714, 3.3919844627, 3.3235580921, 3.3870968818, 3.3284456729)
00:03:16.114 -> (3.4164223670, 3.4506354331, 3.3870968818, 3.3968720436, 3.3919844627, 3.3137829303)
00:03:16.220 -> (3.4164223670, 3.4555230140, 3.3822093009, 3.3822093009, 3.3773214817, 3.2746822834)
00:03:16.329 -> (3.4164223670, 3.4555230140, 3.3968720436, 3.4066472053, 3.3919844627, 3.2844574451)
00:03:16.432 -> (3.4310851097, 3.4604105949, 3.3968720436, 3.3773214817, 3.3968720436, 3.3040077686)
00:03:16.539 -> (3.4261975288, 3.4506354331, 3.3773214817, 3.3284456729, 3.3870968818, 3.3333332538)
00:03:16.645 -> (3.4261975288, 3.4506354331, 3.3919844627, 3.3822093009, 3.3919844627, 3.3235580921)
00:03:16.751 -> (3.4310851097, 3.4555230140, 3.3968720436, 3.3919844627, 3.3919844627, 3.3431084156)
00:03:16.859 -> (3.4213099479, 3.4506354331, 3.4017596244, 3.3822093009, 3.3968720436, 3.3382208347)
00:03:16.963 -> (3.4261975288, 3.4506354331, 3.3968720436, 3.3968720436, 3.3968720436, 3.3773214817)
00:03:17.069 -> (3.4261975288, 3.4506354331, 3.3870968818, 3.3773214817, 3.3870968818, 3.3235580921)
00:03:17.176 -> (3.4115347862, 3.4555230140, 3.3919844627, 3.3577711582, 3.3773214817, 3.3626587390)
00:03:17.281 -> (3.4310851097, 3.4506354331, 3.3870968818, 3.3822093009, 3.3822093009, 3.3773214817)
00:03:17.390 -> (3.4261975288, 3.4604105949, 3.3870968818, 3.3382208347, 3.3919844627, 3.3235580921)
00:03:17.493 -> (3.4213099479, 3.4506354331, 3.3773214817, 3.3773214817, 3.3919844627, 3.3040077686)
00:03:17.600 -> (3.4310851097, 3.4555230140, 3.3870968818, 3.3431084156, 3.4066472053, 3.3088953495)
00:03:17.706 -> (3.4213099479, 3.4506354331, 3.3822093009, 3.3724339008, 3.3870968818, 3.3137829303)
00:03:17.812 -> (3.4213099479, 3.4506354331, 3.3919844627, 3.3724339008, 3.3968720436, 3.3088953495)
00:03:17.920 -> (3.4164223670, 3.4506354331, 3.3773214817, 3.3675463199, 3.3919844627, 3.3626587390)
00:03:18.024 -> (3.4261975288, 3.4457478523, 3.3724339008, 3.3822093009, 3.3773214817, 3.3773214817)
00:03:18.130 -> (3.4213099479, 3.4555230140, 3.3919844627, 3.3773214817, 3.3968720436, 3.3773214817)
00:03:18.237 -> (3.4261975288, 3.4506354331, 3.3822093009, 3.3626587390, 3.3919844627, 3.3675463199)
00:03:18.342 -> (3.4359726905, 3.4506354331, 3.3968720436, 3.3333332538, 3.3822093009, 3.3235580921)
00:03:18.451 -> (3.4115347862, 3.4555230140, 3.3870968818, 3.4017596244, 3.3919844627, 3.2893450260)
00:03:18.554 -> (3.4164223670, 3.4506354331, 3.3919844627, 3.3822093009, 3.3822093009, 3.2893450260)
00:03:18.661 -> (3.4164223670, 3.4457478523, 3.3919844627, 3.3968720436, 3.3968720436, 3.3577711582)
00:03:18.767 -> (3.4066472053, 3.4359726905, 3.3870968818, 3.4261975288, 3.4066472053, 3.3675463199)
00:03:18.873 -> (3.4310851097, 3.4506354331, 3.3822093009, 3.2991201877, 3.4017596244, 3.3822093009)
00:03:18.981 -> (3.4310851097, 3.4457478523, 3.4017596244, 3.4066472053, 3.4066472053, 3.2844574451)
00:03:19.085 -> (3.4213099479, 3.4506354331, 3.3968720436, 3.3822093009, 3.4017596244, 3.3040077686)
00:03:19.191 -> (3.4213099479, 3.4408602714, 3.3968720436, 3.3773214817, 3.3919844627, 3.3284456729)
00:03:19.298 -> (3.4261975288, 3.4506354331, 3.3968720436, 3.3626587390, 3.3919844627, 3.3724339008)
00:03:19.403 -> (3.4115347862, 3.4457478523, 3.3870968818, 3.4359726905, 3.3870968818, 3.3724339008)
00:03:19.512 -> (3.4213099479, 3.4457478523, 3.3822093009, 3.4017596244, 3.4017596244, 3.3773214817)
00:03:19.615 -> (3.4261975288, 3.4506354331, 3.3919844627, 3.3724339008, 3.3919844627, 3.3724339008)
00:03:19.721 -> (3.4066472053, 3.4408602714, 3.3822093009, 3.4164223670, 3.4017596244, 3.3675463199)
00:03:19.827 -> (3.4261975288, 3.4457478523, 3.3773214817, 3.3675463199, 3.4066472053, 3.3919844627)
00:03:19.933 -> (3.4213099479, 3.4359726905, 3.3822093009, 3.4017596244, 3.4017596244, 3.3626587390)
00:03:20.042 -> (3.4115347862, 3.4457478523, 3.3773214817, 3.3870968818, 3.4115347862, 3.3870968818)
00:03:20.145 -> (3.4310851097, 3.4506354331, 3.3773214817, 3.3626587390, 3.3968720436, 3.3870968818)
00:03:20.252 -> (3.4213099479, 3.4457478523, 3.3870968818, 3.3773214817, 3.3822093009, 3.3724339008)
00:03:20.357 -> (3.4164223670, 3.4457478523, 3.3822093009, 3.4115347862, 3.4017596244, 3.3724339008)
00:03:20.464 -> (3.4164223670, 3.4457478523, 3.3870968818, 3.3040077686, 3.3919844627, 3.3822093009)
00:03:20.572 -> (3.4213099479, 3.4359726905, 3.3675463199, 3.3822093009, 3.3870968818, 3.3773214817)
00:03:20.676 -> (3.4310851097, 3.4506354331, 3.3919844627, 3.3968720436, 3.3919844627, 3.3675463199)
00:03:20.782 -> (3.4261975288, 3.4359726905, 3.3822093009, 3.3675463199, 3.3919844627, 3.3675463199)
00:03:20.888 -> (3.4066472053, 3.4457478523, 3.3870968818, 3.3968720436, 3.4017596244, 3.3773214817)
00:03:20.994 -> (3.4359726905, 3.4506354331, 3.3724339008, 3.3333332538, 3.3870968818, 3.3822093009)
00:03:21.103 -> (3.4164223670, 3.4506354331, 3.3870968818, 3.3968720436, 3.3968720436, 3.3724339008)
00:03:21.206 -> (3.4310851097, 3.4310851097, 3.3919844627, 3.3919844627, 3.4066472053, 3.3773214817)
00:03:21.313 -> (3.4164223670, 3.4506354331, 3.3870968818, 3.3919844627, 3.3870968818, 3.3626587390)
00:03:21.418 -> (3.4164223670, 3.4457478523, 3.3822093009, 3.3724339008, 3.3968720436, 3.3724339008)
00:03:21.525 -> (3.4213099479, 3.4506354331, 3.3626587390, 3.3577711582, 3.3919844627, 3.3724339008)
00:03:21.633 -> (3.4213099479, 3.4555230140, 3.3822093009, 3.3968720436, 3.3919844627, 3.3773214817)
00:03:21.737 -> (3.4164223670, 3.4506354331, 3.3919844627, 3.3675463199, 3.3919844627, 3.3724339008)
00:03:21.843 -> (3.4213099479, 3.4506354331, 3.3773214817, 3.3724339008, 3.3968720436, 3.3773214817)
00:03:21.949 -> (3.4066472053, 3.4555230140, 3.3822093009, 3.3773214817, 3.3822093009, 3.3724339008)
00:03:22.055 -> (3.4213099479, 3.4457478523, 3.3822093009, 3.3675463199, 3.3919844627, 3.3773214817)
00:03:22.164 -> (3.4213099479, 3.4457478523, 3.3675463199, 3.3479959964, 3.3822093009, 3.3724339008)
00:03:22.267 -> (3.4164223670, 3.4457478523, 3.3724339008, 3.3773214817, 3.4017596244, 3.3724339008)
00:03:22.374 -> (3.4261975288, 3.4457478523, 3.3822093009, 3.3919844627, 3.3919844627, 3.3822093009)
00:03:22.479 -> (3.4164223670, 3.4506354331, 3.3822093009, 3.3968720436, 3.3968720436, 3.3773214817)
00:03:22.586 -> (3.4213099479, 3.4457478523, 3.3870968818, 3.3822093009, 3.3919844627, 3.3773214817)
00:03:22.694 -> (3.4213099479, 3.4506354331, 3.3968720436, 3.3822093009, 3.3919844627, 3.3773214817)
00:03:22.798 -> (3.4066472053, 3.4506354331, 3.3626587390, 3.3919844627, 3.3870968818, 3.3822093009)
00:03:22.904 -> (3.4213099479, 3.4506354331, 3.3870968818, 3.3626587390, 3.3919844627, 3.3773214817)
00:03:23.010 -> (3.4213099479, 3.4506354331, 3.3773214817, 3.3626587390, 3.3968720436, 3.3724339008)
00:03:23.116 -> (3.4408602714, 3.4408602714, 3.3870968818, 3.2942326068, 3.4066472053, 3.3822093009)
00:03:23.225 -> (3.4066472053, 3.4555230140, 3.3968720436, 3.4164223670, 3.4115347862, 3.3773214817)
00:03:23.328 -> (3.4359726905, 3.4506354331, 3.3919844627, 3.3968720436, 3.4017596244, 3.3675463199)
00:03:23.435 -> (3.4164223670, 3.4506354331, 3.3919844627, 3.3382208347, 3.3919844627, 3.3822093009)
00:03:23.540 -> (3.4213099479, 3.4457478523, 3.3773214817, 3.3870968818, 3.3968720436, 3.3528835773)
00:03:23.646 -> (3.4310851097, 3.4408602714, 3.3822093009, 3.3528835773, 3.3870968818, 3.3773214817)
00:03:23.755 -> (3.4164223670, 3.4408602714, 3.3870968818, 3.3773214817, 3.4017596244, 3.3675463199)
00:03:23.858 -> (3.4115347862, 3.4408602714, 3.3870968818, 3.4164223670, 3.4017596244, 3.3626587390)
00:03:23.965 -> (3.4164223670, 3.4359726905, 3.3968720436, 3.3870968818, 3.4066472053, 3.3626587390)
00:03:24.070 -> (3.4359726905, 3.4506354331, 3.3870968818, 3.3137829303, 3.3870968818, 3.3675463199)
00:03:24.177 -> (3.4164223670, 3.4457478523, 3.3870968818, 3.3822093009, 3.3919844627, 3.3577711582)
00:03:24.285 -> (3.4213099479, 3.4506354331, 3.3773214817, 3.2942326068, 3.3822093009, 3.3724339008)
00:03:24.389 -> (3.4164223670, 3.4506354331, 3.3968720436, 3.3235580921, 3.3968720436, 3.3822093009)
00:03:24.495 -> (3.4310851097, 3.4457478523, 3.3822093009, 3.4115347862, 3.4017596244, 3.3675463199)
00:03:24.601 -> (3.4164223670, 3.4457478523, 3.3822093009, 3.3382208347, 3.3968720436, 3.3773214817)
00:03:24.707 -> (3.4310851097, 3.4506354331, 3.3773214817, 3.2746822834, 3.3968720436, 3.3577711582)
00:03:24.816 -> (3.3968720436, 3.4555230140, 3.3919844627, 3.3773214817, 3.3968720436, 3.3577711582)
00:03:24.919 -> (3.4261975288, 3.4506354331, 3.3870968818, 3.3040077686, 3.3919844627, 3.3675463199)
00:03:25.025 -> (3.4164223670, 3.4506354331, 3.3822093009, 3.3479959964, 3.3919844627, 3.3675463199)
00:03:25.131 -> (3.4213099479, 3.4408602714, 3.3870968818, 3.3724339008, 3.4066472053, 3.3626587390)
00:03:25.237 -> (3.4115347862, 3.4506354331, 3.3919844627, 3.3479959964, 3.3773214817, 3.3626587390)
00:03:25.343 -> (3.4164223670, 3.4506354331, 3.3773214817, 3.4213099479, 3.3919844627, 3.3626587390)
00:03:25.452 -> (3.4310851097, 3.4457478523, 3.3822093009, 3.3333332538, 3.3968720436, 3.3822093009)
00:03:25.555 -> (3.4310851097, 3.4555230140, 3.3724339008, 3.3088953495, 3.3919844627, 3.3577711582)
00:03:25.662 -> (3.4261975288, 3.4555230140, 3.3626587390, 3.4164223670, 3.4066472053, 3.3724339008)
00:03:25.768 -> (3.4164223670, 3.4506354331, 3.3870968818, 3.3626587390, 3.3919844627, 3.3528835773)
00:03:25.874 -> (3.4115347862, 3.4506354331, 3.3773214817, 3.4457478523, 3.4017596244, 3.3724339008)
00:03:25.982 -> (3.4115347862, 3.4604105949, 3.3968720436, 3.2795698642, 3.3870968818, 3.3528835773)
00:03:26.086 -> (3.4115347862, 3.4555230140, 3.3870968818, 3.3626587390, 3.3968720436, 3.3626587390)
00:03:26.192 -> (3.4213099479, 3.4506354331, 3.3626587390, 3.3675463199, 3.3968720436, 3.3675463199)
00:03:26.299 -> (3.4261975288, 3.4652981758, 3.3870968818, 3.4017596244, 3.3822093009, 3.3724339008)
00:03:26.404 -> (3.4115347862, 3.4506354331, 3.3675463199, 3.3773214817, 3.3968720436, 3.3675463199)
00:03:26.513 -> (3.4164223670, 3.4555230140, 3.3822093009, 3.3870968818, 3.3919844627, 3.3675463199)
00:03:26.616 -> (3.4213099479, 3.4506354331, 3.3822093009, 3.3773214817, 3.3968720436, 3.3675463199)
00:03:26.723 -> (3.4213099479, 3.4506354331, 3.3919844627, 3.3724339008, 3.3968720436, 3.3675463199)
00:03:26.828 -> (3.4213099479, 3.4408602714, 3.3822093009, 3.3577711582, 3.3919844627, 3.3675463199)
00:03:26.935 -> (3.4164223670, 3.4408602714, 3.3724339008, 3.3626587390, 3.3919844627, 3.3626587390)
00:03:27.043 -> (3.4164223670, 3.4408602714, 3.3919844627, 3.3626587390, 3.3968720436, 3.3626587390)
00:03:27.147 -> (3.4261975288, 3.4359726905, 3.3577711582, 3.3431084156, 3.4017596244, 3.3724339008)
00:03:27.253 -> (3.4164223670, 3.4408602714, 3.3919844627, 3.3773214817, 3.3919844627, 3.3675463199)
00:03:27.358 -> (3.4213099479, 3.4408602714, 3.3919844627, 3.3822093009, 3.3968720436, 3.3675463199)
00:03:27.465 -> (3.4213099479, 3.4359726905, 3.3724339008, 3.3284456729, 3.3822093009, 3.3577711582)
00:03:27.574 -> (3.4261975288, 3.4506354331, 3.3870968818, 3.3919844627, 3.3968720436, 3.3724339008)
00:03:27.677 -> (3.4164223670, 3.4457478523, 3.3822093009, 3.3675463199, 3.3919844627, 3.3675463199)
00:03:27.783 -> (3.4164223670, 3.4457478523, 3.3773214817, 3.3724339008, 3.3870968818, 3.3675463199)
00:03:27.889 -> (3.4164223670, 3.4457478523, 3.3870968818, 3.3577711582, 3.4017596244, 3.3724339008)
00:03:27.995 -> (3.4115347862, 3.4359726905, 3.3773214817, 3.4408602714, 3.4115347862, 3.3724339008)
00:03:28.104 -> (3.4261975288, 3.4555230140, 3.3870968818, 3.3577711582, 3.4017596244, 3.3822093009)
00:03:28.207 -> (3.3968720436, 3.4457478523, 3.3870968818, 3.4506354331, 3.3968720436, 3.3675463199)
00:03:28.314 -> (3.4017596244, 3.4457478523, 3.3870968818, 3.4115347862, 3.4066472053, 3.3675463199)
00:03:28.419 -> (3.4115347862, 3.4457478523, 3.3773214817, 3.3431084156, 3.3724339008, 3.3626587390)
00:03:28.526 -> (3.4261975288, 3.4506354331, 3.3822093009, 3.3479959964, 3.3968720436, 3.3724339008)
00:03:28.634 -> (3.4066472053, 3.4457478523, 3.3968720436, 3.3528835773, 3.3919844627, 3.3724339008)
00:03:28.738 -> (3.4017596244, 3.4457478523, 3.3822093009, 3.3235580921, 3.3822093009, 3.3724339008)
00:03:28.844 -> (3.4213099479, 3.4506354331, 3.3822093009, 3.3626587390, 3.3919844627, 3.3626587390)
00:03:28.950 -> (3.4115347862, 3.4506354331, 3.3724339008, 3.3822093009, 3.3919844627, 3.3724339008)
00:03:29.056 -> (3.4115347862, 3.4506354331, 3.3968720436, 3.3577711582, 3.3919844627, 3.3626587390)
00:03:29.165 -> (3.4261975288, 3.4555230140, 3.3822093009, 3.3724339008, 3.3773214817, 3.3822093009)
00:03:29.268 -> (3.4164223670, 3.4408602714, 3.3773214817, 3.3528835773, 3.3919844627, 3.3822093009)
00:03:29.375 -> (3.4213099479, 3.4457478523, 3.3822093009, 3.3186705112, 3.3968720436, 3.3724339008)
00:03:29.480 -> (3.4164223670, 3.4359726905, 3.3822093009, 3.3382208347, 3.4115347862, 3.3724339008)
00:03:29.587 -> (3.4115347862, 3.4359726905, 3.3724339008, 3.4310851097, 3.4066472053, 3.3626587390)
00:03:29.695 -> (3.4213099479, 3.4408602714, 3.3773214817, 3.3919844627, 3.4017596244, 3.3822093009)
00:03:29.799 -> (3.4310851097, 3.4457478523, 3.3870968818, 3.3235580921, 3.3870968818, 3.3724339008)
00:03:29.905 -> (3.4164223670, 3.4408602714, 3.3773214817, 3.3577711582, 3.3773214817, 3.3675463199)
00:03:30.012 -> (3.4066472053, 3.4506354331, 3.3822093009, 3.3235580921, 3.4017596244, 3.3724339008)
00:03:30.117 -> (3.4066472053, 3.4506354331, 3.3822093009, 3.3479959964, 3.3870968818, 3.3675463199)
00:03:30.226 -> (3.4115347862, 3.4457478523, 3.3919844627, 3.3724339008, 3.3968720436, 3.3626587390)
00:03:30.329 -> (3.4164223670, 3.4555230140, 3.3773214817, 3.4115347862, 3.3968720436, 3.3675463199)
00:03:30.436 -> (3.4017596244, 3.4457478523, 3.3822093009, 3.3870968818, 3.3968720436, 3.3724339008)
00:03:30.541 -> (3.4115347862, 3.4457478523, 3.3919844627, 3.3870968818, 3.3968720436, 3.3724339008)
00:03:30.648 -> (3.4164223670, 3.4506354331, 3.4017596244, 3.4213099479, 3.3968720436, 3.3724339008)
00:03:30.756 -> (3.4115347862, 3.4555230140, 3.4017596244, 3.3626587390, 3.3968720436, 3.3528835773)
00:03:30.860 -> (3.4213099479, 3.4555230140, 3.3626587390, 3.3333332538, 3.3870968818, 3.3773214817)
00:03:30.966 -> (3.4115347862, 3.4506354331, 3.3822093009, 3.3675463199, 3.3968720436, 3.3626587390)
00:03:31.072 -> (3.4066472053, 3.4457478523, 3.3773214817, 3.3919844627, 3.3919844627, 3.3724339008)
00:03:31.178 -> (3.4164223670, 3.4506354331, 3.3773214817, 3.3577711582, 3.3968720436, 3.3724339008)
00:03:31.287 -> (3.4164223670, 3.4457478523, 3.3870968818, 3.3675463199, 3.3919844627, 3.3675463199)
00:03:31.390 -> (3.4164223670, 3.4506354331, 3.3919844627, 3.3919844627, 3.3968720436, 3.3626587390)
00:03:31.496 -> (3.4115347862, 3.4457478523, 3.3724339008, 3.3822093009, 3.3822093009, 3.3724339008)
00:03:31.602 -> (3.4164223670, 3.4506354331, 3.3968720436, 3.3479959964, 3.3968720436, 3.3675463199)
00:03:31.708 -> (3.4164223670, 3.4506354331, 3.3773214817, 3.3626587390, 3.3919844627, 3.3675463199)
00:03:31.817 -> (3.4164223670, 3.4506354331, 3.3773214817, 3.3528835773, 3.3919844627, 3.3626587390)
00:03:31.920 -> (3.4164223670, 3.4506354331, 3.3724339008, 3.3528835773, 3.3919844627, 3.3626587390)
00:03:32.027 -> (3.4115347862, 3.4506354331, 3.3675463199, 3.3773214817, 3.3968720436, 3.3675463199)
00:03:32.132 -> (3.4115347862, 3.4457478523, 3.3870968818, 3.3431084156, 3.3968720436, 3.3675463199)
00:03:32.239 -> (3.4164223670, 3.4310851097, 3.3773214817, 3.3773214817, 3.3968720436, 3.3724339008)
00:03:32.347 -> (3.4164223670, 3.4408602714, 3.3870968818, 3.3822093009, 3.4017596244, 3.3724339008)
00:03:32.451 -> (3.4115347862, 3.4310851097, 3.3870968818, 3.3626587390, 3.3919844627, 3.3626587390)
00:03:32.557 -> (3.4017596244, 3.4359726905, 3.3968720436, 3.3870968818, 3.3870968818, 3.3626587390)
00:03:32.663 -> (3.4066472053, 3.4359726905, 3.3773214817, 3.3675463199, 3.3968720436, 3.3724339008)
00:03:32.769 -> (3.4115347862, 3.4408602714, 3.3870968818, 3.3431084156, 3.3870968818, 3.3675463199)
00:03:32.878 -> (3.4164223670, 3.4408602714, 3.3773214817, 3.4115347862, 3.4017596244, 3.3724339008)
00:03:32.981 -> (3.4213099479, 3.4261975288, 3.3724339008, 3.3528835773, 3.3968720436, 3.3822093009)
00:03:33.088 -> (3.4261975288, 3.4408602714, 3.3626587390, 3.3822093009, 3.4017596244, 3.3724339008)
00:03:33.193 -> (3.4066472053, 3.4457478523, 3.3919844627, 3.3724339008, 3.3968720436, 3.3577711582)
00:03:33.300 -> (3.4115347862, 3.4408602714, 3.3773214817, 3.3919844627, 3.3919844627, 3.3626587390)
00:03:33.416 -> (3.3968720436, 3.4408602714, 3.3870968818, 3.3822093009, 3.3968720436, 3.3577711582)
00:03:33.518 -> (3.4115347862, 3.4359726905, 3.3675463199, 3.3724339008, 3.3919844627, 3.3431084156)
00:03:33.623 -> (3.4164223670, 3.4359726905, 3.3577711582, 3.3870968818, 3.3968720436, 3.3724339008)
00:03:33.730 -> (3.4066472053, 3.4408602714, 3.3870968818, 3.4408602714, 3.4017596244, 3.3577711582)
00:03:33.835 -> (3.3968720436, 3.4359726905, 3.3870968818, 3.3333332538, 3.3968720436, 3.3675463199)
00:03:33.945 -> (3.4164223670, 3.4408602714, 3.3626587390, 3.3919844627, 3.4164223670, 3.3675463199)
00:03:34.048 -> (3.4017596244, 3.4457478523, 3.3822093009, 3.3822093009, 3.3968720436, 3.3577711582)
00:03:34.154 -> (3.4066472053, 3.4408602714, 3.3773214817, 3.3626587390, 3.3919844627, 3.3577711582)
00:03:34.260 -> (3.4115347862, 3.4359726905, 3.3968720436, 3.3626587390, 3.4115347862, 3.3577711582)
00:03:34.366 -> (3.4115347862, 3.4408602714, 3.3675463199, 3.3577711582, 3.3870968818, 3.3577711582)
00:03:34.475 -> (3.4066472053, 3.4457478523, 3.3919844627, 3.3382208347, 3.3919844627, 3.3626587390)
00:03:34.579 -> (3.4164223670, 3.4457478523, 3.3870968818, 3.3479959964, 3.3870968818, 3.3528835773)
00:03:34.684 -> (3.4213099479, 3.4408602714, 3.3675463199, 3.3577711582, 3.3870968818, 3.3724339008)
00:03:34.791 -> (3.4115347862, 3.4457478523, 3.3773214817, 3.3382208347, 3.3870968818, 3.3577711582)
00:03:34.896 -> (3.4164223670, 3.4506354331, 3.3675463199, 3.3431084156, 3.3919844627, 3.3431084156)
00:03:35.006 -> (3.4017596244, 3.4506354331, 3.3822093009, 3.3284456729, 3.3919844627, 3.3528835773)
00:03:35.109 -> (3.4164223670, 3.4457478523, 3.3919844627, 3.3333332538, 3.3822093009, 3.3528835773)
00:03:35.215 -> (3.4213099479, 3.4457478523, 3.3675463199, 3.3675463199, 3.3968720436, 3.3626587390)
00:03:35.321 -> (3.4066472053, 3.4457478523, 3.3822093009, 3.3919844627, 3.3919844627, 3.3333332538)
00:03:35.427 -> (3.4261975288, 3.4457478523, 3.3919844627, 3.4457478523, 3.4017596244, 3.3577711582)
00:03:35.536 -> (3.3919844627, 3.4408602714, 3.3870968818, 3.4359726905, 3.3968720436, 3.3479959964)
00:03:35.639 -> (3.4066472053, 3.4506354331, 3.3870968818, 3.4261975288, 3.3870968818, 3.3479959964)
