00:02:49.350 -> (3.4213099479, 3.4213099479, 3.3822093009, 3.3431084156, 3.3284456729, 3.3186705112)
00:02:49.455 -> (3.4066472053, 3.4261975288, 3.3773214817, 3.3382208347, 3.3382208347, 3.3088953495)
00:02:49.562 -> (3.4164223670, 3.4213099479, 3.3870968818, 3.3528835773, 3.3284456729, 3.3284456729)
00:02:49.667 -> (3.4213099479, 3.4213099479, 3.3675463199, 3.3333332538, 3.3333332538, 3.3137829303)
00:02:49.776 -> (3.4164223670, 3.4213099479, 3.3724339008, 3.3479959964, 3.3382208347, 3.3137829303)
00:02:49.880 -> (3.4017596244, 3.4213099479, 3.3773214817, 3.3382208347, 3.3431084156, 3.3137829303)
00:02:49.986 -> (3.4066472053, 3.4115347862, 3.3724339008, 3.3528835773, 3.3528835773, 3.3186705112)
00:02:50.092 -> (3.4164223670, 3.4213099479, 3.3626587390, 3.3479959964, 3.3382208347, 3.3186705112)
00:02:50.198 -> (3.4213099479, 3.4261975288, 3.3675463199, 3.3431084156, 3.3431084156, 3.3235580921)
00:02:50.306 -> (3.4164223670, 3.4213099479, 3.3773214817, 3.3333332538, 3.3431084156, 3.3186705112)
00:02:50.411 -> (3.4213099479, 3.4213099479, 3.3577711582, 3.3577711582, 3.3479959964, 3.3284456729)
00:02:50.516 -> (3.4164223670, 3.4261975288, 3.3822093009, 3.3577711582, 3.3431084156, 3.3235580921)
00:02:50.622 -> (3.4164223670, 3.4261975288, 3.3724339008, 3.3284456729, 3.3382208347, 3.3137829303)
00:02:50.728 -> (3.4017596244, 3.4213099479, 3.3822093009, 3.3675463199, 3.3528835773, 3.3137829303)
00:02:50.836 -> (3.4164223670, 3.4310851097, 3.3724339008, 3.2893450260, 3.3333332538, 3.3186705112)
00:02:50.941 -> (3.4164223670, 3.4213099479, 3.3675463199, 3.3528835773, 3.3382208347, 3.3137829303)
00:02:51.046 -> (3.4164223670, 3.4261975288, 3.3675463199, 3.3528835773, 3.3431084156, 3.3186705112)
00:02:51.153 -> (3.4261975288, 3.4261975288, 3.3773214817, 3.3626587390, 3.3431084156, 3.3088953495)
00:02:51.258 -> (3.4164223670, 3.4164223670, 3.3773214817, 3.3577711582, 3.3382208347, 3.3186705112)
00:02:51.367 -> (3.4213099479, 3.4261975288, 3.3724339008, 3.3577711582, 3.3382208347, 3.3088953495)
00:02:51.470 -> (3.4213099479, 3.4261975288, 3.3675463199, 3.3479959964, 3.3431084156, 3.3137829303)
00:02:51.577 -> (3.4066472053, 3.4115347862, 3.3626587390, 3.3528835773, 3.3382208347, 3.3137829303)
00:02:51.683 -> (3.4213099479, 3.4261975288, 3.3822093009, 3.3724339008, 3.3431084156, 3.3235580921)
00:02:51.789 -> (3.4164223670, 3.4213099479, 3.3675463199, 3.3528835773, 3.3382208347, 3.3137829303)
00:02:51.897 -> (3.4213099479, 3.4213099479, 3.3675463199, 3.3382208347, 3.3479959964, 3.3137829303)
00:02:52.001 -> (3.4164223670, 3.4115347862, 3.3822093009, 3.3186705112, 3.3479959964, 3.3235580921)
00:02:52.107 -> (3.4115347862, 3.4213099479, 3.3724339008, 3.3479959964, 3.3431084156, 3.3137829303)
00:02:52.214 -> (3.4164223670, 3.4213099479, 3.3822093009, 3.3431084156, 3.3382208347, 3.3284456729)
00:02:52.319 -> (3.4213099479, 3.4213099479, 3.3724339008, 3.3870968818, 3.3382208347, 3.3186705112)
00:02:52.428 -> (3.4164223670, 3.4164223670, 3.3773214817, 3.3479959964, 3.3479959964, 3.3088953495)
00:02:52.531 -> (3.4213099479, 3.4213099479, 3.3773214817, 3.3431084156, 3.3431084156, 3.3186705112)
00:02:52.638 -> (3.4164223670, 3.4164223670, 3.3724339008, 3.3479959964, 3.3382208347, 3.3137829303)
00:02:52.744 -> (3.4164223670, 3.4213099479, 3.3626587390, 3.3626587390, 3.3528835773, 3.3186705112)
00:02:52.850 -> (3.4164223670, 3.4164223670, 3.3822093009, 3.3577711582, 3.3577711582, 3.3137829303)
00:02:52.958 -> (3.4261975288, 3.4213099479, 3.3724339008, 3.3235580921, 3.3528835773, 3.3137829303)
00:02:53.062 -> (3.4115347862, 3.4213099479, 3.3822093009, 3.3479959964, 3.3333332538, 3.3186705112)
00:02:53.168 -> (3.4115347862, 3.4213099479, 3.3773214817, 3.3137829303, 3.3284456729, 3.3235580921)
00:02:53.275 -> (3.4066472053, 3.4115347862, 3.3773214817, 3.3479959964, 3.3479959964, 3.3186705112)
00:02:53.380 -> (3.4261975288, 3.4164223670, 3.3675463199, 3.3186705112, 3.3479959964, 3.3333332538)
00:02:53.489 -> (3.4164223670, 3.4115347862, 3.3675463199, 3.3773214817, 3.3431084156, 3.3040077686)
00:02:53.592 -> (3.4213099479, 3.4115347862, 3.3675463199, 3.3186705112, 3.3284456729, 3.3284456729)
00:02:53.699 -> (3.4261975288, 3.4164223670, 3.3626587390, 3.3040077686, 3.3382208347, 3.3186705112)
00:02:53.805 -> (3.4115347862, 3.4164223670, 3.3675463199, 3.3528835773, 3.3333332538, 3.2991201877)
00:02:53.911 -> (3.4213099479, 3.4164223670, 3.3675463199, 3.2844574451, 3.3382208347, 3.3088953495)
00:02:54.019 -> (3.4213099479, 3.4115347862, 3.3773214817, 3.3479959964, 3.3431084156, 3.3186705112)
00:02:54.124 -> (3.4066472053, 3.4115347862, 3.3773214817, 3.3822093009, 3.3382208347, 3.2942326068)
00:02:54.229 -> (3.4164223670, 3.4164223670, 3.3773214817, 3.3431084156, 3.3382208347, 3.3088953495)
00:02:54.336 -> (3.4164223670, 3.4164223670, 3.3675463199, 3.3186705112, 3.3235580921, 3.3235580921)
00:02:54.441 -> (3.4164223670, 3.4066472053, 3.3870968818, 3.3235580921, 3.3479959964, 3.3235580921)
00:02:54.550 -> (3.4017596244, 3.4164223670, 3.3724339008, 3.3773214817, 3.3382208347, 3.3088953495)
00:02:54.653 -> (3.4066472053, 3.4164223670, 3.3626587390, 3.3186705112, 3.3479959964, 3.3235580921)
00:02:54.759 -> (3.4213099479, 3.4261975288, 3.3724339008, 3.3919844627, 3.3333332538, 3.3088953495)
00:02:54.866 -> (3.4115347862, 3.4213099479, 3.3773214817, 3.4164223670, 3.3479959964, 3.2991201877)
00:02:54.971 -> (3.4066472053, 3.4164223670, 3.3675463199, 3.3137829303, 3.3431084156, 3.3137829303)
00:02:55.080 -> (3.4261975288, 3.4213099479, 3.3724339008, 3.3822093009, 3.3382208347, 3.3137829303)
00:02:55.183 -> (3.4066472053, 3.4213099479, 3.3675463199, 3.4310851097, 3.3284456729, 3.3088953495)
00:02:55.290 -> (3.4213099479, 3.4213099479, 3.3822093009, 3.3577711582, 3.3479959964, 3.3186705112)
00:02:55.396 -> (3.4164223670, 3.4261975288, 3.3724339008, 3.3284456729, 3.3284456729, 3.3088953495)
00:02:55.502 -> (3.4115347862, 3.4164223670, 3.3724339008, 3.3577711582, 3.3333332538, 3.3088953495)
00:02:55.610 -> (3.4066472053, 3.4213099479, 3.3675463199, 3.3088953495, 3.3284456729, 3.3186705112)
00:02:55.714 -> (3.4066472053, 3.4261975288, 3.3675463199, 3.3382208347, 3.3333332538, 3.3088953495)
00:02:55.820 -> (3.4017596244, 3.4115347862, 3.3724339008, 3.3724339008, 3.3382208347, 3.3088953495)
00:02:55.927 -> (3.4115347862, 3.4115347862, 3.3724339008, 3.3528835773, 3.3431084156, 3.3137829303)
00:02:56.032 -> (3.4213099479, 3.4164223670, 3.3724339008, 3.3235580921, 3.3284456729, 3.3088953495)
00:02:56.139 -> (3.4115347862, 3.4115347862, 3.3626587390, 3.3431084156, 3.3382208347, 3.3088953495)
00:02:56.247 -> (3.4164223670, 3.4164223670, 3.3822093009, 3.3528835773, 3.3431084156, 3.3137829303)
00:02:56.351 -> (3.4164223670, 3.4213099479, 3.3773214817, 3.3235580921, 3.3431084156, 3.3137829303)
00:02:56.457 -> (3.3968720436, 3.4066472053, 3.3528835773, 3.3088953495, 3.3431084156, 3.3186705112)
00:02:56.563 -> (3.4213099479, 3.4213099479, 3.3675463199, 3.3431084156, 3.3431084156, 3.3137829303)
00:02:56.669 -> (3.4115347862, 3.4213099479, 3.3724339008, 3.3479959964, 3.3382208347, 3.3137829303)
00:02:56.778 -> (3.4115347862, 3.4213099479, 3.3773214817, 3.3333332538, 3.3479959964, 3.3137829303)
00:02:56.881 -> (3.4115347862, 3.4213099479, 3.3870968818, 3.3626587390, 3.3479959964, 3.3137829303)
00:02:56.988 -> (3.4115347862, 3.4164223670, 3.3724339008, 3.3284456729, 3.3431084156, 3.3137829303)
00:02:57.093 -> (3.4164223670, 3.4213099479, 3.3773214817, 3.3528835773, 3.3382208347, 3.3186705112)
00:02:57.200 -> (3.4164223670, 3.4164223670, 3.3822093009, 3.3675463199, 3.3479959964, 3.3040077686)
00:02:57.308 -> (3.4115347862, 3.4213099479, 3.3724339008, 3.3284456729, 3.3479959964, 3.3088953495)
00:02:57.412 -> (3.4164223670, 3.4213099479, 3.3822093009, 3.3479959964, 3.3479959964, 3.3137829303)
00:02:57.517 -> (3.4213099479, 3.4213099479, 3.3626587390, 3.3431084156, 3.3382208347, 3.3088953495)
00:02:57.624 -> (3.4164223670, 3.4261975288, 3.3773214817, 3.2795698642, 3.3235580921, 3.2991201877)
00:02:57.730 -> (3.4066472053, 3.4213099479, 3.3870968818, 3.3968720436, 3.3479959964, 3.3137829303)
00:02:57.839 -> (3.4066472053, 3.4213099479, 3.3773214817, 3.3284456729, 3.3333332538, 3.3284456729)
00:02:57.942 -> (3.4066472053, 3.4261975288, 3.3870968818, 3.3528835773, 3.3382208347, 3.3088953495)
00:02:58.048 -> (3.4164223670, 3.4261975288, 3.3577711582, 3.3479959964, 3.3235580921, 3.2991201877)
00:02:58.154 -> (3.4066472053, 3.4261975288, 3.3822093009, 3.3137829303, 3.3333332538, 3.2991201877)
00:02:58.260 -> (3.4213099479, 3.4261975288, 3.3626587390, 3.3137829303, 3.3382208347, 3.3284456729)
00:02:58.369 -> (3.4115347862, 3.4164223670, 3.3724339008, 3.3773214817, 3.3382208347, 3.3186705112)
00:02:58.472 -> (3.4164223670, 3.4261975288, 3.3626587390, 3.3382208347, 3.3333332538, 3.3137829303)
00:02:58.579 -> (3.4066472053, 3.4213099479, 3.3724339008, 3.3724339008, 3.3284456729, 3.3040077686)
00:02:58.690 -> (3.4115347862, 3.4066472053, 3.3822093009, 3.3626587390, 3.3333332538, 3.2942326068)
00:02:58.791 -> (3.4164223670, 3.4213099479, 3.3675463199, 3.3479959964, 3.3284456729, 3.3040077686)
00:02:58.899 -> (3.4213099479, 3.4164223670, 3.3675463199, 3.3040077686, 3.3333332538, 3.3088953495)
00:02:59.003 -> (3.4115347862, 3.4115347862, 3.3675463199, 3.3626587390, 3.3333332538, 3.3137829303)
00:02:59.108 -> (3.4115347862, 3.4164223670, 3.3675463199, 3.3528835773, 3.3284456729, 3.3137829303)
00:02:59.215 -> (3.3968720436, 3.4213099479, 3.3773214817, 3.3773214817, 3.3479959964, 3.2991201877)
00:02:59.321 -> (3.4164223670, 3.4115347862, 3.3724339008, 3.3675463199, 3.3382208347, 3.3088953495)
00:02:59.430 -> (3.4066472053, 3.4213099479, 3.3870968818, 3.4164223670, 3.3431084156, 3.2942326068)
00:02:59.533 -> (3.4115347862, 3.4213099479, 3.3675463199, 3.3382208347, 3.3382208347, 3.3137829303)
00:02:59.639 -> (3.4017596244, 3.4017596244, 3.3626587390, 3.3284456729, 3.3528835773, 3.3235580921)
00:02:59.745 -> (3.4066472053, 3.4164223670, 3.3675463199, 3.4066472053, 3.3431084156, 3.3235580921)
00:02:59.852 -> (3.4261975288, 3.4164223670, 3.3626587390, 3.3382208347, 3.3382208347, 3.3235580921)
00:02:59.960 -> (3.4115347862, 3.4261975288, 3.3675463199, 3.3137829303, 3.3431084156, 3.3235580921)
00:03:00.064 -> (3.4213099479, 3.4213099479, 3.3822093009, 3.3235580921, 3.3235580921, 3.2942326068)
00:03:00.169 -> (3.4115347862, 3.4066472053, 3.3773214817, 3.3528835773, 3.3528835773, 3.3137829303)
00:03:00.276 -> (3.4115347862, 3.4213099479, 3.3773214817, 3.3382208347, 3.3284456729, 3.3088953495)
00:03:00.382 -> (3.4213099479, 3.4164223670, 3.3675463199, 3.3088953495, 3.3431084156, 3.3137829303)
00:03:00.491 -> (3.4115347862, 3.4213099479, 3.3675463199, 3.3528835773, 3.3333332538, 3.3040077686)
00:03:00.594 -> (3.4115347862, 3.4213099479, 3.3822093009, 3.3137829303, 3.3284456729, 3.3137829303)
00:03:00.700 -> (3.4066472053, 3.4164223670, 3.3773214817, 3.3626587390, 3.3333332538, 3.3137829303)
00:03:00.806 -> (3.4164223670, 3.4213099479, 3.3822093009, 3.3479959964, 3.3333332538, 3.3186705112)
00:03:00.913 -> (3.4213099479, 3.4164223670, 3.3626587390, 3.3088953495, 3.3235580921, 3.3186705112)
00:03:01.021 -> (3.4164223670, 3.4164223670, 3.3724339008, 3.3235580921, 3.3284456729, 3.2991201877)
00:03:01.125 -> (3.4115347862, 3.4115347862, 3.3773214817, 3.3479959964, 3.3382208347, 3.3186705112)
00:03:01.230 -> (3.4164223670, 3.4213099479, 3.3822093009, 3.3479959964, 3.3431084156, 3.3088953495)
00:03:01.337 -> (3.4066472053, 3.4213099479, 3.3675463199, 3.3088953495, 3.3431084156, 3.2991201877)
00:03:01.443 -> (3.4164223670, 3.4164223670, 3.3822093009, 3.3626587390, 3.3431084156, 3.3137829303)
00:03:01.556 -> (3.4115347862, 3.4164223670, 3.3675463199, 3.3186705112, 3.3382208347, 3.3040077686)
00:03:01.655 -> (3.4017596244, 3.4213099479, 3.3528835773, 3.3577711582, 3.3284456729, 3.3137829303)
00:03:01.761 -> (3.4066472053, 3.4164223670, 3.3626587390, 3.3479959964, 3.3382208347, 3.3088953495)
00:03:01.867 -> (3.4066472053, 3.4164223670, 3.3675463199, 3.3724339008, 3.3382208347, 3.3088953495)
00:03:01.972 -> (3.4066472053, 3.4213099479, 3.3773214817, 3.3528835773, 3.3431084156, 3.3137829303)
00:03:02.082 -> (3.4115347862, 3.4213099479, 3.3773214817, 3.3431084156, 3.3333332538, 3.3137829303)
00:03:02.184 -> (3.4066472053, 3.4115347862, 3.3626587390, 3.3431084156, 3.3333332538, 3.3137829303)
00:03:02.291 -> (3.4115347862, 3.4164223670, 3.3822093009, 3.3528835773, 3.3431084156, 3.3137829303)
00:03:02.397 -> (3.4213099479, 3.4261975288, 3.3773214817, 3.3431084156, 3.3235580921, 3.3186705112)
00:03:02.503 -> (3.4213099479, 3.4115347862, 3.3626587390, 3.3577711582, 3.3235580921, 3.3040077686)
00:03:02.611 -> (3.4164223670, 3.4164223670, 3.3577711582, 3.3577711582, 3.3431084156, 3.3235580921)
00:03:02.715 -> (3.4017596244, 3.4164223670, 3.3675463199, 3.3675463199, 3.3431084156, 3.3235580921)
00:03:02.821 -> (3.4164223670, 3.4310851097, 3.3626587390, 3.3186705112, 3.3284456729, 3.3137829303)
00:03:02.928 -> (3.4115347862, 3.4164223670, 3.3577711582, 3.2942326068, 3.3284456729, 3.3186705112)
00:03:03.033 -> (3.4115347862, 3.4213099479, 3.3626587390, 3.3528835773, 3.3284456729, 3.3186705112)
00:03:03.142 -> (3.4115347862, 3.4213099479, 3.3773214817, 3.3333332538, 3.3284456729, 3.3186705112)
00:03:03.245 -> (3.4261975288, 3.4261975288, 3.3626587390, 3.3479959964, 3.3382208347, 3.3186705112)
00:03:03.352 -> (3.4066472053, 3.4164223670, 3.3822093009, 3.3577711582, 3.3235580921, 3.3040077686)
00:03:03.458 -> (3.4115347862, 3.4213099479, 3.3822093009, 3.3577711582, 3.3333332538, 3.3088953495)
00:03:03.564 -> (3.4164223670, 3.4164223670, 3.3675463199, 3.3675463199, 3.3284456729, 3.3137829303)
00:03:03.672 -> (3.4017596244, 3.4164223670, 3.3773214817, 3.3773214817, 3.3382208347, 3.3088953495)
00:03:03.776 -> (3.4115347862, 3.4066472053, 3.3773214817, 3.3919844627, 3.3431084156, 3.3088953495)
00:03:03.882 -> (3.4066472053, 3.4164223670, 3.3724339008, 3.3822093009, 3.3235580921, 3.3040077686)
00:03:03.989 -> (3.4164223670, 3.4164223670, 3.3724339008, 3.3479959964, 3.3382208347, 3.3137829303)
00:03:04.094 -> (3.4017596244, 3.4213099479, 3.3822093009, 3.3382208347, 3.3284456729, 3.2893450260)
00:03:04.203 -> (3.3968720436, 3.4115347862, 3.3675463199, 3.4066472053, 3.3333332538, 3.2991201877)
00:03:04.306 -> (3.4164223670, 3.4213099479, 3.3822093009, 3.3186705112, 3.3382208347, 3.3186705112)
00:03:04.413 -> (3.4115347862, 3.4164223670, 3.3773214817, 3.3724339008, 3.3431084156, 3.3137829303)
00:03:04.519 -> (3.4115347862, 3.4261975288, 3.3675463199, 3.3773214817, 3.3137829303, 3.3186705112)
00:03:04.625 -> (3.4115347862, 3.4213099479, 3.3822093009, 3.3235580921, 3.3382208347, 3.3235580921)
00:03:04.733 -> (3.4115347862, 3.4066472053, 3.3724339008, 3.3822093009, 3.3528835773, 3.3186705112)
00:03:04.837 -> (3.3919844627, 3.4115347862, 3.3626587390, 3.3773214817, 3.3479959964, 3.3235580921)
00:03:04.943 -> (3.4115347862, 3.4164223670, 3.3773214817, 3.3577711582, 3.3186705112, 3.3235580921)
00:03:05.049 -> (3.4066472053, 3.4213099479, 3.3773214817, 3.3479959964, 3.3235580921, 3.3235580921)
00:03:05.155 -> (3.4017596244, 3.4213099479, 3.3724339008, 3.3675463199, 3.3431084156, 3.3137829303)
00:03:05.264 -> (3.4066472053, 3.4164223670, 3.3675463199, 3.3675463199, 3.3431084156, 3.2991201877)
00:03:05.367 -> (3.4066472053, 3.4261975288, 3.3822093009, 3.3333332538, 3.3284456729, 3.3137829303)
00:03:05.474 -> (3.4115347862, 3.4261975288, 3.3773214817, 3.3773214817, 3.3382208347, 3.3137829303)
00:03:05.579 -> (3.4066472053, 3.4261975288, 3.3822093009, 3.3773214817, 3.3382208347, 3.3186705112)
00:03:05.686 -> (3.4115347862, 3.4115347862, 3.3724339008, 3.3382208347, 3.3382208347, 3.3186705112)
00:03:05.794 -> (3.4164223670, 3.4115347862, 3.3870968818, 3.3626587390, 3.3479959964, 3.3088953495)
00:03:05.897 -> (3.4066472053, 3.4164223670, 3.3626587390, 3.3724339008, 3.3333332538, 3.3137829303)
00:03:06.004 -> (3.4066472053, 3.4164223670, 3.3773214817, 3.3528835773, 3.3333332538, 3.3137829303)
00:03:06.109 -> (3.4066472053, 3.4213099479, 3.3724339008, 3.3626587390, 3.3382208347, 3.3137829303)
00:03:06.216 -> (3.4017596244, 3.4115347862, 3.3773214817, 3.3675463199, 3.3431084156, 3.3186705112)
00:03:06.324 -> (3.4164223670, 3.4213099479, 3.3822093009, 3.3724339008, 3.3382208347, 3.3186705112)
00:03:06.428 -> (3.4066472053, 3.4213099479, 3.3773214817, 3.3577711582, 3.3431084156, 3.3137829303)
00:03:06.534 -> (3.4115347862, 3.4066472053, 3.3577711582, 3.3870968818, 3.3382208347, 3.3186705112)
00:03:06.640 -> (3.4115347862, 3.4066472053, 3.3773214817, 3.3822093009, 3.3382208347, 3.3186705112)
00:03:06.746 -> (3.4066472053, 3.4115347862, 3.3773214817, 3.3675463199, 3.3382208347, 3.3088953495)
00:03:06.855 -> (3.4017596244, 3.4164223670, 3.3724339008, 3.3870968818, 3.3382208347, 3.3137829303)
00:03:06.958 -> (3.3968720436, 3.4066472053, 3.3626587390, 3.3333332538, 3.3528835773, 3.3284456729)
00:03:07.065 -> (3.4017596244, 3.4115347862, 3.3675463199, 3.3577711582, 3.3333332538, 3.3137829303)
00:03:07.171 -> (3.4066472053, 3.4164223670, 3.3675463199, 3.3626587390, 3.3479959964, 3.3137829303)
00:03:07.277 -> (3.4017596244, 3.4261975288, 3.3675463199, 3.3333332538, 3.3333332538, 3.3235580921)
00:03:07.385 -> (3.4164223670, 3.4066472053, 3.3724339008, 3.3040077686, 3.3479959964, 3.3235580921)
00:03:07.489 -> (3.4066472053, 3.4164223670, 3.3724339008, 3.3577711582, 3.3382208347, 3.3235580921)
00:03:07.595 -> (3.4066472053, 3.4066472053, 3.3675463199, 3.3724339008, 3.3479959964, 3.3137829303)
00:03:07.701 -> (3.4066472053, 3.4115347862, 3.3822093009, 3.4359726905, 3.3528835773, 3.3088953495)
00:03:07.807 -> (3.4164223670, 3.4115347862, 3.3724339008, 3.3675463199, 3.3431084156, 3.3235580921)
00:03:07.916 -> (3.4017596244, 3.4164223670, 3.3773214817, 3.3479959964, 3.3382208347, 3.2991201877)
00:03:08.019 -> (3.4066472053, 3.4164223670, 3.3675463199, 3.3822093009, 3.3479959964, 3.3088953495)
00:03:08.126 -> (3.4017596244, 3.4115347862, 3.3822093009, 3.4164223670, 3.3431084156, 3.3186705112)
00:03:08.231 -> (3.3919844627, 3.4164223670, 3.3773214817, 3.3675463199, 3.3382208347, 3.3235580921)
00:03:08.338 -> (3.4164223670, 3.4213099479, 3.3724339008, 3.3284456729, 3.3431084156, 3.3284456729)
00:03:08.446 -> (3.4164223670, 3.4115347862, 3.3675463199, 3.3968720436, 3.3382208347, 3.3186705112)
00:03:08.550 -> (3.3968720436, 3.4164223670, 3.3675463199, 3.3919844627, 3.3528835773, 3.3137829303)
00:03:08.656 -> (3.3919844627, 3.4115347862, 3.3675463199, 3.4066472053, 3.3479959964, 3.3235580921)
00:03:08.762 -> (3.3968720436, 3.4115347862, 3.3870968818, 3.3724339008, 3.3382208347, 3.3040077686)
00:03:08.868 -> (3.4066472053, 3.4164223670, 3.3675463199, 3.3137829303, 3.3333332538, 3.3137829303)
00:03:08.977 -> (3.4017596244, 3.4115347862, 3.3773214817, 3.3822093009, 3.3479959964, 3.3186705112)
00:03:09.080 -> (3.3968720436, 3.4066472053, 3.3773214817, 3.4017596244, 3.3382208347, 3.3088953495)
00:03:09.187 -> (3.4115347862, 3.4115347862, 3.3724339008, 3.3479959964, 3.3479959964, 3.3382208347)
00:03:09.292 -> (3.4066472053, 3.4213099479, 3.3773214817, 3.3382208347, 3.3284456729, 3.3088953495)
00:03:09.399 -> (3.4115347862, 3.4213099479, 3.3724339008, 3.3724339008, 3.3137829303, 3.3186705112)
00:03:09.507 -> (3.4115347862, 3.4213099479, 3.3822093009, 3.4213099479, 3.3284456729, 3.3235580921)
00:03:09.611 -> (3.4066472053, 3.4164223670, 3.3675463199, 3.3186705112, 3.3235580921, 3.3186705112)
00:03:09.717 -> (3.3968720436, 3.4115347862, 3.3773214817, 3.4213099479, 3.3577711582, 3.3137829303)
00:03:09.822 -> (3.4213099479, 3.4164223670, 3.3675463199, 3.3431084156, 3.3431084156, 3.3333332538)
00:03:09.929 -> (3.4017596244, 3.4164223670, 3.3724339008, 3.3235580921, 3.3284456729, 3.3284456729)
00:03:10.038 -> (3.4066472053, 3.4261975288, 3.3675463199, 3.3137829303, 3.3235580921, 3.3186705112)
00:03:10.141 -> (3.4164223670, 3.4261975288, 3.3822093009, 3.3431084156, 3.3333332538, 3.3235580921)
00:03:10.247 -> (3.3968720436, 3.4164223670, 3.3822093009, 3.3724339008, 3.3382208347, 3.3040077686)
00:03:10.353 -> (3.4066472053, 3.4115347862, 3.3822093009, 3.3773214817, 3.3431084156, 3.3186705112)
00:03:10.459 -> (3.4017596244, 3.4066472053, 3.3675463199, 3.3773214817, 3.3382208347, 3.3137829303)
00:03:10.568 -> (3.4066472053, 3.4115347862, 3.3773214817, 3.3675463199, 3.3382208347, 3.3186705112)
00:03:10.671 -> (3.4066472053, 3.4164223670, 3.3675463199, 3.3675463199, 3.3479959964, 3.3088953495)
00:03:10.778 -> (3.4017596244, 3.4164223670, 3.3626587390, 3.3528835773, 3.3333332538, 3.3137829303)
00:03:10.883 -> (3.4017596244, 3.4115347862, 3.3675463199, 3.3773214817, 3.3382208347, 3.3186705112)
00:03:10.990 -> (3.4115347862, 3.4066472053, 3.3773214817, 3.3919844627, 3.3333332538, 3.3040077686)
