00:02:55.720 -> (3.3773214817, 3.3822093009, 3.2991201877, 3.2991201877, 3.2942326068, 3.2600195407)
00:02:55.825 -> (3.3773214817, 3.3822093009, 3.3040077686, 3.3040077686, 3.3088953495, 3.2551319599)
00:02:55.934 -> (3.3724339008, 3.3773214817, 3.2991201877, 3.3088953495, 3.3137829303, 3.2306940555)
00:02:56.037 -> (3.3822093009, 3.3870968818, 3.2942326068, 3.3333332538, 3.3186705112, 3.2551319599)
00:02:56.144 -> (3.3822093009, 3.3870968818, 3.3088953495, 3.3382208347, 3.3040077686, 3.2551319599)
00:02:56.249 -> (3.3724339008, 3.3822093009, 3.3040077686, 3.3088953495, 3.3040077686, 3.2649071216)
00:02:56.356 -> (3.3773214817, 3.3822093009, 3.2991201877, 3.2355816364, 3.3040077686, 3.2746822834)
00:02:56.464 -> (3.3773214817, 3.3822093009, 3.3088953495, 3.2502443790, 3.3088953495, 3.2697947025)
00:02:56.568 -> (3.3724339008, 3.3822093009, 3.3088953495, 3.2991201877, 3.2991201877, 3.2502443790)
00:02:56.674 -> (3.3724339008, 3.3870968818, 3.2991201877, 3.3186705112, 3.2991201877, 3.2453567981)
00:02:56.780 -> (3.3724339008, 3.3724339008, 3.2942326068, 3.2746822834, 3.2991201877, 3.2697947025)
00:02:56.886 -> (3.3822093009, 3.3773214817, 3.2893450260, 3.2844574451, 3.2942326068, 3.2697947025)
00:02:56.995 -> (3.3675463199, 3.3822093009, 3.3088953495, 3.3382208347, 3.3088953495, 3.2697947025)
00:02:57.098 -> (3.3724339008, 3.3773214817, 3.3088953495, 3.3333332538, 3.3137829303, 3.2551319599)
00:02:57.205 -> (3.3822093009, 3.3773214817, 3.2893450260, 3.2551319599, 3.3137829303, 3.2551319599)
00:02:57.311 -> (3.3675463199, 3.3724339008, 3.2991201877, 3.2355816364, 3.3040077686, 3.2453567981)
00:02:57.417 -> (3.3822093009, 3.3724339008, 3.2991201877, 3.3040077686, 3.3088953495, 3.2404692173)
00:02:57.525 -> (3.3773214817, 3.3773214817, 3.2942326068, 3.3235580921, 3.3040077686, 3.2453567981)
00:02:57.629 -> (3.3528835773, 3.3773214817, 3.2991201877, 3.2502443790, 3.3186705112, 3.2795698642)
00:02:57.735 -> (3.3773214817, 3.3724339008, 3.2942326068, 3.2795698642, 3.2991201877, 3.2502443790)
00:02:57.841 -> (3.3675463199, 3.3773214817, 3.3040077686, 3.2600195407, 3.2991201877, 3.2551319599)
00:02:57.947 -> (3.3724339008, 3.3773214817, 3.3040077686, 3.2942326068, 3.3040077686, 3.2355816364)
00:02:58.056 -> (3.3822093009, 3.3773214817, 3.2893450260, 3.3479959964, 3.3137829303, 3.2404692173)
00:02:58.159 -> (3.3773214817, 3.3773214817, 3.2991201877, 3.3333332538, 3.3088953495, 3.2355816364)
00:02:58.266 -> (3.3773214817, 3.3773214817, 3.2991201877, 3.3040077686, 3.3088953495, 3.2697947025)
00:02:58.371 -> (3.3822093009, 3.3822093009, 3.3040077686, 3.2502443790, 3.3137829303, 3.2795698642)
00:02:58.478 -> (3.3773214817, 3.3724339008, 3.2991201877, 3.3186705112, 3.3137829303, 3.2649071216)
00:02:58.586 -> (3.3724339008, 3.3773214817, 3.2893450260, 3.3284456729, 3.3088953495, 3.2453567981)
00:02:58.690 -> (3.3773214817, 3.3773214817, 3.3040077686, 3.2649071216, 3.2991201877, 3.2502443790)
00:02:58.796 -> (3.3626587390, 3.3724339008, 3.2942326068, 3.2746822834, 3.3186705112, 3.2306940555)
00:02:58.902 -> (3.3724339008, 3.3822093009, 3.2991201877, 3.2746822834, 3.3088953495, 3.2600195407)
00:02:59.008 -> (3.3724339008, 3.3822093009, 3.2991201877, 3.2942326068, 3.3088953495, 3.2600195407)
00:02:59.117 -> (3.3724339008, 3.3773214817, 3.3040077686, 3.2649071216, 3.3040077686, 3.2551319599)
00:02:59.220 -> (3.3724339008, 3.3870968818, 3.2991201877, 3.2942326068, 3.3137829303, 3.2600195407)
00:02:59.326 -> (3.3773214817, 3.3773214817, 3.2991201877, 3.3040077686, 3.3137829303, 3.2502443790)
00:02:59.432 -> (3.3724339008, 3.3822093009, 3.2893450260, 3.2746822834, 3.3088953495, 3.2404692173)
00:02:59.538 -> (3.3724339008, 3.3773214817, 3.2942326068, 3.2893450260, 3.3088953495, 3.2404692173)
00:02:59.647 -> (3.3675463199, 3.3822093009, 3.2991201877, 3.2942326068, 3.2991201877, 3.2453567981)
00:02:59.750 -> (3.3675463199, 3.3773214817, 3.2991201877, 3.2942326068, 3.3088953495, 3.2453567981)
00:02:59.857 -> (3.3724339008, 3.3822093009, 3.3040077686, 3.2746822834, 3.3137829303, 3.2551319599)
00:02:59.962 -> (3.3724339008, 3.3870968818, 3.3088953495, 3.2942326068, 3.3137829303, 3.2453567981)
00:03:00.069 -> (3.3724339008, 3.3822093009, 3.3040077686, 3.2404692173, 3.3040077686, 3.2551319599)
00:03:00.177 -> (3.3773214817, 3.3870968818, 3.2991201877, 3.2404692173, 3.3137829303, 3.2404692173)
00:03:00.281 -> (3.3675463199, 3.3724339008, 3.2991201877, 3.2893450260, 3.3088953495, 3.2306940555)
00:03:00.387 -> (3.3724339008, 3.3773214817, 3.3088953495, 3.2844574451, 3.3040077686, 3.2404692173)
00:03:00.493 -> (3.3773214817, 3.3773214817, 3.3040077686, 3.2991201877, 3.3088953495, 3.2502443790)
00:03:00.599 -> (3.3724339008, 3.3724339008, 3.3040077686, 3.2844574451, 3.3088953495, 3.2502443790)
00:03:00.708 -> (3.3773214817, 3.3773214817, 3.3040077686, 3.2942326068, 3.2942326068, 3.2355816364)
00:03:00.815 -> (3.3626587390, 3.3773214817, 3.2991201877, 3.2991201877, 3.3088953495, 3.2453567981)
00:03:00.917 -> (3.3724339008, 3.3822093009, 3.2991201877, 3.2306940555, 3.2942326068, 3.2258064746)
00:03:01.023 -> (3.3626587390, 3.3773214817, 3.3088953495, 3.3333332538, 3.3088953495, 3.2160313129)
00:03:01.130 -> (3.3773214817, 3.3675463199, 3.2942326068, 3.2551319599, 3.3137829303, 3.2502443790)
00:03:01.238 -> (3.3773214817, 3.3822093009, 3.3040077686, 3.2844574451, 3.3137829303, 3.2551319599)
00:03:01.342 -> (3.3675463199, 3.3822093009, 3.3040077686, 3.2355816364, 3.3040077686, 3.2551319599)
00:03:01.447 -> (3.3626587390, 3.3822093009, 3.3088953495, 3.2746822834, 3.3040077686, 3.2306940555)
00:03:01.554 -> (3.3773214817, 3.3822093009, 3.3088953495, 3.3040077686, 3.3088953495, 3.2111437320)
00:03:01.660 -> (3.3675463199, 3.3822093009, 3.2942326068, 3.3431084156, 3.3186705112, 3.2258064746)
00:03:01.769 -> (3.3773214817, 3.3870968818, 3.2893450260, 3.2551319599, 3.3040077686, 3.2453567981)
00:03:01.872 -> (3.3675463199, 3.3773214817, 3.3040077686, 3.3186705112, 3.3137829303, 3.2404692173)
00:03:01.978 -> (3.3675463199, 3.3870968818, 3.2942326068, 3.2600195407, 3.3088953495, 3.2600195407)
00:03:02.084 -> (3.3675463199, 3.3773214817, 3.2893450260, 3.3088953495, 3.3137829303, 3.2355816364)
00:03:02.191 -> (3.3675463199, 3.3822093009, 3.3088953495, 3.2844574451, 3.3040077686, 3.2209188938)
00:03:02.299 -> (3.3773214817, 3.3822093009, 3.2991201877, 3.2209188938, 3.3040077686, 3.2306940555)
00:03:02.403 -> (3.3675463199, 3.3773214817, 3.2991201877, 3.2991201877, 3.3137829303, 3.2258064746)
00:03:02.508 -> (3.3675463199, 3.3822093009, 3.3040077686, 3.3528835773, 3.3137829303, 3.2404692173)
00:03:02.615 -> (3.3773214817, 3.3822093009, 3.3040077686, 3.2306940555, 3.3040077686, 3.2453567981)
00:03:02.721 -> (3.3724339008, 3.3724339008, 3.2991201877, 3.2306940555, 3.3088953495, 3.2404692173)
00:03:02.830 -> (3.3724339008, 3.3773214817, 3.2991201877, 3.2697947025, 3.3186705112, 3.2355816364)
00:03:02.933 -> (3.3675463199, 3.3773214817, 3.2942326068, 3.2600195407, 3.3137829303, 3.2209188938)
00:03:03.038 -> (3.3724339008, 3.3773214817, 3.2991201877, 3.2649071216, 3.3040077686, 3.2258064746)
00:03:03.145 -> (3.3724339008, 3.3919844627, 3.3088953495, 3.3088953495, 3.3088953495, 3.2209188938)
00:03:03.251 -> (3.3822093009, 3.3724339008, 3.2893450260, 3.2697947025, 3.2991201877, 3.2258064746)
00:03:03.360 -> (3.3626587390, 3.3773214817, 3.2942326068, 3.2942326068, 3.3235580921, 3.2453567981)
00:03:03.463 -> (3.3675463199, 3.3773214817, 3.2942326068, 3.3186705112, 3.3137829303, 3.2355816364)
00:03:03.569 -> (3.3675463199, 3.3724339008, 3.3040077686, 3.3040077686, 3.3088953495, 3.2502443790)
00:03:03.675 -> (3.3577711582, 3.3822093009, 3.3040077686, 3.3528835773, 3.3186705112, 3.2209188938)
00:03:03.781 -> (3.3724339008, 3.3724339008, 3.2942326068, 3.2551319599, 3.3088953495, 3.2160313129)
00:03:03.890 -> (3.3675463199, 3.3773214817, 3.2991201877, 3.2942326068, 3.3040077686, 3.2258064746)
00:03:03.994 -> (3.3773214817, 3.3724339008, 3.2991201877, 3.2942326068, 3.3137829303, 3.2306940555)
00:03:04.099 -> (3.3626587390, 3.3724339008, 3.2942326068, 3.2893450260, 3.3088953495, 3.2209188938)
00:03:04.206 -> (3.3675463199, 3.3773214817, 3.2991201877, 3.3040077686, 3.3137829303, 3.2160313129)
00:03:04.312 -> (3.3626587390, 3.3773214817, 3.2991201877, 3.2942326068, 3.3137829303, 3.1964809894)
00:03:04.418 -> (3.3675463199, 3.3773214817, 3.2991201877, 3.2502443790, 3.3137829303, 3.1867058277)
00:03:04.526 -> (3.3675463199, 3.3773214817, 3.3040077686, 3.2697947025, 3.3137829303, 3.2160313129)
00:03:04.630 -> (3.3724339008, 3.3773214817, 3.2991201877, 3.2942326068, 3.3040077686, 3.2160313129)
00:03:04.736 -> (3.3675463199, 3.3773214817, 3.2942326068, 3.2942326068, 3.3137829303, 3.2258064746)
00:03:04.842 -> (3.3675463199, 3.3773214817, 3.3040077686, 3.3040077686, 3.3137829303, 3.2160313129)
00:03:04.948 -> (3.3675463199, 3.3724339008, 3.2991201877, 3.2844574451, 3.3088953495, 3.2013685703)
00:03:05.057 -> (3.3626587390, 3.3773214817, 3.3040077686, 3.3235580921, 3.3088953495, 3.1964809894)
00:03:05.160 -> (3.3577711582, 3.3626587390, 3.3040077686, 3.2893450260, 3.3186705112, 3.2209188938)
00:03:05.267 -> (3.3626587390, 3.3675463199, 3.2893450260, 3.3822093009, 3.2942326068, 3.1915934085)
00:03:05.372 -> (3.3626587390, 3.3675463199, 3.2991201877, 3.3186705112, 3.3088953495, 3.2062561511)
00:03:05.479 -> (3.3724339008, 3.3822093009, 3.3088953495, 3.2502443790, 3.2991201877, 3.2160313129)
00:03:05.587 -> (3.3724339008, 3.3724339008, 3.2991201877, 3.2795698642, 3.3040077686, 3.2062561511)
00:03:05.691 -> (3.3773214817, 3.3773214817, 3.2942326068, 3.2991201877, 3.3137829303, 3.1964809894)
00:03:05.797 -> (3.3675463199, 3.3675463199, 3.3040077686, 3.3040077686, 3.3088953495, 3.1964809894)
00:03:05.904 -> (3.3675463199, 3.3773214817, 3.2991201877, 3.3773214817, 3.3088953495, 3.1964809894)
00:03:06.009 -> (3.3675463199, 3.3773214817, 3.2991201877, 3.2453567981, 3.3137829303, 3.2062561511)
00:03:06.118 -> (3.3675463199, 3.3773214817, 3.2991201877, 3.2600195407, 3.3040077686, 3.1769306659)
00:03:06.221 -> (3.3577711582, 3.3724339008, 3.3040077686, 3.3137829303, 3.3088953495, 3.2062561511)
00:03:06.328 -> (3.3577711582, 3.3773214817, 3.3088953495, 3.3382208347, 3.3137829303, 3.2160313129)
00:03:06.434 -> (3.3773214817, 3.3724339008, 3.2991201877, 3.2551319599, 3.3186705112, 3.2111437320)
00:03:06.540 -> (3.3724339008, 3.3773214817, 3.3088953495, 3.2697947025, 3.3040077686, 3.2160313129)
00:03:06.648 -> (3.3577711582, 3.3724339008, 3.2991201877, 3.3626587390, 3.3137829303, 3.1915934085)
00:03:06.752 -> (3.3675463199, 3.3773214817, 3.3040077686, 3.2991201877, 3.3040077686, 3.1867058277)
00:03:06.858 -> (3.3577711582, 3.3773214817, 3.2991201877, 3.2649071216, 3.3088953495, 3.2062561511)
00:03:06.964 -> (3.3724339008, 3.3773214817, 3.3040077686, 3.2697947025, 3.3040077686, 3.2062561511)
00:03:07.070 -> (3.3528835773, 3.3626587390, 3.2991201877, 3.3333332538, 3.3040077686, 3.2111437320)
00:03:07.179 -> (3.3773214817, 3.3675463199, 3.2942326068, 3.3186705112, 3.3040077686, 3.2013685703)
00:03:07.282 -> (3.3724339008, 3.3773214817, 3.2942326068, 3.3040077686, 3.3137829303, 3.1915934085)
00:03:07.388 -> (3.3626587390, 3.3724339008, 3.3040077686, 3.3088953495, 3.2991201877, 3.1915934085)
00:03:07.494 -> (3.3626587390, 3.3724339008, 3.3040077686, 3.2453567981, 3.2991201877, 3.2062561511)
00:03:07.600 -> (3.3626587390, 3.3773214817, 3.2942326068, 3.2942326068, 3.3137829303, 3.2111437320)
00:03:07.709 -> (3.3626587390, 3.3822093009, 3.2942326068, 3.2795698642, 3.3088953495, 3.2258064746)
00:03:07.812 -> (3.3675463199, 3.3822093009, 3.2942326068, 3.2649071216, 3.3040077686, 3.2160313129)
00:03:07.919 -> (3.3577711582, 3.3773214817, 3.3040077686, 3.3088953495, 3.2942326068, 3.2013685703)
00:03:08.024 -> (3.3675463199, 3.3822093009, 3.2991201877, 3.2893450260, 3.3040077686, 3.2013685703)
00:03:08.131 -> (3.3724339008, 3.3773214817, 3.3040077686, 3.2697947025, 3.3088953495, 3.2013685703)
00:03:08.239 -> (3.3626587390, 3.3773214817, 3.2991201877, 3.3040077686, 3.3040077686, 3.2111437320)
00:03:08.343 -> (3.3626587390, 3.3773214817, 3.2942326068, 3.3040077686, 3.3088953495, 3.2013685703)
00:03:08.449 -> (3.3626587390, 3.3773214817, 3.2942326068, 3.3040077686, 3.2991201877, 3.2013685703)
00:03:08.555 -> (3.3626587390, 3.3822093009, 3.3040077686, 3.2893450260, 3.3040077686, 3.2013685703)
00:03:08.661 -> (3.3675463199, 3.3870968818, 3.3040077686, 3.2649071216, 3.3137829303, 3.2111437320)
00:03:08.770 -> (3.3528835773, 3.3870968818, 3.2893450260, 3.3088953495, 3.3137829303, 3.2013685703)
00:03:08.873 -> (3.3626587390, 3.3870968818, 3.2991201877, 3.3040077686, 3.3088953495, 3.2013685703)
00:03:08.980 -> (3.3577711582, 3.3822093009, 3.2991201877, 3.2795698642, 3.3040077686, 3.2062561511)
00:03:09.085 -> (3.3626587390, 3.3822093009, 3.3040077686, 3.2991201877, 3.3088953495, 3.2062561511)
00:03:09.192 -> (3.3626587390, 3.3870968818, 3.2991201877, 3.3040077686, 3.3088953495, 3.2013685703)
00:03:09.305 -> (3.3577711582, 3.3822093009, 3.2942326068, 3.2746822834, 3.3088953495, 3.2013685703)
00:03:09.404 -> (3.3528835773, 3.3870968818, 3.2991201877, 3.2453567981, 3.3040077686, 3.2013685703)
00:03:09.510 -> (3.3675463199, 3.3626587390, 3.2991201877, 3.2502443790, 3.2991201877, 3.1964809894)
00:03:09.616 -> (3.3626587390, 3.3675463199, 3.2942326068, 3.2942326068, 3.3088953495, 3.2013685703)
00:03:09.722 -> (3.3626587390, 3.3675463199, 3.3040077686, 3.2893450260, 3.3088953495, 3.2013685703)
00:03:09.831 -> (3.3577711582, 3.3724339008, 3.2991201877, 3.2795698642, 3.3088953495, 3.2062561511)
00:03:09.934 -> (3.3675463199, 3.3724339008, 3.3040077686, 3.2942326068, 3.2893450260, 3.1867058277)
00:03:10.041 -> (3.3528835773, 3.3773214817, 3.3040077686, 3.3088953495, 3.3088953495, 3.1867058277)
00:03:10.146 -> (3.3626587390, 3.3773214817, 3.2991201877, 3.2795698642, 3.3040077686, 3.1964809894)
00:03:10.253 -> (3.3626587390, 3.3675463199, 3.2991201877, 3.2746822834, 3.3088953495, 3.2111437320)
00:03:10.361 -> (3.3626587390, 3.3724339008, 3.2942326068, 3.2502443790, 3.3088953495, 3.2062561511)
00:03:10.465 -> (3.3577711582, 3.3724339008, 3.2991201877, 3.3626587390, 3.3235580921, 3.2062561511)
00:03:10.571 -> (3.3479959964, 3.3773214817, 3.3040077686, 3.2062561511, 3.2991201877, 3.2160313129)
00:03:10.676 -> (3.3724339008, 3.3724339008, 3.2893450260, 3.3528835773, 3.3137829303, 3.2111437320)
00:03:10.783 -> (3.3626587390, 3.3724339008, 3.2991201877, 3.2258064746, 3.2893450260, 3.2013685703)
00:03:10.892 -> (3.3577711582, 3.3822093009, 3.3040077686, 3.2991201877, 3.2893450260, 3.1964809894)
00:03:10.995 -> (3.3626587390, 3.3870968818, 3.3040077686, 3.2844574451, 3.2844574451, 3.2013685703)
00:03:11.101 -> (3.3626587390, 3.3773214817, 3.2991201877, 3.2746822834, 3.3040077686, 3.2111437320)
00:03:11.207 -> (3.3626587390, 3.3773214817, 3.2942326068, 3.3577711582, 3.3088953495, 3.1964809894)
00:03:11.313 -> (3.3577711582, 3.3773214817, 3.2991201877, 3.2893450260, 3.3088953495, 3.2013685703)
00:03:11.422 -> (3.3577711582, 3.3773214817, 3.3040077686, 3.2893450260, 3.3040077686, 3.2062561511)
00:03:11.525 -> (3.3675463199, 3.3822093009, 3.3088953495, 3.2111437320, 3.3040077686, 3.2013685703)
00:03:11.632 -> (3.3626587390, 3.3773214817, 3.2991201877, 3.2355816364, 3.2991201877, 3.2013685703)
00:03:11.737 -> (3.3626587390, 3.3724339008, 3.3088953495, 3.3137829303, 3.3088953495, 3.2062561511)
00:03:11.844 -> (3.3431084156, 3.3773214817, 3.3040077686, 3.2991201877, 3.3186705112, 3.1867058277)
00:03:11.952 -> (3.3675463199, 3.3773214817, 3.3040077686, 3.2893450260, 3.2746822834, 3.1915934085)
00:03:12.056 -> (3.3577711582, 3.3773214817, 3.2991201877, 3.2893450260, 3.3137829303, 3.2013685703)
00:03:12.162 -> (3.3577711582, 3.3724339008, 3.3088953495, 3.2991201877, 3.3040077686, 3.1964809894)
00:03:12.268 -> (3.3577711582, 3.3675463199, 3.2942326068, 3.2795698642, 3.2893450260, 3.2111437320)
00:03:12.374 -> (3.3577711582, 3.3822093009, 3.2991201877, 3.2600195407, 3.3040077686, 3.2209188938)
00:03:12.483 -> (3.3577711582, 3.3675463199, 3.2991201877, 3.3382208347, 3.3040077686, 3.2013685703)
00:03:12.586 -> (3.3479959964, 3.3773214817, 3.3137829303, 3.3479959964, 3.2991201877, 3.2160313129)
00:03:12.693 -> (3.3626587390, 3.3773214817, 3.3040077686, 3.2697947025, 3.2991201877, 3.1867058277)
00:03:12.798 -> (3.3577711582, 3.3773214817, 3.2991201877, 3.2404692173, 3.2893450260, 3.1964809894)
00:03:12.905 -> (3.3577711582, 3.3773214817, 3.2942326068, 3.2893450260, 3.3040077686, 3.2013685703)
00:03:13.013 -> (3.3577711582, 3.3724339008, 3.2991201877, 3.2844574451, 3.3040077686, 3.2013685703)
00:03:13.117 -> (3.3528835773, 3.3724339008, 3.3040077686, 3.2795698642, 3.2991201877, 3.2013685703)
00:03:13.222 -> (3.3626587390, 3.3773214817, 3.2942326068, 3.2942326068, 3.3040077686, 3.2062561511)
00:03:13.329 -> (3.3577711582, 3.3724339008, 3.2942326068, 3.2746822834, 3.3088953495, 3.2013685703)
00:03:13.435 -> (3.3431084156, 3.3773214817, 3.3040077686, 3.2697947025, 3.3088953495, 3.1915934085)
00:03:13.547 -> (3.3528835773, 3.3773214817, 3.2991201877, 3.2893450260, 3.3040077686, 3.1867058277)
00:03:13.647 -> (3.3479959964, 3.3773214817, 3.2991201877, 3.2746822834, 3.3040077686, 3.1964809894)
00:03:13.753 -> (3.3431084156, 3.3675463199, 3.2942326068, 3.2502443790, 3.2991201877, 3.2013685703)
00:03:13.859 -> (3.3577711582, 3.3773214817, 3.2991201877, 3.2844574451, 3.3040077686, 3.2111437320)
00:03:13.965 -> (3.3528835773, 3.3773214817, 3.2942326068, 3.2844574451, 3.2991201877, 3.1915934085)
00:03:14.073 -> (3.3479959964, 3.3773214817, 3.2991201877, 3.3284456729, 3.3088953495, 3.1818182468)
00:03:14.178 -> (3.3431084156, 3.3822093009, 3.3040077686, 3.3333332538, 3.3186705112, 3.1964809894)
00:03:14.283 -> (3.3431084156, 3.3773214817, 3.2942326068, 3.3822093009, 3.3088953495, 3.2062561511)
00:03:14.390 -> (3.3577711582, 3.3773214817, 3.2991201877, 3.3235580921, 3.3137829303, 3.2258064746)
00:03:14.496 -> (3.3528835773, 3.3773214817, 3.2942326068, 3.3186705112, 3.3040077686, 3.1964809894)
00:03:14.604 -> (3.3528835773, 3.3870968818, 3.3088953495, 3.2502443790, 3.2893450260, 3.2013685703)
00:03:14.708 -> (3.3675463199, 3.3822093009, 3.2991201877, 3.2746822834, 3.3088953495, 3.2160313129)
00:03:14.813 -> (3.3528835773, 3.3870968818, 3.2893450260, 3.2600195407, 3.2991201877, 3.1720430850)
00:03:14.920 -> (3.3724339008, 3.3822093009, 3.2942326068, 3.2453567981, 3.2942326068, 3.1915934085)
00:03:15.025 -> (3.3528835773, 3.3870968818, 3.2991201877, 3.2893450260, 3.2942326068, 3.1818182468)
00:03:15.134 -> (3.3577711582, 3.3870968818, 3.3088953495, 3.2991201877, 3.3040077686, 3.1720430850)
00:03:15.238 -> (3.3626587390, 3.3773214817, 3.2942326068, 3.3235580921, 3.3088953495, 3.1915934085)
00:03:15.344 -> (3.3577711582, 3.3773214817, 3.2942326068, 3.2502443790, 3.2844574451, 3.1867058277)
00:03:15.450 -> (3.3626587390, 3.3822093009, 3.2991201877, 3.2795698642, 3.2991201877, 3.1720430850)
00:03:15.556 -> (3.3479959964, 3.3822093009, 3.2942326068, 3.3284456729, 3.3235580921, 3.1915934085)
00:03:15.664 -> (3.3431084156, 3.3822093009, 3.2991201877, 3.2844574451, 3.3040077686, 3.1818182468)
00:03:15.769 -> (3.3626587390, 3.3626587390, 3.2942326068, 3.3088953495, 3.3040077686, 3.2013685703)
00:03:15.874 -> (3.3479959964, 3.3773214817, 3.2942326068, 3.3528835773, 3.3088953495, 3.1622679233)
00:03:15.981 -> (3.3431084156, 3.3724339008, 3.2991201877, 3.2551319599, 3.2942326068, 3.1622679233)
00:03:16.086 -> (3.3577711582, 3.3577711582, 3.2991201877, 3.2844574451, 3.3088953495, 3.1720430850)
00:03:16.195 -> (3.3528835773, 3.3675463199, 3.3040077686, 3.2649071216, 3.2893450260, 3.1671555042)
00:03:16.299 -> (3.3528835773, 3.3675463199, 3.3088953495, 3.2795698642, 3.3040077686, 3.1573803424)
00:03:16.405 -> (3.3479959964, 3.3675463199, 3.3040077686, 3.3088953495, 3.3088953495, 3.1720430850)
00:03:16.511 -> (3.3528835773, 3.3822093009, 3.2991201877, 3.2600195407, 3.2991201877, 3.1671555042)
00:03:16.617 -> (3.3528835773, 3.3724339008, 3.2942326068, 3.3186705112, 3.3040077686, 3.1720430850)
00:03:16.725 -> (3.3528835773, 3.3724339008, 3.2942326068, 3.2551319599, 3.2893450260, 3.1867058277)
00:03:16.830 -> (3.3431084156, 3.3773214817, 3.3040077686, 3.2942326068, 3.3040077686, 3.1769306659)
00:03:16.935 -> (3.3577711582, 3.3675463199, 3.3040077686, 3.3235580921, 3.3088953495, 3.1769306659)
00:03:17.042 -> (3.3479959964, 3.3675463199, 3.2942326068, 3.3137829303, 3.3137829303, 3.1867058277)
00:03:17.147 -> (3.3479959964, 3.3675463199, 3.2991201877, 3.2991201877, 3.2991201877, 3.1769306659)
00:03:17.256 -> (3.3479959964, 3.3724339008, 3.3040077686, 3.2844574451, 3.3088953495, 3.1671555042)
00:03:17.359 -> (3.3479959964, 3.3724339008, 3.2991201877, 3.3040077686, 3.2844574451, 3.1867058277)
