00:02:46.290 -> (3.4115347862, 3.4359726905, 3.3626587390, 3.2942326068, 3.3577711582, 3.2795698642)
00:02:46.400 -> (3.4115347862, 3.4261975288, 3.3675463199, 3.3333332538, 3.3577711582, 3.2893450260)
00:02:46.503 -> (3.4066472053, 3.4261975288, 3.3773214817, 3.3479959964, 3.3675463199, 3.2942326068)
00:02:46.608 -> (3.4164223670, 3.4261975288, 3.3822093009, 3.4213099479, 3.3724339008, 3.2942326068)
00:02:46.715 -> (3.4115347862, 3.4310851097, 3.3724339008, 3.2795698642, 3.3577711582, 3.2991201877)
00:02:46.820 -> (3.4310851097, 3.4261975288, 3.3773214817, 3.3186705112, 3.3577711582, 3.2893450260)
00:02:46.930 -> (3.4164223670, 3.4310851097, 3.3822093009, 3.2991201877, 3.3577711582, 3.3040077686)
00:02:47.033 -> (3.4115347862, 3.4310851097, 3.3626587390, 3.3675463199, 3.3626587390, 3.2844574451)
00:02:47.139 -> (3.4213099479, 3.4359726905, 3.3773214817, 3.3675463199, 3.3724339008, 3.2893450260)
00:02:47.245 -> (3.4115347862, 3.4359726905, 3.3626587390, 3.3235580921, 3.3773214817, 3.3088953495)
00:02:47.351 -> (3.4017596244, 3.4213099479, 3.3675463199, 3.3040077686, 3.3528835773, 3.3040077686)
00:02:47.460 -> (3.4213099479, 3.4310851097, 3.3773214817, 3.3284456729, 3.3675463199, 3.3040077686)
00:02:47.564 -> (3.4066472053, 3.4213099479, 3.3773214817, 3.3431084156, 3.3626587390, 3.2942326068)
00:02:47.669 -> (3.4213099479, 3.4261975288, 3.3822093009, 3.3186705112, 3.3626587390, 3.2991201877)
00:02:47.776 -> (3.4017596244, 3.4213099479, 3.3773214817, 3.4017596244, 3.3626587390, 3.2991201877)
00:02:47.881 -> (3.4164223670, 3.4213099479, 3.3675463199, 3.3528835773, 3.3724339008, 3.2942326068)
00:02:47.991 -> (3.4115347862, 3.4213099479, 3.3626587390, 3.3822093009, 3.3626587390, 3.2942326068)
00:02:48.094 -> (3.4115347862, 3.4359726905, 3.3822093009, 3.3577711582, 3.3577711582, 3.2893450260)
00:02:48.200 -> (3.4066472053, 3.4261975288, 3.3675463199, 3.3626587390, 3.3479959964, 3.2844574451)
00:02:48.306 -> (3.4066472053, 3.4213099479, 3.3626587390, 3.3577711582, 3.3577711582, 3.2942326068)
00:02:48.412 -> (3.4213099479, 3.4164223670, 3.3577711582, 3.3479959964, 3.3626587390, 3.2942326068)
00:02:48.521 -> (3.3968720436, 3.4213099479, 3.3773214817, 3.3040077686, 3.3577711582, 3.3137829303)
00:02:48.625 -> (3.4213099479, 3.4213099479, 3.3822093009, 3.2844574451, 3.3675463199, 3.2991201877)
00:02:48.730 -> (3.4115347862, 3.4213099479, 3.3675463199, 3.2991201877, 3.3528835773, 3.3088953495)
00:02:48.837 -> (3.4017596244, 3.4164223670, 3.3626587390, 3.3333332538, 3.3528835773, 3.3040077686)
00:02:48.942 -> (3.4261975288, 3.4164223670, 3.3675463199, 3.2893450260, 3.3577711582, 3.2991201877)
00:02:49.052 -> (3.4115347862, 3.4164223670, 3.3724339008, 3.3333332538, 3.3479959964, 3.3040077686)
00:02:49.154 -> (3.4115347862, 3.4213099479, 3.3822093009, 3.3528835773, 3.3675463199, 3.3040077686)
00:02:49.261 -> (3.4017596244, 3.4066472053, 3.3675463199, 3.3040077686, 3.3724339008, 3.3088953495)
00:02:49.367 -> (3.4066472053, 3.4213099479, 3.3626587390, 3.3235580921, 3.3626587390, 3.2942326068)
00:02:49.473 -> (3.4164223670, 3.4213099479, 3.3773214817, 3.3528835773, 3.3626587390, 3.2991201877)
00:02:49.582 -> (3.4066472053, 3.4261975288, 3.3724339008, 3.3235580921, 3.3577711582, 3.2991201877)
00:02:49.684 -> (3.4066472053, 3.4310851097, 3.3626587390, 3.3137829303, 3.3626587390, 3.3040077686)
00:02:49.791 -> (3.4164223670, 3.4261975288, 3.3773214817, 3.3235580921, 3.3626587390, 3.2991201877)
00:02:49.897 -> (3.4115347862, 3.4261975288, 3.3724339008, 3.3382208347, 3.3626587390, 3.2942326068)
00:02:50.003 -> (3.4115347862, 3.4213099479, 3.3724339008, 3.3137829303, 3.3577711582, 3.2893450260)
00:02:50.112 -> (3.4115347862, 3.4261975288, 3.3577711582, 3.3528835773, 3.3528835773, 3.2893450260)
00:02:50.215 -> (3.4066472053, 3.4310851097, 3.3626587390, 3.3284456729, 3.3577711582, 3.2942326068)
00:02:50.321 -> (3.4017596244, 3.4261975288, 3.3724339008, 3.3675463199, 3.3626587390, 3.2893450260)
00:02:50.428 -> (3.3968720436, 3.4261975288, 3.3724339008, 3.3382208347, 3.3626587390, 3.2942326068)
00:02:50.533 -> (3.4213099479, 3.4261975288, 3.3626587390, 3.3333332538, 3.3822093009, 3.3088953495)
00:02:50.650 -> (3.4115347862, 3.4213099479, 3.3724339008, 3.3479959964, 3.3724339008, 3.3088953495)
00:02:50.750 -> (3.4017596244, 3.4310851097, 3.3626587390, 3.3724339008, 3.3626587390, 3.3088953495)
00:02:50.857 -> (3.4066472053, 3.4261975288, 3.3773214817, 3.4408602714, 3.3675463199, 3.2942326068)
00:02:50.963 -> (3.4115347862, 3.4310851097, 3.3675463199, 3.2942326068, 3.3577711582, 3.2942326068)
00:02:51.069 -> (3.4066472053, 3.4164223670, 3.3870968818, 3.3577711582, 3.3724339008, 3.3137829303)
00:02:51.177 -> (3.4066472053, 3.4359726905, 3.3724339008, 3.3088953495, 3.3626587390, 3.3088953495)
00:02:51.281 -> (3.4066472053, 3.4261975288, 3.3773214817, 3.3284456729, 3.3724339008, 3.2942326068)
00:02:51.387 -> (3.4017596244, 3.4310851097, 3.3675463199, 3.3479959964, 3.3626587390, 3.2942326068)
00:02:51.494 -> (3.4115347862, 3.4261975288, 3.3626587390, 3.3626587390, 3.3528835773, 3.2893450260)
00:02:51.599 -> (3.4115347862, 3.4213099479, 3.3724339008, 3.3137829303, 3.3675463199, 3.3040077686)
00:02:51.708 -> (3.4164223670, 3.4213099479, 3.3675463199, 3.4408602714, 3.3626587390, 3.2893450260)
00:02:51.811 -> (3.4164223670, 3.4359726905, 3.3773214817, 3.3479959964, 3.3528835773, 3.2942326068)
00:02:51.918 -> (3.4017596244, 3.4261975288, 3.3724339008, 3.3577711582, 3.3577711582, 3.3088953495)
00:02:52.024 -> (3.4066472053, 3.4213099479, 3.3773214817, 3.3479959964, 3.3773214817, 3.3088953495)
00:02:52.130 -> (3.4066472053, 3.4213099479, 3.3773214817, 3.3577711582, 3.3577711582, 3.2844574451)
00:02:52.238 -> (3.4017596244, 3.4310851097, 3.3773214817, 3.3186705112, 3.3724339008, 3.2991201877)
00:02:52.342 -> (3.4066472053, 3.4164223670, 3.3528835773, 3.3870968818, 3.3724339008, 3.3040077686)
00:02:52.448 -> (3.3870968818, 3.4213099479, 3.3773214817, 3.3577711582, 3.3675463199, 3.2844574451)
00:02:52.555 -> (3.4017596244, 3.4164223670, 3.3822093009, 3.3284456729, 3.3528835773, 3.2942326068)
00:02:52.660 -> (3.3919844627, 3.4213099479, 3.3577711582, 3.3773214817, 3.3822093009, 3.2991201877)
00:02:52.769 -> (3.3870968818, 3.4164223670, 3.3822093009, 3.3186705112, 3.3528835773, 3.3040077686)
00:02:52.872 -> (3.4017596244, 3.4261975288, 3.3773214817, 3.3088953495, 3.3577711582, 3.2893450260)
00:02:52.979 -> (3.4213099479, 3.4164223670, 3.3675463199, 3.3382208347, 3.3675463199, 3.2991201877)
00:02:53.085 -> (3.4115347862, 3.4213099479, 3.3626587390, 3.3186705112, 3.3528835773, 3.2942326068)
00:02:53.191 -> (3.4115347862, 3.4261975288, 3.3675463199, 3.3675463199, 3.3626587390, 3.2991201877)
00:02:53.299 -> (3.4017596244, 3.4261975288, 3.3626587390, 3.3333332538, 3.3479959964, 3.2795698642)
00:02:53.403 -> (3.4115347862, 3.4310851097, 3.3724339008, 3.3186705112, 3.3626587390, 3.3040077686)
00:02:53.509 -> (3.4115347862, 3.4310851097, 3.3675463199, 3.3577711582, 3.3675463199, 3.2991201877)
00:02:53.616 -> (3.4115347862, 3.4213099479, 3.3773214817, 3.3284456729, 3.3626587390, 3.2893450260)
00:02:53.721 -> (3.4066472053, 3.4115347862, 3.3724339008, 3.3431084156, 3.3675463199, 3.2844574451)
00:02:53.830 -> (3.4066472053, 3.4066472053, 3.3724339008, 3.3382208347, 3.3626587390, 3.2893450260)
00:02:53.933 -> (3.4066472053, 3.4115347862, 3.3773214817, 3.3382208347, 3.3626587390, 3.2942326068)
00:02:54.040 -> (3.4115347862, 3.4115347862, 3.3822093009, 3.3235580921, 3.3626587390, 3.2893450260)
00:02:54.145 -> (3.4066472053, 3.4017596244, 3.3577711582, 3.3382208347, 3.3577711582, 3.2942326068)
00:02:54.252 -> (3.4115347862, 3.4213099479, 3.3675463199, 3.3431084156, 3.3724339008, 3.2844574451)
00:02:54.360 -> (3.3968720436, 3.4164223670, 3.3822093009, 3.3431084156, 3.3577711582, 3.2942326068)
00:02:54.464 -> (3.4017596244, 3.4164223670, 3.3626587390, 3.3284456729, 3.3577711582, 3.2893450260)
00:02:54.570 -> (3.4164223670, 3.4164223670, 3.3822093009, 3.3088953495, 3.3675463199, 3.2942326068)
00:02:54.675 -> (3.4017596244, 3.4261975288, 3.3675463199, 3.3528835773, 3.3626587390, 3.2942326068)
00:02:54.782 -> (3.4017596244, 3.4164223670, 3.3724339008, 3.3479959964, 3.3626587390, 3.2942326068)
00:02:54.892 -> (3.4066472053, 3.4261975288, 3.3822093009, 3.3284456729, 3.3675463199, 3.2942326068)
00:02:54.994 -> (3.3919844627, 3.4261975288, 3.3773214817, 3.3479959964, 3.3528835773, 3.2795698642)
00:02:55.100 -> (3.4017596244, 3.4261975288, 3.3773214817, 3.3235580921, 3.3626587390, 3.2844574451)
00:02:55.206 -> (3.4066472053, 3.4261975288, 3.3773214817, 3.3479959964, 3.3626587390, 3.2893450260)
00:02:55.312 -> (3.4115347862, 3.4261975288, 3.3773214817, 3.3333332538, 3.3626587390, 3.2942326068)
00:02:55.421 -> (3.4066472053, 3.4261975288, 3.3724339008, 3.3431084156, 3.3626587390, 3.2942326068)
00:02:55.524 -> (3.4066472053, 3.4261975288, 3.3675463199, 3.3333332538, 3.3577711582, 3.2991201877)
00:02:55.631 -> (3.4017596244, 3.4213099479, 3.3773214817, 3.3479959964, 3.3675463199, 3.2893450260)
00:02:55.736 -> (3.4066472053, 3.4164223670, 3.3724339008, 3.3333332538, 3.3528835773, 3.2795698642)
00:02:55.843 -> (3.4066472053, 3.4261975288, 3.3626587390, 3.3528835773, 3.3479959964, 3.2942326068)
00:02:55.951 -> (3.4017596244, 3.4261975288, 3.3773214817, 3.3479959964, 3.3675463199, 3.2893450260)
00:02:56.055 -> (3.4115347862, 3.4261975288, 3.3822093009, 3.3479959964, 3.3675463199, 3.2942326068)
00:02:56.161 -> (3.4115347862, 3.4261975288, 3.3822093009, 3.3382208347, 3.3626587390, 3.2844574451)
00:02:56.267 -> (3.4017596244, 3.4310851097, 3.3675463199, 3.3479959964, 3.3626587390, 3.2893450260)
00:02:56.373 -> (3.4017596244, 3.4310851097, 3.3773214817, 3.3479959964, 3.3626587390, 3.2893450260)
00:02:56.482 -> (3.3968720436, 3.4213099479, 3.3773214817, 3.3479959964, 3.3626587390, 3.2844574451)
00:02:56.585 -> (3.4017596244, 3.4115347862, 3.3822093009, 3.3528835773, 3.3626587390, 3.2697947025)
00:02:56.692 -> (3.4017596244, 3.4213099479, 3.3724339008, 3.3968720436, 3.3724339008, 3.3040077686)
00:02:56.797 -> (3.4017596244, 3.4213099479, 3.3675463199, 3.2844574451, 3.3626587390, 3.2942326068)
00:02:56.904 -> (3.4115347862, 3.4213099479, 3.3675463199, 3.3479959964, 3.3675463199, 3.2991201877)
00:02:57.012 -> (3.4066472053, 3.4261975288, 3.3724339008, 3.2991201877, 3.3675463199, 3.2893450260)
00:02:57.116 -> (3.3968720436, 3.4213099479, 3.3724339008, 3.3870968818, 3.3626587390, 3.2844574451)
00:02:57.222 -> (3.4066472053, 3.4261975288, 3.3675463199, 3.3382208347, 3.3724339008, 3.2795698642)
00:02:57.328 -> (3.4164223670, 3.4066472053, 3.3675463199, 3.3333332538, 3.3626587390, 3.2991201877)
00:02:57.434 -> (3.4017596244, 3.4164223670, 3.3626587390, 3.3382208347, 3.3675463199, 3.2942326068)
00:02:57.543 -> (3.4017596244, 3.4164223670, 3.3822093009, 3.3919844627, 3.3822093009, 3.2893450260)
00:02:57.646 -> (3.3968720436, 3.4213099479, 3.3675463199, 3.3577711582, 3.3626587390, 3.2795698642)
00:02:57.753 -> (3.4066472053, 3.4310851097, 3.3675463199, 3.2600195407, 3.3528835773, 3.2795698642)
00:02:57.858 -> (3.4017596244, 3.4310851097, 3.3675463199, 3.3773214817, 3.3626587390, 3.2893450260)
00:02:57.965 -> (3.4066472053, 3.4261975288, 3.3626587390, 3.2551319599, 3.3626587390, 3.2795698642)
00:02:58.073 -> (3.4017596244, 3.4359726905, 3.3724339008, 3.3284456729, 3.3577711582, 3.2893450260)
00:02:58.177 -> (3.4017596244, 3.4261975288, 3.3724339008, 3.3137829303, 3.3724339008, 3.2942326068)
00:02:58.282 -> (3.4017596244, 3.4359726905, 3.3626587390, 3.2844574451, 3.3431084156, 3.2844574451)
00:02:58.388 -> (3.4017596244, 3.4310851097, 3.3675463199, 3.3040077686, 3.3626587390, 3.2893450260)
00:02:58.495 -> (3.4213099479, 3.4310851097, 3.3724339008, 3.3333332538, 3.3724339008, 3.2795698642)
00:02:58.604 -> (3.3870968818, 3.4261975288, 3.3822093009, 3.3431084156, 3.3724339008, 3.2746822834)
00:02:58.707 -> (3.4115347862, 3.4310851097, 3.3773214817, 3.3382208347, 3.3724339008, 3.3040077686)
00:02:58.812 -> (3.3822093009, 3.4261975288, 3.3626587390, 3.2942326068, 3.3626587390, 3.2991201877)
00:02:58.919 -> (3.3919844627, 3.4310851097, 3.3675463199, 3.3284456729, 3.3724339008, 3.2795698642)
00:02:59.025 -> (3.4066472053, 3.4310851097, 3.3822093009, 3.3382208347, 3.3577711582, 3.2795698642)
00:02:59.134 -> (3.4017596244, 3.4164223670, 3.3577711582, 3.3577711582, 3.3626587390, 3.2942326068)
00:02:59.237 -> (3.4066472053, 3.4261975288, 3.3675463199, 3.3773214817, 3.3724339008, 3.2746822834)
00:02:59.344 -> (3.4164223670, 3.4213099479, 3.3626587390, 3.3431084156, 3.3577711582, 3.2942326068)
00:02:59.449 -> (3.3870968818, 3.4066472053, 3.3626587390, 3.2893450260, 3.3479959964, 3.2844574451)
00:02:59.556 -> (3.4017596244, 3.4066472053, 3.3675463199, 3.3773214817, 3.3773214817, 3.2844574451)
00:02:59.664 -> (3.4017596244, 3.4164223670, 3.3626587390, 3.3382208347, 3.3675463199, 3.2746822834)
00:02:59.768 -> (3.3870968818, 3.4164223670, 3.3724339008, 3.2844574451, 3.3675463199, 3.2893450260)
00:02:59.874 -> (3.4017596244, 3.4164223670, 3.3626587390, 3.3235580921, 3.3626587390, 3.2893450260)
00:02:59.980 -> (3.4017596244, 3.4164223670, 3.3675463199, 3.3186705112, 3.3626587390, 3.2844574451)
00:03:00.086 -> (3.4017596244, 3.4213099479, 3.3822093009, 3.3333332538, 3.3675463199, 3.2795698642)
00:03:00.195 -> (3.4017596244, 3.4213099479, 3.3822093009, 3.3382208347, 3.3626587390, 3.2795698642)
00:03:00.298 -> (3.3968720436, 3.4164223670, 3.3822093009, 3.3528835773, 3.3626587390, 3.2795698642)
00:03:00.405 -> (3.3968720436, 3.4261975288, 3.3822093009, 3.3528835773, 3.3577711582, 3.2893450260)
00:03:00.510 -> (3.3968720436, 3.4213099479, 3.3626587390, 3.3479959964, 3.3577711582, 3.2795698642)
00:03:00.617 -> (3.3968720436, 3.4261975288, 3.3626587390, 3.3479959964, 3.3675463199, 3.2893450260)
00:03:00.725 -> (3.3968720436, 3.4261975288, 3.3822093009, 3.3724339008, 3.3724339008, 3.2795698642)
00:03:00.829 -> (3.3968720436, 3.4261975288, 3.3724339008, 3.3479959964, 3.3626587390, 3.2795698642)
00:03:00.934 -> (3.4017596244, 3.4261975288, 3.3724339008, 3.3675463199, 3.3724339008, 3.2697947025)
00:03:01.041 -> (3.3968720436, 3.4310851097, 3.3675463199, 3.3577711582, 3.3675463199, 3.2893450260)
00:03:01.147 -> (3.3919844627, 3.4261975288, 3.3773214817, 3.3431084156, 3.3577711582, 3.2844574451)
00:03:01.256 -> (3.3968720436, 3.4310851097, 3.3773214817, 3.3382208347, 3.3675463199, 3.2893450260)
00:03:01.359 -> (3.3968720436, 3.4213099479, 3.3773214817, 3.3382208347, 3.3724339008, 3.2795698642)
00:03:01.465 -> (3.3773214817, 3.4213099479, 3.3675463199, 3.3919844627, 3.3724339008, 3.2697947025)
00:03:01.571 -> (3.3919844627, 3.4164223670, 3.3577711582, 3.3675463199, 3.3773214817, 3.2942326068)
00:03:01.678 -> (3.3919844627, 3.4115347862, 3.3675463199, 3.2991201877, 3.3724339008, 3.2893450260)
00:03:01.786 -> (3.4017596244, 3.4115347862, 3.3626587390, 3.3431084156, 3.3626587390, 3.2844574451)
00:03:01.890 -> (3.4017596244, 3.4115347862, 3.3724339008, 3.3822093009, 3.3724339008, 3.2942326068)
00:03:01.995 -> (3.4017596244, 3.4213099479, 3.3626587390, 3.3235580921, 3.3577711582, 3.2893450260)
00:03:02.102 -> (3.3773214817, 3.4310851097, 3.3675463199, 3.3479959964, 3.3577711582, 3.2746822834)
00:03:02.208 -> (3.3773214817, 3.4310851097, 3.3822093009, 3.3577711582, 3.3431084156, 3.2844574451)
00:03:02.317 -> (3.4017596244, 3.4164223670, 3.3626587390, 3.3382208347, 3.3528835773, 3.2746822834)
00:03:02.424 -> (3.4017596244, 3.4261975288, 3.3773214817, 3.3479959964, 3.3675463199, 3.2893450260)
00:03:02.525 -> (3.3919844627, 3.4213099479, 3.3675463199, 3.3333332538, 3.3528835773, 3.2795698642)
00:03:02.632 -> (3.3870968818, 3.4213099479, 3.3675463199, 3.3528835773, 3.3675463199, 3.2746822834)
00:03:02.738 -> (3.3968720436, 3.4261975288, 3.3773214817, 3.2991201877, 3.3577711582, 3.2844574451)
00:03:02.847 -> (3.3919844627, 3.4164223670, 3.3577711582, 3.3333332538, 3.3577711582, 3.2795698642)
00:03:02.950 -> (3.3919844627, 3.4310851097, 3.3626587390, 3.2795698642, 3.3577711582, 3.2942326068)
00:03:03.056 -> (3.4017596244, 3.4261975288, 3.3626587390, 3.2844574451, 3.3577711582, 3.2991201877)
00:03:03.162 -> (3.3870968818, 3.4213099479, 3.3773214817, 3.3919844627, 3.3528835773, 3.2746822834)
00:03:03.268 -> (3.3773214817, 3.4213099479, 3.3773214817, 3.3528835773, 3.3675463199, 3.2746822834)
00:03:03.377 -> (3.3968720436, 3.4261975288, 3.3822093009, 3.3186705112, 3.3577711582, 3.2795698642)
00:03:03.485 -> (3.3919844627, 3.4261975288, 3.3724339008, 3.3333332538, 3.3724339008, 3.2844574451)
00:03:03.586 -> (3.3968720436, 3.4261975288, 3.3626587390, 3.3528835773, 3.3773214817, 3.2844574451)
00:03:03.693 -> (3.3773214817, 3.4359726905, 3.3577711582, 3.3040077686, 3.3626587390, 3.2844574451)
00:03:03.798 -> (3.3919844627, 3.4261975288, 3.3675463199, 3.2746822834, 3.3724339008, 3.2893450260)
00:03:03.907 -> (3.3968720436, 3.4359726905, 3.3773214817, 3.3088953495, 3.3626587390, 3.2746822834)
00:03:04.011 -> (3.3773214817, 3.4261975288, 3.3724339008, 3.3284456729, 3.3577711582, 3.2746822834)
00:03:04.117 -> (3.3919844627, 3.4164223670, 3.3626587390, 3.3479959964, 3.3822093009, 3.2893450260)
00:03:04.223 -> (3.3919844627, 3.4164223670, 3.3626587390, 3.3528835773, 3.3431084156, 3.2844574451)
00:03:04.329 -> (3.3773214817, 3.4115347862, 3.3675463199, 3.3382208347, 3.3626587390, 3.2844574451)
00:03:04.438 -> (3.3822093009, 3.4213099479, 3.3626587390, 3.3626587390, 3.3626587390, 3.2844574451)
00:03:04.542 -> (3.3968720436, 3.4115347862, 3.3626587390, 3.3626587390, 3.3431084156, 3.2844574451)
00:03:04.647 -> (3.3822093009, 3.4115347862, 3.3626587390, 3.3382208347, 3.3626587390, 3.2697947025)
00:03:04.754 -> (3.3870968818, 3.4115347862, 3.3675463199, 3.3284456729, 3.3675463199, 3.2795698642)
00:03:04.859 -> (3.3822093009, 3.4164223670, 3.3724339008, 3.3235580921, 3.3626587390, 3.2746822834)
00:03:04.969 -> (3.3968720436, 3.4164223670, 3.3773214817, 3.3284456729, 3.3675463199, 3.2844574451)
00:03:05.072 -> (3.3919844627, 3.4261975288, 3.3773214817, 3.3284456729, 3.3724339008, 3.2795698642)
00:03:05.178 -> (3.3870968818, 3.4164223670, 3.3675463199, 3.3137829303, 3.3675463199, 3.2746822834)
00:03:05.284 -> (3.3919844627, 3.4261975288, 3.3675463199, 3.3333332538, 3.3724339008, 3.2795698642)
00:03:05.390 -> (3.3822093009, 3.4115347862, 3.3822093009, 3.3284456729, 3.3528835773, 3.2893450260)
00:03:05.498 -> (3.3919844627, 3.4164223670, 3.3675463199, 3.3528835773, 3.3479959964, 3.2795698642)
00:03:05.603 -> (3.3870968818, 3.4213099479, 3.3626587390, 3.3284456729, 3.3675463199, 3.2795698642)
00:03:05.708 -> (3.3870968818, 3.4213099479, 3.3675463199, 3.3284456729, 3.3577711582, 3.2795698642)
00:03:05.815 -> (3.3870968818, 3.4164223670, 3.3626587390, 3.3333332538, 3.3626587390, 3.2795698642)
00:03:05.920 -> (3.3870968818, 3.4164223670, 3.3773214817, 3.3577711582, 3.3626587390, 3.2746822834)
00:03:06.029 -> (3.3870968818, 3.4115347862, 3.3626587390, 3.3479959964, 3.3626587390, 3.2746822834)
00:03:06.133 -> (3.3870968818, 3.4066472053, 3.3675463199, 3.3235580921, 3.3577711582, 3.2893450260)
00:03:06.238 -> (3.3968720436, 3.4164223670, 3.3822093009, 3.3382208347, 3.3577711582, 3.2844574451)
00:03:06.345 -> (3.3724339008, 3.4115347862, 3.3773214817, 3.3724339008, 3.3675463199, 3.2649071216)
00:03:06.450 -> (3.3822093009, 3.4115347862, 3.3626587390, 3.3626587390, 3.3724339008, 3.2795698642)
00:03:06.559 -> (3.3724339008, 3.4066472053, 3.3626587390, 3.3528835773, 3.3675463199, 3.2795698642)
00:03:06.663 -> (3.3870968818, 3.4066472053, 3.3626587390, 3.2746822834, 3.3626587390, 3.2893450260)
00:03:06.769 -> (3.3968720436, 3.4164223670, 3.3822093009, 3.3528835773, 3.3626587390, 3.2844574451)
00:03:06.875 -> (3.3919844627, 3.4115347862, 3.3675463199, 3.3968720436, 3.3675463199, 3.2746822834)
00:03:06.981 -> (3.3919844627, 3.4164223670, 3.3675463199, 3.2844574451, 3.3431084156, 3.2649071216)
00:03:07.089 -> (3.3773214817, 3.4213099479, 3.3675463199, 3.3186705112, 3.3528835773, 3.2649071216)
00:03:07.193 -> (3.3919844627, 3.4164223670, 3.3724339008, 3.2844574451, 3.3577711582, 3.2893450260)
00:03:07.299 -> (3.3675463199, 3.4261975288, 3.3675463199, 3.3675463199, 3.3626587390, 3.2795698642)
00:03:07.406 -> (3.4017596244, 3.4261975288, 3.3724339008, 3.3528835773, 3.3626587390, 3.2795698642)
00:03:07.511 -> (3.3822093009, 3.4115347862, 3.3626587390, 3.3870968818, 3.3724339008, 3.2795698642)
00:03:07.621 -> (3.3919844627, 3.4164223670, 3.3724339008, 3.3822093009, 3.3577711582, 3.2697947025)
00:03:07.723 -> (3.3724339008, 3.4213099479, 3.3724339008, 3.3382208347, 3.3431084156, 3.2649071216)
00:03:07.830 -> (3.3822093009, 3.4213099479, 3.3626587390, 3.2306940555, 3.3479959964, 3.2746822834)
00:03:07.935 -> (3.4017596244, 3.4164223670, 3.3626587390, 3.3675463199, 3.3675463199, 3.2844574451)
