00:04:15.774 -> (3.2649071216, 3.3088953495, 3.2893450260, 3.3675463199, 3.2991201877, 3.3382208347)
00:04:15.880 -> (3.2942326068, 3.3040077686, 3.2991201877, 3.2306940555, 3.2795698642, 3.3431084156)
00:04:15.986 -> (3.2844574451, 3.3040077686, 3.2893450260, 3.2502443790, 3.2942326068, 3.3479959964)
00:04:16.092 -> (3.2746822834, 3.2942326068, 3.2844574451, 3.2991201877, 3.2991201877, 3.3431084156)
00:04:16.198 -> (3.2746822834, 3.3040077686, 3.2942326068, 3.3479959964, 3.3088953495, 3.3431084156)
00:04:16.312 -> (3.2893450260, 3.3088953495, 3.2991201877, 3.3431084156, 3.2893450260, 3.3431084156)
00:04:16.410 -> (3.2746822834, 3.3137829303, 3.2893450260, 3.2942326068, 3.2893450260, 3.3382208347)
00:04:16.528 -> (3.2649071216, 3.3137829303, 3.2991201877, 3.3040077686, 3.2795698642, 3.3382208347)
00:04:16.622 -> (3.2746822834, 3.3186705112, 3.2942326068, 3.2942326068, 3.2893450260, 3.3088953495)
00:04:16.729 -> (3.2844574451, 3.3137829303, 3.2893450260, 3.2355816364, 3.2795698642, 3.3431084156)
00:04:16.835 -> (3.2795698642, 3.3235580921, 3.2991201877, 3.2844574451, 3.2942326068, 3.3235580921)
00:04:16.941 -> (3.3040077686, 3.3186705112, 3.2795698642, 3.2209188938, 3.2893450260, 3.3431084156)
00:04:17.049 -> (3.2893450260, 3.3284456729, 3.3040077686, 3.2649071216, 3.2795698642, 3.3382208347)
00:04:17.153 -> (3.2795698642, 3.3333332538, 3.2844574451, 3.2844574451, 3.2942326068, 3.3431084156)
00:04:17.259 -> (3.2844574451, 3.3235580921, 3.2795698642, 3.2649071216, 3.2844574451, 3.3382208347)
00:04:17.366 -> (3.2697947025, 3.3333332538, 3.2942326068, 3.2600195407, 3.2746822834, 3.3382208347)
00:04:17.469 -> (3.2795698642, 3.3333332538, 3.2844574451, 3.2502443790, 3.2942326068, 3.3479959964)
00:04:17.574 -> (3.2746822834, 3.3235580921, 3.2893450260, 3.3186705112, 3.2942326068, 3.3382208347)
00:04:17.693 -> (3.2844574451, 3.3235580921, 3.2991201877, 3.2795698642, 3.2942326068, 3.3431084156)
00:04:17.789 -> (3.2795698642, 3.3284456729, 3.3040077686, 3.2649071216, 3.2844574451, 3.3431084156)
00:04:17.896 -> (3.2795698642, 3.3284456729, 3.2942326068, 3.2649071216, 3.2844574451, 3.3431084156)
00:04:18.001 -> (3.2844574451, 3.3333332538, 3.2991201877, 3.2551319599, 3.2942326068, 3.3431084156)
00:04:18.105 -> (3.2795698642, 3.3284456729, 3.2893450260, 3.2795698642, 3.2893450260, 3.3382208347)
00:04:18.213 -> (3.2844574451, 3.3284456729, 3.2942326068, 3.2893450260, 3.2942326068, 3.3479959964)
00:04:18.317 -> (3.2844574451, 3.3333332538, 3.2893450260, 3.2355816364, 3.2893450260, 3.3479959964)
00:04:18.423 -> (3.2795698642, 3.3284456729, 3.2893450260, 3.2600195407, 3.2844574451, 3.3431084156)
00:04:18.537 -> (3.2795698642, 3.3284456729, 3.2991201877, 3.2649071216, 3.2893450260, 3.3431084156)
00:04:18.640 -> (3.2795698642, 3.3284456729, 3.2942326068, 3.2600195407, 3.2844574451, 3.3382208347)
00:04:18.742 -> (3.2795698642, 3.3284456729, 3.2942326068, 3.2649071216, 3.2893450260, 3.3431084156)
00:04:18.850 -> (3.2795698642, 3.3235580921, 3.2991201877, 3.2795698642, 3.2942326068, 3.3333332538)
00:04:18.956 -> (3.2844574451, 3.3186705112, 3.2795698642, 3.2600195407, 3.2893450260, 3.3382208347)
00:04:19.075 -> (3.2795698642, 3.3235580921, 3.2942326068, 3.2991201877, 3.2844574451, 3.3431084156)
00:04:19.171 -> (3.2649071216, 3.3186705112, 3.2942326068, 3.3626587390, 3.2991201877, 3.3333332538)
00:04:19.288 -> (3.2942326068, 3.3333332538, 3.2942326068, 3.1524927616, 3.2746822834, 3.3382208347)
00:04:19.387 -> (3.2942326068, 3.3284456729, 3.2942326068, 3.1915934085, 3.2795698642, 3.3431084156)
00:04:19.486 -> (3.2697947025, 3.3235580921, 3.2942326068, 3.3479959964, 3.2991201877, 3.3333332538)
00:04:19.593 -> (3.2893450260, 3.3235580921, 3.2991201877, 3.2502443790, 3.2893450260, 3.3431084156)
00:04:19.699 -> (3.2844574451, 3.3235580921, 3.2991201877, 3.2306940555, 3.2844574451, 3.3382208347)
00:04:19.803 -> (3.2893450260, 3.3235580921, 3.2844574451, 3.2844574451, 3.2991201877, 3.3431084156)
00:04:19.908 -> (3.2649071216, 3.3235580921, 3.2893450260, 3.3235580921, 3.2844574451, 3.3382208347)
00:04:20.025 -> (3.2746822834, 3.3186705112, 3.2893450260, 3.2942326068, 3.2844574451, 3.3382208347)
00:04:20.123 -> (3.2844574451, 3.3284456729, 3.2893450260, 3.2502443790, 3.2795698642, 3.3382208347)
00:04:20.240 -> (3.2795698642, 3.3333332538, 3.2991201877, 3.2600195407, 3.2893450260, 3.3431084156)
00:04:20.336 -> (3.2942326068, 3.3382208347, 3.2942326068, 3.1867058277, 3.2795698642, 3.3431084156)
00:04:20.442 -> (3.2795698642, 3.3284456729, 3.2942326068, 3.2404692173, 3.2844574451, 3.3431084156)
00:04:20.548 -> (3.2893450260, 3.3284456729, 3.2942326068, 3.2697947025, 3.2942326068, 3.3431084156)
00:04:20.654 -> (3.2551319599, 3.3235580921, 3.2942326068, 3.3040077686, 3.2893450260, 3.3333332538)
00:04:20.760 -> (3.2893450260, 3.3382208347, 3.3040077686, 3.2404692173, 3.2795698642, 3.3382208347)
00:04:20.866 -> (3.2844574451, 3.3235580921, 3.2795698642, 3.2942326068, 3.2746822834, 3.3431084156)
00:04:20.972 -> (3.2795698642, 3.3186705112, 3.2795698642, 3.2551319599, 3.2844574451, 3.3431084156)
00:04:21.087 -> (3.2746822834, 3.3186705112, 3.2942326068, 3.2795698642, 3.2942326068, 3.3382208347)
00:04:21.186 -> (3.2697947025, 3.3235580921, 3.2844574451, 3.3137829303, 3.2991201877, 3.3333332538)
00:04:21.291 -> (3.2795698642, 3.3235580921, 3.2844574451, 3.2600195407, 3.2795698642, 3.3333332538)
00:04:21.396 -> (3.2942326068, 3.3284456729, 3.2893450260, 3.2160313129, 3.2942326068, 3.3431084156)
00:04:21.502 -> (3.2649071216, 3.3235580921, 3.2893450260, 3.3382208347, 3.2991201877, 3.3382208347)
00:04:21.608 -> (3.2600195407, 3.3235580921, 3.2991201877, 3.3528835773, 3.3040077686, 3.3431084156)
00:04:21.714 -> (3.2795698642, 3.3137829303, 3.3040077686, 3.2893450260, 3.2844574451, 3.3431084156)
00:04:21.837 -> (3.2697947025, 3.3186705112, 3.2991201877, 3.2746822834, 3.2893450260, 3.3382208347)
00:04:21.938 -> (3.2649071216, 3.3137829303, 3.2893450260, 3.2795698642, 3.2893450260, 3.3431084156)
00:04:22.030 -> (3.2844574451, 3.3186705112, 3.2893450260, 3.2306940555, 3.2893450260, 3.3528835773)
00:04:22.136 -> (3.2795698642, 3.3137829303, 3.2893450260, 3.2649071216, 3.2893450260, 3.3382208347)
00:04:22.245 -> (3.2795698642, 3.3186705112, 3.2893450260, 3.2942326068, 3.2942326068, 3.3431084156)
00:04:22.350 -> (3.2746822834, 3.3186705112, 3.2942326068, 3.2551319599, 3.2844574451, 3.3431084156)
00:04:22.457 -> (3.2795698642, 3.3186705112, 3.2991201877, 3.2600195407, 3.2893450260, 3.3431084156)
00:04:22.563 -> (3.2795698642, 3.3137829303, 3.2942326068, 3.2355816364, 3.2942326068, 3.3479959964)
00:04:22.669 -> (3.2795698642, 3.3186705112, 3.2942326068, 3.2551319599, 3.2844574451, 3.3431084156)
00:04:22.775 -> (3.2844574451, 3.3235580921, 3.2942326068, 3.2649071216, 3.2893450260, 3.3431084156)
00:04:22.887 -> (3.2746822834, 3.3235580921, 3.2893450260, 3.2697947025, 3.2844574451, 3.3382208347)
00:04:22.987 -> (3.2697947025, 3.3235580921, 3.2844574451, 3.2649071216, 3.2893450260, 3.3382208347)
00:04:23.094 -> (3.2746822834, 3.3284456729, 3.2942326068, 3.2697947025, 3.2942326068, 3.3431084156)
00:04:23.199 -> (3.2746822834, 3.3284456729, 3.2893450260, 3.2697947025, 3.2844574451, 3.3431084156)
00:04:23.322 -> (3.2795698642, 3.3284456729, 3.2991201877, 3.2795698642, 3.2844574451, 3.3382208347)
00:04:23.412 -> (3.2795698642, 3.3333332538, 3.2893450260, 3.2649071216, 3.2795698642, 3.3479959964)
00:04:23.522 -> (3.2649071216, 3.3186705112, 3.2844574451, 3.2649071216, 3.2795698642, 3.3431084156)
00:04:23.621 -> (3.2697947025, 3.3333332538, 3.2893450260, 3.2404692173, 3.2844574451, 3.3479959964)
00:04:23.734 -> (3.2697947025, 3.3284456729, 3.2844574451, 3.2649071216, 3.2844574451, 3.3382208347)
00:04:23.852 -> (3.2649071216, 3.3235580921, 3.2991201877, 3.2991201877, 3.2893450260, 3.3431084156)
00:04:23.945 -> (3.2697947025, 3.3333332538, 3.2991201877, 3.2893450260, 3.2893450260, 3.3431084156)
00:04:24.136 -> (3.2697947025, 3.3284456729, 3.2844574451, 3.2844574451, 3.2942326068, 3.3382208347)
00:04:24.220 -> (3.2697947025, 3.3431084156, 3.2893450260, 3.2502443790, 3.2942326068, 3.3284456729)
00:04:24.320 -> (3.2649071216, 3.3333332538, 3.2991201877, 3.2502443790, 3.2844574451, 3.3479959964)
00:04:24.413 -> (3.2697947025, 3.3088953495, 3.3040077686, 3.2893450260, 3.2844574451, 3.3382208347)
00:04:24.518 -> (3.2795698642, 3.3235580921, 3.2942326068, 3.2942326068, 3.2893450260, 3.3382208347)
00:04:24.625 -> (3.2649071216, 3.3284456729, 3.3040077686, 3.2795698642, 3.2795698642, 3.3382208347)
00:04:24.730 -> (3.2600195407, 3.3235580921, 3.2893450260, 3.3284456729, 3.3040077686, 3.3431084156)
00:04:24.837 -> (3.2649071216, 3.3235580921, 3.2844574451, 3.2795698642, 3.2795698642, 3.3431084156)
00:04:24.943 -> (3.2697947025, 3.3137829303, 3.2893450260, 3.2746822834, 3.2942326068, 3.3431084156)
00:04:25.049 -> (3.2746822834, 3.3284456729, 3.2844574451, 3.2306940555, 3.2746822834, 3.3333332538)
00:04:25.155 -> (3.2551319599, 3.3186705112, 3.2893450260, 3.3479959964, 3.2942326068, 3.3382208347)
00:04:25.261 -> (3.2795698642, 3.3186705112, 3.3040077686, 3.2795698642, 3.2844574451, 3.3382208347)
00:04:25.367 -> (3.2893450260, 3.3186705112, 3.2942326068, 3.2404692173, 3.2893450260, 3.3431084156)
00:04:25.473 -> (3.2942326068, 3.3284456729, 3.2844574451, 3.2404692173, 3.2942326068, 3.3479959964)
00:04:25.579 -> (3.2697947025, 3.3186705112, 3.2942326068, 3.2893450260, 3.3040077686, 3.3431084156)
00:04:25.686 -> (3.2893450260, 3.3333332538, 3.2991201877, 3.2600195407, 3.2893450260, 3.3333332538)
00:04:25.791 -> (3.2795698642, 3.3235580921, 3.2942326068, 3.2746822834, 3.2991201877, 3.3528835773)
00:04:25.897 -> (3.2942326068, 3.3284456729, 3.2795698642, 3.2258064746, 3.2893450260, 3.3431084156)
00:04:26.003 -> (3.2844574451, 3.3284456729, 3.2844574451, 3.2111437320, 3.2893450260, 3.3431084156)
00:04:26.109 -> (3.2795698642, 3.3333332538, 3.2942326068, 3.2746822834, 3.2746822834, 3.3431084156)
00:04:26.216 -> (3.2697947025, 3.3186705112, 3.2844574451, 3.3137829303, 3.2991201877, 3.3333332538)
00:04:26.321 -> (3.2600195407, 3.3284456729, 3.2942326068, 3.2844574451, 3.2795698642, 3.3333332538)
00:04:26.428 -> (3.2795698642, 3.3333332538, 3.2991201877, 3.1915934085, 3.2746822834, 3.3382208347)
00:04:26.533 -> (3.2649071216, 3.3284456729, 3.2844574451, 3.2551319599, 3.2942326068, 3.3431084156)
00:04:26.640 -> (3.2893450260, 3.3382208347, 3.2893450260, 3.2404692173, 3.2893450260, 3.3479959964)
00:04:26.746 -> (3.2649071216, 3.3382208347, 3.2942326068, 3.2649071216, 3.2697947025, 3.3284456729)
00:04:26.852 -> (3.2697947025, 3.3235580921, 3.2893450260, 3.2453567981, 3.2844574451, 3.3431084156)
00:04:26.958 -> (3.2746822834, 3.3431084156, 3.2844574451, 3.2795698642, 3.2893450260, 3.3431084156)
00:04:27.064 -> (3.2697947025, 3.3382208347, 3.2942326068, 3.2649071216, 3.2844574451, 3.3382208347)
00:04:27.170 -> (3.2746822834, 3.3382208347, 3.2942326068, 3.2844574451, 3.2893450260, 3.3431084156)
00:04:27.277 -> (3.2649071216, 3.3186705112, 3.2942326068, 3.2306940555, 3.2893450260, 3.3431084156)
00:04:27.382 -> (3.2697947025, 3.3137829303, 3.2942326068, 3.2551319599, 3.2893450260, 3.3431084156)
00:04:27.489 -> (3.2697947025, 3.3186705112, 3.3040077686, 3.2600195407, 3.2893450260, 3.3431084156)
00:04:27.594 -> (3.2649071216, 3.3186705112, 3.2893450260, 3.2453567981, 3.2844574451, 3.3382208347)
00:04:27.701 -> (3.2746822834, 3.3186705112, 3.3040077686, 3.2795698642, 3.2746822834, 3.3382208347)
00:04:27.807 -> (3.2746822834, 3.3186705112, 3.2991201877, 3.2649071216, 3.2893450260, 3.3431084156)
00:04:27.913 -> (3.2697947025, 3.3186705112, 3.2942326068, 3.2600195407, 3.2844574451, 3.3333332538)
00:04:28.019 -> (3.2746822834, 3.3186705112, 3.2942326068, 3.2502443790, 3.2844574451, 3.3431084156)
00:04:28.125 -> (3.2746822834, 3.3186705112, 3.2991201877, 3.2795698642, 3.2991201877, 3.3431084156)
00:04:28.231 -> (3.2649071216, 3.3186705112, 3.2991201877, 3.2649071216, 3.2844574451, 3.3382208347)
00:04:28.338 -> (3.2746822834, 3.3186705112, 3.2991201877, 3.2942326068, 3.2893450260, 3.3431084156)
00:04:28.443 -> (3.2697947025, 3.3186705112, 3.2942326068, 3.2600195407, 3.2893450260, 3.3382208347)
00:04:28.550 -> (3.2551319599, 3.3088953495, 3.2942326068, 3.2502443790, 3.2893450260, 3.3431084156)
00:04:28.655 -> (3.2551319599, 3.3186705112, 3.2942326068, 3.3382208347, 3.2893450260, 3.3431084156)
00:04:28.762 -> (3.2600195407, 3.3088953495, 3.2893450260, 3.3284456729, 3.2942326068, 3.3382208347)
00:04:28.867 -> (3.2893450260, 3.3186705112, 3.2893450260, 3.2306940555, 3.2893450260, 3.3431084156)
00:04:28.974 -> (3.2649071216, 3.3235580921, 3.2991201877, 3.2355816364, 3.2893450260, 3.3479959964)
00:04:29.080 -> (3.2844574451, 3.3186705112, 3.2893450260, 3.2258064746, 3.2844574451, 3.3382208347)
00:04:29.186 -> (3.2795698642, 3.3284456729, 3.2893450260, 3.2209188938, 3.2795698642, 3.3431084156)
00:04:29.292 -> (3.2795698642, 3.3186705112, 3.2942326068, 3.2062561511, 3.2844574451, 3.3431084156)
00:04:29.398 -> (3.2795698642, 3.3186705112, 3.2942326068, 3.2649071216, 3.2844574451, 3.3382208347)
00:04:29.504 -> (3.2844574451, 3.3235580921, 3.2942326068, 3.2062561511, 3.2893450260, 3.3431084156)
00:04:29.611 -> (3.2551319599, 3.3235580921, 3.2991201877, 3.2600195407, 3.2746822834, 3.3333332538)
00:04:29.716 -> (3.2697947025, 3.3088953495, 3.2942326068, 3.2013685703, 3.2795698642, 3.3431084156)
00:04:29.822 -> (3.2746822834, 3.3186705112, 3.3040077686, 3.3040077686, 3.2991201877, 3.3382208347)
00:04:29.928 -> (3.2502443790, 3.3137829303, 3.2844574451, 3.3040077686, 3.2991201877, 3.3382208347)
00:04:30.034 -> (3.2893450260, 3.3284456729, 3.2893450260, 3.1915934085, 3.2795698642, 3.3479959964)
00:04:30.141 -> (3.2649071216, 3.3088953495, 3.2893450260, 3.2795698642, 3.2991201877, 3.3431084156)
00:04:30.246 -> (3.2697947025, 3.3284456729, 3.2893450260, 3.2746822834, 3.2844574451, 3.3382208347)
00:04:30.353 -> (3.2795698642, 3.3235580921, 3.2844574451, 3.2746822834, 3.2991201877, 3.3528835773)
00:04:30.458 -> (3.2795698642, 3.3186705112, 3.2942326068, 3.2209188938, 3.2893450260, 3.3479959964)
00:04:30.565 -> (3.2551319599, 3.3235580921, 3.2991201877, 3.2795698642, 3.2844574451, 3.3382208347)
00:04:30.671 -> (3.2697947025, 3.3333332538, 3.2893450260, 3.2795698642, 3.2893450260, 3.3382208347)
00:04:30.777 -> (3.2844574451, 3.3235580921, 3.2893450260, 3.1867058277, 3.2844574451, 3.3431084156)
00:04:30.883 -> (3.2600195407, 3.3186705112, 3.2942326068, 3.3137829303, 3.2991201877, 3.3431084156)
00:04:30.989 -> (3.2551319599, 3.3235580921, 3.2893450260, 3.1671555042, 3.2942326068, 3.3431084156)
00:04:31.095 -> (3.2600195407, 3.3137829303, 3.2893450260, 3.2600195407, 3.2942326068, 3.3382208347)
00:04:31.202 -> (3.2551319599, 3.3235580921, 3.2942326068, 3.3479959964, 3.2942326068, 3.3431084156)
00:04:31.307 -> (3.2746822834, 3.3186705112, 3.2844574451, 3.2795698642, 3.3040077686, 3.3431084156)
00:04:31.414 -> (3.2649071216, 3.3235580921, 3.2942326068, 3.2355816364, 3.2795698642, 3.3479959964)
00:04:31.519 -> (3.2942326068, 3.3235580921, 3.2942326068, 3.2306940555, 3.2942326068, 3.3431084156)
00:04:31.626 -> (3.2649071216, 3.3186705112, 3.2942326068, 3.2844574451, 3.2844574451, 3.3382208347)
00:04:31.732 -> (3.2697947025, 3.3186705112, 3.2893450260, 3.2746822834, 3.2795698642, 3.3382208347)
00:04:31.838 -> (3.2746822834, 3.3235580921, 3.2991201877, 3.2942326068, 3.2942326068, 3.3431084156)
00:04:31.944 -> (3.2551319599, 3.3235580921, 3.2942326068, 3.2746822834, 3.2844574451, 3.3382208347)
00:04:32.050 -> (3.2600195407, 3.3235580921, 3.2942326068, 3.2844574451, 3.2893450260, 3.3382208347)
00:04:32.156 -> (3.2551319599, 3.3235580921, 3.2844574451, 3.2893450260, 3.2893450260, 3.3431084156)
00:04:32.262 -> (3.2697947025, 3.3186705112, 3.2991201877, 3.3040077686, 3.2844574451, 3.3382208347)
00:04:32.368 -> (3.2649071216, 3.3284456729, 3.2893450260, 3.2795698642, 3.2893450260, 3.3382208347)
00:04:32.475 -> (3.2697947025, 3.3186705112, 3.2942326068, 3.2795698642, 3.2844574451, 3.3382208347)
00:04:32.580 -> (3.2600195407, 3.3137829303, 3.2942326068, 3.2893450260, 3.2893450260, 3.3382208347)
00:04:32.687 -> (3.2649071216, 3.3186705112, 3.2893450260, 3.2991201877, 3.2893450260, 3.3382208347)
00:04:32.792 -> (3.2600195407, 3.3137829303, 3.2942326068, 3.2795698642, 3.2795698642, 3.3382208347)
00:04:32.899 -> (3.2697947025, 3.3186705112, 3.2893450260, 3.2844574451, 3.2893450260, 3.3382208347)
00:04:33.005 -> (3.2746822834, 3.3235580921, 3.2991201877, 3.2600195407, 3.2844574451, 3.3431084156)
00:04:33.111 -> (3.2697947025, 3.3186705112, 3.2991201877, 3.2844574451, 3.2844574451, 3.3333332538)
00:04:33.217 -> (3.2649071216, 3.3186705112, 3.2991201877, 3.2746822834, 3.2844574451, 3.3382208347)
00:04:33.323 -> (3.2600195407, 3.3235580921, 3.2942326068, 3.2844574451, 3.2844574451, 3.3382208347)
00:04:33.429 -> (3.2697947025, 3.3382208347, 3.2893450260, 3.2600195407, 3.2942326068, 3.3382208347)
00:04:33.536 -> (3.2844574451, 3.3333332538, 3.2844574451, 3.2991201877, 3.2844574451, 3.3382208347)
00:04:33.641 -> (3.2795698642, 3.3333332538, 3.2942326068, 3.2013685703, 3.2697947025, 3.3382208347)
00:04:33.747 -> (3.2697947025, 3.3284456729, 3.2991201877, 3.3040077686, 3.3040077686, 3.3382208347)
00:04:33.853 -> (3.2697947025, 3.3186705112, 3.2991201877, 3.2991201877, 3.2942326068, 3.3382208347)
00:04:33.959 -> (3.2649071216, 3.3235580921, 3.2942326068, 3.2795698642, 3.2795698642, 3.3333332538)
00:04:34.066 -> (3.2746822834, 3.3186705112, 3.2893450260, 3.3040077686, 3.2991201877, 3.3479959964)
00:04:34.171 -> (3.2844574451, 3.3333332538, 3.2942326068, 3.2209188938, 3.2795698642, 3.3382208347)
00:04:34.278 -> (3.2551319599, 3.3235580921, 3.2991201877, 3.3088953495, 3.2893450260, 3.3431084156)
00:04:34.383 -> (3.2649071216, 3.3235580921, 3.2991201877, 3.3382208347, 3.3040077686, 3.3333332538)
00:04:34.490 -> (3.2844574451, 3.3284456729, 3.2844574451, 3.1915934085, 3.2746822834, 3.3382208347)
00:04:34.596 -> (3.2697947025, 3.3235580921, 3.2795698642, 3.3137829303, 3.3040077686, 3.3431084156)
00:04:34.702 -> (3.2551319599, 3.3284456729, 3.2942326068, 3.3186705112, 3.2844574451, 3.3382208347)
00:04:34.808 -> (3.2795698642, 3.3235580921, 3.2942326068, 3.2453567981, 3.2893450260, 3.3431084156)
00:04:34.914 -> (3.2893450260, 3.3235580921, 3.2942326068, 3.2160313129, 3.2795698642, 3.3431084156)
00:04:35.020 -> (3.2649071216, 3.3137829303, 3.2844574451, 3.2893450260, 3.2844574451, 3.3479959964)
00:04:35.127 -> (3.2697947025, 3.3186705112, 3.2942326068, 3.2600195407, 3.2746822834, 3.3431084156)
00:04:35.232 -> (3.2795698642, 3.3186705112, 3.2893450260, 3.2795698642, 3.2942326068, 3.3479959964)
00:04:35.339 -> (3.2649071216, 3.3382208347, 3.2942326068, 3.2551319599, 3.2697947025, 3.3333332538)
00:04:35.444 -> (3.2502443790, 3.3186705112, 3.2991201877, 3.3382208347, 3.2893450260, 3.3333332538)
00:04:35.551 -> (3.2502443790, 3.3235580921, 3.2991201877, 3.2991201877, 3.2942326068, 3.3382208347)
00:04:35.656 -> (3.2600195407, 3.3235580921, 3.2942326068, 3.3040077686, 3.2795698642, 3.3235580921)
00:04:35.763 -> (3.2697947025, 3.3235580921, 3.2942326068, 3.3431084156, 3.2942326068, 3.3382208347)
00:04:35.869 -> (3.2697947025, 3.3333332538, 3.3040077686, 3.2600195407, 3.2844574451, 3.3382208347)
00:04:35.975 -> (3.2649071216, 3.3235580921, 3.2844574451, 3.3137829303, 3.2893450260, 3.3382208347)
00:04:36.081 -> (3.2502443790, 3.3382208347, 3.2942326068, 3.2600195407, 3.2697947025, 3.3333332538)
00:04:36.187 -> (3.2746822834, 3.3382208347, 3.2893450260, 3.2258064746, 3.2746822834, 3.3333332538)
00:04:36.293 -> (3.2649071216, 3.3284456729, 3.2893450260, 3.3137829303, 3.2893450260, 3.3382208347)
00:04:36.400 -> (3.2844574451, 3.3235580921, 3.2942326068, 3.2697947025, 3.2942326068, 3.3479959964)
00:04:36.505 -> (3.2600195407, 3.3186705112, 3.2942326068, 3.2844574451, 3.2795698642, 3.3333332538)
00:04:36.612 -> (3.2600195407, 3.3186705112, 3.2893450260, 3.2991201877, 3.2893450260, 3.3333332538)
00:04:36.717 -> (3.2697947025, 3.3235580921, 3.2942326068, 3.2942326068, 3.2942326068, 3.3431084156)
00:04:36.824 -> (3.2649071216, 3.3186705112, 3.2942326068, 3.2746822834, 3.2795698642, 3.3333332538)
00:04:36.930 -> (3.2697947025, 3.3235580921, 3.2991201877, 3.2991201877, 3.2942326068, 3.3382208347)
00:04:37.036 -> (3.2697947025, 3.3284456729, 3.2942326068, 3.2942326068, 3.2893450260, 3.3333332538)
00:04:37.142 -> (3.2551319599, 3.3235580921, 3.2942326068, 3.2942326068, 3.2893450260, 3.3382208347)
00:04:37.248 -> (3.2600195407, 3.3235580921, 3.2942326068, 3.3040077686, 3.2942326068, 3.3382208347)
00:04:37.354 -> (3.2600195407, 3.3235580921, 3.2893450260, 3.2844574451, 3.2844574451, 3.3333332538)
00:04:37.460 -> (3.2453567981, 3.3186705112, 3.2893450260, 3.2453567981, 3.2844574451, 3.3333332538)
