00:02:42.832 -> (3.2306940555, 3.3186705112, 3.2697947025, 3.1867058277, 3.2013685703, 3.2453567981)
00:02:42.939 -> (3.2258064746, 3.3235580921, 3.2795698642, 3.1867058277, 3.2013685703, 3.2404692173)
00:02:43.044 -> (3.2453567981, 3.3235580921, 3.2746822834, 3.1573803424, 3.2013685703, 3.2502443790)
00:02:43.151 -> (3.2453567981, 3.3186705112, 3.2844574451, 3.2013685703, 3.2062561511, 3.2404692173)
00:02:43.257 -> (3.2355816364, 3.3284456729, 3.2746822834, 3.1867058277, 3.2111437320, 3.2502443790)
00:02:43.363 -> (3.2355816364, 3.3235580921, 3.2844574451, 3.2209188938, 3.2013685703, 3.2453567981)
00:02:43.469 -> (3.2453567981, 3.3137829303, 3.2697947025, 3.1915934085, 3.1915934085, 3.2355816364)
00:02:43.575 -> (3.2355816364, 3.3235580921, 3.2746822834, 3.2404692173, 3.2013685703, 3.2404692173)
00:02:43.681 -> (3.2355816364, 3.3235580921, 3.2697947025, 3.2502443790, 3.2013685703, 3.2453567981)
00:02:43.787 -> (3.2306940555, 3.3284456729, 3.2795698642, 3.2258064746, 3.2062561511, 3.2453567981)
00:02:43.893 -> (3.2306940555, 3.3284456729, 3.2746822834, 3.2453567981, 3.2111437320, 3.2355816364)
00:02:44.000 -> (3.2306940555, 3.3235580921, 3.2746822834, 3.2258064746, 3.2013685703, 3.2404692173)
00:02:44.105 -> (3.2306940555, 3.3235580921, 3.2795698642, 3.2551319599, 3.2013685703, 3.2453567981)
00:02:44.212 -> (3.2306940555, 3.3235580921, 3.2795698642, 3.2209188938, 3.2013685703, 3.2453567981)
00:02:44.317 -> (3.2209188938, 3.3186705112, 3.2697947025, 3.2306940555, 3.2111437320, 3.2404692173)
00:02:44.424 -> (3.2404692173, 3.3235580921, 3.2844574451, 3.2306940555, 3.2062561511, 3.2453567981)
00:02:44.530 -> (3.2355816364, 3.3186705112, 3.2795698642, 3.2209188938, 3.1964809894, 3.2502443790)
00:02:44.636 -> (3.2306940555, 3.3186705112, 3.2697947025, 3.2649071216, 3.2062561511, 3.2453567981)
00:02:44.742 -> (3.2258064746, 3.3284456729, 3.2746822834, 3.2404692173, 3.1915934085, 3.2453567981)
00:02:44.848 -> (3.2306940555, 3.3186705112, 3.2746822834, 3.2306940555, 3.2013685703, 3.2404692173)
00:02:44.954 -> (3.2355816364, 3.3235580921, 3.2746822834, 3.2111437320, 3.2013685703, 3.2404692173)
00:02:45.061 -> (3.2453567981, 3.3284456729, 3.2844574451, 3.2404692173, 3.2111437320, 3.2453567981)
00:02:45.166 -> (3.2355816364, 3.3235580921, 3.2746822834, 3.2355816364, 3.2013685703, 3.2453567981)
00:02:45.273 -> (3.2355816364, 3.3284456729, 3.2795698642, 3.2013685703, 3.1964809894, 3.2453567981)
00:02:45.378 -> (3.2404692173, 3.3235580921, 3.2844574451, 3.2355816364, 3.2160313129, 3.2502443790)
00:02:45.485 -> (3.2258064746, 3.3235580921, 3.2795698642, 3.2600195407, 3.2013685703, 3.2404692173)
00:02:45.591 -> (3.2453567981, 3.3284456729, 3.2795698642, 3.1964809894, 3.2062561511, 3.2453567981)
00:02:45.697 -> (3.2209188938, 3.3284456729, 3.2795698642, 3.2355816364, 3.1915934085, 3.2453567981)
00:02:45.803 -> (3.2355816364, 3.3284456729, 3.2746822834, 3.2453567981, 3.2013685703, 3.2404692173)
00:02:45.909 -> (3.2502443790, 3.3186705112, 3.2844574451, 3.1476051807, 3.1818182468, 3.2355816364)
00:02:46.015 -> (3.2258064746, 3.3235580921, 3.2795698642, 3.2551319599, 3.2062561511, 3.2404692173)
00:02:46.122 -> (3.2453567981, 3.3284456729, 3.2746822834, 3.2453567981, 3.1915934085, 3.2551319599)
00:02:46.227 -> (3.2404692173, 3.3235580921, 3.2697947025, 3.1915934085, 3.2160313129, 3.2502443790)
00:02:46.334 -> (3.2306940555, 3.3186705112, 3.2649071216, 3.2160313129, 3.2209188938, 3.2453567981)
00:02:46.439 -> (3.2453567981, 3.3235580921, 3.2893450260, 3.2551319599, 3.2111437320, 3.2355816364)
00:02:46.546 -> (3.2209188938, 3.3284456729, 3.2844574451, 3.2258064746, 3.2013685703, 3.2502443790)
00:02:46.651 -> (3.2551319599, 3.3137829303, 3.2746822834, 3.2258064746, 3.2111437320, 3.2404692173)
00:02:46.757 -> (3.2551319599, 3.3137829303, 3.2746822834, 3.2551319599, 3.2111437320, 3.2453567981)
00:02:46.864 -> (3.2551319599, 3.3186705112, 3.2697947025, 3.1769306659, 3.1867058277, 3.2404692173)
00:02:46.969 -> (3.2355816364, 3.3186705112, 3.2795698642, 3.2306940555, 3.2111437320, 3.2453567981)
00:02:47.076 -> (3.2355816364, 3.3088953495, 3.2746822834, 3.2404692173, 3.2013685703, 3.2551319599)
00:02:47.181 -> (3.2355816364, 3.3186705112, 3.2844574451, 3.2209188938, 3.1867058277, 3.2404692173)
00:02:47.288 -> (3.2551319599, 3.3186705112, 3.2746822834, 3.2306940555, 3.2111437320, 3.2502443790)
00:02:47.394 -> (3.2453567981, 3.3235580921, 3.2844574451, 3.1964809894, 3.1964809894, 3.2502443790)
00:02:47.500 -> (3.2600195407, 3.3186705112, 3.2600195407, 3.2013685703, 3.2111437320, 3.2551319599)
00:02:47.606 -> (3.2355816364, 3.3235580921, 3.2844574451, 3.2306940555, 3.2013685703, 3.2404692173)
00:02:47.712 -> (3.2404692173, 3.3235580921, 3.2795698642, 3.2306940555, 3.1818182468, 3.2551319599)
00:02:47.818 -> (3.2404692173, 3.3186705112, 3.2746822834, 3.1769306659, 3.2111437320, 3.2600195407)
00:02:47.925 -> (3.2355816364, 3.3186705112, 3.2844574451, 3.3137829303, 3.2111437320, 3.2404692173)
00:02:48.030 -> (3.2404692173, 3.3235580921, 3.2746822834, 3.1818182468, 3.1915934085, 3.2404692173)
00:02:48.137 -> (3.2453567981, 3.3235580921, 3.2844574451, 3.1964809894, 3.2062561511, 3.2453567981)
00:02:48.242 -> (3.2306940555, 3.3284456729, 3.2844574451, 3.1915934085, 3.1867058277, 3.2551319599)
00:02:48.349 -> (3.2306940555, 3.3186705112, 3.2844574451, 3.2355816364, 3.1915934085, 3.2502443790)
00:02:48.455 -> (3.2404692173, 3.3284456729, 3.2795698642, 3.2306940555, 3.2013685703, 3.2551319599)
00:02:48.561 -> (3.2453567981, 3.3235580921, 3.2795698642, 3.2062561511, 3.1867058277, 3.2453567981)
00:02:48.667 -> (3.2453567981, 3.3235580921, 3.2746822834, 3.2111437320, 3.1867058277, 3.2453567981)
00:02:48.773 -> (3.2453567981, 3.3235580921, 3.2697947025, 3.2502443790, 3.1915934085, 3.2453567981)
00:02:48.879 -> (3.2502443790, 3.3235580921, 3.2746822834, 3.2160313129, 3.1915934085, 3.2404692173)
00:02:48.986 -> (3.2404692173, 3.3235580921, 3.2795698642, 3.2355816364, 3.1915934085, 3.2453567981)
00:02:49.091 -> (3.2551319599, 3.3284456729, 3.2795698642, 3.2355816364, 3.2013685703, 3.2502443790)
00:02:49.198 -> (3.2453567981, 3.3235580921, 3.2795698642, 3.2062561511, 3.1964809894, 3.2453567981)
00:02:49.303 -> (3.2502443790, 3.3284456729, 3.2746822834, 3.2306940555, 3.1915934085, 3.2502443790)
00:02:49.410 -> (3.2453567981, 3.3235580921, 3.2795698642, 3.2209188938, 3.1964809894, 3.2502443790)
00:02:49.516 -> (3.2355816364, 3.3284456729, 3.2844574451, 3.2795698642, 3.1671555042, 3.2258064746)
00:02:49.622 -> (3.2453567981, 3.3235580921, 3.2746822834, 3.2453567981, 3.2013685703, 3.2404692173)
00:02:49.728 -> (3.2600195407, 3.3235580921, 3.2844574451, 3.2355816364, 3.1915934085, 3.2404692173)
00:02:49.834 -> (3.2502443790, 3.3235580921, 3.2795698642, 3.2355816364, 3.1915934085, 3.2453567981)
00:02:49.940 -> (3.2453567981, 3.3333332538, 3.2844574451, 3.2306940555, 3.1915934085, 3.2502443790)
00:02:50.046 -> (3.2600195407, 3.3186705112, 3.2795698642, 3.2013685703, 3.1867058277, 3.2502443790)
00:02:50.152 -> (3.2649071216, 3.3235580921, 3.2795698642, 3.2355816364, 3.1915934085, 3.2551319599)
00:02:50.259 -> (3.2893450260, 3.3186705112, 3.2746822834, 3.2209188938, 3.1867058277, 3.2258064746)
00:02:50.364 -> (3.2551319599, 3.3235580921, 3.2649071216, 3.2160313129, 3.2013685703, 3.2453567981)
00:02:50.471 -> (3.2697947025, 3.3235580921, 3.2697947025, 3.2160313129, 3.2013685703, 3.2453567981)
00:02:50.576 -> (3.2453567981, 3.3186705112, 3.2746822834, 3.2551319599, 3.1964809894, 3.2453567981)
00:02:50.682 -> (3.2697947025, 3.3235580921, 3.2649071216, 3.2013685703, 3.2111437320, 3.2600195407)
00:02:50.789 -> (3.2600195407, 3.3284456729, 3.2795698642, 3.1720430850, 3.1915934085, 3.2453567981)
00:02:50.894 -> (3.2502443790, 3.3186705112, 3.2746822834, 3.1671555042, 3.2013685703, 3.2355816364)
00:02:51.001 -> (3.2649071216, 3.3235580921, 3.2844574451, 3.1867058277, 3.2013685703, 3.2502443790)
00:02:51.106 -> (3.2697947025, 3.3186705112, 3.2844574451, 3.1964809894, 3.1818182468, 3.2453567981)
00:02:51.213 -> (3.2600195407, 3.3186705112, 3.2746822834, 3.1769306659, 3.1867058277, 3.2551319599)
00:02:51.319 -> (3.2453567981, 3.3284456729, 3.2795698642, 3.2062561511, 3.2062561511, 3.2502443790)
00:02:51.425 -> (3.2697947025, 3.3284456729, 3.2844574451, 3.2551319599, 3.2111437320, 3.2453567981)
00:02:51.531 -> (3.2746822834, 3.3137829303, 3.2844574451, 3.2062561511, 3.1915934085, 3.2404692173)
00:02:51.637 -> (3.2697947025, 3.3235580921, 3.2844574451, 3.1964809894, 3.1964809894, 3.2453567981)
00:02:51.743 -> (3.2502443790, 3.3235580921, 3.2746822834, 3.1915934085, 3.1964809894, 3.2551319599)
00:02:51.850 -> (3.2453567981, 3.3186705112, 3.2795698642, 3.2062561511, 3.1915934085, 3.2453567981)
00:02:51.955 -> (3.2600195407, 3.3235580921, 3.2795698642, 3.2502443790, 3.1915934085, 3.2404692173)
00:02:52.062 -> (3.2453567981, 3.3186705112, 3.2844574451, 3.2600195407, 3.1964809894, 3.2502443790)
00:02:52.167 -> (3.2649071216, 3.3235580921, 3.2697947025, 3.1867058277, 3.1915934085, 3.2453567981)
00:02:52.274 -> (3.2649071216, 3.3137829303, 3.2697947025, 3.1524927616, 3.2062561511, 3.2551319599)
00:02:52.380 -> (3.2551319599, 3.3186705112, 3.2746822834, 3.2160313129, 3.1964809894, 3.2355816364)
00:02:52.486 -> (3.2453567981, 3.3235580921, 3.2844574451, 3.1867058277, 3.1964809894, 3.2355816364)
00:02:52.592 -> (3.2600195407, 3.3235580921, 3.2697947025, 3.2306940555, 3.1964809894, 3.2453567981)
00:02:52.698 -> (3.2502443790, 3.3235580921, 3.2697947025, 3.2160313129, 3.1867058277, 3.2502443790)
00:02:52.804 -> (3.2551319599, 3.3235580921, 3.2844574451, 3.2111437320, 3.1964809894, 3.2453567981)
00:02:52.911 -> (3.2502443790, 3.3235580921, 3.2697947025, 3.2013685703, 3.1915934085, 3.2502443790)
00:02:53.016 -> (3.2551319599, 3.3235580921, 3.2746822834, 3.2062561511, 3.1915934085, 3.2502443790)
00:02:53.123 -> (3.2551319599, 3.3284456729, 3.2844574451, 3.2355816364, 3.1867058277, 3.2453567981)
00:02:53.228 -> (3.2453567981, 3.3235580921, 3.2746822834, 3.2355816364, 3.2013685703, 3.2404692173)
00:02:53.335 -> (3.2600195407, 3.3235580921, 3.2746822834, 3.2062561511, 3.1964809894, 3.2404692173)
00:02:53.440 -> (3.2502443790, 3.3186705112, 3.2844574451, 3.2551319599, 3.2013685703, 3.2355816364)
00:02:53.547 -> (3.2551319599, 3.3186705112, 3.2795698642, 3.2160313129, 3.1867058277, 3.2453567981)
00:02:53.653 -> (3.2502443790, 3.3235580921, 3.2795698642, 3.1964809894, 3.2013685703, 3.2453567981)
00:02:53.759 -> (3.2551319599, 3.3235580921, 3.2795698642, 3.2453567981, 3.1915934085, 3.2502443790)
00:02:53.865 -> (3.2649071216, 3.3235580921, 3.2649071216, 3.2160313129, 3.1769306659, 3.2453567981)
00:02:53.971 -> (3.2600195407, 3.3235580921, 3.2844574451, 3.1915934085, 3.1964809894, 3.2355816364)
00:02:54.077 -> (3.2600195407, 3.3186705112, 3.2697947025, 3.2160313129, 3.1915934085, 3.2404692173)
00:02:54.184 -> (3.2600195407, 3.3235580921, 3.2795698642, 3.1867058277, 3.1915934085, 3.2453567981)
00:02:54.289 -> (3.2600195407, 3.3235580921, 3.2746822834, 3.2404692173, 3.1867058277, 3.2453567981)
00:02:54.395 -> (3.2697947025, 3.3186705112, 3.2795698642, 3.2355816364, 3.2013685703, 3.2502443790)
00:02:54.501 -> (3.2551319599, 3.3235580921, 3.2795698642, 3.1671555042, 3.1915934085, 3.2600195407)
00:02:54.607 -> (3.2600195407, 3.3284456729, 3.2600195407, 3.2013685703, 3.2013685703, 3.2355816364)
00:02:54.714 -> (3.2649071216, 3.3186705112, 3.2795698642, 3.2551319599, 3.2013685703, 3.2404692173)
00:02:54.819 -> (3.2551319599, 3.3235580921, 3.2893450260, 3.1915934085, 3.2013685703, 3.2453567981)
00:02:54.926 -> (3.2453567981, 3.3284456729, 3.2746822834, 3.1915934085, 3.1964809894, 3.2551319599)
00:02:55.031 -> (3.2551319599, 3.3284456729, 3.2746822834, 3.1720430850, 3.1769306659, 3.2502443790)
00:02:55.138 -> (3.2600195407, 3.3284456729, 3.2844574451, 3.1915934085, 3.1867058277, 3.2453567981)
00:02:55.244 -> (3.2404692173, 3.3235580921, 3.2746822834, 3.2111437320, 3.1867058277, 3.2404692173)
00:02:55.350 -> (3.2697947025, 3.3284456729, 3.2795698642, 3.2453567981, 3.1867058277, 3.2502443790)
00:02:55.456 -> (3.2600195407, 3.3235580921, 3.2795698642, 3.2649071216, 3.1867058277, 3.2404692173)
00:02:55.562 -> (3.2453567981, 3.3284456729, 3.2795698642, 3.2062561511, 3.1769306659, 3.2453567981)
00:02:55.668 -> (3.2649071216, 3.3235580921, 3.2795698642, 3.1964809894, 3.1964809894, 3.2551319599)
00:02:55.775 -> (3.2453567981, 3.3333332538, 3.2844574451, 3.2502443790, 3.1915934085, 3.2551319599)
00:02:55.880 -> (3.2600195407, 3.3186705112, 3.2844574451, 3.1671555042, 3.1818182468, 3.2453567981)
00:02:55.987 -> (3.2502443790, 3.3235580921, 3.2795698642, 3.2209188938, 3.1915934085, 3.2453567981)
00:02:56.092 -> (3.2600195407, 3.3186705112, 3.2844574451, 3.2502443790, 3.2013685703, 3.2404692173)
00:02:56.199 -> (3.2600195407, 3.3284456729, 3.2795698642, 3.1427175998, 3.1720430850, 3.2502443790)
00:02:56.305 -> (3.2649071216, 3.3235580921, 3.2746822834, 3.2160313129, 3.1818182468, 3.2502443790)
00:02:56.411 -> (3.2551319599, 3.3235580921, 3.2844574451, 3.2306940555, 3.1964809894, 3.2551319599)
00:02:56.517 -> (3.2697947025, 3.3186705112, 3.2844574451, 3.2502443790, 3.1867058277, 3.2502443790)
00:02:56.623 -> (3.2600195407, 3.3284456729, 3.2844574451, 3.1329424381, 3.1769306659, 3.2551319599)
00:02:56.729 -> (3.2649071216, 3.3186705112, 3.2795698642, 3.1769306659, 3.1818182468, 3.2404692173)
00:02:56.835 -> (3.2404692173, 3.3186705112, 3.2746822834, 3.2160313129, 3.1964809894, 3.2551319599)
00:02:56.941 -> (3.2649071216, 3.3284456729, 3.2795698642, 3.1524927616, 3.2013685703, 3.2453567981)
00:02:57.048 -> (3.2600195407, 3.3186705112, 3.2746822834, 3.2600195407, 3.2013685703, 3.2502443790)
00:02:57.153 -> (3.2649071216, 3.3235580921, 3.2746822834, 3.2306940555, 3.2013685703, 3.2551319599)
00:02:57.260 -> (3.2600195407, 3.3235580921, 3.2844574451, 3.1427175998, 3.1915934085, 3.2551319599)
00:02:57.365 -> (3.2551319599, 3.3284456729, 3.2746822834, 3.2160313129, 3.1818182468, 3.2453567981)
00:02:57.472 -> (3.2551319599, 3.3186705112, 3.2795698642, 3.2062561511, 3.1915934085, 3.2502443790)
00:02:57.578 -> (3.2551319599, 3.3235580921, 3.2795698642, 3.2404692173, 3.1769306659, 3.2502443790)
00:02:57.684 -> (3.2600195407, 3.3186705112, 3.2844574451, 3.1818182468, 3.1915934085, 3.2404692173)
00:02:57.790 -> (3.2502443790, 3.3137829303, 3.2746822834, 3.2306940555, 3.1964809894, 3.2502443790)
00:02:57.896 -> (3.2453567981, 3.3137829303, 3.2697947025, 3.2355816364, 3.1915934085, 3.2453567981)
00:02:58.002 -> (3.2502443790, 3.3235580921, 3.2795698642, 3.2111437320, 3.1915934085, 3.2502443790)
00:02:58.109 -> (3.2502443790, 3.3235580921, 3.2697947025, 3.2013685703, 3.1964809894, 3.2551319599)
00:02:58.214 -> (3.2551319599, 3.3186705112, 3.2746822834, 3.2062561511, 3.1964809894, 3.2502443790)
00:02:58.320 -> (3.2600195407, 3.3235580921, 3.2746822834, 3.1818182468, 3.1964809894, 3.2453567981)
00:02:58.426 -> (3.2551319599, 3.3186705112, 3.2795698642, 3.2160313129, 3.1818182468, 3.2453567981)
00:02:58.532 -> (3.2600195407, 3.3235580921, 3.2844574451, 3.2111437320, 3.1915934085, 3.2404692173)
00:02:58.639 -> (3.2551319599, 3.3235580921, 3.2746822834, 3.1622679233, 3.1818182468, 3.2502443790)
00:02:58.744 -> (3.2649071216, 3.3186705112, 3.2746822834, 3.1769306659, 3.1915934085, 3.2404692173)
00:02:58.851 -> (3.2453567981, 3.3186705112, 3.2795698642, 3.2062561511, 3.1867058277, 3.2551319599)
00:02:58.956 -> (3.2600195407, 3.3235580921, 3.2697947025, 3.2111437320, 3.2013685703, 3.2649071216)
00:02:59.063 -> (3.2649071216, 3.3186705112, 3.2746822834, 3.1867058277, 3.1867058277, 3.2453567981)
00:02:59.169 -> (3.2600195407, 3.3235580921, 3.2795698642, 3.2355816364, 3.1915934085, 3.2404692173)
00:02:59.275 -> (3.2600195407, 3.3284456729, 3.2893450260, 3.2111437320, 3.1867058277, 3.2502443790)
00:02:59.381 -> (3.2649071216, 3.3137829303, 3.2795698642, 3.2355816364, 3.1818182468, 3.2502443790)
00:02:59.487 -> (3.2697947025, 3.3284456729, 3.2795698642, 3.2062561511, 3.1867058277, 3.2551319599)
00:02:59.593 -> (3.2502443790, 3.3235580921, 3.2844574451, 3.2160313129, 3.2013685703, 3.2404692173)
00:02:59.700 -> (3.2209188938, 3.3235580921, 3.2795698642, 3.2893450260, 3.1915934085, 3.2453567981)
00:02:59.805 -> (3.2453567981, 3.3235580921, 3.2795698642, 3.2697947025, 3.1915934085, 3.2453567981)
00:02:59.912 -> (3.2551319599, 3.3235580921, 3.2795698642, 3.1818182468, 3.1769306659, 3.2404692173)
00:03:00.017 -> (3.2453567981, 3.3284456729, 3.2746822834, 3.1818182468, 3.1769306659, 3.2551319599)
00:03:00.124 -> (3.2453567981, 3.3235580921, 3.2795698642, 3.1964809894, 3.1622679233, 3.2404692173)
00:03:00.230 -> (3.2453567981, 3.3235580921, 3.2795698642, 3.2062561511, 3.1867058277, 3.2551319599)
00:03:00.336 -> (3.2551319599, 3.3186705112, 3.2844574451, 3.2453567981, 3.1867058277, 3.2502443790)
00:03:00.442 -> (3.2551319599, 3.3235580921, 3.2844574451, 3.2209188938, 3.1671555042, 3.2502443790)
00:03:00.548 -> (3.2502443790, 3.3235580921, 3.2795698642, 3.2062561511, 3.1964809894, 3.2404692173)
00:03:00.654 -> (3.2649071216, 3.3235580921, 3.2795698642, 3.1964809894, 3.1964809894, 3.2551319599)
00:03:00.760 -> (3.2551319599, 3.3186705112, 3.2746822834, 3.2062561511, 3.1769306659, 3.2453567981)
00:03:00.866 -> (3.2551319599, 3.3284456729, 3.2746822834, 3.1867058277, 3.1671555042, 3.2502443790)
00:03:00.973 -> (3.2502443790, 3.3235580921, 3.2893450260, 3.1671555042, 3.1671555042, 3.2600195407)
00:03:01.078 -> (3.2697947025, 3.3235580921, 3.2795698642, 3.2355816364, 3.1720430850, 3.2453567981)
00:03:01.185 -> (3.2551319599, 3.3235580921, 3.2844574451, 3.2013685703, 3.1915934085, 3.2453567981)
00:03:01.290 -> (3.2697947025, 3.3333332538, 3.2844574451, 3.1524927616, 3.1769306659, 3.2551319599)
00:03:01.397 -> (3.2453567981, 3.3186705112, 3.2844574451, 3.2209188938, 3.1769306659, 3.2404692173)
00:03:01.503 -> (3.2551319599, 3.3186705112, 3.2795698642, 3.2404692173, 3.1915934085, 3.2502443790)
00:03:01.609 -> (3.2502443790, 3.3186705112, 3.2795698642, 3.2306940555, 3.1964809894, 3.2551319599)
00:03:01.715 -> (3.2551319599, 3.3235580921, 3.2746822834, 3.2306940555, 3.1915934085, 3.2551319599)
00:03:01.821 -> (3.2600195407, 3.3186705112, 3.2844574451, 3.2062561511, 3.1867058277, 3.2502443790)
00:03:01.927 -> (3.2551319599, 3.3186705112, 3.2795698642, 3.2013685703, 3.1769306659, 3.2502443790)
00:03:02.034 -> (3.2600195407, 3.3186705112, 3.2844574451, 3.1964809894, 3.1818182468, 3.2453567981)
00:03:02.139 -> (3.2649071216, 3.3235580921, 3.2697947025, 3.2111437320, 3.1867058277, 3.2404692173)
00:03:02.245 -> (3.2502443790, 3.3186705112, 3.2795698642, 3.1867058277, 3.1867058277, 3.2502443790)
00:03:02.351 -> (3.2551319599, 3.3235580921, 3.2795698642, 3.2160313129, 3.1964809894, 3.2551319599)
00:03:02.457 -> (3.2649071216, 3.3235580921, 3.2893450260, 3.2160313129, 3.1769306659, 3.2551319599)
00:03:02.564 -> (3.2551319599, 3.3186705112, 3.2746822834, 3.2160313129, 3.1720430850, 3.2502443790)
00:03:02.669 -> (3.2551319599, 3.3235580921, 3.2844574451, 3.2502443790, 3.1769306659, 3.2551319599)
00:03:02.776 -> (3.2502443790, 3.3186705112, 3.2844574451, 3.2160313129, 3.1818182468, 3.2453567981)
00:03:02.881 -> (3.2502443790, 3.3186705112, 3.2795698642, 3.2062561511, 3.1915934085, 3.2404692173)
00:03:02.988 -> (3.2551319599, 3.3235580921, 3.2795698642, 3.2013685703, 3.1867058277, 3.2502443790)
00:03:03.094 -> (3.2502443790, 3.3186705112, 3.2795698642, 3.2453567981, 3.1769306659, 3.2551319599)
00:03:03.200 -> (3.2551319599, 3.3284456729, 3.2795698642, 3.2013685703, 3.1964809894, 3.2502443790)
00:03:03.306 -> (3.2600195407, 3.3235580921, 3.2844574451, 3.1622679233, 3.1769306659, 3.2502443790)
00:03:03.412 -> (3.2600195407, 3.3235580921, 3.2746822834, 3.1720430850, 3.1867058277, 3.2453567981)
00:03:03.518 -> (3.2502443790, 3.3235580921, 3.2795698642, 3.2013685703, 3.1964809894, 3.2453567981)
00:03:03.624 -> (3.2453567981, 3.3186705112, 3.2795698642, 3.1524927616, 3.1818182468, 3.2551319599)
00:03:03.730 -> (3.2551319599, 3.3186705112, 3.2746822834, 3.2062561511, 3.1818182468, 3.2453567981)
00:03:03.837 -> (3.2502443790, 3.3235580921, 3.2844574451, 3.2600195407, 3.1915934085, 3.2502443790)
00:03:03.942 -> (3.2404692173, 3.3235580921, 3.2746822834, 3.1867058277, 3.1671555042, 3.2502443790)
00:03:04.049 -> (3.2551319599, 3.3186705112, 3.2795698642, 3.2111437320, 3.1915934085, 3.2453567981)
00:03:04.154 -> (3.2600195407, 3.3137829303, 3.2795698642, 3.2062561511, 3.1769306659, 3.2502443790)
00:03:04.261 -> (3.2600195407, 3.3186705112, 3.2795698642, 3.1818182468, 3.1818182468, 3.2551319599)
00:03:04.367 -> (3.2502443790, 3.3235580921, 3.2893450260, 3.2013685703, 3.1818182468, 3.2502443790)
00:03:04.473 -> (3.2404692173, 3.3186705112, 3.2795698642, 3.1867058277, 3.1622679233, 3.2258064746)
