00:03:14.575 -> (3.3088953495, 3.4164223670, 3.3333332538, 3.3431084156, 3.3333332538, 3.3577711582)
00:03:14.681 -> (3.2942326068, 3.4213099479, 3.3431084156, 3.3088953495, 3.3284456729, 3.3577711582)
00:03:14.788 -> (3.2991201877, 3.4164223670, 3.3333332538, 3.3577711582, 3.3382208347, 3.3577711582)
00:03:14.896 -> (3.3186705112, 3.4213099479, 3.3284456729, 3.3431084156, 3.3382208347, 3.3675463199)
00:03:15.001 -> (3.3040077686, 3.4164223670, 3.3284456729, 3.3333332538, 3.3382208347, 3.3577711582)
00:03:15.107 -> (3.3088953495, 3.4164223670, 3.3431084156, 3.3382208347, 3.3284456729, 3.3577711582)
00:03:15.213 -> (3.3137829303, 3.4115347862, 3.3528835773, 3.3675463199, 3.3479959964, 3.3626587390)
00:03:15.319 -> (3.2991201877, 3.4164223670, 3.3284456729, 3.3431084156, 3.3284456729, 3.3577711582)
00:03:15.428 -> (3.3040077686, 3.4115347862, 3.3382208347, 3.3431084156, 3.3382208347, 3.3577711582)
00:03:15.532 -> (3.3088953495, 3.4164223670, 3.3382208347, 3.3333332538, 3.3333332538, 3.3577711582)
00:03:15.639 -> (3.3137829303, 3.4164223670, 3.3333332538, 3.3626587390, 3.3333332538, 3.3577711582)
00:03:15.745 -> (3.3040077686, 3.4213099479, 3.3479959964, 3.3479959964, 3.3284456729, 3.3577711582)
00:03:15.851 -> (3.3040077686, 3.4164223670, 3.3333332538, 3.3382208347, 3.3382208347, 3.3528835773)
00:03:15.959 -> (3.3088953495, 3.4164223670, 3.3333332538, 3.3479959964, 3.3382208347, 3.3577711582)
00:03:16.065 -> (3.3040077686, 3.4164223670, 3.3382208347, 3.3479959964, 3.3333332538, 3.3577711582)
00:03:16.170 -> (3.3137829303, 3.4164223670, 3.3382208347, 3.3186705112, 3.3333332538, 3.3577711582)
00:03:16.277 -> (3.3137829303, 3.4213099479, 3.3382208347, 3.3479959964, 3.3333332538, 3.3577711582)
00:03:16.382 -> (3.3040077686, 3.4164223670, 3.3333332538, 3.3528835773, 3.3333332538, 3.3528835773)
00:03:16.491 -> (3.3137829303, 3.4164223670, 3.3333332538, 3.3284456729, 3.3333332538, 3.3626587390)
00:03:16.596 -> (3.3088953495, 3.4164223670, 3.3333332538, 3.3382208347, 3.3333332538, 3.3626587390)
00:03:16.702 -> (3.2991201877, 3.4164223670, 3.3284456729, 3.3382208347, 3.3431084156, 3.3626587390)
00:03:16.808 -> (3.3137829303, 3.4164223670, 3.3382208347, 3.3284456729, 3.3382208347, 3.3577711582)
00:03:16.915 -> (3.3088953495, 3.4164223670, 3.3431084156, 3.3382208347, 3.3382208347, 3.3577711582)
00:03:17.030 -> (3.3088953495, 3.4164223670, 3.3333332538, 3.3333332538, 3.3333332538, 3.3528835773)
00:03:17.136 -> (3.2942326068, 3.4164223670, 3.3333332538, 3.3479959964, 3.3382208347, 3.3479959964)
00:03:17.241 -> (3.3137829303, 3.4164223670, 3.3431084156, 3.3333332538, 3.3382208347, 3.3479959964)
00:03:17.348 -> (3.2942326068, 3.4164223670, 3.3333332538, 3.3577711582, 3.3382208347, 3.3479959964)
00:03:17.454 -> (3.3235580921, 3.4164223670, 3.3333332538, 3.3088953495, 3.3382208347, 3.3577711582)
00:03:17.563 -> (3.3088953495, 3.4213099479, 3.3284456729, 3.3088953495, 3.3431084156, 3.3577711582)
00:03:17.667 -> (3.2991201877, 3.4213099479, 3.3479959964, 3.3822093009, 3.3382208347, 3.3626587390)
00:03:17.774 -> (3.2844574451, 3.4213099479, 3.3333332538, 3.3822093009, 3.3431084156, 3.3528835773)
00:03:17.880 -> (3.3040077686, 3.4213099479, 3.3431084156, 3.2991201877, 3.3333332538, 3.3577711582)
00:03:17.986 -> (3.3088953495, 3.4164223670, 3.3431084156, 3.2942326068, 3.3382208347, 3.3528835773)
00:03:18.094 -> (3.2991201877, 3.4213099479, 3.3528835773, 3.3919844627, 3.3382208347, 3.3479959964)
00:03:18.200 -> (3.2893450260, 3.4164223670, 3.3431084156, 3.3479959964, 3.3284456729, 3.3479959964)
00:03:18.305 -> (3.3040077686, 3.4164223670, 3.3333332538, 3.3773214817, 3.3431084156, 3.3577711582)
00:03:18.412 -> (3.2893450260, 3.4164223670, 3.3333332538, 3.3333332538, 3.3382208347, 3.3577711582)
00:03:18.518 -> (3.3235580921, 3.4066472053, 3.3235580921, 3.3528835773, 3.3333332538, 3.3675463199)
00:03:18.627 -> (3.2844574451, 3.4213099479, 3.3382208347, 3.4115347862, 3.3431084156, 3.3577711582)
00:03:18.731 -> (3.2942326068, 3.4164223670, 3.3431084156, 3.3528835773, 3.3333332538, 3.3577711582)
00:03:18.838 -> (3.2893450260, 3.4213099479, 3.3382208347, 3.3186705112, 3.3382208347, 3.3675463199)
00:03:18.943 -> (3.2991201877, 3.4213099479, 3.3284456729, 3.2844574451, 3.3382208347, 3.3528835773)
00:03:19.050 -> (3.2991201877, 3.4115347862, 3.3382208347, 3.3528835773, 3.3284456729, 3.3626587390)
00:03:19.158 -> (3.3088953495, 3.4164223670, 3.3479959964, 3.3284456729, 3.3333332538, 3.3431084156)
00:03:19.264 -> (3.2942326068, 3.4164223670, 3.3333332538, 3.3724339008, 3.3431084156, 3.3577711582)
00:03:19.369 -> (3.3040077686, 3.4115347862, 3.3431084156, 3.3577711582, 3.3431084156, 3.3577711582)
00:03:19.476 -> (3.2893450260, 3.4213099479, 3.3284456729, 3.3577711582, 3.3431084156, 3.3626587390)
00:03:19.582 -> (3.3040077686, 3.4164223670, 3.3431084156, 3.3626587390, 3.3431084156, 3.3479959964)
00:03:19.691 -> (3.3088953495, 3.4213099479, 3.3382208347, 3.2697947025, 3.3382208347, 3.3870968818)
00:03:19.795 -> (3.2942326068, 3.4164223670, 3.3431084156, 3.2942326068, 3.3382208347, 3.3284456729)
00:03:19.902 -> (3.2697947025, 3.4164223670, 3.3382208347, 3.4115347862, 3.3577711582, 3.3284456729)
00:03:20.007 -> (3.3235580921, 3.4164223670, 3.3431084156, 3.3333332538, 3.3382208347, 3.3822093009)
00:03:20.114 -> (3.2844574451, 3.4115347862, 3.3284456729, 3.3724339008, 3.3479959964, 3.3870968818)
00:03:20.222 -> (3.2893450260, 3.4164223670, 3.3479959964, 3.3479959964, 3.3333332538, 3.3577711582)
00:03:20.328 -> (3.3040077686, 3.4115347862, 3.3382208347, 3.3382208347, 3.3431084156, 3.3870968818)
00:03:20.433 -> (3.3088953495, 3.4164223670, 3.3235580921, 3.3431084156, 3.3333332538, 3.3822093009)
00:03:20.540 -> (3.3088953495, 3.4164223670, 3.3382208347, 3.3479959964, 3.3431084156, 3.3919844627)
00:03:20.646 -> (3.3088953495, 3.4164223670, 3.3431084156, 3.3333332538, 3.3382208347, 3.3919844627)
00:03:20.755 -> (3.3040077686, 3.4164223670, 3.3333332538, 3.3235580921, 3.3431084156, 3.3284456729)
00:03:20.859 -> (3.3235580921, 3.4164223670, 3.3284456729, 3.3577711582, 3.3284456729, 3.3919844627)
00:03:20.966 -> (3.2991201877, 3.4164223670, 3.3284456729, 3.3431084156, 3.3431084156, 3.3968720436)
00:03:21.071 -> (3.3088953495, 3.4213099479, 3.3382208347, 3.3333332538, 3.3431084156, 3.3919844627)
00:03:21.178 -> (3.3040077686, 3.4164223670, 3.3284456729, 3.3431084156, 3.3382208347, 3.3919844627)
00:03:21.286 -> (3.3088953495, 3.4164223670, 3.3431084156, 3.3479959964, 3.3382208347, 3.3919844627)
00:03:21.392 -> (3.2942326068, 3.4066472053, 3.3382208347, 3.3528835773, 3.3333332538, 3.3968720436)
00:03:21.497 -> (3.2991201877, 3.4164223670, 3.3284456729, 3.3235580921, 3.3431084156, 3.3919844627)
00:03:21.604 -> (3.3040077686, 3.4213099479, 3.3431084156, 3.3382208347, 3.3382208347, 3.3919844627)
00:03:21.710 -> (3.2942326068, 3.4213099479, 3.3333332538, 3.3382208347, 3.3431084156, 3.3919844627)
00:03:21.819 -> (3.3088953495, 3.4164223670, 3.3382208347, 3.3382208347, 3.3431084156, 3.3919844627)
00:03:21.923 -> (3.3088953495, 3.4213099479, 3.3382208347, 3.3431084156, 3.3431084156, 3.4017596244)
00:03:22.030 -> (3.3040077686, 3.4164223670, 3.3284456729, 3.3186705112, 3.3382208347, 3.3919844627)
00:03:22.135 -> (3.3137829303, 3.4164223670, 3.3284456729, 3.3724339008, 3.3431084156, 3.3870968818)
00:03:22.242 -> (3.3040077686, 3.4213099479, 3.3382208347, 3.3822093009, 3.3626587390, 3.3870968818)
00:03:22.350 -> (3.3040077686, 3.4213099479, 3.3431084156, 3.2991201877, 3.3479959964, 3.3919844627)
00:03:22.456 -> (3.3137829303, 3.4261975288, 3.3382208347, 3.3088953495, 3.3284456729, 3.3870968818)
00:03:22.561 -> (3.3040077686, 3.4115347862, 3.3333332538, 3.3968720436, 3.3431084156, 3.3870968818)
00:03:22.668 -> (3.3088953495, 3.4115347862, 3.3431084156, 3.3382208347, 3.3431084156, 3.3968720436)
00:03:22.774 -> (3.3040077686, 3.4066472053, 3.3382208347, 3.3724339008, 3.3479959964, 3.3968720436)
00:03:22.883 -> (3.2991201877, 3.4115347862, 3.3382208347, 3.3626587390, 3.3333332538, 3.3919844627)
00:03:22.987 -> (3.3186705112, 3.4164223670, 3.3431084156, 3.3626587390, 3.3431084156, 3.3919844627)
00:03:23.094 -> (3.2991201877, 3.4164223670, 3.3382208347, 3.3626587390, 3.3333332538, 3.3870968818)
00:03:23.199 -> (3.2991201877, 3.4213099479, 3.3382208347, 3.3479959964, 3.3431084156, 3.3870968818)
00:03:23.305 -> (3.3186705112, 3.4164223670, 3.3431084156, 3.2844574451, 3.3284456729, 3.3822093009)
00:03:23.414 -> (3.2893450260, 3.4164223670, 3.3382208347, 3.4017596244, 3.3382208347, 3.3675463199)
00:03:23.520 -> (3.2893450260, 3.4164223670, 3.3333332538, 3.3919844627, 3.3479959964, 3.3577711582)
00:03:23.625 -> (3.3137829303, 3.4164223670, 3.3382208347, 3.3528835773, 3.3431084156, 3.3577711582)
00:03:23.731 -> (3.2844574451, 3.4164223670, 3.3431084156, 3.3724339008, 3.3577711582, 3.3479959964)
00:03:23.838 -> (3.3235580921, 3.4213099479, 3.3382208347, 3.2844574451, 3.3382208347, 3.3675463199)
00:03:23.947 -> (3.2844574451, 3.4115347862, 3.3333332538, 3.3382208347, 3.3479959964, 3.3675463199)
00:03:24.051 -> (3.3137829303, 3.4164223670, 3.3382208347, 3.3040077686, 3.3333332538, 3.3626587390)
00:03:24.157 -> (3.3137829303, 3.4213099479, 3.3333332538, 3.3333332538, 3.3333332538, 3.3528835773)
00:03:24.264 -> (3.3186705112, 3.4164223670, 3.3431084156, 3.2600195407, 3.3333332538, 3.3919844627)
00:03:24.369 -> (3.3235580921, 3.4213099479, 3.3431084156, 3.3137829303, 3.3479959964, 3.3675463199)
00:03:24.478 -> (3.3137829303, 3.4115347862, 3.3284456729, 3.3479959964, 3.3528835773, 3.3626587390)
00:03:24.583 -> (3.3235580921, 3.4164223670, 3.3431084156, 3.3333332538, 3.3577711582, 3.3968720436)
00:03:24.689 -> (3.2991201877, 3.4213099479, 3.3528835773, 3.3137829303, 3.3382208347, 3.3528835773)
00:03:24.795 -> (3.3137829303, 3.4115347862, 3.3382208347, 3.3088953495, 3.3479959964, 3.3577711582)
00:03:24.902 -> (3.2893450260, 3.4164223670, 3.3479959964, 3.3724339008, 3.3479959964, 3.3479959964)
00:03:25.010 -> (3.3088953495, 3.4115347862, 3.3333332538, 3.3235580921, 3.3479959964, 3.3528835773)
00:03:25.115 -> (3.2893450260, 3.4066472053, 3.3284456729, 3.3040077686, 3.3284456729, 3.3528835773)
00:03:25.221 -> (3.3040077686, 3.4213099479, 3.3333332538, 3.3088953495, 3.3479959964, 3.3626587390)
00:03:25.327 -> (3.2991201877, 3.4115347862, 3.3382208347, 3.3431084156, 3.3382208347, 3.3528835773)
00:03:25.433 -> (3.3088953495, 3.4164223670, 3.3284456729, 3.3235580921, 3.3479959964, 3.3577711582)
00:03:25.543 -> (3.3040077686, 3.4164223670, 3.3431084156, 3.3186705112, 3.3431084156, 3.3577711582)
00:03:25.647 -> (3.3040077686, 3.4213099479, 3.3235580921, 3.3235580921, 3.3284456729, 3.3528835773)
00:03:25.754 -> (3.3088953495, 3.4164223670, 3.3382208347, 3.3382208347, 3.3431084156, 3.3626587390)
00:03:25.859 -> (3.3040077686, 3.4164223670, 3.3431084156, 3.3333332538, 3.3431084156, 3.3577711582)
00:03:25.966 -> (3.3088953495, 3.4164223670, 3.3382208347, 3.3528835773, 3.3431084156, 3.3870968818)
00:03:26.074 -> (3.3088953495, 3.4164223670, 3.3382208347, 3.3333332538, 3.3431084156, 3.3577711582)
00:03:26.179 -> (3.3088953495, 3.4164223670, 3.3431084156, 3.3528835773, 3.3479959964, 3.3626587390)
00:03:26.285 -> (3.3040077686, 3.4213099479, 3.3382208347, 3.3284456729, 3.3431084156, 3.3870968818)
00:03:26.391 -> (3.3088953495, 3.4164223670, 3.3333332538, 3.3382208347, 3.3431084156, 3.3626587390)
00:03:26.497 -> (3.3088953495, 3.4213099479, 3.3431084156, 3.3382208347, 3.3431084156, 3.3528835773)
00:03:26.606 -> (3.3137829303, 3.4115347862, 3.3235580921, 3.3186705112, 3.3479959964, 3.3577711582)
00:03:26.711 -> (3.3088953495, 3.4164223670, 3.3431084156, 3.3431084156, 3.3431084156, 3.3626587390)
00:03:26.817 -> (3.3088953495, 3.4164223670, 3.3479959964, 3.3431084156, 3.3528835773, 3.3577711582)
00:03:26.923 -> (3.3186705112, 3.4164223670, 3.3284456729, 3.3822093009, 3.3431084156, 3.3577711582)
00:03:27.029 -> (3.3040077686, 3.4213099479, 3.3431084156, 3.2991201877, 3.3333332538, 3.3577711582)
00:03:27.137 -> (3.3040077686, 3.4115347862, 3.3479959964, 3.2942326068, 3.3528835773, 3.3675463199)
00:03:27.243 -> (3.3040077686, 3.4164223670, 3.3333332538, 3.2795698642, 3.3382208347, 3.3724339008)
00:03:27.348 -> (3.3186705112, 3.4115347862, 3.3333332538, 3.3626587390, 3.3382208347, 3.3675463199)
00:03:27.455 -> (3.2991201877, 3.4017596244, 3.3284456729, 3.3333332538, 3.3528835773, 3.3479959964)
00:03:27.561 -> (3.3040077686, 3.4164223670, 3.3333332538, 3.2844574451, 3.3479959964, 3.3382208347)
00:03:27.670 -> (3.2942326068, 3.4213099479, 3.3333332538, 3.3577711582, 3.3528835773, 3.3822093009)
00:03:27.774 -> (3.3137829303, 3.4164223670, 3.3333332538, 3.2893450260, 3.3382208347, 3.3724339008)
00:03:27.881 -> (3.3040077686, 3.4213099479, 3.3382208347, 3.3333332538, 3.3333332538, 3.3724339008)
00:03:27.986 -> (3.2844574451, 3.4213099479, 3.3235580921, 3.3382208347, 3.3479959964, 3.3626587390)
00:03:28.093 -> (3.3040077686, 3.4164223670, 3.3382208347, 3.3382208347, 3.3479959964, 3.3724339008)
00:03:28.201 -> (3.3186705112, 3.4213099479, 3.3284456729, 3.3724339008, 3.3577711582, 3.3773214817)
00:03:28.306 -> (3.3088953495, 3.4164223670, 3.3382208347, 3.3382208347, 3.3577711582, 3.3773214817)
00:03:28.412 -> (3.3235580921, 3.4066472053, 3.3333332538, 3.3333332538, 3.3577711582, 3.3675463199)
00:03:28.519 -> (3.3186705112, 3.4164223670, 3.3382208347, 3.3919844627, 3.3479959964, 3.3724339008)
00:03:28.624 -> (3.3040077686, 3.4164223670, 3.3284456729, 3.3186705112, 3.3528835773, 3.3822093009)
00:03:28.733 -> (3.2942326068, 3.4164223670, 3.3333332538, 3.3968720436, 3.3479959964, 3.3724339008)
00:03:28.838 -> (3.2844574451, 3.4115347862, 3.3431084156, 3.3773214817, 3.3382208347, 3.3724339008)
00:03:28.944 -> (3.3235580921, 3.4164223670, 3.3284456729, 3.3137829303, 3.3333332538, 3.3724339008)
00:03:29.050 -> (3.2991201877, 3.4164223670, 3.3284456729, 3.2942326068, 3.3382208347, 3.3773214817)
00:03:29.156 -> (3.2991201877, 3.4164223670, 3.3333332538, 3.3431084156, 3.3333332538, 3.3724339008)
00:03:29.262 -> (3.3040077686, 3.4115347862, 3.3333332538, 3.3040077686, 3.3382208347, 3.3479959964)
00:03:29.371 -> (3.3040077686, 3.4164223670, 3.3284456729, 3.3724339008, 3.3479959964, 3.3626587390)
00:03:29.475 -> (3.3137829303, 3.4115347862, 3.3333332538, 3.3382208347, 3.3431084156, 3.3479959964)
00:03:29.582 -> (3.2942326068, 3.4213099479, 3.3431084156, 3.3284456729, 3.3382208347, 3.3479959964)
00:03:29.688 -> (3.3235580921, 3.4115347862, 3.3284456729, 3.2795698642, 3.3479959964, 3.3577711582)
00:03:29.794 -> (3.2942326068, 3.4115347862, 3.3235580921, 3.2942326068, 3.3333332538, 3.3528835773)
00:03:29.903 -> (3.2991201877, 3.4213099479, 3.3431084156, 3.3284456729, 3.3528835773, 3.3577711582)
00:03:30.008 -> (3.3137829303, 3.4115347862, 3.3284456729, 3.3040077686, 3.3431084156, 3.3528835773)
00:03:30.114 -> (3.3088953495, 3.4164223670, 3.3333332538, 3.3284456729, 3.3431084156, 3.3577711582)
00:03:30.220 -> (3.2991201877, 3.4115347862, 3.3284456729, 3.2991201877, 3.3333332538, 3.3675463199)
00:03:30.326 -> (3.3088953495, 3.4115347862, 3.3284456729, 3.3186705112, 3.3431084156, 3.3577711582)
00:03:30.435 -> (3.3088953495, 3.4164223670, 3.3333332538, 3.3284456729, 3.3431084156, 3.3822093009)
00:03:30.540 -> (3.2991201877, 3.4164223670, 3.3382208347, 3.3382208347, 3.3382208347, 3.3822093009)
00:03:30.646 -> (3.3088953495, 3.4213099479, 3.3479959964, 3.3088953495, 3.3528835773, 3.3870968818)
00:03:30.752 -> (3.2991201877, 3.4213099479, 3.3382208347, 3.3431084156, 3.3479959964, 3.3577711582)
00:03:30.859 -> (3.3088953495, 3.4164223670, 3.3284456729, 3.3284456729, 3.3479959964, 3.3626587390)
00:03:30.967 -> (3.3088953495, 3.4213099479, 3.3479959964, 3.3333332538, 3.3431084156, 3.3577711582)
00:03:31.072 -> (3.3040077686, 3.4164223670, 3.3479959964, 3.3284456729, 3.3479959964, 3.3626587390)
00:03:31.178 -> (3.3088953495, 3.4164223670, 3.3333332538, 3.3382208347, 3.3479959964, 3.3675463199)
00:03:31.284 -> (3.3040077686, 3.4213099479, 3.3431084156, 3.3284456729, 3.3479959964, 3.3919844627)
00:03:31.390 -> (3.3040077686, 3.4164223670, 3.3333332538, 3.3333332538, 3.3431084156, 3.3626587390)
00:03:31.499 -> (3.3186705112, 3.4164223670, 3.3333332538, 3.3333332538, 3.3479959964, 3.3626587390)
00:03:31.604 -> (3.3040077686, 3.4261975288, 3.3479959964, 3.3528835773, 3.3431084156, 3.3577711582)
00:03:31.710 -> (3.2991201877, 3.4115347862, 3.3235580921, 3.3431084156, 3.3577711582, 3.3919844627)
00:03:31.816 -> (3.3040077686, 3.4164223670, 3.3382208347, 3.3822093009, 3.3528835773, 3.3870968818)
00:03:31.922 -> (3.2991201877, 3.4164223670, 3.3382208347, 3.3528835773, 3.3382208347, 3.3431084156)
00:03:32.031 -> (3.2942326068, 3.4164223670, 3.3333332538, 3.3284456729, 3.3431084156, 3.3675463199)
00:03:32.136 -> (3.3040077686, 3.4115347862, 3.3284456729, 3.2991201877, 3.3479959964, 3.3919844627)
00:03:32.242 -> (3.2991201877, 3.4115347862, 3.3333332538, 3.3724339008, 3.3528835773, 3.3577711582)
00:03:32.348 -> (3.3088953495, 3.4164223670, 3.3431084156, 3.3088953495, 3.3626587390, 3.3675463199)
00:03:32.454 -> (3.2893450260, 3.4164223670, 3.3333332538, 3.3382208347, 3.3528835773, 3.3724339008)
00:03:32.563 -> (3.3137829303, 3.4164223670, 3.3431084156, 3.3040077686, 3.3528835773, 3.3577711582)
00:03:32.668 -> (3.3235580921, 3.4164223670, 3.3431084156, 3.3528835773, 3.3528835773, 3.3822093009)
00:03:32.774 -> (3.3137829303, 3.4115347862, 3.3284456729, 3.3626587390, 3.3382208347, 3.3577711582)
00:03:32.881 -> (3.3137829303, 3.4164223670, 3.3382208347, 3.3284456729, 3.3479959964, 3.3724339008)
00:03:32.986 -> (3.2991201877, 3.4261975288, 3.3479959964, 3.3675463199, 3.3382208347, 3.3675463199)
00:03:33.095 -> (3.2942326068, 3.4164223670, 3.3382208347, 3.3822093009, 3.3382208347, 3.3626587390)
00:03:33.200 -> (3.3186705112, 3.4213099479, 3.3431084156, 3.2942326068, 3.3431084156, 3.3968720436)
00:03:33.307 -> (3.3186705112, 3.4164223670, 3.3431084156, 3.3137829303, 3.3333332538, 3.3528835773)
00:03:33.412 -> (3.2991201877, 3.4213099479, 3.3382208347, 3.3235580921, 3.3431084156, 3.3822093009)
00:03:33.519 -> (3.3137829303, 3.4213099479, 3.3333332538, 3.2893450260, 3.3577711582, 3.3675463199)
00:03:33.627 -> (3.3137829303, 3.4213099479, 3.3235580921, 3.3235580921, 3.3479959964, 3.3919844627)
00:03:33.732 -> (3.3040077686, 3.4213099479, 3.3382208347, 3.3382208347, 3.3382208347, 3.3479959964)
00:03:33.838 -> (3.3040077686, 3.4164223670, 3.3431084156, 3.3577711582, 3.3382208347, 3.3822093009)
00:03:33.945 -> (3.3186705112, 3.4164223670, 3.3186705112, 3.2649071216, 3.3382208347, 3.3675463199)
00:03:34.050 -> (3.3186705112, 3.4115347862, 3.3284456729, 3.3235580921, 3.3479959964, 3.3870968818)
00:03:34.160 -> (3.3137829303, 3.4164223670, 3.3431084156, 3.3431084156, 3.3284456729, 3.3479959964)
00:03:34.264 -> (3.3040077686, 3.4164223670, 3.3382208347, 3.3382208347, 3.3382208347, 3.3870968818)
00:03:34.371 -> (3.3040077686, 3.4115347862, 3.3479959964, 3.3382208347, 3.3479959964, 3.3626587390)
00:03:34.476 -> (3.3088953495, 3.4017596244, 3.3284456729, 3.3235580921, 3.3479959964, 3.3626587390)
00:03:34.583 -> (3.3284456729, 3.4115347862, 3.3333332538, 3.3675463199, 3.3528835773, 3.3577711582)
00:03:34.691 -> (3.3040077686, 3.4115347862, 3.3284456729, 3.3235580921, 3.3479959964, 3.3528835773)
00:03:34.797 -> (3.3088953495, 3.4164223670, 3.3431084156, 3.3382208347, 3.3479959964, 3.3870968818)
00:03:34.903 -> (3.2991201877, 3.4164223670, 3.3431084156, 3.3479959964, 3.3528835773, 3.3479959964)
00:03:35.009 -> (3.3088953495, 3.4164223670, 3.3431084156, 3.3333332538, 3.3479959964, 3.3626587390)
00:03:35.115 -> (3.3186705112, 3.4164223670, 3.3382208347, 3.3186705112, 3.3479959964, 3.3870968818)
00:03:35.224 -> (3.3088953495, 3.4164223670, 3.3382208347, 3.3284456729, 3.3431084156, 3.3773214817)
00:03:35.329 -> (3.3088953495, 3.4115347862, 3.3431084156, 3.3382208347, 3.3431084156, 3.3577711582)
00:03:35.435 -> (3.3186705112, 3.4164223670, 3.3235580921, 3.3088953495, 3.3431084156, 3.3626587390)
00:03:35.541 -> (3.3088953495, 3.4164223670, 3.3333332538, 3.3235580921, 3.3382208347, 3.3822093009)
00:03:35.647 -> (3.3137829303, 3.4164223670, 3.3333332538, 3.3284456729, 3.3431084156, 3.3870968818)
00:03:35.756 -> (3.3137829303, 3.4164223670, 3.3333332538, 3.3284456729, 3.3528835773, 3.3626587390)
00:03:35.861 -> (3.3040077686, 3.4115347862, 3.3284456729, 3.3626587390, 3.3382208347, 3.3724339008)
00:03:35.967 -> (3.3088953495, 3.4164223670, 3.3284456729, 3.3479959964, 3.3528835773, 3.3577711582)
00:03:36.073 -> (3.2991201877, 3.4164223670, 3.3333332538, 3.3382208347, 3.3431084156, 3.3479959964)
00:03:36.179 -> (3.3088953495, 3.4164223670, 3.3382208347, 3.3284456729, 3.3431084156, 3.3577711582)
00:03:36.288 -> (3.3088953495, 3.4164223670, 3.3333332538, 3.3186705112, 3.3479959964, 3.3626587390)
