00:02:46.640 -> (3.3284456729, 3.3919844627, 3.3186705112, 3.2844574451, 3.2697947025, 3.3822093009)
00:02:46.744 -> (3.3382208347, 3.3919844627, 3.2991201877, 3.3284456729, 3.2844574451, 3.3822093009)
00:02:46.849 -> (3.3382208347, 3.4017596244, 3.3186705112, 3.2600195407, 3.2893450260, 3.3870968818)
00:02:46.956 -> (3.3382208347, 3.3919844627, 3.3137829303, 3.2893450260, 3.2795698642, 3.3822093009)
00:02:47.062 -> (3.3235580921, 3.3919844627, 3.3235580921, 3.2942326068, 3.2893450260, 3.3822093009)
00:02:47.171 -> (3.3382208347, 3.3968720436, 3.3040077686, 3.2746822834, 3.2893450260, 3.3822093009)
00:02:47.274 -> (3.3333332538, 3.3919844627, 3.3186705112, 3.2893450260, 3.2795698642, 3.3822093009)
00:02:47.379 -> (3.3382208347, 3.3919844627, 3.3137829303, 3.2942326068, 3.2893450260, 3.3822093009)
00:02:47.486 -> (3.3382208347, 3.3870968818, 3.2991201877, 3.2795698642, 3.2844574451, 3.3870968818)
00:02:47.592 -> (3.3382208347, 3.3919844627, 3.3137829303, 3.2991201877, 3.2795698642, 3.3822093009)
00:02:47.701 -> (3.3333332538, 3.3919844627, 3.3235580921, 3.3235580921, 3.2893450260, 3.3870968818)
00:02:47.804 -> (3.3382208347, 3.3919844627, 3.3235580921, 3.2991201877, 3.2844574451, 3.3822093009)
00:02:47.910 -> (3.3284456729, 3.3919844627, 3.3137829303, 3.3040077686, 3.2844574451, 3.3822093009)
00:02:48.016 -> (3.3333332538, 3.3968720436, 3.3186705112, 3.2991201877, 3.2795698642, 3.3822093009)
00:02:48.122 -> (3.3333332538, 3.3919844627, 3.3088953495, 3.2697947025, 3.2795698642, 3.3773214817)
00:02:48.231 -> (3.3333332538, 3.3968720436, 3.3088953495, 3.2991201877, 3.2844574451, 3.3822093009)
00:02:48.335 -> (3.3235580921, 3.3870968818, 3.3088953495, 3.2551319599, 3.2697947025, 3.3870968818)
00:02:48.440 -> (3.3382208347, 3.3919844627, 3.3088953495, 3.2893450260, 3.2795698642, 3.3773214817)
00:02:48.547 -> (3.3382208347, 3.3919844627, 3.3186705112, 3.2697947025, 3.2893450260, 3.3822093009)
00:02:48.652 -> (3.3235580921, 3.3919844627, 3.3186705112, 3.2893450260, 3.2795698642, 3.3822093009)
00:02:48.762 -> (3.3382208347, 3.3919844627, 3.3137829303, 3.3137829303, 3.2844574451, 3.3822093009)
00:02:48.865 -> (3.3382208347, 3.3968720436, 3.3186705112, 3.3186705112, 3.2893450260, 3.3773214817)
00:02:48.971 -> (3.3333332538, 3.3919844627, 3.3186705112, 3.2893450260, 3.2844574451, 3.3822093009)
00:02:49.077 -> (3.3382208347, 3.3870968818, 3.3186705112, 3.2991201877, 3.2795698642, 3.3822093009)
00:02:49.183 -> (3.3382208347, 3.3919844627, 3.3186705112, 3.2893450260, 3.2697947025, 3.3822093009)
00:02:49.292 -> (3.3284456729, 3.3822093009, 3.3088953495, 3.3186705112, 3.2697947025, 3.3822093009)
00:02:49.396 -> (3.3382208347, 3.3919844627, 3.3137829303, 3.2893450260, 3.2795698642, 3.3822093009)
00:02:49.501 -> (3.3382208347, 3.3968720436, 3.3088953495, 3.3186705112, 3.2844574451, 3.3870968818)
00:02:49.608 -> (3.3382208347, 3.3968720436, 3.3186705112, 3.3137829303, 3.2746822834, 3.3822093009)
00:02:49.713 -> (3.3431084156, 3.3919844627, 3.3088953495, 3.2991201877, 3.2844574451, 3.3870968818)
00:02:49.823 -> (3.3333332538, 3.3919844627, 3.3137829303, 3.3040077686, 3.2844574451, 3.3822093009)
00:02:49.925 -> (3.3382208347, 3.3919844627, 3.3186705112, 3.2844574451, 3.2795698642, 3.3822093009)
00:02:50.032 -> (3.3382208347, 3.3968720436, 3.3186705112, 3.3040077686, 3.2795698642, 3.3870968818)
00:02:50.138 -> (3.3333332538, 3.3919844627, 3.3186705112, 3.2942326068, 3.2795698642, 3.3822093009)
00:02:50.244 -> (3.3382208347, 3.3919844627, 3.3088953495, 3.3284456729, 3.2697947025, 3.3773214817)
00:02:50.353 -> (3.3284456729, 3.3919844627, 3.3137829303, 3.3040077686, 3.2746822834, 3.3822093009)
00:02:50.456 -> (3.3431084156, 3.3919844627, 3.3088953495, 3.2991201877, 3.2746822834, 3.3822093009)
00:02:50.562 -> (3.3577711582, 3.3919844627, 3.3088953495, 3.2600195407, 3.2795698642, 3.3822093009)
00:02:50.669 -> (3.3382208347, 3.3919844627, 3.3186705112, 3.3479959964, 3.2844574451, 3.3773214817)
00:02:50.774 -> (3.3333332538, 3.3968720436, 3.3235580921, 3.2649071216, 3.2697947025, 3.3822093009)
00:02:50.883 -> (3.3528835773, 3.3919844627, 3.3235580921, 3.2013685703, 3.2697947025, 3.3773214817)
00:02:50.987 -> (3.3235580921, 3.3919844627, 3.3088953495, 3.3528835773, 3.2844574451, 3.3773214817)
00:02:51.092 -> (3.3479959964, 3.3919844627, 3.3137829303, 3.3040077686, 3.2844574451, 3.3822093009)
00:02:51.199 -> (3.3235580921, 3.3968720436, 3.3186705112, 3.3040077686, 3.2795698642, 3.3870968818)
00:02:51.304 -> (3.3479959964, 3.3919844627, 3.3088953495, 3.2600195407, 3.2697947025, 3.3822093009)
00:02:51.414 -> (3.3479959964, 3.3919844627, 3.3235580921, 3.3577711582, 3.2795698642, 3.3870968818)
00:02:51.517 -> (3.3479959964, 3.3919844627, 3.3088953495, 3.2795698642, 3.2893450260, 3.3822093009)
00:02:51.623 -> (3.3333332538, 3.3870968818, 3.3088953495, 3.2844574451, 3.2893450260, 3.3822093009)
00:02:51.729 -> (3.3479959964, 3.3919844627, 3.3088953495, 3.2600195407, 3.2795698642, 3.3919844627)
00:02:51.835 -> (3.3284456729, 3.3919844627, 3.3040077686, 3.2746822834, 3.2649071216, 3.3773214817)
00:02:51.944 -> (3.3479959964, 3.3968720436, 3.3235580921, 3.2893450260, 3.2649071216, 3.3822093009)
00:02:52.047 -> (3.3528835773, 3.3968720436, 3.2991201877, 3.2502443790, 3.2844574451, 3.3822093009)
00:02:52.153 -> (3.3431084156, 3.3968720436, 3.3040077686, 3.2404692173, 3.2600195407, 3.3822093009)
00:02:52.260 -> (3.3333332538, 3.3968720436, 3.3088953495, 3.3479959964, 3.2697947025, 3.3822093009)
00:02:52.365 -> (3.3431084156, 3.3919844627, 3.3235580921, 3.3284456729, 3.2844574451, 3.3822093009)
00:02:52.474 -> (3.3431084156, 3.3919844627, 3.3137829303, 3.2697947025, 3.2697947025, 3.3822093009)
00:02:52.577 -> (3.3284456729, 3.3968720436, 3.3186705112, 3.2551319599, 3.2551319599, 3.3822093009)
00:02:52.684 -> (3.3284456729, 3.3919844627, 3.3137829303, 3.2942326068, 3.2795698642, 3.3773214817)
00:02:52.790 -> (3.3284456729, 3.3822093009, 3.3088953495, 3.3186705112, 3.2795698642, 3.3822093009)
00:02:52.896 -> (3.3186705112, 3.3968720436, 3.3235580921, 3.2942326068, 3.2795698642, 3.3822093009)
00:02:53.004 -> (3.3382208347, 3.3919844627, 3.3137829303, 3.3186705112, 3.2844574451, 3.3822093009)
00:02:53.108 -> (3.3382208347, 3.3968720436, 3.3186705112, 3.2795698642, 3.2697947025, 3.3822093009)
00:02:53.214 -> (3.3284456729, 3.3919844627, 3.3186705112, 3.2991201877, 3.2893450260, 3.3919844627)
00:02:53.321 -> (3.3333332538, 3.3919844627, 3.3088953495, 3.2795698642, 3.2844574451, 3.3870968818)
00:02:53.426 -> (3.3333332538, 3.3919844627, 3.3137829303, 3.3186705112, 3.2746822834, 3.3870968818)
00:02:53.535 -> (3.3333332538, 3.3968720436, 3.3040077686, 3.3088953495, 3.2746822834, 3.3822093009)
00:02:53.638 -> (3.3431084156, 3.3919844627, 3.3088953495, 3.2649071216, 3.2649071216, 3.3870968818)
00:02:53.745 -> (3.3382208347, 3.3919844627, 3.3186705112, 3.2942326068, 3.2893450260, 3.3822093009)
00:02:53.851 -> (3.3333332538, 3.3919844627, 3.3137829303, 3.2991201877, 3.2746822834, 3.3870968818)
00:02:53.957 -> (3.3333332538, 3.3919844627, 3.3186705112, 3.3137829303, 3.2795698642, 3.3822093009)
00:02:54.065 -> (3.3333332538, 3.3919844627, 3.3088953495, 3.2991201877, 3.2746822834, 3.3822093009)
00:02:54.169 -> (3.3382208347, 3.3919844627, 3.3186705112, 3.2844574451, 3.2697947025, 3.3822093009)
00:02:54.275 -> (3.3431084156, 3.3919844627, 3.3137829303, 3.3088953495, 3.2795698642, 3.3822093009)
00:02:54.381 -> (3.3284456729, 3.3919844627, 3.3137829303, 3.2844574451, 3.2746822834, 3.3822093009)
00:02:54.487 -> (3.3431084156, 3.3870968818, 3.2991201877, 3.2893450260, 3.2649071216, 3.3870968818)
00:02:54.600 -> (3.3382208347, 3.3919844627, 3.3040077686, 3.2893450260, 3.2746822834, 3.3822093009)
00:02:54.702 -> (3.3333332538, 3.3919844627, 3.3088953495, 3.3088953495, 3.2795698642, 3.3822093009)
00:02:54.808 -> (3.3382208347, 3.3919844627, 3.3137829303, 3.2942326068, 3.2746822834, 3.3822093009)
00:02:54.914 -> (3.3382208347, 3.3968720436, 3.3186705112, 3.2991201877, 3.2697947025, 3.3822093009)
00:02:55.021 -> (3.3382208347, 3.3870968818, 3.3088953495, 3.3235580921, 3.2746822834, 3.3822093009)
00:02:55.129 -> (3.3333332538, 3.3870968818, 3.3137829303, 3.2991201877, 3.2600195407, 3.3870968818)
00:02:55.233 -> (3.3431084156, 3.3919844627, 3.3235580921, 3.2551319599, 3.2746822834, 3.3822093009)
00:02:55.338 -> (3.3333332538, 3.3968720436, 3.3186705112, 3.2893450260, 3.2600195407, 3.3870968818)
00:02:55.444 -> (3.3333332538, 3.3968720436, 3.3186705112, 3.3626587390, 3.2844574451, 3.3870968818)
00:02:55.551 -> (3.3235580921, 3.3919844627, 3.3088953495, 3.3235580921, 3.2795698642, 3.3822093009)
00:02:55.660 -> (3.3382208347, 3.3919844627, 3.3137829303, 3.2551319599, 3.2795698642, 3.3919844627)
00:02:55.763 -> (3.3479959964, 3.3919844627, 3.3186705112, 3.2942326068, 3.2649071216, 3.3822093009)
00:02:55.868 -> (3.3382208347, 3.4017596244, 3.3137829303, 3.2746822834, 3.2649071216, 3.3870968818)
00:02:55.975 -> (3.3528835773, 3.3919844627, 3.3137829303, 3.2600195407, 3.2795698642, 3.3919844627)
00:02:56.081 -> (3.3333332538, 3.3870968818, 3.3088953495, 3.3284456729, 3.2795698642, 3.3870968818)
00:02:56.190 -> (3.3431084156, 3.3919844627, 3.3186705112, 3.3382208347, 3.2942326068, 3.3870968818)
00:02:56.293 -> (3.3382208347, 3.3822093009, 3.3235580921, 3.3528835773, 3.2795698642, 3.3870968818)
00:02:56.399 -> (3.3284456729, 3.3919844627, 3.3186705112, 3.3235580921, 3.2600195407, 3.3724339008)
00:02:56.505 -> (3.3431084156, 3.3919844627, 3.3235580921, 3.3235580921, 3.2893450260, 3.3822093009)
00:02:56.611 -> (3.3479959964, 3.3919844627, 3.3088953495, 3.3088953495, 3.2746822834, 3.3822093009)
00:02:56.720 -> (3.3333332538, 3.3968720436, 3.3137829303, 3.2942326068, 3.2649071216, 3.3822093009)
00:02:56.824 -> (3.3479959964, 3.3919844627, 3.3040077686, 3.2746822834, 3.2844574451, 3.3919844627)
00:02:56.929 -> (3.3382208347, 3.3919844627, 3.3137829303, 3.3431084156, 3.2649071216, 3.3773214817)
00:02:57.036 -> (3.3382208347, 3.3968720436, 3.3040077686, 3.2795698642, 3.2600195407, 3.3822093009)
00:02:57.141 -> (3.3431084156, 3.3870968818, 3.3040077686, 3.2502443790, 3.2649071216, 3.3870968818)
00:02:57.250 -> (3.3284456729, 3.3870968818, 3.3186705112, 3.3186705112, 3.2649071216, 3.3822093009)
00:02:57.354 -> (3.3528835773, 3.3870968818, 3.3137829303, 3.3186705112, 3.2746822834, 3.3870968818)
00:02:57.460 -> (3.3333332538, 3.3870968818, 3.3137829303, 3.3040077686, 3.2795698642, 3.3822093009)
00:02:57.566 -> (3.3284456729, 3.3968720436, 3.3088953495, 3.3333332538, 3.2649071216, 3.3675463199)
00:02:57.672 -> (3.3284456729, 3.3919844627, 3.3235580921, 3.2746822834, 3.2649071216, 3.3822093009)
00:02:57.780 -> (3.3333332538, 3.3870968818, 3.3088953495, 3.3479959964, 3.2795698642, 3.3822093009)
00:02:57.885 -> (3.3382208347, 3.3919844627, 3.3088953495, 3.3186705112, 3.2795698642, 3.3822093009)
00:02:57.990 -> (3.3479959964, 3.3968720436, 3.3137829303, 3.2697947025, 3.2746822834, 3.3773214817)
00:02:58.097 -> (3.3382208347, 3.3919844627, 3.3186705112, 3.2942326068, 3.2697947025, 3.3822093009)
00:02:58.202 -> (3.3382208347, 3.3919844627, 3.3088953495, 3.3088953495, 3.2746822834, 3.3822093009)
00:02:58.311 -> (3.3382208347, 3.3919844627, 3.3088953495, 3.2942326068, 3.2697947025, 3.3822093009)
00:02:58.415 -> (3.3382208347, 3.3919844627, 3.3186705112, 3.2991201877, 3.2649071216, 3.3822093009)
00:02:58.521 -> (3.3431084156, 3.3919844627, 3.3186705112, 3.2942326068, 3.2697947025, 3.3822093009)
00:02:58.627 -> (3.3382208347, 3.3919844627, 3.3040077686, 3.2942326068, 3.2697947025, 3.3870968818)
00:02:58.733 -> (3.3479959964, 3.3968720436, 3.3235580921, 3.3088953495, 3.2649071216, 3.3822093009)
00:02:58.842 -> (3.3333332538, 3.3968720436, 3.3137829303, 3.3284456729, 3.2746822834, 3.3724339008)
00:02:58.946 -> (3.3382208347, 3.3919844627, 3.3186705112, 3.2893450260, 3.2697947025, 3.3822093009)
00:02:59.051 -> (3.3431084156, 3.3919844627, 3.3137829303, 3.2991201877, 3.2697947025, 3.3822093009)
00:02:59.158 -> (3.3382208347, 3.3919844627, 3.3186705112, 3.2893450260, 3.2697947025, 3.3870968818)
00:02:59.263 -> (3.3431084156, 3.3919844627, 3.3137829303, 3.2893450260, 3.2697947025, 3.3870968818)
00:02:59.372 -> (3.3431084156, 3.3968720436, 3.3137829303, 3.2991201877, 3.2795698642, 3.3822093009)
00:02:59.476 -> (3.3431084156, 3.3968720436, 3.3137829303, 3.2991201877, 3.2649071216, 3.3822093009)
00:02:59.581 -> (3.3479959964, 3.3870968818, 3.2942326068, 3.2942326068, 3.2551319599, 3.3773214817)
00:02:59.688 -> (3.3431084156, 3.3968720436, 3.3137829303, 3.3040077686, 3.2697947025, 3.3870968818)
00:02:59.793 -> (3.3431084156, 3.3919844627, 3.3186705112, 3.2942326068, 3.2600195407, 3.3822093009)
00:02:59.903 -> (3.3528835773, 3.3968720436, 3.3088953495, 3.3284456729, 3.2746822834, 3.3870968818)
00:03:00.006 -> (3.3382208347, 3.4017596244, 3.3235580921, 3.3088953495, 3.2600195407, 3.3870968818)
00:03:00.112 -> (3.3333332538, 3.3919844627, 3.3137829303, 3.3675463199, 3.2649071216, 3.3822093009)
00:03:00.218 -> (3.3431084156, 3.3919844627, 3.3235580921, 3.3528835773, 3.2795698642, 3.3822093009)
00:03:00.324 -> (3.3431084156, 3.3968720436, 3.3137829303, 3.2893450260, 3.2649071216, 3.3870968818)
00:03:00.433 -> (3.3431084156, 3.3919844627, 3.3235580921, 3.3284456729, 3.2697947025, 3.3822093009)
00:03:00.537 -> (3.3479959964, 3.3968720436, 3.3284456729, 3.3675463199, 3.2649071216, 3.3822093009)
00:03:00.642 -> (3.3382208347, 3.3919844627, 3.3186705112, 3.2942326068, 3.2649071216, 3.3822093009)
00:03:00.749 -> (3.3626587390, 3.3968720436, 3.3137829303, 3.2893450260, 3.2649071216, 3.3822093009)
00:03:00.854 -> (3.3431084156, 3.3870968818, 3.3333332538, 3.3284456729, 3.2600195407, 3.3773214817)
00:03:00.964 -> (3.3333332538, 3.3919844627, 3.3235580921, 3.3235580921, 3.2649071216, 3.3724339008)
00:03:01.067 -> (3.3382208347, 3.3968720436, 3.3235580921, 3.2991201877, 3.2600195407, 3.3822093009)
00:03:01.173 -> (3.3431084156, 3.3968720436, 3.3137829303, 3.2649071216, 3.2649071216, 3.3870968818)
00:03:01.279 -> (3.3479959964, 3.3870968818, 3.3186705112, 3.2306940555, 3.2600195407, 3.3773214817)
00:03:01.385 -> (3.3479959964, 3.3919844627, 3.3235580921, 3.3235580921, 3.2795698642, 3.3870968818)
00:03:01.493 -> (3.3479959964, 3.3919844627, 3.3186705112, 3.2893450260, 3.2795698642, 3.3822093009)
00:03:01.598 -> (3.3431084156, 3.3870968818, 3.3137829303, 3.2453567981, 3.2551319599, 3.3822093009)
00:03:01.703 -> (3.3479959964, 3.3919844627, 3.3186705112, 3.2502443790, 3.2649071216, 3.3773214817)
00:03:01.810 -> (3.3284456729, 3.3870968818, 3.3235580921, 3.3186705112, 3.2600195407, 3.3822093009)
00:03:01.915 -> (3.3431084156, 3.3919844627, 3.3186705112, 3.3333332538, 3.2746822834, 3.3822093009)
00:03:02.024 -> (3.3431084156, 3.3919844627, 3.3137829303, 3.3382208347, 3.2551319599, 3.3773214817)
00:03:02.128 -> (3.3284456729, 3.3870968818, 3.3235580921, 3.3137829303, 3.2697947025, 3.3822093009)
00:03:02.234 -> (3.3431084156, 3.3968720436, 3.3284456729, 3.3040077686, 3.2600195407, 3.3773214817)
00:03:02.340 -> (3.3479959964, 3.3968720436, 3.3137829303, 3.2453567981, 3.2551319599, 3.3822093009)
00:03:02.446 -> (3.3528835773, 3.3919844627, 3.3137829303, 3.2942326068, 3.2551319599, 3.3724339008)
00:03:02.554 -> (3.3528835773, 3.3968720436, 3.3088953495, 3.2697947025, 3.2697947025, 3.3870968818)
00:03:02.658 -> (3.3382208347, 3.3919844627, 3.3137829303, 3.2844574451, 3.2453567981, 3.3822093009)
00:03:02.764 -> (3.3382208347, 3.3919844627, 3.3088953495, 3.2649071216, 3.2795698642, 3.3822093009)
00:03:02.871 -> (3.3528835773, 3.3919844627, 3.3186705112, 3.2942326068, 3.2746822834, 3.3724339008)
00:03:02.976 -> (3.3431084156, 3.3919844627, 3.3186705112, 3.2746822834, 3.2649071216, 3.3870968818)
00:03:03.085 -> (3.3431084156, 3.3919844627, 3.3235580921, 3.2795698642, 3.2649071216, 3.3822093009)
00:03:03.188 -> (3.3528835773, 3.3919844627, 3.3186705112, 3.2991201877, 3.2600195407, 3.3822093009)
00:03:03.294 -> (3.3479959964, 3.4017596244, 3.3137829303, 3.3137829303, 3.2649071216, 3.3870968818)
00:03:03.401 -> (3.3479959964, 3.3919844627, 3.3137829303, 3.2942326068, 3.2697947025, 3.3870968818)
00:03:03.506 -> (3.3528835773, 3.3919844627, 3.3137829303, 3.2991201877, 3.2600195407, 3.3822093009)
00:03:03.615 -> (3.3528835773, 3.3919844627, 3.3235580921, 3.3088953495, 3.2600195407, 3.3822093009)
00:03:03.718 -> (3.3479959964, 3.3968720436, 3.3137829303, 3.3040077686, 3.2649071216, 3.3822093009)
00:03:03.825 -> (3.3479959964, 3.3919844627, 3.3235580921, 3.2844574451, 3.2600195407, 3.3870968818)
00:03:03.931 -> (3.3528835773, 3.3919844627, 3.3186705112, 3.3040077686, 3.2649071216, 3.3822093009)
00:03:04.037 -> (3.3626587390, 3.3919844627, 3.3137829303, 3.2991201877, 3.2697947025, 3.3822093009)
00:03:04.145 -> (3.3479959964, 3.3919844627, 3.3137829303, 3.2942326068, 3.2697947025, 3.3822093009)
00:03:04.249 -> (3.3577711582, 3.3968720436, 3.3137829303, 3.2991201877, 3.2697947025, 3.3870968818)
00:03:04.355 -> (3.3528835773, 3.3919844627, 3.3235580921, 3.2844574451, 3.2600195407, 3.3822093009)
00:03:04.462 -> (3.3626587390, 3.3968720436, 3.3137829303, 3.2991201877, 3.2600195407, 3.3870968818)
00:03:04.567 -> (3.3528835773, 3.3919844627, 3.3284456729, 3.3137829303, 3.2649071216, 3.3870968818)
00:03:04.676 -> (3.3528835773, 3.3870968818, 3.3137829303, 3.3333332538, 3.2649071216, 3.3822093009)
00:03:04.779 -> (3.3528835773, 3.3919844627, 3.3088953495, 3.3186705112, 3.2746822834, 3.3870968818)
00:03:04.886 -> (3.3577711582, 3.3822093009, 3.3186705112, 3.3186705112, 3.2844574451, 3.3773214817)
00:03:04.992 -> (3.3577711582, 3.3919844627, 3.3137829303, 3.2453567981, 3.2600195407, 3.3822093009)
00:03:05.098 -> (3.3528835773, 3.3919844627, 3.3186705112, 3.3626587390, 3.2746822834, 3.3822093009)
00:03:05.206 -> (3.3528835773, 3.3968720436, 3.3186705112, 3.2551319599, 3.2502443790, 3.3773214817)
00:03:05.310 -> (3.3675463199, 3.3968720436, 3.3137829303, 3.2649071216, 3.2697947025, 3.3822093009)
00:03:05.416 -> (3.3577711582, 3.3919844627, 3.3137829303, 3.3968720436, 3.2746822834, 3.3822093009)
00:03:05.523 -> (3.3577711582, 3.3919844627, 3.3235580921, 3.3431084156, 3.2649071216, 3.3822093009)
00:03:05.628 -> (3.3479959964, 3.3968720436, 3.3186705112, 3.3186705112, 3.2795698642, 3.3870968818)
00:03:05.737 -> (3.3528835773, 3.3919844627, 3.3186705112, 3.3186705112, 3.2600195407, 3.3822093009)
00:03:05.840 -> (3.3479959964, 3.3919844627, 3.3235580921, 3.2991201877, 3.2502443790, 3.3773214817)
00:03:05.947 -> (3.3626587390, 3.3968720436, 3.3186705112, 3.3137829303, 3.2649071216, 3.3870968818)
00:03:06.053 -> (3.3528835773, 3.3968720436, 3.3040077686, 3.2697947025, 3.2697947025, 3.3822093009)
00:03:06.159 -> (3.3431084156, 3.3919844627, 3.3137829303, 3.3675463199, 3.2795698642, 3.3870968818)
00:03:06.267 -> (3.3577711582, 3.3919844627, 3.3235580921, 3.2942326068, 3.2551319599, 3.3773214817)
00:03:06.371 -> (3.3479959964, 3.3968720436, 3.3137829303, 3.2453567981, 3.2649071216, 3.3870968818)
00:03:06.477 -> (3.3577711582, 3.3822093009, 3.3235580921, 3.3040077686, 3.2697947025, 3.3822093009)
00:03:06.583 -> (3.3577711582, 3.3919844627, 3.3137829303, 3.3382208347, 3.2795698642, 3.3822093009)
00:03:06.689 -> (3.3577711582, 3.3919844627, 3.3186705112, 3.2453567981, 3.2551319599, 3.3822093009)
00:03:06.798 -> (3.3577711582, 3.3919844627, 3.3186705112, 3.3186705112, 3.2649071216, 3.3822093009)
00:03:06.901 -> (3.3431084156, 3.4017596244, 3.3088953495, 3.3333332538, 3.2404692173, 3.3919844627)
00:03:07.008 -> (3.3626587390, 3.3968720436, 3.3235580921, 3.2306940555, 3.2453567981, 3.3822093009)
00:03:07.113 -> (3.3528835773, 3.3919844627, 3.3186705112, 3.3235580921, 3.2746822834, 3.3870968818)
00:03:07.219 -> (3.3577711582, 3.3968720436, 3.3186705112, 3.2893450260, 3.2551319599, 3.3870968818)
00:03:07.336 -> (3.3577711582, 3.3919844627, 3.3137829303, 3.2991201877, 3.2600195407, 3.3773214817)
00:03:07.439 -> (3.3479959964, 3.3870968818, 3.3137829303, 3.2697947025, 3.2551319599, 3.3773214817)
00:03:07.545 -> (3.3528835773, 3.3968720436, 3.3186705112, 3.2942326068, 3.2600195407, 3.3870968818)
00:03:07.651 -> (3.3479959964, 3.4017596244, 3.3040077686, 3.2942326068, 3.2697947025, 3.3724339008)
00:03:07.757 -> (3.3479959964, 3.3968720436, 3.3137829303, 3.2942326068, 3.2551319599, 3.3675463199)
00:03:07.866 -> (3.3528835773, 3.3919844627, 3.3235580921, 3.3088953495, 3.2649071216, 3.3773214817)
00:03:07.969 -> (3.3528835773, 3.3968720436, 3.3186705112, 3.2942326068, 3.2551319599, 3.3724339008)
00:03:08.076 -> (3.3479959964, 3.3919844627, 3.3235580921, 3.3137829303, 3.2649071216, 3.3724339008)
00:03:08.181 -> (3.3626587390, 3.4017596244, 3.3088953495, 3.3040077686, 3.2649071216, 3.3724339008)
00:03:08.288 -> (3.3528835773, 3.3919844627, 3.3088953495, 3.3088953495, 3.2600195407, 3.3724339008)
