00:03:05.544 -> (3.2404692173, 3.4017596244, 3.3235580921, 3.3479959964, 3.2942326068, 3.3724339008)
00:03:05.650 -> (3.2453567981, 3.4164223670, 3.3479959964, 3.3626587390, 3.2746822834, 3.3675463199)
00:03:05.759 -> (3.2404692173, 3.4115347862, 3.3382208347, 3.3822093009, 3.2697947025, 3.3626587390)
00:03:05.865 -> (3.2404692173, 3.4115347862, 3.3577711582, 3.3235580921, 3.2795698642, 3.3773214817)
00:03:05.970 -> (3.2551319599, 3.4213099479, 3.3382208347, 3.3675463199, 3.2746822834, 3.3724339008)
00:03:06.077 -> (3.2551319599, 3.4115347862, 3.3431084156, 3.3577711582, 3.2795698642, 3.3577711582)
00:03:06.182 -> (3.2453567981, 3.4115347862, 3.3431084156, 3.3968720436, 3.2991201877, 3.3626587390)
00:03:06.292 -> (3.2649071216, 3.4115347862, 3.3479959964, 3.2991201877, 3.2893450260, 3.3333332538)
00:03:06.397 -> (3.2746822834, 3.4164223670, 3.3431084156, 3.3137829303, 3.2942326068, 3.3382208347)
00:03:06.503 -> (3.2551319599, 3.4066472053, 3.3333332538, 3.3626587390, 3.2991201877, 3.3333332538)
00:03:06.609 -> (3.2258064746, 3.4115347862, 3.3333332538, 3.3040077686, 3.2649071216, 3.3284456729)
00:03:06.715 -> (3.2355816364, 3.4115347862, 3.3528835773, 3.3870968818, 3.2795698642, 3.3186705112)
00:03:06.823 -> (3.2551319599, 3.4115347862, 3.3431084156, 3.3088953495, 3.2746822834, 3.3333332538)
00:03:06.929 -> (3.2649071216, 3.4164223670, 3.3479959964, 3.2795698642, 3.2697947025, 3.3284456729)
00:03:07.035 -> (3.2893450260, 3.4164223670, 3.3284456729, 3.2991201877, 3.2893450260, 3.3382208347)
00:03:07.142 -> (3.2502443790, 3.4115347862, 3.3382208347, 3.3382208347, 3.2746822834, 3.3186705112)
00:03:07.247 -> (3.2600195407, 3.4164223670, 3.3431084156, 3.3382208347, 3.2697947025, 3.3333332538)
00:03:07.356 -> (3.2551319599, 3.4115347862, 3.3333332538, 3.3431084156, 3.2746822834, 3.3235580921)
00:03:07.461 -> (3.2600195407, 3.4164223670, 3.3479959964, 3.3284456729, 3.2697947025, 3.3284456729)
00:03:07.568 -> (3.2600195407, 3.4164223670, 3.3528835773, 3.3333332538, 3.2795698642, 3.3284456729)
00:03:07.674 -> (3.2551319599, 3.4164223670, 3.3333332538, 3.3235580921, 3.2697947025, 3.3186705112)
00:03:07.780 -> (3.2600195407, 3.4164223670, 3.3382208347, 3.3333332538, 3.2795698642, 3.3235580921)
00:03:07.888 -> (3.2502443790, 3.4164223670, 3.3479959964, 3.3382208347, 3.2649071216, 3.3235580921)
00:03:07.994 -> (3.2649071216, 3.4164223670, 3.3479959964, 3.3333332538, 3.2795698642, 3.3235580921)
00:03:08.100 -> (3.2697947025, 3.4213099479, 3.3528835773, 3.3479959964, 3.2844574451, 3.3333332538)
00:03:08.206 -> (3.2551319599, 3.4164223670, 3.3382208347, 3.3137829303, 3.2795698642, 3.3186705112)
00:03:08.312 -> (3.2551319599, 3.4164223670, 3.3382208347, 3.3382208347, 3.2844574451, 3.3235580921)
00:03:08.421 -> (3.2551319599, 3.4115347862, 3.3382208347, 3.3382208347, 3.2844574451, 3.3137829303)
00:03:08.526 -> (3.2453567981, 3.4066472053, 3.3284456729, 3.3235580921, 3.3137829303, 3.3333332538)
00:03:08.633 -> (3.2746822834, 3.4164223670, 3.3479959964, 3.3088953495, 3.2844574451, 3.3284456729)
00:03:08.738 -> (3.2502443790, 3.4164223670, 3.3528835773, 3.3626587390, 3.2942326068, 3.3186705112)
00:03:08.845 -> (3.2551319599, 3.4066472053, 3.3382208347, 3.3773214817, 3.2991201877, 3.3235580921)
00:03:08.953 -> (3.2649071216, 3.4115347862, 3.3479959964, 3.3040077686, 3.2844574451, 3.3186705112)
00:03:09.059 -> (3.2551319599, 3.4213099479, 3.3333332538, 3.2991201877, 3.2893450260, 3.3088953495)
00:03:09.165 -> (3.2502443790, 3.4164223670, 3.3382208347, 3.3577711582, 3.3137829303, 3.3284456729)
00:03:09.271 -> (3.2600195407, 3.4164223670, 3.3431084156, 3.2893450260, 3.2991201877, 3.3186705112)
00:03:09.377 -> (3.2453567981, 3.4115347862, 3.3528835773, 3.3528835773, 3.2942326068, 3.3235580921)
00:03:09.486 -> (3.2600195407, 3.4115347862, 3.3479959964, 3.3479959964, 3.3088953495, 3.3186705112)
00:03:09.591 -> (3.2355816364, 3.4066472053, 3.3431084156, 3.4017596244, 3.3040077686, 3.3137829303)
00:03:09.698 -> (3.2649071216, 3.4115347862, 3.3333332538, 3.2942326068, 3.2942326068, 3.3137829303)
00:03:09.803 -> (3.2697947025, 3.4164223670, 3.3382208347, 3.2795698642, 3.2844574451, 3.3235580921)
00:03:09.910 -> (3.2355816364, 3.4115347862, 3.3431084156, 3.3528835773, 3.3088953495, 3.3235580921)
00:03:10.018 -> (3.2453567981, 3.4115347862, 3.3479959964, 3.3577711582, 3.2893450260, 3.3284456729)
00:03:10.124 -> (3.2551319599, 3.4115347862, 3.3382208347, 3.3822093009, 3.3088953495, 3.3235580921)
00:03:10.230 -> (3.2600195407, 3.4213099479, 3.3382208347, 3.3040077686, 3.2893450260, 3.3186705112)
00:03:10.336 -> (3.2551319599, 3.4115347862, 3.3431084156, 3.2746822834, 3.2795698642, 3.3186705112)
00:03:10.442 -> (3.2649071216, 3.4115347862, 3.3382208347, 3.3186705112, 3.2942326068, 3.3137829303)
00:03:10.551 -> (3.2600195407, 3.4066472053, 3.3479959964, 3.3186705112, 3.3040077686, 3.3186705112)
00:03:10.656 -> (3.2355816364, 3.4115347862, 3.3382208347, 3.3528835773, 3.2844574451, 3.3137829303)
00:03:10.763 -> (3.2600195407, 3.4115347862, 3.3479959964, 3.2600195407, 3.2844574451, 3.3186705112)
00:03:10.868 -> (3.2453567981, 3.4066472053, 3.3479959964, 3.3528835773, 3.2942326068, 3.3088953495)
00:03:10.974 -> (3.2209188938, 3.4213099479, 3.3382208347, 3.3773214817, 3.2991201877, 3.3186705112)
00:03:11.083 -> (3.2551319599, 3.4066472053, 3.3431084156, 3.3479959964, 3.2844574451, 3.3186705112)
00:03:11.188 -> (3.2404692173, 3.4066472053, 3.3431084156, 3.3919844627, 3.2942326068, 3.3088953495)
00:03:11.295 -> (3.2404692173, 3.4115347862, 3.3479959964, 3.3479959964, 3.2844574451, 3.3235580921)
00:03:11.400 -> (3.2453567981, 3.4066472053, 3.3333332538, 3.3382208347, 3.2942326068, 3.3186705112)
00:03:11.507 -> (3.2404692173, 3.4115347862, 3.3431084156, 3.3040077686, 3.2746822834, 3.3186705112)
00:03:11.616 -> (3.2551319599, 3.4115347862, 3.3382208347, 3.3284456729, 3.2844574451, 3.3186705112)
00:03:11.721 -> (3.2551319599, 3.4115347862, 3.3382208347, 3.3333332538, 3.2893450260, 3.3186705112)
00:03:11.827 -> (3.2502443790, 3.4115347862, 3.3479959964, 3.3382208347, 3.2893450260, 3.3137829303)
00:03:11.933 -> (3.2453567981, 3.4115347862, 3.3333332538, 3.3235580921, 3.2893450260, 3.3088953495)
00:03:12.039 -> (3.2404692173, 3.4115347862, 3.3431084156, 3.3186705112, 3.2844574451, 3.3137829303)
00:03:12.148 -> (3.2697947025, 3.4017596244, 3.3528835773, 3.3382208347, 3.2942326068, 3.3088953495)
00:03:12.253 -> (3.2453567981, 3.4115347862, 3.3382208347, 3.3284456729, 3.2942326068, 3.3088953495)
00:03:12.360 -> (3.2502443790, 3.4164223670, 3.3333332538, 3.3284456729, 3.2942326068, 3.3137829303)
00:03:12.465 -> (3.2600195407, 3.4115347862, 3.3382208347, 3.3333332538, 3.2942326068, 3.3088953495)
00:03:12.572 -> (3.2404692173, 3.4164223670, 3.3431084156, 3.2893450260, 3.2844574451, 3.2893450260)
00:03:12.680 -> (3.2600195407, 3.4066472053, 3.3431084156, 3.2991201877, 3.2991201877, 3.2893450260)
00:03:12.786 -> (3.2502443790, 3.4115347862, 3.3284456729, 3.3186705112, 3.3088953495, 3.2991201877)
00:03:12.891 -> (3.2600195407, 3.4164223670, 3.3431084156, 3.3577711582, 3.3040077686, 3.3040077686)
00:03:12.998 -> (3.2453567981, 3.4164223670, 3.3382208347, 3.3382208347, 3.3088953495, 3.3040077686)
00:03:13.104 -> (3.2551319599, 3.4164223670, 3.3382208347, 3.3431084156, 3.3088953495, 3.3040077686)
00:03:13.213 -> (3.2551319599, 3.4213099479, 3.3382208347, 3.2453567981, 3.2893450260, 3.2893450260)
00:03:13.318 -> (3.2355816364, 3.4066472053, 3.3431084156, 3.3870968818, 3.3333332538, 3.3088953495)
00:03:13.425 -> (3.2649071216, 3.4164223670, 3.3382208347, 3.3088953495, 3.3088953495, 3.3186705112)
00:03:13.530 -> (3.2746822834, 3.4164223670, 3.3431084156, 3.2795698642, 3.3186705112, 3.3235580921)
00:03:13.637 -> (3.2551319599, 3.4213099479, 3.3479959964, 3.3479959964, 3.2991201877, 3.2991201877)
00:03:13.745 -> (3.2209188938, 3.4115347862, 3.3528835773, 3.3333332538, 3.3040077686, 3.3040077686)
00:03:13.851 -> (3.2258064746, 3.4115347862, 3.3382208347, 3.2893450260, 3.3284456729, 3.3088953495)
00:03:13.956 -> (3.2502443790, 3.4115347862, 3.3479959964, 3.3528835773, 3.3186705112, 3.3137829303)
00:03:14.063 -> (3.2453567981, 3.4066472053, 3.3479959964, 3.4017596244, 3.3284456729, 3.3088953495)
00:03:14.168 -> (3.2600195407, 3.4164223670, 3.3431084156, 3.3431084156, 3.3284456729, 3.2991201877)
00:03:14.277 -> (3.2600195407, 3.4164223670, 3.3431084156, 3.3577711582, 3.3235580921, 3.3040077686)
00:03:14.382 -> (3.2404692173, 3.4115347862, 3.3479959964, 3.3382208347, 3.3186705112, 3.2991201877)
00:03:14.489 -> (3.2502443790, 3.4115347862, 3.3333332538, 3.3382208347, 3.3333332538, 3.3235580921)
00:03:14.594 -> (3.2795698642, 3.4164223670, 3.3479959964, 3.3040077686, 3.3333332538, 3.3186705112)
00:03:14.701 -> (3.2600195407, 3.4115347862, 3.3382208347, 3.2600195407, 3.3186705112, 3.3235580921)
00:03:14.809 -> (3.2355816364, 3.4164223670, 3.3528835773, 3.3479959964, 3.3186705112, 3.3040077686)
00:03:14.915 -> (3.2453567981, 3.4164223670, 3.3382208347, 3.3040077686, 3.3186705112, 3.3137829303)
00:03:15.020 -> (3.2649071216, 3.4164223670, 3.3431084156, 3.3040077686, 3.3088953495, 3.3137829303)
00:03:15.127 -> (3.2600195407, 3.4164223670, 3.3479959964, 3.3479959964, 3.3088953495, 3.3088953495)
00:03:15.233 -> (3.2453567981, 3.4066472053, 3.3431084156, 3.3870968818, 3.3186705112, 3.3137829303)
00:03:15.342 -> (3.2649071216, 3.4164223670, 3.3479959964, 3.2795698642, 3.3235580921, 3.3235580921)
00:03:15.446 -> (3.2453567981, 3.4115347862, 3.3431084156, 3.3235580921, 3.3235580921, 3.3088953495)
00:03:15.553 -> (3.2600195407, 3.4164223670, 3.3382208347, 3.3431084156, 3.3333332538, 3.3137829303)
00:03:15.659 -> (3.2697947025, 3.4213099479, 3.3382208347, 3.3088953495, 3.3186705112, 3.3137829303)
00:03:15.765 -> (3.2502443790, 3.4066472053, 3.3382208347, 3.3577711582, 3.3137829303, 3.3040077686)
00:03:15.873 -> (3.2893450260, 3.4115347862, 3.3382208347, 3.2795698642, 3.3186705112, 3.3724339008)
00:03:15.979 -> (3.2600195407, 3.3968720436, 3.3333332538, 3.3284456729, 3.3284456729, 3.3675463199)
00:03:16.085 -> (3.2697947025, 3.4164223670, 3.3333332538, 3.2942326068, 3.3284456729, 3.3675463199)
00:03:16.191 -> (3.2649071216, 3.4164223670, 3.3382208347, 3.2942326068, 3.3235580921, 3.3724339008)
00:03:16.297 -> (3.2453567981, 3.4164223670, 3.3431084156, 3.3333332538, 3.3186705112, 3.3675463199)
00:03:16.406 -> (3.2551319599, 3.4115347862, 3.3479959964, 3.3235580921, 3.3235580921, 3.3675463199)
00:03:16.511 -> (3.2502443790, 3.4115347862, 3.3382208347, 3.3382208347, 3.3137829303, 3.2795698642)
00:03:16.617 -> (3.2453567981, 3.4066472053, 3.3333332538, 3.3333332538, 3.3235580921, 3.3626587390)
00:03:16.723 -> (3.2600195407, 3.4115347862, 3.3431084156, 3.3431084156, 3.3284456729, 3.3675463199)
00:03:16.829 -> (3.2551319599, 3.4164223670, 3.3479959964, 3.3333332538, 3.3235580921, 3.3675463199)
00:03:16.937 -> (3.2551319599, 3.4115347862, 3.3431084156, 3.3235580921, 3.3284456729, 3.3626587390)
00:03:17.043 -> (3.2649071216, 3.4115347862, 3.3431084156, 3.3382208347, 3.3284456729, 3.3724339008)
00:03:17.149 -> (3.2453567981, 3.4115347862, 3.3382208347, 3.3382208347, 3.3186705112, 3.3626587390)
00:03:17.255 -> (3.2551319599, 3.4115347862, 3.3431084156, 3.3382208347, 3.3235580921, 3.3675463199)
00:03:17.361 -> (3.2551319599, 3.4164223670, 3.3431084156, 3.3479959964, 3.3333332538, 3.3626587390)
00:03:17.478 -> (3.2453567981, 3.4017596244, 3.3382208347, 3.3088953495, 3.3333332538, 3.3773214817)
00:03:17.583 -> (3.2355816364, 3.4066472053, 3.3382208347, 3.3968720436, 3.3284456729, 3.3675463199)
00:03:17.689 -> (3.2306940555, 3.4115347862, 3.3382208347, 3.3333332538, 3.3235580921, 3.3528835773)
00:03:17.795 -> (3.2551319599, 3.4115347862, 3.3431084156, 3.2942326068, 3.3284456729, 3.3773214817)
00:03:17.901 -> (3.2502443790, 3.4115347862, 3.3284456729, 3.3577711582, 3.3333332538, 3.3675463199)
00:03:18.009 -> (3.2649071216, 3.4164223670, 3.3333332538, 3.3137829303, 3.3235580921, 3.3577711582)
00:03:18.115 -> (3.2404692173, 3.4164223670, 3.3382208347, 3.2991201877, 3.3235580921, 3.3724339008)
00:03:18.221 -> (3.2404692173, 3.4164223670, 3.3479959964, 3.2746822834, 3.3235580921, 3.3675463199)
00:03:18.328 -> (3.2404692173, 3.4164223670, 3.3333332538, 3.3724339008, 3.3479959964, 3.3675463199)
00:03:18.433 -> (3.2697947025, 3.4115347862, 3.3284456729, 3.2844574451, 3.3186705112, 3.3675463199)
00:03:18.542 -> (3.2404692173, 3.4164223670, 3.3479959964, 3.3284456729, 3.3284456729, 3.3675463199)
00:03:18.647 -> (3.2355816364, 3.4066472053, 3.3382208347, 3.3822093009, 3.3235580921, 3.3577711582)
00:03:18.754 -> (3.2551319599, 3.4066472053, 3.3431084156, 3.3333332538, 3.3235580921, 3.3675463199)
00:03:18.859 -> (3.2502443790, 3.4066472053, 3.3431084156, 3.3235580921, 3.3235580921, 3.3528835773)
00:03:18.966 -> (3.2355816364, 3.4066472053, 3.3431084156, 3.3431084156, 3.3382208347, 3.3333332538)
00:03:19.074 -> (3.2746822834, 3.4213099479, 3.3479959964, 3.3626587390, 3.3284456729, 3.2991201877)
00:03:19.180 -> (3.2404692173, 3.4164223670, 3.3479959964, 3.2795698642, 3.3186705112, 3.2991201877)
00:03:19.286 -> (3.2404692173, 3.4115347862, 3.3431084156, 3.3382208347, 3.3235580921, 3.3137829303)
00:03:19.392 -> (3.2600195407, 3.4115347862, 3.3333332538, 3.3724339008, 3.3333332538, 3.3382208347)
00:03:19.498 -> (3.2355816364, 3.4115347862, 3.3382208347, 3.3333332538, 3.3186705112, 3.3040077686)
00:03:19.607 -> (3.2502443790, 3.4115347862, 3.3431084156, 3.3479959964, 3.3284456729, 3.3186705112)
00:03:19.712 -> (3.2453567981, 3.4066472053, 3.3431084156, 3.3479959964, 3.3186705112, 3.3088953495)
00:03:19.818 -> (3.2649071216, 3.4164223670, 3.3333332538, 3.2795698642, 3.3284456729, 3.3040077686)
00:03:19.924 -> (3.2649071216, 3.4066472053, 3.3284456729, 3.3333332538, 3.3431084156, 3.3724339008)
00:03:20.031 -> (3.2404692173, 3.4066472053, 3.3333332538, 3.3186705112, 3.3333332538, 3.3137829303)
00:03:20.139 -> (3.2502443790, 3.4115347862, 3.3431084156, 3.3088953495, 3.3284456729, 3.3186705112)
00:03:20.245 -> (3.2551319599, 3.4115347862, 3.3431084156, 3.3088953495, 3.3186705112, 3.3186705112)
00:03:20.350 -> (3.2209188938, 3.4066472053, 3.3479959964, 3.3919844627, 3.3382208347, 3.3528835773)
00:03:20.457 -> (3.2697947025, 3.4164223670, 3.3479959964, 3.3088953495, 3.3333332538, 3.3088953495)
00:03:20.562 -> (3.2551319599, 3.4066472053, 3.3382208347, 3.3137829303, 3.3333332538, 3.3137829303)
00:03:20.672 -> (3.2600195407, 3.4115347862, 3.3382208347, 3.3088953495, 3.3333332538, 3.3040077686)
00:03:20.777 -> (3.2502443790, 3.4115347862, 3.3382208347, 3.3235580921, 3.3284456729, 3.3137829303)
00:03:20.883 -> (3.2600195407, 3.4017596244, 3.3333332538, 3.2893450260, 3.3284456729, 3.3235580921)
00:03:20.989 -> (3.2551319599, 3.4115347862, 3.3382208347, 3.3284456729, 3.3382208347, 3.3186705112)
00:03:21.095 -> (3.2453567981, 3.4115347862, 3.3333332538, 3.3137829303, 3.3333332538, 3.3186705112)
00:03:21.203 -> (3.2551319599, 3.4115347862, 3.3382208347, 3.3284456729, 3.3333332538, 3.3137829303)
00:03:21.309 -> (3.2404692173, 3.4066472053, 3.3431084156, 3.3479959964, 3.3382208347, 3.3284456729)
00:03:21.415 -> (3.2453567981, 3.4115347862, 3.3431084156, 3.3333332538, 3.3431084156, 3.3088953495)
00:03:21.521 -> (3.2551319599, 3.4115347862, 3.3382208347, 3.3235580921, 3.3333332538, 3.3088953495)
00:03:21.627 -> (3.2502443790, 3.4115347862, 3.3431084156, 3.3235580921, 3.3333332538, 3.3040077686)
00:03:21.736 -> (3.2502443790, 3.4115347862, 3.3382208347, 3.3284456729, 3.3382208347, 3.3137829303)
00:03:21.841 -> (3.2551319599, 3.4066472053, 3.3479959964, 3.3479959964, 3.3382208347, 3.3626587390)
00:03:21.948 -> (3.2551319599, 3.4066472053, 3.3333332538, 3.3137829303, 3.3333332538, 3.3577711582)
00:03:22.053 -> (3.2649071216, 3.4115347862, 3.3382208347, 3.3088953495, 3.3382208347, 3.3333332538)
00:03:22.160 -> (3.2502443790, 3.4066472053, 3.3333332538, 3.3333332538, 3.3333332538, 3.3137829303)
00:03:22.268 -> (3.2551319599, 3.4115347862, 3.3333332538, 3.3284456729, 3.3235580921, 3.3088953495)
00:03:22.374 -> (3.2404692173, 3.4115347862, 3.3431084156, 3.3186705112, 3.3333332538, 3.3088953495)
00:03:22.480 -> (3.2697947025, 3.4066472053, 3.3382208347, 3.2942326068, 3.3577711582, 3.3235580921)
00:03:22.586 -> (3.2649071216, 3.4115347862, 3.3333332538, 3.3186705112, 3.3333332538, 3.3235580921)
00:03:22.692 -> (3.2551319599, 3.4066472053, 3.3284456729, 3.3333332538, 3.3431084156, 3.3284456729)
00:03:22.801 -> (3.2600195407, 3.4115347862, 3.3333332538, 3.2600195407, 3.3284456729, 3.3333332538)
00:03:22.906 -> (3.2404692173, 3.4115347862, 3.3382208347, 3.3431084156, 3.3382208347, 3.2893450260)
00:03:23.013 -> (3.2649071216, 3.4115347862, 3.3382208347, 3.3382208347, 3.3333332538, 3.2844574451)
00:03:23.118 -> (3.2551319599, 3.4115347862, 3.3382208347, 3.3675463199, 3.3284456729, 3.3040077686)
00:03:23.225 -> (3.2649071216, 3.4164223670, 3.3479959964, 3.3040077686, 3.3235580921, 3.3284456729)
00:03:23.333 -> (3.2453567981, 3.4017596244, 3.3431084156, 3.3479959964, 3.3333332538, 3.3382208347)
00:03:23.439 -> (3.2502443790, 3.4164223670, 3.3431084156, 3.3235580921, 3.3431084156, 3.3382208347)
00:03:23.544 -> (3.2355816364, 3.4066472053, 3.3431084156, 3.3626587390, 3.3333332538, 3.3333332538)
00:03:23.651 -> (3.2404692173, 3.4115347862, 3.3333332538, 3.3284456729, 3.3382208347, 3.3382208347)
00:03:23.757 -> (3.2600195407, 3.4115347862, 3.3333332538, 3.3284456729, 3.3479959964, 3.3528835773)
00:03:23.866 -> (3.2551319599, 3.4164223670, 3.3333332538, 3.3382208347, 3.3333332538, 3.3382208347)
00:03:23.971 -> (3.2453567981, 3.4164223670, 3.3333332538, 3.3088953495, 3.3235580921, 3.3333332538)
00:03:24.077 -> (3.2453567981, 3.4066472053, 3.3382208347, 3.3284456729, 3.3479959964, 3.3431084156)
00:03:24.183 -> (3.2502443790, 3.4115347862, 3.3235580921, 3.3431084156, 3.3431084156, 3.3431084156)
00:03:24.289 -> (3.2649071216, 3.4017596244, 3.3284456729, 3.3040077686, 3.3479959964, 3.3479959964)
00:03:24.397 -> (3.2160313129, 3.4164223670, 3.3479959964, 3.3382208347, 3.3382208347, 3.3333332538)
00:03:24.503 -> (3.2795698642, 3.4164223670, 3.3284456729, 3.2844574451, 3.3431084156, 3.3479959964)
00:03:24.609 -> (3.2355816364, 3.4115347862, 3.3382208347, 3.2991201877, 3.3284456729, 3.3382208347)
00:03:24.716 -> (3.2649071216, 3.4066472053, 3.3479959964, 3.2746822834, 3.3333332538, 3.3431084156)
00:03:24.821 -> (3.2306940555, 3.4115347862, 3.3382208347, 3.3479959964, 3.3431084156, 3.3479959964)
00:03:24.930 -> (3.2551319599, 3.4115347862, 3.3333332538, 3.3675463199, 3.3431084156, 3.3333332538)
00:03:25.035 -> (3.2306940555, 3.4115347862, 3.3382208347, 3.3479959964, 3.3382208347, 3.3235580921)
00:03:25.142 -> (3.2453567981, 3.4115347862, 3.3431084156, 3.3675463199, 3.3382208347, 3.3333332538)
00:03:25.248 -> (3.2306940555, 3.4164223670, 3.3382208347, 3.2844574451, 3.3333332538, 3.3235580921)
00:03:25.353 -> (3.2502443790, 3.4115347862, 3.3431084156, 3.3235580921, 3.3479959964, 3.3431084156)
00:03:25.462 -> (3.2453567981, 3.4066472053, 3.3333332538, 3.3235580921, 3.3382208347, 3.3431084156)
00:03:25.568 -> (3.2600195407, 3.4066472053, 3.3333332538, 3.3382208347, 3.3382208347, 3.3382208347)
00:03:25.674 -> (3.2355816364, 3.4017596244, 3.3431084156, 3.2942326068, 3.3479959964, 3.3431084156)
00:03:25.779 -> (3.2502443790, 3.4066472053, 3.3333332538, 3.3040077686, 3.3479959964, 3.3431084156)
00:03:25.886 -> (3.2502443790, 3.4066472053, 3.3333332538, 3.3382208347, 3.3382208347, 3.3431084156)
00:03:25.995 -> (3.2453567981, 3.4066472053, 3.3382208347, 3.3186705112, 3.3382208347, 3.3382208347)
00:03:26.100 -> (3.2502443790, 3.4066472053, 3.3382208347, 3.3284456729, 3.3431084156, 3.3431084156)
00:03:26.206 -> (3.2600195407, 3.4115347862, 3.3382208347, 3.2893450260, 3.3479959964, 3.3528835773)
00:03:26.312 -> (3.2502443790, 3.4066472053, 3.3333332538, 3.3284456729, 3.3382208347, 3.3382208347)
00:03:26.418 -> (3.2404692173, 3.4115347862, 3.3333332538, 3.3577711582, 3.3431084156, 3.3431084156)
00:03:26.525 -> (3.2502443790, 3.4066472053, 3.3333332538, 3.3284456729, 3.3382208347, 3.3431084156)
00:03:26.633 -> (3.2502443790, 3.4066472053, 3.3284456729, 3.3675463199, 3.3431084156, 3.3333332538)
00:03:26.738 -> (3.2746822834, 3.4115347862, 3.3333332538, 3.3040077686, 3.3431084156, 3.3528835773)
00:03:26.844 -> (3.2502443790, 3.4115347862, 3.3333332538, 3.2991201877, 3.3382208347, 3.3479959964)
00:03:26.951 -> (3.2404692173, 3.4115347862, 3.3382208347, 3.3479959964, 3.3431084156, 3.3431084156)
00:03:27.056 -> (3.2502443790, 3.4115347862, 3.3382208347, 3.2893450260, 3.3382208347, 3.3382208347)
00:03:27.165 -> (3.2600195407, 3.4115347862, 3.3382208347, 3.3382208347, 3.3479959964, 3.3382208347)
00:03:27.270 -> (3.2746822834, 3.4164223670, 3.3431084156, 3.3235580921, 3.3479959964, 3.3431084156)
