00:03:05.098 -> (3.2942326068, 3.1133918762, 3.1915934085, 3.3333332538, 3.2404692173, 3.2013685703)
00:03:05.242 -> (3.2991201877, 3.0840663909, 3.1867058277, 3.3333332538, 3.2258064746, 3.2013685703)
00:03:05.387 -> (3.2893450260, 3.1329424381, 3.2160313129, 3.3528835773, 3.2551319599, 3.2209188938)
00:03:05.532 -> (3.2893450260, 3.1231670379, 3.1818182468, 3.3284456729, 3.2453567981, 3.2013685703)
00:03:05.676 -> (3.2991201877, 3.0694036483, 3.1818182468, 3.3284456729, 3.2209188938, 3.1915934085)
00:03:05.889 -> (3.2991201877, 3.1036167144, 3.1964809894, 3.3431084156, 3.2453567981, 3.2013685703)
00:03:06.034 -> (3.2942326068, 3.1524927616, 3.2209188938, 3.3333332538, 3.2600195407, 3.2013685703)
00:03:06.178 -> (3.2942326068, 3.0694036483, 3.1476051807, 3.3186705112, 3.2453567981, 3.2062561511)
00:03:06.323 -> (3.2991201877, 3.0889539718, 3.1964809894, 3.3382208347, 3.2355816364, 3.2062561511)
00:03:06.468 -> (3.3040077686, 3.1769306659, 3.2062561511, 3.3479959964, 3.2746822834, 3.2062561511)
00:03:06.615 -> (3.2893450260, 3.1280546188, 3.1867058277, 3.3333332538, 3.2502443790, 3.2013685703)
00:03:06.760 -> (3.2942326068, 3.0694036483, 3.1769306659, 3.3382208347, 3.2209188938, 3.1915934085)
00:03:06.904 -> (3.3040077686, 3.1182794570, 3.1915934085, 3.3431084156, 3.2404692173, 3.2013685703)
00:03:07.049 -> (3.2893450260, 3.1427175998, 3.1867058277, 3.3431084156, 3.2697947025, 3.2013685703)
00:03:07.194 -> (3.2942326068, 3.0889539718, 3.2062561511, 3.3382208347, 3.2453567981, 3.2013685703)
00:03:07.341 -> (3.2893450260, 3.0840663909, 3.1867058277, 3.3382208347, 3.2160313129, 3.1964809894)
00:03:07.487 -> (3.2942326068, 3.1378300189, 3.2062561511, 3.3382208347, 3.2697947025, 3.2111437320)
00:03:07.631 -> (3.2942326068, 3.1280546188, 3.1867058277, 3.3382208347, 3.2453567981, 3.2013685703)
00:03:07.776 -> (3.2844574451, 3.0645160675, 3.1915934085, 3.3333332538, 3.2160313129, 3.2013685703)
00:03:07.920 -> (3.2893450260, 3.1182794570, 3.2013685703, 3.3431084156, 3.2404692173, 3.2062561511)
00:03:08.068 -> (3.2991201877, 3.1671555042, 3.1964809894, 3.3382208347, 3.2697947025, 3.2160313129)
00:03:08.213 -> (3.2893450260, 3.1182794570, 3.1867058277, 3.3333332538, 3.2453567981, 3.2013685703)
00:03:08.357 -> (3.2991201877, 3.0889539718, 3.1867058277, 3.3382208347, 3.2258064746, 3.1964809894)
00:03:08.503 -> (3.2942326068, 3.1524927616, 3.2306940555, 3.3333332538, 3.2746822834, 3.2111437320)
00:03:08.647 -> (3.2942326068, 3.1280546188, 3.1818182468, 3.3382208347, 3.2453567981, 3.2013685703)
00:03:08.794 -> (3.2893450260, 3.0791788101, 3.1671555042, 3.3431084156, 3.2160313129, 3.1818182468)
00:03:08.939 -> (3.2991201877, 3.0889539718, 3.1818182468, 3.3382208347, 3.2306940555, 3.2062561511)
00:03:09.167 -> (3.2991201877, 3.1720430850, 3.1867058277, 3.3431084156, 3.2697947025, 3.1964809894)
00:03:09.312 -> (3.2942326068, 3.1133918762, 3.1818182468, 3.3284456729, 3.2453567981, 3.2013685703)
00:03:09.456 -> (3.2991201877, 3.0840663909, 3.1867058277, 3.3333332538, 3.2306940555, 3.2013685703)
00:03:09.604 -> (3.3040077686, 3.1085042953, 3.1867058277, 3.3333332538, 3.2355816364, 3.2111437320)
00:03:09.749 -> (3.2942326068, 3.1622679233, 3.1867058277, 3.3382208347, 3.2697947025, 3.2013685703)
00:03:09.893 -> (3.2942326068, 3.0840663909, 3.2111437320, 3.3333332538, 3.2453567981, 3.1964809894)
00:03:10.039 -> (3.2991201877, 3.0938415527, 3.1915934085, 3.3333332538, 3.2355816364, 3.2062561511)
00:03:10.183 -> (3.2991201877, 3.1769306659, 3.1867058277, 3.3382208347, 3.2697947025, 3.2013685703)
00:03:10.330 -> (3.2893450260, 3.1329424381, 3.1867058277, 3.3333332538, 3.2551319599, 3.2062561511)
00:03:10.475 -> (3.2893450260, 3.0791788101, 3.1867058277, 3.3333332538, 3.2209188938, 3.2013685703)
00:03:10.620 -> (3.3040077686, 3.1182794570, 3.1915934085, 3.3431084156, 3.2404692173, 3.2062561511)
00:03:10.765 -> (3.2942326068, 3.1622679233, 3.2111437320, 3.3382208347, 3.2649071216, 3.2062561511)
00:03:10.910 -> (3.2991201877, 3.0791788101, 3.1378300189, 3.3382208347, 3.2355816364, 3.2013685703)
00:03:11.057 -> (3.2942326068, 3.0742912292, 3.1964809894, 3.3382208347, 3.2160313129, 3.2013685703)
00:03:11.202 -> (3.2893450260, 3.1280546188, 3.1524927616, 3.3382208347, 3.2600195407, 3.2209188938)
00:03:11.346 -> (3.2893450260, 3.1329424381, 3.1818182468, 3.3333332538, 3.2502443790, 3.1964809894)
00:03:11.492 -> (3.2893450260, 3.0791788101, 3.1867058277, 3.3382208347, 3.2209188938, 3.1964809894)
00:03:11.636 -> (3.3040077686, 3.1182794570, 3.1867058277, 3.3431084156, 3.2404692173, 3.2111437320)
00:03:11.783 -> (3.2942326068, 3.1720430850, 3.2062561511, 3.3431084156, 3.2551319599, 3.1964809894)
00:03:11.929 -> (3.2893450260, 3.1231670379, 3.1867058277, 3.3333332538, 3.2453567981, 3.1964809894)
00:03:12.073 -> (3.2893450260, 3.0987291336, 3.1818182468, 3.3333332538, 3.2209188938, 3.2013685703)
00:03:12.218 -> (3.2844574451, 3.1329424381, 3.2160313129, 3.3479959964, 3.2551319599, 3.2209188938)
00:03:12.452 -> (3.2991201877, 3.1427175998, 3.2013685703, 3.3479959964, 3.2453567981, 3.2062561511)
00:03:12.600 -> (3.3040077686, 3.1720430850, 3.1915934085, 3.3431084156, 3.2697947025, 3.2111437320)
00:03:12.744 -> (3.2844574451, 3.1231670379, 3.1867058277, 3.3382208347, 3.2453567981, 3.2013685703)
00:03:12.889 -> (3.2942326068, 3.0889539718, 3.1867058277, 3.3333332538, 3.2306940555, 3.1964809894)
00:03:13.034 -> (3.3040077686, 3.1671555042, 3.1671555042, 3.3528835773, 3.2746822834, 3.1915934085)
00:03:13.178 -> (3.2893450260, 3.1280546188, 3.1867058277, 3.3382208347, 3.2453567981, 3.2013685703)
00:03:13.326 -> (3.2746822834, 3.1133918762, 3.1867058277, 3.3382208347, 3.2160313129, 3.2062561511)
00:03:13.471 -> (3.2893450260, 3.0938415527, 3.1867058277, 3.3431084156, 3.2355816364, 3.2111437320)
00:03:13.615 -> (3.3040077686, 3.1867058277, 3.1818182468, 3.3479959964, 3.2697947025, 3.1964809894)
00:03:13.760 -> (3.2991201877, 3.1036167144, 3.1818182468, 3.3333332538, 3.2404692173, 3.1964809894)
00:03:13.905 -> (3.2991201877, 3.0840663909, 3.1867058277, 3.3382208347, 3.2306940555, 3.2062561511)
00:03:14.053 -> (3.3040077686, 3.1133918762, 3.1867058277, 3.3479959964, 3.2404692173, 3.2013685703)
00:03:14.197 -> (3.2893450260, 3.1427175998, 3.1867058277, 3.3333332538, 3.2697947025, 3.2062561511)
00:03:14.342 -> (3.2942326068, 3.1036167144, 3.2258064746, 3.3333332538, 3.2160313129, 3.2013685703)
00:03:14.487 -> (3.3040077686, 3.1036167144, 3.1915934085, 3.3431084156, 3.2306940555, 3.2013685703)
00:03:14.631 -> (3.2991201877, 3.1818182468, 3.1769306659, 3.3333332538, 3.2697947025, 3.2111437320)
00:03:14.787 -> (3.2991201877, 3.0938415527, 3.1769306659, 3.3431084156, 3.2258064746, 3.2013685703)
00:03:14.932 -> (3.2893450260, 3.1769306659, 3.1964809894, 3.3479959964, 3.2697947025, 3.2111437320)
00:03:15.077 -> (3.2991201877, 3.1133918762, 3.1769306659, 3.3284456729, 3.2404692173, 3.1964809894)
00:03:15.221 -> (3.2893450260, 3.0840663909, 3.1867058277, 3.3333332538, 3.2306940555, 3.2013685703)
00:03:15.366 -> (3.2991201877, 3.1671555042, 3.1818182468, 3.3479959964, 3.2551319599, 3.2062561511)
00:03:15.602 -> (3.2991201877, 3.1085042953, 3.1867058277, 3.3431084156, 3.2355816364, 3.2062561511)
00:03:15.747 -> (3.2942326068, 3.1427175998, 3.1915934085, 3.3382208347, 3.2746822834, 3.2013685703)
00:03:15.892 -> (3.2844574451, 3.0938415527, 3.1867058277, 3.3333332538, 3.2111437320, 3.2013685703)
00:03:16.036 -> (3.3040077686, 3.0987291336, 3.1867058277, 3.3431084156, 3.2306940555, 3.2013685703)
00:03:16.182 -> (3.2991201877, 3.1769306659, 3.2013685703, 3.3431084156, 3.2746822834, 3.2160313129)
00:03:16.329 -> (3.2942326068, 3.1329424381, 3.1818182468, 3.3333332538, 3.2453567981, 3.1964809894)
00:03:16.473 -> (3.2942326068, 3.0742912292, 3.1769306659, 3.3284456729, 3.2258064746, 3.2062561511)
00:03:16.618 -> (3.3040077686, 3.1231670379, 3.1915934085, 3.3382208347, 3.2404692173, 3.2111437320)
00:03:16.763 -> (3.2942326068, 3.1427175998, 3.1867058277, 3.3382208347, 3.2649071216, 3.1964809894)
00:03:16.908 -> (3.2746822834, 3.0791788101, 3.2258064746, 3.3431084156, 3.2404692173, 3.2062561511)
00:03:17.055 -> (3.2991201877, 3.0889539718, 3.1818182468, 3.3382208347, 3.2209188938, 3.2013685703)
00:03:17.200 -> (3.3137829303, 3.1280546188, 3.1671555042, 3.3431084156, 3.2600195407, 3.2013685703)
00:03:17.345 -> (3.2893450260, 3.1280546188, 3.1769306659, 3.3333332538, 3.2502443790, 3.2013685703)
00:03:17.489 -> (3.2942326068, 3.0742912292, 3.1915934085, 3.3382208347, 3.2160313129, 3.1915934085)
00:03:17.635 -> (3.2942326068, 3.1231670379, 3.1378300189, 3.3479959964, 3.2453567981, 3.2062561511)
00:03:17.782 -> (3.2991201877, 3.1671555042, 3.2013685703, 3.3431084156, 3.2697947025, 3.2160313129)
00:03:17.926 -> (3.2942326068, 3.1231670379, 3.1818182468, 3.3333332538, 3.2453567981, 3.2013685703)
00:03:18.072 -> (3.2942326068, 3.0889539718, 3.1867058277, 3.3333332538, 3.2355816364, 3.2062561511)
00:03:18.216 -> (3.3088953495, 3.1622679233, 3.1964809894, 3.3479959964, 3.2649071216, 3.2111437320)
00:03:18.361 -> (3.2893450260, 3.1231670379, 3.1915934085, 3.3333332538, 3.2453567981, 3.2013685703)
00:03:18.508 -> (3.2991201877, 3.0791788101, 3.1671555042, 3.3235580921, 3.2453567981, 3.2062561511)
00:03:18.734 -> (3.2844574451, 3.1329424381, 3.2306940555, 3.3382208347, 3.2453567981, 3.2062561511)
00:03:18.879 -> (3.2942326068, 3.1231670379, 3.1915934085, 3.3333332538, 3.2551319599, 3.2013685703)
00:03:19.023 -> (3.2893450260, 3.0742912292, 3.1769306659, 3.3333332538, 3.2258064746, 3.1867058277)
00:03:19.169 -> (3.2991201877, 3.1036167144, 3.1915934085, 3.3431084156, 3.2355816364, 3.2111437320)
00:03:19.316 -> (3.2991201877, 3.1524927616, 3.2209188938, 3.3528835773, 3.2502443790, 3.2111437320)
00:03:19.460 -> (3.2942326068, 3.1182794570, 3.1818182468, 3.3333332538, 3.2502443790, 3.2013685703)
00:03:19.605 -> (3.2942326068, 3.0645160675, 3.1818182468, 3.3284456729, 3.2209188938, 3.1964809894)
00:03:19.750 -> (3.2844574451, 3.1427175998, 3.2502443790, 3.3479959964, 3.2502443790, 3.2209188938)
00:03:19.895 -> (3.2893450260, 3.1231670379, 3.1818182468, 3.3382208347, 3.2502443790, 3.2062561511)
00:03:20.042 -> (3.2991201877, 3.0889539718, 3.1769306659, 3.3333332538, 3.2404692173, 3.2111437320)
00:03:20.186 -> (3.2991201877, 3.0791788101, 3.1818182468, 3.3431084156, 3.2306940555, 3.2062561511)
00:03:20.332 -> (3.3040077686, 3.1720430850, 3.2355816364, 3.3479959964, 3.2453567981, 3.2062561511)
00:03:20.476 -> (3.2893450260, 3.1182794570, 3.1867058277, 3.3382208347, 3.2453567981, 3.2062561511)
00:03:20.622 -> (3.2991201877, 3.0840663909, 3.1769306659, 3.3333332538, 3.2209188938, 3.2062561511)
00:03:20.769 -> (3.3040077686, 3.0889539718, 3.1867058277, 3.3382208347, 3.2355816364, 3.2062561511)
00:03:20.913 -> (3.2942326068, 3.1720430850, 3.1915934085, 3.3431084156, 3.2795698642, 3.2258064746)
00:03:21.058 -> (3.3040077686, 3.0938415527, 3.1720430850, 3.3186705112, 3.2453567981, 3.2013685703)
00:03:21.203 -> (3.2991201877, 3.0840663909, 3.1818182468, 3.3382208347, 3.2258064746, 3.2013685703)
00:03:21.348 -> (3.2991201877, 3.1573803424, 3.1867058277, 3.3382208347, 3.2697947025, 3.2062561511)
00:03:21.495 -> (3.2942326068, 3.1329424381, 3.1769306659, 3.3333332538, 3.2600195407, 3.1964809894)
00:03:21.640 -> (3.2893450260, 3.0645160675, 3.2209188938, 3.3284456729, 3.2404692173, 3.1915934085)
00:03:21.785 -> (3.2991201877, 3.0889539718, 3.1818182468, 3.3382208347, 3.2355816364, 3.2062561511)
00:03:22.011 -> (3.2893450260, 3.1231670379, 3.1915934085, 3.3333332538, 3.2551319599, 3.2062561511)
00:03:22.156 -> (3.2942326068, 3.0694036483, 3.1867058277, 3.3333332538, 3.2258064746, 3.2013685703)
00:03:22.303 -> (3.2991201877, 3.0742912292, 3.1818182468, 3.3382208347, 3.2306940555, 3.1964809894)
00:03:22.447 -> (3.3040077686, 3.1573803424, 3.1329424381, 3.3333332538, 3.2502443790, 3.2111437320)
00:03:22.593 -> (3.2991201877, 3.1182794570, 3.1867058277, 3.3333332538, 3.2453567981, 3.1964809894)
00:03:22.737 -> (3.2942326068, 3.0791788101, 3.1818182468, 3.3333332538, 3.2209188938, 3.1964809894)
00:03:22.883 -> (3.3040077686, 3.1378300189, 3.2551319599, 3.3479959964, 3.2453567981, 3.2062561511)
00:03:23.030 -> (3.2991201877, 3.1671555042, 3.1769306659, 3.3431084156, 3.2649071216, 3.2062561511)
00:03:23.174 -> (3.2844574451, 3.1085042953, 3.1867058277, 3.3333332538, 3.2404692173, 3.2013685703)
00:03:23.319 -> (3.2991201877, 3.0791788101, 3.1915934085, 3.3382208347, 3.2306940555, 3.2062561511)
00:03:23.464 -> (3.3040077686, 3.1573803424, 3.1964809894, 3.3431084156, 3.2551319599, 3.2258064746)
00:03:23.609 -> (3.2893450260, 3.1133918762, 3.1818182468, 3.3382208347, 3.2453567981, 3.2013685703)
00:03:23.756 -> (3.2893450260, 3.0547409057, 3.2258064746, 3.3333332538, 3.2404692173, 3.2160313129)
00:03:23.900 -> (3.2893450260, 3.0938415527, 3.1867058277, 3.3431084156, 3.2306940555, 3.2062561511)
00:03:24.046 -> (3.2942326068, 3.1671555042, 3.1867058277, 3.3431084156, 3.2697947025, 3.2111437320)
00:03:24.190 -> (3.2942326068, 3.0742912292, 3.2111437320, 3.3333332538, 3.2355816364, 3.2013685703)
00:03:24.336 -> (3.2893450260, 3.0742912292, 3.1818182468, 3.3382208347, 3.2258064746, 3.2062561511)
00:03:24.483 -> (3.2991201877, 3.1085042953, 3.1818182468, 3.3431084156, 3.2404692173, 3.2111437320)
00:03:24.627 -> (3.2942326068, 3.1329424381, 3.1867058277, 3.3333332538, 3.2551319599, 3.2062561511)
00:03:24.772 -> (3.2844574451, 3.0596284866, 3.1329424381, 3.3382208347, 3.2209188938, 3.1964809894)
00:03:24.917 -> (3.2942326068, 3.0938415527, 3.2013685703, 3.3382208347, 3.2355816364, 3.2111437320)
00:03:25.062 -> (3.2942326068, 3.1671555042, 3.1671555042, 3.3382208347, 3.2649071216, 3.1964809894)
00:03:25.291 -> (3.2893450260, 3.1085042953, 3.1818182468, 3.3333332538, 3.2404692173, 3.2013685703)
00:03:25.435 -> (3.2942326068, 3.0742912292, 3.1867058277, 3.3431084156, 3.2306940555, 3.2062561511)
00:03:25.580 -> (3.2942326068, 3.1720430850, 3.1964809894, 3.3333332538, 3.2502443790, 3.2013685703)
00:03:25.725 -> (3.2942326068, 3.1182794570, 3.1818182468, 3.3284456729, 3.2404692173, 3.2013685703)
00:03:25.870 -> (3.2893450260, 3.0791788101, 3.1769306659, 3.3382208347, 3.2160313129, 3.2013685703)
00:03:26.017 -> (3.2991201877, 3.0938415527, 3.1915934085, 3.3333332538, 3.2355816364, 3.2111437320)
00:03:26.161 -> (3.3040077686, 3.1818182468, 3.1818182468, 3.3431084156, 3.2649071216, 3.2111437320)
00:03:26.306 -> (3.2942326068, 3.0938415527, 3.1182794570, 3.3235580921, 3.2453567981, 3.2062561511)
00:03:26.451 -> (3.2942326068, 3.0742912292, 3.1867058277, 3.3333332538, 3.2306940555, 3.2062561511)
00:03:26.596 -> (3.2991201877, 3.1622679233, 3.2062561511, 3.3479959964, 3.2697947025, 3.2062561511)
00:03:26.751 -> (3.2942326068, 3.0791788101, 3.1867058277, 3.3382208347, 3.2258064746, 3.2111437320)
00:03:26.897 -> (3.2942326068, 3.1622679233, 3.1427175998, 3.3333332538, 3.2551319599, 3.2258064746)
00:03:27.041 -> (3.2893450260, 3.1182794570, 3.1818182468, 3.3382208347, 3.2453567981, 3.2013685703)
00:03:27.186 -> (3.2942326068, 3.0694036483, 3.1769306659, 3.3382208347, 3.2209188938, 3.2013685703)
00:03:27.331 -> (3.3040077686, 3.1231670379, 3.1720430850, 3.3333332538, 3.2649071216, 3.2209188938)
00:03:27.478 -> (3.2991201877, 3.1622679233, 3.1915934085, 3.3431084156, 3.2746822834, 3.2111437320)
00:03:27.624 -> (3.2893450260, 3.1085042953, 3.1818182468, 3.3284456729, 3.2453567981, 3.2062561511)
00:03:27.768 -> (3.2942326068, 3.0791788101, 3.1769306659, 3.3382208347, 3.2306940555, 3.2062561511)
00:03:27.912 -> (3.3186705112, 3.1476051807, 3.1720430850, 3.3479959964, 3.2551319599, 3.2160313129)
00:03:28.058 -> (3.2893450260, 3.1182794570, 3.1867058277, 3.3333332538, 3.2453567981, 3.2062561511)
00:03:28.205 -> (3.3040077686, 3.0791788101, 3.1280546188, 3.3235580921, 3.2502443790, 3.2062561511)
00:03:28.432 -> (3.2942326068, 3.1133918762, 3.1915934085, 3.3382208347, 3.2453567981, 3.2111437320)
00:03:28.576 -> (3.2942326068, 3.1378300189, 3.1818182468, 3.3382208347, 3.2551319599, 3.2013685703)
00:03:28.720 -> (3.2795698642, 3.0547409057, 3.2013685703, 3.3284456729, 3.2355816364, 3.2111437320)
00:03:28.866 -> (3.3040077686, 3.0987291336, 3.1867058277, 3.3431084156, 3.2355816364, 3.2013685703)
00:03:29.013 -> (3.2844574451, 3.1280546188, 3.1427175998, 3.3479959964, 3.2746822834, 3.2258064746)
00:03:29.158 -> (3.2942326068, 3.1280546188, 3.1818182468, 3.3333332538, 3.2453567981, 3.2062561511)
00:03:29.303 -> (3.2942326068, 3.0694036483, 3.1769306659, 3.3382208347, 3.2258064746, 3.2062561511)
00:03:29.447 -> (3.2942326068, 3.1085042953, 3.1915934085, 3.3382208347, 3.2453567981, 3.2209188938)
00:03:29.592 -> (3.2893450260, 3.1329424381, 3.1818182468, 3.3382208347, 3.2551319599, 3.2013685703)
00:03:29.739 -> (3.2893450260, 3.1133918762, 3.1867058277, 3.3333332538, 3.2453567981, 3.2062561511)
00:03:29.885 -> (3.2942326068, 3.0840663909, 3.1867058277, 3.3382208347, 3.2306940555, 3.2013685703)
00:03:30.029 -> (3.2942326068, 3.1378300189, 3.1818182468, 3.3382208347, 3.2649071216, 3.2013685703)
00:03:30.174 -> (3.2844574451, 3.1182794570, 3.1818182468, 3.3333332538, 3.2502443790, 3.2111437320)
00:03:30.319 -> (3.2942326068, 3.0645160675, 3.1720430850, 3.3333332538, 3.2160313129, 3.2062561511)
00:03:30.466 -> (3.2991201877, 3.0791788101, 3.1818182468, 3.3382208347, 3.2355816364, 3.2111437320)
00:03:30.612 -> (3.3040077686, 3.1573803424, 3.1964809894, 3.3382208347, 3.2697947025, 3.2111437320)
00:03:30.756 -> (3.2942326068, 3.1182794570, 3.1867058277, 3.3284456729, 3.2453567981, 3.1964809894)
00:03:30.900 -> (3.2893450260, 3.0840663909, 3.1818182468, 3.3382208347, 3.2306940555, 3.2062561511)
00:03:31.046 -> (3.2893450260, 3.1280546188, 3.1769306659, 3.3333332538, 3.2404692173, 3.2013685703)
00:03:31.190 -> (3.2942326068, 3.1231670379, 3.1818182468, 3.3382208347, 3.2453567981, 3.2062561511)
00:03:31.333 -> (3.2942326068, 3.0791788101, 3.1818182468, 3.3382208347, 3.2306940555, 3.2111437320)
00:03:31.478 -> (3.2991201877, 3.1622679233, 3.1964809894, 3.3479959964, 3.2697947025, 3.2160313129)
00:03:31.704 -> (3.2697947025, 3.0889539718, 3.1378300189, 3.3284456729, 3.2355816364, 3.2111437320)
00:03:31.850 -> (3.2991201877, 3.0791788101, 3.1818182468, 3.3333332538, 3.2306940555, 3.2062561511)
00:03:31.994 -> (3.2942326068, 3.1671555042, 3.1964809894, 3.3382208347, 3.2649071216, 3.2306940555)
00:03:32.142 -> (3.2942326068, 3.1378300189, 3.1915934085, 3.3382208347, 3.2600195407, 3.2111437320)
00:03:32.286 -> (3.2795698642, 3.0596284866, 3.1182794570, 3.3235580921, 3.2306940555, 3.2013685703)
00:03:32.431 -> (3.2942326068, 3.0987291336, 3.1867058277, 3.3431084156, 3.2404692173, 3.2111437320)
00:03:32.576 -> (3.2942326068, 3.1720430850, 3.1867058277, 3.3382208347, 3.2697947025, 3.2111437320)
00:03:32.721 -> (3.2991201877, 3.1085042953, 3.2062561511, 3.3333332538, 3.2160313129, 3.2013685703)
00:03:32.869 -> (3.2942326068, 3.0694036483, 3.1915934085, 3.3284456729, 3.2209188938, 3.2160313129)
00:03:33.013 -> (3.2942326068, 3.1182794570, 3.1818182468, 3.3431084156, 3.2404692173, 3.2209188938)
00:03:33.158 -> (3.2942326068, 3.1329424381, 3.1915934085, 3.3333332538, 3.2502443790, 3.2062561511)
00:03:33.303 -> (3.2893450260, 3.0645160675, 3.1964809894, 3.3431084156, 3.2306940555, 3.2209188938)
00:03:33.447 -> (3.2942326068, 3.0987291336, 3.1915934085, 3.3382208347, 3.2355816364, 3.2062561511)
00:03:33.595 -> (3.2795698642, 3.1524927616, 3.2355816364, 3.3528835773, 3.2697947025, 3.2258064746)
00:03:33.740 -> (3.2893450260, 3.1231670379, 3.1818182468, 3.3333332538, 3.2502443790, 3.2062561511)
00:03:33.884 -> (3.2893450260, 3.0645160675, 3.1818182468, 3.3333332538, 3.2258064746, 3.2111437320)
00:03:34.030 -> (3.2942326068, 3.1133918762, 3.1867058277, 3.3431084156, 3.2453567981, 3.2160313129)
00:03:34.174 -> (3.2893450260, 3.1329424381, 3.1867058277, 3.3382208347, 3.2502443790, 3.2062561511)
00:03:34.322 -> (3.2893450260, 3.1182794570, 3.1867058277, 3.3284456729, 3.2453567981, 3.2062561511)
00:03:34.466 -> (3.2942326068, 3.0840663909, 3.1915934085, 3.3333332538, 3.2306940555, 3.2062561511)
00:03:34.611 -> (3.2942326068, 3.1573803424, 3.2355816364, 3.3382208347, 3.2502443790, 3.2258064746)
00:03:34.756 -> (3.2893450260, 3.1231670379, 3.1867058277, 3.3333332538, 3.2453567981, 3.2111437320)
00:03:34.985 -> (3.2893450260, 3.0742912292, 3.1867058277, 3.3186705112, 3.2111437320, 3.1915934085)
00:03:35.133 -> (3.2991201877, 3.0840663909, 3.1867058277, 3.3382208347, 3.2258064746, 3.2111437320)
00:03:35.278 -> (3.3040077686, 3.1231670379, 3.2062561511, 3.3431084156, 3.2600195407, 3.1964809894)
00:03:35.422 -> (3.2893450260, 3.1231670379, 3.1867058277, 3.3333332538, 3.2453567981, 3.2062561511)
00:03:35.567 -> (3.2844574451, 3.0596284866, 3.1769306659, 3.3333332538, 3.2209188938, 3.2062561511)
