00:03:11.203 -> (3.3088953495, 3.1964809894, 3.1720430850, 3.2404692173, 3.1867058277, 3.1671555042)
00:03:11.340 -> (3.2893450260, 3.1280546188, 3.1427175998, 3.2062561511, 3.1818182468, 3.1622679233)
00:03:11.477 -> (3.2746822834, 3.1524927616, 3.1231670379, 3.2160313129, 3.1818182468, 3.1622679233)
00:03:11.614 -> (3.2893450260, 3.1915934085, 3.1427175998, 3.2062561511, 3.2013685703, 3.1671555042)
00:03:11.755 -> (3.2942326068, 3.1476051807, 3.1427175998, 3.2160313129, 3.1818182468, 3.1671555042)
00:03:11.892 -> (3.2795698642, 3.1182794570, 3.1280546188, 3.2062561511, 3.1622679233, 3.1671555042)
00:03:12.029 -> (3.2795698642, 3.1769306659, 3.1378300189, 3.2111437320, 3.1915934085, 3.1622679233)
00:03:12.249 -> (3.2844574451, 3.2355816364, 3.1182794570, 3.2209188938, 3.2160313129, 3.1671555042)
00:03:12.387 -> (3.2942326068, 3.1573803424, 3.1427175998, 3.2160313129, 3.1867058277, 3.1671555042)
00:03:12.536 -> (3.2942326068, 3.1769306659, 3.1867058277, 3.2160313129, 3.1915934085, 3.1671555042)
00:03:12.673 -> (3.2844574451, 3.1329424381, 3.1476051807, 3.2111437320, 3.1818182468, 3.1622679233)
00:03:12.811 -> (3.2844574451, 3.1329424381, 3.1720430850, 3.2111437320, 3.1818182468, 3.1622679233)
00:03:12.948 -> (3.2893450260, 3.1915934085, 3.1524927616, 3.2258064746, 3.2160313129, 3.1720430850)
00:03:13.085 -> (3.3040077686, 3.1720430850, 3.1671555042, 3.2111437320, 3.2209188938, 3.1671555042)
00:03:13.225 -> (3.2844574451, 3.1133918762, 3.1573803424, 3.2258064746, 3.1818182468, 3.1720430850)
00:03:13.362 -> (3.2844574451, 3.1769306659, 3.1427175998, 3.2111437320, 3.1964809894, 3.1622679233)
00:03:13.500 -> (3.2893450260, 3.2258064746, 3.1720430850, 3.2209188938, 3.2160313129, 3.1622679233)
00:03:13.637 -> (3.2942326068, 3.1378300189, 3.1476051807, 3.2160313129, 3.1769306659, 3.1720430850)
00:03:13.775 -> (3.2893450260, 3.1133918762, 3.1524927616, 3.1915934085, 3.1769306659, 3.1769306659)
00:03:13.914 -> (3.2893450260, 3.2306940555, 3.1671555042, 3.2160313129, 3.2209188938, 3.1769306659)
00:03:14.052 -> (3.2942326068, 3.1622679233, 3.1524927616, 3.2160313129, 3.1867058277, 3.1720430850)
00:03:14.190 -> (3.2844574451, 3.1231670379, 3.1329424381, 3.2062561511, 3.1720430850, 3.1622679233)
00:03:14.327 -> (3.2844574451, 3.1622679233, 3.1476051807, 3.2111437320, 3.1867058277, 3.1671555042)
00:03:14.464 -> (3.2893450260, 3.2306940555, 3.1720430850, 3.2258064746, 3.2160313129, 3.1769306659)
00:03:14.604 -> (3.2893450260, 3.1280546188, 3.1524927616, 3.2160313129, 3.1769306659, 3.1622679233)
00:03:14.742 -> (3.2942326068, 3.1182794570, 3.1671555042, 3.2209188938, 3.1524927616, 3.1818182468)
00:03:14.879 -> (3.2844574451, 3.1818182468, 3.1476051807, 3.2111437320, 3.2013685703, 3.1671555042)
00:03:15.016 -> (3.2795698642, 3.1964809894, 3.1720430850, 3.2306940555, 3.2160313129, 3.1622679233)
00:03:15.236 -> (3.2893450260, 3.1329424381, 3.1427175998, 3.2111437320, 3.1671555042, 3.1671555042)
00:03:15.377 -> (3.2844574451, 3.1720430850, 3.1476051807, 3.2062561511, 3.1867058277, 3.1671555042)
00:03:15.514 -> (3.2942326068, 3.2355816364, 3.1524927616, 3.2209188938, 3.2160313129, 3.1769306659)
00:03:15.651 -> (3.2893450260, 3.1524927616, 3.1476051807, 3.2160313129, 3.1818182468, 3.1671555042)
00:03:15.788 -> (3.2893450260, 3.1085042953, 3.1476051807, 3.2160313129, 3.1671555042, 3.1671555042)
00:03:15.927 -> (3.2844574451, 3.1769306659, 3.1427175998, 3.2111437320, 3.1867058277, 3.1671555042)
00:03:16.067 -> (3.2942326068, 3.1964809894, 3.1280546188, 3.2013685703, 3.1915934085, 3.1720430850)
00:03:16.204 -> (3.2942326068, 3.1378300189, 3.1329424381, 3.2160313129, 3.1769306659, 3.1671555042)
00:03:16.341 -> (3.2746822834, 3.1476051807, 3.1720430850, 3.2013685703, 3.1671555042, 3.1720430850)
00:03:16.478 -> (3.2844574451, 3.1867058277, 3.1427175998, 3.2160313129, 3.1964809894, 3.1720430850)
00:03:16.616 -> (3.2991201877, 3.1818182468, 3.1231670379, 3.2258064746, 3.1769306659, 3.1867058277)
00:03:16.756 -> (3.2844574451, 3.1085042953, 3.1329424381, 3.2062561511, 3.1524927616, 3.1573803424)
00:03:16.893 -> (3.2893450260, 3.1671555042, 3.1329424381, 3.2111437320, 3.1915934085, 3.1622679233)
00:03:17.030 -> (3.2942326068, 3.2209188938, 3.1573803424, 3.2306940555, 3.2209188938, 3.1818182468)
00:03:17.168 -> (3.2942326068, 3.1378300189, 3.1378300189, 3.2160313129, 3.1769306659, 3.1671555042)
00:03:17.305 -> (3.2844574451, 3.1085042953, 3.1329424381, 3.2111437320, 3.1671555042, 3.1720430850)
00:03:17.445 -> (3.2893450260, 3.2209188938, 3.1622679233, 3.2258064746, 3.2111437320, 3.1720430850)
00:03:17.582 -> (3.2893450260, 3.1671555042, 3.1427175998, 3.2209188938, 3.1867058277, 3.1720430850)
00:03:17.720 -> (3.2844574451, 3.1329424381, 3.1476051807, 3.2111437320, 3.1671555042, 3.1671555042)
00:03:17.857 -> (3.2893450260, 3.1427175998, 3.1280546188, 3.2062561511, 3.1867058277, 3.1622679233)
00:03:17.994 -> (3.2893450260, 3.2062561511, 3.1427175998, 3.2160313129, 3.2111437320, 3.1720430850)
00:03:18.218 -> (3.2942326068, 3.1231670379, 3.1378300189, 3.2160313129, 3.1769306659, 3.1720430850)
00:03:18.355 -> (3.2942326068, 3.1231670379, 3.1280546188, 3.2258064746, 3.1867058277, 3.1524927616)
00:03:18.493 -> (3.2844574451, 3.1769306659, 3.1378300189, 3.2111437320, 3.1964809894, 3.1573803424)
00:03:18.630 -> (3.2844574451, 3.2111437320, 3.1964809894, 3.2258064746, 3.1867058277, 3.1867058277)
00:03:18.767 -> (3.2893450260, 3.1329424381, 3.1378300189, 3.2160313129, 3.1720430850, 3.1720430850)
00:03:18.907 -> (3.2844574451, 3.1671555042, 3.1329424381, 3.2111437320, 3.1915934085, 3.1622679233)
00:03:19.045 -> (3.2942326068, 3.2306940555, 3.1427175998, 3.2160313129, 3.2209188938, 3.1720430850)
00:03:19.182 -> (3.2893450260, 3.1573803424, 3.1427175998, 3.2160313129, 3.1867058277, 3.1720430850)
00:03:19.319 -> (3.2844574451, 3.1133918762, 3.1427175998, 3.2062561511, 3.1622679233, 3.1671555042)
00:03:19.456 -> (3.2795698642, 3.1720430850, 3.1329424381, 3.2111437320, 3.1915934085, 3.1720430850)
00:03:19.597 -> (3.2991201877, 3.1915934085, 3.1427175998, 3.2111437320, 3.1818182468, 3.1671555042)
00:03:19.734 -> (3.2844574451, 3.1329424381, 3.1329424381, 3.2111437320, 3.1769306659, 3.1671555042)
00:03:19.871 -> (3.2697947025, 3.1476051807, 3.1769306659, 3.2111437320, 3.1720430850, 3.1720430850)
00:03:20.008 -> (3.2795698642, 3.1964809894, 3.1378300189, 3.2160313129, 3.2013685703, 3.1622679233)
00:03:20.145 -> (3.2991201877, 3.1915934085, 3.0840663909, 3.2062561511, 3.2062561511, 3.1867058277)
00:03:20.286 -> (3.2746822834, 3.1182794570, 3.1133918762, 3.2013685703, 3.1671555042, 3.1476051807)
00:03:20.423 -> (3.2844574451, 3.1818182468, 3.1378300189, 3.2062561511, 3.1915934085, 3.1720430850)
00:03:20.561 -> (3.2942326068, 3.2306940555, 3.1476051807, 3.2355816364, 3.1964809894, 3.1769306659)
00:03:20.698 -> (3.2893450260, 3.1476051807, 3.1329424381, 3.2160313129, 3.1769306659, 3.1720430850)
00:03:20.836 -> (3.2844574451, 3.1182794570, 3.1280546188, 3.2062561511, 3.1573803424, 3.1573803424)
00:03:20.976 -> (3.2991201877, 3.2306940555, 3.1231670379, 3.2062561511, 3.2111437320, 3.1720430850)
00:03:21.113 -> (3.2942326068, 3.1720430850, 3.1378300189, 3.2160313129, 3.1867058277, 3.1720430850)
00:03:21.335 -> (3.2844574451, 3.1182794570, 3.1280546188, 3.2062561511, 3.1671555042, 3.1622679233)
00:03:21.473 -> (3.2795698642, 3.1720430850, 3.1280546188, 3.2062561511, 3.1915934085, 3.1622679233)
00:03:21.610 -> (3.2893450260, 3.2209188938, 3.1476051807, 3.2209188938, 3.2160313129, 3.1671555042)
00:03:21.750 -> (3.2893450260, 3.1133918762, 3.1036167144, 3.2062561511, 3.1622679233, 3.1671555042)
00:03:21.887 -> (3.2795698642, 3.1573803424, 3.1378300189, 3.2062561511, 3.1867058277, 3.1573803424)
00:03:22.024 -> (3.2844574451, 3.2209188938, 3.1231670379, 3.2209188938, 3.2160313129, 3.1720430850)
00:03:22.162 -> (3.2893450260, 3.1671555042, 3.1427175998, 3.2209188938, 3.1915934085, 3.1671555042)
00:03:22.299 -> (3.2844574451, 3.1280546188, 3.1378300189, 3.2111437320, 3.1671555042, 3.1622679233)
00:03:22.439 -> (3.2893450260, 3.1818182468, 3.1329424381, 3.2160313129, 3.1964809894, 3.1671555042)
00:03:22.576 -> (3.2844574451, 3.2013685703, 3.1182794570, 3.2258064746, 3.2306940555, 3.1867058277)
00:03:22.714 -> (3.2942326068, 3.1280546188, 3.1378300189, 3.2111437320, 3.1769306659, 3.1720430850)
00:03:22.851 -> (3.2649071216, 3.1280546188, 3.1280546188, 3.2209188938, 3.2013685703, 3.1720430850)
00:03:22.988 -> (3.2844574451, 3.1769306659, 3.1329424381, 3.2160313129, 3.1964809894, 3.1671555042)
00:03:23.128 -> (3.2942326068, 3.1476051807, 3.1378300189, 3.2160313129, 3.1818182468, 3.1720430850)
00:03:23.266 -> (3.2844574451, 3.1085042953, 3.1280546188, 3.2062561511, 3.1622679233, 3.1671555042)
00:03:23.403 -> (3.2844574451, 3.1671555042, 3.1280546188, 3.2062561511, 3.1915934085, 3.1671555042)
00:03:23.540 -> (3.2844574451, 3.2306940555, 3.1280546188, 3.2160313129, 3.2111437320, 3.1671555042)
00:03:23.678 -> (3.2942326068, 3.1524927616, 3.1378300189, 3.2160313129, 3.1867058277, 3.1720430850)
00:03:23.827 -> (3.2844574451, 3.1915934085, 3.1573803424, 3.2013685703, 3.1915934085, 3.1818182468)
00:03:23.964 -> (3.2844574451, 3.1280546188, 3.1329424381, 3.2111437320, 3.1769306659, 3.1671555042)
00:03:24.101 -> (3.2942326068, 3.1280546188, 3.0645160675, 3.2013685703, 3.2062561511, 3.1671555042)
00:03:24.318 -> (3.2795698642, 3.1622679233, 3.1280546188, 3.2111437320, 3.1867058277, 3.1671555042)
00:03:24.455 -> (3.2893450260, 3.2258064746, 3.1329424381, 3.2160313129, 3.2160313129, 3.1720430850)
00:03:24.596 -> (3.2893450260, 3.1231670379, 3.1329424381, 3.2111437320, 3.1769306659, 3.1720430850)
00:03:24.733 -> (3.2697947025, 3.1476051807, 3.1231670379, 3.1867058277, 3.1915934085, 3.1671555042)
00:03:24.870 -> (3.2893450260, 3.1915934085, 3.1378300189, 3.2111437320, 3.1964809894, 3.1720430850)
00:03:25.007 -> (3.2844574451, 3.2160313129, 3.0840663909, 3.2258064746, 3.2013685703, 3.1622679233)
00:03:25.146 -> (3.2893450260, 3.1280546188, 3.1329424381, 3.2111437320, 3.1769306659, 3.1720430850)
00:03:25.283 -> (3.2746822834, 3.1524927616, 3.1133918762, 3.1867058277, 3.1720430850, 3.1573803424)
00:03:25.418 -> (3.2893450260, 3.1720430850, 3.1329424381, 3.2062561511, 3.1915934085, 3.1671555042)
00:03:25.555 -> (3.2795698642, 3.2355816364, 3.1476051807, 3.2258064746, 3.2160313129, 3.1720430850)
00:03:25.692 -> (3.2844574451, 3.1622679233, 3.1378300189, 3.2160313129, 3.1818182468, 3.1671555042)
00:03:25.830 -> (3.2893450260, 3.1231670379, 3.1280546188, 3.2111437320, 3.1573803424, 3.1671555042)
00:03:25.967 -> (3.2795698642, 3.1671555042, 3.1329424381, 3.2111437320, 3.1964809894, 3.1720430850)
00:03:26.107 -> (3.2991201877, 3.2013685703, 3.1476051807, 3.2111437320, 3.1867058277, 3.1769306659)
00:03:26.244 -> (3.2893450260, 3.1280546188, 3.1329424381, 3.2160313129, 3.1769306659, 3.1671555042)
00:03:26.382 -> (3.2600195407, 3.1280546188, 3.0889539718, 3.1915934085, 3.1818182468, 3.1769306659)
00:03:26.519 -> (3.2893450260, 3.1915934085, 3.1329424381, 3.2111437320, 3.1964809894, 3.1720430850)
00:03:26.656 -> (3.3040077686, 3.1867058277, 3.1231670379, 3.2013685703, 3.2013685703, 3.1915934085)
00:03:26.796 -> (3.2795698642, 3.1133918762, 3.1280546188, 3.2111437320, 3.1622679233, 3.1720430850)
00:03:26.934 -> (3.2844574451, 3.1720430850, 3.1280546188, 3.2062561511, 3.1915934085, 3.1720430850)
00:03:27.071 -> (3.2942326068, 3.2160313129, 3.1427175998, 3.2209188938, 3.2111437320, 3.1769306659)
00:03:27.209 -> (3.2893450260, 3.1427175998, 3.1329424381, 3.2160313129, 3.1818182468, 3.1720430850)
00:03:27.346 -> (3.2844574451, 3.1133918762, 3.1280546188, 3.2062561511, 3.1671555042, 3.1573803424)
00:03:27.486 -> (3.2893450260, 3.2209188938, 3.1280546188, 3.2160313129, 3.2209188938, 3.1818182468)
00:03:27.624 -> (3.2942326068, 3.1622679233, 3.1378300189, 3.2209188938, 3.1867058277, 3.1720430850)
00:03:27.761 -> (3.2893450260, 3.1280546188, 3.1378300189, 3.2062561511, 3.1622679233, 3.1671555042)
00:03:27.898 -> (3.2746822834, 3.1524927616, 3.1329424381, 3.2111437320, 3.1867058277, 3.1671555042)
00:03:28.035 -> (3.2844574451, 3.2111437320, 3.1671555042, 3.2209188938, 3.2111437320, 3.1769306659)
00:03:28.176 -> (3.2844574451, 3.1280546188, 3.1329424381, 3.2160313129, 3.1720430850, 3.1671555042)
00:03:28.313 -> (3.2844574451, 3.1133918762, 3.1329424381, 3.2258064746, 3.1671555042, 3.1622679233)
00:03:28.450 -> (3.2844574451, 3.1769306659, 3.1378300189, 3.2013685703, 3.1915934085, 3.1671555042)
00:03:28.588 -> (3.2942326068, 3.2062561511, 3.1867058277, 3.2111437320, 3.1964809894, 3.1671555042)
00:03:28.726 -> (3.2844574451, 3.1280546188, 3.1329424381, 3.2111437320, 3.1720430850, 3.1720430850)
00:03:28.865 -> (3.2795698642, 3.1720430850, 3.1329424381, 3.2062561511, 3.1915934085, 3.1671555042)
00:03:29.003 -> (3.2844574451, 3.2209188938, 3.1524927616, 3.2160313129, 3.2209188938, 3.1769306659)
00:03:29.140 -> (3.2893450260, 3.1524927616, 3.1378300189, 3.2209188938, 3.1818182468, 3.1720430850)
00:03:29.277 -> (3.2844574451, 3.1133918762, 3.1427175998, 3.2111437320, 3.1622679233, 3.1622679233)
00:03:29.415 -> (3.2844574451, 3.1720430850, 3.1329424381, 3.2111437320, 3.1915934085, 3.1671555042)
00:03:29.555 -> (3.2844574451, 3.1915934085, 3.1476051807, 3.2013685703, 3.1915934085, 3.1818182468)
00:03:29.692 -> (3.2893450260, 3.1329424381, 3.1378300189, 3.2111437320, 3.1671555042, 3.1671555042)
00:03:29.829 -> (3.2844574451, 3.1427175998, 3.1231670379, 3.2111437320, 3.1818182468, 3.1671555042)
00:03:29.967 -> (3.2844574451, 3.2013685703, 3.1573803424, 3.2160313129, 3.2111437320, 3.1671555042)
00:03:30.104 -> (3.3040077686, 3.1769306659, 3.0840663909, 3.2258064746, 3.1915934085, 3.1769306659)
00:03:30.244 -> (3.2697947025, 3.1231670379, 3.1378300189, 3.2160313129, 3.1915934085, 3.1867058277)
00:03:30.381 -> (3.2795698642, 3.1818182468, 3.1378300189, 3.2062561511, 3.1964809894, 3.1671555042)
00:03:30.519 -> (3.2893450260, 3.2111437320, 3.1329424381, 3.2111437320, 3.1867058277, 3.1720430850)
00:03:30.657 -> (3.2942326068, 3.1378300189, 3.1427175998, 3.2160313129, 3.1769306659, 3.1720430850)
00:03:30.794 -> (3.2746822834, 3.1133918762, 3.1818182468, 3.2258064746, 3.1524927616, 3.1867058277)
00:03:30.934 -> (3.2942326068, 3.2258064746, 3.1378300189, 3.2160313129, 3.2111437320, 3.1720430850)
00:03:31.072 -> (3.2893450260, 3.1524927616, 3.1378300189, 3.2209188938, 3.1867058277, 3.1671555042)
00:03:31.209 -> (3.2893450260, 3.1133918762, 3.1182794570, 3.2062561511, 3.1671555042, 3.1671555042)
00:03:31.346 -> (3.2795698642, 3.1671555042, 3.1280546188, 3.2160313129, 3.1915934085, 3.1671555042)
00:03:31.483 -> (3.2942326068, 3.2306940555, 3.1427175998, 3.2209188938, 3.2160313129, 3.1769306659)
00:03:31.623 -> (3.2844574451, 3.1231670379, 3.1329424381, 3.2111437320, 3.1769306659, 3.1720430850)
00:03:31.761 -> (3.2795698642, 3.1476051807, 3.1329424381, 3.2209188938, 3.1720430850, 3.1622679233)
00:03:31.898 -> (3.2795698642, 3.1867058277, 3.1329424381, 3.2160313129, 3.2111437320, 3.1720430850)
00:03:32.036 -> (3.2795698642, 3.1867058277, 3.1867058277, 3.2306940555, 3.1818182468, 3.1769306659)
00:03:32.173 -> (3.2893450260, 3.1231670379, 3.1329424381, 3.2160313129, 3.1769306659, 3.1720430850)
00:03:32.313 -> (3.2844574451, 3.1720430850, 3.1329424381, 3.2111437320, 3.1964809894, 3.1671555042)
00:03:32.451 -> (3.2942326068, 3.2209188938, 3.1427175998, 3.2209188938, 3.2111437320, 3.1915934085)
00:03:32.588 -> (3.2844574451, 3.1329424381, 3.1378300189, 3.2160313129, 3.1769306659, 3.1769306659)
00:03:32.725 -> (3.2844574451, 3.1133918762, 3.1280546188, 3.2062561511, 3.1622679233, 3.1769306659)
00:03:32.862 -> (3.2844574451, 3.1671555042, 3.1427175998, 3.2111437320, 3.1915934085, 3.1671555042)
00:03:33.003 -> (3.2942326068, 3.1524927616, 3.1329424381, 3.2160313129, 3.1915934085, 3.1769306659)
00:03:33.140 -> (3.2844574451, 3.1085042953, 3.1329424381, 3.2160313129, 3.1622679233, 3.1720430850)
00:03:33.277 -> (3.2795698642, 3.1573803424, 3.1378300189, 3.2062561511, 3.1867058277, 3.1671555042)
00:03:33.415 -> (3.2942326068, 3.2209188938, 3.1476051807, 3.2111437320, 3.2160313129, 3.1720430850)
00:03:33.553 -> (3.2942326068, 3.1476051807, 3.1427175998, 3.2209188938, 3.1867058277, 3.1720430850)
00:03:33.693 -> (3.2746822834, 3.1427175998, 3.1671555042, 3.2258064746, 3.1915934085, 3.1818182468)
00:03:33.830 -> (3.2844574451, 3.1867058277, 3.1427175998, 3.2111437320, 3.1964809894, 3.1720430850)
00:03:33.967 -> (3.3088953495, 3.1671555042, 3.1622679233, 3.2404692173, 3.1769306659, 3.1964809894)
00:03:34.105 -> (3.2844574451, 3.1231670379, 3.1378300189, 3.2111437320, 3.1769306659, 3.1720430850)
00:03:34.242 -> (3.2795698642, 3.1427175998, 3.1622679233, 3.2111437320, 3.1671555042, 3.1818182468)
00:03:34.382 -> (3.2942326068, 3.2209188938, 3.1182794570, 3.2258064746, 3.2111437320, 3.1818182468)
00:03:34.519 -> (3.2942326068, 3.1378300189, 3.1378300189, 3.2160313129, 3.1818182468, 3.1769306659)
00:03:34.657 -> (3.2893450260, 3.1133918762, 3.1427175998, 3.2062561511, 3.1720430850, 3.1671555042)
00:03:34.794 -> (3.2795698642, 3.1671555042, 3.1378300189, 3.2111437320, 3.1915934085, 3.1622679233)
00:03:34.931 -> (3.2942326068, 3.2258064746, 3.1231670379, 3.2160313129, 3.2111437320, 3.1769306659)
00:03:35.079 -> (3.2942326068, 3.2013685703, 3.1427175998, 3.2111437320, 3.2111437320, 3.1769306659)
00:03:35.218 -> (3.2942326068, 3.1720430850, 3.1427175998, 3.2111437320, 3.1915934085, 3.1818182468)
00:03:35.355 -> (3.2893450260, 3.1329424381, 3.1378300189, 3.2111437320, 3.1671555042, 3.1720430850)
00:03:35.492 -> (3.2600195407, 3.1573803424, 3.1378300189, 3.2111437320, 3.1818182468, 3.1720430850)
00:03:35.629 -> (3.2844574451, 3.2013685703, 3.1573803424, 3.2160313129, 3.2111437320, 3.1720430850)
00:03:35.770 -> (3.2844574451, 3.1280546188, 3.1427175998, 3.2111437320, 3.1769306659, 3.1720430850)
00:03:35.907 -> (3.2893450260, 3.1085042953, 3.0987291336, 3.2209188938, 3.1622679233, 3.1818182468)
00:03:36.044 -> (3.2893450260, 3.1769306659, 3.1378300189, 3.2111437320, 3.2013685703, 3.1720430850)
00:03:36.181 -> (3.2991201877, 3.2111437320, 3.1964809894, 3.2355816364, 3.2258064746, 3.1915934085)
00:03:36.320 -> (3.2893450260, 3.1280546188, 3.1378300189, 3.2160313129, 3.1720430850, 3.1769306659)
00:03:36.459 -> (3.2893450260, 3.1671555042, 3.1378300189, 3.2111437320, 3.1867058277, 3.1720430850)
00:03:36.597 -> (3.2893450260, 3.2258064746, 3.1329424381, 3.2160313129, 3.2111437320, 3.1769306659)
00:03:36.734 -> (3.2942326068, 3.1476051807, 3.1378300189, 3.2160313129, 3.1867058277, 3.1769306659)
00:03:36.871 -> (3.2844574451, 3.1085042953, 3.1427175998, 3.2111437320, 3.1622679233, 3.1622679233)
00:03:37.009 -> (3.2795698642, 3.1671555042, 3.1329424381, 3.2111437320, 3.1867058277, 3.1671555042)
00:03:37.149 -> (3.3040077686, 3.1964809894, 3.1231670379, 3.2404692173, 3.1769306659, 3.1915934085)
00:03:37.286 -> (3.2942326068, 3.1231670379, 3.1329424381, 3.2160313129, 3.1720430850, 3.1671555042)
00:03:37.423 -> (3.2697947025, 3.1573803424, 3.1622679233, 3.2160313129, 3.1573803424, 3.1476051807)
00:03:37.561 -> (3.2844574451, 3.1867058277, 3.1378300189, 3.2111437320, 3.2013685703, 3.1720430850)
00:03:37.698 -> (3.3040077686, 3.1818182468, 3.0938415527, 3.2062561511, 3.2111437320, 3.1964809894)
00:03:37.838 -> (3.2795698642, 3.1085042953, 3.1329424381, 3.2111437320, 3.1573803424, 3.1769306659)
00:03:37.975 -> (3.2795698642, 3.1769306659, 3.1378300189, 3.2111437320, 3.1964809894, 3.1720430850)
00:03:38.113 -> (3.2893450260, 3.2258064746, 3.1476051807, 3.2209188938, 3.2111437320, 3.1573803424)
00:03:38.251 -> (3.2844574451, 3.1476051807, 3.1378300189, 3.2160313129, 3.1769306659, 3.1769306659)
00:03:38.388 -> (3.2844574451, 3.1182794570, 3.1182794570, 3.2013685703, 3.1622679233, 3.1671555042)
00:03:38.528 -> (3.2893450260, 3.2355816364, 3.1378300189, 3.2209188938, 3.2160313129, 3.1720430850)
00:03:38.665 -> (3.2942326068, 3.1671555042, 3.1378300189, 3.2209188938, 3.1867058277, 3.1769306659)
00:03:38.803 -> (3.2844574451, 3.1329424381, 3.1378300189, 3.2111437320, 3.1671555042, 3.1720430850)
00:03:38.940 -> (3.2795698642, 3.1622679233, 3.1329424381, 3.2062561511, 3.1867058277, 3.1622679233)
00:03:39.077 -> (3.2844574451, 3.2209188938, 3.1378300189, 3.2111437320, 3.2160313129, 3.1720430850)
00:03:39.217 -> (3.2893450260, 3.1280546188, 3.1280546188, 3.2160313129, 3.1720430850, 3.1720430850)
00:03:39.355 -> (3.2844574451, 3.1280546188, 3.1964809894, 3.2160313129, 3.1818182468, 3.1720430850)
00:03:39.492 -> (3.2795698642, 3.1818182468, 3.1427175998, 3.2160313129, 3.1964809894, 3.1671555042)
00:03:39.629 -> (3.2893450260, 3.2160313129, 3.2013685703, 3.2306940555, 3.1867058277, 3.1818182468)
00:03:39.767 -> (3.2893450260, 3.1231670379, 3.1329424381, 3.2209188938, 3.1720430850, 3.1769306659)
