00:02:56.742 -> (3.1964809894, 2.7223851680, 3.1964809894, 3.3186705112, 3.2209188938, 3.1769306659)
00:02:56.881 -> (3.2013685703, 2.7370479106, 3.1964809894, 3.3235580921, 3.2062561511, 3.1818182468)
00:02:57.094 -> (3.2013685703, 2.8592374801, 3.2013685703, 3.3235580921, 3.2355816364, 3.1769306659)
00:02:57.230 -> (3.1915934085, 2.7663733959, 3.2111437320, 3.3186705112, 3.2062561511, 3.1818182468)
00:02:57.368 -> (3.2013685703, 2.6783969402, 3.2013685703, 3.3186705112, 3.2013685703, 3.1818182468)
00:02:57.505 -> (3.1818182468, 2.6881721019, 3.2209188938, 3.3137829303, 3.1964809894, 3.1769306659)
00:02:57.644 -> (3.2013685703, 3.0840663909, 3.2062561511, 3.3235580921, 3.2355816364, 3.1769306659)
00:02:57.781 -> (3.2062561511, 3.0156402587, 3.2062561511, 3.3186705112, 3.2013685703, 3.1867058277)
00:02:57.917 -> (3.1964809894, 2.9521017074, 3.2062561511, 3.3186705112, 3.1867058277, 3.1769306659)
00:02:58.055 -> (3.2013685703, 3.0400781631, 3.1964809894, 3.3137829303, 3.2013685703, 3.1720430850)
00:02:58.192 -> (3.1964809894, 3.0889539718, 3.2013685703, 3.3186705112, 3.2306940555, 3.1769306659)
00:02:58.331 -> (3.2013685703, 3.0400781631, 3.2013685703, 3.3186705112, 3.2013685703, 3.1818182468)
00:02:58.468 -> (3.1964809894, 2.9960899353, 3.1915934085, 3.3186705112, 3.1867058277, 3.1720430850)
00:02:58.606 -> (3.1964809894, 3.0596284866, 3.1915934085, 3.3088953495, 3.2111437320, 3.1769306659)
00:02:58.742 -> (3.2062561511, 3.1280546188, 3.2062561511, 3.3186705112, 3.2355816364, 3.1818182468)
00:02:58.879 -> (3.1915934085, 2.9960899353, 3.2404692173, 3.3137829303, 3.2160313129, 3.1867058277)
00:02:59.018 -> (3.1964809894, 2.7126100063, 3.1964809894, 3.3040077686, 3.1818182468, 3.1818182468)
00:02:59.155 -> (3.1915934085, 1.8719452857, 3.1964809894, 3.3137829303, 3.2111437320, 3.1769306659)
00:02:59.293 -> (3.1915934085, 1.7253177165, 3.1964809894, 3.3186705112, 3.2355816364, 3.1818182468)
00:02:59.429 -> (3.1964809894, 1.7350928783, 3.2062561511, 3.3235580921, 3.2111437320, 3.1818182468)
00:02:59.566 -> (3.1964809894, 2.1212120056, 3.2013685703, 3.3235580921, 3.2013685703, 3.1867058277)
00:02:59.706 -> (3.1915934085, 2.8103616714, 3.1915934085, 3.3137829303, 3.2160313129, 3.1720430850)
00:02:59.843 -> (3.2013685703, 3.0938415527, 3.2209188938, 3.3186705112, 3.2355816364, 3.1867058277)
00:02:59.980 -> (3.1915934085, 3.0351905822, 3.2062561511, 3.3235580921, 3.2013685703, 3.1818182468)
00:03:00.195 -> (3.2111437320, 3.0694036483, 3.2062561511, 3.3186705112, 3.2111437320, 3.1818182468)
00:03:00.332 -> (3.1964809894, 3.0156402587, 3.2013685703, 3.3186705112, 3.1964809894, 3.1769306659)
00:03:00.471 -> (3.1915934085, 3.0596284866, 3.2013685703, 3.3137829303, 3.2111437320, 3.1671555042)
00:03:00.609 -> (3.1964809894, 3.1182794570, 3.2111437320, 3.3186705112, 3.2355816364, 3.1818182468)
00:03:00.746 -> (3.2013685703, 3.0351905822, 3.2013685703, 3.3186705112, 3.2062561511, 3.1818182468)
00:03:00.882 -> (3.2013685703, 2.9912023544, 3.1964809894, 3.3186705112, 3.1867058277, 3.1818182468)
00:03:01.019 -> (3.1867058277, 2.9667644500, 3.1573803424, 3.3186705112, 3.2062561511, 3.1720430850)
00:03:01.158 -> (3.2013685703, 3.0107526779, 3.2160313129, 3.3235580921, 3.2306940555, 3.1720430850)
00:03:01.296 -> (3.2013685703, 2.8543498992, 3.2013685703, 3.3186705112, 3.2062561511, 3.1769306659)
00:03:01.433 -> (3.1915934085, 2.7077224254, 3.1818182468, 3.3137829303, 3.1867058277, 3.1769306659)
00:03:01.569 -> (3.1915934085, 2.5953078269, 3.2013685703, 3.3137829303, 3.2062561511, 3.1671555042)
00:03:01.706 -> (3.2013685703, 2.4682307243, 3.2062561511, 3.3235580921, 3.2355816364, 3.1818182468)
00:03:01.846 -> (3.1964809894, 2.3460409641, 3.1964809894, 3.3186705112, 3.2013685703, 3.1818182468)
00:03:01.983 -> (3.1964809894, 2.2482893466, 3.1964809894, 3.3137829303, 3.1867058277, 3.1818182468)
00:03:02.120 -> (3.1915934085, 2.3069403171, 3.1964809894, 3.3137829303, 3.2062561511, 3.1769306659)
00:03:02.256 -> (3.2013685703, 2.3362658023, 3.1964809894, 3.3235580921, 3.2355816364, 3.1769306659)
00:03:02.393 -> (3.1867058277, 2.2287390232, 3.1573803424, 3.3284456729, 3.2160313129, 3.1818182468)
00:03:02.533 -> (3.1867058277, 2.1163244247, 3.2013685703, 3.3088953495, 3.1769306659, 3.1720430850)
00:03:02.670 -> (3.1964809894, 2.1505377292, 3.1964809894, 3.3186705112, 3.2062561511, 3.1769306659)
00:03:02.807 -> (3.2062561511, 2.2140762805, 3.2160313129, 3.3235580921, 3.2355816364, 3.1818182468)
00:03:02.943 -> (3.2013685703, 2.1114368438, 3.2013685703, 3.3235580921, 3.2062561511, 3.1867058277)
00:03:03.080 -> (3.2013685703, 2.0723361968, 3.1964809894, 3.3186705112, 3.2013685703, 3.1769306659)
00:03:03.305 -> (3.1964809894, 2.1309874057, 3.1964809894, 3.3186705112, 3.2160313129, 3.1769306659)
00:03:03.442 -> (3.1867058277, 2.1505377292, 3.2355816364, 3.3333332538, 3.2062561511, 3.1671555042)
00:03:03.578 -> (3.1915934085, 2.0625610351, 3.1915934085, 3.3235580921, 3.1964809894, 3.1818182468)
00:03:03.715 -> (3.1915934085, 2.0185728073, 3.2013685703, 3.3137829303, 3.1867058277, 3.1720430850)
00:03:03.852 -> (3.1964809894, 2.0918865203, 3.1964809894, 3.3088953495, 3.2111437320, 3.1769306659)
00:03:03.992 -> (3.2062561511, 2.0967741012, 3.1573803424, 3.3186705112, 3.2062561511, 3.1720430850)
00:03:04.128 -> (3.1964809894, 2.0185728073, 3.2013685703, 3.3186705112, 3.1915934085, 3.1720430850)
00:03:04.265 -> (3.1915934085, 1.9892473220, 3.2013685703, 3.3088953495, 3.1818182468, 3.1671555042)
00:03:04.402 -> (3.1867058277, 2.0527858734, 3.1915934085, 3.3137829303, 3.2160313129, 3.1818182468)
00:03:04.540 -> (3.2013685703, 2.1114368438, 3.2306940555, 3.3235580921, 3.2355816364, 3.1769306659)
00:03:04.679 -> (3.2013685703, 1.9745845794, 3.2013685703, 3.3235580921, 3.1964809894, 3.1818182468)
00:03:04.815 -> (3.1671555042, 1.9990224838, 3.1622679233, 3.3040077686, 3.1867058277, 3.1720430850)
00:03:04.952 -> (3.1915934085, 2.0283479690, 3.2062561511, 3.3186705112, 3.2160313129, 3.1720430850)
00:03:05.090 -> (3.2013685703, 2.0723361968, 3.2160313129, 3.3284456729, 3.2355816364, 3.1818182468)
00:03:05.226 -> (3.2062561511, 2.0136852264, 3.2062561511, 3.3235580921, 3.2062561511, 3.1818182468)
00:03:05.366 -> (3.2062561511, 1.9550342559, 3.1524927616, 3.3235580921, 3.1915934085, 3.1769306659)
00:03:05.503 -> (3.1964809894, 2.0234603881, 3.2013685703, 3.3186705112, 3.2209188938, 3.1818182468)
00:03:05.639 -> (3.2209188938, 2.0625610351, 3.2306940555, 3.3235580921, 3.2404692173, 3.1964809894)
00:03:05.777 -> (3.1964809894, 1.9501466751, 3.2062561511, 3.3235580921, 3.2013685703, 3.1867058277)
00:03:05.914 -> (3.1915934085, 1.9159335136, 3.2013685703, 3.3137829303, 3.1818182468, 3.1769306659)
00:03:06.053 -> (3.1964809894, 2.0430107116, 3.1867058277, 3.3137829303, 3.2258064746, 3.1769306659)
00:03:06.190 -> (3.1964809894, 2.0136852264, 3.1671555042, 3.3186705112, 3.2355816364, 3.1964809894)
00:03:06.409 -> (3.1915934085, 1.9159335136, 3.2062561511, 3.3235580921, 3.1964809894, 3.1818182468)
00:03:06.547 -> (3.1867058277, 1.9061583518, 3.1867058277, 3.3137829303, 3.1769306659, 3.1720430850)
00:03:06.684 -> (3.1867058277, 1.9599218368, 3.2013685703, 3.3186705112, 3.2111437320, 3.1769306659)
00:03:06.823 -> (3.1964809894, 1.9648094177, 3.1964809894, 3.3235580921, 3.2111437320, 3.1867058277)
00:03:06.960 -> (3.2013685703, 1.8817204475, 3.1964809894, 3.3186705112, 3.1964809894, 3.1818182468)
00:03:07.097 -> (3.2013685703, 1.8817204475, 3.1867058277, 3.3137829303, 3.2111437320, 3.1573803424)
00:03:07.234 -> (3.1915934085, 1.9403715133, 3.1964809894, 3.3137829303, 3.2209188938, 3.1720430850)
00:03:07.371 -> (3.1867058277, 1.9892473220, 3.2209188938, 3.3284456729, 3.2306940555, 3.1769306659)
00:03:07.518 -> (3.1964809894, 1.9550342559, 3.1964809894, 3.3186705112, 3.2306940555, 3.1915934085)
00:03:07.656 -> (3.2160313129, 1.9110459327, 3.1622679233, 3.3284456729, 3.2160313129, 3.1818182468)
00:03:07.793 -> (3.1964809894, 1.8475073814, 3.2013685703, 3.3235580921, 3.1964809894, 3.1818182468)
00:03:07.929 -> (3.1818182468, 1.8670577049, 3.2404692173, 3.3137829303, 3.1818182468, 3.1964809894)
00:03:08.066 -> (3.1915934085, 1.8963831901, 3.1964809894, 3.3137829303, 3.2111437320, 3.1720430850)
00:03:08.206 -> (3.2013685703, 1.8866080284, 3.2062561511, 3.3284456729, 3.2111437320, 3.1867058277)
00:03:08.343 -> (3.1867058277, 1.8328446388, 3.2062561511, 3.3186705112, 3.2013685703, 3.1769306659)
00:03:08.480 -> (3.1964809894, 1.8132942199, 3.1622679233, 3.3040077686, 3.2160313129, 3.1818182468)
00:03:08.616 -> (3.1867058277, 1.9110459327, 3.2062561511, 3.3137829303, 3.2160313129, 3.1769306659)
00:03:08.753 -> (3.2062561511, 1.9208210945, 3.2160313129, 3.3235580921, 3.2062561511, 3.1769306659)
00:03:08.894 -> (3.1964809894, 1.7644183635, 3.2013685703, 3.3137829303, 3.1818182468, 3.1818182468)
00:03:09.030 -> (3.1867058277, 1.8426198005, 3.1964809894, 3.3186705112, 3.2062561511, 3.1720430850)
00:03:09.167 -> (3.1964809894, 1.8817204475, 3.1769306659, 3.3186705112, 3.2355816364, 3.1720430850)
00:03:09.387 -> (3.1769306659, 1.8768328666, 3.2551319599, 3.3284456729, 3.2062561511, 3.1818182468)
00:03:09.523 -> (3.1964809894, 1.7644183635, 3.2013685703, 3.3186705112, 3.1964809894, 3.1818182468)
00:03:09.664 -> (3.1915934085, 1.8279570579, 3.2013685703, 3.3088953495, 3.2111437320, 3.1769306659)
00:03:09.800 -> (3.1915934085, 1.9110459327, 3.1964809894, 3.3137829303, 3.2404692173, 3.1769306659)
00:03:09.937 -> (3.1915934085, 1.8230694770, 3.2404692173, 3.3284456729, 3.2160313129, 3.1867058277)
00:03:10.074 -> (3.1964809894, 1.7644183635, 3.1964809894, 3.3137829303, 3.1964809894, 3.1818182468)
00:03:10.212 -> (3.1671555042, 1.8132942199, 3.2404692173, 3.3088953495, 3.2013685703, 3.1769306659)
00:03:10.351 -> (3.2062561511, 1.8817204475, 3.2258064746, 3.3235580921, 3.2306940555, 3.1818182468)
00:03:10.488 -> (3.1964809894, 1.7790811061, 3.2013685703, 3.3235580921, 3.2062561511, 3.1818182468)
00:03:10.624 -> (3.1818182468, 1.7741935253, 3.1964809894, 3.3186705112, 3.1867058277, 3.1769306659)
00:03:10.761 -> (3.1818182468, 1.8035190582, 3.1867058277, 3.3088953495, 3.2062561511, 3.1769306659)
00:03:10.899 -> (3.1915934085, 1.8328446388, 3.2013685703, 3.3235580921, 3.2209188938, 3.1818182468)
00:03:11.038 -> (3.1964809894, 1.7693059444, 3.2062561511, 3.3235580921, 3.2013685703, 3.1867058277)
00:03:11.175 -> (3.1915934085, 1.7155425548, 3.2013685703, 3.3137829303, 3.1867058277, 3.1818182468)
00:03:11.312 -> (3.1915934085, 1.7986314296, 3.2013685703, 3.3137829303, 3.2111437320, 3.1769306659)
00:03:11.449 -> (3.2013685703, 1.8621701240, 3.1915934085, 3.3235580921, 3.2404692173, 3.1818182468)
00:03:11.586 -> (3.1867058277, 1.7693059444, 3.2062561511, 3.3284456729, 3.2160313129, 3.1818182468)
00:03:11.725 -> (3.1915934085, 1.7204301357, 3.1964809894, 3.3088953495, 3.1867058277, 3.1573803424)
00:03:11.862 -> (3.1867058277, 1.7888562679, 3.2013685703, 3.3137829303, 3.2111437320, 3.1720430850)
00:03:12.000 -> (3.2013685703, 1.8670577049, 3.2062561511, 3.3235580921, 3.2404692173, 3.1915934085)
00:03:12.136 -> (3.2013685703, 1.7595307826, 3.2111437320, 3.3235580921, 3.2062561511, 3.1915934085)
00:03:12.273 -> (3.1964809894, 1.7155425548, 3.1964809894, 3.3088953495, 3.1818182468, 3.1867058277)
00:03:12.496 -> (3.1915934085, 1.7937438488, 3.2013685703, 3.3186705112, 3.2160313129, 3.1818182468)
00:03:12.632 -> (3.2013685703, 1.8377322196, 3.1915934085, 3.3137829303, 3.2209188938, 3.1915934085)
00:03:12.770 -> (3.1964809894, 1.7350928783, 3.2062561511, 3.3284456729, 3.2013685703, 3.1867058277)
00:03:12.907 -> (3.1867058277, 1.6959922313, 3.2013685703, 3.3137829303, 3.1867058277, 3.1769306659)
00:03:13.043 -> (3.1867058277, 1.7790811061, 3.2013685703, 3.3137829303, 3.2111437320, 3.1769306659)
00:03:13.183 -> (3.2062561511, 1.7986314296, 3.1915934085, 3.3186705112, 3.2355816364, 3.1964809894)
00:03:13.320 -> (3.1964809894, 1.7204301357, 3.1964809894, 3.3186705112, 3.1964809894, 3.1818182468)
00:03:13.457 -> (3.1867058277, 1.6959922313, 3.2013685703, 3.3137829303, 3.1818182468, 3.1769306659)
00:03:13.594 -> (3.1867058277, 1.7741935253, 3.2013685703, 3.3186705112, 3.2111437320, 3.1769306659)
00:03:13.731 -> (3.2013685703, 1.8328446388, 3.2160313129, 3.3235580921, 3.2404692173, 3.1818182468)
00:03:13.870 -> (3.1964809894, 1.7106549739, 3.2062561511, 3.3186705112, 3.2013685703, 3.1818182468)
00:03:14.008 -> (3.1720430850, 1.7350928783, 3.2062561511, 3.3235580921, 3.1769306659, 3.1720430850)
00:03:14.145 -> (3.1915934085, 1.7888562679, 3.2013685703, 3.3186705112, 3.2160313129, 3.1818182468)
00:03:14.281 -> (3.1867058277, 1.8230694770, 3.1964809894, 3.3333332538, 3.2453567981, 3.1964809894)
00:03:14.418 -> (3.1964809894, 1.7790811061, 3.2013685703, 3.3235580921, 3.1964809894, 3.1867058277)
00:03:14.557 -> (3.1964809894, 1.7008798122, 3.2160313129, 3.3088953495, 3.2062561511, 3.1769306659)
00:03:14.695 -> (3.1915934085, 1.7888562679, 3.2062561511, 3.3186705112, 3.2306940555, 3.1769306659)
00:03:14.832 -> (3.2062561511, 1.7644183635, 3.1573803424, 3.3284456729, 3.2013685703, 3.2013685703)
00:03:14.969 -> (3.1964809894, 1.6959922313, 3.2062561511, 3.3235580921, 3.1964809894, 3.1867058277)
00:03:15.105 -> (3.1964809894, 1.7008798122, 3.1964809894, 3.3137829303, 3.2062561511, 3.1867058277)
00:03:15.246 -> (3.2013685703, 1.8328446388, 3.2111437320, 3.3186705112, 3.2355816364, 3.1915934085)
00:03:15.467 -> (3.1964809894, 1.7204301357, 3.2062561511, 3.3186705112, 3.2062561511, 3.1769306659)
00:03:15.604 -> (3.1964809894, 1.6813293457, 3.2013685703, 3.3186705112, 3.1915934085, 3.1818182468)
00:03:15.741 -> (3.1867058277, 1.7497556209, 3.1915934085, 3.3137829303, 3.2111437320, 3.1769306659)
00:03:15.878 -> (3.1964809894, 1.8377322196, 3.2062561511, 3.3186705112, 3.2404692173, 3.1818182468)
00:03:16.018 -> (3.1915934085, 1.7008798122, 3.2062561511, 3.3235580921, 3.1964809894, 3.1818182468)
00:03:16.155 -> (3.1867058277, 1.6764417648, 3.1915934085, 3.3137829303, 3.2013685703, 3.1818182468)
00:03:16.291 -> (3.1964809894, 1.7741935253, 3.2013685703, 3.3137829303, 3.2111437320, 3.1769306659)
00:03:16.428 -> (3.1964809894, 1.8279570579, 3.1964809894, 3.3186705112, 3.2355816364, 3.1915934085)
00:03:16.566 -> (3.1915934085, 1.7302052974, 3.2013685703, 3.3235580921, 3.2111437320, 3.1915934085)
00:03:16.705 -> (3.1671555042, 1.7253177165, 3.1622679233, 3.3186705112, 3.1818182468, 3.1915934085)
00:03:16.842 -> (3.1867058277, 1.7741935253, 3.1964809894, 3.3137829303, 3.2160313129, 3.1769306659)
00:03:16.979 -> (3.1867058277, 1.8084066390, 3.1818182468, 3.3137829303, 3.2160313129, 3.1818182468)
00:03:17.115 -> (3.1964809894, 1.7057673931, 3.2062561511, 3.3186705112, 3.2013685703, 3.1867058277)
00:03:17.253 -> (3.1867058277, 1.6764417648, 3.2062561511, 3.3137829303, 3.1915934085, 3.1818182468)
00:03:17.392 -> (3.1915934085, 1.7839686870, 3.2013685703, 3.3137829303, 3.2160313129, 3.1867058277)
00:03:17.529 -> (3.1964809894, 1.7448680400, 3.2355816364, 3.3186705112, 3.2111437320, 3.1964809894)
00:03:17.666 -> (3.1964809894, 1.7008798122, 3.2013685703, 3.3186705112, 3.2013685703, 3.1867058277)
00:03:17.803 -> (3.1818182468, 1.6813293457, 3.1915934085, 3.3088953495, 3.1867058277, 3.1720430850)
00:03:17.940 -> (3.1915934085, 1.7595307826, 3.2013685703, 3.3137829303, 3.2111437320, 3.1818182468)
00:03:18.080 -> (3.1720430850, 1.7839686870, 3.2111437320, 3.3186705112, 3.2111437320, 3.1867058277)
00:03:18.216 -> (3.1964809894, 1.7008798122, 3.2062561511, 3.3186705112, 3.1964809894, 3.1867058277)
00:03:18.353 -> (3.1769306659, 1.7253177165, 3.1671555042, 3.3186705112, 3.1818182468, 3.1867058277)
00:03:18.569 -> (3.1915934085, 1.7204301357, 3.1427175998, 3.3186705112, 3.1867058277, 3.1915934085)
00:03:18.707 -> (3.1818182468, 1.8084066390, 3.2013685703, 3.3137829303, 3.2209188938, 3.1818182468)
00:03:18.854 -> (3.1867058277, 1.7448680400, 3.1964809894, 3.3088953495, 3.2111437320, 3.1769306659)
00:03:18.991 -> (3.1769306659, 1.8181818962, 3.2013685703, 3.3088953495, 3.2355816364, 3.1915934085)
00:03:19.129 -> (3.2111437320, 1.7790811061, 3.1671555042, 3.3284456729, 3.2306940555, 3.1867058277)
00:03:19.266 -> (3.1964809894, 1.7008798122, 3.2013685703, 3.3088953495, 3.1964809894, 3.1867058277)
00:03:19.403 -> (3.2062561511, 1.6862169265, 3.1867058277, 3.3137829303, 3.1818182468, 3.1818182468)
00:03:19.542 -> (3.1964809894, 1.8181818962, 3.2111437320, 3.3235580921, 3.2258064746, 3.1867058277)
00:03:19.680 -> (3.1964809894, 1.7253177165, 3.2062561511, 3.3137829303, 3.2013685703, 3.1867058277)
00:03:19.816 -> (3.1915934085, 1.6862169265, 3.2111437320, 3.3137829303, 3.1915934085, 3.1818182468)
00:03:19.953 -> (3.2013685703, 1.7253177165, 3.2404692173, 3.3137829303, 3.2062561511, 3.1769306659)
00:03:20.090 -> (3.1964809894, 1.7693059444, 3.2013685703, 3.3186705112, 3.2209188938, 3.1915934085)
00:03:20.229 -> (3.2013685703, 1.7106549739, 3.2062561511, 3.3235580921, 3.2013685703, 3.1867058277)
00:03:20.367 -> (3.1818182468, 1.6715541839, 3.2013685703, 3.3137829303, 3.1915934085, 3.1818182468)
00:03:20.504 -> (3.1915934085, 1.7546432018, 3.2013685703, 3.3088953495, 3.2111437320, 3.1867058277)
00:03:20.641 -> (3.1915934085, 1.8279570579, 3.2013685703, 3.3186705112, 3.2453567981, 3.1867058277)
00:03:20.777 -> (3.2111437320, 1.7399804592, 3.2062561511, 3.3235580921, 3.2111437320, 3.1867058277)
00:03:20.918 -> (3.1867058277, 1.6813293457, 3.1720430850, 3.3137829303, 3.1964809894, 3.1671555042)
00:03:21.054 -> (3.1867058277, 1.7644183635, 3.1964809894, 3.3137829303, 3.2160313129, 3.1818182468)
00:03:21.191 -> (3.1915934085, 1.8377322196, 3.2258064746, 3.3235580921, 3.2355816364, 3.1915934085)
00:03:21.328 -> (3.2013685703, 1.7204301357, 3.2062561511, 3.3235580921, 3.2111437320, 3.1915934085)
00:03:21.465 -> (3.1867058277, 1.6617790222, 3.1964809894, 3.3186705112, 3.1915934085, 3.1769306659)
00:03:21.605 -> (3.1867058277, 1.7644183635, 3.2013685703, 3.3186705112, 3.2209188938, 3.1867058277)
00:03:21.742 -> (3.2013685703, 1.8084066390, 3.1867058277, 3.3235580921, 3.2209188938, 3.1818182468)
00:03:21.878 -> (3.1915934085, 1.6959922313, 3.2013685703, 3.3235580921, 3.2062561511, 3.1915934085)
00:03:22.015 -> (3.1867058277, 1.6666666030, 3.1915934085, 3.3137829303, 3.1915934085, 3.1769306659)
00:03:22.152 -> (3.1915934085, 1.7448680400, 3.2013685703, 3.3137829303, 3.2111437320, 3.1769306659)
00:03:22.292 -> (3.1964809894, 1.7595307826, 3.2404692173, 3.3235580921, 3.2355816364, 3.1867058277)
00:03:22.429 -> (3.1964809894, 1.7057673931, 3.2013685703, 3.3186705112, 3.2013685703, 3.1818182468)
00:03:22.566 -> (3.1867058277, 1.6568914413, 3.1573803424, 3.3088953495, 3.2013685703, 3.1818182468)
00:03:22.702 -> (3.1867058277, 1.7888562679, 3.2013685703, 3.3137829303, 3.2160313129, 3.1769306659)
00:03:22.840 -> (3.1915934085, 1.8230694770, 3.2062561511, 3.3235580921, 3.2355816364, 3.1867058277)
00:03:22.979 -> (3.1915934085, 1.6911046504, 3.2013685703, 3.3137829303, 3.2013685703, 3.1818182468)
00:03:23.116 -> (3.1720430850, 1.7693059444, 3.2209188938, 3.3137829303, 3.1818182468, 3.1720430850)
00:03:23.253 -> (3.1867058277, 1.7644183635, 3.2062561511, 3.3088953495, 3.2209188938, 3.1867058277)
00:03:23.389 -> (3.2062561511, 1.8084066390, 3.1915934085, 3.3284456729, 3.2258064746, 3.1915934085)
00:03:23.527 -> (3.1915934085, 1.7155425548, 3.2013685703, 3.3235580921, 3.2062561511, 3.1867058277)
00:03:23.664 -> (3.1818182468, 1.6666666030, 3.2111437320, 3.3088953495, 3.1915934085, 3.1867058277)
00:03:23.799 -> (3.1769306659, 1.7155425548, 3.2453567981, 3.3186705112, 3.2013685703, 3.1867058277)
00:03:23.935 -> (3.1915934085, 1.7595307826, 3.1964809894, 3.3137829303, 3.2209188938, 3.1818182468)
00:03:24.072 -> (3.1915934085, 1.8035190582, 3.2013685703, 3.3235580921, 3.2355816364, 3.1818182468)
00:03:24.210 -> (3.1915934085, 1.7155425548, 3.2062561511, 3.3235580921, 3.2062561511, 3.1867058277)
00:03:24.346 -> (3.1915934085, 1.6666666030, 3.2062561511, 3.3137829303, 3.1915934085, 3.1720430850)
00:03:24.486 -> (3.1915934085, 1.7595307826, 3.2062561511, 3.3186705112, 3.2209188938, 3.1867058277)
00:03:24.622 -> (3.2013685703, 1.7693059444, 3.2306940555, 3.3284456729, 3.2160313129, 3.2062561511)
00:03:24.760 -> (3.1964809894, 1.7008798122, 3.2013685703, 3.3186705112, 3.2013685703, 3.1915934085)
00:03:24.897 -> (3.1867058277, 1.6715541839, 3.1867058277, 3.3137829303, 3.1769306659, 3.1720430850)
00:03:25.034 -> (3.1867058277, 1.7497556209, 3.1964809894, 3.3137829303, 3.2160313129, 3.1818182468)
00:03:25.173 -> (3.1867058277, 1.7790811061, 3.2551319599, 3.3186705112, 3.2062561511, 3.1964809894)
00:03:25.310 -> (3.1915934085, 1.6813293457, 3.2013685703, 3.3186705112, 3.1964809894, 3.1818182468)
00:03:25.447 -> (3.1769306659, 1.7008798122, 3.2209188938, 3.3137829303, 3.1915934085, 3.1915934085)
