00:03:09.528 -> (3.2942326068, 3.0987291336, 3.1085042953, 3.2453567981, 3.1915934085, 3.0840663909)
00:03:09.669 -> (3.2893450260, 3.1476051807, 3.0938415527, 3.2355816364, 3.2111437320, 3.0938415527)
00:03:09.812 -> (3.2893450260, 3.1036167144, 3.0938415527, 3.2404692173, 3.1720430850, 3.0840663909)
00:03:09.953 -> (3.2844574451, 3.1573803424, 3.0987291336, 3.2404692173, 3.2062561511, 3.0889539718)
00:03:10.093 -> (3.2991201877, 3.1085042953, 3.1036167144, 3.2453567981, 3.1915934085, 3.0938415527)
00:03:10.234 -> (3.2844574451, 3.1427175998, 3.1036167144, 3.2404692173, 3.2013685703, 3.0840663909)
00:03:10.374 -> (3.2991201877, 3.1378300189, 3.1036167144, 3.2453567981, 3.2062561511, 3.0987291336)
00:03:10.518 -> (3.2844574451, 3.1476051807, 3.0987291336, 3.2404692173, 3.2062561511, 3.0938415527)
00:03:10.658 -> (3.2942326068, 3.1231670379, 3.1036167144, 3.2453567981, 3.2013685703, 3.0938415527)
00:03:10.798 -> (3.2746822834, 3.1329424381, 3.0987291336, 3.2355816364, 3.2013685703, 3.0889539718)
00:03:10.940 -> (3.2844574451, 3.1720430850, 3.0303030014, 3.2306940555, 3.2404692173, 3.1085042953)
00:03:11.080 -> (3.2893450260, 3.0840663909, 3.0889539718, 3.2258064746, 3.1964809894, 3.1036167144)
00:03:11.223 -> (3.3088953495, 3.1476051807, 3.1427175998, 3.2600195407, 3.1915934085, 3.1085042953)
00:03:11.364 -> (3.2746822834, 3.1085042953, 3.0058650970, 3.2355816364, 3.1964809894, 3.0645160675)
00:03:11.505 -> (3.2942326068, 3.1964809894, 3.0938415527, 3.2551319599, 3.2306940555, 3.0938415527)
00:03:11.645 -> (3.2844574451, 3.0889539718, 3.0889539718, 3.2355816364, 3.1818182468, 3.0791788101)
00:03:11.785 -> (3.2844574451, 3.1720430850, 3.0645160675, 3.2502443790, 3.2160313129, 3.1036167144)
00:03:11.929 -> (3.2893450260, 3.0889539718, 3.0938415527, 3.2355816364, 3.1818182468, 3.0791788101)
00:03:12.069 -> (3.2942326068, 3.1915934085, 3.1280546188, 3.2502443790, 3.2306940555, 3.0938415527)
00:03:12.209 -> (3.2893450260, 3.1036167144, 3.1036167144, 3.2404692173, 3.1867058277, 3.0938415527)
00:03:12.351 -> (3.2844574451, 3.1524927616, 3.0938415527, 3.2404692173, 3.2111437320, 3.0840663909)
00:03:12.491 -> (3.2893450260, 3.1133918762, 3.0987291336, 3.2453567981, 3.1915934085, 3.0987291336)
00:03:12.634 -> (3.2893450260, 3.1573803424, 3.0987291336, 3.2404692173, 3.2160313129, 3.0840663909)
00:03:12.775 -> (3.2893450260, 3.1085042953, 3.0987291336, 3.2404692173, 3.1915934085, 3.0938415527)
00:03:12.916 -> (3.2795698642, 3.1427175998, 3.0938415527, 3.2404692173, 3.2062561511, 3.0889539718)
00:03:13.056 -> (3.3040077686, 3.1427175998, 3.1085042953, 3.2453567981, 3.2013685703, 3.0889539718)
00:03:13.197 -> (3.2697947025, 3.1329424381, 3.1085042953, 3.2160313129, 3.2062561511, 3.0694036483)
00:03:13.340 -> (3.2991201877, 3.1329424381, 3.1036167144, 3.2453567981, 3.2013685703, 3.0938415527)
00:03:13.480 -> (3.2942326068, 3.1427175998, 3.0938415527, 3.2355816364, 3.2013685703, 3.0840663909)
00:03:13.622 -> (3.2844574451, 3.1769306659, 3.0742912292, 3.2649071216, 3.2013685703, 3.1085042953)
00:03:13.762 -> (3.2795698642, 3.1182794570, 3.1085042953, 3.2209188938, 3.1915934085, 3.0840663909)
00:03:13.902 -> (3.2942326068, 3.2111437320, 3.1133918762, 3.2502443790, 3.2306940555, 3.0987291336)
00:03:14.045 -> (3.2991201877, 3.1036167144, 3.1427175998, 3.2160313129, 3.1818182468, 3.1036167144)
00:03:14.187 -> (3.2942326068, 3.2062561511, 3.1036167144, 3.2306940555, 3.2160313129, 3.0742912292)
00:03:14.327 -> (3.2893450260, 3.0938415527, 3.0987291336, 3.2355816364, 3.1818182468, 3.0889539718)
00:03:14.467 -> (3.2893450260, 3.1867058277, 3.1133918762, 3.2453567981, 3.2306940555, 3.0938415527)
00:03:14.608 -> (3.2893450260, 3.1133918762, 3.0987291336, 3.2453567981, 3.1915934085, 3.0938415527)
00:03:14.752 -> (3.2893450260, 3.2209188938, 3.1036167144, 3.2551319599, 3.2306940555, 3.0840663909)
00:03:14.892 -> (3.2893450260, 3.1182794570, 3.1036167144, 3.2355816364, 3.1915934085, 3.0840663909)
00:03:15.033 -> (3.2844574451, 3.1720430850, 3.1036167144, 3.2453567981, 3.2111437320, 3.0938415527)
00:03:15.173 -> (3.2893450260, 3.1231670379, 3.1036167144, 3.2502443790, 3.1915934085, 3.0840663909)
00:03:15.314 -> (3.2893450260, 3.1524927616, 3.0987291336, 3.2355816364, 3.2013685703, 3.0889539718)
00:03:15.458 -> (3.2893450260, 3.1182794570, 3.0987291336, 3.2404692173, 3.1915934085, 3.0889539718)
00:03:15.598 -> (3.2893450260, 3.1573803424, 3.0987291336, 3.2404692173, 3.2062561511, 3.0840663909)
00:03:15.738 -> (3.2942326068, 3.1427175998, 3.1036167144, 3.2453567981, 3.2062561511, 3.0987291336)
00:03:15.878 -> (3.2844574451, 3.1133918762, 3.1085042953, 3.2551319599, 3.2062561511, 3.0742912292)
00:03:16.020 -> (3.2991201877, 3.1769306659, 3.0400781631, 3.2649071216, 3.1964809894, 3.1085042953)
00:03:16.160 -> (3.2844574451, 3.1036167144, 3.0987291336, 3.2306940555, 3.1915934085, 3.0987291336)
00:03:16.298 -> (3.2844574451, 3.1671555042, 3.1085042953, 3.2404692173, 3.2111437320, 3.0889539718)
00:03:16.439 -> (3.2991201877, 3.1329424381, 3.0987291336, 3.2453567981, 3.1964809894, 3.0938415527)
00:03:16.580 -> (3.2844574451, 3.1524927616, 3.0987291336, 3.2355816364, 3.2062561511, 3.0840663909)
00:03:16.720 -> (3.2893450260, 3.1769306659, 3.1524927616, 3.2258064746, 3.2160313129, 3.0987291336)
00:03:16.860 -> (3.2942326068, 3.1036167144, 3.0254154205, 3.2697947025, 3.1720430850, 3.0987291336)
00:03:17.004 -> (3.2991201877, 3.1573803424, 3.1036167144, 3.2502443790, 3.2062561511, 3.0938415527)
00:03:17.145 -> (3.2746822834, 3.1427175998, 3.0742912292, 3.2306940555, 3.1769306659, 3.0840663909)
00:03:17.285 -> (3.2991201877, 3.1915934085, 3.1427175998, 3.2453567981, 3.2160313129, 3.0987291336)
00:03:17.426 -> (3.2893450260, 3.1036167144, 3.0840663909, 3.2404692173, 3.1867058277, 3.0840663909)
00:03:17.566 -> (3.2942326068, 3.2111437320, 3.1378300189, 3.2404692173, 3.2306940555, 3.0791788101)
00:03:17.709 -> (3.2844574451, 3.1036167144, 3.1476051807, 3.2258064746, 3.1720430850, 3.1036167144)
00:03:17.850 -> (3.2991201877, 3.2062561511, 3.1036167144, 3.2404692173, 3.2306940555, 3.0987291336)
00:03:17.991 -> (3.2991201877, 3.1231670379, 3.0840663909, 3.2355816364, 3.1818182468, 3.0889539718)
00:03:18.131 -> (3.2893450260, 3.1769306659, 3.1036167144, 3.2404692173, 3.2160313129, 3.0938415527)
00:03:18.272 -> (3.2942326068, 3.1231670379, 3.1036167144, 3.2404692173, 3.1915934085, 3.0938415527)
00:03:18.416 -> (3.2991201877, 3.2111437320, 3.0791788101, 3.2404692173, 3.2355816364, 3.0889539718)
00:03:18.556 -> (3.2893450260, 3.1133918762, 3.0987291336, 3.2453567981, 3.1964809894, 3.0938415527)
00:03:18.696 -> (3.2893450260, 3.1622679233, 3.1085042953, 3.2453567981, 3.2160313129, 3.0840663909)
00:03:18.837 -> (3.2942326068, 3.1378300189, 3.1085042953, 3.2404692173, 3.2013685703, 3.0987291336)
00:03:18.978 -> (3.2844574451, 3.1476051807, 3.0987291336, 3.2404692173, 3.2013685703, 3.0840663909)
00:03:19.120 -> (3.2942326068, 3.1280546188, 3.0987291336, 3.2453567981, 3.1964809894, 3.0938415527)
00:03:19.262 -> (3.2893450260, 3.1524927616, 3.0987291336, 3.2404692173, 3.2013685703, 3.0889539718)
00:03:19.402 -> (3.2893450260, 3.1769306659, 3.1182794570, 3.2404692173, 3.1915934085, 3.0938415527)
00:03:19.542 -> (3.2942326068, 3.1280546188, 3.0400781631, 3.2209188938, 3.1964809894, 3.1036167144)
00:03:19.684 -> (3.2991201877, 3.2111437320, 3.1231670379, 3.2502443790, 3.2258064746, 3.1133918762)
00:03:19.835 -> (3.2844574451, 3.1818182468, 3.0449657440, 3.2551319599, 3.2306940555, 3.0938415527)
00:03:19.975 -> (3.2746822834, 3.1329424381, 3.0351905822, 3.2453567981, 3.1769306659, 3.1133918762)
00:03:20.117 -> (3.3040077686, 3.2013685703, 3.1280546188, 3.2502443790, 3.2160313129, 3.0791788101)
00:03:20.257 -> (3.2893450260, 3.0987291336, 3.0840663909, 3.2453567981, 3.1867058277, 3.0791788101)
00:03:20.397 -> (3.2893450260, 3.1915934085, 3.0987291336, 3.2453567981, 3.2258064746, 3.0840663909)
00:03:20.542 -> (3.2844574451, 3.0987291336, 3.0694036483, 3.2306940555, 3.1769306659, 3.0791788101)
00:03:20.682 -> (3.2893450260, 3.2111437320, 3.1085042953, 3.2453567981, 3.2306940555, 3.0938415527)
00:03:20.822 -> (3.2942326068, 3.1182794570, 3.0987291336, 3.2355816364, 3.1915934085, 3.0791788101)
00:03:20.963 -> (3.2844574451, 3.1720430850, 3.1036167144, 3.2404692173, 3.2160313129, 3.0889539718)
00:03:21.104 -> (3.2942326068, 3.1231670379, 3.0987291336, 3.2453567981, 3.1964809894, 3.0938415527)
00:03:21.247 -> (3.2991201877, 3.2111437320, 3.1182794570, 3.2404692173, 3.2355816364, 3.0938415527)
00:03:21.388 -> (3.2893450260, 3.1182794570, 3.1036167144, 3.2453567981, 3.1915934085, 3.0938415527)
00:03:21.529 -> (3.2893450260, 3.1622679233, 3.1036167144, 3.2404692173, 3.2160313129, 3.0840663909)
00:03:21.669 -> (3.2991201877, 3.1329424381, 3.1036167144, 3.2453567981, 3.1915934085, 3.0938415527)
00:03:21.810 -> (3.2795698642, 3.1524927616, 3.0987291336, 3.2404692173, 3.2062561511, 3.0840663909)
00:03:21.954 -> (3.2942326068, 3.1231670379, 3.1036167144, 3.2453567981, 3.1915934085, 3.0938415527)
00:03:22.094 -> (3.2844574451, 3.1622679233, 3.1036167144, 3.2404692173, 3.2062561511, 3.0889539718)
00:03:22.234 -> (3.2991201877, 3.1524927616, 3.1036167144, 3.2453567981, 3.2062561511, 3.0938415527)
00:03:22.375 -> (3.2893450260, 3.1231670379, 3.0156402587, 3.2453567981, 3.2160313129, 3.0938415527)
00:03:22.516 -> (3.2893450260, 3.1867058277, 3.0498533248, 3.2355816364, 3.2404692173, 3.0987291336)
00:03:22.659 -> (3.2942326068, 3.1427175998, 3.0938415527, 3.2453567981, 3.2013685703, 3.0889539718)
00:03:22.800 -> (3.2942326068, 3.1818182468, 3.0791788101, 3.2551319599, 3.1964809894, 3.1182794570)
00:03:22.941 -> (3.2942326068, 3.1036167144, 3.0058650970, 3.2453567981, 3.2013685703, 3.0694036483)
00:03:23.081 -> (3.2991201877, 3.2111437320, 3.1231670379, 3.2551319599, 3.2355816364, 3.0987291336)
00:03:23.222 -> (3.2942326068, 3.1036167144, 3.0938415527, 3.2355816364, 3.1867058277, 3.0791788101)
00:03:23.365 -> (3.2991201877, 3.2062561511, 3.1524927616, 3.2355816364, 3.2111437320, 3.0840663909)
00:03:23.505 -> (3.2893450260, 3.1036167144, 3.0938415527, 3.2404692173, 3.1867058277, 3.0791788101)
00:03:23.646 -> (3.2893450260, 3.2062561511, 3.1280546188, 3.2551319599, 3.2355816364, 3.0938415527)
00:03:23.787 -> (3.2942326068, 3.1182794570, 3.0987291336, 3.2404692173, 3.1964809894, 3.0938415527)
00:03:23.927 -> (3.2893450260, 3.1671555042, 3.0987291336, 3.2453567981, 3.2111437320, 3.0840663909)
00:03:24.070 -> (3.2942326068, 3.1231670379, 3.0645160675, 3.2404692173, 3.1818182468, 3.0938415527)
00:03:24.212 -> (3.2942326068, 3.1769306659, 3.1085042953, 3.2404692173, 3.2209188938, 3.0840663909)
00:03:24.352 -> (3.2942326068, 3.1280546188, 3.1036167144, 3.2453567981, 3.1964809894, 3.0840663909)
00:03:24.492 -> (3.2844574451, 3.1573803424, 3.1036167144, 3.2453567981, 3.2062561511, 3.0889539718)
00:03:24.633 -> (3.2893450260, 3.1573803424, 3.1133918762, 3.2502443790, 3.2062561511, 3.0987291336)
00:03:24.776 -> (3.2893450260, 3.1671555042, 3.0987291336, 3.2404692173, 3.2111437320, 3.0840663909)
00:03:24.917 -> (3.2942326068, 3.1427175998, 3.1036167144, 3.2502443790, 3.2062561511, 3.0938415527)
00:03:25.058 -> (3.2746822834, 3.1476051807, 3.0889539718, 3.2404692173, 3.2062561511, 3.0889539718)
00:03:25.198 -> (3.2795698642, 3.1867058277, 3.0596284866, 3.2600195407, 3.2013685703, 3.1133918762)
00:03:25.339 -> (3.2844574451, 3.0987291336, 3.1427175998, 3.2404692173, 3.1964809894, 3.1036167144)
00:03:25.483 -> (3.2844574451, 3.1622679233, 3.1378300189, 3.2502443790, 3.2062561511, 3.0987291336)
00:03:25.623 -> (3.2991201877, 3.1378300189, 3.0351905822, 3.2453567981, 3.2111437320, 3.0791788101)
00:03:25.763 -> (3.2991201877, 3.2111437320, 3.1231670379, 3.2355816364, 3.2306940555, 3.1133918762)
00:03:25.904 -> (3.2893450260, 3.1085042953, 3.1085042953, 3.2355816364, 3.1818182468, 3.0791788101)
00:03:26.045 -> (3.2893450260, 3.1964809894, 3.1085042953, 3.2453567981, 3.2258064746, 3.0987291336)
00:03:26.188 -> (3.2893450260, 3.1133918762, 3.0938415527, 3.2453567981, 3.1867058277, 3.0840663909)
00:03:26.328 -> (3.3040077686, 3.2160313129, 3.1280546188, 3.2453567981, 3.2404692173, 3.0938415527)
00:03:26.470 -> (3.2893450260, 3.1280546188, 3.1036167144, 3.2502443790, 3.1867058277, 3.0938415527)
00:03:26.610 -> (3.2893450260, 3.1769306659, 3.1085042953, 3.2453567981, 3.2160313129, 3.0889539718)
00:03:26.750 -> (3.2893450260, 3.1378300189, 3.1133918762, 3.2551319599, 3.1964809894, 3.0938415527)
00:03:26.894 -> (3.2991201877, 3.1867058277, 3.1036167144, 3.2404692173, 3.2258064746, 3.0889539718)
00:03:27.034 -> (3.2942326068, 3.1231670379, 3.1036167144, 3.2453567981, 3.1915934085, 3.0889539718)
00:03:27.175 -> (3.2844574451, 3.1671555042, 3.1133918762, 3.2404692173, 3.2111437320, 3.0889539718)
00:03:27.315 -> (3.2893450260, 3.1524927616, 3.1133918762, 3.2502443790, 3.2062561511, 3.0889539718)
00:03:27.456 -> (3.2795698642, 3.1573803424, 3.0889539718, 3.2404692173, 3.2062561511, 3.0840663909)
00:03:27.599 -> (3.2893450260, 3.1378300189, 3.1036167144, 3.2551319599, 3.2013685703, 3.0938415527)
00:03:27.740 -> (3.2893450260, 3.1622679233, 3.1085042953, 3.2355816364, 3.2062561511, 3.0840663909)
00:03:27.881 -> (3.2942326068, 3.1818182468, 3.0449657440, 3.2404692173, 3.2306940555, 3.0938415527)
00:03:28.021 -> (3.2844574451, 3.1085042953, 3.1182794570, 3.2551319599, 3.1769306659, 3.0694036483)
00:03:28.161 -> (3.2991201877, 3.2111437320, 3.1133918762, 3.2502443790, 3.2404692173, 3.0987291336)
00:03:28.305 -> (3.2844574451, 3.1231670379, 3.0742912292, 3.2600195407, 3.1867058277, 3.0645160675)
00:03:28.446 -> (3.3040077686, 3.1915934085, 3.0596284866, 3.2697947025, 3.2062561511, 3.0889539718)
00:03:28.586 -> (3.2893450260, 3.1085042953, 3.0840663909, 3.2453567981, 3.1867058277, 3.0840663909)
00:03:28.727 -> (3.2942326068, 3.2111437320, 3.1133918762, 3.2502443790, 3.2306940555, 3.0987291336)
00:03:28.868 -> (3.2893450260, 3.1231670379, 3.1036167144, 3.2453567981, 3.1964809894, 3.0889539718)
00:03:29.011 -> (3.2942326068, 3.2160313129, 3.1085042953, 3.2551319599, 3.2404692173, 3.1036167144)
00:03:29.152 -> (3.2942326068, 3.1133918762, 3.1036167144, 3.2453567981, 3.1867058277, 3.0889539718)
00:03:29.292 -> (3.2844574451, 3.1769306659, 3.1036167144, 3.2502443790, 3.2209188938, 3.0889539718)
00:03:29.432 -> (3.2893450260, 3.1280546188, 3.0987291336, 3.2502443790, 3.1964809894, 3.0889539718)
00:03:29.573 -> (3.2795698642, 3.1573803424, 3.1036167144, 3.2404692173, 3.2111437320, 3.0889539718)
00:03:29.717 -> (3.2942326068, 3.1231670379, 3.1036167144, 3.2404692173, 3.1964809894, 3.0840663909)
00:03:29.857 -> (3.2893450260, 3.1720430850, 3.1085042953, 3.2404692173, 3.2111437320, 3.0889539718)
00:03:29.997 -> (3.2942326068, 3.1378300189, 3.0987291336, 3.2551319599, 3.2013685703, 3.0889539718)
00:03:30.139 -> (3.2844574451, 3.1524927616, 3.0987291336, 3.2453567981, 3.2062561511, 3.0840663909)
00:03:30.279 -> (3.2746822834, 3.1573803424, 3.0498533248, 3.2551319599, 3.2355816364, 3.0987291336)
00:03:30.422 -> (3.2893450260, 3.1622679233, 3.0987291336, 3.2404692173, 3.2062561511, 3.0889539718)
00:03:30.563 -> (3.2893450260, 3.1622679233, 3.1036167144, 3.2453567981, 3.2111437320, 3.0938415527)
00:03:30.704 -> (3.2746822834, 3.1378300189, 3.0742912292, 3.2551319599, 3.2062561511, 3.0840663909)
00:03:30.844 -> (3.2942326068, 3.2062561511, 3.0791788101, 3.2404692173, 3.2502443790, 3.0889539718)
00:03:30.984 -> (3.2893450260, 3.1133918762, 3.0938415527, 3.2404692173, 3.1818182468, 3.0889539718)
00:03:31.136 -> (3.2942326068, 3.1280546188, 3.1182794570, 3.2404692173, 3.2111437320, 3.0889539718)
00:03:31.277 -> (3.2991201877, 3.2111437320, 3.1182794570, 3.2600195407, 3.2160313129, 3.1036167144)
00:03:31.418 -> (3.2844574451, 3.1133918762, 3.0938415527, 3.2404692173, 3.1818182468, 3.0840663909)
00:03:31.558 -> (3.2942326068, 3.2306940555, 3.1182794570, 3.2502443790, 3.2404692173, 3.1036167144)
00:03:31.699 -> (3.2942326068, 3.1280546188, 3.0938415527, 3.2453567981, 3.2013685703, 3.0889539718)
00:03:31.843 -> (3.2893450260, 3.2209188938, 3.1036167144, 3.2551319599, 3.2355816364, 3.0889539718)
00:03:31.983 -> (3.2893450260, 3.1085042953, 3.0840663909, 3.2453567981, 3.1818182468, 3.0889539718)
00:03:32.123 -> (3.2942326068, 3.1867058277, 3.0987291336, 3.2453567981, 3.2209188938, 3.0840663909)
00:03:32.264 -> (3.2893450260, 3.1231670379, 3.1036167144, 3.2453567981, 3.1964809894, 3.0987291336)
00:03:32.405 -> (3.2844574451, 3.1671555042, 3.0938415527, 3.2404692173, 3.2160313129, 3.0889539718)
00:03:32.548 -> (3.2942326068, 3.1231670379, 3.0938415527, 3.2453567981, 3.1964809894, 3.0938415527)
00:03:32.688 -> (3.2795698642, 3.1720430850, 3.0987291336, 3.2453567981, 3.2209188938, 3.0840663909)
00:03:32.830 -> (3.2844574451, 3.1378300189, 3.0987291336, 3.2502443790, 3.2062561511, 3.0987291336)
00:03:32.970 -> (3.2893450260, 3.1573803424, 3.0938415527, 3.2404692173, 3.2062561511, 3.0889539718)
00:03:33.110 -> (3.2844574451, 3.1671555042, 3.1427175998, 3.2502443790, 3.2160313129, 3.0987291336)
00:03:33.254 -> (3.2893450260, 3.1671555042, 3.1036167144, 3.2404692173, 3.2111437320, 3.0889539718)
00:03:33.395 -> (3.2991201877, 3.1524927616, 3.1036167144, 3.2551319599, 3.2111437320, 3.0938415527)
00:03:33.535 -> (3.2746822834, 3.1329424381, 3.0351905822, 3.2551319599, 3.2062561511, 3.0840663909)
00:03:33.676 -> (3.3040077686, 3.1769306659, 3.1524927616, 3.2404692173, 3.2111437320, 3.1036167144)
00:03:33.817 -> (3.2844574451, 3.1085042953, 3.0694036483, 3.2404692173, 3.1964809894, 3.0987291336)
00:03:33.960 -> (3.2991201877, 3.1867058277, 3.0938415527, 3.2551319599, 3.2306940555, 3.0889539718)
00:03:34.100 -> (3.2844574451, 3.1280546188, 3.0547409057, 3.2453567981, 3.2160313129, 3.0840663909)
00:03:34.241 -> (3.2893450260, 3.2160313129, 3.1231670379, 3.2502443790, 3.2306940555, 3.1036167144)
00:03:34.382 -> (3.2893450260, 3.1036167144, 3.0987291336, 3.2404692173, 3.1867058277, 3.0889539718)
00:03:34.522 -> (3.2942326068, 3.2062561511, 3.1085042953, 3.2502443790, 3.2306940555, 3.0938415527)
00:03:34.666 -> (3.2893450260, 3.1036167144, 3.0938415527, 3.2404692173, 3.1964809894, 3.1036167144)
00:03:34.806 -> (3.2991201877, 3.2160313129, 3.1036167144, 3.2600195407, 3.2306940555, 3.0987291336)
00:03:34.946 -> (3.2893450260, 3.1280546188, 3.0987291336, 3.2453567981, 3.1915934085, 3.0987291336)
00:03:35.088 -> (3.2844574451, 3.1818182468, 3.1036167144, 3.2404692173, 3.2209188938, 3.0938415527)
00:03:35.228 -> (3.2893450260, 3.1329424381, 3.1036167144, 3.2453567981, 3.1964809894, 3.0987291336)
00:03:35.371 -> (3.2844574451, 3.2111437320, 3.1378300189, 3.2502443790, 3.2306940555, 3.0987291336)
00:03:35.513 -> (3.2942326068, 3.1231670379, 3.1036167144, 3.2404692173, 3.2013685703, 3.0840663909)
00:03:35.653 -> (3.2942326068, 3.1720430850, 3.0987291336, 3.2453567981, 3.2111437320, 3.0938415527)
00:03:35.793 -> (3.2942326068, 3.1378300189, 3.1085042953, 3.2453567981, 3.2062561511, 3.0889539718)
00:03:35.933 -> (3.2844574451, 3.1573803424, 3.0938415527, 3.2453567981, 3.2062561511, 3.0840663909)
00:03:36.077 -> (3.2893450260, 3.1378300189, 3.0987291336, 3.2502443790, 3.1964809894, 3.0938415527)
00:03:36.218 -> (3.2893450260, 3.1622679233, 3.0987291336, 3.2453567981, 3.2111437320, 3.0791788101)
00:03:36.358 -> (3.2991201877, 3.1524927616, 3.0987291336, 3.2453567981, 3.2062561511, 3.0987291336)
00:03:36.499 -> (3.2893450260, 3.1427175998, 3.1329424381, 3.2551319599, 3.2111437320, 3.0889539718)
00:03:36.640 -> (3.2795698642, 3.1915934085, 3.0351905822, 3.2697947025, 3.2013685703, 3.1085042953)
00:03:36.783 -> (3.2844574451, 3.1573803424, 3.1036167144, 3.2404692173, 3.2111437320, 3.0840663909)
00:03:36.924 -> (3.2991201877, 3.1720430850, 3.1427175998, 3.2551319599, 3.2160313129, 3.0938415527)
00:03:37.064 -> (3.2844574451, 3.1231670379, 3.1231670379, 3.2306940555, 3.1964809894, 3.0938415527)
00:03:37.205 -> (3.2942326068, 3.2111437320, 3.1280546188, 3.2551319599, 3.2062561511, 3.0938415527)
00:03:37.346 -> (3.2844574451, 3.1036167144, 3.0987291336, 3.2404692173, 3.1915934085, 3.0791788101)
00:03:37.489 -> (3.2844574451, 3.1671555042, 3.1133918762, 3.2649071216, 3.2404692173, 3.0742912292)
00:03:37.629 -> (3.2893450260, 3.1085042953, 3.0938415527, 3.2404692173, 3.2013685703, 3.1036167144)
00:03:37.771 -> (3.2893450260, 3.2160313129, 3.1182794570, 3.2551319599, 3.2306940555, 3.0791788101)
00:03:37.911 -> (3.2893450260, 3.1036167144, 3.0938415527, 3.2502443790, 3.1818182468, 3.0889539718)
00:03:38.051 -> (3.2893450260, 3.1818182468, 3.1133918762, 3.2404692173, 3.2306940555, 3.0938415527)
00:03:38.194 -> (3.2844574451, 3.1036167144, 3.0889539718, 3.2453567981, 3.1867058277, 3.0840663909)
00:03:38.336 -> (3.2893450260, 3.2160313129, 3.0694036483, 3.2404692173, 3.2453567981, 3.1036167144)
