00:03:05.020 -> (3.2453567981, 3.1867058277, 2.8592374801, 3.2258064746, 3.2355816364, 3.3919844627)
00:03:05.156 -> (3.2453567981, 2.3949170112, 2.8250244140, 3.2306940555, 3.2111437320, 3.3968720436)
00:03:05.295 -> (3.2355816364, 2.3167154788, 2.8739002227, 3.2111437320, 3.2013685703, 3.3870968818)
00:03:05.432 -> (3.2355816364, 2.2825024127, 2.8250244140, 3.2258064746, 3.2160313129, 3.3870968818)
00:03:05.568 -> (3.2453567981, 2.2287390232, 2.8592374801, 3.2306940555, 3.2502443790, 3.3968720436)
00:03:05.704 -> (3.2355816364, 2.2336266040, 2.8250244140, 3.2355816364, 3.2209188938, 3.3968720436)
00:03:05.840 -> (3.2404692173, 2.1896383762, 2.8250244140, 3.2258064746, 3.2062561511, 3.3919844627)
00:03:05.979 -> (3.2306940555, 2.2922775745, 2.8201368331, 3.2209188938, 3.2160313129, 3.3919844627)
00:03:06.116 -> (3.2453567981, 2.6735093593, 2.8299119949, 3.2306940555, 3.2306940555, 3.3919844627)
00:03:06.252 -> (3.2551319599, 2.6490714550, 2.8152492523, 3.2209188938, 3.2258064746, 3.3968720436)
00:03:06.388 -> (3.2453567981, 2.4633431434, 2.8250244140, 3.2306940555, 3.2111437320, 3.3968720436)
00:03:06.524 -> (3.2404692173, 2.4144673347, 2.7810361385, 3.2209188938, 3.1867058277, 3.3870968818)
00:03:06.663 -> (3.2404692173, 2.4731183052, 2.8299119949, 3.2258064746, 3.2209188938, 3.3870968818)
00:03:06.800 -> (3.2502443790, 1.8475073814, 2.8054740905, 3.2404692173, 3.2404692173, 3.3968720436)
00:03:06.936 -> (3.2502443790, 1.5347018241, 2.8152492523, 3.2306940555, 3.2160313129, 3.4017596244)
00:03:07.072 -> (3.2502443790, 1.6764417648, 2.8250244140, 3.2306940555, 3.2062561511, 3.3919844627)
00:03:07.208 -> (3.2453567981, 1.9696969985, 2.8005865097, 3.2306940555, 3.1964809894, 3.3919844627)
00:03:07.347 -> (3.2404692173, 1.6764417648, 2.8445747375, 3.2209188938, 3.2453567981, 3.3919844627)
00:03:07.484 -> (3.2453567981, 1.9843597412, 2.7614858150, 3.2404692173, 3.2258064746, 3.3968720436)
00:03:07.620 -> (3.2404692173, 1.7448680400, 2.8152492523, 3.2306940555, 3.2062561511, 3.3968720436)
00:03:07.756 -> (3.2453567981, 1.4760508537, 2.7908113002, 3.2209188938, 3.1915934085, 3.3870968818)
00:03:07.893 -> (3.2404692173, 2.4731183052, 2.8201368331, 3.2209188938, 3.2062561511, 3.3822093009)
00:03:08.033 -> (3.2502443790, 2.5806450843, 2.7956988811, 3.2258064746, 3.2306940555, 3.3919844627)
00:03:08.169 -> (3.2551319599, 2.9618768692, 2.8152492523, 3.2306940555, 3.2062561511, 3.3968720436)
00:03:08.305 -> (3.2453567981, 2.9765396118, 2.8103616714, 3.2258064746, 3.2013685703, 3.3919844627)
00:03:08.441 -> (3.2306940555, 3.0058650970, 2.7272727489, 3.2160313129, 3.2013685703, 3.3870968818)
00:03:08.577 -> (3.2453567981, 3.0351905822, 2.8152492523, 3.2160313129, 3.2160313129, 3.3870968818)
00:03:08.716 -> (3.2453567981, 3.0547409057, 2.8054740905, 3.2258064746, 3.2209188938, 3.3919844627)
00:03:08.852 -> (3.2404692173, 2.9912023544, 2.8152492523, 3.2306940555, 3.1964809894, 3.3968720436)
00:03:08.989 -> (3.2404692173, 2.9569892883, 2.8054740905, 3.2160313129, 3.1867058277, 3.3870968818)
00:03:09.125 -> (3.2404692173, 3.0254154205, 2.8250244140, 3.2209188938, 3.2111437320, 3.3870968818)
00:03:09.261 -> (3.2453567981, 3.0791788101, 2.8201368331, 3.2160313129, 3.2355816364, 3.3968720436)
00:03:09.401 -> (3.2502443790, 2.8983383178, 2.8152492523, 3.2258064746, 3.2111437320, 3.3968720436)
00:03:09.537 -> (3.2453567981, 2.7223851680, 2.8347995758, 3.2258064746, 3.1915934085, 3.3822093009)
00:03:09.673 -> (3.2453567981, 2.9325513839, 2.8201368331, 3.2160313129, 3.2062561511, 3.3822093009)
00:03:09.809 -> (3.2404692173, 3.0694036483, 2.8201368331, 3.2160313129, 3.2209188938, 3.3870968818)
00:03:09.945 -> (3.2453567981, 3.1329424381, 2.8543498992, 3.2404692173, 3.2355816364, 3.3968720436)
00:03:10.149 -> (3.2453567981, 2.9814271926, 2.8250244140, 3.2306940555, 3.2062561511, 3.3968720436)
00:03:10.285 -> (3.2404692173, 2.7419354915, 2.7956988811, 3.2258064746, 3.1818182468, 3.3870968818)
00:03:10.422 -> (3.2453567981, 2.6930596828, 2.8592374801, 3.2062561511, 3.2062561511, 3.3822093009)
00:03:10.558 -> (3.2453567981, 2.6539590358, 2.8201368331, 3.2209188938, 3.2209188938, 3.3870968818)
00:03:10.694 -> (3.2453567981, 3.1915934085, 2.8396871566, 3.2355816364, 3.2404692173, 3.3968720436)
00:03:10.833 -> (3.2502443790, 3.0694036483, 2.8152492523, 3.2258064746, 3.2013685703, 3.3919844627)
00:03:10.969 -> (3.2404692173, 3.0498533248, 2.7859237194, 3.2160313129, 3.1867058277, 3.3822093009)
00:03:11.106 -> (3.2404692173, 3.1085042953, 2.8103616714, 3.2160313129, 3.2062561511, 3.3822093009)
00:03:11.242 -> (3.2453567981, 3.1378300189, 2.8347995758, 3.2258064746, 3.2355816364, 3.3919844627)
00:03:11.378 -> (3.2502443790, 3.1427175998, 2.7663733959, 3.2355816364, 3.2258064746, 3.3968720436)
00:03:11.517 -> (3.2404692173, 3.0351905822, 2.8054740905, 3.2258064746, 3.1867058277, 3.3870968818)
00:03:11.653 -> (3.2404692173, 3.1036167144, 2.7272727489, 3.2306940555, 3.2013685703, 3.3822093009)
00:03:11.790 -> (3.2453567981, 3.1280546188, 2.8250244140, 3.2258064746, 3.2160313129, 3.3870968818)
00:03:11.926 -> (3.2551319599, 3.1769306659, 2.8445747375, 3.2258064746, 3.2404692173, 3.3968720436)
00:03:12.062 -> (3.2502443790, 3.1036167144, 2.8005865097, 3.2306940555, 3.2111437320, 3.3968720436)
00:03:12.201 -> (3.2453567981, 3.0547409057, 2.7859237194, 3.2160313129, 3.1915934085, 3.3870968818)
00:03:12.337 -> (3.2453567981, 3.1182794570, 2.8152492523, 3.2209188938, 3.2160313129, 3.3870968818)
00:03:12.474 -> (3.2551319599, 3.1867058277, 2.8347995758, 3.2258064746, 3.2404692173, 3.3870968818)
00:03:12.610 -> (3.2600195407, 3.1329424381, 2.7663733959, 3.2355816364, 3.2258064746, 3.3968720436)
00:03:12.746 -> (3.2453567981, 3.0791788101, 2.8103616714, 3.2306940555, 3.2013685703, 3.3870968818)
00:03:12.885 -> (3.2355816364, 3.1036167144, 2.8054740905, 3.2209188938, 3.2062561511, 3.3822093009)
00:03:13.021 -> (3.2453567981, 3.1329424381, 2.8201368331, 3.2258064746, 3.2160313129, 3.3919844627)
00:03:13.239 -> (3.2404692173, 3.1671555042, 2.8250244140, 3.2258064746, 3.2355816364, 3.3919844627)
00:03:13.375 -> (3.2551319599, 3.1427175998, 2.8054740905, 3.2453567981, 3.2111437320, 3.3919844627)
00:03:13.511 -> (3.2453567981, 3.0889539718, 2.8201368331, 3.2306940555, 3.2062561511, 3.3968720436)
00:03:13.651 -> (3.2502443790, 3.1036167144, 2.7908113002, 3.2209188938, 3.2062561511, 3.3870968818)
00:03:13.787 -> (3.2453567981, 3.1329424381, 2.8201368331, 3.2258064746, 3.2209188938, 3.3870968818)
00:03:13.924 -> (3.2600195407, 3.1818182468, 2.8543498992, 3.2355816364, 3.2404692173, 3.3919844627)
00:03:14.060 -> (3.2551319599, 3.1036167144, 2.8152492523, 3.2258064746, 3.2111437320, 3.4017596244)
00:03:14.196 -> (3.2502443790, 3.0840663909, 2.8103616714, 3.2258064746, 3.2013685703, 3.3870968818)
00:03:14.342 -> (3.2551319599, 3.0987291336, 2.8152492523, 3.2258064746, 3.2013685703, 3.3919844627)
00:03:14.480 -> (3.2453567981, 3.0742912292, 2.8201368331, 3.2209188938, 3.1915934085, 3.3870968818)
00:03:14.616 -> (3.2355816364, 3.0840663909, 2.8934507369, 3.2111437320, 3.2013685703, 3.3870968818)
00:03:14.752 -> (3.2453567981, 3.1329424381, 2.8201368331, 3.2209188938, 3.2160313129, 3.3870968818)
00:03:14.888 -> (3.2502443790, 3.1867058277, 2.8445747375, 3.2306940555, 3.2404692173, 3.3968720436)
00:03:15.027 -> (3.2502443790, 3.0791788101, 2.8103616714, 3.2306940555, 3.1964809894, 3.3870968818)
00:03:15.164 -> (3.2404692173, 3.0596284866, 2.8543498992, 3.2306940555, 3.2062561511, 3.3822093009)
00:03:15.300 -> (3.2453567981, 3.1182794570, 2.8152492523, 3.2209188938, 3.2111437320, 3.3822093009)
00:03:15.436 -> (3.2551319599, 3.1720430850, 2.8543498992, 3.2258064746, 3.2453567981, 3.3870968818)
00:03:15.572 -> (3.2600195407, 3.1476051807, 2.7810361385, 3.2258064746, 3.2306940555, 3.3968720436)
00:03:15.712 -> (3.2453567981, 3.0449657440, 2.8103616714, 3.2258064746, 3.1867058277, 3.3919844627)
00:03:15.848 -> (3.2355816364, 3.0938415527, 2.8103616714, 3.2209188938, 3.2062561511, 3.3822093009)
00:03:15.984 -> (3.2453567981, 3.1329424381, 2.8152492523, 3.2258064746, 3.2209188938, 3.3870968818)
00:03:16.210 -> (3.2502443790, 3.0889539718, 2.8396871566, 3.2258064746, 3.1867058277, 3.3870968818)
00:03:16.346 -> (3.2453567981, 3.0694036483, 2.8103616714, 3.2306940555, 3.1915934085, 3.3870968818)
00:03:16.486 -> (3.2453567981, 3.2062561511, 2.8347995758, 3.2209188938, 3.2404692173, 3.3919844627)
00:03:16.622 -> (3.2600195407, 3.1231670379, 2.9081134796, 3.2355816364, 3.2111437320, 3.3968720436)
00:03:16.758 -> (3.2404692173, 3.0742912292, 2.8054740905, 3.2306940555, 3.2013685703, 3.3919844627)
00:03:16.894 -> (3.2404692173, 3.0498533248, 2.8103616714, 3.2209188938, 3.1867058277, 3.3870968818)
00:03:17.030 -> (3.2404692173, 3.1182794570, 2.8103616714, 3.2209188938, 3.2160313129, 3.3822093009)
00:03:17.170 -> (3.2502443790, 3.1476051807, 2.8445747375, 3.2209188938, 3.2355816364, 3.3968720436)
00:03:17.306 -> (3.2551319599, 3.0987291336, 2.8103616714, 3.2306940555, 3.2062561511, 3.3968720436)
00:03:17.442 -> (3.2453567981, 3.0498533248, 2.7614858150, 3.2258064746, 3.1867058277, 3.3919844627)
00:03:17.578 -> (3.2453567981, 3.0791788101, 2.7174975872, 3.2209188938, 3.2062561511, 3.3773214817)
00:03:17.714 -> (3.2404692173, 3.1329424381, 2.8152492523, 3.2258064746, 3.2209188938, 3.3870968818)
00:03:17.854 -> (3.2453567981, 3.1231670379, 2.8201368331, 3.2306940555, 3.2160313129, 3.3919844627)
00:03:17.990 -> (3.2453567981, 3.0694036483, 2.8103616714, 3.2306940555, 3.2013685703, 3.3919844627)
00:03:18.126 -> (3.2404692173, 3.0645160675, 2.7810361385, 3.2258064746, 3.2013685703, 3.3870968818)
00:03:18.262 -> (3.2404692173, 3.1182794570, 2.8103616714, 3.2258064746, 3.2111437320, 3.3870968818)
00:03:18.398 -> (3.2502443790, 3.1769306659, 2.8739002227, 3.2306940555, 3.2404692173, 3.3968720436)
00:03:18.538 -> (3.2502443790, 3.0938415527, 2.7956988811, 3.2306940555, 3.2062561511, 3.3968720436)
00:03:18.674 -> (3.2404692173, 3.0498533248, 2.7761485576, 3.2258064746, 3.1867058277, 3.3822093009)
00:03:18.810 -> (3.2404692173, 3.1085042953, 2.8201368331, 3.2209188938, 3.2062561511, 3.3822093009)
00:03:18.946 -> (3.2404692173, 3.1329424381, 2.8152492523, 3.2258064746, 3.2209188938, 3.3919844627)
00:03:19.083 -> (3.2502443790, 3.1769306659, 2.8641250610, 3.2258064746, 3.2404692173, 3.3968720436)
00:03:19.311 -> (3.2355816364, 3.1182794570, 2.8152492523, 3.2258064746, 3.2111437320, 3.3870968818)
00:03:19.447 -> (3.2453567981, 3.1769306659, 2.8347995758, 3.2209188938, 3.2404692173, 3.3919844627)
00:03:19.583 -> (3.2453567981, 3.1427175998, 2.8592374801, 3.2355816364, 3.2209188938, 3.3968720436)
00:03:19.719 -> (3.2502443790, 3.0889539718, 2.8103616714, 3.2355816364, 3.1964809894, 3.3919844627)
00:03:19.857 -> (3.2453567981, 3.0449657440, 2.8201368331, 3.2258064746, 3.1867058277, 3.3822093009)
00:03:19.995 -> (3.2404692173, 3.1280546188, 2.8054740905, 3.2209188938, 3.2160313129, 3.3919844627)
00:03:20.131 -> (3.2502443790, 3.1818182468, 2.8103616714, 3.2306940555, 3.2453567981, 3.3968720436)
00:03:20.267 -> (3.2551319599, 3.1085042953, 2.8152492523, 3.2306940555, 3.2111437320, 3.3919844627)
00:03:20.404 -> (3.2453567981, 3.0840663909, 2.8054740905, 3.2209188938, 3.2013685703, 3.3919844627)
00:03:20.541 -> (3.2502443790, 3.0596284866, 2.8787879943, 3.2111437320, 3.2111437320, 3.3870968818)
00:03:20.680 -> (3.2502443790, 3.1867058277, 2.7859237194, 3.2258064746, 3.2404692173, 3.3870968818)
00:03:20.816 -> (3.2649071216, 3.1231670379, 2.8739002227, 3.2306940555, 3.2306940555, 3.4017596244)
00:03:20.952 -> (3.2453567981, 3.0840663909, 2.8103616714, 3.2306940555, 3.2013685703, 3.3968720436)
00:03:21.089 -> (3.2404692173, 3.0449657440, 2.8299119949, 3.2111437320, 3.1915934085, 3.3870968818)
00:03:21.225 -> (3.2502443790, 3.0987291336, 2.8152492523, 3.2209188938, 3.2111437320, 3.3870968818)
00:03:21.364 -> (3.2502443790, 3.1818182468, 2.8592374801, 3.2404692173, 3.2404692173, 3.3968720436)
00:03:21.500 -> (3.2551319599, 3.1036167144, 2.8152492523, 3.2306940555, 3.2062561511, 3.3968720436)
00:03:21.636 -> (3.2453567981, 3.0840663909, 2.8054740905, 3.2258064746, 3.2013685703, 3.3822093009)
00:03:21.773 -> (3.2404692173, 3.0596284866, 2.8396871566, 3.2306940555, 3.1867058277, 3.3870968818)
00:03:21.909 -> (3.2404692173, 3.1231670379, 2.8201368331, 3.2258064746, 3.2111437320, 3.3822093009)
00:03:22.048 -> (3.2551319599, 3.1329424381, 2.8836755752, 3.2258064746, 3.2209188938, 3.3919844627)
00:03:22.184 -> (3.2453567981, 3.0840663909, 2.8005865097, 3.2306940555, 3.2013685703, 3.3870968818)
00:03:22.401 -> (3.2502443790, 3.0742912292, 2.8103616714, 3.2306940555, 3.2013685703, 3.3919844627)
00:03:22.537 -> (3.2355816364, 3.0498533248, 2.7908113002, 3.2209188938, 3.1867058277, 3.3822093009)
00:03:22.674 -> (3.2404692173, 3.1133918762, 2.8054740905, 3.2258064746, 3.2111437320, 3.3822093009)
00:03:22.813 -> (3.2600195407, 3.1427175998, 2.7614858150, 3.2306940555, 3.2306940555, 3.3968720436)
00:03:22.949 -> (3.2453567981, 3.0938415527, 2.8103616714, 3.2306940555, 3.2013685703, 3.3919844627)
00:03:23.085 -> (3.2453567981, 3.0596284866, 2.7761485576, 3.2209188938, 3.1915934085, 3.3870968818)
00:03:23.222 -> (3.2404692173, 3.0938415527, 2.9081134796, 3.2160313129, 3.1867058277, 3.3822093009)
00:03:23.358 -> (3.2404692173, 3.1231670379, 2.8103616714, 3.2209188938, 3.2209188938, 3.3919844627)
00:03:23.497 -> (3.2502443790, 3.1378300189, 2.8103616714, 3.2355816364, 3.2160313129, 3.3968720436)
00:03:23.633 -> (3.2453567981, 3.0742912292, 2.8005865097, 3.2306940555, 3.2013685703, 3.3919844627)
00:03:23.769 -> (3.2404692173, 2.9912023544, 2.7956988811, 3.2209188938, 3.1867058277, 3.3870968818)
00:03:23.906 -> (3.2404692173, 2.4877810478, 2.8103616714, 3.2111437320, 3.2160313129, 3.3919844627)
00:03:24.042 -> (3.2453567981, 1.7937438488, 2.8543498992, 3.2404692173, 3.2453567981, 3.3870968818)
00:03:24.181 -> (3.2453567981, 2.6979472637, 2.8201368331, 3.2306940555, 3.2062561511, 3.3919844627)
00:03:24.317 -> (3.2453567981, 3.0205278396, 2.8201368331, 3.2258064746, 3.1915934085, 3.3919844627)
00:03:24.453 -> (3.2453567981, 3.0009775161, 2.7468230724, 3.2160313129, 3.1915934085, 3.3822093009)
00:03:24.590 -> (3.2453567981, 2.7223851680, 2.8152492523, 3.2258064746, 3.2160313129, 3.3919844627)
00:03:24.726 -> (3.2453567981, 2.7614858150, 2.8445747375, 3.2306940555, 3.2453567981, 3.3968720436)
00:03:24.865 -> (3.2551319599, 2.2580645084, 2.8103616714, 3.2258064746, 3.2013685703, 3.3919844627)
00:03:25.001 -> (3.2453567981, 2.0234603881, 2.8005865097, 3.2258064746, 3.1867058277, 3.3870968818)
00:03:25.137 -> (3.2453567981, 2.3998045921, 2.8152492523, 3.2209188938, 3.2111437320, 3.3919844627)
00:03:25.274 -> (3.2453567981, 2.7272727489, 2.8347995758, 3.2209188938, 3.2258064746, 3.3870968818)
00:03:25.492 -> (3.2453567981, 3.1378300189, 2.8201368331, 3.2355816364, 3.2404692173, 3.3968720436)
00:03:25.639 -> (3.2404692173, 3.0791788101, 2.8201368331, 3.2209188938, 3.2160313129, 3.3822093009)
00:03:25.775 -> (3.2502443790, 3.1280546188, 2.8054740905, 3.2355816364, 3.2404692173, 3.3968720436)
00:03:25.912 -> (3.2502443790, 3.0596284866, 2.8103616714, 3.2355816364, 3.2111437320, 3.3968720436)
00:03:26.048 -> (3.2502443790, 3.0351905822, 2.8054740905, 3.2258064746, 3.2013685703, 3.3919844627)
00:03:26.184 -> (3.2355816364, 3.0303030014, 2.8494623184, 3.2355816364, 3.1867058277, 3.3870968818)
00:03:26.323 -> (3.2404692173, 3.0840663909, 2.8152492523, 3.2209188938, 3.2453567981, 3.3919844627)
00:03:26.459 -> (3.2551319599, 2.8250244140, 2.8641250610, 3.2355816364, 3.2355816364, 3.3968720436)
00:03:26.597 -> (3.2502443790, 2.6050829887, 2.8054740905, 3.2306940555, 3.2013685703, 3.3919844627)
00:03:26.733 -> (3.2502443790, 2.6001954078, 2.8054740905, 3.2209188938, 3.1867058277, 3.3870968818)
00:03:26.869 -> (3.2306940555, 2.6344087123, 2.8152492523, 3.2209188938, 3.2062561511, 3.3870968818)
00:03:27.007 -> (3.2453567981, 2.7174975872, 2.8103616714, 3.2355816364, 3.2355816364, 3.3919844627)
00:03:27.144 -> (3.2502443790, 2.4535679817, 2.8152492523, 3.2306940555, 3.2111437320, 3.4017596244)
00:03:27.281 -> (3.2404692173, 2.1652004718, 2.8103616714, 3.2258064746, 3.2062561511, 3.3919844627)
00:03:27.417 -> (3.2453567981, 1.8670577049, 2.8299119949, 3.2160313129, 3.2062561511, 3.3822093009)
00:03:27.553 -> (3.2404692173, 2.4975562095, 2.8103616714, 3.2209188938, 3.2160313129, 3.3870968818)
00:03:27.692 -> (3.2502443790, 2.8836755752, 2.8201368331, 3.2404692173, 3.2160313129, 3.4017596244)
00:03:27.828 -> (3.2502443790, 2.9765396118, 2.8005865097, 3.2258064746, 3.2062561511, 3.3968720436)
00:03:27.965 -> (3.2355816364, 2.9912023544, 2.7614858150, 3.2160313129, 3.1915934085, 3.3870968818)
00:03:28.101 -> (3.2502443790, 3.0596284866, 2.8103616714, 3.2209188938, 3.2062561511, 3.3822093009)
00:03:28.237 -> (3.2404692173, 3.0840663909, 2.8103616714, 3.2258064746, 3.2209188938, 3.3870968818)
00:03:28.458 -> (3.2453567981, 3.0938415527, 2.8787879943, 3.2160313129, 3.2355816364, 3.3968720436)
00:03:28.594 -> (3.2453567981, 3.0351905822, 2.8054740905, 3.2306940555, 3.2013685703, 3.3968720436)
00:03:28.731 -> (3.2404692173, 3.0009775161, 2.8054740905, 3.2209188938, 3.1915934085, 3.3870968818)
00:03:28.867 -> (3.2355816364, 3.0596284866, 2.8347995758, 3.2209188938, 3.2062561511, 3.3822093009)
00:03:29.003 -> (3.2355816364, 3.0791788101, 2.8054740905, 3.2209188938, 3.2160313129, 3.3870968818)
00:03:29.142 -> (3.2453567981, 3.0596284866, 2.8054740905, 3.2258064746, 3.2111437320, 3.3968720436)
00:03:29.278 -> (3.2404692173, 3.0254154205, 2.8005865097, 3.2258064746, 3.2013685703, 3.3919844627)
00:03:29.415 -> (3.2355816364, 2.9960899353, 2.7321603298, 3.2160313129, 3.1867058277, 3.3822093009)
00:03:29.551 -> (3.2355816364, 3.0645160675, 2.8054740905, 3.2258064746, 3.2160313129, 3.3870968818)
00:03:29.687 -> (3.2551319599, 3.1427175998, 2.8396871566, 3.2306940555, 3.2404692173, 3.3968720436)
00:03:29.826 -> (3.2502443790, 3.0107526779, 2.8054740905, 3.2306940555, 3.2013685703, 3.3919844627)
00:03:29.963 -> (3.2404692173, 2.9912023544, 2.8103616714, 3.2306940555, 3.1818182468, 3.3919844627)
00:03:30.099 -> (3.2306940555, 2.9912023544, 2.7614858150, 3.2209188938, 3.2111437320, 3.3822093009)
00:03:30.235 -> (3.2404692173, 2.8983383178, 2.8103616714, 3.2258064746, 3.2209188938, 3.3870968818)
00:03:30.371 -> (3.2502443790, 2.7859237194, 2.8299119949, 3.2355816364, 3.2404692173, 3.3968720436)
00:03:30.510 -> (3.2404692173, 2.5219941139, 2.8103616714, 3.2306940555, 3.2062561511, 3.3919844627)
00:03:30.647 -> (3.2502443790, 1.8230694770, 2.7321603298, 3.2306940555, 3.1915934085, 3.3870968818)
00:03:30.783 -> (3.2453567981, 1.8426198005, 2.8103616714, 3.2209188938, 3.2160313129, 3.3870968818)
00:03:30.919 -> (3.2404692173, 3.0351905822, 2.8641250610, 3.2306940555, 3.2404692173, 3.3919844627)
00:03:31.056 -> (3.2453567981, 3.0400781631, 2.8494623184, 3.2355816364, 3.2258064746, 3.4017596244)
00:03:31.194 -> (3.2404692173, 2.9912023544, 2.8054740905, 3.2209188938, 3.1867058277, 3.3870968818)
00:03:31.412 -> (3.2258064746, 2.9960899353, 2.8396871566, 3.2013685703, 3.2160313129, 3.3870968818)
00:03:31.549 -> (3.2355816364, 3.0303030014, 2.8005865097, 3.2258064746, 3.2160313129, 3.3870968818)
00:03:31.685 -> (3.2502443790, 3.0742912292, 2.8396871566, 3.2258064746, 3.2453567981, 3.3919844627)
00:03:31.822 -> (3.2697947025, 2.9130010604, 2.7614858150, 3.2209188938, 3.2306940555, 3.4017596244)
00:03:31.961 -> (3.2355816364, 2.5659823417, 2.7859237194, 3.2258064746, 3.1867058277, 3.3870968818)
00:03:32.098 -> (3.2551319599, 2.6735093593, 2.7956988811, 3.2160313129, 3.2111437320, 3.3870968818)
00:03:32.234 -> (3.2404692173, 2.7174975872, 2.8152492523, 3.2258064746, 3.2258064746, 3.3870968818)
00:03:32.370 -> (3.2453567981, 2.7272727489, 2.8054740905, 3.2258064746, 3.2355816364, 3.3968720436)
00:03:32.506 -> (3.2551319599, 2.6197457313, 2.8103616714, 3.2306940555, 3.2111437320, 3.3968720436)
00:03:32.645 -> (3.2453567981, 2.9325513839, 2.7517106533, 3.2111437320, 3.1867058277, 3.3822093009)
00:03:32.782 -> (3.2355816364, 3.0645160675, 2.8103616714, 3.2258064746, 3.2111437320, 3.3870968818)
00:03:32.918 -> (3.2453567981, 3.1427175998, 2.8054740905, 3.2258064746, 3.2453567981, 3.3919844627)
00:03:33.054 -> (3.2600195407, 3.0498533248, 2.8739002227, 3.2258064746, 3.2209188938, 3.3968720436)
00:03:33.190 -> (3.2453567981, 2.9667644500, 2.8054740905, 3.2258064746, 3.2013685703, 3.3919844627)
00:03:33.329 -> (3.2502443790, 3.0498533248, 2.8103616714, 3.2209188938, 3.2111437320, 3.3822093009)
00:03:33.466 -> (3.2453567981, 3.0840663909, 2.8054740905, 3.2306940555, 3.2209188938, 3.3870968818)
00:03:33.602 -> (3.2502443790, 3.1329424381, 2.8201368331, 3.2306940555, 3.2355816364, 3.3919844627)
