00:03:08.303 -> (3.2795698642, 3.0791788101, 3.2306940555, 3.3186705112, 3.2013685703, 3.1915934085)
00:03:08.447 -> (3.2893450260, 3.1085042953, 3.2111437320, 3.3382208347, 3.2258064746, 3.2062561511)
00:03:08.589 -> (3.2795698642, 3.1182794570, 3.2013685703, 3.3284456729, 3.2306940555, 3.1964809894)
00:03:08.731 -> (3.2893450260, 3.1036167144, 3.2062561511, 3.3382208347, 3.2258064746, 3.2062561511)
00:03:08.872 -> (3.2746822834, 3.1182794570, 3.2062561511, 3.3284456729, 3.2306940555, 3.2013685703)
00:03:09.014 -> (3.2893450260, 3.1036167144, 3.2013685703, 3.3333332538, 3.2258064746, 3.2062561511)
00:03:09.158 -> (3.2893450260, 3.1622679233, 3.2062561511, 3.3382208347, 3.2551319599, 3.2111437320)
00:03:09.300 -> (3.2746822834, 3.0840663909, 3.2062561511, 3.3382208347, 3.2111437320, 3.2013685703)
00:03:09.442 -> (3.2893450260, 3.1720430850, 3.2013685703, 3.3382208347, 3.2600195407, 3.2062561511)
00:03:09.583 -> (3.2844574451, 3.0889539718, 3.2013685703, 3.3333332538, 3.2111437320, 3.2013685703)
00:03:09.724 -> (3.2942326068, 3.1720430850, 3.2111437320, 3.3333332538, 3.2551319599, 3.2062561511)
00:03:09.869 -> (3.2649071216, 3.0742912292, 3.1818182468, 3.3235580921, 3.2013685703, 3.1915934085)
00:03:10.011 -> (3.3040077686, 3.1427175998, 3.2355816364, 3.3479959964, 3.2258064746, 3.1964809894)
00:03:10.152 -> (3.2844574451, 3.0791788101, 3.2013685703, 3.3186705112, 3.2013685703, 3.2111437320)
00:03:10.294 -> (3.2991201877, 3.1378300189, 3.1915934085, 3.3284456729, 3.2502443790, 3.2013685703)
00:03:10.435 -> (3.2795698642, 3.0889539718, 3.1573803424, 3.3235580921, 3.2355816364, 3.1915934085)
00:03:10.579 -> (3.2893450260, 3.0938415527, 3.2062561511, 3.3333332538, 3.2258064746, 3.2062561511)
00:03:10.722 -> (3.2844574451, 3.1280546188, 3.2013685703, 3.3333332538, 3.2355816364, 3.2062561511)
00:03:10.863 -> (3.2893450260, 3.0889539718, 3.2111437320, 3.3382208347, 3.2160313129, 3.2111437320)
00:03:11.004 -> (3.2795698642, 3.1329424381, 3.2062561511, 3.3284456729, 3.2355816364, 3.2062561511)
00:03:11.147 -> (3.2844574451, 3.0840663909, 3.2013685703, 3.3333332538, 3.2160313129, 3.2062561511)
00:03:11.291 -> (3.2893450260, 3.1720430850, 3.2160313129, 3.3431084156, 3.2551319599, 3.2111437320)
00:03:11.432 -> (3.2795698642, 3.0645160675, 3.2013685703, 3.3235580921, 3.2062561511, 3.2013685703)
00:03:11.574 -> (3.2844574451, 3.1671555042, 3.2062561511, 3.3431084156, 3.2551319599, 3.2062561511)
00:03:11.715 -> (3.2795698642, 3.0645160675, 3.2013685703, 3.3284456729, 3.2111437320, 3.1964809894)
00:03:11.857 -> (3.2893450260, 3.1671555042, 3.2013685703, 3.3431084156, 3.2551319599, 3.2160313129)
00:03:12.002 -> (3.2795698642, 3.1085042953, 3.2013685703, 3.3284456729, 3.2258064746, 3.1964809894)
00:03:12.143 -> (3.2991201877, 3.1182794570, 3.2209188938, 3.3333332538, 3.2306940555, 3.2160313129)
00:03:12.284 -> (3.2795698642, 3.1231670379, 3.2062561511, 3.3284456729, 3.2306940555, 3.2062561511)
00:03:12.427 -> (3.2893450260, 3.1133918762, 3.2209188938, 3.3431084156, 3.2209188938, 3.2111437320)
00:03:12.568 -> (3.2844574451, 3.1231670379, 3.2062561511, 3.3284456729, 3.2258064746, 3.2013685703)
00:03:12.712 -> (3.2844574451, 3.0840663909, 3.2062561511, 3.3284456729, 3.2209188938, 3.2013685703)
00:03:12.854 -> (3.2844574451, 3.1378300189, 3.2111437320, 3.3284456729, 3.2404692173, 3.2013685703)
00:03:12.995 -> (3.2795698642, 3.0840663909, 3.2160313129, 3.3333332538, 3.2160313129, 3.2013685703)
00:03:13.137 -> (3.2746822834, 3.1427175998, 3.2111437320, 3.3284456729, 3.2453567981, 3.2111437320)
00:03:13.278 -> (3.2893450260, 3.0840663909, 3.2111437320, 3.3333332538, 3.2209188938, 3.2013685703)
00:03:13.423 -> (3.2942326068, 3.1524927616, 3.2697947025, 3.3479959964, 3.2502443790, 3.2013685703)
00:03:13.564 -> (3.2697947025, 3.0742912292, 3.2013685703, 3.3333332538, 3.2209188938, 3.2111437320)
00:03:13.707 -> (3.2942326068, 3.1524927616, 3.1964809894, 3.3382208347, 3.2404692173, 3.2013685703)
00:03:13.848 -> (3.2844574451, 3.0889539718, 3.1769306659, 3.3235580921, 3.2013685703, 3.2111437320)
00:03:13.989 -> (3.2844574451, 3.1524927616, 3.2258064746, 3.3528835773, 3.2355816364, 3.2013685703)
00:03:14.134 -> (3.2746822834, 3.1231670379, 3.2111437320, 3.3333332538, 3.2306940555, 3.2062561511)
00:03:14.275 -> (3.2942326068, 3.1036167144, 3.2111437320, 3.3382208347, 3.2258064746, 3.2111437320)
00:03:14.416 -> (3.2795698642, 3.1231670379, 3.2111437320, 3.3284456729, 3.2355816364, 3.2062561511)
00:03:14.558 -> (3.2893450260, 3.0987291336, 3.2111437320, 3.3333332538, 3.2258064746, 3.2062561511)
00:03:14.700 -> (3.2795698642, 3.1231670379, 3.2062561511, 3.3284456729, 3.2355816364, 3.2013685703)
00:03:14.844 -> (3.2844574451, 3.0694036483, 3.2062561511, 3.3284456729, 3.2062561511, 3.2062561511)
00:03:14.987 -> (3.2844574451, 3.1818182468, 3.2258064746, 3.3382208347, 3.2551319599, 3.2111437320)
00:03:15.128 -> (3.2844574451, 3.0694036483, 3.1964809894, 3.3284456729, 3.2111437320, 3.1964809894)
00:03:15.269 -> (3.2795698642, 3.1769306659, 3.2062561511, 3.3333332538, 3.2502443790, 3.2062561511)
00:03:15.410 -> (3.2795698642, 3.0694036483, 3.2111437320, 3.3284456729, 3.2111437320, 3.2062561511)
00:03:15.563 -> (3.2844574451, 3.0938415527, 3.1964809894, 3.3137829303, 3.2111437320, 3.1867058277)
00:03:15.705 -> (3.2893450260, 3.1427175998, 3.1720430850, 3.3431084156, 3.2160313129, 3.2111437320)
00:03:15.847 -> (3.2697947025, 3.0987291336, 3.1476051807, 3.3382208347, 3.2013685703, 3.2013685703)
00:03:15.988 -> (3.2893450260, 3.1231670379, 3.2404692173, 3.3333332538, 3.2306940555, 3.2111437320)
00:03:16.130 -> (3.2795698642, 3.1182794570, 3.2062561511, 3.3284456729, 3.2306940555, 3.1964809894)
00:03:16.275 -> (3.2844574451, 3.0840663909, 3.2111437320, 3.3333332538, 3.2209188938, 3.2013685703)
00:03:16.417 -> (3.2844574451, 3.1427175998, 3.2062561511, 3.3333332538, 3.2404692173, 3.2013685703)
00:03:16.558 -> (3.2844574451, 3.0840663909, 3.2062561511, 3.3333332538, 3.2209188938, 3.2062561511)
00:03:16.700 -> (3.2844574451, 3.1378300189, 3.2013685703, 3.3333332538, 3.2404692173, 3.2062561511)
00:03:16.842 -> (3.2893450260, 3.0889539718, 3.2013685703, 3.3382208347, 3.2209188938, 3.2013685703)
00:03:16.986 -> (3.2844574451, 3.1671555042, 3.1867058277, 3.3382208347, 3.2551319599, 3.2209188938)
00:03:17.128 -> (3.2746822834, 3.0645160675, 3.2306940555, 3.3186705112, 3.2111437320, 3.2062561511)
00:03:17.269 -> (3.2844574451, 3.1622679233, 3.1769306659, 3.3382208347, 3.2649071216, 3.2209188938)
00:03:17.410 -> (3.2795698642, 3.0889539718, 3.1671555042, 3.3333332538, 3.2306940555, 3.1867058277)
00:03:17.553 -> (3.2844574451, 3.1622679233, 3.1964809894, 3.3528835773, 3.2502443790, 3.2062561511)
00:03:17.697 -> (3.2795698642, 3.1280546188, 3.2111437320, 3.3284456729, 3.2306940555, 3.2062561511)
00:03:17.838 -> (3.2893450260, 3.1085042953, 3.2013685703, 3.3382208347, 3.2306940555, 3.2062561511)
00:03:17.980 -> (3.2746822834, 3.1280546188, 3.2062561511, 3.3284456729, 3.2306940555, 3.2062561511)
00:03:18.122 -> (3.2844574451, 3.1085042953, 3.2062561511, 3.3382208347, 3.2258064746, 3.2062561511)
00:03:18.263 -> (3.2795698642, 3.1280546188, 3.2013685703, 3.3284456729, 3.2355816364, 3.2013685703)
00:03:18.408 -> (3.2844574451, 3.0938415527, 3.2013685703, 3.3333332538, 3.2111437320, 3.2013685703)
00:03:18.549 -> (3.2844574451, 3.1818182468, 3.2062561511, 3.3382208347, 3.2697947025, 3.2111437320)
00:03:18.690 -> (3.2844574451, 3.0987291336, 3.1915934085, 3.3284456729, 3.2111437320, 3.2062561511)
00:03:18.833 -> (3.2844574451, 3.1867058277, 3.2209188938, 3.3333332538, 3.2649071216, 3.2062561511)
00:03:18.974 -> (3.2795698642, 3.0987291336, 3.2062561511, 3.3333332538, 3.2062561511, 3.2013685703)
00:03:19.118 -> (3.2844574451, 3.1427175998, 3.1720430850, 3.3431084156, 3.2551319599, 3.2209188938)
00:03:19.260 -> (3.2600195407, 3.0987291336, 3.1573803424, 3.3186705112, 3.2209188938, 3.2062561511)
00:03:19.402 -> (3.3040077686, 3.1378300189, 3.1573803424, 3.3431084156, 3.2306940555, 3.2209188938)
00:03:19.543 -> (3.2600195407, 3.0987291336, 3.1573803424, 3.3186705112, 3.2258064746, 3.2013685703)
00:03:19.685 -> (3.2942326068, 3.1329424381, 3.2404692173, 3.3333332538, 3.2502443790, 3.2111437320)
00:03:19.829 -> (3.2795698642, 3.1329424381, 3.2013685703, 3.3284456729, 3.2355816364, 3.2013685703)
00:03:19.970 -> (3.2795698642, 3.0987291336, 3.2111437320, 3.3382208347, 3.2209188938, 3.2111437320)
00:03:20.113 -> (3.2795698642, 3.1378300189, 3.2013685703, 3.3284456729, 3.2355816364, 3.2013685703)
00:03:20.254 -> (3.2844574451, 3.0987291336, 3.2062561511, 3.3333332538, 3.2209188938, 3.2160313129)
00:03:20.395 -> (3.2795698642, 3.1378300189, 3.2062561511, 3.3235580921, 3.2404692173, 3.2013685703)
00:03:20.540 -> (3.2844574451, 3.0742912292, 3.1964809894, 3.3235580921, 3.2062561511, 3.2013685703)
00:03:20.682 -> (3.2844574451, 3.1769306659, 3.2062561511, 3.3333332538, 3.2600195407, 3.2160313129)
00:03:20.823 -> (3.2697947025, 3.0791788101, 3.2062561511, 3.3333332538, 3.2111437320, 3.2013685703)
00:03:20.965 -> (3.2893450260, 3.1769306659, 3.2111437320, 3.3431084156, 3.2600195407, 3.2111437320)
00:03:21.106 -> (3.2795698642, 3.0742912292, 3.2111437320, 3.3284456729, 3.2111437320, 3.2013685703)
00:03:21.250 -> (3.2942326068, 3.1329424381, 3.2111437320, 3.3382208347, 3.2404692173, 3.2062561511)
00:03:21.393 -> (3.2795698642, 3.1231670379, 3.2013685703, 3.3284456729, 3.2258064746, 3.2013685703)
00:03:21.534 -> (3.2844574451, 3.1231670379, 3.2062561511, 3.3382208347, 3.2306940555, 3.2111437320)
00:03:21.676 -> (3.2795698642, 3.1280546188, 3.2062561511, 3.3284456729, 3.2355816364, 3.2062561511)
00:03:21.818 -> (3.2893450260, 3.1231670379, 3.2111437320, 3.3431084156, 3.2258064746, 3.2111437320)
00:03:21.962 -> (3.2795698642, 3.1476051807, 3.2111437320, 3.3333332538, 3.2453567981, 3.2013685703)
00:03:22.103 -> (3.2844574451, 3.0938415527, 3.2111437320, 3.3333332538, 3.2209188938, 3.2111437320)
00:03:22.245 -> (3.2795698642, 3.1524927616, 3.2013685703, 3.3333332538, 3.2453567981, 3.2062561511)
00:03:22.387 -> (3.2844574451, 3.0938415527, 3.2013685703, 3.3333332538, 3.2209188938, 3.2062561511)
00:03:22.528 -> (3.2795698642, 3.1476051807, 3.2111437320, 3.3284456729, 3.2502443790, 3.2062561511)
00:03:22.673 -> (3.2600195407, 3.0791788101, 3.2013685703, 3.3333332538, 3.2111437320, 3.1915934085)
00:03:22.814 -> (3.2844574451, 3.1427175998, 3.1769306659, 3.3284456729, 3.2355816364, 3.2062561511)
00:03:22.956 -> (3.2697947025, 3.1085042953, 3.2258064746, 3.3186705112, 3.2306940555, 3.2013685703)
00:03:23.098 -> (3.2795698642, 3.1378300189, 3.2306940555, 3.3431084156, 3.2649071216, 3.2209188938)
00:03:23.239 -> (3.2746822834, 3.0791788101, 3.1915934085, 3.3333332538, 3.2306940555, 3.2160313129)
00:03:23.383 -> (3.2844574451, 3.1036167144, 3.2062561511, 3.3382208347, 3.2209188938, 3.2062561511)
00:03:23.525 -> (3.2795698642, 3.1280546188, 3.1964809894, 3.3284456729, 3.2306940555, 3.2062561511)
00:03:23.667 -> (3.2844574451, 3.1036167144, 3.2062561511, 3.3382208347, 3.2209188938, 3.2111437320)
00:03:23.808 -> (3.2795698642, 3.1329424381, 3.2062561511, 3.3333332538, 3.2355816364, 3.2062561511)
00:03:23.950 -> (3.2844574451, 3.0938415527, 3.1964809894, 3.3382208347, 3.2209188938, 3.2062561511)
00:03:24.094 -> (3.2844574451, 3.1818182468, 3.1964809894, 3.3333332538, 3.2551319599, 3.2160313129)
00:03:24.236 -> (3.2795698642, 3.0742912292, 3.1915934085, 3.3284456729, 3.2111437320, 3.2013685703)
00:03:24.378 -> (3.2844574451, 3.1818182468, 3.1964809894, 3.3382208347, 3.2551319599, 3.2111437320)
00:03:24.519 -> (3.2746822834, 3.0791788101, 3.1915934085, 3.3284456729, 3.2160313129, 3.2062561511)
00:03:24.660 -> (3.2844574451, 3.1818182468, 3.2111437320, 3.3333332538, 3.2551319599, 3.2111437320)
00:03:24.803 -> (3.2795698642, 3.0791788101, 3.1964809894, 3.3333332538, 3.2111437320, 3.2062561511)
00:03:24.942 -> (3.2795698642, 3.1427175998, 3.2111437320, 3.3284456729, 3.2453567981, 3.2013685703)
00:03:25.083 -> (3.2844574451, 3.0938415527, 3.2013685703, 3.3382208347, 3.2209188938, 3.2062561511)
00:03:25.225 -> (3.2795698642, 3.1573803424, 3.2160313129, 3.3333332538, 3.2551319599, 3.2013685703)
00:03:25.367 -> (3.2844574451, 3.0938415527, 3.2013685703, 3.3284456729, 3.2160313129, 3.2111437320)
00:03:25.508 -> (3.2795698642, 3.1671555042, 3.2209188938, 3.3333332538, 3.2502443790, 3.2160313129)
00:03:25.652 -> (3.2893450260, 3.0791788101, 3.1427175998, 3.3186705112, 3.2355816364, 3.2160313129)
00:03:25.794 -> (3.2942326068, 3.1573803424, 3.2551319599, 3.3382208347, 3.2502443790, 3.2258064746)
00:03:25.936 -> (3.2697947025, 3.0889539718, 3.1622679233, 3.3186705112, 3.2160313129, 3.2062561511)
00:03:26.077 -> (3.2991201877, 3.1329424381, 3.1671555042, 3.3479959964, 3.2258064746, 3.2306940555)
00:03:26.219 -> (3.2893450260, 3.1182794570, 3.2502443790, 3.3235580921, 3.2013685703, 3.1964809894)
00:03:26.363 -> (3.2844574451, 3.0987291336, 3.2111437320, 3.3382208347, 3.2209188938, 3.2013685703)
00:03:26.505 -> (3.2795698642, 3.1329424381, 3.2062561511, 3.3284456729, 3.2404692173, 3.2013685703)
00:03:26.647 -> (3.2844574451, 3.0938415527, 3.2111437320, 3.3333332538, 3.2160313129, 3.2111437320)
00:03:26.788 -> (3.2746822834, 3.1329424381, 3.2062561511, 3.3333332538, 3.2404692173, 3.2111437320)
00:03:26.929 -> (3.2844574451, 3.0889539718, 3.2013685703, 3.3382208347, 3.2160313129, 3.2111437320)
00:03:27.093 -> (3.2746822834, 3.1378300189, 3.2355816364, 3.3479959964, 3.2258064746, 3.2160313129)
00:03:27.235 -> (3.2844574451, 3.1085042953, 3.2258064746, 3.3137829303, 3.2404692173, 3.2013685703)
00:03:27.376 -> (3.2942326068, 3.1231670379, 3.1915934085, 3.3431084156, 3.2404692173, 3.2111437320)
00:03:27.518 -> (3.2795698642, 3.1231670379, 3.2013685703, 3.3284456729, 3.2306940555, 3.2013685703)
00:03:27.660 -> (3.2844574451, 3.1280546188, 3.2062561511, 3.3382208347, 3.2306940555, 3.2160313129)
00:03:27.804 -> (3.2844574451, 3.1427175998, 3.2062561511, 3.3333332538, 3.2404692173, 3.2111437320)
00:03:27.945 -> (3.2844574451, 3.0840663909, 3.2062561511, 3.3333332538, 3.2209188938, 3.2111437320)
00:03:28.088 -> (3.2795698642, 3.1427175998, 3.2111437320, 3.3284456729, 3.2404692173, 3.2160313129)
00:03:28.229 -> (3.2844574451, 3.0889539718, 3.2111437320, 3.3333332538, 3.2209188938, 3.2062561511)
00:03:28.435 -> (3.2795698642, 3.1280546188, 3.2013685703, 3.3235580921, 3.2355816364, 3.2062561511)
00:03:28.579 -> (3.2795698642, 3.0840663909, 3.2111437320, 3.3382208347, 3.2160313129, 3.2062561511)
00:03:28.721 -> (3.2844574451, 3.1769306659, 3.2062561511, 3.3382208347, 3.2551319599, 3.2062561511)
00:03:28.863 -> (3.2795698642, 3.0742912292, 3.2062561511, 3.3235580921, 3.2062561511, 3.2062561511)
00:03:29.004 -> (3.2942326068, 3.1818182468, 3.1964809894, 3.3333332538, 3.2551319599, 3.2160313129)
00:03:29.145 -> (3.2795698642, 3.0742912292, 3.1964809894, 3.3284456729, 3.2111437320, 3.2013685703)
00:03:29.290 -> (3.2795698642, 3.1427175998, 3.1671555042, 3.3528835773, 3.2209188938, 3.2160313129)
00:03:29.432 -> (3.2795698642, 3.0938415527, 3.1524927616, 3.3235580921, 3.2306940555, 3.2062561511)
00:03:29.573 -> (3.2844574451, 3.1182794570, 3.2111437320, 3.3382208347, 3.2306940555, 3.2111437320)
00:03:29.716 -> (3.2795698642, 3.1231670379, 3.2111437320, 3.3284456729, 3.2306940555, 3.2062561511)
00:03:29.857 -> (3.2893450260, 3.1133918762, 3.2111437320, 3.3382208347, 3.2355816364, 3.2111437320)
00:03:30.001 -> (3.2795698642, 3.1427175998, 3.2062561511, 3.3333332538, 3.2453567981, 3.2062561511)
00:03:30.143 -> (3.2844574451, 3.0889539718, 3.2062561511, 3.3333332538, 3.2209188938, 3.2062561511)
00:03:30.284 -> (3.2795698642, 3.1476051807, 3.2013685703, 3.3235580921, 3.2502443790, 3.2062561511)
00:03:30.426 -> (3.2844574451, 3.0938415527, 3.2013685703, 3.3284456729, 3.2258064746, 3.2111437320)
00:03:30.568 -> (3.2795698642, 3.1476051807, 3.2258064746, 3.3333332538, 3.2551319599, 3.2160313129)
00:03:30.712 -> (3.2746822834, 3.0889539718, 3.2355816364, 3.3284456729, 3.2160313129, 3.2111437320)
00:03:30.854 -> (3.2942326068, 3.1280546188, 3.1573803424, 3.3382208347, 3.2600195407, 3.2209188938)
00:03:30.996 -> (3.2697947025, 3.0791788101, 3.1329424381, 3.3186705112, 3.2306940555, 3.2111437320)
00:03:31.137 -> (3.3040077686, 3.1231670379, 3.1867058277, 3.3479959964, 3.2649071216, 3.2160313129)
00:03:31.278 -> (3.2844574451, 3.1036167144, 3.1964809894, 3.3186705112, 3.2355816364, 3.1915934085)
00:03:31.505 -> (3.2844574451, 3.1085042953, 3.2111437320, 3.3431084156, 3.2355816364, 3.2111437320)
00:03:31.647 -> (3.2795698642, 3.1231670379, 3.1964809894, 3.3284456729, 3.2355816364, 3.2013685703)
00:03:31.788 -> (3.2844574451, 3.1036167144, 3.2062561511, 3.3333332538, 3.2306940555, 3.2160313129)
00:03:31.930 -> (3.2795698642, 3.1231670379, 3.2062561511, 3.3284456729, 3.2404692173, 3.2062561511)
00:03:32.072 -> (3.2893450260, 3.1036167144, 3.2111437320, 3.3333332538, 3.2306940555, 3.2160313129)
00:03:32.216 -> (3.2795698642, 3.1671555042, 3.2062561511, 3.3431084156, 3.2502443790, 3.2160313129)
00:03:32.358 -> (3.2844574451, 3.0791788101, 3.1915934085, 3.3333332538, 3.2111437320, 3.2062561511)
00:03:32.499 -> (3.2795698642, 3.1720430850, 3.2306940555, 3.3382208347, 3.2551319599, 3.2111437320)
00:03:32.640 -> (3.2746822834, 3.0694036483, 3.1915934085, 3.3333332538, 3.2111437320, 3.2013685703)
00:03:32.783 -> (3.2844574451, 3.1769306659, 3.1964809894, 3.3431084156, 3.2551319599, 3.2160313129)
00:03:32.927 -> (3.2697947025, 3.1133918762, 3.2306940555, 3.3333332538, 3.2306940555, 3.2062561511)
00:03:33.068 -> (3.2844574451, 3.1231670379, 3.2111437320, 3.3382208347, 3.2404692173, 3.2111437320)
00:03:33.211 -> (3.2795698642, 3.1133918762, 3.2062561511, 3.3333332538, 3.2306940555, 3.2013685703)
00:03:33.352 -> (3.2844574451, 3.1182794570, 3.2111437320, 3.3382208347, 3.2355816364, 3.2111437320)
00:03:33.493 -> (3.2795698642, 3.1182794570, 3.2062561511, 3.3333332538, 3.2306940555, 3.2013685703)
00:03:33.638 -> (3.2844574451, 3.0791788101, 3.2111437320, 3.3382208347, 3.2209188938, 3.2111437320)
00:03:33.779 -> (3.2795698642, 3.1427175998, 3.2111437320, 3.3333332538, 3.2404692173, 3.2111437320)
00:03:33.921 -> (3.2795698642, 3.0791788101, 3.2111437320, 3.3333332538, 3.2258064746, 3.2111437320)
00:03:34.063 -> (3.2844574451, 3.1378300189, 3.2111437320, 3.3333332538, 3.2453567981, 3.2111437320)
00:03:34.204 -> (3.2795698642, 3.0889539718, 3.2111437320, 3.3333332538, 3.2209188938, 3.2111437320)
00:03:34.349 -> (3.2893450260, 3.1378300189, 3.2404692173, 3.3431084156, 3.2453567981, 3.2209188938)
00:03:34.491 -> (3.2746822834, 3.0791788101, 3.1964809894, 3.3284456729, 3.2258064746, 3.2062561511)
00:03:34.721 -> (3.2795698642, 3.0889539718, 3.2013685703, 3.3382208347, 3.2160313129, 3.2111437320)
00:03:34.862 -> (3.2795698642, 3.1720430850, 3.2062561511, 3.3284456729, 3.2551319599, 3.2062561511)
00:03:35.004 -> (3.2844574451, 3.0840663909, 3.2160313129, 3.3333332538, 3.2160313129, 3.2111437320)
00:03:35.148 -> (3.2795698642, 3.1378300189, 3.2600195407, 3.3431084156, 3.2355816364, 3.2160313129)
00:03:35.290 -> (3.2795698642, 3.1133918762, 3.1622679233, 3.3284456729, 3.2306940555, 3.2111437320)
00:03:35.432 -> (3.2795698642, 3.1427175998, 3.2306940555, 3.3333332538, 3.2306940555, 3.2111437320)
00:03:35.573 -> (3.2795698642, 3.1133918762, 3.2062561511, 3.3284456729, 3.2306940555, 3.2111437320)
00:03:35.715 -> (3.2893450260, 3.1280546188, 3.2062561511, 3.3431084156, 3.2404692173, 3.2111437320)
00:03:35.860 -> (3.2795698642, 3.1378300189, 3.2062561511, 3.3333332538, 3.2453567981, 3.2111437320)
00:03:36.001 -> (3.2844574451, 3.0840663909, 3.2013685703, 3.3284456729, 3.2258064746, 3.2111437320)
00:03:36.142 -> (3.2795698642, 3.1427175998, 3.2013685703, 3.3333332538, 3.2453567981, 3.2111437320)
00:03:36.285 -> (3.2795698642, 3.0840663909, 3.2062561511, 3.3333332538, 3.2209188938, 3.2062561511)
00:03:36.426 -> (3.2844574451, 3.1427175998, 3.2013685703, 3.3333332538, 3.2453567981, 3.2062561511)
00:03:36.570 -> (3.2746822834, 3.0742912292, 3.1524927616, 3.3431084156, 3.2062561511, 3.2062561511)
00:03:36.712 -> (3.2795698642, 3.1524927616, 3.2306940555, 3.3431084156, 3.2502443790, 3.2111437320)
00:03:36.854 -> (3.2746822834, 3.0791788101, 3.2258064746, 3.3333332538, 3.2355816364, 3.2160313129)
00:03:36.995 -> (3.2893450260, 3.1573803424, 3.2502443790, 3.3382208347, 3.2551319599, 3.2160313129)
00:03:37.137 -> (3.2844574451, 3.1036167144, 3.2355816364, 3.3382208347, 3.2258064746, 3.2013685703)
00:03:37.281 -> (3.2893450260, 3.0938415527, 3.2111437320, 3.3333332538, 3.2306940555, 3.2160313129)
00:03:37.422 -> (3.2795698642, 3.1378300189, 3.2013685703, 3.3333332538, 3.2355816364, 3.2062561511)
00:03:37.565 -> (3.2893450260, 3.1036167144, 3.2062561511, 3.3382208347, 3.2306940555, 3.2160313129)
