00:03:05.369 -> (3.2942326068, 3.0742912292, 3.1427175998, 3.3333332538, 3.2258064746, 3.0840663909)
00:03:05.518 -> (3.2893450260, 3.0742912292, 3.1671555042, 3.3235580921, 3.2209188938, 3.0840663909)
00:03:05.663 -> (3.2942326068, 3.1036167144, 3.1769306659, 3.3382208347, 3.2355816364, 3.1036167144)
00:03:05.808 -> (3.2942326068, 3.1671555042, 3.1622679233, 3.3382208347, 3.2649071216, 3.0938415527)
00:03:05.954 -> (3.2844574451, 3.1182794570, 3.1671555042, 3.3284456729, 3.2404692173, 3.0889539718)
00:03:06.099 -> (3.2942326068, 3.0645160675, 3.1622679233, 3.3284456729, 3.2160313129, 3.0791788101)
00:03:06.248 -> (3.2844574451, 3.0840663909, 3.1573803424, 3.3284456729, 3.2258064746, 3.0889539718)
00:03:06.393 -> (3.2893450260, 3.1427175998, 3.1231670379, 3.3431084156, 3.2404692173, 3.1182794570)
00:03:06.539 -> (3.2942326068, 3.1378300189, 3.1720430850, 3.3333332538, 3.2502443790, 3.0889539718)
00:03:06.685 -> (3.2893450260, 3.1182794570, 3.1573803424, 3.3284456729, 3.2404692173, 3.0938415527)
00:03:06.831 -> (3.2893450260, 3.0840663909, 3.1769306659, 3.3235580921, 3.2160313129, 3.0889539718)
00:03:06.979 -> (3.2893450260, 3.0840663909, 3.1671555042, 3.3333332538, 3.2258064746, 3.0938415527)
00:03:07.125 -> (3.2844574451, 3.1476051807, 3.2209188938, 3.3382208347, 3.2453567981, 3.0840663909)
00:03:07.271 -> (3.2942326068, 3.1378300189, 3.1671555042, 3.3284456729, 3.2453567981, 3.0938415527)
00:03:07.416 -> (3.2746822834, 3.1036167144, 3.2062561511, 3.3235580921, 3.2209188938, 3.1133918762)
00:03:07.561 -> (3.2893450260, 3.0840663909, 3.1671555042, 3.3333332538, 3.2306940555, 3.0889539718)
00:03:07.710 -> (3.2991201877, 3.1085042953, 3.1671555042, 3.3333332538, 3.2355816364, 3.0938415527)
00:03:07.855 -> (3.2991201877, 3.1671555042, 3.1769306659, 3.3382208347, 3.2649071216, 3.0791788101)
00:03:08.001 -> (3.2893450260, 3.1280546188, 3.1720430850, 3.3333332538, 3.2404692173, 3.0938415527)
00:03:08.146 -> (3.2942326068, 3.0742912292, 3.1573803424, 3.3284456729, 3.2209188938, 3.0889539718)
00:03:08.292 -> (3.2942326068, 3.0987291336, 3.1671555042, 3.3333332538, 3.2355816364, 3.0987291336)
00:03:08.440 -> (3.3040077686, 3.1182794570, 3.1573803424, 3.3382208347, 3.2404692173, 3.0987291336)
00:03:08.585 -> (3.2844574451, 3.1573803424, 3.1524927616, 3.3333332538, 3.2697947025, 3.0987291336)
00:03:08.731 -> (3.2746822834, 3.1036167144, 3.1622679233, 3.3284456729, 3.2355816364, 3.0938415527)
00:03:08.876 -> (3.2942326068, 3.0840663909, 3.1671555042, 3.3284456729, 3.2209188938, 3.0889539718)
00:03:09.022 -> (3.3088953495, 3.1036167144, 3.1867058277, 3.3333332538, 3.2453567981, 3.0889539718)
00:03:09.171 -> (3.2942326068, 3.1378300189, 3.1280546188, 3.3333332538, 3.2404692173, 3.0987291336)
00:03:09.317 -> (3.2893450260, 3.1280546188, 3.1671555042, 3.3284456729, 3.2453567981, 3.0889539718)
00:03:09.462 -> (3.3040077686, 3.0938415527, 3.2160313129, 3.3333332538, 3.2404692173, 3.0987291336)
00:03:09.607 -> (3.2893450260, 3.0840663909, 3.1671555042, 3.3382208347, 3.2258064746, 3.1036167144)
00:03:09.753 -> (3.3088953495, 3.1329424381, 3.1182794570, 3.3333332538, 3.2355816364, 3.0840663909)
00:03:09.901 -> (3.2942326068, 3.1622679233, 3.1573803424, 3.3431084156, 3.2697947025, 3.0987291336)
00:03:10.047 -> (3.2893450260, 3.1182794570, 3.1622679233, 3.3235580921, 3.2404692173, 3.0938415527)
00:03:10.192 -> (3.2942326068, 3.0742912292, 3.1573803424, 3.3235580921, 3.2209188938, 3.0938415527)
00:03:10.338 -> (3.2893450260, 3.1036167144, 3.1622679233, 3.3382208347, 3.2355816364, 3.0938415527)
00:03:10.484 -> (3.2991201877, 3.1622679233, 3.1867058277, 3.3382208347, 3.2746822834, 3.1036167144)
00:03:10.631 -> (3.2991201877, 3.1671555042, 3.1769306659, 3.3333332538, 3.2697947025, 3.1085042953)
00:03:10.777 -> (3.2893450260, 3.1133918762, 3.1671555042, 3.3186705112, 3.2404692173, 3.0938415527)
00:03:10.923 -> (3.2893450260, 3.0840663909, 3.1720430850, 3.3284456729, 3.2209188938, 3.0889539718)
00:03:11.069 -> (3.2991201877, 3.1133918762, 3.1720430850, 3.3382208347, 3.2404692173, 3.0987291336)
00:03:11.214 -> (3.2942326068, 3.1573803424, 3.1671555042, 3.3333332538, 3.2600195407, 3.0938415527)
00:03:11.363 -> (3.2844574451, 3.1329424381, 3.1720430850, 3.3333332538, 3.2453567981, 3.0938415527)
00:03:11.508 -> (3.2746822834, 3.0889539718, 3.1671555042, 3.3333332538, 3.2306940555, 3.0742912292)
00:03:11.653 -> (3.2942326068, 3.0840663909, 3.1720430850, 3.3333332538, 3.2258064746, 3.0938415527)
00:03:11.799 -> (3.2942326068, 3.1280546188, 3.1329424381, 3.3479959964, 3.2502443790, 3.0840663909)
00:03:11.944 -> (3.2893450260, 3.1378300189, 3.1671555042, 3.3284456729, 3.2502443790, 3.0987291336)
00:03:12.093 -> (3.2844574451, 3.1231670379, 3.1671555042, 3.3333332538, 3.2404692173, 3.0938415527)
00:03:12.238 -> (3.2893450260, 3.0791788101, 3.1769306659, 3.3235580921, 3.2160313129, 3.0889539718)
00:03:12.384 -> (3.2991201877, 3.0987291336, 3.1671555042, 3.3382208347, 3.2258064746, 3.0938415527)
00:03:12.530 -> (3.2893450260, 3.1622679233, 3.1818182468, 3.3333332538, 3.2600195407, 3.0938415527)
00:03:12.675 -> (3.2893450260, 3.1231670379, 3.1720430850, 3.3284456729, 3.2404692173, 3.0938415527)
00:03:12.824 -> (3.2893450260, 3.1133918762, 3.1671555042, 3.3284456729, 3.2404692173, 3.0938415527)
00:03:12.969 -> (3.2844574451, 3.0791788101, 3.1671555042, 3.3284456729, 3.2209188938, 3.0791788101)
00:03:13.115 -> (3.2942326068, 3.1133918762, 3.1720430850, 3.3382208347, 3.2355816364, 3.0987291336)
00:03:13.260 -> (3.2844574451, 3.1720430850, 3.1671555042, 3.3333332538, 3.2649071216, 3.0987291336)
00:03:13.405 -> (3.2844574451, 3.1085042953, 3.1720430850, 3.3284456729, 3.2355816364, 3.0889539718)
00:03:13.554 -> (3.2795698642, 3.0840663909, 3.1378300189, 3.3333332538, 3.2453567981, 3.0938415527)
00:03:13.699 -> (3.2893450260, 3.0840663909, 3.1720430850, 3.3284456729, 3.2258064746, 3.0987291336)
00:03:13.846 -> (3.3040077686, 3.1329424381, 3.1427175998, 3.3333332538, 3.2551319599, 3.0987291336)
00:03:13.991 -> (3.2942326068, 3.1329424381, 3.1720430850, 3.3333332538, 3.2453567981, 3.0938415527)
00:03:14.137 -> (3.2844574451, 3.1085042953, 3.2160313129, 3.3333332538, 3.2404692173, 3.1085042953)
00:03:14.285 -> (3.2844574451, 3.0742912292, 3.1671555042, 3.3284456729, 3.2160313129, 3.0889539718)
00:03:14.430 -> (3.2942326068, 3.0987291336, 3.1671555042, 3.3382208347, 3.2306940555, 3.0938415527)
00:03:14.576 -> (3.2942326068, 3.1622679233, 3.1867058277, 3.3333332538, 3.2600195407, 3.0987291336)
00:03:14.721 -> (3.2844574451, 3.1231670379, 3.1720430850, 3.3284456729, 3.2404692173, 3.0889539718)
00:03:14.867 -> (3.2942326068, 3.0742912292, 3.1720430850, 3.3284456729, 3.2209188938, 3.0938415527)
00:03:15.015 -> (3.2893450260, 3.0791788101, 3.1720430850, 3.3284456729, 3.2160313129, 3.0889539718)
00:03:15.161 -> (3.2942326068, 3.1133918762, 3.1720430850, 3.3382208347, 3.2404692173, 3.0987291336)
00:03:15.306 -> (3.2991201877, 3.1622679233, 3.1671555042, 3.3333332538, 3.2649071216, 3.0987291336)
00:03:15.451 -> (3.2942326068, 3.1133918762, 3.1622679233, 3.3284456729, 3.2355816364, 3.0889539718)
00:03:15.598 -> (3.2893450260, 3.0938415527, 3.1818182468, 3.3333332538, 3.2209188938, 3.0987291336)
00:03:15.745 -> (3.2942326068, 3.0889539718, 3.1720430850, 3.3333332538, 3.2209188938, 3.0987291336)
00:03:15.891 -> (3.2942326068, 3.1573803424, 3.2013685703, 3.3431084156, 3.2551319599, 3.1036167144)
00:03:16.037 -> (3.2893450260, 3.1329424381, 3.1720430850, 3.3333332538, 3.2453567981, 3.0938415527)
00:03:16.183 -> (3.2795698642, 3.0889539718, 3.1720430850, 3.3235580921, 3.2306940555, 3.0742912292)
00:03:16.328 -> (3.2942326068, 3.0889539718, 3.1720430850, 3.3333332538, 3.2258064746, 3.0889539718)
00:03:16.485 -> (3.2893450260, 3.1231670379, 3.1720430850, 3.3284456729, 3.2404692173, 3.0987291336)
00:03:16.630 -> (3.2844574451, 3.0791788101, 3.1524927616, 3.3284456729, 3.2209188938, 3.0840663909)
00:03:16.775 -> (3.2942326068, 3.1085042953, 3.1720430850, 3.3333332538, 3.2355816364, 3.0987291336)
00:03:16.921 -> (3.2893450260, 3.1720430850, 3.1818182468, 3.3382208347, 3.2600195407, 3.1085042953)
00:03:17.066 -> (3.2893450260, 3.1280546188, 3.1720430850, 3.3284456729, 3.2404692173, 3.0938415527)
00:03:17.215 -> (3.2844574451, 3.1133918762, 3.1231670379, 3.3235580921, 3.2355816364, 3.0938415527)
00:03:17.361 -> (3.2893450260, 3.0889539718, 3.1818182468, 3.3333332538, 3.2209188938, 3.0987291336)
00:03:17.507 -> (3.2991201877, 3.1231670379, 3.1769306659, 3.3431084156, 3.2355816364, 3.0938415527)
00:03:17.652 -> (3.2893450260, 3.1671555042, 3.1524927616, 3.3333332538, 3.2697947025, 3.1036167144)
00:03:17.797 -> (3.2893450260, 3.1231670379, 3.1671555042, 3.3284456729, 3.2404692173, 3.0889539718)
00:03:17.946 -> (3.2893450260, 3.1036167144, 3.1573803424, 3.3284456729, 3.2404692173, 3.0791788101)
00:03:18.092 -> (3.2942326068, 3.0889539718, 3.1720430850, 3.3284456729, 3.2306940555, 3.0987291336)
00:03:18.238 -> (3.2991201877, 3.1280546188, 3.1720430850, 3.3479959964, 3.2404692173, 3.0742912292)
00:03:18.383 -> (3.2844574451, 3.1427175998, 3.1671555042, 3.3333332538, 3.2502443790, 3.0987291336)
00:03:18.529 -> (3.2991201877, 3.0938415527, 3.1329424381, 3.3235580921, 3.2453567981, 3.0938415527)
00:03:18.677 -> (3.2844574451, 3.0791788101, 3.1231670379, 3.3235580921, 3.2062561511, 3.1085042953)
00:03:18.822 -> (3.2942326068, 3.1036167144, 3.1769306659, 3.3333332538, 3.2258064746, 3.1036167144)
00:03:18.969 -> (3.2942326068, 3.1720430850, 3.1818182468, 3.3333332538, 3.2453567981, 3.0889539718)
00:03:19.114 -> (3.2893450260, 3.1329424381, 3.1671555042, 3.3284456729, 3.2453567981, 3.0889539718)
00:03:19.260 -> (3.2844574451, 3.0742912292, 3.1622679233, 3.3284456729, 3.2111437320, 3.0987291336)
00:03:19.408 -> (3.2844574451, 3.0791788101, 3.1622679233, 3.3284456729, 3.2209188938, 3.0938415527)
00:03:19.554 -> (3.3040077686, 3.1231670379, 3.1818182468, 3.3382208347, 3.2355816364, 3.1036167144)
00:03:19.699 -> (3.2942326068, 3.1769306659, 3.1720430850, 3.3333332538, 3.2649071216, 3.1085042953)
00:03:19.844 -> (3.2844574451, 3.1231670379, 3.1671555042, 3.3284456729, 3.2404692173, 3.0889539718)
00:03:19.990 -> (3.2942326068, 3.0694036483, 3.1622679233, 3.3284456729, 3.2209188938, 3.0987291336)
00:03:20.138 -> (3.2942326068, 3.0889539718, 3.1769306659, 3.3284456729, 3.2306940555, 3.0938415527)
00:03:20.284 -> (3.2942326068, 3.1182794570, 3.1133918762, 3.3284456729, 3.2551319599, 3.0987291336)
00:03:20.430 -> (3.2942326068, 3.1378300189, 3.1720430850, 3.3333332538, 3.2551319599, 3.0889539718)
00:03:20.576 -> (3.2942326068, 3.0938415527, 3.1524927616, 3.3235580921, 3.2111437320, 3.0791788101)
00:03:20.721 -> (3.2893450260, 3.0889539718, 3.1671555042, 3.3333332538, 3.2258064746, 3.0938415527)
00:03:20.869 -> (3.2942326068, 3.0938415527, 3.1769306659, 3.3333332538, 3.2258064746, 3.0938415527)
00:03:21.015 -> (3.2942326068, 3.1573803424, 3.2258064746, 3.3382208347, 3.2697947025, 3.1133918762)
00:03:21.160 -> (3.2893450260, 3.1280546188, 3.1720430850, 3.3284456729, 3.2453567981, 3.0987291336)
00:03:21.306 -> (3.2844574451, 3.0742912292, 3.2062561511, 3.3284456729, 3.2160313129, 3.0791788101)
00:03:21.451 -> (3.2942326068, 3.0987291336, 3.1769306659, 3.3333332538, 3.2306940555, 3.1036167144)
00:03:21.600 -> (3.2942326068, 3.1133918762, 3.1720430850, 3.3382208347, 3.2355816364, 3.1036167144)
00:03:21.745 -> (3.2942326068, 3.1769306659, 3.2062561511, 3.3333332538, 3.2649071216, 3.1036167144)
00:03:21.891 -> (3.2844574451, 3.1182794570, 3.1720430850, 3.3235580921, 3.2404692173, 3.0938415527)
00:03:22.037 -> (3.2893450260, 3.0742912292, 3.1720430850, 3.3235580921, 3.2209188938, 3.0987291336)
00:03:22.182 -> (3.2991201877, 3.1036167144, 3.1818182468, 3.3333332538, 3.2355816364, 3.0987291336)
00:03:22.331 -> (3.3088953495, 3.1280546188, 3.2209188938, 3.3431084156, 3.2404692173, 3.0889539718)
00:03:22.476 -> (3.2893450260, 3.1378300189, 3.1720430850, 3.3284456729, 3.2502443790, 3.0938415527)
00:03:22.621 -> (3.2893450260, 3.1036167144, 3.1818182468, 3.3284456729, 3.2404692173, 3.0694036483)
00:03:22.767 -> (3.2942326068, 3.0889539718, 3.1720430850, 3.3284456729, 3.2306940555, 3.0987291336)
00:03:22.913 -> (3.2942326068, 3.1329424381, 3.2258064746, 3.3382208347, 3.2306940555, 3.0938415527)
00:03:23.059 -> (3.2893450260, 3.1427175998, 3.1720430850, 3.3333332538, 3.2502443790, 3.0987291336)
00:03:23.201 -> (3.2893450260, 3.0694036483, 3.1720430850, 3.3235580921, 3.2160313129, 3.0938415527)
00:03:23.347 -> (3.2942326068, 3.1085042953, 3.1818182468, 3.3382208347, 3.2355816364, 3.1036167144)
00:03:23.493 -> (3.2942326068, 3.1769306659, 3.1769306659, 3.3333332538, 3.2697947025, 3.1036167144)
00:03:23.638 -> (3.2893450260, 3.1231670379, 3.1622679233, 3.3284456729, 3.2453567981, 3.0938415527)
00:03:23.784 -> (3.2942326068, 3.0694036483, 3.1573803424, 3.3284456729, 3.2209188938, 3.0938415527)
00:03:23.932 -> (3.2893450260, 3.0889539718, 3.1720430850, 3.3333332538, 3.2258064746, 3.0889539718)
00:03:24.078 -> (3.2795698642, 3.1427175998, 3.1476051807, 3.3382208347, 3.2355816364, 3.1036167144)
00:03:24.223 -> (3.2893450260, 3.1427175998, 3.1720430850, 3.3382208347, 3.2551319599, 3.0987291336)
00:03:24.368 -> (3.2844574451, 3.0987291336, 3.1085042953, 3.3382208347, 3.2111437320, 3.0987291336)
00:03:24.515 -> (3.2942326068, 3.0889539718, 3.1769306659, 3.3284456729, 3.2306940555, 3.0987291336)
00:03:24.663 -> (3.2942326068, 3.0889539718, 3.1671555042, 3.3284456729, 3.2258064746, 3.0938415527)
00:03:24.809 -> (3.2942326068, 3.1524927616, 3.2013685703, 3.3333332538, 3.2404692173, 3.0840663909)
00:03:24.954 -> (3.2893450260, 3.1329424381, 3.1671555042, 3.3284456729, 3.2502443790, 3.0938415527)
00:03:25.100 -> (3.2942326068, 3.0791788101, 3.1720430850, 3.3333332538, 3.2111437320, 3.0840663909)
00:03:25.245 -> (3.2942326068, 3.0889539718, 3.1720430850, 3.3284456729, 3.2306940555, 3.0938415527)
00:03:25.393 -> (3.2893450260, 3.1085042953, 3.1720430850, 3.3333332538, 3.2404692173, 3.1036167144)
00:03:25.539 -> (3.2991201877, 3.1720430850, 3.1769306659, 3.3284456729, 3.2697947025, 3.0987291336)
00:03:25.684 -> (3.2893450260, 3.1231670379, 3.1622679233, 3.3284456729, 3.2404692173, 3.1036167144)
00:03:25.831 -> (3.2893450260, 3.0742912292, 3.1671555042, 3.3284456729, 3.2209188938, 3.0938415527)
00:03:25.976 -> (3.2942326068, 3.1036167144, 3.1769306659, 3.3333332538, 3.2355816364, 3.1036167144)
00:03:26.125 -> (3.2844574451, 3.1329424381, 3.2062561511, 3.3431084156, 3.2404692173, 3.0938415527)
00:03:26.270 -> (3.2893450260, 3.1427175998, 3.1720430850, 3.3284456729, 3.2502443790, 3.0938415527)
00:03:26.415 -> (3.2942326068, 3.1085042953, 3.1280546188, 3.3137829303, 3.2209188938, 3.0742912292)
00:03:26.561 -> (3.2942326068, 3.0889539718, 3.1671555042, 3.3333332538, 3.2258064746, 3.0938415527)
00:03:26.706 -> (3.2991201877, 3.1476051807, 3.1427175998, 3.3284456729, 3.2355816364, 3.1133918762)
00:03:26.855 -> (3.2942326068, 3.1671555042, 3.2013685703, 3.3333332538, 3.2502443790, 3.1036167144)
00:03:27.001 -> (3.2893450260, 3.1280546188, 3.1720430850, 3.3284456729, 3.2453567981, 3.0987291336)
00:03:27.147 -> (3.2844574451, 3.0791788101, 3.1915934085, 3.3333332538, 3.2160313129, 3.0791788101)
00:03:27.292 -> (3.2942326068, 3.0938415527, 3.1720430850, 3.3284456729, 3.2306940555, 3.0987291336)
00:03:27.437 -> (3.2942326068, 3.1671555042, 3.1915934085, 3.3333332538, 3.2551319599, 3.1036167144)
00:03:27.586 -> (3.2893450260, 3.1769306659, 3.1818182468, 3.3382208347, 3.2746822834, 3.1085042953)
00:03:27.731 -> (3.2844574451, 3.1182794570, 3.1720430850, 3.3284456729, 3.2355816364, 3.0938415527)
00:03:27.877 -> (3.2844574451, 3.0742912292, 3.1524927616, 3.3382208347, 3.2209188938, 3.0938415527)
00:03:28.022 -> (3.2942326068, 3.1133918762, 3.1769306659, 3.3382208347, 3.2306940555, 3.1085042953)
00:03:28.168 -> (3.2942326068, 3.1818182468, 3.1867058277, 3.3382208347, 3.2649071216, 3.1036167144)
00:03:28.324 -> (3.2893450260, 3.0840663909, 3.1769306659, 3.3333332538, 3.2306940555, 3.0987291336)
00:03:28.470 -> (3.2942326068, 3.1476051807, 3.1818182468, 3.3333332538, 3.2649071216, 3.1085042953)
00:03:28.616 -> (3.2942326068, 3.1378300189, 3.1720430850, 3.3284456729, 3.2502443790, 3.0987291336)
00:03:28.761 -> (3.2893450260, 3.1085042953, 3.2062561511, 3.3284456729, 3.2111437320, 3.0889539718)
00:03:28.907 -> (3.2942326068, 3.0889539718, 3.1671555042, 3.3333332538, 3.2258064746, 3.0987291336)
00:03:29.055 -> (3.2942326068, 3.0987291336, 3.1769306659, 3.3382208347, 3.2306940555, 3.1036167144)
00:03:29.201 -> (3.2942326068, 3.1769306659, 3.1769306659, 3.3333332538, 3.2697947025, 3.1036167144)
00:03:29.346 -> (3.2893450260, 3.1329424381, 3.1671555042, 3.3284456729, 3.2404692173, 3.0938415527)
00:03:29.492 -> (3.2844574451, 3.0791788101, 3.1720430850, 3.3284456729, 3.2111437320, 3.0840663909)
00:03:29.638 -> (3.2893450260, 3.1036167144, 3.1720430850, 3.3333332538, 3.2355816364, 3.1036167144)
00:03:29.785 -> (3.2991201877, 3.1182794570, 3.1818182468, 3.3382208347, 3.2355816364, 3.0987291336)
00:03:29.932 -> (3.2844574451, 3.1720430850, 3.1769306659, 3.3333332538, 3.2649071216, 3.1085042953)
00:03:30.077 -> (3.2844574451, 3.1182794570, 3.1671555042, 3.3284456729, 3.2404692173, 3.1036167144)
00:03:30.223 -> (3.2844574451, 3.0938415527, 3.1622679233, 3.3333332538, 3.2209188938, 3.1036167144)
00:03:30.368 -> (3.2697947025, 3.1378300189, 3.1720430850, 3.3333332538, 3.2404692173, 3.1329424381)
00:03:30.516 -> (3.3040077686, 3.1231670379, 3.1915934085, 3.3382208347, 3.2502443790, 3.1182794570)
00:03:30.662 -> (3.2844574451, 3.1427175998, 3.1720430850, 3.3284456729, 3.2502443790, 3.0938415527)
00:03:30.808 -> (3.2746822834, 3.0889539718, 3.2062561511, 3.3382208347, 3.2111437320, 3.0987291336)
00:03:30.954 -> (3.2942326068, 3.0840663909, 3.1720430850, 3.3333332538, 3.2209188938, 3.0840663909)
00:03:31.099 -> (3.2844574451, 3.1378300189, 3.1818182468, 3.3431084156, 3.2502443790, 3.1085042953)
00:03:31.248 -> (3.2991201877, 3.1671555042, 3.1867058277, 3.3333332538, 3.2551319599, 3.1085042953)
00:03:31.393 -> (3.2844574451, 3.1231670379, 3.1671555042, 3.3235580921, 3.2404692173, 3.0840663909)
00:03:31.538 -> (3.2893450260, 3.0742912292, 3.1622679233, 3.3284456729, 3.2209188938, 3.1036167144)
00:03:31.684 -> (3.2942326068, 3.1036167144, 3.1720430850, 3.3333332538, 3.2306940555, 3.0938415527)
00:03:31.829 -> (3.2893450260, 3.1720430850, 3.1867058277, 3.3382208347, 3.2600195407, 3.0987291336)
00:03:31.979 -> (3.2893450260, 3.1818182468, 3.1867058277, 3.3284456729, 3.2649071216, 3.1085042953)
00:03:32.124 -> (3.2893450260, 3.1182794570, 3.1671555042, 3.3284456729, 3.2404692173, 3.0791788101)
00:03:32.270 -> (3.2893450260, 3.0840663909, 3.1720430850, 3.3333332538, 3.2111437320, 3.0987291336)
00:03:32.415 -> (3.2942326068, 3.1182794570, 3.1818182468, 3.3382208347, 3.2355816364, 3.0889539718)
00:03:32.560 -> (3.2893450260, 3.1671555042, 3.1720430850, 3.3333332538, 3.2649071216, 3.0742912292)
00:03:32.709 -> (3.2893450260, 3.1378300189, 3.1769306659, 3.3284456729, 3.2502443790, 3.0791788101)
00:03:32.855 -> (3.2746822834, 3.1036167144, 3.2111437320, 3.3186705112, 3.2355816364, 3.0791788101)
00:03:33.001 -> (3.2893450260, 3.0889539718, 3.1671555042, 3.3333332538, 3.2258064746, 3.0889539718)
00:03:33.146 -> (3.2942326068, 3.1378300189, 3.1769306659, 3.3382208347, 3.2502443790, 3.1036167144)
00:03:33.292 -> (3.2893450260, 3.1378300189, 3.1720430850, 3.3284456729, 3.2453567981, 3.0938415527)
00:03:33.440 -> (3.2844574451, 3.1280546188, 3.1720430850, 3.3284456729, 3.2404692173, 3.0987291336)
00:03:33.585 -> (3.2844574451, 3.0840663909, 3.1524927616, 3.3284456729, 3.2160313129, 3.1036167144)
00:03:33.731 -> (3.2893450260, 3.1036167144, 3.1769306659, 3.3333332538, 3.2306940555, 3.0840663909)
00:03:33.876 -> (3.2893450260, 3.1720430850, 3.1867058277, 3.3382208347, 3.2600195407, 3.1133918762)
00:03:34.023 -> (3.2893450260, 3.1280546188, 3.1720430850, 3.3284456729, 3.2404692173, 3.0938415527)
00:03:34.171 -> (3.2795698642, 3.1182794570, 3.1720430850, 3.3284456729, 3.2355816364, 3.0938415527)
00:03:34.317 -> (3.2844574451, 3.0889539718, 3.1622679233, 3.3284456729, 3.2111437320, 3.1133918762)
00:03:34.462 -> (3.2991201877, 3.1182794570, 3.1769306659, 3.3333332538, 3.2404692173, 3.0987291336)
00:03:34.607 -> (3.2893450260, 3.1671555042, 3.1720430850, 3.3333332538, 3.2600195407, 3.1133918762)
00:03:34.753 -> (3.2795698642, 3.1133918762, 3.1769306659, 3.3284456729, 3.2355816364, 3.0938415527)
00:03:34.901 -> (3.2746822834, 3.1036167144, 3.1720430850, 3.3137829303, 3.2355816364, 3.1085042953)
00:03:35.047 -> (3.2893450260, 3.0889539718, 3.1720430850, 3.3382208347, 3.2258064746, 3.1133918762)
00:03:35.193 -> (3.2844574451, 3.1329424381, 3.1231670379, 3.3284456729, 3.2306940555, 3.0742912292)
