00:03:00.236 -> (3.2991201877, 3.1769306659, 3.1720430850, 3.3431084156, 3.2844574451, 3.0987291336)
00:03:00.387 -> (3.2991201877, 3.1476051807, 3.1671555042, 3.3479959964, 3.2551319599, 3.0791788101)
00:03:00.536 -> (3.3040077686, 3.1818182468, 3.1671555042, 3.3382208347, 3.2746822834, 3.0987291336)
00:03:00.683 -> (3.2991201877, 3.1524927616, 3.1769306659, 3.3382208347, 3.2697947025, 3.0987291336)
00:03:00.832 -> (3.2942326068, 3.1427175998, 3.1671555042, 3.3333332538, 3.2600195407, 3.0938415527)
00:03:00.980 -> (3.2942326068, 3.1329424381, 3.1671555042, 3.3382208347, 3.2551319599, 3.0840663909)
00:03:01.132 -> (3.2942326068, 3.1378300189, 3.1671555042, 3.3333332538, 3.2600195407, 3.0987291336)
00:03:01.370 -> (3.2844574451, 3.1573803424, 3.1964809894, 3.3333332538, 3.2746822834, 3.0840663909)
00:03:01.519 -> (3.2942326068, 3.1769306659, 3.1769306659, 3.3431084156, 3.2942326068, 3.0840663909)
00:03:01.667 -> (3.2991201877, 3.1818182468, 3.1964809894, 3.3284456729, 3.2746822834, 3.0938415527)
00:03:01.816 -> (3.2893450260, 3.1476051807, 3.1671555042, 3.3333332538, 3.2600195407, 3.0987291336)
00:03:01.966 -> (3.2893450260, 3.1671555042, 3.1818182468, 3.3382208347, 3.2795698642, 3.0987291336)
00:03:02.115 -> (3.2893450260, 3.1427175998, 3.1671555042, 3.3382208347, 3.2600195407, 3.0889539718)
00:03:02.263 -> (3.2942326068, 3.1329424381, 3.1720430850, 3.3333332538, 3.2600195407, 3.0889539718)
00:03:02.412 -> (3.2991201877, 3.0987291336, 3.1133918762, 3.3382208347, 3.2649071216, 3.0791788101)
00:03:02.560 -> (3.2893450260, 3.0791788101, 3.2111437320, 3.3235580921, 3.2209188938, 3.0840663909)
00:03:02.712 -> (3.2795698642, 3.0987291336, 3.0938415527, 3.3235580921, 3.2551319599, 3.0791788101)
00:03:02.859 -> (3.2991201877, 3.0840663909, 3.1720430850, 3.3333332538, 3.2355816364, 3.0987291336)
00:03:03.008 -> (3.2991201877, 3.1036167144, 3.1476051807, 3.3333332538, 3.2355816364, 3.0938415527)
00:03:03.156 -> (3.2991201877, 3.0938415527, 3.1720430850, 3.3382208347, 3.2404692173, 3.0938415527)
00:03:03.305 -> (3.2991201877, 3.1133918762, 3.1720430850, 3.3382208347, 3.2502443790, 3.0938415527)
00:03:03.453 -> (3.2893450260, 3.1524927616, 3.2062561511, 3.3577711582, 3.2551319599, 3.0889539718)
00:03:03.599 -> (3.2942326068, 3.1524927616, 3.1720430850, 3.3333332538, 3.2795698642, 3.0889539718)
00:03:03.747 -> (3.2942326068, 3.1378300189, 3.1622679233, 3.3382208347, 3.2600195407, 3.0987291336)
00:03:03.896 -> (3.2893450260, 3.1329424381, 3.1671555042, 3.3284456729, 3.2551319599, 3.0938415527)
00:03:04.044 -> (3.2795698642, 3.1085042953, 3.1085042953, 3.3235580921, 3.2355816364, 3.0596284866)
00:03:04.193 -> (3.2942326068, 3.0889539718, 3.1671555042, 3.3382208347, 3.2404692173, 3.0840663909)
00:03:04.344 -> (3.2893450260, 3.1133918762, 3.1524927616, 3.3235580921, 3.2258064746, 3.0742912292)
00:03:04.492 -> (3.2893450260, 3.0889539718, 3.1622679233, 3.3333332538, 3.2306940555, 3.0889539718)
00:03:04.723 -> (3.2991201877, 3.0938415527, 3.1671555042, 3.3382208347, 3.2404692173, 3.0840663909)
00:03:04.871 -> (3.2991201877, 3.1085042953, 3.1720430850, 3.3382208347, 3.2453567981, 3.1036167144)
00:03:05.020 -> (3.3040077686, 3.1280546188, 3.1671555042, 3.3431084156, 3.2551319599, 3.0987291336)
00:03:05.171 -> (3.3040077686, 3.1085042953, 3.1769306659, 3.3431084156, 3.2404692173, 3.0938415527)
00:03:05.319 -> (3.2942326068, 3.1329424381, 3.1769306659, 3.3431084156, 3.2551319599, 3.0987291336)
00:03:05.467 -> (3.3040077686, 3.1769306659, 3.1280546188, 3.3382208347, 3.2502443790, 3.0987291336)
00:03:05.616 -> (3.2942326068, 3.1818182468, 3.1818182468, 3.3431084156, 3.2795698642, 3.0987291336)
00:03:05.764 -> (3.2991201877, 3.1476051807, 3.1720430850, 3.3284456729, 3.2746822834, 3.1036167144)
00:03:05.916 -> (3.2942326068, 3.1818182468, 3.1720430850, 3.3431084156, 3.2795698642, 3.0987291336)
00:03:06.063 -> (3.2942326068, 3.1476051807, 3.1671555042, 3.3333332538, 3.2649071216, 3.0987291336)
00:03:06.212 -> (3.2893450260, 3.1378300189, 3.1671555042, 3.3284456729, 3.2600195407, 3.0889539718)
00:03:06.360 -> (3.2942326068, 3.1280546188, 3.1671555042, 3.3284456729, 3.2502443790, 3.0987291336)
00:03:06.509 -> (3.2795698642, 3.0889539718, 3.2111437320, 3.3382208347, 3.2600195407, 3.1036167144)
00:03:06.660 -> (3.3040077686, 3.1231670379, 3.1915934085, 3.3333332538, 3.2453567981, 3.0938415527)
00:03:06.809 -> (3.2795698642, 3.0791788101, 3.1476051807, 3.3333332538, 3.2551319599, 3.1085042953)
00:03:06.956 -> (3.2893450260, 3.0791788101, 3.1622679233, 3.3284456729, 3.2306940555, 3.0938415527)
00:03:07.105 -> (3.2991201877, 3.0987291336, 3.1720430850, 3.3382208347, 3.2404692173, 3.0987291336)
00:03:07.253 -> (3.2991201877, 3.1085042953, 3.1720430850, 3.3431084156, 3.2404692173, 3.0938415527)
00:03:07.405 -> (3.2991201877, 3.0938415527, 3.1720430850, 3.3431084156, 3.2355816364, 3.0889539718)
00:03:07.553 -> (3.3040077686, 3.1133918762, 3.1622679233, 3.3431084156, 3.2404692173, 3.0987291336)
00:03:07.702 -> (3.3040077686, 3.1280546188, 3.1720430850, 3.3479959964, 3.2551319599, 3.0938415527)
00:03:07.850 -> (3.3040077686, 3.1671555042, 3.1182794570, 3.3382208347, 3.2746822834, 3.1085042953)
00:03:08.082 -> (3.3040077686, 3.1867058277, 3.1818182468, 3.3382208347, 3.2795698642, 3.0938415527)
00:03:08.232 -> (3.2942326068, 3.1720430850, 3.1915934085, 3.3382208347, 3.2649071216, 3.1231670379)
00:03:08.381 -> (3.3040077686, 3.1769306659, 3.1573803424, 3.3333332538, 3.2795698642, 3.0938415527)
00:03:08.529 -> (3.2893450260, 3.1476051807, 3.1671555042, 3.3431084156, 3.2649071216, 3.0889539718)
00:03:08.678 -> (3.2942326068, 3.1378300189, 3.1671555042, 3.3333332538, 3.2551319599, 3.0987291336)
00:03:08.826 -> (3.3040077686, 3.1036167144, 3.1378300189, 3.3333332538, 3.2502443790, 3.0938415527)
00:03:08.977 -> (3.2893450260, 3.1329424381, 3.1720430850, 3.3333332538, 3.2551319599, 3.0938415527)
00:03:09.125 -> (3.2942326068, 3.0987291336, 3.1133918762, 3.3235580921, 3.2453567981, 3.0938415527)
00:03:09.274 -> (3.2942326068, 3.0840663909, 3.1769306659, 3.3382208347, 3.2453567981, 3.1182794570)
00:03:09.422 -> (3.2893450260, 3.0840663909, 3.1622679233, 3.3284456729, 3.2404692173, 3.0938415527)
00:03:09.571 -> (3.2991201877, 3.0987291336, 3.1622679233, 3.3382208347, 3.2453567981, 3.0840663909)
00:03:09.721 -> (3.2893450260, 3.0987291336, 3.1769306659, 3.3382208347, 3.2258064746, 3.0938415527)
00:03:09.870 -> (3.2991201877, 3.0938415527, 3.1671555042, 3.3431084156, 3.2453567981, 3.0987291336)
00:03:10.018 -> (3.2942326068, 3.1133918762, 3.1720430850, 3.3431084156, 3.2502443790, 3.1036167144)
00:03:10.167 -> (3.3040077686, 3.1329424381, 3.1720430850, 3.3431084156, 3.2551319599, 3.1036167144)
00:03:10.315 -> (3.2942326068, 3.1573803424, 3.1671555042, 3.3479959964, 3.2893450260, 3.0791788101)
00:03:10.475 -> (3.2991201877, 3.1231670379, 3.1378300189, 3.3382208347, 3.2551319599, 3.0840663909)
00:03:10.623 -> (3.2942326068, 3.0791788101, 3.1524927616, 3.3431084156, 3.2306940555, 3.0840663909)
00:03:10.771 -> (3.2991201877, 3.0840663909, 3.1524927616, 3.3284456729, 3.2355816364, 3.0987291336)
00:03:10.919 -> (3.2942326068, 3.0987291336, 3.1720430850, 3.3382208347, 3.2404692173, 3.0987291336)
00:03:11.068 -> (3.3040077686, 3.1085042953, 3.1769306659, 3.3382208347, 3.2453567981, 3.1036167144)
00:03:11.301 -> (3.3040077686, 3.1085042953, 3.1720430850, 3.3431084156, 3.2453567981, 3.0987291336)
00:03:11.450 -> (3.3235580921, 3.1573803424, 3.1329424381, 3.3382208347, 3.2551319599, 3.1036167144)
00:03:11.598 -> (3.3088953495, 3.1573803424, 3.2355816364, 3.3284456729, 3.2649071216, 3.1133918762)
00:03:11.746 -> (3.3040077686, 3.1867058277, 3.1769306659, 3.3382208347, 3.2893450260, 3.1085042953)
00:03:11.894 -> (3.2942326068, 3.1524927616, 3.1769306659, 3.3382208347, 3.2649071216, 3.0987291336)
00:03:12.046 -> (3.2991201877, 3.1915934085, 3.1720430850, 3.3431084156, 3.2844574451, 3.0987291336)
00:03:12.194 -> (3.2991201877, 3.1524927616, 3.1720430850, 3.3284456729, 3.2649071216, 3.0938415527)
00:03:12.343 -> (3.2893450260, 3.1427175998, 3.1671555042, 3.3333332538, 3.2600195407, 3.0938415527)
00:03:12.491 -> (3.2893450260, 3.1280546188, 3.1622679233, 3.3333332538, 3.2551319599, 3.0938415527)
00:03:12.640 -> (3.2991201877, 3.0938415527, 3.2062561511, 3.3333332538, 3.2306940555, 3.1085042953)
00:03:12.790 -> (3.2942326068, 3.1231670379, 3.1964809894, 3.3333332538, 3.2502443790, 3.0889539718)
00:03:12.939 -> (3.2991201877, 3.0987291336, 3.1182794570, 3.3382208347, 3.2404692173, 3.0694036483)
00:03:13.087 -> (3.2942326068, 3.0840663909, 3.1622679233, 3.3284456729, 3.2306940555, 3.0987291336)
00:03:13.235 -> (3.2942326068, 3.1036167144, 3.1671555042, 3.3431084156, 3.2453567981, 3.0938415527)
00:03:13.384 -> (3.2991201877, 3.1085042953, 3.1769306659, 3.3431084156, 3.2502443790, 3.0987291336)
00:03:13.534 -> (3.2942326068, 3.0987291336, 3.1769306659, 3.3382208347, 3.2404692173, 3.0938415527)
00:03:13.683 -> (3.2942326068, 3.1133918762, 3.1769306659, 3.3382208347, 3.2453567981, 3.1036167144)
00:03:13.831 -> (3.2991201877, 3.1280546188, 3.1720430850, 3.3382208347, 3.2502443790, 3.1036167144)
00:03:13.980 -> (3.2991201877, 3.1573803424, 3.2404692173, 3.3479959964, 3.2795698642, 3.1133918762)
00:03:14.128 -> (3.2991201877, 3.1818182468, 3.1769306659, 3.3382208347, 3.2795698642, 3.1133918762)
00:03:14.280 -> (3.3040077686, 3.1524927616, 3.2160313129, 3.3528835773, 3.2600195407, 3.0889539718)
00:03:14.427 -> (3.3040077686, 3.1964809894, 3.1818182468, 3.3431084156, 3.2893450260, 3.0987291336)
00:03:14.659 -> (3.2942326068, 3.1476051807, 3.1769306659, 3.3333332538, 3.2649071216, 3.0987291336)
00:03:14.807 -> (3.2893450260, 3.1329424381, 3.1720430850, 3.3333332538, 3.2600195407, 3.0938415527)
00:03:14.956 -> (3.2991201877, 3.1231670379, 3.1769306659, 3.3333332538, 3.2551319599, 3.0987291336)
00:03:15.107 -> (3.2893450260, 3.1427175998, 3.1720430850, 3.3333332538, 3.2600195407, 3.0938415527)
00:03:15.256 -> (3.3088953495, 3.1231670379, 3.1720430850, 3.3333332538, 3.2551319599, 3.0938415527)
00:03:15.404 -> (3.2991201877, 3.1085042953, 3.1329424381, 3.3284456729, 3.2453567981, 3.1085042953)
00:03:15.553 -> (3.2893450260, 3.0791788101, 3.1671555042, 3.3333332538, 3.2355816364, 3.0938415527)
00:03:15.701 -> (3.2942326068, 3.0987291336, 3.1720430850, 3.3382208347, 3.2453567981, 3.0938415527)
00:03:15.852 -> (3.2893450260, 3.0791788101, 3.1769306659, 3.3382208347, 3.2306940555, 3.0987291336)
00:03:16.000 -> (3.2942326068, 3.0987291336, 3.1720430850, 3.3333332538, 3.2453567981, 3.0987291336)
00:03:16.149 -> (3.2991201877, 3.1085042953, 3.1720430850, 3.3382208347, 3.2453567981, 3.0987291336)
00:03:16.297 -> (3.3040077686, 3.1231670379, 3.1720430850, 3.3431084156, 3.2502443790, 3.0987291336)
00:03:16.446 -> (3.3040077686, 3.1427175998, 3.1231670379, 3.3284456729, 3.2502443790, 3.0742912292)
00:03:16.597 -> (3.2893450260, 3.1280546188, 3.1769306659, 3.3479959964, 3.2551319599, 3.1085042953)
00:03:16.745 -> (3.3088953495, 3.1720430850, 3.2111437320, 3.3479959964, 3.2600195407, 3.0791788101)
00:03:16.893 -> (3.2991201877, 3.1769306659, 3.1769306659, 3.3382208347, 3.2746822834, 3.1085042953)
00:03:17.042 -> (3.2893450260, 3.1524927616, 3.1769306659, 3.3382208347, 3.2697947025, 3.0938415527)
00:03:17.190 -> (3.2942326068, 3.1378300189, 3.1671555042, 3.3333332538, 3.2600195407, 3.0938415527)
00:03:17.342 -> (3.2942326068, 3.1476051807, 3.1769306659, 3.3382208347, 3.2649071216, 3.1085042953)
00:03:17.490 -> (3.2942326068, 3.1427175998, 3.1622679233, 3.3333332538, 3.2600195407, 3.0938415527)
00:03:17.639 -> (3.2942326068, 3.1329424381, 3.1671555042, 3.3284456729, 3.2551319599, 3.0938415527)
00:03:17.787 -> (3.2795698642, 3.1036167144, 3.2062561511, 3.3431084156, 3.2697947025, 3.0840663909)
00:03:18.019 -> (3.2893450260, 3.0791788101, 3.1231670379, 3.3235580921, 3.2453567981, 3.0938415527)
00:03:18.170 -> (3.2991201877, 3.1182794570, 3.1231670379, 3.3431084156, 3.2551319599, 3.0987291336)
00:03:18.319 -> (3.2893450260, 3.0889539718, 3.1573803424, 3.3333332538, 3.2355816364, 3.0938415527)
00:03:18.466 -> (3.2942326068, 3.0987291336, 3.1818182468, 3.3333332538, 3.2306940555, 3.0938415527)
00:03:18.615 -> (3.2942326068, 3.0938415527, 3.1671555042, 3.3382208347, 3.2453567981, 3.0938415527)
00:03:18.764 -> (3.2942326068, 3.1036167144, 3.1720430850, 3.3382208347, 3.2453567981, 3.1036167144)
00:03:18.915 -> (3.2942326068, 3.0987291336, 3.1622679233, 3.3382208347, 3.2453567981, 3.0987291336)
00:03:19.063 -> (3.2991201877, 3.1133918762, 3.1769306659, 3.3431084156, 3.2502443790, 3.1036167144)
00:03:19.212 -> (3.2991201877, 3.1329424381, 3.1915934085, 3.3479959964, 3.2600195407, 3.1085042953)
00:03:19.360 -> (3.2942326068, 3.1818182468, 3.1280546188, 3.3479959964, 3.2697947025, 3.0889539718)
00:03:19.508 -> (3.2942326068, 3.1867058277, 3.1671555042, 3.3431084156, 3.2844574451, 3.1085042953)
00:03:19.659 -> (3.2991201877, 3.1818182468, 3.1720430850, 3.3431084156, 3.2600195407, 3.0889539718)
00:03:19.808 -> (3.2942326068, 3.1818182468, 3.1769306659, 3.3431084156, 3.2844574451, 3.1085042953)
00:03:19.956 -> (3.2893450260, 3.1524927616, 3.1671555042, 3.3382208347, 3.2697947025, 3.0987291336)
00:03:20.104 -> (3.2893450260, 3.1378300189, 3.1720430850, 3.3284456729, 3.2600195407, 3.0938415527)
00:03:20.253 -> (3.2893450260, 3.1280546188, 3.1671555042, 3.3284456729, 3.2551319599, 3.0938415527)
00:03:20.403 -> (3.2942326068, 3.1378300189, 3.1622679233, 3.3284456729, 3.2600195407, 3.0938415527)
00:03:20.552 -> (3.2746822834, 3.1231670379, 3.1671555042, 3.3284456729, 3.2551319599, 3.0987291336)
00:03:20.700 -> (3.2893450260, 3.1085042953, 3.1231670379, 3.3382208347, 3.2551319599, 3.0791788101)
00:03:20.849 -> (3.2893450260, 3.0840663909, 3.1818182468, 3.3333332538, 3.2355816364, 3.0987291336)
00:03:20.997 -> (3.2942326068, 3.1036167144, 3.1720430850, 3.3333332538, 3.2404692173, 3.1036167144)
00:03:21.233 -> (3.2795698642, 3.0791788101, 3.1964809894, 3.3333332538, 3.2355816364, 3.1036167144)
00:03:21.381 -> (3.2844574451, 3.0889539718, 3.1915934085, 3.3284456729, 3.2306940555, 3.0987291336)
00:03:21.530 -> (3.2942326068, 3.0987291336, 3.1671555042, 3.3382208347, 3.2404692173, 3.0987291336)
00:03:21.678 -> (3.2942326068, 3.1036167144, 3.1769306659, 3.3431084156, 3.2453567981, 3.0938415527)
00:03:21.827 -> (3.2991201877, 3.1329424381, 3.1769306659, 3.3431084156, 3.2551319599, 3.1036167144)
00:03:21.977 -> (3.2942326068, 3.1133918762, 3.1720430850, 3.3382208347, 3.2453567981, 3.0987291336)
00:03:22.126 -> (3.2942326068, 3.1280546188, 3.1769306659, 3.3333332538, 3.2551319599, 3.1036167144)
00:03:22.274 -> (3.3040077686, 3.1720430850, 3.1769306659, 3.3333332538, 3.2502443790, 3.0889539718)
00:03:22.423 -> (3.3040077686, 3.1867058277, 3.1573803424, 3.3431084156, 3.2844574451, 3.0987291336)
00:03:22.571 -> (3.2942326068, 3.1622679233, 3.1867058277, 3.3382208347, 3.2844574451, 3.1036167144)
00:03:22.730 -> (3.2942326068, 3.0840663909, 3.1622679233, 3.3333332538, 3.2355816364, 3.0938415527)
00:03:22.878 -> (3.2942326068, 3.0987291336, 3.1720430850, 3.3382208347, 3.2404692173, 3.1036167144)
00:03:23.027 -> (3.2991201877, 3.1036167144, 3.1671555042, 3.3431084156, 3.2404692173, 3.1036167144)
00:03:23.175 -> (3.3040077686, 3.1231670379, 3.1769306659, 3.3431084156, 3.2551319599, 3.0987291336)
00:03:23.324 -> (3.2893450260, 3.1329424381, 3.1329424381, 3.3333332538, 3.2453567981, 3.0938415527)
00:03:23.475 -> (3.2991201877, 3.1231670379, 3.1769306659, 3.3431084156, 3.2502443790, 3.0987291336)
00:03:23.624 -> (3.2844574451, 3.1476051807, 3.1720430850, 3.3528835773, 3.2600195407, 3.0987291336)
00:03:23.772 -> (3.2991201877, 3.1622679233, 3.2306940555, 3.3431084156, 3.2844574451, 3.0938415527)
00:03:23.921 -> (3.2893450260, 3.1867058277, 3.1524927616, 3.3382208347, 3.2746822834, 3.0987291336)
00:03:24.069 -> (3.2942326068, 3.1476051807, 3.1720430850, 3.3382208347, 3.2600195407, 3.1036167144)
00:03:24.220 -> (3.2942326068, 3.1720430850, 3.1818182468, 3.3431084156, 3.2844574451, 3.1085042953)
00:03:24.451 -> (3.2942326068, 3.1476051807, 3.1720430850, 3.3382208347, 3.2600195407, 3.1036167144)
00:03:24.600 -> (3.2942326068, 3.1329424381, 3.1720430850, 3.3333332538, 3.2502443790, 3.1036167144)
00:03:24.748 -> (3.2844574451, 3.1133918762, 3.1476051807, 3.3382208347, 3.2453567981, 3.0987291336)
00:03:24.897 -> (3.2942326068, 3.1182794570, 3.2111437320, 3.3431084156, 3.2453567981, 3.1182794570)
00:03:25.048 -> (3.2942326068, 3.1085042953, 3.1720430850, 3.3284456729, 3.2502443790, 3.0987291336)
00:03:25.197 -> (3.2746822834, 3.0889539718, 3.1085042953, 3.3284456729, 3.2404692173, 3.1085042953)
00:03:25.345 -> (3.2893450260, 3.0840663909, 3.1720430850, 3.3333332538, 3.2355816364, 3.1036167144)
00:03:25.493 -> (3.2942326068, 3.1036167144, 3.1720430850, 3.3382208347, 3.2404692173, 3.0889539718)
00:03:25.641 -> (3.2942326068, 3.1036167144, 3.1671555042, 3.3382208347, 3.2404692173, 3.1036167144)
00:03:25.793 -> (3.2942326068, 3.0987291336, 3.1671555042, 3.3382208347, 3.2404692173, 3.0987291336)
00:03:25.941 -> (3.2991201877, 3.1085042953, 3.1720430850, 3.3382208347, 3.2453567981, 3.1036167144)
00:03:26.090 -> (3.2991201877, 3.1182794570, 3.1720430850, 3.3382208347, 3.2453567981, 3.1036167144)
00:03:26.238 -> (3.3137829303, 3.1476051807, 3.1867058277, 3.3382208347, 3.2502443790, 3.1036167144)
00:03:26.387 -> (3.2991201877, 3.1769306659, 3.1329424381, 3.3431084156, 3.2844574451, 3.0889539718)
00:03:26.537 -> (3.3137829303, 3.1524927616, 3.1818182468, 3.3235580921, 3.2746822834, 3.1231670379)
00:03:26.686 -> (3.2893450260, 3.1720430850, 3.1818182468, 3.3528835773, 3.2893450260, 3.0840663909)
00:03:26.834 -> (3.2893450260, 3.1867058277, 3.1915934085, 3.3382208347, 3.2795698642, 3.0987291336)
00:03:26.983 -> (3.2942326068, 3.1476051807, 3.1720430850, 3.3333332538, 3.2600195407, 3.0938415527)
00:03:27.131 -> (3.2942326068, 3.1378300189, 3.1769306659, 3.3382208347, 3.2551319599, 3.1036167144)
00:03:27.283 -> (3.2893450260, 3.1476051807, 3.1720430850, 3.3333332538, 3.2649071216, 3.1036167144)
00:03:27.431 -> (3.2942326068, 3.1378300189, 3.1720430850, 3.3333332538, 3.2600195407, 3.0938415527)
00:03:27.580 -> (3.2942326068, 3.1231670379, 3.1671555042, 3.3333332538, 3.2502443790, 3.1036167144)
00:03:27.808 -> (3.2893450260, 3.1036167144, 3.1671555042, 3.3382208347, 3.2404692173, 3.0938415527)
00:03:27.956 -> (3.2991201877, 3.1036167144, 3.1769306659, 3.3382208347, 3.2404692173, 3.1085042953)
00:03:28.107 -> (3.2991201877, 3.0987291336, 3.1671555042, 3.3333332538, 3.2404692173, 3.1036167144)
00:03:28.256 -> (3.2991201877, 3.0987291336, 3.1769306659, 3.3333332538, 3.2355816364, 3.1085042953)
00:03:28.404 -> (3.2991201877, 3.1182794570, 3.1769306659, 3.3431084156, 3.2502443790, 3.1085042953)
00:03:28.552 -> (3.2991201877, 3.1476051807, 3.1769306659, 3.3333332538, 3.2453567981, 3.1085042953)
00:03:28.701 -> (3.3088953495, 3.1622679233, 3.1915934085, 3.3528835773, 3.2844574451, 3.1280546188)
00:03:28.852 -> (3.3088953495, 3.1231670379, 3.1867058277, 3.3528835773, 3.2649071216, 3.1036167144)
00:03:29.001 -> (3.2942326068, 3.1818182468, 3.1573803424, 3.3333332538, 3.2600195407, 3.1085042953)
00:03:29.148 -> (3.2991201877, 3.1818182468, 3.1769306659, 3.3431084156, 3.2795698642, 3.1133918762)
00:03:29.297 -> (3.2942326068, 3.1476051807, 3.1769306659, 3.3382208347, 3.2649071216, 3.0938415527)
00:03:29.445 -> (3.2893450260, 3.1378300189, 3.1720430850, 3.3333332538, 3.2600195407, 3.1036167144)
00:03:29.597 -> (3.2942326068, 3.1476051807, 3.1769306659, 3.3382208347, 3.2649071216, 3.0987291336)
00:03:29.745 -> (3.2893450260, 3.1329424381, 3.1720430850, 3.3284456729, 3.2502443790, 3.0987291336)
00:03:29.894 -> (3.2893450260, 3.1329424381, 3.1671555042, 3.3333332538, 3.2551319599, 3.1036167144)
00:03:30.042 -> (3.2844574451, 3.1133918762, 3.1476051807, 3.3186705112, 3.2649071216, 3.1133918762)
00:03:30.191 -> (3.2844574451, 3.0889539718, 3.1573803424, 3.3333332538, 3.2209188938, 3.0840663909)
00:03:30.341 -> (3.2795698642, 3.1133918762, 3.1476051807, 3.3382208347, 3.2306940555, 3.1182794570)
00:03:30.490 -> (3.2893450260, 3.0889539718, 3.1867058277, 3.3284456729, 3.2306940555, 3.1085042953)
00:03:30.638 -> (3.2893450260, 3.0987291336, 3.1573803424, 3.3382208347, 3.2258064746, 3.0987291336)
00:03:30.787 -> (3.2942326068, 3.0938415527, 3.1720430850, 3.3333332538, 3.2404692173, 3.0987291336)
00:03:30.935 -> (3.2991201877, 3.1133918762, 3.1720430850, 3.3382208347, 3.2502443790, 3.1036167144)
00:03:31.168 -> (3.2942326068, 3.1280546188, 3.1720430850, 3.3431084156, 3.2551319599, 3.1036167144)
00:03:31.315 -> (3.2942326068, 3.1573803424, 3.1720430850, 3.3333332538, 3.2795698642, 3.1036167144)
00:03:31.464 -> (3.3040077686, 3.1769306659, 3.1720430850, 3.3382208347, 3.2746822834, 3.1036167144)
