00:02:29.363 -> (3.3235580921, 3.3528835773, 3.2453567981, 3.2844574451, 3.1182794570, 3.2844574451)
00:02:29.469 -> (3.3186705112, 3.3577711582, 3.2453567981, 3.3088953495, 3.1231670379, 3.2893450260)
00:02:29.575 -> (3.3186705112, 3.3528835773, 3.2502443790, 3.2844574451, 3.1182794570, 3.2746822834)
00:02:29.681 -> (3.3137829303, 3.3528835773, 3.2404692173, 3.2991201877, 3.1133918762, 3.2795698642)
00:02:29.787 -> (3.3235580921, 3.3577711582, 3.2453567981, 3.3088953495, 3.1133918762, 3.3040077686)
00:02:29.893 -> (3.3137829303, 3.3528835773, 3.2551319599, 3.2942326068, 3.1133918762, 3.3040077686)
00:02:29.999 -> (3.3186705112, 3.3577711582, 3.2502443790, 3.3040077686, 3.1182794570, 3.2942326068)
00:02:30.106 -> (3.3186705112, 3.3577711582, 3.2453567981, 3.2942326068, 3.1085042953, 3.2893450260)
00:02:30.211 -> (3.3088953495, 3.3528835773, 3.2502443790, 3.2746822834, 3.1182794570, 3.2795698642)
00:02:30.318 -> (3.3235580921, 3.3577711582, 3.2551319599, 3.2942326068, 3.1182794570, 3.2942326068)
00:02:30.423 -> (3.3186705112, 3.3479959964, 3.2551319599, 3.2893450260, 3.1133918762, 3.2795698642)
00:02:30.530 -> (3.3137829303, 3.3479959964, 3.2600195407, 3.3137829303, 3.1085042953, 3.3675463199)
00:02:30.636 -> (3.3235580921, 3.3479959964, 3.2502443790, 3.3040077686, 3.1182794570, 3.2306940555)
00:02:30.742 -> (3.3137829303, 3.3528835773, 3.2600195407, 3.3333332538, 3.1085042953, 3.2013685703)
00:02:30.848 -> (3.3186705112, 3.3577711582, 3.2600195407, 3.2746822834, 3.1036167144, 3.2746822834)
00:02:30.953 -> (3.3284456729, 3.3528835773, 3.2404692173, 3.3235580921, 3.1329424381, 3.2844574451)
00:02:31.060 -> (3.3137829303, 3.3479959964, 3.2551319599, 3.3186705112, 3.1182794570, 3.3137829303)
00:02:31.166 -> (3.3284456729, 3.3528835773, 3.2502443790, 3.2453567981, 3.1133918762, 3.3479959964)
00:02:31.272 -> (3.3284456729, 3.3528835773, 3.2453567981, 3.2209188938, 3.0987291336, 3.2991201877)
00:02:31.378 -> (3.3186705112, 3.3479959964, 3.2404692173, 3.2942326068, 3.1036167144, 3.3040077686)
00:02:31.484 -> (3.3186705112, 3.3528835773, 3.2551319599, 3.2649071216, 3.1329424381, 3.3382208347)
00:02:31.590 -> (3.3040077686, 3.3479959964, 3.2453567981, 3.3333332538, 3.1280546188, 3.2453567981)
00:02:31.697 -> (3.3088953495, 3.3431084156, 3.2502443790, 3.3528835773, 3.1524927616, 3.2991201877)
00:02:31.802 -> (3.3088953495, 3.3528835773, 3.2551319599, 3.2844574451, 3.1085042953, 3.3235580921)
00:02:31.909 -> (3.3040077686, 3.3479959964, 3.2502443790, 3.3088953495, 3.1182794570, 3.2502443790)
00:02:32.014 -> (3.3088953495, 3.3479959964, 3.2502443790, 3.3431084156, 3.1133918762, 3.2062561511)
00:02:32.121 -> (3.3186705112, 3.3528835773, 3.2502443790, 3.2697947025, 3.0938415527, 3.2649071216)
00:02:32.227 -> (3.3186705112, 3.3528835773, 3.2404692173, 3.3284456729, 3.1280546188, 3.2991201877)
00:02:32.333 -> (3.3235580921, 3.3626587390, 3.2453567981, 3.2649071216, 3.0987291336, 3.2649071216)
00:02:32.439 -> (3.3235580921, 3.3479959964, 3.2453567981, 3.3040077686, 3.1280546188, 3.3577711582)
00:02:32.545 -> (3.3040077686, 3.3431084156, 3.2404692173, 3.3528835773, 3.1231670379, 3.2404692173)
00:02:32.651 -> (3.3137829303, 3.3431084156, 3.2551319599, 3.2942326068, 3.1231670379, 3.1720430850)
00:02:32.758 -> (3.3235580921, 3.3479959964, 3.2502443790, 3.2942326068, 3.1378300189, 3.3675463199)
00:02:32.863 -> (3.3088953495, 3.3479959964, 3.2502443790, 3.3284456729, 3.1182794570, 3.1964809894)
00:02:32.970 -> (3.3186705112, 3.3577711582, 3.2404692173, 3.2502443790, 3.0938415527, 3.2649071216)
00:02:33.075 -> (3.3186705112, 3.3577711582, 3.2453567981, 3.2697947025, 3.1182794570, 3.2844574451)
00:02:33.182 -> (3.3333332538, 3.3528835773, 3.2502443790, 3.2649071216, 3.1231670379, 3.3626587390)
00:02:33.287 -> (3.3235580921, 3.3528835773, 3.2404692173, 3.2453567981, 3.1182794570, 3.3186705112)
00:02:33.394 -> (3.3235580921, 3.3577711582, 3.2453567981, 3.2795698642, 3.1133918762, 3.2844574451)
00:02:33.500 -> (3.3137829303, 3.3528835773, 3.2502443790, 3.2844574451, 3.1280546188, 3.2893450260)
00:02:33.606 -> (3.3186705112, 3.3528835773, 3.2404692173, 3.2844574451, 3.1182794570, 3.2991201877)
00:02:33.712 -> (3.3186705112, 3.3479959964, 3.2404692173, 3.2844574451, 3.1231670379, 3.3040077686)
00:02:33.818 -> (3.3284456729, 3.3528835773, 3.2404692173, 3.3040077686, 3.1231670379, 3.2844574451)
00:02:33.924 -> (3.3088953495, 3.3479959964, 3.2355816364, 3.2991201877, 3.1182794570, 3.2844574451)
00:02:34.031 -> (3.3186705112, 3.3479959964, 3.2453567981, 3.2893450260, 3.1182794570, 3.3088953495)
00:02:34.136 -> (3.3186705112, 3.3479959964, 3.2453567981, 3.2942326068, 3.1231670379, 3.3088953495)
00:02:34.243 -> (3.3186705112, 3.3479959964, 3.2551319599, 3.2942326068, 3.1280546188, 3.3186705112)
00:02:34.348 -> (3.3186705112, 3.3528835773, 3.2551319599, 3.2991201877, 3.1133918762, 3.2746822834)
00:02:34.455 -> (3.3186705112, 3.3479959964, 3.2502443790, 3.2893450260, 3.1231670379, 3.3088953495)
00:02:34.561 -> (3.3088953495, 3.3479959964, 3.2404692173, 3.2746822834, 3.1280546188, 3.2844574451)
00:02:34.667 -> (3.3186705112, 3.3577711582, 3.2453567981, 3.3186705112, 3.1280546188, 3.2502443790)
00:02:34.773 -> (3.3137829303, 3.3479959964, 3.2355816364, 3.2893450260, 3.1280546188, 3.2795698642)
00:02:34.878 -> (3.3235580921, 3.3528835773, 3.2502443790, 3.2942326068, 3.1182794570, 3.2746822834)
00:02:34.985 -> (3.3284456729, 3.3479959964, 3.2600195407, 3.3137829303, 3.1231670379, 3.2795698642)
00:02:35.091 -> (3.3137829303, 3.3479959964, 3.2453567981, 3.2697947025, 3.1182794570, 3.2893450260)
00:02:35.197 -> (3.3186705112, 3.3528835773, 3.2404692173, 3.3040077686, 3.1329424381, 3.2893450260)
00:02:35.303 -> (3.3040077686, 3.3479959964, 3.2551319599, 3.3431084156, 3.1476051807, 3.2209188938)
00:02:35.409 -> (3.3186705112, 3.3577711582, 3.2502443790, 3.2942326068, 3.1231670379, 3.2600195407)
00:02:35.515 -> (3.3235580921, 3.3528835773, 3.2355816364, 3.3040077686, 3.1329424381, 3.2649071216)
00:02:35.622 -> (3.3040077686, 3.3431084156, 3.2404692173, 3.3382208347, 3.1524927616, 3.2355816364)
00:02:35.727 -> (3.3186705112, 3.3479959964, 3.2502443790, 3.3040077686, 3.1476051807, 3.2111437320)
00:02:35.834 -> (3.3137829303, 3.3528835773, 3.2453567981, 3.3186705112, 3.1671555042, 3.3040077686)
00:02:35.939 -> (3.3040077686, 3.3528835773, 3.2551319599, 3.2942326068, 3.1573803424, 3.2502443790)
00:02:36.046 -> (3.3137829303, 3.3577711582, 3.2453567981, 3.2795698642, 3.1427175998, 3.2306940555)
00:02:36.152 -> (3.3088953495, 3.3577711582, 3.2502443790, 3.2991201877, 3.1573803424, 3.2258064746)
00:02:36.258 -> (3.3235580921, 3.3528835773, 3.2355816364, 3.3235580921, 3.1622679233, 3.2942326068)
00:02:36.364 -> (3.3235580921, 3.3626587390, 3.2551319599, 3.2795698642, 3.1476051807, 3.2453567981)
00:02:36.470 -> (3.3088953495, 3.3577711582, 3.2551319599, 3.2942326068, 3.1476051807, 3.2258064746)
00:02:36.576 -> (3.3235580921, 3.3431084156, 3.2258064746, 3.3333332538, 3.1622679233, 3.3088953495)
00:02:36.683 -> (3.3137829303, 3.3528835773, 3.2453567981, 3.3137829303, 3.1671555042, 3.2649071216)
00:02:36.788 -> (3.3088953495, 3.3479959964, 3.2404692173, 3.2942326068, 3.1573803424, 3.2258064746)
00:02:36.895 -> (3.3137829303, 3.3431084156, 3.2404692173, 3.3284456729, 3.1915934085, 3.3431084156)
00:02:37.000 -> (3.3284456729, 3.3431084156, 3.2355816364, 3.2551319599, 3.1622679233, 3.2697947025)
00:02:37.107 -> (3.3186705112, 3.3479959964, 3.2404692173, 3.2697947025, 3.1573803424, 3.2844574451)
00:02:37.212 -> (3.3284456729, 3.3528835773, 3.2453567981, 3.2355816364, 3.1573803424, 3.3186705112)
00:02:37.319 -> (3.3186705112, 3.3479959964, 3.2355816364, 3.2746822834, 3.1867058277, 3.3675463199)
00:02:37.425 -> (3.3186705112, 3.3528835773, 3.2502443790, 3.2746822834, 3.1524927616, 3.2991201877)
00:02:37.531 -> (3.3040077686, 3.3479959964, 3.2502443790, 3.3235580921, 3.1720430850, 3.2746822834)
00:02:37.637 -> (3.3284456729, 3.3431084156, 3.2306940555, 3.3235580921, 3.1818182468, 3.3040077686)
00:02:37.743 -> (3.3235580921, 3.3528835773, 3.2453567981, 3.2600195407, 3.1378300189, 3.2649071216)
00:02:37.849 -> (3.3186705112, 3.3577711582, 3.2453567981, 3.3137829303, 3.1427175998, 3.3284456729)
00:02:37.956 -> (3.3333332538, 3.3528835773, 3.2404692173, 3.2306940555, 3.1378300189, 3.2844574451)
00:02:38.061 -> (3.3137829303, 3.3528835773, 3.2551319599, 3.2942326068, 3.1427175998, 3.2551319599)
00:02:38.168 -> (3.3186705112, 3.3528835773, 3.2355816364, 3.2404692173, 3.1622679233, 3.3919844627)
00:02:38.273 -> (3.3186705112, 3.3479959964, 3.2453567981, 3.2893450260, 3.1524927616, 3.3040077686)
00:02:38.380 -> (3.3137829303, 3.3528835773, 3.2453567981, 3.2991201877, 3.1573803424, 3.2600195407)
00:02:38.486 -> (3.3137829303, 3.3479959964, 3.2453567981, 3.2893450260, 3.1524927616, 3.2746822834)
00:02:38.592 -> (3.3186705112, 3.3479959964, 3.2404692173, 3.2991201877, 3.1573803424, 3.2844574451)
00:02:38.698 -> (3.3137829303, 3.3479959964, 3.2355816364, 3.2991201877, 3.1671555042, 3.3088953495)
00:02:38.803 -> (3.3088953495, 3.3479959964, 3.2453567981, 3.2991201877, 3.1524927616, 3.2746822834)
00:02:38.910 -> (3.3137829303, 3.3479959964, 3.2355816364, 3.3040077686, 3.1622679233, 3.2893450260)
00:02:39.016 -> (3.3235580921, 3.3479959964, 3.2258064746, 3.3040077686, 3.1476051807, 3.3235580921)
00:02:39.122 -> (3.3186705112, 3.3479959964, 3.2306940555, 3.2893450260, 3.1622679233, 3.2844574451)
00:02:39.228 -> (3.3186705112, 3.3528835773, 3.2453567981, 3.3040077686, 3.1671555042, 3.2991201877)
00:02:39.334 -> (3.3235580921, 3.3479959964, 3.2404692173, 3.2795698642, 3.1573803424, 3.2746822834)
00:02:39.440 -> (3.3186705112, 3.3479959964, 3.2404692173, 3.2893450260, 3.1622679233, 3.2893450260)
00:02:39.547 -> (3.3186705112, 3.3577711582, 3.2453567981, 3.2502443790, 3.1427175998, 3.3137829303)
00:02:39.652 -> (3.3235580921, 3.3528835773, 3.2306940555, 3.2649071216, 3.1671555042, 3.3431084156)
00:02:39.759 -> (3.3137829303, 3.3528835773, 3.2355816364, 3.2649071216, 3.1524927616, 3.2551319599)
00:02:39.864 -> (3.3137829303, 3.3577711582, 3.2258064746, 3.2697947025, 3.1720430850, 3.2795698642)
00:02:39.971 -> (3.3186705112, 3.3479959964, 3.2355816364, 3.2893450260, 3.1867058277, 3.3431084156)
00:02:40.076 -> (3.3137829303, 3.3479959964, 3.2453567981, 3.3528835773, 3.1964809894, 3.3235580921)
00:02:40.183 -> (3.3186705112, 3.3528835773, 3.2404692173, 3.2893450260, 3.1622679233, 3.2795698642)
00:02:40.289 -> (3.3137829303, 3.3528835773, 3.2453567981, 3.2404692173, 3.1671555042, 3.3088953495)
00:02:40.395 -> (3.3235580921, 3.3528835773, 3.2453567981, 3.2600195407, 3.1622679233, 3.2551319599)
00:02:40.501 -> (3.3235580921, 3.3528835773, 3.2306940555, 3.2258064746, 3.1769306659, 3.3284456729)
00:02:40.607 -> (3.2991201877, 3.3479959964, 3.2306940555, 3.3088953495, 3.1769306659, 3.2697947025)
00:02:40.713 -> (3.3137829303, 3.3479959964, 3.2306940555, 3.3040077686, 3.1769306659, 3.2551319599)
00:02:40.820 -> (3.3186705112, 3.3528835773, 3.2355816364, 3.2404692173, 3.1720430850, 3.3382208347)
00:02:40.925 -> (3.3186705112, 3.3479959964, 3.2355816364, 3.2795698642, 3.1964809894, 3.4066472053)
00:02:41.032 -> (3.3088953495, 3.3528835773, 3.2404692173, 3.2942326068, 3.1818182468, 3.2306940555)
00:02:41.137 -> (3.3235580921, 3.3577711582, 3.2306940555, 3.2404692173, 3.1671555042, 3.2404692173)
00:02:41.244 -> (3.3186705112, 3.3479959964, 3.2306940555, 3.3040077686, 3.2111437320, 3.3284456729)
00:02:41.350 -> (3.3137829303, 3.3577711582, 3.2355816364, 3.2746822834, 3.1769306659, 3.2160313129)
00:02:41.456 -> (3.3186705112, 3.3528835773, 3.2306940555, 3.2795698642, 3.1915934085, 3.2844574451)
00:02:41.562 -> (3.3235580921, 3.3577711582, 3.2306940555, 3.2404692173, 3.1867058277, 3.3431084156)
00:02:41.668 -> (3.3040077686, 3.3431084156, 3.2306940555, 3.3382208347, 3.2062561511, 3.2942326068)
00:02:41.774 -> (3.3235580921, 3.3479959964, 3.2306940555, 3.2893450260, 3.1915934085, 3.3870968818)
00:02:41.881 -> (3.3235580921, 3.3479959964, 3.2306940555, 3.2697947025, 3.1915934085, 3.3186705112)
00:02:41.986 -> (3.3040077686, 3.3431084156, 3.2306940555, 3.3431084156, 3.1915934085, 3.2062561511)
00:02:42.093 -> (3.3186705112, 3.3431084156, 3.2306940555, 3.2991201877, 3.2111437320, 3.3382208347)
00:02:42.198 -> (3.3235580921, 3.3528835773, 3.2355816364, 3.2453567981, 3.1964809894, 3.2062561511)
00:02:42.305 -> (3.3186705112, 3.3479959964, 3.2404692173, 3.2649071216, 3.1867058277, 3.2551319599)
00:02:42.411 -> (3.3040077686, 3.3528835773, 3.2502443790, 3.2697947025, 3.1671555042, 3.2551319599)
00:02:42.516 -> (3.3235580921, 3.3479959964, 3.2258064746, 3.2649071216, 3.1915934085, 3.3577711582)
00:02:42.623 -> (3.3186705112, 3.3479959964, 3.2306940555, 3.2893450260, 3.1964809894, 3.2453567981)
00:02:42.728 -> (3.3137829303, 3.3479959964, 3.2404692173, 3.3040077686, 3.1915934085, 3.2893450260)
00:02:42.835 -> (3.3137829303, 3.3479959964, 3.2306940555, 3.2893450260, 3.1915934085, 3.2893450260)
00:02:42.941 -> (3.3186705112, 3.3382208347, 3.2258064746, 3.2795698642, 3.1964809894, 3.2991201877)
00:02:43.047 -> (3.3088953495, 3.3431084156, 3.2306940555, 3.3088953495, 3.2013685703, 3.3040077686)
00:02:43.153 -> (3.3137829303, 3.3431084156, 3.2355816364, 3.2942326068, 3.1915934085, 3.2649071216)
00:02:43.259 -> (3.3137829303, 3.3431084156, 3.2404692173, 3.2893450260, 3.1915934085, 3.2746822834)
00:02:43.365 -> (3.3137829303, 3.3431084156, 3.2404692173, 3.2746822834, 3.2013685703, 3.3040077686)
00:02:43.471 -> (3.3137829303, 3.3479959964, 3.2404692173, 3.2942326068, 3.1964809894, 3.2942326068)
00:02:43.577 -> (3.3186705112, 3.3479959964, 3.2355816364, 3.2893450260, 3.1964809894, 3.3137829303)
00:02:43.684 -> (3.3137829303, 3.3479959964, 3.2355816364, 3.2844574451, 3.1915934085, 3.2795698642)
00:02:43.789 -> (3.3040077686, 3.3431084156, 3.2306940555, 3.2893450260, 3.2013685703, 3.2942326068)
00:02:43.896 -> (3.3137829303, 3.3479959964, 3.2306940555, 3.2942326068, 3.2013685703, 3.2502443790)
00:02:44.001 -> (3.3088953495, 3.3479959964, 3.2306940555, 3.2844574451, 3.1964809894, 3.2258064746)
00:02:44.108 -> (3.3040077686, 3.3431084156, 3.2258064746, 3.2991201877, 3.2013685703, 3.2551319599)
00:02:44.214 -> (3.3088953495, 3.3431084156, 3.2306940555, 3.2991201877, 3.1867058277, 3.2209188938)
00:02:44.320 -> (3.3088953495, 3.3431084156, 3.2355816364, 3.3137829303, 3.1964809894, 3.2795698642)
00:02:44.426 -> (3.3186705112, 3.3431084156, 3.2209188938, 3.3284456729, 3.2209188938, 3.2844574451)
00:02:44.532 -> (3.3235580921, 3.3431084156, 3.2258064746, 3.2991201877, 3.2111437320, 3.2795698642)
00:02:44.638 -> (3.3137829303, 3.3479959964, 3.2209188938, 3.3040077686, 3.1964809894, 3.2355816364)
00:02:44.745 -> (3.3235580921, 3.3577711582, 3.2258064746, 3.2306940555, 3.1915934085, 3.2746822834)
00:02:44.850 -> (3.3040077686, 3.3431084156, 3.2209188938, 3.3284456729, 3.2209188938, 3.2502443790)
00:02:44.957 -> (3.3137829303, 3.3431084156, 3.2306940555, 3.3186705112, 3.2209188938, 3.3040077686)
00:02:45.062 -> (3.3040077686, 3.3382208347, 3.2306940555, 3.2844574451, 3.2062561511, 3.3040077686)
00:02:45.169 -> (3.3235580921, 3.3431084156, 3.2209188938, 3.3040077686, 3.2209188938, 3.3235580921)
00:02:45.275 -> (3.3284456729, 3.3528835773, 3.2258064746, 3.2306940555, 3.1915934085, 3.3235580921)
00:02:45.381 -> (3.3137829303, 3.3431084156, 3.2404692173, 3.2649071216, 3.1915934085, 3.2649071216)
00:02:45.487 -> (3.3186705112, 3.3479959964, 3.2306940555, 3.2844574451, 3.1915934085, 3.2600195407)
00:02:45.593 -> (3.3186705112, 3.3528835773, 3.2306940555, 3.2453567981, 3.1915934085, 3.2697947025)
00:02:45.699 -> (3.2991201877, 3.3479959964, 3.2258064746, 3.3186705112, 3.2013685703, 3.1036167144)
00:02:45.806 -> (3.3137829303, 3.3431084156, 3.2306940555, 3.2844574451, 3.1915934085, 3.2697947025)
00:02:45.911 -> (3.3186705112, 3.3528835773, 3.2306940555, 3.2991201877, 3.2062561511, 3.2453567981)
00:02:46.018 -> (3.2991201877, 3.3431084156, 3.2404692173, 3.3088953495, 3.1964809894, 3.2062561511)
00:02:46.123 -> (3.3088953495, 3.3431084156, 3.2306940555, 3.2844574451, 3.1964809894, 3.1720430850)
00:02:46.230 -> (3.3088953495, 3.3528835773, 3.2306940555, 3.2795698642, 3.2013685703, 3.2160313129)
00:02:46.336 -> (3.3040077686, 3.3382208347, 3.2209188938, 3.3186705112, 3.2111437320, 3.2404692173)
00:02:46.441 -> (3.3137829303, 3.3528835773, 3.2355816364, 3.2551319599, 3.1964809894, 3.2404692173)
00:02:46.548 -> (3.3088953495, 3.3528835773, 3.2355816364, 3.3088953495, 3.2013685703, 3.1964809894)
00:02:46.653 -> (3.3137829303, 3.3431084156, 3.2209188938, 3.2649071216, 3.2160313129, 3.2942326068)
00:02:46.760 -> (3.3235580921, 3.3479959964, 3.2258064746, 3.2306940555, 3.1915934085, 3.3431084156)
00:02:46.865 -> (3.3186705112, 3.3528835773, 3.2355816364, 3.2258064746, 3.1818182468, 3.2404692173)
00:02:46.972 -> (3.3137829303, 3.3479959964, 3.2355816364, 3.3186705112, 3.1964809894, 3.2355816364)
00:02:47.078 -> (3.3137829303, 3.3479959964, 3.2355816364, 3.2795698642, 3.1867058277, 3.2258064746)
00:02:47.184 -> (3.3186705112, 3.3479959964, 3.2160313129, 3.2502443790, 3.2160313129, 3.3431084156)
00:02:47.290 -> (3.3088953495, 3.3479959964, 3.2306940555, 3.3088953495, 3.2258064746, 3.3186705112)
00:02:47.396 -> (3.3137829303, 3.3528835773, 3.2306940555, 3.2746822834, 3.2111437320, 3.2697947025)
00:02:47.502 -> (3.3137829303, 3.3479959964, 3.2209188938, 3.2893450260, 3.2013685703, 3.2404692173)
00:02:47.609 -> (3.3137829303, 3.3479959964, 3.2258064746, 3.2893450260, 3.2062561511, 3.2697947025)
00:02:47.714 -> (3.3088953495, 3.3528835773, 3.2209188938, 3.2844574451, 3.2062561511, 3.2306940555)
00:02:47.821 -> (3.3137829303, 3.3431084156, 3.2209188938, 3.2795698642, 3.2062561511, 3.2697947025)
00:02:47.926 -> (3.3040077686, 3.3479959964, 3.2355816364, 3.2991201877, 3.2111437320, 3.2697947025)
00:02:48.033 -> (3.3088953495, 3.3382208347, 3.2355816364, 3.2795698642, 3.2013685703, 3.2404692173)
00:02:48.139 -> (3.3137829303, 3.3431084156, 3.2306940555, 3.2844574451, 3.2062561511, 3.2306940555)
00:02:48.245 -> (3.3186705112, 3.3479959964, 3.2404692173, 3.2746822834, 3.2160313129, 3.2551319599)
00:02:48.351 -> (3.3088953495, 3.3431084156, 3.2306940555, 3.2844574451, 3.2062561511, 3.2746822834)
00:02:48.457 -> (3.3088953495, 3.3431084156, 3.2404692173, 3.2795698642, 3.2111437320, 3.2502443790)
00:02:48.563 -> (3.3137829303, 3.3431084156, 3.2209188938, 3.2844574451, 3.2111437320, 3.2404692173)
00:02:48.670 -> (3.3088953495, 3.3431084156, 3.2258064746, 3.2746822834, 3.2111437320, 3.2697947025)
00:02:48.775 -> (3.3088953495, 3.3431084156, 3.2355816364, 3.2844574451, 3.2111437320, 3.2551319599)
00:02:48.882 -> (3.3040077686, 3.3431084156, 3.2209188938, 3.2942326068, 3.2111437320, 3.2844574451)
00:02:48.987 -> (3.3040077686, 3.3431084156, 3.2306940555, 3.2844574451, 3.2111437320, 3.3040077686)
00:02:49.094 -> (3.3088953495, 3.3528835773, 3.2209188938, 3.2893450260, 3.2160313129, 3.2404692173)
00:02:49.200 -> (3.3186705112, 3.3479959964, 3.2355816364, 3.2453567981, 3.2160313129, 3.3235580921)
00:02:49.306 -> (3.3186705112, 3.3479959964, 3.2355816364, 3.2991201877, 3.2306940555, 3.3284456729)
00:02:49.412 -> (3.3186705112, 3.3528835773, 3.2453567981, 3.2551319599, 3.2111437320, 3.2600195407)
00:02:49.518 -> (3.3284456729, 3.3479959964, 3.2111437320, 3.2306940555, 3.2013685703, 3.2551319599)
00:02:49.624 -> (3.3186705112, 3.3479959964, 3.2209188938, 3.2893450260, 3.2258064746, 3.3724339008)
00:02:49.731 -> (3.3186705112, 3.3528835773, 3.2111437320, 3.2453567981, 3.1964809894, 3.2746822834)
00:02:49.836 -> (3.3040077686, 3.3479959964, 3.2160313129, 3.2844574451, 3.2160313129, 3.2013685703)
00:02:49.943 -> (3.3186705112, 3.3528835773, 3.2258064746, 3.2649071216, 3.2209188938, 3.3724339008)
00:02:50.048 -> (3.3235580921, 3.3528835773, 3.2404692173, 3.2404692173, 3.2013685703, 3.2893450260)
00:02:50.155 -> (3.3137829303, 3.3431084156, 3.2160313129, 3.3186705112, 3.2160313129, 3.2209188938)
00:02:50.261 -> (3.3088953495, 3.3479959964, 3.2453567981, 3.2844574451, 3.2209188938, 3.2893450260)
00:02:50.366 -> (3.3040077686, 3.3431084156, 3.2306940555, 3.3137829303, 3.2111437320, 3.1427175998)
00:02:50.473 -> (3.2991201877, 3.3431084156, 3.2502443790, 3.3431084156, 3.2209188938, 3.1524927616)
00:02:50.578 -> (3.3040077686, 3.3479959964, 3.2404692173, 3.3040077686, 3.2160313129, 3.2893450260)
00:02:50.685 -> (3.3088953495, 3.3431084156, 3.2160313129, 3.2697947025, 3.2209188938, 3.2746822834)
00:02:50.790 -> (3.3137829303, 3.3431084156, 3.2160313129, 3.3088953495, 3.2306940555, 3.3382208347)
00:02:50.897 -> (3.3137829303, 3.3479959964, 3.2306940555, 3.2551319599, 3.2209188938, 3.3528835773)
00:02:51.003 -> (3.3088953495, 3.3479959964, 3.2453567981, 3.2551319599, 3.2209188938, 3.1867058277)
