00:04:12.366 -> (3.3088953495, 3.3137829303, 3.2991201877, 3.1427175998, 3.2600195407, 3.1720430850)
00:04:12.473 -> (3.3186705112, 3.3137829303, 3.2942326068, 3.1329424381, 3.2795698642, 3.1818182468)
00:04:12.578 -> (3.3137829303, 3.3186705112, 3.2893450260, 3.1915934085, 3.2844574451, 3.1720430850)
00:04:12.685 -> (3.2991201877, 3.3186705112, 3.2893450260, 3.2160313129, 3.2746822834, 3.1671555042)
00:04:12.790 -> (3.3088953495, 3.3186705112, 3.2844574451, 3.2062561511, 3.2795698642, 3.1671555042)
00:04:12.897 -> (3.3186705112, 3.3137829303, 3.2844574451, 3.2306940555, 3.2746822834, 3.1818182468)
00:04:13.003 -> (3.3040077686, 3.3137829303, 3.2991201877, 3.1964809894, 3.2795698642, 3.1573803424)
00:04:13.109 -> (3.3088953495, 3.3137829303, 3.2942326068, 3.1378300189, 3.2844574451, 3.1622679233)
00:04:13.215 -> (3.3040077686, 3.3137829303, 3.2942326068, 3.2355816364, 3.2697947025, 3.1769306659)
00:04:13.321 -> (3.3137829303, 3.3088953495, 3.2991201877, 3.1769306659, 3.2844574451, 3.1720430850)
00:04:13.427 -> (3.3137829303, 3.3137829303, 3.2893450260, 3.1818182468, 3.2795698642, 3.1671555042)
00:04:13.534 -> (3.3088953495, 3.3137829303, 3.2942326068, 3.1085042953, 3.2795698642, 3.1573803424)
00:04:13.639 -> (3.3137829303, 3.3186705112, 3.2795698642, 3.1769306659, 3.2795698642, 3.1769306659)
00:04:13.746 -> (3.3137829303, 3.3186705112, 3.2795698642, 3.2209188938, 3.2795698642, 3.1720430850)
00:04:13.851 -> (3.3088953495, 3.3137829303, 3.2844574451, 3.1720430850, 3.2893450260, 3.1671555042)
00:04:13.958 -> (3.3137829303, 3.3186705112, 3.2893450260, 3.1378300189, 3.2795698642, 3.1769306659)
00:04:14.064 -> (3.3088953495, 3.3235580921, 3.2844574451, 3.1573803424, 3.2697947025, 3.1622679233)
00:04:14.170 -> (3.3137829303, 3.3186705112, 3.2844574451, 3.1867058277, 3.2795698642, 3.1671555042)
00:04:14.276 -> (3.3186705112, 3.3235580921, 3.2942326068, 3.2111437320, 3.2844574451, 3.1720430850)
00:04:14.382 -> (3.3186705112, 3.3235580921, 3.2942326068, 3.1085042953, 3.2697947025, 3.1818182468)
00:04:14.488 -> (3.3137829303, 3.3137829303, 3.2893450260, 3.1378300189, 3.2795698642, 3.1818182468)
00:04:14.595 -> (3.3040077686, 3.3186705112, 3.2942326068, 3.2160313129, 3.2795698642, 3.1622679233)
00:04:14.700 -> (3.3137829303, 3.3137829303, 3.2942326068, 3.2013685703, 3.2844574451, 3.1524927616)
00:04:14.807 -> (3.2991201877, 3.3186705112, 3.2844574451, 3.1378300189, 3.2649071216, 3.1622679233)
00:04:14.912 -> (3.2991201877, 3.3235580921, 3.2893450260, 3.1378300189, 3.2697947025, 3.1622679233)
00:04:15.019 -> (3.3088953495, 3.3040077686, 3.2893450260, 3.1867058277, 3.2795698642, 3.1720430850)
00:04:15.124 -> (3.3088953495, 3.3040077686, 3.2942326068, 3.1524927616, 3.2746822834, 3.1818182468)
00:04:15.230 -> (3.3137829303, 3.3088953495, 3.2893450260, 3.1671555042, 3.2795698642, 3.1720430850)
00:04:15.337 -> (3.3088953495, 3.2991201877, 3.2795698642, 3.1329424381, 3.2795698642, 3.1671555042)
00:04:15.442 -> (3.3137829303, 3.3088953495, 3.2942326068, 3.2502443790, 3.2844574451, 3.1720430850)
00:04:15.549 -> (3.3235580921, 3.3088953495, 3.2893450260, 3.1818182468, 3.2795698642, 3.1720430850)
00:04:15.654 -> (3.3088953495, 3.2991201877, 3.2942326068, 3.1378300189, 3.2795698642, 3.1573803424)
00:04:15.761 -> (3.3137829303, 3.3088953495, 3.2893450260, 3.2404692173, 3.2746822834, 3.1573803424)
00:04:15.867 -> (3.3040077686, 3.3088953495, 3.2893450260, 3.2306940555, 3.2795698642, 3.1671555042)
00:04:15.973 -> (3.3040077686, 3.3137829303, 3.2991201877, 3.1964809894, 3.2746822834, 3.1622679233)
00:04:16.079 -> (3.3186705112, 3.3088953495, 3.2893450260, 3.1720430850, 3.2697947025, 3.1671555042)
00:04:16.185 -> (3.3040077686, 3.3137829303, 3.2893450260, 3.1476051807, 3.2697947025, 3.1671555042)
00:04:16.291 -> (3.3186705112, 3.3186705112, 3.2893450260, 3.1720430850, 3.2844574451, 3.1769306659)
00:04:16.398 -> (3.3040077686, 3.3088953495, 3.2844574451, 3.2551319599, 3.2795698642, 3.1573803424)
00:04:16.503 -> (3.3137829303, 3.3186705112, 3.2942326068, 3.1769306659, 3.2844574451, 3.2062561511)
00:04:16.610 -> (3.3137829303, 3.3186705112, 3.2942326068, 3.1573803424, 3.2844574451, 3.1720430850)
00:04:16.715 -> (3.2991201877, 3.3137829303, 3.2844574451, 3.2209188938, 3.2795698642, 3.1818182468)
00:04:16.822 -> (3.3088953495, 3.3040077686, 3.2844574451, 3.1378300189, 3.2795698642, 3.1671555042)
00:04:16.928 -> (3.3040077686, 3.3137829303, 3.2893450260, 3.2062561511, 3.2844574451, 3.1720430850)
00:04:17.034 -> (3.3088953495, 3.3088953495, 3.2942326068, 3.1720430850, 3.2746822834, 3.1671555042)
00:04:17.140 -> (3.3088953495, 3.3137829303, 3.2893450260, 3.1378300189, 3.2795698642, 3.1671555042)
00:04:17.246 -> (3.3186705112, 3.3137829303, 3.2942326068, 3.1231670379, 3.2844574451, 3.1622679233)
00:04:17.352 -> (3.3186705112, 3.3088953495, 3.2893450260, 3.1573803424, 3.2746822834, 3.1720430850)
00:04:17.459 -> (3.3137829303, 3.3186705112, 3.2893450260, 3.2013685703, 3.2795698642, 3.1720430850)
00:04:17.564 -> (3.3088953495, 3.3186705112, 3.2844574451, 3.1378300189, 3.2893450260, 3.1573803424)
00:04:17.671 -> (3.3186705112, 3.3040077686, 3.2991201877, 3.1329424381, 3.2844574451, 3.1622679233)
00:04:17.776 -> (3.3137829303, 3.3137829303, 3.2991201877, 3.1818182468, 3.2697947025, 3.1573803424)
00:04:17.883 -> (3.3040077686, 3.3137829303, 3.2942326068, 3.2013685703, 3.2795698642, 3.1671555042)
00:04:17.989 -> (3.3088953495, 3.3137829303, 3.2893450260, 3.1818182468, 3.2795698642, 3.1720430850)
00:04:18.095 -> (3.3137829303, 3.3137829303, 3.2942326068, 3.1280546188, 3.2893450260, 3.1622679233)
00:04:18.201 -> (3.3088953495, 3.3088953495, 3.2893450260, 3.2013685703, 3.2795698642, 3.1769306659)
00:04:18.307 -> (3.3088953495, 3.3040077686, 3.2991201877, 3.2209188938, 3.2746822834, 3.1769306659)
00:04:18.413 -> (3.3137829303, 3.3040077686, 3.2844574451, 3.1671555042, 3.2795698642, 3.1622679233)
00:04:18.519 -> (3.3137829303, 3.2991201877, 3.2893450260, 3.2013685703, 3.2649071216, 3.1573803424)
00:04:18.625 -> (3.3088953495, 3.3137829303, 3.2942326068, 3.1867058277, 3.2795698642, 3.1720430850)
00:04:18.732 -> (3.3088953495, 3.3088953495, 3.2844574451, 3.1280546188, 3.2697947025, 3.1671555042)
00:04:18.837 -> (3.3137829303, 3.3137829303, 3.2991201877, 3.1573803424, 3.2795698642, 3.1769306659)
00:04:18.944 -> (3.2991201877, 3.3040077686, 3.2893450260, 3.1671555042, 3.2893450260, 3.1964809894)
00:04:19.049 -> (3.3186705112, 3.3040077686, 3.2942326068, 3.1818182468, 3.2844574451, 3.1769306659)
00:04:19.155 -> (3.3040077686, 3.3088953495, 3.2942326068, 3.2013685703, 3.2795698642, 3.1671555042)
00:04:19.262 -> (3.3186705112, 3.3040077686, 3.2893450260, 3.1133918762, 3.2844574451, 3.1622679233)
00:04:19.367 -> (3.3040077686, 3.3088953495, 3.2942326068, 3.1964809894, 3.2697947025, 3.1573803424)
00:04:19.474 -> (3.3040077686, 3.3137829303, 3.2893450260, 3.1280546188, 3.2746822834, 3.1818182468)
00:04:19.579 -> (3.3137829303, 3.3088953495, 3.2893450260, 3.1378300189, 3.2795698642, 3.1818182468)
00:04:19.686 -> (3.3137829303, 3.3040077686, 3.2942326068, 3.1280546188, 3.2893450260, 3.1573803424)
00:04:19.792 -> (3.3088953495, 3.3235580921, 3.2893450260, 3.1329424381, 3.2697947025, 3.1622679233)
00:04:19.898 -> (3.3040077686, 3.3186705112, 3.2893450260, 3.1671555042, 3.2697947025, 3.1622679233)
00:04:20.004 -> (3.3235580921, 3.3137829303, 3.2893450260, 3.1378300189, 3.2795698642, 3.1573803424)
00:04:20.110 -> (3.3040077686, 3.3088953495, 3.2795698642, 3.1720430850, 3.2795698642, 3.1622679233)
00:04:20.216 -> (3.3137829303, 3.3137829303, 3.2893450260, 3.1867058277, 3.2697947025, 3.1769306659)
00:04:20.323 -> (3.3186705112, 3.3137829303, 3.2893450260, 3.2355816364, 3.2844574451, 3.1818182468)
00:04:20.428 -> (3.3040077686, 3.3137829303, 3.2844574451, 3.2062561511, 3.2795698642, 3.1818182468)
00:04:20.535 -> (3.2942326068, 3.3088953495, 3.2795698642, 3.2306940555, 3.2942326068, 3.1720430850)
00:04:20.640 -> (3.3137829303, 3.3088953495, 3.2893450260, 3.1622679233, 3.2795698642, 3.1720430850)
00:04:20.747 -> (3.3040077686, 3.3040077686, 3.2844574451, 3.1622679233, 3.2795698642, 3.1622679233)
00:04:20.853 -> (3.3088953495, 3.3088953495, 3.2893450260, 3.1622679233, 3.2746822834, 3.1671555042)
00:04:20.959 -> (3.3284456729, 3.3040077686, 3.2893450260, 3.0987291336, 3.2844574451, 3.1769306659)
00:04:21.065 -> (3.3040077686, 3.3040077686, 3.2844574451, 3.1671555042, 3.2746822834, 3.1720430850)
00:04:21.171 -> (3.3040077686, 3.2991201877, 3.2942326068, 3.1671555042, 3.2844574451, 3.1720430850)
00:04:21.277 -> (3.3040077686, 3.2991201877, 3.2942326068, 3.2551319599, 3.2795698642, 3.1573803424)
00:04:21.384 -> (3.3137829303, 3.3040077686, 3.2795698642, 3.0694036483, 3.2795698642, 3.1818182468)
00:04:21.489 -> (3.3137829303, 3.2991201877, 3.2893450260, 3.1720430850, 3.2795698642, 3.1671555042)
00:04:21.596 -> (3.3186705112, 3.2893450260, 3.2942326068, 3.0987291336, 3.2795698642, 3.1671555042)
00:04:21.701 -> (3.3137829303, 3.2942326068, 3.2893450260, 3.1524927616, 3.2746822834, 3.1769306659)
00:04:21.808 -> (3.3137829303, 3.3088953495, 3.2942326068, 3.1915934085, 3.2795698642, 3.1818182468)
00:04:21.913 -> (3.3040077686, 3.2991201877, 3.2844574451, 3.2062561511, 3.2795698642, 3.1671555042)
00:04:22.020 -> (3.3040077686, 3.3088953495, 3.2893450260, 3.2160313129, 3.2697947025, 3.1769306659)
00:04:22.126 -> (3.3186705112, 3.3088953495, 3.2795698642, 3.2160313129, 3.2746822834, 3.1818182468)
00:04:22.232 -> (3.3137829303, 3.3088953495, 3.2893450260, 3.1329424381, 3.2844574451, 3.1769306659)
00:04:22.338 -> (3.3088953495, 3.3040077686, 3.2942326068, 3.1964809894, 3.2795698642, 3.1769306659)
00:04:22.444 -> (3.3088953495, 3.3040077686, 3.2844574451, 3.2111437320, 3.2697947025, 3.1769306659)
00:04:22.550 -> (3.3137829303, 3.3088953495, 3.2942326068, 3.1818182468, 3.2746822834, 3.1818182468)
00:04:22.657 -> (3.3137829303, 3.3088953495, 3.2795698642, 3.1427175998, 3.2844574451, 3.1720430850)
00:04:22.762 -> (3.3040077686, 3.3088953495, 3.2844574451, 3.1818182468, 3.2795698642, 3.1671555042)
00:04:22.868 -> (3.3088953495, 3.3137829303, 3.2893450260, 3.1769306659, 3.2746822834, 3.1818182468)
00:04:22.974 -> (3.3137829303, 3.3137829303, 3.2844574451, 3.2111437320, 3.2795698642, 3.1720430850)
00:04:23.080 -> (3.3088953495, 3.3186705112, 3.2942326068, 3.0987291336, 3.2697947025, 3.1818182468)
00:04:23.187 -> (3.3235580921, 3.3137829303, 3.2991201877, 3.1915934085, 3.2795698642, 3.1671555042)
00:04:23.292 -> (3.3137829303, 3.2942326068, 3.2844574451, 3.1671555042, 3.2746822834, 3.1671555042)
00:04:23.399 -> (3.3235580921, 3.3088953495, 3.2893450260, 3.1867058277, 3.2746822834, 3.1671555042)
00:04:23.504 -> (3.3186705112, 3.3040077686, 3.2893450260, 3.1085042953, 3.2746822834, 3.1769306659)
00:04:23.611 -> (3.3088953495, 3.2991201877, 3.2844574451, 3.1573803424, 3.2844574451, 3.1671555042)
00:04:23.717 -> (3.3137829303, 3.2991201877, 3.2942326068, 3.1573803424, 3.2746822834, 3.1915934085)
00:04:23.823 -> (3.3137829303, 3.2991201877, 3.2893450260, 3.1769306659, 3.2795698642, 3.1818182468)
00:04:23.929 -> (3.3040077686, 3.2991201877, 3.2942326068, 3.2062561511, 3.2746822834, 3.1622679233)
00:04:24.035 -> (3.3088953495, 3.3137829303, 3.2893450260, 3.2258064746, 3.2795698642, 3.1915934085)
00:04:24.141 -> (3.2991201877, 3.3186705112, 3.2893450260, 3.1573803424, 3.2697947025, 3.1671555042)
00:04:24.248 -> (3.2942326068, 3.3040077686, 3.2942326068, 3.2697947025, 3.2844574451, 3.1671555042)
00:04:24.353 -> (3.3040077686, 3.3088953495, 3.2893450260, 3.2306940555, 3.2844574451, 3.1720430850)
00:04:24.460 -> (3.3088953495, 3.3088953495, 3.2893450260, 3.1915934085, 3.2844574451, 3.1524927616)
00:04:24.565 -> (3.3088953495, 3.3137829303, 3.2844574451, 3.1720430850, 3.2649071216, 3.1573803424)
00:04:24.672 -> (3.3088953495, 3.3088953495, 3.2844574451, 3.2209188938, 3.2991201877, 3.1720430850)
00:04:24.778 -> (3.3088953495, 3.3040077686, 3.2844574451, 3.2111437320, 3.2746822834, 3.1622679233)
00:04:24.884 -> (3.3235580921, 3.2991201877, 3.2942326068, 3.1915934085, 3.2844574451, 3.1720430850)
00:04:24.990 -> (3.2991201877, 3.3040077686, 3.2844574451, 3.1818182468, 3.2746822834, 3.1720430850)
00:04:25.096 -> (3.2991201877, 3.3040077686, 3.2991201877, 3.1622679233, 3.2551319599, 3.1622679233)
00:04:25.202 -> (3.3137829303, 3.3088953495, 3.2844574451, 3.2306940555, 3.2844574451, 3.1622679233)
00:04:25.308 -> (3.3040077686, 3.3137829303, 3.2795698642, 3.1964809894, 3.2795698642, 3.1671555042)
00:04:25.414 -> (3.3088953495, 3.3137829303, 3.2893450260, 3.1133918762, 3.2893450260, 3.1769306659)
00:04:25.521 -> (3.2991201877, 3.3186705112, 3.2893450260, 3.1476051807, 3.2600195407, 3.1524927616)
00:04:25.626 -> (3.3137829303, 3.3137829303, 3.2795698642, 3.1720430850, 3.2746822834, 3.1818182468)
00:04:25.733 -> (3.3088953495, 3.3088953495, 3.2844574451, 3.1867058277, 3.2844574451, 3.1671555042)
00:04:25.838 -> (3.3088953495, 3.3137829303, 3.2795698642, 3.2600195407, 3.2746822834, 3.1818182468)
00:04:25.945 -> (3.3137829303, 3.3137829303, 3.2844574451, 3.1769306659, 3.2844574451, 3.1720430850)
00:04:26.051 -> (3.3088953495, 3.3137829303, 3.2893450260, 3.1769306659, 3.2844574451, 3.1671555042)
00:04:26.157 -> (3.2991201877, 3.3137829303, 3.2795698642, 3.2111437320, 3.2697947025, 3.1720430850)
00:04:26.263 -> (3.3137829303, 3.3088953495, 3.2991201877, 3.1524927616, 3.2844574451, 3.1573803424)
00:04:26.369 -> (3.3137829303, 3.3186705112, 3.2893450260, 3.2111437320, 3.2795698642, 3.1671555042)
00:04:26.475 -> (3.3137829303, 3.3088953495, 3.2795698642, 3.1378300189, 3.2795698642, 3.1769306659)
00:04:26.582 -> (3.3137829303, 3.3088953495, 3.2844574451, 3.1769306659, 3.2844574451, 3.1720430850)
00:04:26.687 -> (3.3088953495, 3.2991201877, 3.2942326068, 3.0938415527, 3.2844574451, 3.1671555042)
00:04:26.793 -> (3.3137829303, 3.2991201877, 3.2795698642, 3.1964809894, 3.2649071216, 3.1720430850)
00:04:26.899 -> (3.3137829303, 3.2942326068, 3.2844574451, 3.1524927616, 3.2795698642, 3.1573803424)
00:04:27.005 -> (3.3040077686, 3.2893450260, 3.2844574451, 3.1769306659, 3.2746822834, 3.1622679233)
00:04:27.112 -> (3.3040077686, 3.2893450260, 3.2844574451, 3.1964809894, 3.2844574451, 3.1622679233)
00:04:27.217 -> (3.3088953495, 3.2942326068, 3.2893450260, 3.1720430850, 3.2893450260, 3.1720430850)
00:04:27.324 -> (3.3040077686, 3.2844574451, 3.2795698642, 3.2209188938, 3.2746822834, 3.1769306659)
00:04:27.429 -> (3.3088953495, 3.2893450260, 3.2844574451, 3.2013685703, 3.2795698642, 3.1818182468)
00:04:27.536 -> (3.3186705112, 3.2991201877, 3.2893450260, 3.1818182468, 3.2795698642, 3.1915934085)
00:04:27.642 -> (3.3040077686, 3.2893450260, 3.2795698642, 3.2013685703, 3.2844574451, 3.1671555042)
00:04:27.748 -> (3.3088953495, 3.2942326068, 3.2893450260, 3.2209188938, 3.2795698642, 3.1769306659)
00:04:27.854 -> (3.3088953495, 3.2795698642, 3.2893450260, 3.1671555042, 3.2746822834, 3.1769306659)
00:04:27.960 -> (3.3088953495, 3.2795698642, 3.2844574451, 3.1378300189, 3.2746822834, 3.1573803424)
00:04:28.066 -> (3.3088953495, 3.2746822834, 3.2942326068, 3.2013685703, 3.2844574451, 3.1720430850)
00:04:28.173 -> (3.3137829303, 3.2746822834, 3.2844574451, 3.1427175998, 3.2795698642, 3.1720430850)
00:04:28.278 -> (3.3088953495, 3.2746822834, 3.2893450260, 3.1622679233, 3.2795698642, 3.1671555042)
00:04:28.385 -> (3.3137829303, 3.2746822834, 3.2844574451, 3.1524927616, 3.2746822834, 3.1671555042)
00:04:28.490 -> (3.3040077686, 3.2844574451, 3.2844574451, 3.1622679233, 3.2746822834, 3.1720430850)
00:04:28.597 -> (3.3088953495, 3.2942326068, 3.2893450260, 3.2160313129, 3.2746822834, 3.1818182468)
00:04:28.702 -> (3.3137829303, 3.2844574451, 3.2844574451, 3.1769306659, 3.2746822834, 3.1769306659)
00:04:28.809 -> (3.3088953495, 3.2844574451, 3.2795698642, 3.1915934085, 3.2697947025, 3.1769306659)
00:04:28.915 -> (3.3088953495, 3.2893450260, 3.2942326068, 3.1964809894, 3.2844574451, 3.1720430850)
00:04:29.021 -> (3.3137829303, 3.2942326068, 3.2844574451, 3.2453567981, 3.2746822834, 3.1720430850)
00:04:29.127 -> (3.3088953495, 3.2991201877, 3.2893450260, 3.2111437320, 3.2746822834, 3.1622679233)
00:04:29.233 -> (3.3040077686, 3.2991201877, 3.2893450260, 3.1818182468, 3.2746822834, 3.1524927616)
00:04:29.339 -> (3.3088953495, 3.2991201877, 3.2795698642, 3.1720430850, 3.2697947025, 3.1818182468)
00:04:29.446 -> (3.2991201877, 3.2991201877, 3.2942326068, 3.1964809894, 3.2795698642, 3.1915934085)
00:04:29.551 -> (3.2991201877, 3.3040077686, 3.2893450260, 3.1964809894, 3.2795698642, 3.1720430850)
00:04:29.658 -> (3.3088953495, 3.3040077686, 3.2795698642, 3.2306940555, 3.2795698642, 3.1720430850)
00:04:29.763 -> (3.2991201877, 3.3088953495, 3.2893450260, 3.1720430850, 3.2697947025, 3.1622679233)
00:04:29.870 -> (3.3040077686, 3.3040077686, 3.2795698642, 3.2209188938, 3.2795698642, 3.1524927616)
00:04:29.976 -> (3.3040077686, 3.3186705112, 3.2795698642, 3.1867058277, 3.2697947025, 3.1769306659)
00:04:30.082 -> (3.3137829303, 3.3137829303, 3.2942326068, 3.2453567981, 3.2746822834, 3.1720430850)
00:04:30.188 -> (3.3088953495, 3.3088953495, 3.2942326068, 3.1867058277, 3.2697947025, 3.1671555042)
00:04:30.294 -> (3.3088953495, 3.3186705112, 3.2893450260, 3.0987291336, 3.2795698642, 3.1818182468)
00:04:30.400 -> (3.3186705112, 3.3137829303, 3.2795698642, 3.1818182468, 3.2746822834, 3.1867058277)
00:04:30.507 -> (3.3040077686, 3.3137829303, 3.2893450260, 3.1769306659, 3.2649071216, 3.1524927616)
00:04:30.612 -> (3.3186705112, 3.3186705112, 3.2942326068, 3.1036167144, 3.2795698642, 3.1671555042)
00:04:30.718 -> (3.2991201877, 3.3137829303, 3.2893450260, 3.2209188938, 3.2795698642, 3.1476051807)
00:04:30.824 -> (3.3088953495, 3.3186705112, 3.2893450260, 3.1573803424, 3.2697947025, 3.1622679233)
00:04:30.930 -> (3.3088953495, 3.3137829303, 3.2844574451, 3.2209188938, 3.2746822834, 3.1818182468)
00:04:31.037 -> (3.2991201877, 3.3137829303, 3.2942326068, 3.1867058277, 3.2746822834, 3.1720430850)
00:04:31.142 -> (3.2991201877, 3.3186705112, 3.2942326068, 3.1524927616, 3.2795698642, 3.1818182468)
00:04:31.249 -> (3.3186705112, 3.3088953495, 3.2844574451, 3.1378300189, 3.2893450260, 3.1964809894)
00:04:31.354 -> (3.3088953495, 3.3088953495, 3.2795698642, 3.1476051807, 3.2697947025, 3.1720430850)
00:04:31.461 -> (3.3040077686, 3.3137829303, 3.2844574451, 3.1915934085, 3.2746822834, 3.1573803424)
00:04:31.567 -> (3.3040077686, 3.3088953495, 3.2844574451, 3.1867058277, 3.2697947025, 3.1622679233)
00:04:31.673 -> (3.3186705112, 3.3040077686, 3.2844574451, 3.1622679233, 3.2893450260, 3.1964809894)
00:04:31.779 -> (3.3040077686, 3.3137829303, 3.2893450260, 3.1476051807, 3.2746822834, 3.1720430850)
00:04:31.885 -> (3.3088953495, 3.3137829303, 3.2795698642, 3.1378300189, 3.2697947025, 3.1818182468)
00:04:31.991 -> (3.2991201877, 3.3186705112, 3.2893450260, 3.1622679233, 3.2746822834, 3.1720430850)
00:04:32.097 -> (3.3137829303, 3.3137829303, 3.2893450260, 3.2795698642, 3.2844574451, 3.1720430850)
00:04:32.203 -> (3.2942326068, 3.3088953495, 3.2844574451, 3.1867058277, 3.2795698642, 3.1769306659)
00:04:32.310 -> (3.3088953495, 3.3137829303, 3.2893450260, 3.2013685703, 3.2746822834, 3.1818182468)
00:04:32.415 -> (3.3137829303, 3.3040077686, 3.2795698642, 3.1769306659, 3.2844574451, 3.1720430850)
00:04:32.522 -> (3.2942326068, 3.2991201877, 3.2893450260, 3.1818182468, 3.2795698642, 3.1573803424)
00:04:32.627 -> (3.3137829303, 3.3088953495, 3.2893450260, 3.1818182468, 3.2844574451, 3.1671555042)
00:04:32.734 -> (3.3040077686, 3.2942326068, 3.2844574451, 3.1671555042, 3.2795698642, 3.1573803424)
00:04:32.840 -> (3.3088953495, 3.2893450260, 3.2893450260, 3.1867058277, 3.2746822834, 3.1818182468)
00:04:32.946 -> (3.3088953495, 3.2893450260, 3.2942326068, 3.1964809894, 3.2844574451, 3.1867058277)
00:04:33.052 -> (3.3040077686, 3.2746822834, 3.2795698642, 3.1915934085, 3.2746822834, 3.1720430850)
00:04:33.158 -> (3.3137829303, 3.2697947025, 3.2844574451, 3.1329424381, 3.2844574451, 3.1769306659)
00:04:33.264 -> (3.3186705112, 3.2649071216, 3.2893450260, 3.1573803424, 3.2844574451, 3.1622679233)
00:04:33.371 -> (3.2942326068, 3.2551319599, 3.2844574451, 3.1818182468, 3.2844574451, 3.1622679233)
00:04:33.476 -> (3.3040077686, 3.2795698642, 3.2844574451, 3.1964809894, 3.2795698642, 3.1769306659)
00:04:33.583 -> (3.3040077686, 3.2795698642, 3.2844574451, 3.1622679233, 3.2795698642, 3.1671555042)
00:04:33.688 -> (3.3040077686, 3.2795698642, 3.2893450260, 3.1867058277, 3.2893450260, 3.1720430850)
00:04:33.795 -> (3.3088953495, 3.2942326068, 3.2942326068, 3.2013685703, 3.2697947025, 3.1818182468)
00:04:33.901 -> (3.2991201877, 3.2844574451, 3.2844574451, 3.1964809894, 3.2746822834, 3.1720430850)
00:04:34.007 -> (3.3040077686, 3.2942326068, 3.2893450260, 3.1720430850, 3.2746822834, 3.1769306659)
