00:03:02.832 -> (3.2600195407, 3.0889539718, 2.2922775745, 3.2209188938, 3.2942326068, 3.2160313129)
00:03:02.945 -> (3.2600195407, 3.0694036483, 2.2629520893, 3.2160313129, 3.2795698642, 3.2111437320)
00:03:03.059 -> (3.2600195407, 3.0351905822, 2.2531769275, 3.2258064746, 3.2795698642, 3.2160313129)
00:03:03.172 -> (3.2697947025, 3.0694036483, 2.2776148319, 3.2355816364, 3.2991201877, 3.2258064746)
00:03:03.287 -> (3.2649071216, 3.0742912292, 2.2678396701, 3.2258064746, 3.2942326068, 3.2209188938)
00:03:03.401 -> (3.2697947025, 3.1231670379, 2.2971651554, 3.2355816364, 3.3088953495, 3.2258064746)
00:03:03.514 -> (3.2551319599, 3.0840663909, 2.2825024127, 3.2209188938, 3.2991201877, 3.2160313129)
00:03:03.627 -> (3.2600195407, 3.0547409057, 2.2385141849, 3.2258064746, 3.2844574451, 3.2062561511)
00:03:03.741 -> (3.2649071216, 3.0596284866, 2.2580645084, 3.2258064746, 3.2795698642, 3.2209188938)
00:03:03.858 -> (3.2600195407, 3.0547409057, 2.2678396701, 3.2306940555, 3.2844574451, 3.2160313129)
00:03:03.970 -> (3.2746822834, 3.0742912292, 2.2727272510, 3.2306940555, 3.2942326068, 3.2209188938)
00:03:04.084 -> (3.2697947025, 3.1280546188, 2.3069403171, 3.2306940555, 3.3137829303, 3.2160313129)
00:03:04.197 -> (3.2649071216, 3.0840663909, 2.2825024127, 3.2209188938, 3.2893450260, 3.2111437320)
00:03:04.310 -> (3.2502443790, 3.0742912292, 2.4095797538, 3.2355816364, 3.2746822834, 3.2062561511)
00:03:04.426 -> (3.2551319599, 3.0254154205, 2.1847507953, 3.2062561511, 3.2893450260, 3.2160313129)
00:03:04.539 -> (3.2697947025, 3.0547409057, 2.2629520893, 3.2306940555, 3.2893450260, 3.2160313129)
00:03:04.652 -> (3.2649071216, 3.0938415527, 2.2482893466, 3.2355816364, 3.2991201877, 3.2209188938)
00:03:04.765 -> (3.2697947025, 3.1329424381, 2.2825024127, 3.2404692173, 3.3088953495, 3.2160313129)
00:03:04.879 -> (3.2551319599, 3.0840663909, 2.2776148319, 3.2209188938, 3.2893450260, 3.2160313129)
00:03:04.994 -> (3.2551319599, 3.0791788101, 2.2776148319, 3.2209188938, 3.2844574451, 3.2160313129)
00:03:05.108 -> (3.2600195407, 3.0351905822, 2.2727272510, 3.2258064746, 3.2649071216, 3.2013685703)
00:03:05.221 -> (3.2649071216, 3.0596284866, 2.2678396701, 3.2306940555, 3.2893450260, 3.2306940555)
00:03:05.334 -> (3.2649071216, 3.0938415527, 2.2776148319, 3.2306940555, 3.2942326068, 3.2258064746)
00:03:05.447 -> (3.2697947025, 3.1329424381, 2.2971651554, 3.2306940555, 3.3088953495, 3.2209188938)
00:03:05.561 -> (3.2551319599, 3.0791788101, 2.2825024127, 3.2209188938, 3.2844574451, 3.2160313129)
00:03:05.671 -> (3.2697947025, 3.0596284866, 2.2678396701, 3.2306940555, 3.2844574451, 3.2209188938)
00:03:05.785 -> (3.2649071216, 3.0742912292, 2.2678396701, 3.2306940555, 3.2942326068, 3.2258064746)
00:03:05.897 -> (3.2649071216, 3.1231670379, 2.3411533832, 3.2404692173, 3.3040077686, 3.2306940555)
00:03:06.011 -> (3.2600195407, 3.0840663909, 2.2825024127, 3.2209188938, 3.2844574451, 3.2111437320)
00:03:06.124 -> (3.2697947025, 3.0742912292, 2.2971651554, 3.2160313129, 3.2795698642, 3.2111437320)
00:03:06.241 -> (3.2551319599, 3.0254154205, 2.1700880527, 3.2111437320, 3.2697947025, 3.2062561511)
00:03:06.353 -> (3.2697947025, 3.0547409057, 2.2678396701, 3.2306940555, 3.2844574451, 3.2209188938)
00:03:06.467 -> (3.2746822834, 3.0791788101, 2.2434017658, 3.2306940555, 3.2942326068, 3.2209188938)
00:03:06.579 -> (3.2649071216, 3.1329424381, 2.2727272510, 3.2404692173, 3.3088953495, 3.2306940555)
00:03:06.693 -> (3.2649071216, 3.0840663909, 2.2776148319, 3.2209188938, 3.2893450260, 3.2160313129)
00:03:06.809 -> (3.2600195407, 3.0791788101, 2.2825024127, 3.2258064746, 3.2893450260, 3.2209188938)
00:03:06.923 -> (3.2551319599, 3.0303030014, 2.2629520893, 3.2258064746, 3.2649071216, 3.2013685703)
00:03:07.035 -> (3.2697947025, 3.0498533248, 2.2629520893, 3.2355816364, 3.2942326068, 3.2209188938)
00:03:07.149 -> (3.2697947025, 3.0840663909, 2.3069403171, 3.2306940555, 3.3088953495, 3.2209188938)
00:03:07.261 -> (3.2697947025, 3.1280546188, 2.3118278980, 3.2306940555, 3.3186705112, 3.2160313129)
00:03:07.377 -> (3.2600195407, 3.0987291336, 2.2580645084, 3.2306940555, 3.3040077686, 3.2258064746)
00:03:07.491 -> (3.2600195407, 3.0791788101, 2.2776148319, 3.2258064746, 3.2942326068, 3.2160313129)
00:03:07.603 -> (3.2649071216, 3.0351905822, 2.2434017658, 3.2258064746, 3.2746822834, 3.2209188938)
00:03:07.717 -> (3.2649071216, 3.0596284866, 2.2629520893, 3.2306940555, 3.2893450260, 3.2258064746)
00:03:07.831 -> (3.2649071216, 3.1085042953, 2.3118278980, 3.2111437320, 3.2991201877, 3.2306940555)
00:03:07.947 -> (3.2746822834, 3.1036167144, 2.2091886997, 3.2258064746, 3.2942326068, 3.2258064746)
00:03:08.059 -> (3.2551319599, 3.0889539718, 2.2873899936, 3.2306940555, 3.3088953495, 3.2209188938)
00:03:08.173 -> (3.2551319599, 3.0791788101, 2.2727272510, 3.2209188938, 3.2893450260, 3.2160313129)
00:03:08.286 -> (3.2649071216, 3.0351905822, 2.2434017658, 3.2160313129, 3.2795698642, 3.2160313129)
00:03:08.399 -> (3.2649071216, 3.0596284866, 2.2580645084, 3.2306940555, 3.2942326068, 3.2209188938)
00:03:08.515 -> (3.2697947025, 3.0694036483, 2.2727272510, 3.2355816364, 3.2942326068, 3.2258064746)
00:03:08.628 -> (3.2649071216, 3.1085042953, 2.2287390232, 3.2404692173, 3.2942326068, 3.2258064746)
00:03:08.742 -> (3.2600195407, 3.0938415527, 2.2825024127, 3.2258064746, 3.2991201877, 3.2209188938)
00:03:08.855 -> (3.2551319599, 3.0645160675, 2.3020527362, 3.2209188938, 3.2893450260, 3.2209188938)
00:03:08.968 -> (3.2649071216, 3.0303030014, 2.2482893466, 3.2258064746, 3.2795698642, 3.2209188938)
00:03:09.084 -> (3.2649071216, 3.0596284866, 2.2434017658, 3.2306940555, 3.2844574451, 3.2209188938)
00:03:09.197 -> (3.2649071216, 3.0694036483, 2.2727272510, 3.2355816364, 3.2942326068, 3.2209188938)
00:03:09.310 -> (3.2649071216, 3.1280546188, 2.2678396701, 3.2355816364, 3.3040077686, 3.2209188938)
00:03:09.423 -> (3.2600195407, 3.0938415527, 2.2873899936, 3.2258064746, 3.2991201877, 3.2160313129)
00:03:09.537 -> (3.2600195407, 3.0742912292, 2.2873899936, 3.2258064746, 3.2942326068, 3.2111437320)
00:03:09.652 -> (3.2551319599, 3.0645160675, 2.2825024127, 3.2209188938, 3.2844574451, 3.2111437320)
00:03:09.766 -> (3.2697947025, 3.0645160675, 2.2678396701, 3.2306940555, 3.2893450260, 3.2160313129)
00:03:09.879 -> (3.2746822834, 3.0694036483, 2.2629520893, 3.2306940555, 3.2942326068, 3.2258064746)
00:03:09.992 -> (3.2746822834, 3.1231670379, 2.2922775745, 3.2306940555, 3.3137829303, 3.2306940555)
00:03:10.105 -> (3.2649071216, 3.0889539718, 2.2776148319, 3.2306940555, 3.2893450260, 3.2160313129)
00:03:10.222 -> (3.2551319599, 3.0889539718, 2.2776148319, 3.2258064746, 3.2844574451, 3.2160313129)
00:03:10.334 -> (3.2649071216, 3.0351905822, 2.2091886997, 3.2404692173, 3.2600195407, 3.2209188938)
00:03:10.448 -> (3.2697947025, 3.0596284866, 2.2678396701, 3.2306940555, 3.2795698642, 3.2209188938)
00:03:10.562 -> (3.2649071216, 3.0742912292, 2.2727272510, 3.2306940555, 3.2893450260, 3.2306940555)
00:03:10.674 -> (3.2697947025, 3.1329424381, 2.2922775745, 3.2306940555, 3.3040077686, 3.2306940555)
00:03:10.798 -> (3.2600195407, 3.0303030014, 2.2678396701, 3.2209188938, 3.2697947025, 3.2160313129)
00:03:10.912 -> (3.2600195407, 3.0645160675, 2.2727272510, 3.2306940555, 3.2893450260, 3.2306940555)
00:03:11.025 -> (3.2697947025, 3.1085042953, 2.2776148319, 3.2258064746, 3.3088953495, 3.2258064746)
00:03:11.138 -> (3.2649071216, 3.0889539718, 2.2873899936, 3.2258064746, 3.2893450260, 3.2209188938)
00:03:11.251 -> (3.2502443790, 3.0645160675, 2.2287390232, 3.2258064746, 3.2795698642, 3.2160313129)
00:03:11.368 -> (3.2600195407, 3.0596284866, 2.2287390232, 3.2258064746, 3.2746822834, 3.2160313129)
00:03:11.480 -> (3.2600195407, 3.0351905822, 2.2482893466, 3.2160313129, 3.2697947025, 3.2209188938)
00:03:11.594 -> (3.2746822834, 3.0645160675, 2.2629520893, 3.2355816364, 3.2844574451, 3.2258064746)
00:03:11.708 -> (3.2649071216, 3.1231670379, 2.2287390232, 3.2404692173, 3.2893450260, 3.2306940555)
00:03:11.820 -> (3.2649071216, 3.0889539718, 2.2727272510, 3.2258064746, 3.2893450260, 3.2209188938)
00:03:11.936 -> (3.2551319599, 3.0938415527, 2.2825024127, 3.2258064746, 3.2844574451, 3.2160313129)
00:03:12.050 -> (3.2551319599, 3.0742912292, 2.2727272510, 3.2209188938, 3.2795698642, 3.2160313129)
00:03:12.162 -> (3.2649071216, 3.0596284866, 2.2629520893, 3.2306940555, 3.2746822834, 3.2209188938)
00:03:12.276 -> (3.2697947025, 3.0694036483, 2.2629520893, 3.2306940555, 3.2844574451, 3.2258064746)
00:03:12.390 -> (3.2746822834, 3.1231670379, 2.2873899936, 3.2502443790, 3.2991201877, 3.2306940555)
00:03:12.505 -> (3.2649071216, 3.1378300189, 2.2776148319, 3.2355816364, 3.3088953495, 3.2306940555)
00:03:12.619 -> (3.2600195407, 3.0840663909, 2.2727272510, 3.2258064746, 3.2893450260, 3.2209188938)
00:03:12.732 -> (3.2404692173, 3.0645160675, 2.2971651554, 3.2209188938, 3.2697947025, 3.2160313129)
00:03:12.845 -> (3.2649071216, 3.0596284866, 2.2629520893, 3.2306940555, 3.2844574451, 3.2160313129)
00:03:12.958 -> (3.2697947025, 3.0742912292, 2.2727272510, 3.2355816364, 3.2893450260, 3.2258064746)
00:03:13.074 -> (3.2697947025, 3.0791788101, 2.2580645084, 3.2306940555, 3.2893450260, 3.2258064746)
00:03:13.187 -> (3.2600195407, 3.1280546188, 2.3020527362, 3.2355816364, 3.3040077686, 3.2306940555)
00:03:13.301 -> (3.2551319599, 3.0791788101, 2.2727272510, 3.2306940555, 3.2893450260, 3.2209188938)
00:03:13.414 -> (3.2551319599, 3.0400781631, 2.3167154788, 3.2355816364, 3.2600195407, 3.2209188938)
00:03:13.527 -> (3.2649071216, 3.0547409057, 2.2580645084, 3.2306940555, 3.2795698642, 3.2209188938)
00:03:13.643 -> (3.2697947025, 3.0498533248, 2.2580645084, 3.2355816364, 3.2795698642, 3.2258064746)
00:03:13.757 -> (3.2746822834, 3.0840663909, 2.2678396701, 3.2355816364, 3.2893450260, 3.2306940555)
00:03:13.869 -> (3.2697947025, 3.1280546188, 2.3118278980, 3.2355816364, 3.2991201877, 3.2209188938)
00:03:13.983 -> (3.2551319599, 3.0742912292, 2.2776148319, 3.2258064746, 3.2795698642, 3.2209188938)
00:03:14.097 -> (3.2502443790, 3.0351905822, 2.2287390232, 3.2111437320, 3.2844574451, 3.2111437320)
00:03:14.212 -> (3.2600195407, 3.0254154205, 2.2482893466, 3.2209188938, 3.2600195407, 3.2062561511)
00:03:14.325 -> (3.2649071216, 3.0449657440, 2.2678396701, 3.2355816364, 3.2844574451, 3.2306940555)
00:03:14.439 -> (3.2697947025, 3.0938415527, 2.3020527362, 3.2355816364, 3.2844574451, 3.2258064746)
00:03:14.551 -> (3.2697947025, 3.1329424381, 2.2825024127, 3.2355816364, 3.3088953495, 3.2258064746)
00:03:14.665 -> (3.2600195407, 3.0742912292, 2.2727272510, 3.2258064746, 3.2844574451, 3.2209188938)
00:03:14.781 -> (3.2600195407, 3.0742912292, 2.2727272510, 3.2258064746, 3.2795698642, 3.2160313129)
00:03:14.894 -> (3.2649071216, 3.0254154205, 2.2580645084, 3.2258064746, 3.2697947025, 3.2209188938)
00:03:15.007 -> (3.2697947025, 3.0547409057, 2.2580645084, 3.2355816364, 3.2844574451, 3.2306940555)
00:03:15.121 -> (3.2551319599, 3.0791788101, 2.3069403171, 3.2306940555, 3.2942326068, 3.2306940555)
00:03:15.233 -> (3.2649071216, 3.1133918762, 2.2678396701, 3.2306940555, 3.3040077686, 3.2258064746)
00:03:15.350 -> (3.2600195407, 3.0889539718, 2.2727272510, 3.2306940555, 3.2893450260, 3.2306940555)
00:03:15.463 -> (3.2600195407, 3.0742912292, 2.2678396701, 3.2258064746, 3.2844574451, 3.2160313129)
00:03:15.576 -> (3.2649071216, 3.0205278396, 2.2336266040, 3.2258064746, 3.2697947025, 3.2160313129)
00:03:15.689 -> (3.2697947025, 3.0596284866, 2.2678396701, 3.2306940555, 3.2844574451, 3.2306940555)
00:03:15.803 -> (3.2649071216, 3.0987291336, 2.2336266040, 3.2355816364, 3.2942326068, 3.2160313129)
00:03:15.918 -> (3.2697947025, 3.1133918762, 2.3216030597, 3.2306940555, 3.2893450260, 3.2306940555)
00:03:16.032 -> (3.2551319599, 3.0938415527, 2.2776148319, 3.2258064746, 3.2844574451, 3.2209188938)
00:03:16.145 -> (3.2649071216, 3.0694036483, 2.2287390232, 3.2306940555, 3.2844574451, 3.2160313129)
00:03:16.258 -> (3.2600195407, 3.0351905822, 2.2336266040, 3.2258064746, 3.2649071216, 3.2209188938)
00:03:16.371 -> (3.2746822834, 3.0694036483, 2.2629520893, 3.2355816364, 3.2844574451, 3.2258064746)
00:03:16.488 -> (3.2600195407, 3.0645160675, 2.2629520893, 3.2355816364, 3.2893450260, 3.2306940555)
00:03:16.600 -> (3.2697947025, 3.1182794570, 2.3362658023, 3.2306940555, 3.3137829303, 3.2306940555)
00:03:16.714 -> (3.2649071216, 3.0791788101, 2.2678396701, 3.2209188938, 3.2893450260, 3.2160313129)
00:03:16.827 -> (3.2502443790, 3.0400781631, 2.3998045921, 3.2160313129, 3.2697947025, 3.2209188938)
00:03:16.940 -> (3.2649071216, 3.0596284866, 2.2580645084, 3.2209188938, 3.2795698642, 3.2160313129)
00:03:17.056 -> (3.2697947025, 3.0596284866, 2.2482893466, 3.2306940555, 3.2844574451, 3.2209188938)
00:03:17.170 -> (3.2697947025, 3.0742912292, 2.2629520893, 3.2306940555, 3.2942326068, 3.2258064746)
00:03:17.282 -> (3.2649071216, 3.1280546188, 2.3020527362, 3.2355816364, 3.3137829303, 3.2306940555)
00:03:17.396 -> (3.2551319599, 3.0840663909, 2.2678396701, 3.2258064746, 3.2893450260, 3.2209188938)
00:03:17.509 -> (3.2649071216, 3.0351905822, 2.1749756336, 3.2160313129, 3.2795698642, 3.2062561511)
00:03:17.625 -> (3.2551319599, 3.0254154205, 2.2189638614, 3.2209188938, 3.2697947025, 3.2062561511)
00:03:17.738 -> (3.2649071216, 3.0498533248, 2.2531769275, 3.2306940555, 3.2893450260, 3.2306940555)
00:03:17.852 -> (3.2746822834, 3.0791788101, 2.2287390232, 3.2453567981, 3.2942326068, 3.2258064746)
00:03:17.965 -> (3.2697947025, 3.1280546188, 2.2873899936, 3.2306940555, 3.3040077686, 3.2306940555)
00:03:18.078 -> (3.2600195407, 3.0791788101, 2.2678396701, 3.2258064746, 3.2844574451, 3.2209188938)
00:03:18.194 -> (3.2551319599, 3.0742912292, 2.2776148319, 3.2258064746, 3.2844574451, 3.2258064746)
00:03:18.307 -> (3.2502443790, 3.0303030014, 2.2385141849, 3.2209188938, 3.2697947025, 3.2258064746)
00:03:18.420 -> (3.2746822834, 3.0547409057, 2.2531769275, 3.2306940555, 3.2893450260, 3.2258064746)
00:03:18.534 -> (3.2697947025, 3.0791788101, 2.3020527362, 3.2258064746, 3.2942326068, 3.2306940555)
00:03:18.646 -> (3.2600195407, 3.0987291336, 2.2434017658, 3.2355816364, 3.3040077686, 3.2209188938)
00:03:18.763 -> (3.2600195407, 3.0938415527, 2.3362658023, 3.2404692173, 3.2991201877, 3.2258064746)
00:03:18.877 -> (3.2600195407, 3.0742912292, 2.2678396701, 3.2258064746, 3.2844574451, 3.2160313129)
00:03:18.989 -> (3.2600195407, 3.0254154205, 2.2238514423, 3.2258064746, 3.2697947025, 3.2160313129)
00:03:19.103 -> (3.2649071216, 3.0547409057, 2.2727272510, 3.2355816364, 3.2844574451, 3.2306940555)
00:03:19.216 -> (3.2600195407, 3.1133918762, 2.2336266040, 3.2306940555, 3.2942326068, 3.2306940555)
00:03:19.331 -> (3.2697947025, 3.1231670379, 2.2140762805, 3.2404692173, 3.2991201877, 3.2160313129)
00:03:19.445 -> (3.2502443790, 3.0840663909, 2.2825024127, 3.2258064746, 3.2893450260, 3.2111437320)
00:03:19.558 -> (3.2551319599, 3.0547409057, 2.2580645084, 3.2209188938, 3.2746822834, 3.2160313129)
00:03:19.671 -> (3.2649071216, 3.0254154205, 2.2434017658, 3.2258064746, 3.2746822834, 3.2160313129)
00:03:19.785 -> (3.2697947025, 3.0596284866, 2.2629520893, 3.2355816364, 3.2893450260, 3.2258064746)
00:03:19.909 -> (3.2551319599, 3.0645160675, 2.2531769275, 3.2209188938, 3.2795698642, 3.2062561511)
00:03:20.022 -> (3.2600195407, 3.0205278396, 2.2678396701, 3.2258064746, 3.2697947025, 3.2160313129)
00:03:20.135 -> (3.2697947025, 3.0547409057, 2.2482893466, 3.2404692173, 3.2893450260, 3.2258064746)
00:03:20.249 -> (3.2697947025, 3.0987291336, 2.3704788684, 3.2404692173, 3.2991201877, 3.2306940555)
00:03:20.361 -> (3.2600195407, 3.0889539718, 2.3558161258, 3.2258064746, 3.3040077686, 3.2306940555)
00:03:20.478 -> (3.2600195407, 3.0938415527, 2.2776148319, 3.2258064746, 3.2991201877, 3.2258064746)
00:03:20.591 -> (3.2551319599, 3.0742912292, 2.2678396701, 3.2306940555, 3.2795698642, 3.2160313129)
00:03:20.705 -> (3.2551319599, 3.0254154205, 2.2580645084, 3.2258064746, 3.2649071216, 3.2160313129)
00:03:20.817 -> (3.2649071216, 3.0596284866, 2.2482893466, 3.2306940555, 3.2844574451, 3.2306940555)
00:03:20.931 -> (3.2746822834, 3.1036167144, 2.2434017658, 3.2453567981, 3.2844574451, 3.2306940555)
00:03:21.047 -> (3.2697947025, 3.1133918762, 2.2580645084, 3.2453567981, 3.2991201877, 3.2306940555)
00:03:21.160 -> (3.2600195407, 3.0889539718, 2.2727272510, 3.2306940555, 3.2795698642, 3.2209188938)
00:03:21.273 -> (3.2600195407, 3.0645160675, 2.2336266040, 3.2306940555, 3.2649071216, 3.2160313129)
00:03:21.387 -> (3.2649071216, 3.0400781631, 2.2385141849, 3.2258064746, 3.2649071216, 3.2209188938)
00:03:21.500 -> (3.2649071216, 3.0596284866, 2.2531769275, 3.2404692173, 3.2795698642, 3.2258064746)
00:03:21.616 -> (3.2649071216, 3.0694036483, 2.2580645084, 3.2404692173, 3.2795698642, 3.2258064746)
00:03:21.729 -> (3.2697947025, 3.1231670379, 2.2580645084, 3.2306940555, 3.3088953495, 3.2258064746)
00:03:21.842 -> (3.2649071216, 3.0840663909, 2.2727272510, 3.2306940555, 3.2844574451, 3.2258064746)
00:03:21.956 -> (3.2502443790, 3.0645160675, 2.2580645084, 3.2111437320, 3.2697947025, 3.2209188938)
00:03:22.068 -> (3.2600195407, 3.0498533248, 2.2531769275, 3.2258064746, 3.2697947025, 3.2209188938)
00:03:22.184 -> (3.2697947025, 3.0400781631, 2.2629520893, 3.2306940555, 3.2746822834, 3.2258064746)
00:03:22.298 -> (3.2697947025, 3.0596284866, 2.2580645084, 3.2355816364, 3.2844574451, 3.2258064746)
00:03:22.412 -> (3.2697947025, 3.1085042953, 2.3069403171, 3.2404692173, 3.3137829303, 3.2306940555)
00:03:22.524 -> (3.2600195407, 3.0694036483, 2.2776148319, 3.2258064746, 3.2893450260, 3.2160313129)
00:03:22.638 -> (3.2600195407, 3.0547409057, 2.3460409641, 3.2111437320, 3.2649071216, 3.2258064746)
00:03:22.754 -> (3.2600195407, 3.0205278396, 2.2189638614, 3.2209188938, 3.2697947025, 3.2111437320)
00:03:22.867 -> (3.2697947025, 3.0351905822, 2.2531769275, 3.2306940555, 3.2844574451, 3.2209188938)
00:03:22.980 -> (3.2649071216, 3.0694036483, 2.2531769275, 3.2355816364, 3.2893450260, 3.2306940555)
00:03:23.094 -> (3.2551319599, 3.1085042953, 2.2825024127, 3.2355816364, 3.3088953495, 3.2209188938)
00:03:23.206 -> (3.2502443790, 3.0645160675, 2.2776148319, 3.2209188938, 3.2844574451, 3.2209188938)
00:03:23.323 -> (3.2551319599, 3.0596284866, 2.2580645084, 3.2209188938, 3.2795698642, 3.2209188938)
00:03:23.437 -> (3.2551319599, 3.0400781631, 2.3313782215, 3.2111437320, 3.2795698642, 3.2209188938)
00:03:23.550 -> (3.2697947025, 3.0400781631, 2.2678396701, 3.2355816364, 3.2844574451, 3.2258064746)
00:03:23.663 -> (3.2649071216, 3.0791788101, 2.2922775745, 3.2355816364, 3.2844574451, 3.2306940555)
00:03:23.777 -> (3.2697947025, 3.1231670379, 2.2678396701, 3.2355816364, 3.3088953495, 3.2306940555)
00:03:23.892 -> (3.2551319599, 3.0938415527, 2.3118278980, 3.2258064746, 3.2942326068, 3.2258064746)
00:03:24.005 -> (3.2600195407, 3.0645160675, 2.2629520893, 3.2258064746, 3.2795698642, 3.2209188938)
00:03:24.119 -> (3.2600195407, 3.0156402587, 2.2776148319, 3.2209188938, 3.2649071216, 3.2209188938)
00:03:24.232 -> (3.2697947025, 3.0449657440, 2.2531769275, 3.2355816364, 3.2795698642, 3.2306940555)
00:03:24.345 -> (3.2746822834, 3.0645160675, 2.2629520893, 3.2355816364, 3.2991201877, 3.2306940555)
00:03:24.462 -> (3.2649071216, 3.0742912292, 2.3313782215, 3.2258064746, 3.3040077686, 3.2209188938)
00:03:24.574 -> (3.2551319599, 3.0791788101, 2.2727272510, 3.2355816364, 3.2893450260, 3.2160313129)
00:03:24.688 -> (3.2502443790, 3.0645160675, 2.2727272510, 3.2209188938, 3.2844574451, 3.2160313129)
00:03:24.801 -> (3.2649071216, 3.0205278396, 2.2678396701, 3.2306940555, 3.2697947025, 3.2160313129)
00:03:24.914 -> (3.2649071216, 3.0547409057, 2.2580645084, 3.2306940555, 3.2893450260, 3.2258064746)
00:03:25.030 -> (3.2649071216, 3.0547409057, 2.2629520893, 3.2258064746, 3.2844574451, 3.2258064746)
00:03:25.144 -> (3.2649071216, 3.1182794570, 2.3362658023, 3.2258064746, 3.2942326068, 3.2258064746)
00:03:25.256 -> (3.2600195407, 3.0791788101, 2.2678396701, 3.2306940555, 3.2942326068, 3.2160313129)
00:03:25.370 -> (3.2649071216, 3.0547409057, 2.2629520893, 3.2111437320, 3.2746822834, 3.2209188938)
00:03:25.483 -> (3.2649071216, 3.0498533248, 2.2434017658, 3.2355816364, 3.2795698642, 3.2209188938)
00:03:25.599 -> (3.2649071216, 3.0449657440, 2.2629520893, 3.2306940555, 3.2844574451, 3.2306940555)
00:03:25.712 -> (3.2649071216, 3.0645160675, 2.2678396701, 3.2355816364, 3.2893450260, 3.2306940555)
00:03:25.826 -> (3.2746822834, 3.1231670379, 2.3313782215, 3.2404692173, 3.3088953495, 3.2258064746)
00:03:25.938 -> (3.2551319599, 3.0694036483, 2.2727272510, 3.2209188938, 3.2844574451, 3.2209188938)
00:03:26.052 -> (3.2502443790, 3.0156402587, 2.2189638614, 3.2355816364, 3.2795698642, 3.2062561511)
