00:02:54.466 -> (3.2795698642, 3.0840663909, 3.2746822834, 3.1818182468, 3.2893450260, 3.2551319599)
00:02:54.571 -> (3.2649071216, 3.1036167144, 3.2697947025, 3.1769306659, 3.2893450260, 3.2551319599)
00:02:54.678 -> (3.2795698642, 3.1036167144, 3.2893450260, 3.1867058277, 3.2942326068, 3.2649071216)
00:02:54.786 -> (3.2697947025, 3.0889539718, 3.2649071216, 3.1769306659, 3.2844574451, 3.2551319599)
00:02:54.889 -> (3.2697947025, 3.1133918762, 3.2746822834, 3.1818182468, 3.2942326068, 3.2551319599)
00:02:54.996 -> (3.2795698642, 3.0938415527, 3.2746822834, 3.1867058277, 3.2893450260, 3.2649071216)
00:02:55.101 -> (3.2649071216, 3.0645160675, 3.2649071216, 3.1720430850, 3.2844574451, 3.2551319599)
00:02:55.208 -> (3.2746822834, 3.1476051807, 3.2795698642, 3.1818182468, 3.3040077686, 3.2649071216)
00:02:55.316 -> (3.2649071216, 3.0596284866, 3.2649071216, 3.1769306659, 3.2746822834, 3.2551319599)
00:02:55.420 -> (3.2697947025, 3.0987291336, 3.2551319599, 3.1818182468, 3.2893450260, 3.2551319599)
00:02:55.526 -> (3.2746822834, 3.1182794570, 3.2453567981, 3.1622679233, 3.3137829303, 3.2697947025)
00:02:55.632 -> (3.2746822834, 3.0840663909, 3.2649071216, 3.1818182468, 3.2746822834, 3.2649071216)
00:02:55.738 -> (3.2697947025, 3.1085042953, 3.2697947025, 3.1818182468, 3.2893450260, 3.2551319599)
00:02:55.847 -> (3.2795698642, 3.0840663909, 3.2697947025, 3.1867058277, 3.2893450260, 3.2600195407)
00:02:55.950 -> (3.2649071216, 3.0596284866, 3.2600195407, 3.1818182468, 3.2795698642, 3.2453567981)
00:02:56.056 -> (3.2649071216, 3.1182794570, 3.2649071216, 3.1818182468, 3.2991201877, 3.2649071216)
00:02:56.162 -> (3.2795698642, 3.0938415527, 3.2795698642, 3.1915934085, 3.2942326068, 3.2600195407)
00:02:56.269 -> (3.2600195407, 3.0791788101, 3.2502443790, 3.1720430850, 3.2893450260, 3.2551319599)
00:02:56.459 -> (3.2893450260, 3.1085042953, 3.2551319599, 3.1818182468, 3.2942326068, 3.2649071216)
00:02:56.541 -> (3.2795698642, 3.1427175998, 3.2795698642, 3.1915934085, 3.3088953495, 3.2697947025)
00:02:56.648 -> (3.2795698642, 3.0840663909, 3.2746822834, 3.1818182468, 3.2893450260, 3.2649071216)
00:02:56.753 -> (3.2697947025, 3.1085042953, 3.2697947025, 3.1769306659, 3.2942326068, 3.2551319599)
00:02:56.860 -> (3.2795698642, 3.1182794570, 3.2893450260, 3.1671555042, 3.3040077686, 3.2649071216)
00:02:56.976 -> (3.2844574451, 3.1133918762, 3.2844574451, 3.1964809894, 3.3040077686, 3.2697947025)
00:02:57.072 -> (3.2697947025, 3.1085042953, 3.2697947025, 3.1769306659, 3.2942326068, 3.2551319599)
00:02:57.178 -> (3.2795698642, 3.0987291336, 3.2795698642, 3.1867058277, 3.2893450260, 3.2649071216)
00:02:57.284 -> (3.2697947025, 3.0596284866, 3.2551319599, 3.1720430850, 3.2795698642, 3.2404692173)
00:02:57.390 -> (3.2746822834, 3.1329424381, 3.2795698642, 3.1867058277, 3.3088953495, 3.2649071216)
00:02:57.499 -> (3.2746822834, 3.0596284866, 3.2649071216, 3.1867058277, 3.2746822834, 3.2600195407)
00:02:57.602 -> (3.2551319599, 3.0889539718, 3.2600195407, 3.1818182468, 3.2844574451, 3.2502443790)
00:02:57.709 -> (3.2795698642, 3.1427175998, 3.2795698642, 3.1867058277, 3.3137829303, 3.2649071216)
00:02:57.814 -> (3.2795698642, 3.0840663909, 3.2697947025, 3.1867058277, 3.2893450260, 3.2600195407)
00:02:57.921 -> (3.2697947025, 3.1036167144, 3.2649071216, 3.1818182468, 3.2844574451, 3.2502443790)
00:02:58.029 -> (3.2746822834, 3.0840663909, 3.2746822834, 3.1867058277, 3.2893450260, 3.2600195407)
00:02:58.132 -> (3.2746822834, 3.0596284866, 3.2697947025, 3.1769306659, 3.2746822834, 3.2551319599)
00:02:58.239 -> (3.2649071216, 3.1133918762, 3.2746822834, 3.1769306659, 3.2942326068, 3.2600195407)
00:02:58.344 -> (3.2795698642, 3.0987291336, 3.2795698642, 3.1818182468, 3.2942326068, 3.2649071216)
00:02:58.451 -> (3.2600195407, 3.0742912292, 3.2600195407, 3.1867058277, 3.2795698642, 3.2453567981)
00:02:58.560 -> (3.2844574451, 3.1133918762, 3.2600195407, 3.1769306659, 3.3088953495, 3.2551319599)
00:02:58.745 -> (3.2795698642, 3.0938415527, 3.2746822834, 3.1818182468, 3.2893450260, 3.2600195407)
00:02:58.827 -> (3.2795698642, 3.1133918762, 3.2795698642, 3.1818182468, 3.2991201877, 3.2600195407)
00:02:58.932 -> (3.2746822834, 3.0645160675, 3.2697947025, 3.1818182468, 3.2746822834, 3.2600195407)
00:02:59.039 -> (3.2697947025, 3.1182794570, 3.2746822834, 3.1818182468, 3.2942326068, 3.2600195407)
00:02:59.147 -> (3.2697947025, 3.0840663909, 3.2795698642, 3.1818182468, 3.2844574451, 3.2649071216)
00:02:59.251 -> (3.2600195407, 3.0889539718, 3.2893450260, 3.1769306659, 3.2697947025, 3.2502443790)
00:02:59.357 -> (3.2746822834, 3.1524927616, 3.2844574451, 3.1818182468, 3.3088953495, 3.2697947025)
00:02:59.463 -> (3.2795698642, 3.0840663909, 3.2795698642, 3.1867058277, 3.2893450260, 3.2600195407)
00:02:59.569 -> (3.2649071216, 3.1036167144, 3.2649071216, 3.1769306659, 3.2844574451, 3.2551319599)
00:02:59.678 -> (3.2795698642, 3.0987291336, 3.2795698642, 3.1867058277, 3.2942326068, 3.2649071216)
00:02:59.781 -> (3.2746822834, 3.0889539718, 3.2746822834, 3.1818182468, 3.2844574451, 3.2551319599)
00:02:59.888 -> (3.2697947025, 3.1133918762, 3.2697947025, 3.1818182468, 3.2942326068, 3.2600195407)
00:02:59.993 -> (3.2795698642, 3.1133918762, 3.2795698642, 3.1915934085, 3.3088953495, 3.2649071216)
00:03:00.100 -> (3.2697947025, 3.0742912292, 3.2697947025, 3.1818182468, 3.2746822834, 3.2502443790)
00:03:00.208 -> (3.2795698642, 3.1524927616, 3.2844574451, 3.2013685703, 3.3235580921, 3.2697947025)
00:03:00.312 -> (3.2795698642, 3.0987291336, 3.2746822834, 3.1867058277, 3.2942326068, 3.2600195407)
00:03:00.418 -> (3.2649071216, 3.0987291336, 3.2697947025, 3.1818182468, 3.2746822834, 3.2502443790)
00:03:00.524 -> (3.2746822834, 3.1573803424, 3.2795698642, 3.1867058277, 3.3137829303, 3.2600195407)
00:03:00.630 -> (3.2795698642, 3.0889539718, 3.2746822834, 3.1867058277, 3.2893450260, 3.2600195407)
00:03:00.739 -> (3.2746822834, 3.1231670379, 3.2697947025, 3.1915934085, 3.3040077686, 3.2600195407)
00:03:00.842 -> (3.2795698642, 3.1427175998, 3.2942326068, 3.2062561511, 3.3088953495, 3.2697947025)
00:03:00.948 -> (3.2746822834, 3.0742912292, 3.2697947025, 3.1818182468, 3.2795698642, 3.2551319599)
00:03:01.136 -> (3.2600195407, 3.1036167144, 3.2649071216, 3.1769306659, 3.2844574451, 3.2502443790)
00:03:01.218 -> (3.2649071216, 3.0889539718, 3.2649071216, 3.1573803424, 3.2844574451, 3.2502443790)
00:03:01.326 -> (3.2795698642, 3.1133918762, 3.2893450260, 3.1964809894, 3.2991201877, 3.2697947025)
00:03:01.430 -> (3.2795698642, 3.0840663909, 3.2746822834, 3.1867058277, 3.2942326068, 3.2649071216)
00:03:01.536 -> (3.2697947025, 3.1036167144, 3.2697947025, 3.1818182468, 3.2893450260, 3.2551319599)
00:03:01.643 -> (3.2893450260, 3.1133918762, 3.2600195407, 3.1915934085, 3.3137829303, 3.2649071216)
00:03:01.748 -> (3.2746822834, 3.0645160675, 3.2697947025, 3.1867058277, 3.2844574451, 3.2551319599)
00:03:01.857 -> (3.2746822834, 3.1524927616, 3.2697947025, 3.1867058277, 3.3137829303, 3.2697947025)
00:03:01.960 -> (3.2746822834, 3.1036167144, 3.2795698642, 3.1867058277, 3.3040077686, 3.2600195407)
00:03:02.067 -> (3.2697947025, 3.0694036483, 3.2697947025, 3.1867058277, 3.2795698642, 3.2600195407)
00:03:02.172 -> (3.2649071216, 3.1280546188, 3.2649071216, 3.1915934085, 3.3088953495, 3.2600195407)
00:03:02.279 -> (3.2746822834, 3.0938415527, 3.2746822834, 3.1867058277, 3.2942326068, 3.2649071216)
00:03:02.387 -> (3.2746822834, 3.1182794570, 3.2746822834, 3.1818182468, 3.2991201877, 3.2551319599)
00:03:02.491 -> (3.2844574451, 3.1524927616, 3.2844574451, 3.1867058277, 3.3040077686, 3.2600195407)
00:03:02.597 -> (3.2746822834, 3.0938415527, 3.2746822834, 3.1818182468, 3.2893450260, 3.2649071216)
00:03:02.703 -> (3.2600195407, 3.1133918762, 3.2746822834, 3.1818182468, 3.2942326068, 3.2600195407)
00:03:02.809 -> (3.2844574451, 3.1182794570, 3.2649071216, 3.2013685703, 3.3137829303, 3.2649071216)
00:03:02.918 -> (3.2697947025, 3.0840663909, 3.2697947025, 3.1769306659, 3.2844574451, 3.2453567981)
00:03:03.021 -> (3.2746822834, 3.1182794570, 3.2697947025, 3.1818182468, 3.2942326068, 3.2600195407)
00:03:03.128 -> (3.2746822834, 3.1036167144, 3.2746822834, 3.1867058277, 3.2991201877, 3.2649071216)
00:03:03.233 -> (3.2746822834, 3.0645160675, 3.2502443790, 3.1573803424, 3.2942326068, 3.2551319599)
00:03:03.340 -> (3.2795698642, 3.1524927616, 3.2844574451, 3.1769306659, 3.3186705112, 3.2649071216)
00:03:03.530 -> (3.2746822834, 3.0889539718, 3.2746822834, 3.1769306659, 3.2844574451, 3.2551319599)
00:03:03.612 -> (3.2746822834, 3.0938415527, 3.2795698642, 3.1867058277, 3.2893450260, 3.2649071216)
00:03:03.718 -> (3.2551319599, 3.1036167144, 3.2600195407, 3.1720430850, 3.2893450260, 3.2551319599)
00:03:03.824 -> (3.2746822834, 3.1524927616, 3.2844574451, 3.1915934085, 3.3235580921, 3.2697947025)
00:03:03.930 -> (3.2746822834, 3.0889539718, 3.2697947025, 3.1867058277, 3.2893450260, 3.2600195407)
00:03:04.039 -> (3.2746822834, 3.1524927616, 3.2844574451, 3.1867058277, 3.3137829303, 3.2697947025)
00:03:04.142 -> (3.2795698642, 3.1182794570, 3.2795698642, 3.2013685703, 3.3040077686, 3.2600195407)
00:03:04.249 -> (3.2649071216, 3.0694036483, 3.2697947025, 3.1769306659, 3.2893450260, 3.2502443790)
00:03:04.355 -> (3.2697947025, 3.1231670379, 3.2697947025, 3.1818182468, 3.2991201877, 3.2600195407)
00:03:04.461 -> (3.2795698642, 3.0987291336, 3.2795698642, 3.1818182468, 3.3040077686, 3.2600195407)
00:03:04.569 -> (3.2697947025, 3.1085042953, 3.2697947025, 3.1818182468, 3.2991201877, 3.2502443790)
00:03:04.673 -> (3.2746822834, 3.1573803424, 3.2795698642, 3.1867058277, 3.3186705112, 3.2649071216)
00:03:04.779 -> (3.2746822834, 3.0889539718, 3.2795698642, 3.1818182468, 3.2942326068, 3.2600195407)
00:03:04.885 -> (3.2600195407, 3.1085042953, 3.2697947025, 3.1818182468, 3.2942326068, 3.2502443790)
00:03:04.991 -> (3.2844574451, 3.1378300189, 3.2844574451, 3.1818182468, 3.3040077686, 3.2600195407)
00:03:05.097 -> (3.2697947025, 3.0938415527, 3.2795698642, 3.1769306659, 3.2844574451, 3.2600195407)
00:03:05.201 -> (3.2649071216, 3.0889539718, 3.2697947025, 3.1720430850, 3.2893450260, 3.2551319599)
00:03:05.310 -> (3.2795698642, 3.1231670379, 3.2795698642, 3.1915934085, 3.3040077686, 3.2649071216)
00:03:05.415 -> (3.2697947025, 3.0694036483, 3.2649071216, 3.1720430850, 3.2795698642, 3.2551319599)
00:03:05.522 -> (3.2697947025, 3.1182794570, 3.2697947025, 3.1769306659, 3.3088953495, 3.2551319599)
00:03:05.627 -> (3.2746822834, 3.0987291336, 3.2746822834, 3.1818182468, 3.2991201877, 3.2697947025)
00:03:05.826 -> (3.2746822834, 3.1036167144, 3.2795698642, 3.1818182468, 3.2991201877, 3.2600195407)
00:03:05.908 -> (3.2942326068, 3.1329424381, 3.2600195407, 3.2013685703, 3.3040077686, 3.2697947025)
00:03:06.014 -> (3.2746822834, 3.0742912292, 3.2697947025, 3.1769306659, 3.2844574451, 3.2600195407)
00:03:06.121 -> (3.2697947025, 3.1182794570, 3.2649071216, 3.1769306659, 3.2991201877, 3.2600195407)
00:03:06.226 -> (3.2746822834, 3.1085042953, 3.2795698642, 3.1867058277, 3.2991201877, 3.2600195407)
00:03:06.335 -> (3.2697947025, 3.1036167144, 3.2697947025, 3.1769306659, 3.2942326068, 3.2502443790)
00:03:06.438 -> (3.2697947025, 3.1231670379, 3.2697947025, 3.1915934085, 3.3137829303, 3.2649071216)
00:03:06.545 -> (3.2795698642, 3.0938415527, 3.2795698642, 3.1818182468, 3.2991201877, 3.2600195407)
00:03:06.650 -> (3.2649071216, 3.0889539718, 3.2697947025, 3.1622679233, 3.2893450260, 3.2502443790)
00:03:06.757 -> (3.2795698642, 3.1427175998, 3.2795698642, 3.1915934085, 3.3137829303, 3.2649071216)
00:03:06.865 -> (3.2649071216, 3.0596284866, 3.2649071216, 3.1720430850, 3.2942326068, 3.2551319599)
00:03:06.969 -> (3.2697947025, 3.1036167144, 3.2649071216, 3.1769306659, 3.2942326068, 3.2551319599)
00:03:07.075 -> (3.2649071216, 3.1280546188, 3.2551319599, 3.1867058277, 3.3040077686, 3.2600195407)
00:03:07.181 -> (3.2697947025, 3.0596284866, 3.2746822834, 3.1720430850, 3.2795698642, 3.2551319599)
00:03:07.287 -> (3.2697947025, 3.1133918762, 3.2697947025, 3.1818182468, 3.2942326068, 3.2551319599)
00:03:07.396 -> (3.2795698642, 3.0840663909, 3.2697947025, 3.1867058277, 3.2893450260, 3.2649071216)
00:03:07.499 -> (3.2649071216, 3.0791788101, 3.2844574451, 3.1573803424, 3.2795698642, 3.2551319599)
00:03:07.606 -> (3.2697947025, 3.1476051807, 3.2795698642, 3.1867058277, 3.3088953495, 3.2649071216)
00:03:07.711 -> (3.2746822834, 3.0889539718, 3.2746822834, 3.1867058277, 3.2893450260, 3.2649071216)
00:03:07.817 -> (3.2697947025, 3.1036167144, 3.2697947025, 3.1769306659, 3.2844574451, 3.2551319599)
00:03:07.926 -> (3.2795698642, 3.1036167144, 3.2746822834, 3.1867058277, 3.2942326068, 3.2649071216)
00:03:08.029 -> (3.2746822834, 3.0889539718, 3.2697947025, 3.1867058277, 3.2844574451, 3.2600195407)
00:03:08.219 -> (3.2649071216, 3.1085042953, 3.2649071216, 3.1720430850, 3.2844574451, 3.2551319599)
00:03:08.301 -> (3.2649071216, 3.1036167144, 3.2697947025, 3.1818182468, 3.2893450260, 3.2551319599)
00:03:08.407 -> (3.2795698642, 3.1524927616, 3.2844574451, 3.1915934085, 3.2942326068, 3.2600195407)
00:03:08.516 -> (3.2649071216, 3.0596284866, 3.2502443790, 3.1915934085, 3.2746822834, 3.2453567981)
00:03:08.619 -> (3.2649071216, 3.1085042953, 3.2697947025, 3.1769306659, 3.2844574451, 3.2502443790)
00:03:08.726 -> (3.2697947025, 3.1036167144, 3.2795698642, 3.1915934085, 3.2942326068, 3.2600195407)
00:03:08.831 -> (3.2697947025, 3.0645160675, 3.2649071216, 3.1818182468, 3.2697947025, 3.2502443790)
00:03:08.938 -> (3.2746822834, 3.1182794570, 3.2697947025, 3.1915934085, 3.3040077686, 3.2649071216)
00:03:09.046 -> (3.2697947025, 3.0889539718, 3.2746822834, 3.1769306659, 3.2746822834, 3.2600195407)
00:03:09.150 -> (3.2600195407, 3.0840663909, 3.2697947025, 3.1769306659, 3.2795698642, 3.2502443790)
00:03:09.255 -> (3.2746822834, 3.1573803424, 3.2746822834, 3.1867058277, 3.3088953495, 3.2697947025)
00:03:09.362 -> (3.2795698642, 3.0840663909, 3.2795698642, 3.1867058277, 3.2844574451, 3.2600195407)
00:03:09.467 -> (3.2649071216, 3.1085042953, 3.2697947025, 3.1769306659, 3.2844574451, 3.2502443790)
00:03:09.577 -> (3.2746822834, 3.0938415527, 3.2746822834, 3.1867058277, 3.2844574451, 3.2649071216)
00:03:09.680 -> (3.2697947025, 3.0645160675, 3.2649071216, 3.1818182468, 3.2746822834, 3.2551319599)
00:03:09.786 -> (3.2697947025, 3.1182794570, 3.2697947025, 3.1769306659, 3.2844574451, 3.2551319599)
00:03:09.892 -> (3.2795698642, 3.1085042953, 3.2795698642, 3.1867058277, 3.2893450260, 3.2600195407)
00:03:09.998 -> (3.2844574451, 3.0694036483, 3.2502443790, 3.1476051807, 3.2844574451, 3.2551319599)
00:03:10.107 -> (3.2844574451, 3.1182794570, 3.2600195407, 3.1867058277, 3.2942326068, 3.2697947025)
00:03:10.211 -> (3.2795698642, 3.0938415527, 3.2795698642, 3.1915934085, 3.2844574451, 3.2649071216)
00:03:10.316 -> (3.2649071216, 3.1036167144, 3.2697947025, 3.1769306659, 3.2844574451, 3.2551319599)
00:03:10.423 -> (3.2844574451, 3.1476051807, 3.2697947025, 3.1671555042, 3.2991201877, 3.2551319599)
00:03:10.624 -> (3.2697947025, 3.0987291336, 3.2795698642, 3.1818182468, 3.2893450260, 3.2649071216)
00:03:10.709 -> (3.2795698642, 3.0987291336, 3.2795698642, 3.1867058277, 3.2893450260, 3.2649071216)
00:03:10.813 -> (3.2697947025, 3.0645160675, 3.2649071216, 3.1818182468, 3.2697947025, 3.2551319599)
00:03:10.918 -> (3.2746822834, 3.1133918762, 3.2697947025, 3.1818182468, 3.2893450260, 3.2600195407)
00:03:11.025 -> (3.2746822834, 3.0987291336, 3.2795698642, 3.1867058277, 3.2893450260, 3.2649071216)
00:03:11.130 -> (3.2600195407, 3.0694036483, 3.2404692173, 3.1720430850, 3.2893450260, 3.2600195407)
00:03:11.240 -> (3.2649071216, 3.1329424381, 3.2942326068, 3.1964809894, 3.2942326068, 3.2697947025)
00:03:11.343 -> (3.2746822834, 3.0889539718, 3.2795698642, 3.1867058277, 3.2844574451, 3.2649071216)
00:03:11.449 -> (3.2697947025, 3.1036167144, 3.2649071216, 3.1818182468, 3.2844574451, 3.2551319599)
00:03:11.555 -> (3.2844574451, 3.1476051807, 3.2795698642, 3.2013685703, 3.3186705112, 3.2551319599)
00:03:11.661 -> (3.2795698642, 3.0889539718, 3.2746822834, 3.1769306659, 3.2746822834, 3.2600195407)
00:03:11.770 -> (3.2795698642, 3.1524927616, 3.2697947025, 3.2013685703, 3.3040077686, 3.2649071216)
00:03:11.874 -> (3.2795698642, 3.1133918762, 3.2600195407, 3.1915934085, 3.2942326068, 3.2600195407)
00:03:11.979 -> (3.2649071216, 3.0645160675, 3.2600195407, 3.1769306659, 3.2697947025, 3.2502443790)
00:03:12.086 -> (3.2746822834, 3.1182794570, 3.2746822834, 3.1818182468, 3.3040077686, 3.2600195407)
00:03:12.191 -> (3.2795698642, 3.0938415527, 3.2795698642, 3.1867058277, 3.2942326068, 3.2649071216)
00:03:12.301 -> (3.2697947025, 3.1133918762, 3.2697947025, 3.1818182468, 3.2893450260, 3.2551319599)
00:03:12.403 -> (3.2746822834, 3.1476051807, 3.2893450260, 3.1769306659, 3.3088953495, 3.2697947025)
00:03:12.509 -> (3.2697947025, 3.0840663909, 3.2746822834, 3.1867058277, 3.2844574451, 3.2600195407)
00:03:12.616 -> (3.2697947025, 3.1036167144, 3.2697947025, 3.1720430850, 3.2844574451, 3.2551319599)
00:03:12.721 -> (3.2844574451, 3.1231670379, 3.2746822834, 3.1867058277, 3.2991201877, 3.2600195407)
00:03:12.924 -> (3.2746822834, 3.0889539718, 3.2795698642, 3.1818182468, 3.2844574451, 3.2600195407)
00:03:13.005 -> (3.2795698642, 3.1133918762, 3.2844574451, 3.1867058277, 3.2942326068, 3.2649071216)
00:03:13.112 -> (3.2697947025, 3.0645160675, 3.2649071216, 3.1769306659, 3.2746822834, 3.2502443790)
00:03:13.218 -> (3.2746822834, 3.1280546188, 3.2746822834, 3.1915934085, 3.3040077686, 3.2649071216)
00:03:13.324 -> (3.2746822834, 3.0938415527, 3.2746822834, 3.1867058277, 3.2844574451, 3.2649071216)
00:03:13.432 -> (3.2697947025, 3.1133918762, 3.2697947025, 3.1769306659, 3.2893450260, 3.2551319599)
00:03:13.536 -> (3.2844574451, 3.1476051807, 3.2844574451, 3.1915934085, 3.3088953495, 3.2697947025)
00:03:13.642 -> (3.2697947025, 3.0889539718, 3.2795698642, 3.1818182468, 3.2844574451, 3.2649071216)
00:03:13.747 -> (3.2697947025, 3.1085042953, 3.2697947025, 3.1769306659, 3.2893450260, 3.2551319599)
00:03:13.854 -> (3.2697947025, 3.1280546188, 3.2893450260, 3.1867058277, 3.2991201877, 3.2697947025)
00:03:13.963 -> (3.2600195407, 3.0987291336, 3.2453567981, 3.1720430850, 3.2844574451, 3.2551319599)
00:03:14.066 -> (3.2697947025, 3.1182794570, 3.2649071216, 3.1524927616, 3.2942326068, 3.2649071216)
00:03:14.172 -> (3.2746822834, 3.0987291336, 3.2746822834, 3.1573803424, 3.2893450260, 3.2697947025)
00:03:14.278 -> (3.2551319599, 3.0889539718, 3.2844574451, 3.1573803424, 3.2795698642, 3.2453567981)
00:03:14.384 -> (3.2795698642, 3.1524927616, 3.2795698642, 3.1622679233, 3.3137829303, 3.2649071216)
00:03:14.501 -> (3.2697947025, 3.1476051807, 3.2844574451, 3.1524927616, 3.3088953495, 3.2746822834)
00:03:14.596 -> (3.2649071216, 3.1085042953, 3.2697947025, 3.1524927616, 3.2844574451, 3.2551319599)
00:03:14.703 -> (3.2795698642, 3.1133918762, 3.2502443790, 3.1671555042, 3.2991201877, 3.2697947025)
00:03:14.808 -> (3.2746822834, 3.0596284866, 3.2697947025, 3.1427175998, 3.2746822834, 3.2649071216)
00:03:14.915 -> (3.2697947025, 3.1133918762, 3.2746822834, 3.1524927616, 3.2942326068, 3.2600195407)
00:03:15.023 -> (3.2746822834, 3.0840663909, 3.2795698642, 3.1476051807, 3.2844574451, 3.2600195407)
00:03:15.257 -> (3.2697947025, 3.0791788101, 3.2746822834, 3.1524927616, 3.2795698642, 3.2600195407)
00:03:15.339 -> (3.2746822834, 3.0889539718, 3.2844574451, 3.1573803424, 3.2893450260, 3.2600195407)
00:03:15.444 -> (3.2649071216, 3.0889539718, 3.2697947025, 3.1329424381, 3.2844574451, 3.2502443790)
00:03:15.551 -> (3.2795698642, 3.1427175998, 3.2844574451, 3.1671555042, 3.3137829303, 3.2746822834)
00:03:15.659 -> (3.2600195407, 3.0596284866, 3.2600195407, 3.1573803424, 3.2795698642, 3.2551319599)
00:03:15.763 -> (3.2649071216, 3.0938415527, 3.2697947025, 3.1524927616, 3.2893450260, 3.2600195407)
00:03:15.869 -> (3.2795698642, 3.0987291336, 3.2844574451, 3.1573803424, 3.2991201877, 3.2649071216)
00:03:15.975 -> (3.2697947025, 3.0596284866, 3.2746822834, 3.1427175998, 3.2795698642, 3.2551319599)
00:03:16.081 -> (3.2697947025, 3.1133918762, 3.2795698642, 3.1573803424, 3.2942326068, 3.2600195407)
00:03:16.190 -> (3.2746822834, 3.0840663909, 3.2795698642, 3.1476051807, 3.2795698642, 3.2600195407)
00:03:16.293 -> (3.2697947025, 3.0889539718, 3.2844574451, 3.1378300189, 3.2844574451, 3.2453567981)
00:03:16.400 -> (3.2795698642, 3.1476051807, 3.2893450260, 3.1573803424, 3.3137829303, 3.2649071216)
00:03:16.505 -> (3.2697947025, 3.0840663909, 3.2746822834, 3.1524927616, 3.2844574451, 3.2649071216)
00:03:16.612 -> (3.2649071216, 3.1133918762, 3.2746822834, 3.1524927616, 3.2844574451, 3.2551319599)
00:03:16.720 -> (3.2795698642, 3.0889539718, 3.2844574451, 3.1524927616, 3.2844574451, 3.2649071216)
