00:04:17.993 -> (3.2844574451, 3.1476051807, 3.2746822834, 3.2209188938, 3.2160313129, 3.2697947025)
00:04:18.098 -> (3.2991201877, 3.1622679233, 3.2600195407, 3.2209188938, 3.2209188938, 3.2844574451)
00:04:18.203 -> (3.2893450260, 3.1231670379, 3.2795698642, 3.2209188938, 3.2160313129, 3.2746822834)
00:04:18.309 -> (3.2795698642, 3.1427175998, 3.2795698642, 3.2111437320, 3.2209188938, 3.2697947025)
00:04:18.415 -> (3.2991201877, 3.1476051807, 3.2893450260, 3.2209188938, 3.2306940555, 3.2844574451)
00:04:18.524 -> (3.2746822834, 3.1329424381, 3.2795698642, 3.2160313129, 3.2160313129, 3.2697947025)
00:04:18.627 -> (3.2844574451, 3.1476051807, 3.2844574451, 3.2306940555, 3.2306940555, 3.2795698642)
00:04:18.734 -> (3.2893450260, 3.1231670379, 3.2844574451, 3.2258064746, 3.2209188938, 3.2795698642)
00:04:18.839 -> (3.2795698642, 3.1182794570, 3.2697947025, 3.2013685703, 3.2160313129, 3.2697947025)
00:04:18.946 -> (3.2844574451, 3.1720430850, 3.2844574451, 3.2258064746, 3.2404692173, 3.2844574451)
00:04:19.055 -> (3.2697947025, 3.1231670379, 3.2844574451, 3.1964809894, 3.2062561511, 3.2746822834)
00:04:19.158 -> (3.2795698642, 3.1378300189, 3.2697947025, 3.2209188938, 3.2160313129, 3.2697947025)
00:04:19.264 -> (3.2844574451, 3.1427175998, 3.2746822834, 3.2258064746, 3.2258064746, 3.2795698642)
00:04:19.369 -> (3.2795698642, 3.0987291336, 3.2746822834, 3.2160313129, 3.2013685703, 3.2697947025)
00:04:19.476 -> (3.2795698642, 3.1524927616, 3.2746822834, 3.2209188938, 3.2404692173, 3.2795698642)
00:04:19.585 -> (3.2893450260, 3.1036167144, 3.2746822834, 3.2209188938, 3.2111437320, 3.2697947025)
00:04:19.688 -> (3.2893450260, 3.1231670379, 3.2844574451, 3.2062561511, 3.2209188938, 3.2649071216)
00:04:19.794 -> (3.2942326068, 3.1720430850, 3.2844574451, 3.2306940555, 3.2453567981, 3.2795698642)
00:04:19.901 -> (3.2844574451, 3.1182794570, 3.2795698642, 3.2209188938, 3.2160313129, 3.2746822834)
00:04:20.006 -> (3.2844574451, 3.1378300189, 3.2795698642, 3.2111437320, 3.2209188938, 3.2697947025)
00:04:20.193 -> (3.2795698642, 3.1769306659, 3.2746822834, 3.2258064746, 3.2453567981, 3.2746822834)
00:04:20.286 -> (3.2795698642, 3.1085042953, 3.2991201877, 3.2355816364, 3.2160313129, 3.2649071216)
00:04:20.391 -> (3.2844574451, 3.1769306659, 3.2844574451, 3.2355816364, 3.2453567981, 3.2746822834)
00:04:20.498 -> (3.2942326068, 3.1182794570, 3.2844574451, 3.2258064746, 3.2258064746, 3.2844574451)
00:04:20.604 -> (3.2795698642, 3.1329424381, 3.2697947025, 3.2209188938, 3.2209188938, 3.2697947025)
00:04:20.713 -> (3.2942326068, 3.1280546188, 3.2795698642, 3.2258064746, 3.2306940555, 3.2795698642)
00:04:20.816 -> (3.2844574451, 3.0938415527, 3.2697947025, 3.2209188938, 3.2160313129, 3.2697947025)
00:04:20.922 -> (3.2795698642, 3.1427175998, 3.2795698642, 3.2209188938, 3.2258064746, 3.2697947025)
00:04:21.028 -> (3.2942326068, 3.1329424381, 3.2844574451, 3.2209188938, 3.2306940555, 3.2844574451)
00:04:21.135 -> (3.2844574451, 3.0938415527, 3.2893450260, 3.2111437320, 3.2209188938, 3.2746822834)
00:04:21.243 -> (3.2893450260, 3.1476051807, 3.2893450260, 3.2306940555, 3.2306940555, 3.2795698642)
00:04:21.347 -> (3.2844574451, 3.1182794570, 3.2844574451, 3.2209188938, 3.2306940555, 3.2795698642)
00:04:21.452 -> (3.2795698642, 3.1280546188, 3.2649071216, 3.2160313129, 3.2209188938, 3.2649071216)
00:04:21.559 -> (3.2844574451, 3.1622679233, 3.3040077686, 3.2453567981, 3.2551319599, 3.2844574451)
00:04:21.665 -> (3.2795698642, 3.0938415527, 3.2746822834, 3.2111437320, 3.2111437320, 3.2746822834)
00:04:21.774 -> (3.2844574451, 3.1769306659, 3.2844574451, 3.2258064746, 3.2453567981, 3.2795698642)
00:04:21.877 -> (3.2942326068, 3.1329424381, 3.2795698642, 3.2209188938, 3.2306940555, 3.2844574451)
00:04:21.983 -> (3.2844574451, 3.1085042953, 3.2746822834, 3.1964809894, 3.2111437320, 3.2600195407)
00:04:22.089 -> (3.2844574451, 3.1671555042, 3.2844574451, 3.2209188938, 3.2453567981, 3.2795698642)
00:04:22.196 -> (3.2893450260, 3.1182794570, 3.2795698642, 3.2258064746, 3.2209188938, 3.2795698642)
00:04:22.304 -> (3.2795698642, 3.1378300189, 3.2746822834, 3.2209188938, 3.2258064746, 3.2697947025)
00:04:22.408 -> (3.2942326068, 3.1671555042, 3.2600195407, 3.2062561511, 3.2551319599, 3.2893450260)
00:04:22.590 -> (3.2942326068, 3.1622679233, 3.2844574451, 3.2355816364, 3.2453567981, 3.2844574451)
00:04:22.683 -> (3.2795698642, 3.1133918762, 3.2551319599, 3.2111437320, 3.2258064746, 3.2649071216)
00:04:22.790 -> (3.2893450260, 3.1720430850, 3.2893450260, 3.2209188938, 3.2502443790, 3.2795698642)
00:04:22.898 -> (3.2795698642, 3.0889539718, 3.2746822834, 3.2355816364, 3.2209188938, 3.2551319599)
00:04:23.002 -> (3.2795698642, 3.1378300189, 3.2697947025, 3.2160313129, 3.2209188938, 3.2697947025)
00:04:23.108 -> (3.2893450260, 3.1476051807, 3.2697947025, 3.2258064746, 3.2404692173, 3.2795698642)
00:04:23.214 -> (3.2746822834, 3.0938415527, 3.2697947025, 3.2209188938, 3.2111437320, 3.2697947025)
00:04:23.320 -> (3.2795698642, 3.1427175998, 3.2795698642, 3.2209188938, 3.2306940555, 3.2746822834)
00:04:23.429 -> (3.2844574451, 3.0987291336, 3.2600195407, 3.2160313129, 3.2209188938, 3.2746822834)
00:04:23.532 -> (3.2844574451, 3.1231670379, 3.2600195407, 3.2111437320, 3.2160313129, 3.2649071216)
00:04:23.639 -> (3.2893450260, 3.1671555042, 3.2697947025, 3.2355816364, 3.2502443790, 3.2795698642)
00:04:23.744 -> (3.2893450260, 3.1133918762, 3.2795698642, 3.2209188938, 3.2306940555, 3.2746822834)
00:04:23.851 -> (3.2795698642, 3.1280546188, 3.2746822834, 3.2209188938, 3.2355816364, 3.2697947025)
00:04:23.959 -> (3.2893450260, 3.1182794570, 3.2844574451, 3.2209188938, 3.2355816364, 3.2795698642)
00:04:24.062 -> (3.2844574451, 3.0889539718, 3.2649071216, 3.2111437320, 3.2209188938, 3.2697947025)
00:04:24.169 -> (3.2893450260, 3.1378300189, 3.2746822834, 3.2209188938, 3.2404692173, 3.2746822834)
00:04:24.274 -> (3.2893450260, 3.1182794570, 3.2795698642, 3.2258064746, 3.2404692173, 3.2795698642)
00:04:24.381 -> (3.2844574451, 3.1085042953, 3.2600195407, 3.2258064746, 3.2306940555, 3.2697947025)
00:04:24.489 -> (3.2844574451, 3.1378300189, 3.3040077686, 3.2258064746, 3.2404692173, 3.2844574451)
00:04:24.593 -> (3.2893450260, 3.1085042953, 3.2795698642, 3.2209188938, 3.2306940555, 3.2795698642)
00:04:24.699 -> (3.2746822834, 3.1280546188, 3.2697947025, 3.2160313129, 3.2306940555, 3.2697947025)
00:04:24.805 -> (3.2942326068, 3.1427175998, 3.2893450260, 3.2355816364, 3.2404692173, 3.2746822834)
00:04:24.987 -> (3.2942326068, 3.1573803424, 3.2844574451, 3.2013685703, 3.2355816364, 3.2844574451)
00:04:25.092 -> (3.2893450260, 3.1085042953, 3.2795698642, 3.2209188938, 3.2258064746, 3.2795698642)
00:04:25.187 -> (3.2942326068, 3.1622679233, 3.2502443790, 3.2062561511, 3.2404692173, 3.2795698642)
00:04:25.292 -> (3.2893450260, 3.1085042953, 3.2795698642, 3.2209188938, 3.2160313129, 3.2746822834)
00:04:25.399 -> (3.2795698642, 3.1329424381, 3.2795698642, 3.2160313129, 3.2306940555, 3.2746822834)
00:04:25.505 -> (3.2893450260, 3.1280546188, 3.2844574451, 3.2258064746, 3.2355816364, 3.2746822834)
00:04:25.614 -> (3.2795698642, 3.1280546188, 3.2697947025, 3.2160313129, 3.2306940555, 3.2697947025)
00:04:25.717 -> (3.2746822834, 3.1622679233, 3.2795698642, 3.2209188938, 3.2453567981, 3.2795698642)
00:04:25.823 -> (3.2893450260, 3.1133918762, 3.2844574451, 3.2209188938, 3.2209188938, 3.2844574451)
00:04:25.929 -> (3.2795698642, 3.1182794570, 3.2746822834, 3.2160313129, 3.2209188938, 3.2697947025)
00:04:26.036 -> (3.2795698642, 3.1427175998, 3.2844574451, 3.2404692173, 3.2502443790, 3.2795698642)
00:04:26.144 -> (3.2844574451, 3.0938415527, 3.2649071216, 3.2013685703, 3.2062561511, 3.2746822834)
00:04:26.248 -> (3.2844574451, 3.1280546188, 3.2697947025, 3.2160313129, 3.2209188938, 3.2746822834)
00:04:26.353 -> (3.2844574451, 3.1378300189, 3.2795698642, 3.2306940555, 3.2258064746, 3.2844574451)
00:04:26.460 -> (3.2795698642, 3.0889539718, 3.2746822834, 3.2160313129, 3.2013685703, 3.2649071216)
00:04:26.566 -> (3.2844574451, 3.1524927616, 3.2795698642, 3.2258064746, 3.2306940555, 3.2746822834)
00:04:26.675 -> (3.2844574451, 3.0840663909, 3.2746822834, 3.2160313129, 3.2062561511, 3.2697947025)
00:04:26.778 -> (3.2746822834, 3.1182794570, 3.2697947025, 3.2160313129, 3.2160313129, 3.2649071216)
00:04:26.885 -> (3.2991201877, 3.1524927616, 3.3040077686, 3.2355816364, 3.2306940555, 3.2649071216)
00:04:26.990 -> (3.2844574451, 3.1085042953, 3.2795698642, 3.2258064746, 3.2160313129, 3.2795698642)
00:04:27.097 -> (3.2746822834, 3.1280546188, 3.2697947025, 3.2160313129, 3.2160313129, 3.2697947025)
00:04:27.280 -> (3.2795698642, 3.1280546188, 3.2746822834, 3.2160313129, 3.2209188938, 3.2697947025)
00:04:27.373 -> (3.2795698642, 3.1085042953, 3.2795698642, 3.2258064746, 3.2013685703, 3.2697947025)
00:04:27.480 -> (3.2844574451, 3.1280546188, 3.2746822834, 3.2209188938, 3.2160313129, 3.2746822834)
00:04:27.585 -> (3.2844574451, 3.1231670379, 3.2844574451, 3.2306940555, 3.2209188938, 3.2795698642)
00:04:27.692 -> (3.2746822834, 3.0889539718, 3.2600195407, 3.2062561511, 3.1964809894, 3.2649071216)
00:04:27.801 -> (3.2991201877, 3.1476051807, 3.3040077686, 3.2355816364, 3.2355816364, 3.2844574451)
00:04:27.904 -> (3.2942326068, 3.1182794570, 3.2844574451, 3.2258064746, 3.2160313129, 3.2795698642)
00:04:28.010 -> (3.2746822834, 3.1133918762, 3.2600195407, 3.2209188938, 3.2111437320, 3.2746822834)
00:04:28.115 -> (3.2942326068, 3.1671555042, 3.2942326068, 3.2355816364, 3.2355816364, 3.2844574451)
00:04:28.222 -> (3.2844574451, 3.1182794570, 3.2746822834, 3.2209188938, 3.2062561511, 3.2746822834)
00:04:28.331 -> (3.2844574451, 3.1720430850, 3.2893450260, 3.2306940555, 3.2355816364, 3.2795698642)
00:04:28.434 -> (3.3040077686, 3.1427175998, 3.2649071216, 3.2209188938, 3.2209188938, 3.2795698642)
00:04:28.540 -> (3.2844574451, 3.0889539718, 3.2746822834, 3.2160313129, 3.2062561511, 3.2649071216)
00:04:28.646 -> (3.2795698642, 3.1524927616, 3.2795698642, 3.2306940555, 3.2355816364, 3.2795698642)
00:04:28.752 -> (3.2942326068, 3.1231670379, 3.2795698642, 3.2306940555, 3.2160313129, 3.2746822834)
00:04:28.861 -> (3.2795698642, 3.1427175998, 3.2746822834, 3.2160313129, 3.2160313129, 3.2746822834)
00:04:28.964 -> (3.2893450260, 3.1769306659, 3.2844574451, 3.2258064746, 3.2355816364, 3.2697947025)
00:04:29.071 -> (3.2844574451, 3.1133918762, 3.2795698642, 3.2209188938, 3.2111437320, 3.2795698642)
00:04:29.176 -> (3.2746822834, 3.1280546188, 3.2746822834, 3.2209188938, 3.2111437320, 3.2697947025)
00:04:29.283 -> (3.2942326068, 3.1329424381, 3.2746822834, 3.2355816364, 3.2306940555, 3.2844574451)
00:04:29.391 -> (3.2697947025, 3.1231670379, 3.2697947025, 3.2160313129, 3.2160313129, 3.2697947025)
00:04:29.495 -> (3.2844574451, 3.1427175998, 3.2795698642, 3.2209188938, 3.2306940555, 3.2795698642)
00:04:29.674 -> (3.2746822834, 3.1280546188, 3.2697947025, 3.2160313129, 3.2111437320, 3.2697947025)
00:04:29.768 -> (3.2942326068, 3.1182794570, 3.2844574451, 3.2258064746, 3.2209188938, 3.2795698642)
00:04:29.874 -> (3.2697947025, 3.1231670379, 3.2893450260, 3.2160313129, 3.2111437320, 3.2697947025)
00:04:29.983 -> (3.2893450260, 3.1280546188, 3.2795698642, 3.2306940555, 3.2209188938, 3.2844574451)
00:04:30.087 -> (3.2893450260, 3.1133918762, 3.2795698642, 3.2209188938, 3.2062561511, 3.2795698642)
00:04:30.192 -> (3.2795698642, 3.1329424381, 3.2746822834, 3.2160313129, 3.2111437320, 3.2746822834)
00:04:30.299 -> (3.2942326068, 3.1329424381, 3.2844574451, 3.2258064746, 3.2209188938, 3.2844574451)
00:04:30.404 -> (3.2844574451, 3.0938415527, 3.2697947025, 3.2160313129, 3.1964809894, 3.2649071216)
00:04:30.514 -> (3.2795698642, 3.1573803424, 3.2697947025, 3.2404692173, 3.2258064746, 3.2844574451)
00:04:30.616 -> (3.2942326068, 3.1182794570, 3.2844574451, 3.2258064746, 3.2111437320, 3.2795698642)
00:04:30.723 -> (3.2746822834, 3.1231670379, 3.2746822834, 3.2062561511, 3.2111437320, 3.2649071216)
00:04:30.829 -> (3.2893450260, 3.1720430850, 3.2746822834, 3.2355816364, 3.2453567981, 3.2844574451)
00:04:30.935 -> (3.2893450260, 3.1182794570, 3.2746822834, 3.2209188938, 3.2404692173, 3.2795698642)
00:04:31.044 -> (3.2893450260, 3.1720430850, 3.2844574451, 3.2258064746, 3.2600195407, 3.2844574451)
00:04:31.147 -> (3.2844574451, 3.1476051807, 3.2942326068, 3.2160313129, 3.2551319599, 3.2844574451)
00:04:31.253 -> (3.2844574451, 3.0987291336, 3.2746822834, 3.2209188938, 3.2258064746, 3.2649071216)
00:04:31.360 -> (3.2844574451, 3.1524927616, 3.2893450260, 3.2258064746, 3.2697947025, 3.2649071216)
00:04:31.465 -> (3.2942326068, 3.1182794570, 3.2844574451, 3.2209188938, 3.2502443790, 3.2844574451)
00:04:31.574 -> (3.2795698642, 3.1329424381, 3.2746822834, 3.2209188938, 3.2502443790, 3.2697947025)
00:04:31.677 -> (3.2942326068, 3.1671555042, 3.2942326068, 3.2306940555, 3.2649071216, 3.2795698642)
00:04:31.783 -> (3.2893450260, 3.1085042953, 3.2795698642, 3.2258064746, 3.2453567981, 3.2746822834)
00:04:31.890 -> (3.2795698642, 3.1280546188, 3.2746822834, 3.2209188938, 3.2404692173, 3.2697947025)
00:04:32.070 -> (3.2746822834, 3.1182794570, 3.2649071216, 3.2111437320, 3.2355816364, 3.2600195407)
00:04:32.166 -> (3.2893450260, 3.1036167144, 3.2795698642, 3.2258064746, 3.2404692173, 3.2697947025)
00:04:32.270 -> (3.2746822834, 3.1036167144, 3.2600195407, 3.2111437320, 3.2404692173, 3.2697947025)
00:04:32.375 -> (3.2844574451, 3.1720430850, 3.2844574451, 3.2111437320, 3.2600195407, 3.2795698642)
00:04:32.482 -> (3.2893450260, 3.1085042953, 3.2795698642, 3.2209188938, 3.2404692173, 3.2795698642)
00:04:32.588 -> (3.2795698642, 3.1280546188, 3.2697947025, 3.2209188938, 3.2355816364, 3.2697947025)
00:04:32.697 -> (3.2942326068, 3.1182794570, 3.2844574451, 3.2258064746, 3.2404692173, 3.2795698642)
00:04:32.800 -> (3.2844574451, 3.0889539718, 3.2746822834, 3.2209188938, 3.2258064746, 3.2746822834)
00:04:32.906 -> (3.2844574451, 3.1378300189, 3.2746822834, 3.2209188938, 3.2453567981, 3.2746822834)
00:04:33.012 -> (3.2942326068, 3.1182794570, 3.2844574451, 3.2306940555, 3.2502443790, 3.2844574451)
00:04:33.118 -> (3.2844574451, 3.0889539718, 3.2795698642, 3.2160313129, 3.2355816364, 3.2697947025)
00:04:33.227 -> (3.2844574451, 3.1329424381, 3.2893450260, 3.2258064746, 3.2404692173, 3.2844574451)
00:04:33.331 -> (3.2942326068, 3.1036167144, 3.2844574451, 3.2209188938, 3.2355816364, 3.2746822834)
00:04:33.436 -> (3.2795698642, 3.1231670379, 3.2746822834, 3.2160313129, 3.2355816364, 3.2600195407)
00:04:33.543 -> (3.2893450260, 3.1427175998, 3.2844574451, 3.2453567981, 3.2551319599, 3.2795698642)
00:04:33.648 -> (3.2795698642, 3.0840663909, 3.2844574451, 3.2209188938, 3.2209188938, 3.2746822834)
00:04:33.766 -> (3.2795698642, 3.0840663909, 3.2697947025, 3.2209188938, 3.2209188938, 3.2746822834)
00:04:33.861 -> (3.2893450260, 3.1182794570, 3.2844574451, 3.2258064746, 3.2453567981, 3.2795698642)
00:04:33.968 -> (3.2795698642, 3.1133918762, 3.2697947025, 3.2160313129, 3.2306940555, 3.2649071216)
00:04:34.073 -> (3.2844574451, 3.1622679233, 3.2795698642, 3.2355816364, 3.2600195407, 3.2746822834)
00:04:34.180 -> (3.2893450260, 3.1036167144, 3.2795698642, 3.2258064746, 3.2355816364, 3.2795698642)
00:04:34.363 -> (3.2893450260, 3.0987291336, 3.2795698642, 3.2209188938, 3.2306940555, 3.2697947025)
00:04:34.456 -> (3.2893450260, 3.1671555042, 3.2942326068, 3.2306940555, 3.2551319599, 3.2795698642)
00:04:34.563 -> (3.2893450260, 3.1036167144, 3.2844574451, 3.2258064746, 3.2306940555, 3.2746822834)
00:04:34.668 -> (3.2795698642, 3.1231670379, 3.2746822834, 3.2209188938, 3.2306940555, 3.2697947025)
00:04:34.775 -> (3.2942326068, 3.1524927616, 3.2893450260, 3.2355816364, 3.2453567981, 3.2746822834)
00:04:34.884 -> (3.2844574451, 3.1182794570, 3.2697947025, 3.2160313129, 3.2258064746, 3.2697947025)
00:04:34.987 -> (3.2795698642, 3.1378300189, 3.2746822834, 3.2258064746, 3.2355816364, 3.2746822834)
00:04:35.093 -> (3.2844574451, 3.1182794570, 3.2795698642, 3.2306940555, 3.2355816364, 3.2795698642)
00:04:35.198 -> (3.2844574451, 3.1182794570, 3.2697947025, 3.2209188938, 3.2258064746, 3.2697947025)
00:04:35.305 -> (3.2893450260, 3.1671555042, 3.2795698642, 3.2258064746, 3.2551319599, 3.2795698642)
00:04:35.414 -> (3.2795698642, 3.0938415527, 3.2746822834, 3.2160313129, 3.2258064746, 3.2697947025)
00:04:35.517 -> (3.2795698642, 3.1280546188, 3.2746822834, 3.2209188938, 3.2355816364, 3.2697947025)
00:04:35.623 -> (3.2942326068, 3.1280546188, 3.2746822834, 3.2209188938, 3.2551319599, 3.2795698642)
00:04:35.730 -> (3.2844574451, 3.0889539718, 3.2746822834, 3.2160313129, 3.2209188938, 3.2697947025)
00:04:35.835 -> (3.2844574451, 3.1378300189, 3.2746822834, 3.2258064746, 3.2404692173, 3.2746822834)
00:04:35.944 -> (3.2893450260, 3.1182794570, 3.2795698642, 3.2258064746, 3.2355816364, 3.2795698642)
00:04:36.047 -> (3.2893450260, 3.0987291336, 3.2942326068, 3.2160313129, 3.2306940555, 3.2649071216)
00:04:36.154 -> (3.2893450260, 3.1769306659, 3.2746822834, 3.2306940555, 3.2649071216, 3.2746822834)
00:04:36.259 -> (3.2844574451, 3.1133918762, 3.2795698642, 3.2209188938, 3.2355816364, 3.2795698642)
00:04:36.366 -> (3.2746822834, 3.1329424381, 3.2697947025, 3.2160313129, 3.2355816364, 3.2795698642)
00:04:36.474 -> (3.2942326068, 3.1231670379, 3.2844574451, 3.2258064746, 3.2355816364, 3.2795698642)
00:04:36.655 -> (3.2942326068, 3.1671555042, 3.2600195407, 3.2355816364, 3.2551319599, 3.2697947025)
00:04:36.748 -> (3.2795698642, 3.1182794570, 3.2844574451, 3.2160313129, 3.2306940555, 3.2697947025)
00:04:36.853 -> (3.2893450260, 3.1720430850, 3.2893450260, 3.2355816364, 3.2551319599, 3.2746822834)
00:04:36.960 -> (3.2893450260, 3.1133918762, 3.2795698642, 3.2209188938, 3.2355816364, 3.2697947025)
00:04:37.068 -> (3.2844574451, 3.1720430850, 3.2795698642, 3.2258064746, 3.2600195407, 3.2795698642)
00:04:37.172 -> (3.2893450260, 3.1329424381, 3.2942326068, 3.2306940555, 3.2453567981, 3.2795698642)
00:04:37.278 -> (3.2795698642, 3.0987291336, 3.2746822834, 3.2013685703, 3.2111437320, 3.2746822834)
00:04:37.384 -> (3.2746822834, 3.1573803424, 3.2942326068, 3.2258064746, 3.2453567981, 3.2795698642)
00:04:37.490 -> (3.2893450260, 3.1182794570, 3.2795698642, 3.2258064746, 3.2355816364, 3.2795698642)
00:04:37.600 -> (3.2795698642, 3.1427175998, 3.2795698642, 3.2258064746, 3.2355816364, 3.2795698642)
00:04:37.702 -> (3.2942326068, 3.1720430850, 3.2893450260, 3.2306940555, 3.2551319599, 3.2795698642)
00:04:37.809 -> (3.2893450260, 3.1133918762, 3.2795698642, 3.2209188938, 3.2404692173, 3.2746822834)
00:04:37.914 -> (3.2795698642, 3.1378300189, 3.2795698642, 3.2160313129, 3.2404692173, 3.2746822834)
00:04:38.021 -> (3.2893450260, 3.1329424381, 3.2893450260, 3.2404692173, 3.2502443790, 3.2844574451)
00:04:38.129 -> (3.2795698642, 3.1280546188, 3.2746822834, 3.2209188938, 3.2404692173, 3.2746822834)
00:04:38.233 -> (3.2844574451, 3.1476051807, 3.2746822834, 3.2209188938, 3.2551319599, 3.2746822834)
00:04:38.339 -> (3.2893450260, 3.1182794570, 3.2844574451, 3.2209188938, 3.2404692173, 3.2795698642)
00:04:38.446 -> (3.2746822834, 3.1182794570, 3.2844574451, 3.2160313129, 3.2355816364, 3.2649071216)
00:04:38.551 -> (3.2844574451, 3.1671555042, 3.2795698642, 3.2306940555, 3.2649071216, 3.2746822834)
00:04:38.660 -> (3.2893450260, 3.1133918762, 3.2502443790, 3.2209188938, 3.2404692173, 3.2697947025)
00:04:38.763 -> (3.2844574451, 3.1329424381, 3.2746822834, 3.2209188938, 3.2453567981, 3.2746822834)
00:04:38.870 -> (3.2844574451, 3.1378300189, 3.2893450260, 3.2258064746, 3.2600195407, 3.2795698642)
00:04:39.053 -> (3.2991201877, 3.1280546188, 3.2746822834, 3.2258064746, 3.2551319599, 3.2697947025)
00:04:39.146 -> (3.2795698642, 3.1280546188, 3.2697947025, 3.2160313129, 3.2404692173, 3.2746822834)
00:04:39.256 -> (3.2942326068, 3.1133918762, 3.2795698642, 3.2209188938, 3.2453567981, 3.2795698642)
00:04:39.359 -> (3.2746822834, 3.1036167144, 3.2453567981, 3.2013685703, 3.2306940555, 3.2649071216)
00:04:39.464 -> (3.2844574451, 3.1524927616, 3.2844574451, 3.2306940555, 3.2600195407, 3.2746822834)
00:04:39.571 -> (3.2893450260, 3.1182794570, 3.2746822834, 3.2306940555, 3.2453567981, 3.2844574451)
00:04:39.676 -> (3.2697947025, 3.1133918762, 3.2551319599, 3.2160313129, 3.2404692173, 3.2697947025)
00:04:39.786 -> (3.2844574451, 3.1280546188, 3.2795698642, 3.2306940555, 3.2551319599, 3.2844574451)
00:04:39.888 -> (3.2844574451, 3.1133918762, 3.2746822834, 3.2258064746, 3.2453567981, 3.2795698642)
00:04:39.995 -> (3.2844574451, 3.1280546188, 3.2746822834, 3.2160313129, 3.2404692173, 3.2746822834)
00:04:40.101 -> (3.2893450260, 3.1329424381, 3.2844574451, 3.2160313129, 3.2502443790, 3.2795698642)
00:04:40.208 -> (3.2746822834, 3.0889539718, 3.2746822834, 3.2111437320, 3.2258064746, 3.2795698642)
