00:04:02.333 -> (3.3088953495, 3.0938415527, 3.2795698642, 3.2258064746, 3.2013685703, 3.2502443790)
00:04:02.440 -> (3.2942326068, 3.1133918762, 3.2649071216, 3.2209188938, 3.1964809894, 3.2404692173)
00:04:02.546 -> (3.3186705112, 3.1671555042, 3.2746822834, 3.2258064746, 3.2209188938, 3.2404692173)
00:04:02.655 -> (3.3040077686, 3.0889539718, 3.2844574451, 3.2355816364, 3.2013685703, 3.2404692173)
00:04:02.758 -> (3.3040077686, 3.1182794570, 3.2649071216, 3.2209188938, 3.2013685703, 3.2453567981)
00:04:02.864 -> (3.3186705112, 3.1280546188, 3.2844574451, 3.2258064746, 3.2209188938, 3.2551319599)
00:04:02.970 -> (3.2991201877, 3.0742912292, 3.2649071216, 3.2209188938, 3.1818182468, 3.2453567981)
00:04:03.076 -> (3.3088953495, 3.1280546188, 3.2649071216, 3.2258064746, 3.2013685703, 3.2453567981)
00:04:03.185 -> (3.3040077686, 3.0938415527, 3.2746822834, 3.2306940555, 3.1867058277, 3.2502443790)
00:04:03.289 -> (3.2844574451, 3.0938415527, 3.2453567981, 3.2111437320, 3.1915934085, 3.2404692173)
00:04:03.394 -> (3.3040077686, 3.1720430850, 3.2795698642, 3.2355816364, 3.2209188938, 3.2551319599)
00:04:03.501 -> (3.3088953495, 3.0889539718, 3.2746822834, 3.2258064746, 3.2013685703, 3.2453567981)
00:04:03.606 -> (3.2991201877, 3.1133918762, 3.2697947025, 3.2209188938, 3.1964809894, 3.2453567981)
00:04:03.716 -> (3.3088953495, 3.1085042953, 3.2746822834, 3.2306940555, 3.2062561511, 3.2502443790)
00:04:03.819 -> (3.2991201877, 3.0694036483, 3.2649071216, 3.2258064746, 3.1867058277, 3.2453567981)
00:04:03.924 -> (3.3040077686, 3.1231670379, 3.2649071216, 3.2258064746, 3.2062561511, 3.2502443790)
00:04:04.031 -> (3.3186705112, 3.1133918762, 3.2746822834, 3.2306940555, 3.2111437320, 3.2551319599)
00:04:04.136 -> (3.3040077686, 3.0645160675, 3.2795698642, 3.2355816364, 3.2062561511, 3.2502443790)
00:04:04.335 -> (3.2991201877, 3.0889539718, 3.2697947025, 3.2209188938, 3.1964809894, 3.2502443790)
00:04:04.424 -> (3.2991201877, 3.1182794570, 3.2649071216, 3.2209188938, 3.2062561511, 3.2502443790)
00:04:04.531 -> (3.3088953495, 3.1133918762, 3.2746822834, 3.2306940555, 3.2160313129, 3.2551319599)
00:04:04.636 -> (3.2942326068, 3.0596284866, 3.2600195407, 3.2209188938, 3.2013685703, 3.2404692173)
00:04:04.743 -> (3.3040077686, 3.1378300189, 3.2746822834, 3.2306940555, 3.2258064746, 3.2551319599)
00:04:04.851 -> (3.3040077686, 3.0840663909, 3.2697947025, 3.2258064746, 3.1964809894, 3.2502443790)
00:04:04.955 -> (3.2991201877, 3.0987291336, 3.2795698642, 3.2209188938, 3.2062561511, 3.2355816364)
00:04:05.061 -> (3.3088953495, 3.1671555042, 3.2795698642, 3.2306940555, 3.2306940555, 3.2551319599)
00:04:05.168 -> (3.3088953495, 3.0938415527, 3.2746822834, 3.2306940555, 3.2111437320, 3.2453567981)
00:04:05.273 -> (3.2942326068, 3.1133918762, 3.2649071216, 3.2209188938, 3.2062561511, 3.2453567981)
00:04:05.382 -> (3.3088953495, 3.1036167144, 3.2795698642, 3.2306940555, 3.2160313129, 3.2600195407)
00:04:05.485 -> (3.2991201877, 3.0645160675, 3.2697947025, 3.2306940555, 3.2013685703, 3.2453567981)
00:04:05.592 -> (3.2893450260, 3.1231670379, 3.2697947025, 3.2258064746, 3.2160313129, 3.2502443790)
00:04:05.697 -> (3.3088953495, 3.1085042953, 3.2795698642, 3.2306940555, 3.2209188938, 3.2551319599)
00:04:05.804 -> (3.2991201877, 3.0840663909, 3.2844574451, 3.2160313129, 3.2013685703, 3.2453567981)
00:04:05.912 -> (3.3186705112, 3.1280546188, 3.2893450260, 3.2258064746, 3.2355816364, 3.2551319599)
00:04:06.016 -> (3.3088953495, 3.0987291336, 3.2746822834, 3.2306940555, 3.2160313129, 3.2502443790)
00:04:06.122 -> (3.2893450260, 3.1085042953, 3.2697947025, 3.2258064746, 3.2111437320, 3.2453567981)
00:04:06.227 -> (3.3088953495, 3.1720430850, 3.2795698642, 3.2355816364, 3.2453567981, 3.2649071216)
00:04:06.334 -> (3.3040077686, 3.0987291336, 3.2697947025, 3.2258064746, 3.2160313129, 3.2502443790)
00:04:06.443 -> (3.3088953495, 3.1622679233, 3.2893450260, 3.2355816364, 3.2306940555, 3.2551319599)
00:04:06.546 -> (3.3088953495, 3.1378300189, 3.2844574451, 3.2404692173, 3.2306940555, 3.2551319599)
00:04:06.732 -> (3.3040077686, 3.0840663909, 3.2649071216, 3.2209188938, 3.2062561511, 3.2453567981)
00:04:06.822 -> (3.2991201877, 3.1182794570, 3.2649071216, 3.2258064746, 3.2062561511, 3.2453567981)
00:04:06.929 -> (3.3137829303, 3.1573803424, 3.2844574451, 3.2258064746, 3.2160313129, 3.2551319599)
00:04:07.037 -> (3.2991201877, 3.0987291336, 3.2649071216, 3.2258064746, 3.2013685703, 3.2404692173)
00:04:07.141 -> (3.2942326068, 3.1231670379, 3.2697947025, 3.2209188938, 3.2062561511, 3.2453567981)
00:04:07.246 -> (3.3040077686, 3.1231670379, 3.2697947025, 3.2355816364, 3.2111437320, 3.2551319599)
00:04:07.353 -> (3.2991201877, 3.0645160675, 3.2453567981, 3.2062561511, 3.1769306659, 3.2306940555)
00:04:07.459 -> (3.3040077686, 3.1476051807, 3.2795698642, 3.2306940555, 3.2209188938, 3.2551319599)
00:04:07.568 -> (3.2991201877, 3.0694036483, 3.2649071216, 3.2258064746, 3.1964809894, 3.2453567981)
00:04:07.671 -> (3.2942326068, 3.0987291336, 3.2551319599, 3.2160313129, 3.2013685703, 3.2453567981)
00:04:07.777 -> (3.3040077686, 3.1622679233, 3.2795698642, 3.2306940555, 3.2258064746, 3.2551319599)
00:04:07.883 -> (3.3040077686, 3.0938415527, 3.2697947025, 3.2306940555, 3.2013685703, 3.2453567981)
00:04:07.990 -> (3.2991201877, 3.1182794570, 3.2649071216, 3.2209188938, 3.2062561511, 3.2404692173)
00:04:08.098 -> (3.3040077686, 3.0987291336, 3.2746822834, 3.2306940555, 3.2062561511, 3.2551319599)
00:04:08.202 -> (3.3040077686, 3.0645160675, 3.2649071216, 3.2258064746, 3.1867058277, 3.2502443790)
00:04:08.307 -> (3.2991201877, 3.1280546188, 3.2697947025, 3.2258064746, 3.2111437320, 3.2502443790)
00:04:08.414 -> (3.3088953495, 3.1085042953, 3.2746822834, 3.2355816364, 3.2062561511, 3.2502443790)
00:04:08.520 -> (3.2942326068, 3.0840663909, 3.2942326068, 3.2355816364, 3.2062561511, 3.2453567981)
00:04:08.629 -> (3.3235580921, 3.1378300189, 3.2844574451, 3.2404692173, 3.2111437320, 3.2551319599)
00:04:08.732 -> (3.3088953495, 3.0889539718, 3.2746822834, 3.2355816364, 3.2013685703, 3.2502443790)
00:04:08.838 -> (3.2991201877, 3.1036167144, 3.2649071216, 3.2209188938, 3.2013685703, 3.2404692173)
00:04:08.944 -> (3.3137829303, 3.1622679233, 3.2697947025, 3.2209188938, 3.2160313129, 3.2649071216)
00:04:09.132 -> (3.3088953495, 3.0938415527, 3.2746822834, 3.2258064746, 3.2013685703, 3.2502443790)
00:04:09.232 -> (3.3040077686, 3.0840663909, 3.2697947025, 3.2355816364, 3.1964809894, 3.2453567981)
00:04:09.327 -> (3.3137829303, 3.1622679233, 3.2649071216, 3.2209188938, 3.2062561511, 3.2453567981)
00:04:09.434 -> (3.2991201877, 3.0938415527, 3.2649071216, 3.2306940555, 3.1964809894, 3.2502443790)
00:04:09.540 -> (3.2991201877, 3.1182794570, 3.2649071216, 3.2209188938, 3.2013685703, 3.2502443790)
00:04:09.646 -> (3.3088953495, 3.1231670379, 3.2893450260, 3.2355816364, 3.2209188938, 3.2551319599)
00:04:09.754 -> (3.2991201877, 3.1036167144, 3.2600195407, 3.2209188938, 3.1964809894, 3.2453567981)
00:04:09.858 -> (3.2991201877, 3.1280546188, 3.2649071216, 3.2258064746, 3.2062561511, 3.2502443790)
00:04:09.964 -> (3.3088953495, 3.1036167144, 3.2697947025, 3.2355816364, 3.2062561511, 3.2551319599)
00:04:10.070 -> (3.2942326068, 3.0987291336, 3.2600195407, 3.2258064746, 3.1964809894, 3.2355816364)
00:04:10.176 -> (3.3040077686, 3.1671555042, 3.2746822834, 3.2355816364, 3.2209188938, 3.2600195407)
00:04:10.285 -> (3.3040077686, 3.0694036483, 3.2649071216, 3.2258064746, 3.1867058277, 3.2404692173)
00:04:10.388 -> (3.2991201877, 3.1133918762, 3.2697947025, 3.2209188938, 3.2013685703, 3.2404692173)
00:04:10.494 -> (3.3137829303, 3.1476051807, 3.2991201877, 3.2453567981, 3.2111437320, 3.2502443790)
00:04:10.600 -> (3.3040077686, 3.0742912292, 3.2649071216, 3.2258064746, 3.1867058277, 3.2453567981)
00:04:10.706 -> (3.2991201877, 3.1182794570, 3.2649071216, 3.2258064746, 3.2013685703, 3.2404692173)
00:04:10.815 -> (3.3088953495, 3.0840663909, 3.2746822834, 3.2306940555, 3.1964809894, 3.2502443790)
00:04:10.918 -> (3.2942326068, 3.0596284866, 3.2600195407, 3.2306940555, 3.2013685703, 3.2355816364)
00:04:11.025 -> (3.2991201877, 3.1427175998, 3.2697947025, 3.2258064746, 3.2209188938, 3.2551319599)
00:04:11.130 -> (3.3088953495, 3.0938415527, 3.2697947025, 3.2306940555, 3.2062561511, 3.2502443790)
00:04:11.237 -> (3.2942326068, 3.0938415527, 3.2551319599, 3.2258064746, 3.1964809894, 3.2453567981)
00:04:11.427 -> (3.2942326068, 3.1427175998, 3.2453567981, 3.2209188938, 3.2209188938, 3.2600195407)
00:04:11.516 -> (3.2991201877, 3.0694036483, 3.2697947025, 3.2160313129, 3.1915934085, 3.2502443790)
00:04:11.623 -> (3.2991201877, 3.1231670379, 3.2649071216, 3.2258064746, 3.2013685703, 3.2502443790)
00:04:11.729 -> (3.3040077686, 3.1085042953, 3.2746822834, 3.2306940555, 3.2062561511, 3.2551319599)
00:04:11.835 -> (3.2942326068, 3.0742912292, 3.2502443790, 3.2013685703, 3.2013685703, 3.2502443790)
00:04:11.943 -> (3.3137829303, 3.1378300189, 3.2942326068, 3.2453567981, 3.2160313129, 3.2551319599)
00:04:12.047 -> (3.3088953495, 3.0938415527, 3.2697947025, 3.2306940555, 3.2111437320, 3.2551319599)
00:04:12.153 -> (3.2991201877, 3.1036167144, 3.2600195407, 3.2258064746, 3.2013685703, 3.2404692173)
00:04:12.260 -> (3.3088953495, 3.1622679233, 3.2746822834, 3.2355816364, 3.2111437320, 3.2453567981)
00:04:12.365 -> (3.3040077686, 3.0889539718, 3.2746822834, 3.2306940555, 3.2013685703, 3.2551319599)
00:04:12.474 -> (3.3040077686, 3.1573803424, 3.2795698642, 3.2355816364, 3.2209188938, 3.2551319599)
00:04:12.577 -> (3.3088953495, 3.1280546188, 3.2795698642, 3.2306940555, 3.2209188938, 3.2551319599)
00:04:12.684 -> (3.3040077686, 3.0645160675, 3.2649071216, 3.2258064746, 3.1915934085, 3.2453567981)
00:04:12.789 -> (3.2991201877, 3.1280546188, 3.2697947025, 3.2306940555, 3.2111437320, 3.2502443790)
00:04:12.896 -> (3.3088953495, 3.1036167144, 3.2746822834, 3.2306940555, 3.2111437320, 3.2551319599)
00:04:13.004 -> (3.2991201877, 3.1133918762, 3.2697947025, 3.2258064746, 3.2062561511, 3.2453567981)
00:04:13.109 -> (3.3088953495, 3.1671555042, 3.2697947025, 3.2355816364, 3.2209188938, 3.2551319599)
00:04:13.214 -> (3.3088953495, 3.0840663909, 3.2746822834, 3.2306940555, 3.2062561511, 3.2502443790)
00:04:13.320 -> (3.2991201877, 3.1085042953, 3.2697947025, 3.2258064746, 3.2062561511, 3.2453567981)
00:04:13.426 -> (3.3137829303, 3.1476051807, 3.2795698642, 3.2404692173, 3.2062561511, 3.2453567981)
00:04:13.535 -> (3.3040077686, 3.0840663909, 3.2600195407, 3.2160313129, 3.2013685703, 3.2453567981)
00:04:13.720 -> (3.2942326068, 3.1085042953, 3.2600195407, 3.2160313129, 3.2013685703, 3.2404692173)
00:04:13.810 -> (3.3088953495, 3.1329424381, 3.2991201877, 3.2355816364, 3.2209188938, 3.2502443790)
00:04:13.916 -> (3.2991201877, 3.0645160675, 3.2649071216, 3.2258064746, 3.1964809894, 3.2502443790)
00:04:14.022 -> (3.2991201877, 3.1231670379, 3.2649071216, 3.2209188938, 3.2111437320, 3.2453567981)
00:04:14.131 -> (3.3088953495, 3.0938415527, 3.2697947025, 3.2306940555, 3.2013685703, 3.2502443790)
00:04:14.234 -> (3.2942326068, 3.0645160675, 3.2844574451, 3.2355816364, 3.2111437320, 3.2600195407)
00:04:14.341 -> (3.3040077686, 3.1573803424, 3.2844574451, 3.2258064746, 3.2355816364, 3.2502443790)
00:04:14.446 -> (3.3137829303, 3.0889539718, 3.2795698642, 3.2306940555, 3.2111437320, 3.2551319599)
00:04:14.553 -> (3.2893450260, 3.0987291336, 3.2600195407, 3.2258064746, 3.2111437320, 3.2453567981)
00:04:14.661 -> (3.3088953495, 3.1036167144, 3.2746822834, 3.2306940555, 3.2160313129, 3.2502443790)
00:04:14.765 -> (3.3040077686, 3.0840663909, 3.2697947025, 3.2258064746, 3.2062561511, 3.2502443790)
00:04:14.871 -> (3.3040077686, 3.1182794570, 3.2697947025, 3.2258064746, 3.2111437320, 3.2453567981)
00:04:14.977 -> (3.3040077686, 3.1280546188, 3.2795698642, 3.2355816364, 3.2209188938, 3.2600195407)
00:04:15.083 -> (3.2942326068, 3.0596284866, 3.2697947025, 3.2258064746, 3.1964809894, 3.2453567981)
00:04:15.192 -> (3.3137829303, 3.1622679233, 3.2746822834, 3.2306940555, 3.2306940555, 3.2551319599)
00:04:15.295 -> (3.3088953495, 3.1036167144, 3.2746822834, 3.2355816364, 3.2111437320, 3.2551319599)
00:04:15.401 -> (3.2844574451, 3.0938415527, 3.2404692173, 3.2258064746, 3.2062561511, 3.2355816364)
00:04:15.507 -> (3.3088953495, 3.1671555042, 3.2795698642, 3.2355816364, 3.2355816364, 3.2551319599)
00:04:15.613 -> (3.3088953495, 3.0840663909, 3.2746822834, 3.2306940555, 3.2062561511, 3.2551319599)
00:04:15.723 -> (3.2991201877, 3.1280546188, 3.2746822834, 3.2111437320, 3.2160313129, 3.2502443790)
00:04:15.825 -> (3.2942326068, 3.1378300189, 3.2453567981, 3.2209188938, 3.2306940555, 3.2600195407)
00:04:15.932 -> (3.2991201877, 3.0742912292, 3.2697947025, 3.2209188938, 3.2013685703, 3.2551319599)
00:04:16.120 -> (3.2942326068, 3.1036167144, 3.2697947025, 3.2209188938, 3.2062561511, 3.2453567981)
00:04:16.209 -> (3.3137829303, 3.1231670379, 3.2697947025, 3.2258064746, 3.2209188938, 3.2551319599)
00:04:16.319 -> (3.2991201877, 3.0938415527, 3.2649071216, 3.2258064746, 3.2062561511, 3.2453567981)
00:04:16.422 -> (3.3040077686, 3.1231670379, 3.2697947025, 3.2258064746, 3.2160313129, 3.2502443790)
00:04:16.528 -> (3.3088953495, 3.0987291336, 3.2746822834, 3.2306940555, 3.2160313129, 3.2551319599)
00:04:16.634 -> (3.3040077686, 3.0645160675, 3.2453567981, 3.2209188938, 3.2013685703, 3.2404692173)
00:04:16.741 -> (3.3040077686, 3.1524927616, 3.2746822834, 3.2404692173, 3.2306940555, 3.2551319599)
00:04:16.849 -> (3.3040077686, 3.0547409057, 3.2649071216, 3.2258064746, 3.1964809894, 3.2453567981)
00:04:16.952 -> (3.2942326068, 3.1036167144, 3.2649071216, 3.2258064746, 3.2062561511, 3.2453567981)
00:04:17.058 -> (3.2991201877, 3.1476051807, 3.2844574451, 3.2502443790, 3.2111437320, 3.2502443790)
00:04:17.165 -> (3.3040077686, 3.0645160675, 3.2697947025, 3.2306940555, 3.1964809894, 3.2502443790)
00:04:17.270 -> (3.2991201877, 3.1133918762, 3.2649071216, 3.2209188938, 3.2062561511, 3.2453567981)
00:04:17.380 -> (3.3040077686, 3.0791788101, 3.2746822834, 3.2306940555, 3.2013685703, 3.2453567981)
00:04:17.482 -> (3.3040077686, 3.0547409057, 3.2697947025, 3.2111437320, 3.1818182468, 3.2355816364)
00:04:17.589 -> (3.3040077686, 3.1524927616, 3.2649071216, 3.2258064746, 3.2258064746, 3.2551319599)
00:04:17.695 -> (3.3088953495, 3.0938415527, 3.2746822834, 3.2306940555, 3.2160313129, 3.2600195407)
00:04:17.801 -> (3.2991201877, 3.0938415527, 3.2746822834, 3.2355816364, 3.2013685703, 3.2404692173)
00:04:17.918 -> (3.2991201877, 3.1036167144, 3.2551319599, 3.2258064746, 3.2111437320, 3.2404692173)
00:04:18.013 -> (3.3040077686, 3.0840663909, 3.2746822834, 3.2306940555, 3.2062561511, 3.2502443790)
00:04:18.119 -> (3.2991201877, 3.1085042953, 3.2697947025, 3.2258064746, 3.2062561511, 3.2404692173)
00:04:18.226 -> (3.3137829303, 3.1280546188, 3.2795698642, 3.2355816364, 3.2160313129, 3.2502443790)
00:04:18.414 -> (3.2991201877, 3.0694036483, 3.2600195407, 3.2258064746, 3.1964809894, 3.2453567981)
00:04:18.506 -> (3.3088953495, 3.1671555042, 3.2893450260, 3.2404692173, 3.2306940555, 3.2551319599)
00:04:18.610 -> (3.3040077686, 3.1085042953, 3.2746822834, 3.2306940555, 3.2209188938, 3.2551319599)
00:04:18.716 -> (3.2893450260, 3.0645160675, 3.2893450260, 3.2062561511, 3.1867058277, 3.2404692173)
00:04:18.822 -> (3.3040077686, 3.1622679233, 3.2649071216, 3.2306940555, 3.2306940555, 3.2551319599)
00:04:18.928 -> (3.3040077686, 3.0938415527, 3.2746822834, 3.2306940555, 3.2160313129, 3.2551319599)
00:04:19.037 -> (3.2942326068, 3.1280546188, 3.2697947025, 3.2258064746, 3.2258064746, 3.2404692173)
00:04:19.140 -> (3.3088953495, 3.1671555042, 3.2844574451, 3.2306940555, 3.2502443790, 3.2551319599)
00:04:19.247 -> (3.3040077686, 3.0938415527, 3.2697947025, 3.2258064746, 3.2062561511, 3.2453567981)
00:04:19.352 -> (3.2942326068, 3.1182794570, 3.2649071216, 3.2209188938, 3.2209188938, 3.2453567981)
00:04:19.459 -> (3.3088953495, 3.1280546188, 3.2844574451, 3.2306940555, 3.2404692173, 3.2551319599)
00:04:19.567 -> (3.2942326068, 3.1085042953, 3.2746822834, 3.2160313129, 3.2209188938, 3.2453567981)
00:04:19.671 -> (3.3040077686, 3.1280546188, 3.2697947025, 3.2306940555, 3.2258064746, 3.2502443790)
00:04:19.777 -> (3.3088953495, 3.1085042953, 3.2746822834, 3.2306940555, 3.2258064746, 3.2551319599)
00:04:19.883 -> (3.2991201877, 3.0791788101, 3.2502443790, 3.2258064746, 3.2111437320, 3.2355816364)
00:04:19.989 -> (3.3088953495, 3.1720430850, 3.2844574451, 3.2404692173, 3.2404692173, 3.2600195407)
00:04:20.099 -> (3.3040077686, 3.0694036483, 3.2551319599, 3.2209188938, 3.2062561511, 3.2453567981)
00:04:20.201 -> (3.2991201877, 3.1085042953, 3.2600195407, 3.2209188938, 3.2209188938, 3.2453567981)
00:04:20.307 -> (3.3186705112, 3.1573803424, 3.2942326068, 3.2404692173, 3.2453567981, 3.2600195407)
00:04:20.413 -> (3.3088953495, 3.0840663909, 3.2697947025, 3.2209188938, 3.2160313129, 3.2453567981)
00:04:20.519 -> (3.2991201877, 3.1231670379, 3.2649071216, 3.2258064746, 3.2258064746, 3.2453567981)
00:04:20.628 -> (3.3040077686, 3.0840663909, 3.2746822834, 3.2306940555, 3.2258064746, 3.2551319599)
00:04:20.813 -> (3.2991201877, 3.0645160675, 3.2697947025, 3.2209188938, 3.2111437320, 3.2404692173)
00:04:20.903 -> (3.2991201877, 3.1280546188, 3.2649071216, 3.2258064746, 3.2306940555, 3.2453567981)
00:04:21.010 -> (3.3088953495, 3.1036167144, 3.2795698642, 3.2355816364, 3.2306940555, 3.2502443790)
00:04:21.116 -> (3.2893450260, 3.0840663909, 3.2697947025, 3.2209188938, 3.2160313129, 3.2453567981)
00:04:21.225 -> (3.3137829303, 3.1280546188, 3.2649071216, 3.2355816364, 3.2404692173, 3.2502443790)
00:04:21.327 -> (3.3088953495, 3.0889539718, 3.2697947025, 3.2306940555, 3.2258064746, 3.2551319599)
00:04:21.434 -> (3.2991201877, 3.1085042953, 3.2600195407, 3.2209188938, 3.2209188938, 3.2502443790)
00:04:21.540 -> (3.3137829303, 3.1524927616, 3.2942326068, 3.2453567981, 3.2306940555, 3.2502443790)
00:04:21.646 -> (3.3088953495, 3.0889539718, 3.2697947025, 3.2258064746, 3.2160313129, 3.2502443790)
00:04:21.752 -> (3.2991201877, 3.1182794570, 3.2649071216, 3.2209188938, 3.2306940555, 3.2453567981)
00:04:21.856 -> (3.3137829303, 3.1573803424, 3.2844574451, 3.2404692173, 3.2502443790, 3.2502443790)
00:04:21.964 -> (3.2991201877, 3.0694036483, 3.2453567981, 3.2111437320, 3.2258064746, 3.2453567981)
00:04:22.071 -> (3.3040077686, 3.1280546188, 3.2697947025, 3.2306940555, 3.2453567981, 3.2453567981)
00:04:22.176 -> (3.3088953495, 3.0987291336, 3.2746822834, 3.2258064746, 3.2355816364, 3.2502443790)
00:04:22.283 -> (3.3040077686, 3.0938415527, 3.2746822834, 3.2160313129, 3.2160313129, 3.2453567981)
00:04:22.391 -> (3.3040077686, 3.1182794570, 3.2746822834, 3.2306940555, 3.2355816364, 3.2551319599)
00:04:22.495 -> (3.3088953495, 3.0840663909, 3.2746822834, 3.2258064746, 3.2209188938, 3.2551319599)
00:04:22.600 -> (3.2991201877, 3.1133918762, 3.2649071216, 3.2209188938, 3.2258064746, 3.2453567981)
00:04:22.707 -> (3.3186705112, 3.1329424381, 3.2844574451, 3.2453567981, 3.2306940555, 3.2502443790)
00:04:22.813 -> (3.2942326068, 3.0596284866, 3.2649071216, 3.2306940555, 3.2160313129, 3.2453567981)
00:04:22.922 -> (3.3137829303, 3.1573803424, 3.2697947025, 3.2306940555, 3.2404692173, 3.2551319599)
00:04:23.025 -> (3.3040077686, 3.1036167144, 3.2746822834, 3.2306940555, 3.2306940555, 3.2600195407)
00:04:23.212 -> (3.2991201877, 3.0840663909, 3.2649071216, 3.2258064746, 3.2111437320, 3.2404692173)
00:04:23.302 -> (3.3040077686, 3.1133918762, 3.2697947025, 3.2258064746, 3.2209188938, 3.2453567981)
00:04:23.408 -> (3.3088953495, 3.1133918762, 3.2746822834, 3.2355816364, 3.2306940555, 3.2600195407)
00:04:23.517 -> (3.3040077686, 3.1036167144, 3.2649071216, 3.2258064746, 3.2209188938, 3.2453567981)
00:04:23.620 -> (3.2991201877, 3.1329424381, 3.2551319599, 3.2258064746, 3.2355816364, 3.2502443790)
00:04:23.726 -> (3.3088953495, 3.0938415527, 3.2697947025, 3.2355816364, 3.2209188938, 3.2551319599)
00:04:23.832 -> (3.2942326068, 3.0987291336, 3.2551319599, 3.2160313129, 3.2160313129, 3.2453567981)
00:04:23.939 -> (3.3088953495, 3.1524927616, 3.2697947025, 3.2355816364, 3.2453567981, 3.2502443790)
00:04:24.047 -> (3.2991201877, 3.0645160675, 3.2697947025, 3.2160313129, 3.2062561511, 3.2551319599)
00:04:24.151 -> (3.2942326068, 3.1133918762, 3.2600195407, 3.2258064746, 3.2258064746, 3.2404692173)
00:04:24.256 -> (3.3137829303, 3.1231670379, 3.2844574451, 3.2160313129, 3.2355816364, 3.2551319599)
00:04:24.363 -> (3.3040077686, 3.0596284866, 3.2697947025, 3.2209188938, 3.2062561511, 3.2453567981)
00:04:24.469 -> (3.3088953495, 3.1231670379, 3.2697947025, 3.2258064746, 3.2258064746, 3.2502443790)
00:04:24.578 -> (3.3088953495, 3.0889539718, 3.2649071216, 3.2306940555, 3.2306940555, 3.2551319599)
