00:04:32.289 -> (3.2355816364, 3.0889539718, 3.2600195407, 3.2306940555, 3.2844574451, 3.2600195407)
00:04:32.396 -> (3.2404692173, 3.0791788101, 3.2649071216, 3.2355816364, 3.2893450260, 3.2649071216)
00:04:32.502 -> (3.2209188938, 3.0498533248, 3.2404692173, 3.2160313129, 3.2551319599, 3.2453567981)
00:04:32.611 -> (3.2600195407, 3.0938415527, 3.2746822834, 3.2404692173, 3.2942326068, 3.2649071216)
00:04:32.714 -> (3.2355816364, 3.0596284866, 3.2551319599, 3.2306940555, 3.2795698642, 3.2600195407)
00:04:32.820 -> (3.2258064746, 3.0791788101, 3.2551319599, 3.2209188938, 3.2746822834, 3.2551319599)
00:04:32.926 -> (3.2600195407, 3.1133918762, 3.2404692173, 3.2404692173, 3.2991201877, 3.2746822834)
00:04:33.033 -> (3.2404692173, 3.0400781631, 3.2551319599, 3.2306940555, 3.2697947025, 3.2551319599)
00:04:33.149 -> (3.2355816364, 3.0449657440, 3.2453567981, 3.2258064746, 3.2697947025, 3.2551319599)
00:04:33.245 -> (3.2404692173, 3.0791788101, 3.2649071216, 3.2355816364, 3.2844574451, 3.2649071216)
00:04:33.350 -> (3.2160313129, 3.0498533248, 3.2306940555, 3.2160313129, 3.2649071216, 3.2600195407)
00:04:33.457 -> (3.2404692173, 3.1280546188, 3.2600195407, 3.2404692173, 3.2893450260, 3.2649071216)
00:04:33.563 -> (3.2404692173, 3.0596284866, 3.2600195407, 3.2355816364, 3.2795698642, 3.2649071216)
00:04:33.672 -> (3.2258064746, 3.0938415527, 3.2600195407, 3.2306940555, 3.2844574451, 3.2551319599)
00:04:33.851 -> (3.2209188938, 3.0694036483, 3.2453567981, 3.2258064746, 3.2746822834, 3.2502443790)
00:04:33.946 -> (3.2404692173, 3.0596284866, 3.2600195407, 3.2306940555, 3.2795698642, 3.2600195407)
00:04:34.052 -> (3.2355816364, 3.0742912292, 3.2551319599, 3.2306940555, 3.2746822834, 3.2551319599)
00:04:34.158 -> (3.2355816364, 3.0987291336, 3.2404692173, 3.2404692173, 3.2893450260, 3.2600195407)
00:04:34.267 -> (3.2355816364, 3.0694036483, 3.2404692173, 3.2258064746, 3.2795698642, 3.2551319599)
00:04:34.370 -> (3.2306940555, 3.0938415527, 3.2600195407, 3.2306940555, 3.2893450260, 3.2600195407)
00:04:34.477 -> (3.2355816364, 3.0791788101, 3.2649071216, 3.2355816364, 3.2893450260, 3.2649071216)
00:04:34.582 -> (3.2209188938, 3.0596284866, 3.2502443790, 3.2258064746, 3.2795698642, 3.2502443790)
00:04:34.689 -> (3.2404692173, 3.1280546188, 3.2600195407, 3.2355816364, 3.2991201877, 3.2649071216)
00:04:34.797 -> (3.2258064746, 3.0449657440, 3.2551319599, 3.2258064746, 3.2697947025, 3.2453567981)
00:04:34.900 -> (3.2355816364, 3.0791788101, 3.2551319599, 3.2258064746, 3.2795698642, 3.2551319599)
00:04:35.007 -> (3.2551319599, 3.1085042953, 3.2502443790, 3.2306940555, 3.2893450260, 3.2697947025)
00:04:35.112 -> (3.2306940555, 3.0400781631, 3.2649071216, 3.2306940555, 3.2697947025, 3.2551319599)
00:04:35.219 -> (3.2404692173, 3.0938415527, 3.2551319599, 3.2258064746, 3.2844574451, 3.2600195407)
00:04:35.329 -> (3.2404692173, 3.0694036483, 3.2551319599, 3.2355816364, 3.2746822834, 3.2551319599)
00:04:35.431 -> (3.2160313129, 3.0547409057, 3.2306940555, 3.2160313129, 3.2697947025, 3.2551319599)
00:04:35.537 -> (3.2404692173, 3.1231670379, 3.2453567981, 3.2306940555, 3.2942326068, 3.2649071216)
00:04:35.643 -> (3.2453567981, 3.0596284866, 3.2649071216, 3.2355816364, 3.2746822834, 3.2649071216)
00:04:35.749 -> (3.2306940555, 3.0791788101, 3.2551319599, 3.2258064746, 3.2746822834, 3.2551319599)
00:04:35.858 -> (3.2355816364, 3.0694036483, 3.2600195407, 3.2355816364, 3.2795698642, 3.2649071216)
00:04:35.961 -> (3.2355816364, 3.0400781631, 3.2551319599, 3.2258064746, 3.2649071216, 3.2600195407)
00:04:36.068 -> (3.2258064746, 3.0889539718, 3.2600195407, 3.2258064746, 3.2844574451, 3.2551319599)
00:04:36.248 -> (3.2306940555, 3.0791788101, 3.2502443790, 3.2209188938, 3.2746822834, 3.2502443790)
00:04:36.343 -> (3.2355816364, 3.0645160675, 3.2600195407, 3.2306940555, 3.2746822834, 3.2600195407)
00:04:36.452 -> (3.2306940555, 3.1133918762, 3.2649071216, 3.2355816364, 3.2942326068, 3.2649071216)
00:04:36.555 -> (3.2404692173, 3.0840663909, 3.2453567981, 3.2404692173, 3.2844574451, 3.2649071216)
00:04:36.662 -> (3.2306940555, 3.0449657440, 3.2551319599, 3.2404692173, 3.2697947025, 3.2551319599)
00:04:36.767 -> (3.2355816364, 3.0987291336, 3.2697947025, 3.2355816364, 3.2893450260, 3.2649071216)
00:04:36.874 -> (3.2453567981, 3.0645160675, 3.2600195407, 3.2355816364, 3.2844574451, 3.2697947025)
00:04:36.982 -> (3.2306940555, 3.0889539718, 3.2502443790, 3.2258064746, 3.2795698642, 3.2600195407)
00:04:37.086 -> (3.2306940555, 3.1231670379, 3.2893450260, 3.2502443790, 3.2991201877, 3.2697947025)
00:04:37.192 -> (3.2404692173, 3.0645160675, 3.2600195407, 3.2306940555, 3.2746822834, 3.2600195407)
00:04:37.298 -> (3.2355816364, 3.0840663909, 3.2600195407, 3.2306940555, 3.2795698642, 3.2551319599)
00:04:37.404 -> (3.2355816364, 3.0889539718, 3.2502443790, 3.2404692173, 3.2844574451, 3.2649071216)
00:04:37.513 -> (3.2306940555, 3.0840663909, 3.2600195407, 3.2258064746, 3.2697947025, 3.2551319599)
00:04:37.616 -> (3.2306940555, 3.1036167144, 3.2746822834, 3.2355816364, 3.2893450260, 3.2649071216)
00:04:37.723 -> (3.2404692173, 3.0694036483, 3.2697947025, 3.2355816364, 3.2795698642, 3.2649071216)
00:04:37.828 -> (3.2306940555, 3.0742912292, 3.2600195407, 3.2258064746, 3.2746822834, 3.2551319599)
00:04:37.935 -> (3.2404692173, 3.1182794570, 3.2649071216, 3.2453567981, 3.2942326068, 3.2551319599)
00:04:38.043 -> (3.2160313129, 3.0742912292, 3.2502443790, 3.2355816364, 3.2649071216, 3.2551319599)
00:04:38.147 -> (3.2306940555, 3.0840663909, 3.2600195407, 3.2258064746, 3.2746822834, 3.2551319599)
00:04:38.253 -> (3.2453567981, 3.0889539718, 3.2697947025, 3.2502443790, 3.2844574451, 3.2697947025)
00:04:38.359 -> (3.2355816364, 3.0400781631, 3.2502443790, 3.2306940555, 3.2551319599, 3.2502443790)
00:04:38.465 -> (3.2306940555, 3.0987291336, 3.2600195407, 3.2306940555, 3.2942326068, 3.2551319599)
00:04:38.648 -> (3.2404692173, 3.1280546188, 3.2600195407, 3.2306940555, 3.2893450260, 3.2697947025)
00:04:38.744 -> (3.2306940555, 3.0694036483, 3.2502443790, 3.2111437320, 3.2697947025, 3.2551319599)
00:04:38.850 -> (3.2453567981, 3.1182794570, 3.2551319599, 3.2404692173, 3.2893450260, 3.2649071216)
00:04:38.956 -> (3.2404692173, 3.0645160675, 3.2551319599, 3.2306940555, 3.2697947025, 3.2551319599)
00:04:39.062 -> (3.2258064746, 3.0791788101, 3.2551319599, 3.2209188938, 3.2746822834, 3.2600195407)
00:04:39.171 -> (3.2404692173, 3.0645160675, 3.2600195407, 3.2355816364, 3.2697947025, 3.2649071216)
00:04:39.274 -> (3.2306940555, 3.0449657440, 3.2551319599, 3.2258064746, 3.2600195407, 3.2551319599)
00:04:39.380 -> (3.2404692173, 3.1036167144, 3.2746822834, 3.2404692173, 3.2942326068, 3.2649071216)
00:04:39.486 -> (3.2404692173, 3.0694036483, 3.2551319599, 3.2355816364, 3.2893450260, 3.2649071216)
00:04:39.592 -> (3.2306940555, 3.0694036483, 3.2649071216, 3.2404692173, 3.2746822834, 3.2551319599)
00:04:39.701 -> (3.2404692173, 3.0840663909, 3.2697947025, 3.2404692173, 3.2942326068, 3.2600195407)
00:04:39.804 -> (3.2404692173, 3.0694036483, 3.2551319599, 3.2355816364, 3.2746822834, 3.2600195407)
00:04:39.910 -> (3.2306940555, 3.0840663909, 3.2551319599, 3.2209188938, 3.2795698642, 3.2551319599)
00:04:40.016 -> (3.2453567981, 3.0889539718, 3.2453567981, 3.2404692173, 3.2893450260, 3.2649071216)
00:04:40.123 -> (3.2355816364, 3.0498533248, 3.2502443790, 3.2209188938, 3.2649071216, 3.2502443790)
00:04:40.231 -> (3.2306940555, 3.1133918762, 3.2942326068, 3.2502443790, 3.3040077686, 3.2697947025)
00:04:40.335 -> (3.2404692173, 3.0742912292, 3.2697947025, 3.2355816364, 3.2795698642, 3.2649071216)
00:04:40.440 -> (3.2306940555, 3.0694036483, 3.2502443790, 3.2355816364, 3.2746822834, 3.2502443790)
00:04:40.547 -> (3.2355816364, 3.1182794570, 3.2746822834, 3.2355816364, 3.2942326068, 3.2649071216)
00:04:40.653 -> (3.2404692173, 3.0694036483, 3.2649071216, 3.2306940555, 3.2697947025, 3.2600195407)
00:04:40.762 -> (3.2306940555, 3.1231670379, 3.2697947025, 3.2355816364, 3.2893450260, 3.2600195407)
00:04:40.865 -> (3.2453567981, 3.0938415527, 3.2697947025, 3.2404692173, 3.2844574451, 3.2649071216)
00:04:41.047 -> (3.2404692173, 3.1182794570, 3.2551319599, 3.2209188938, 3.2795698642, 3.2551319599)
00:04:41.142 -> (3.2306940555, 3.0840663909, 3.2551319599, 3.2258064746, 3.2746822834, 3.2551319599)
00:04:41.247 -> (3.2258064746, 3.1133918762, 3.2795698642, 3.2453567981, 3.2844574451, 3.2600195407)
00:04:41.356 -> (3.2355816364, 3.0645160675, 3.2746822834, 3.2209188938, 3.2697947025, 3.2502443790)
00:04:41.459 -> (3.2355816364, 3.0938415527, 3.2551319599, 3.2258064746, 3.2746822834, 3.2649071216)
00:04:41.566 -> (3.2404692173, 3.0694036483, 3.2649071216, 3.2404692173, 3.2795698642, 3.2697947025)
00:04:41.671 -> (3.2160313129, 3.0547409057, 3.2502443790, 3.2209188938, 3.2600195407, 3.2502443790)
00:04:41.778 -> (3.2404692173, 3.1280546188, 3.2746822834, 3.2355816364, 3.2893450260, 3.2697947025)
00:04:41.894 -> (3.2453567981, 3.1231670379, 3.2649071216, 3.2404692173, 3.2844574451, 3.2600195407)
00:04:41.990 -> (3.2355816364, 3.0889539718, 3.2551319599, 3.2306940555, 3.2649071216, 3.2600195407)
00:04:42.096 -> (3.2502443790, 3.0938415527, 3.2649071216, 3.2306940555, 3.2795698642, 3.2600195407)
00:04:42.202 -> (3.2258064746, 3.0498533248, 3.2600195407, 3.2258064746, 3.2551319599, 3.2551319599)
00:04:42.308 -> (3.2355816364, 3.0938415527, 3.2551319599, 3.2306940555, 3.2746822834, 3.2649071216)
00:04:42.418 -> (3.2355816364, 3.0694036483, 3.2502443790, 3.2306940555, 3.2551319599, 3.2600195407)
00:04:42.520 -> (3.2160313129, 3.0547409057, 3.2355816364, 3.2209188938, 3.2649071216, 3.2453567981)
00:04:42.627 -> (3.2355816364, 3.1182794570, 3.2697947025, 3.2306940555, 3.2844574451, 3.2649071216)
00:04:42.732 -> (3.2355816364, 3.0645160675, 3.2600195407, 3.2355816364, 3.2649071216, 3.2649071216)
00:04:42.839 -> (3.2258064746, 3.0840663909, 3.2502443790, 3.2258064746, 3.2649071216, 3.2551319599)
00:04:42.947 -> (3.2355816364, 3.0742912292, 3.2600195407, 3.2355816364, 3.2746822834, 3.2649071216)
00:04:43.051 -> (3.2355816364, 3.0498533248, 3.2502443790, 3.2306940555, 3.2600195407, 3.2551319599)
00:04:43.157 -> (3.2355816364, 3.0938415527, 3.2551319599, 3.2306940555, 3.2746822834, 3.2551319599)
00:04:43.338 -> (3.2306940555, 3.0840663909, 3.2502443790, 3.2258064746, 3.2746822834, 3.2551319599)
00:04:43.433 -> (3.2355816364, 3.0400781631, 3.2551319599, 3.2306940555, 3.2649071216, 3.2551319599)
00:04:43.542 -> (3.2404692173, 3.1133918762, 3.2746822834, 3.2453567981, 3.3088953495, 3.2697947025)
00:04:43.645 -> (3.2404692173, 3.0742912292, 3.2697947025, 3.2355816364, 3.2942326068, 3.2697947025)
00:04:43.752 -> (3.2404692173, 3.0791788101, 3.2746822834, 3.2258064746, 3.2893450260, 3.2551319599)
00:04:43.857 -> (3.2306940555, 3.1280546188, 3.2600195407, 3.2355816364, 3.3137829303, 3.2649071216)
00:04:43.964 -> (3.2355816364, 3.0645160675, 3.2600195407, 3.2306940555, 3.2942326068, 3.2649071216)
00:04:44.072 -> (3.2355816364, 3.0987291336, 3.2649071216, 3.2258064746, 3.3040077686, 3.2600195407)
00:04:44.176 -> (3.2453567981, 3.0840663909, 3.2355816364, 3.2306940555, 3.3040077686, 3.2697947025)
00:04:44.282 -> (3.2306940555, 3.0449657440, 3.2502443790, 3.2306940555, 3.2844574451, 3.2600195407)
00:04:44.388 -> (3.2355816364, 3.0938415527, 3.2453567981, 3.2258064746, 3.2991201877, 3.2600195407)
00:04:44.494 -> (3.2404692173, 3.0742912292, 3.2551319599, 3.2404692173, 3.3088953495, 3.2697947025)
00:04:44.603 -> (3.2306940555, 3.0840663909, 3.2502443790, 3.2209188938, 3.2991201877, 3.2600195407)
00:04:44.706 -> (3.2404692173, 3.1231670379, 3.2453567981, 3.2355816364, 3.3186705112, 3.2697947025)
00:04:44.813 -> (3.2404692173, 3.0596284866, 3.2502443790, 3.2355816364, 3.2991201877, 3.2649071216)
00:04:44.918 -> (3.2355816364, 3.0840663909, 3.2453567981, 3.2258064746, 3.3040077686, 3.2551319599)
00:04:45.025 -> (3.2404692173, 3.0840663909, 3.2649071216, 3.2355816364, 3.3186705112, 3.2649071216)
00:04:45.133 -> (3.2306940555, 3.0742912292, 3.2551319599, 3.2258064746, 3.2991201877, 3.2600195407)
00:04:45.237 -> (3.2355816364, 3.0938415527, 3.2453567981, 3.2306940555, 3.3137829303, 3.2600195407)
00:04:45.343 -> (3.2453567981, 3.0742912292, 3.2502443790, 3.2355816364, 3.3137829303, 3.2697947025)
00:04:45.449 -> (3.2404692173, 3.0498533248, 3.2209188938, 3.2306940555, 3.2991201877, 3.2502443790)
00:04:45.555 -> (3.2404692173, 3.1231670379, 3.2551319599, 3.2404692173, 3.3235580921, 3.2649071216)
00:04:45.740 -> (3.2355816364, 3.1133918762, 3.2697947025, 3.2502443790, 3.3284456729, 3.2649071216)
00:04:45.834 -> (3.2306940555, 3.0840663909, 3.2453567981, 3.2209188938, 3.3088953495, 3.2551319599)
00:04:45.940 -> (3.2453567981, 3.0987291336, 3.2697947025, 3.2355816364, 3.3186705112, 3.2649071216)
00:04:46.046 -> (3.2306940555, 3.0498533248, 3.2502443790, 3.2160313129, 3.2991201877, 3.2600195407)
00:04:46.152 -> (3.2306940555, 3.0938415527, 3.2453567981, 3.2306940555, 3.3137829303, 3.2551319599)
00:04:46.261 -> (3.2355816364, 3.0645160675, 3.2502443790, 3.2355816364, 3.2991201877, 3.2551319599)
00:04:46.364 -> (3.2209188938, 3.0596284866, 3.2453567981, 3.2258064746, 3.2991201877, 3.2551319599)
00:04:46.471 -> (3.2453567981, 3.1182794570, 3.2502443790, 3.2404692173, 3.3284456729, 3.2649071216)
00:04:46.576 -> (3.2404692173, 3.0645160675, 3.2502443790, 3.2306940555, 3.3088953495, 3.2649071216)
00:04:46.683 -> (3.2306940555, 3.0791788101, 3.2404692173, 3.2258064746, 3.3040077686, 3.2600195407)
00:04:46.792 -> (3.2404692173, 3.0645160675, 3.2502443790, 3.2355816364, 3.3088953495, 3.2600195407)
00:04:46.895 -> (3.2306940555, 3.0498533248, 3.2453567981, 3.2258064746, 3.2942326068, 3.2551319599)
00:04:47.001 -> (3.2306940555, 3.0987291336, 3.2502443790, 3.2355816364, 3.3088953495, 3.2600195407)
00:04:47.107 -> (3.2453567981, 3.0791788101, 3.2600195407, 3.2355816364, 3.3088953495, 3.2649071216)
00:04:47.213 -> (3.2404692173, 3.0645160675, 3.2600195407, 3.2160313129, 3.2991201877, 3.2551319599)
00:04:47.322 -> (3.2453567981, 3.0889539718, 3.2404692173, 3.2404692173, 3.3137829303, 3.2697947025)
00:04:47.425 -> (3.2404692173, 3.0645160675, 3.2502443790, 3.2355816364, 3.3088953495, 3.2600195407)
00:04:47.532 -> (3.2258064746, 3.0840663909, 3.2551319599, 3.2258064746, 3.3040077686, 3.2600195407)
00:04:47.637 -> (3.2502443790, 3.0840663909, 3.2551319599, 3.2258064746, 3.3186705112, 3.2697947025)
00:04:47.744 -> (3.2355816364, 3.0498533248, 3.2453567981, 3.2306940555, 3.2942326068, 3.2600195407)
00:04:47.852 -> (3.2355816364, 3.1182794570, 3.2649071216, 3.2502443790, 3.3382208347, 3.2746822834)
00:04:48.034 -> (3.2355816364, 3.1280546188, 3.2502443790, 3.2306940555, 3.3186705112, 3.2649071216)
00:04:48.129 -> (3.2355816364, 3.0694036483, 3.2502443790, 3.2306940555, 3.3040077686, 3.2551319599)
00:04:48.235 -> (3.2404692173, 3.1280546188, 3.2697947025, 3.2502443790, 3.3284456729, 3.2649071216)
00:04:48.342 -> (3.2355816364, 3.0645160675, 3.2551319599, 3.2306940555, 3.2991201877, 3.2600195407)
00:04:48.450 -> (3.2355816364, 3.1231670379, 3.2502443790, 3.2355816364, 3.3186705112, 3.2697947025)
00:04:48.553 -> (3.2404692173, 3.0938415527, 3.2551319599, 3.2355816364, 3.3137829303, 3.2697947025)
00:04:48.660 -> (3.2306940555, 3.0596284866, 3.2306940555, 3.2209188938, 3.2844574451, 3.2502443790)
00:04:48.765 -> (3.2306940555, 3.1085042953, 3.2551319599, 3.2306940555, 3.3284456729, 3.2649071216)
00:04:48.872 -> (3.2355816364, 3.0645160675, 3.2649071216, 3.2404692173, 3.3088953495, 3.2649071216)
00:04:48.980 -> (3.2355816364, 3.0938415527, 3.2551319599, 3.2306940555, 3.3088953495, 3.2600195407)
00:04:49.084 -> (3.2404692173, 3.1231670379, 3.2746822834, 3.2453567981, 3.3382208347, 3.2697947025)
00:04:49.189 -> (3.2355816364, 3.0645160675, 3.2600195407, 3.2306940555, 3.2991201877, 3.2600195407)
00:04:49.296 -> (3.2306940555, 3.0889539718, 3.2600195407, 3.2306940555, 3.3088953495, 3.2600195407)
00:04:49.401 -> (3.2453567981, 3.0938415527, 3.2649071216, 3.2355816364, 3.3186705112, 3.2697947025)
00:04:49.511 -> (3.2306940555, 3.0840663909, 3.2551319599, 3.2209188938, 3.3137829303, 3.2600195407)
00:04:49.614 -> (3.2306940555, 3.1036167144, 3.2551319599, 3.2306940555, 3.3333332538, 3.2600195407)
00:04:49.720 -> (3.2404692173, 3.0694036483, 3.2600195407, 3.2404692173, 3.3137829303, 3.2649071216)
00:04:49.826 -> (3.2209188938, 3.0742912292, 3.2551319599, 3.2258064746, 3.3137829303, 3.2551319599)
00:04:49.932 -> (3.2355816364, 3.1231670379, 3.2746822834, 3.2404692173, 3.3382208347, 3.2600195407)
00:04:50.041 -> (3.2209188938, 3.0400781631, 3.2355816364, 3.2306940555, 3.3186705112, 3.2600195407)
00:04:50.145 -> (3.2306940555, 3.0840663909, 3.2502443790, 3.2258064746, 3.3186705112, 3.2551319599)
00:04:50.250 -> (3.2453567981, 3.0840663909, 3.2893450260, 3.2355816364, 3.3284456729, 3.2649071216)
00:04:50.441 -> (3.2111437320, 3.0400781631, 3.2209188938, 3.2062561511, 3.3088953495, 3.2551319599)
00:04:50.535 -> (3.2404692173, 3.0694036483, 3.2649071216, 3.2355816364, 3.3186705112, 3.2697947025)
00:04:50.653 -> (3.2404692173, 3.0645160675, 3.2551319599, 3.2355816364, 3.3137829303, 3.2649071216)
00:04:50.748 -> (3.2453567981, 3.1231670379, 3.2600195407, 3.2258064746, 3.3382208347, 3.2600195407)
00:04:50.853 -> (3.2355816364, 3.0645160675, 3.2600195407, 3.2306940555, 3.3137829303, 3.2600195407)
00:04:50.960 -> (3.2306940555, 3.0840663909, 3.2600195407, 3.2258064746, 3.3186705112, 3.2551319599)
00:04:51.065 -> (3.2453567981, 3.0889539718, 3.2600195407, 3.2355816364, 3.3235580921, 3.2697947025)
00:04:51.175 -> (3.2355816364, 3.0840663909, 3.2502443790, 3.2258064746, 3.3137829303, 3.2551319599)
00:04:51.277 -> (3.2404692173, 3.1036167144, 3.2502443790, 3.2306940555, 3.3382208347, 3.2551319599)
00:04:51.384 -> (3.2404692173, 3.0694036483, 3.2600195407, 3.2355816364, 3.3186705112, 3.2697947025)
00:04:51.490 -> (3.2306940555, 3.0791788101, 3.2649071216, 3.2258064746, 3.3137829303, 3.2551319599)
00:04:51.596 -> (3.2502443790, 3.1280546188, 3.2551319599, 3.2355816364, 3.3284456729, 3.2697947025)
00:04:51.705 -> (3.2404692173, 3.0400781631, 3.2209188938, 3.2355816364, 3.3186705112, 3.2551319599)
00:04:51.808 -> (3.2258064746, 3.0840663909, 3.2551319599, 3.2306940555, 3.3186705112, 3.2551319599)
00:04:51.914 -> (3.2404692173, 3.0840663909, 3.2746822834, 3.2404692173, 3.3284456729, 3.2697947025)
00:04:52.021 -> (3.2355816364, 3.0449657440, 3.2502443790, 3.2306940555, 3.3088953495, 3.2502443790)
00:04:52.127 -> (3.2355816364, 3.1231670379, 3.2649071216, 3.2258064746, 3.3333332538, 3.2649071216)
00:04:52.236 -> (3.2355816364, 3.0449657440, 3.2551319599, 3.2258064746, 3.3088953495, 3.2649071216)
00:04:52.338 -> (3.2355816364, 3.0694036483, 3.2306940555, 3.2209188938, 3.3186705112, 3.2600195407)
00:04:52.445 -> (3.2453567981, 3.1182794570, 3.2697947025, 3.2355816364, 3.3479959964, 3.2600195407)
00:04:52.551 -> (3.2306940555, 3.0645160675, 3.2551319599, 3.2306940555, 3.3186705112, 3.2600195407)
00:04:52.740 -> (3.2306940555, 3.0840663909, 3.2502443790, 3.2209188938, 3.3186705112, 3.2551319599)
00:04:52.838 -> (3.2258064746, 3.0645160675, 3.2453567981, 3.2209188938, 3.3186705112, 3.2502443790)
00:04:52.940 -> (3.2306940555, 3.0889539718, 3.2502443790, 3.2258064746, 3.3235580921, 3.2600195407)
00:04:53.047 -> (3.2404692173, 3.0742912292, 3.2551319599, 3.2355816364, 3.3235580921, 3.2649071216)
00:04:53.153 -> (3.2355816364, 3.0498533248, 3.2209188938, 3.2209188938, 3.3137829303, 3.2551319599)
00:04:53.259 -> (3.2453567981, 3.1231670379, 3.2649071216, 3.2306940555, 3.3333332538, 3.2649071216)
00:04:53.365 -> (3.2355816364, 3.0596284866, 3.2551319599, 3.2306940555, 3.3186705112, 3.2649071216)
00:04:53.469 -> (3.2209188938, 3.0596284866, 3.2893450260, 3.2355816364, 3.2991201877, 3.2502443790)
00:04:53.577 -> (3.2209188938, 3.1133918762, 3.2844574451, 3.2306940555, 3.3333332538, 3.2649071216)
00:04:53.684 -> (3.2306940555, 3.0400781631, 3.2551319599, 3.2258064746, 3.3137829303, 3.2600195407)
00:04:53.789 -> (3.2355816364, 3.0938415527, 3.2600195407, 3.2306940555, 3.3284456729, 3.2600195407)
00:04:53.896 -> (3.2404692173, 3.0742912292, 3.2649071216, 3.2355816364, 3.3284456729, 3.2649071216)
00:04:54.004 -> (3.2306940555, 3.0889539718, 3.2502443790, 3.2306940555, 3.3186705112, 3.2600195407)
00:04:54.108 -> (3.2355816364, 3.1329424381, 3.2844574451, 3.2355816364, 3.3333332538, 3.2649071216)
00:04:54.214 -> (3.2404692173, 3.0645160675, 3.2600195407, 3.2355816364, 3.3137829303, 3.2649071216)
00:04:54.320 -> (3.2306940555, 3.0840663909, 3.2551319599, 3.2209188938, 3.3137829303, 3.2502443790)
00:04:54.426 -> (3.2404692173, 3.1182794570, 3.2746822834, 3.2502443790, 3.3235580921, 3.2649071216)
00:04:54.535 -> (3.2306940555, 3.0694036483, 3.2453567981, 3.2306940555, 3.3137829303, 3.2600195407)
