00:04:36.661 -> (3.2600195407, 3.3137829303, 3.3626587390, 3.3822093009, 3.2697947025, 3.2551319599)
00:04:36.767 -> (3.2600195407, 3.3137829303, 3.3675463199, 3.3724339008, 3.2746822834, 3.2649071216)
00:04:36.873 -> (3.2649071216, 3.3186705112, 3.3675463199, 3.3773214817, 3.2746822834, 3.2649071216)
00:04:36.979 -> (3.2697947025, 3.2991201877, 3.3528835773, 3.3773214817, 3.2795698642, 3.2600195407)
00:04:37.086 -> (3.2649071216, 3.3088953495, 3.3724339008, 3.3822093009, 3.2795698642, 3.2649071216)
00:04:37.191 -> (3.2649071216, 3.3137829303, 3.3675463199, 3.3822093009, 3.2746822834, 3.2551319599)
00:04:37.298 -> (3.2600195407, 3.3088953495, 3.3675463199, 3.3724339008, 3.2746822834, 3.2600195407)
00:04:37.403 -> (3.2697947025, 3.3284456729, 3.3626587390, 3.3822093009, 3.2844574451, 3.2600195407)
00:04:37.510 -> (3.2600195407, 3.3186705112, 3.3626587390, 3.3822093009, 3.2697947025, 3.2551319599)
00:04:37.616 -> (3.2600195407, 3.3137829303, 3.3626587390, 3.3773214817, 3.2746822834, 3.2551319599)
00:04:37.722 -> (3.2600195407, 3.3235580921, 3.3675463199, 3.3773214817, 3.2697947025, 3.2600195407)
00:04:37.828 -> (3.2649071216, 3.2991201877, 3.3626587390, 3.3724339008, 3.2844574451, 3.2649071216)
00:04:37.934 -> (3.2649071216, 3.3186705112, 3.3626587390, 3.3822093009, 3.2746822834, 3.2649071216)
00:04:38.040 -> (3.2649071216, 3.3137829303, 3.3675463199, 3.3773214817, 3.2746822834, 3.2600195407)
00:04:38.147 -> (3.2600195407, 3.2991201877, 3.3724339008, 3.3822093009, 3.2844574451, 3.2502443790)
00:04:38.252 -> (3.2697947025, 3.3137829303, 3.3626587390, 3.3822093009, 3.2795698642, 3.2600195407)
00:04:38.359 -> (3.2649071216, 3.3137829303, 3.3626587390, 3.3773214817, 3.2746822834, 3.2600195407)
00:04:38.464 -> (3.2600195407, 3.3088953495, 3.3675463199, 3.3773214817, 3.2795698642, 3.2551319599)
00:04:38.571 -> (3.2697947025, 3.2893450260, 3.3577711582, 3.3919844627, 3.2600195407, 3.2551319599)
00:04:38.677 -> (3.2649071216, 3.3137829303, 3.3577711582, 3.3773214817, 3.2746822834, 3.2600195407)
00:04:38.782 -> (3.2649071216, 3.3088953495, 3.3626587390, 3.3822093009, 3.2746822834, 3.2551319599)
00:04:38.889 -> (3.2697947025, 3.3137829303, 3.3675463199, 3.3822093009, 3.2795698642, 3.2649071216)
00:04:38.994 -> (3.2502443790, 3.3284456729, 3.3528835773, 3.3822093009, 3.2844574451, 3.2600195407)
00:04:39.101 -> (3.2649071216, 3.3137829303, 3.3675463199, 3.3773214817, 3.2795698642, 3.2600195407)
00:04:39.207 -> (3.2600195407, 3.3137829303, 3.3626587390, 3.3822093009, 3.2746822834, 3.2600195407)
00:04:39.313 -> (3.2600195407, 3.3137829303, 3.3626587390, 3.3773214817, 3.2746822834, 3.2600195407)
00:04:39.419 -> (3.2600195407, 3.3284456729, 3.3626587390, 3.3822093009, 3.2893450260, 3.2600195407)
00:04:39.525 -> (3.2649071216, 3.3088953495, 3.3675463199, 3.3822093009, 3.2746822834, 3.2600195407)
00:04:39.631 -> (3.2649071216, 3.3137829303, 3.3675463199, 3.3822093009, 3.2795698642, 3.2600195407)
00:04:39.737 -> (3.2649071216, 3.3137829303, 3.3724339008, 3.3773214817, 3.2746822834, 3.2649071216)
00:04:39.843 -> (3.2551319599, 3.3235580921, 3.3479959964, 3.3822093009, 3.2795698642, 3.2551319599)
00:04:39.950 -> (3.2600195407, 3.3137829303, 3.3724339008, 3.3822093009, 3.2795698642, 3.2600195407)
00:04:40.055 -> (3.2649071216, 3.3137829303, 3.3675463199, 3.3773214817, 3.2746822834, 3.2649071216)
00:04:40.162 -> (3.2600195407, 3.3137829303, 3.3626587390, 3.3773214817, 3.2746822834, 3.2551319599)
00:04:40.267 -> (3.2649071216, 3.3137829303, 3.3626587390, 3.3870968818, 3.2844574451, 3.2697947025)
00:04:40.374 -> (3.2649071216, 3.3137829303, 3.3675463199, 3.3773214817, 3.2746822834, 3.2600195407)
00:04:40.480 -> (3.2649071216, 3.3137829303, 3.3675463199, 3.3773214817, 3.2697947025, 3.2551319599)
00:04:40.586 -> (3.2649071216, 3.3284456729, 3.3724339008, 3.3822093009, 3.2795698642, 3.2600195407)
00:04:40.692 -> (3.2551319599, 3.3186705112, 3.3626587390, 3.3773214817, 3.2795698642, 3.2453567981)
00:04:40.798 -> (3.2600195407, 3.3137829303, 3.3675463199, 3.3773214817, 3.2795698642, 3.2600195407)
00:04:40.904 -> (3.2649071216, 3.3137829303, 3.3675463199, 3.3822093009, 3.2746822834, 3.2600195407)
00:04:41.011 -> (3.2649071216, 3.3235580921, 3.3724339008, 3.3724339008, 3.2697947025, 3.2551319599)
00:04:41.116 -> (3.2649071216, 3.3137829303, 3.3675463199, 3.3773214817, 3.2795698642, 3.2649071216)
00:04:41.223 -> (3.2600195407, 3.3137829303, 3.3675463199, 3.3773214817, 3.2697947025, 3.2649071216)
00:04:41.328 -> (3.2649071216, 3.3137829303, 3.3626587390, 3.3773214817, 3.2746822834, 3.2600195407)
00:04:41.435 -> (3.2746822834, 3.3333332538, 3.3626587390, 3.3822093009, 3.2893450260, 3.2600195407)
00:04:41.541 -> (3.2649071216, 3.3186705112, 3.3675463199, 3.3822093009, 3.2697947025, 3.2600195407)
00:04:41.647 -> (3.2600195407, 3.3137829303, 3.3626587390, 3.3773214817, 3.2795698642, 3.2649071216)
00:04:41.753 -> (3.2697947025, 3.3137829303, 3.3675463199, 3.3822093009, 3.2746822834, 3.2600195407)
00:04:41.859 -> (3.2697947025, 3.2893450260, 3.3675463199, 3.3724339008, 3.2746822834, 3.2404692173)
00:04:41.965 -> (3.2649071216, 3.3137829303, 3.3675463199, 3.3822093009, 3.2697947025, 3.2600195407)
00:04:42.072 -> (3.2649071216, 3.3088953495, 3.3675463199, 3.3773214817, 3.2697947025, 3.2600195407)
00:04:42.177 -> (3.2600195407, 3.3137829303, 3.3626587390, 3.3773214817, 3.2746822834, 3.2600195407)
00:04:42.284 -> (3.2600195407, 3.3235580921, 3.3773214817, 3.3773214817, 3.2600195407, 3.2649071216)
00:04:42.389 -> (3.2649071216, 3.3088953495, 3.3577711582, 3.3822093009, 3.2697947025, 3.2502443790)
00:04:42.496 -> (3.2649071216, 3.3088953495, 3.3626587390, 3.3773214817, 3.2746822834, 3.2600195407)
00:04:42.602 -> (3.2649071216, 3.3137829303, 3.3626587390, 3.3773214817, 3.2795698642, 3.2551319599)
00:04:42.707 -> (3.2551319599, 3.3382208347, 3.3675463199, 3.3822093009, 3.2746822834, 3.2502443790)
00:04:42.814 -> (3.2649071216, 3.3137829303, 3.3724339008, 3.3822093009, 3.2746822834, 3.2649071216)
00:04:42.919 -> (3.2649071216, 3.3137829303, 3.3675463199, 3.3773214817, 3.2795698642, 3.2649071216)
00:04:43.026 -> (3.2649071216, 3.3137829303, 3.3675463199, 3.3773214817, 3.2697947025, 3.2600195407)
00:04:43.132 -> (3.2551319599, 3.3382208347, 3.3675463199, 3.3822093009, 3.2893450260, 3.2551319599)
00:04:43.238 -> (3.2600195407, 3.3088953495, 3.3626587390, 3.3724339008, 3.2795698642, 3.2551319599)
00:04:43.344 -> (3.2649071216, 3.3088953495, 3.3626587390, 3.3773214817, 3.2746822834, 3.2600195407)
00:04:43.450 -> (3.2697947025, 3.3186705112, 3.3626587390, 3.3822093009, 3.2795698642, 3.2649071216)
00:04:43.556 -> (3.2600195407, 3.3088953495, 3.3528835773, 3.3724339008, 3.2649071216, 3.2649071216)
00:04:43.662 -> (3.2649071216, 3.3088953495, 3.3675463199, 3.3822093009, 3.2795698642, 3.2600195407)
00:04:43.768 -> (3.2649071216, 3.3088953495, 3.3675463199, 3.3822093009, 3.2746822834, 3.2600195407)
00:04:43.875 -> (3.2649071216, 3.3088953495, 3.3626587390, 3.3773214817, 3.2746822834, 3.2551319599)
00:04:43.980 -> (3.2649071216, 3.3040077686, 3.3724339008, 3.3822093009, 3.2795698642, 3.2697947025)
00:04:44.087 -> (3.2649071216, 3.3137829303, 3.3626587390, 3.3822093009, 3.2649071216, 3.2600195407)
00:04:44.192 -> (3.2649071216, 3.3137829303, 3.3626587390, 3.3822093009, 3.2746822834, 3.2551319599)
00:04:44.299 -> (3.2697947025, 3.3040077686, 3.3724339008, 3.3773214817, 3.2746822834, 3.2649071216)
00:04:44.405 -> (3.2649071216, 3.3040077686, 3.3626587390, 3.3773214817, 3.2600195407, 3.2649071216)
00:04:44.511 -> (3.2649071216, 3.3040077686, 3.3675463199, 3.3773214817, 3.2746822834, 3.2600195407)
00:04:44.617 -> (3.2649071216, 3.3040077686, 3.3675463199, 3.3822093009, 3.2795698642, 3.2600195407)
00:04:44.723 -> (3.2649071216, 3.2697947025, 3.3577711582, 3.3773214817, 3.2746822834, 3.2551319599)
00:04:44.829 -> (3.2649071216, 3.3040077686, 3.3626587390, 3.3870968818, 3.2697947025, 3.2551319599)
00:04:44.936 -> (3.2649071216, 3.2991201877, 3.3626587390, 3.3822093009, 3.2746822834, 3.2600195407)
00:04:45.041 -> (3.2649071216, 3.2991201877, 3.3675463199, 3.3773214817, 3.2746822834, 3.2600195407)
00:04:45.148 -> (3.2746822834, 3.2942326068, 3.3773214817, 3.3822093009, 3.2795698642, 3.2600195407)
00:04:45.253 -> (3.2600195407, 3.2991201877, 3.3724339008, 3.3724339008, 3.2746822834, 3.2600195407)
00:04:45.360 -> (3.2600195407, 3.3040077686, 3.3675463199, 3.3822093009, 3.2697947025, 3.2649071216)
00:04:45.466 -> (3.2649071216, 3.2991201877, 3.3675463199, 3.3822093009, 3.2746822834, 3.2551319599)
00:04:45.572 -> (3.2600195407, 3.3137829303, 3.3675463199, 3.3773214817, 3.2746822834, 3.2551319599)
00:04:45.678 -> (3.2600195407, 3.3040077686, 3.3724339008, 3.3822093009, 3.2795698642, 3.2649071216)
00:04:45.784 -> (3.2649071216, 3.2991201877, 3.3626587390, 3.3724339008, 3.2746822834, 3.2600195407)
00:04:45.890 -> (3.2649071216, 3.2991201877, 3.3675463199, 3.3822093009, 3.2697947025, 3.2600195407)
00:04:45.997 -> (3.2746822834, 3.3088953495, 3.3577711582, 3.3773214817, 3.2844574451, 3.2649071216)
00:04:46.102 -> (3.2649071216, 3.3040077686, 3.3626587390, 3.3773214817, 3.2697947025, 3.2551319599)
00:04:46.209 -> (3.2649071216, 3.3040077686, 3.3626587390, 3.3822093009, 3.2697947025, 3.2697947025)
00:04:46.314 -> (3.2600195407, 3.3040077686, 3.3675463199, 3.3773214817, 3.2746822834, 3.2600195407)
00:04:46.420 -> (3.2697947025, 3.3137829303, 3.3675463199, 3.3822093009, 3.2649071216, 3.2649071216)
00:04:46.527 -> (3.2649071216, 3.2991201877, 3.3675463199, 3.3822093009, 3.2795698642, 3.2600195407)
00:04:46.632 -> (3.2600195407, 3.2991201877, 3.3675463199, 3.3773214817, 3.2746822834, 3.2600195407)
00:04:46.739 -> (3.2649071216, 3.3040077686, 3.3675463199, 3.3773214817, 3.2746822834, 3.2600195407)
00:04:46.844 -> (3.2649071216, 3.3284456729, 3.3822093009, 3.3919844627, 3.2795698642, 3.2600195407)
00:04:46.951 -> (3.2600195407, 3.2991201877, 3.3626587390, 3.3773214817, 3.2697947025, 3.2600195407)
00:04:47.056 -> (3.2649071216, 3.3040077686, 3.3675463199, 3.3822093009, 3.2746822834, 3.2649071216)
00:04:47.163 -> (3.2600195407, 3.2991201877, 3.3675463199, 3.3773214817, 3.2795698642, 3.2600195407)
00:04:47.269 -> (3.2502443790, 3.2844574451, 3.3577711582, 3.3773214817, 3.2551319599, 3.2551319599)
00:04:47.375 -> (3.2697947025, 3.3137829303, 3.3675463199, 3.3822093009, 3.2795698642, 3.2697947025)
00:04:47.481 -> (3.2649071216, 3.3040077686, 3.3675463199, 3.3822093009, 3.2746822834, 3.2600195407)
00:04:47.587 -> (3.2551319599, 3.3040077686, 3.3626587390, 3.3773214817, 3.2746822834, 3.2600195407)
00:04:47.693 -> (3.2697947025, 3.3088953495, 3.3528835773, 3.3773214817, 3.2942326068, 3.2502443790)
00:04:47.800 -> (3.2600195407, 3.3137829303, 3.3675463199, 3.3773214817, 3.2746822834, 3.2600195407)
00:04:47.905 -> (3.2600195407, 3.3040077686, 3.3577711582, 3.3822093009, 3.2746822834, 3.2600195407)
00:04:48.012 -> (3.2649071216, 3.3040077686, 3.3675463199, 3.3773214817, 3.2746822834, 3.2600195407)
00:04:48.117 -> (3.2649071216, 3.3137829303, 3.3479959964, 3.3773214817, 3.2649071216, 3.2600195407)
00:04:48.224 -> (3.2649071216, 3.2991201877, 3.3675463199, 3.3822093009, 3.2746822834, 3.2600195407)
00:04:48.330 -> (3.2649071216, 3.3040077686, 3.3675463199, 3.3822093009, 3.2697947025, 3.2600195407)
00:04:48.436 -> (3.2600195407, 3.3040077686, 3.3626587390, 3.3724339008, 3.2697947025, 3.2551319599)
00:04:48.542 -> (3.2600195407, 3.3186705112, 3.3773214817, 3.3822093009, 3.2893450260, 3.2697947025)
00:04:48.648 -> (3.2551319599, 3.3088953495, 3.3675463199, 3.3773214817, 3.2746822834, 3.2551319599)
00:04:48.754 -> (3.2600195407, 3.3088953495, 3.3626587390, 3.3773214817, 3.2746822834, 3.2600195407)
00:04:48.861 -> (3.2649071216, 3.3137829303, 3.3724339008, 3.3822093009, 3.2746822834, 3.2551319599)
00:04:48.966 -> (3.2600195407, 3.2893450260, 3.3626587390, 3.3773214817, 3.2697947025, 3.2551319599)
00:04:49.073 -> (3.2649071216, 3.3137829303, 3.3675463199, 3.3822093009, 3.2746822834, 3.2649071216)
00:04:49.178 -> (3.2649071216, 3.3088953495, 3.3675463199, 3.3822093009, 3.2746822834, 3.2600195407)
00:04:49.285 -> (3.2600195407, 3.3040077686, 3.3626587390, 3.3773214817, 3.2746822834, 3.2600195407)
00:04:49.391 -> (3.2649071216, 3.3235580921, 3.3577711582, 3.3919844627, 3.2893450260, 3.2649071216)
00:04:49.497 -> (3.2600195407, 3.3137829303, 3.3626587390, 3.3773214817, 3.2697947025, 3.2600195407)
00:04:49.603 -> (3.2649071216, 3.3088953495, 3.3675463199, 3.3724339008, 3.2746822834, 3.2600195407)
00:04:49.709 -> (3.2649071216, 3.3137829303, 3.3773214817, 3.3822093009, 3.2795698642, 3.2600195407)
00:04:49.815 -> (3.2697947025, 3.3137829303, 3.3675463199, 3.3773214817, 3.2795698642, 3.2600195407)
00:04:49.922 -> (3.2649071216, 3.3137829303, 3.3626587390, 3.3773214817, 3.2746822834, 3.2600195407)
00:04:50.027 -> (3.2600195407, 3.3040077686, 3.3626587390, 3.3773214817, 3.2746822834, 3.2600195407)
00:04:50.134 -> (3.2600195407, 3.3137829303, 3.3675463199, 3.3773214817, 3.2697947025, 3.2600195407)
00:04:50.239 -> (3.2697947025, 3.2991201877, 3.3577711582, 3.3724339008, 3.2649071216, 3.2649071216)
00:04:50.345 -> (3.2600195407, 3.3088953495, 3.3675463199, 3.3724339008, 3.2795698642, 3.2600195407)
00:04:50.451 -> (3.2600195407, 3.3088953495, 3.3626587390, 3.3773214817, 3.2746822834, 3.2600195407)
00:04:50.557 -> (3.2649071216, 3.3137829303, 3.3724339008, 3.3822093009, 3.2795698642, 3.2649071216)
00:04:50.664 -> (3.2600195407, 3.3088953495, 3.3626587390, 3.3773214817, 3.2600195407, 3.2502443790)
00:04:50.769 -> (3.2600195407, 3.3088953495, 3.3724339008, 3.3724339008, 3.2795698642, 3.2649071216)
00:04:50.876 -> (3.2600195407, 3.3137829303, 3.3675463199, 3.3822093009, 3.2795698642, 3.2551319599)
00:04:50.981 -> (3.2600195407, 3.2991201877, 3.3577711582, 3.3773214817, 3.2746822834, 3.2551319599)
00:04:51.088 -> (3.2649071216, 3.3088953495, 3.3724339008, 3.3773214817, 3.2991201877, 3.2502443790)
00:04:51.194 -> (3.2600195407, 3.3088953495, 3.3675463199, 3.3822093009, 3.2795698642, 3.2600195407)
00:04:51.300 -> (3.2600195407, 3.3088953495, 3.3675463199, 3.3724339008, 3.2746822834, 3.2600195407)
00:04:51.406 -> (3.2746822834, 3.2991201877, 3.3675463199, 3.3773214817, 3.2795698642, 3.2600195407)
00:04:51.512 -> (3.2649071216, 3.3137829303, 3.3675463199, 3.3773214817, 3.2697947025, 3.2649071216)
00:04:51.618 -> (3.2600195407, 3.3040077686, 3.3626587390, 3.3773214817, 3.2795698642, 3.2649071216)
00:04:51.725 -> (3.2649071216, 3.3137829303, 3.3724339008, 3.3773214817, 3.2795698642, 3.2600195407)
00:04:51.830 -> (3.2600195407, 3.3137829303, 3.3626587390, 3.3675463199, 3.2795698642, 3.2649071216)
00:04:51.937 -> (3.2600195407, 3.3186705112, 3.3626587390, 3.3822093009, 3.2795698642, 3.2649071216)
00:04:52.042 -> (3.2649071216, 3.3137829303, 3.3675463199, 3.3773214817, 3.2795698642, 3.2551319599)
00:04:52.149 -> (3.2600195407, 3.3088953495, 3.3626587390, 3.3773214817, 3.2795698642, 3.2551319599)
00:04:52.255 -> (3.2697947025, 3.3333332538, 3.3626587390, 3.3773214817, 3.2893450260, 3.2600195407)
00:04:52.361 -> (3.2600195407, 3.3040077686, 3.3675463199, 3.3773214817, 3.2795698642, 3.2600195407)
00:04:52.467 -> (3.2649071216, 3.3137829303, 3.3675463199, 3.3773214817, 3.2795698642, 3.2600195407)
00:04:52.573 -> (3.2600195407, 3.3137829303, 3.3675463199, 3.3773214817, 3.2746822834, 3.2649071216)
00:04:52.679 -> (3.2649071216, 3.3088953495, 3.3528835773, 3.3724339008, 3.2844574451, 3.2600195407)
00:04:52.786 -> (3.2697947025, 3.3137829303, 3.3675463199, 3.3822093009, 3.2795698642, 3.2649071216)
00:04:52.891 -> (3.2600195407, 3.3088953495, 3.3724339008, 3.3773214817, 3.2746822834, 3.2649071216)
00:04:52.998 -> (3.2649071216, 3.3088953495, 3.3626587390, 3.3724339008, 3.2795698642, 3.2600195407)
00:04:53.103 -> (3.2697947025, 3.3186705112, 3.3626587390, 3.3870968818, 3.2893450260, 3.2502443790)
00:04:53.210 -> (3.2649071216, 3.3088953495, 3.3626587390, 3.3724339008, 3.2746822834, 3.2600195407)
00:04:53.315 -> (3.2649071216, 3.3088953495, 3.3675463199, 3.3773214817, 3.2746822834, 3.2600195407)
00:04:53.422 -> (3.2649071216, 3.3088953495, 3.3724339008, 3.3822093009, 3.2795698642, 3.2649071216)
00:04:53.528 -> (3.2649071216, 3.3137829303, 3.3626587390, 3.3773214817, 3.2600195407, 3.2502443790)
00:04:53.634 -> (3.2649071216, 3.3137829303, 3.3675463199, 3.3822093009, 3.2746822834, 3.2649071216)
00:04:53.740 -> (3.2649071216, 3.3088953495, 3.3626587390, 3.3822093009, 3.2697947025, 3.2600195407)
00:04:53.846 -> (3.2649071216, 3.3137829303, 3.3626587390, 3.3773214817, 3.2746822834, 3.2600195407)
00:04:53.952 -> (3.2600195407, 3.3235580921, 3.3773214817, 3.3773214817, 3.2795698642, 3.2697947025)
00:04:54.059 -> (3.2600195407, 3.3137829303, 3.3626587390, 3.3773214817, 3.2795698642, 3.2551319599)
00:04:54.164 -> (3.2600195407, 3.3137829303, 3.3675463199, 3.3773214817, 3.2746822834, 3.2600195407)
00:04:54.270 -> (3.2649071216, 3.3186705112, 3.3724339008, 3.3773214817, 3.2795698642, 3.2551319599)
00:04:54.376 -> (3.2600195407, 3.3088953495, 3.3724339008, 3.3724339008, 3.2649071216, 3.2502443790)
00:04:54.482 -> (3.2600195407, 3.3137829303, 3.3724339008, 3.3822093009, 3.2795698642, 3.2600195407)
00:04:54.589 -> (3.2649071216, 3.3137829303, 3.3675463199, 3.3822093009, 3.2746822834, 3.2551319599)
00:04:54.694 -> (3.2600195407, 3.3040077686, 3.3675463199, 3.3822093009, 3.2795698642, 3.2551319599)
00:04:54.801 -> (3.2649071216, 3.3040077686, 3.3773214817, 3.3822093009, 3.2649071216, 3.2649071216)
00:04:54.906 -> (3.2600195407, 3.3137829303, 3.3675463199, 3.3822093009, 3.2746822834, 3.2551319599)
00:04:55.013 -> (3.2600195407, 3.3088953495, 3.3675463199, 3.3773214817, 3.2746822834, 3.2600195407)
00:04:55.119 -> (3.2600195407, 3.2942326068, 3.3528835773, 3.3773214817, 3.2746822834, 3.2600195407)
00:04:55.225 -> (3.2551319599, 3.3186705112, 3.3626587390, 3.3773214817, 3.2649071216, 3.2600195407)
00:04:55.331 -> (3.2600195407, 3.3137829303, 3.3675463199, 3.3773214817, 3.2795698642, 3.2551319599)
00:04:55.437 -> (3.2649071216, 3.3137829303, 3.3675463199, 3.3773214817, 3.2795698642, 3.2600195407)
00:04:55.543 -> (3.2600195407, 3.2893450260, 3.3528835773, 3.3822093009, 3.2844574451, 3.2551319599)
00:04:55.650 -> (3.2649071216, 3.3235580921, 3.3675463199, 3.3773214817, 3.2893450260, 3.2600195407)
00:04:55.755 -> (3.2649071216, 3.3088953495, 3.3675463199, 3.3822093009, 3.2795698642, 3.2600195407)
00:04:55.862 -> (3.2551319599, 3.3088953495, 3.3626587390, 3.3773214817, 3.2746822834, 3.2600195407)
00:04:55.967 -> (3.2600195407, 3.3235580921, 3.3626587390, 3.3870968818, 3.2600195407, 3.2649071216)
00:04:56.074 -> (3.2649071216, 3.3137829303, 3.3675463199, 3.3724339008, 3.2746822834, 3.2600195407)
00:04:56.180 -> (3.2649071216, 3.3088953495, 3.3675463199, 3.3773214817, 3.2746822834, 3.2600195407)
00:04:56.286 -> (3.2697947025, 3.3137829303, 3.3675463199, 3.3822093009, 3.2795698642, 3.2649071216)
00:04:56.392 -> (3.2502443790, 3.2844574451, 3.3626587390, 3.3724339008, 3.2795698642, 3.2600195407)
00:04:56.498 -> (3.2649071216, 3.3284456729, 3.3724339008, 3.3822093009, 3.2795698642, 3.2649071216)
00:04:56.604 -> (3.2600195407, 3.3088953495, 3.3626587390, 3.3773214817, 3.2746822834, 3.2600195407)
00:04:56.710 -> (3.2649071216, 3.3088953495, 3.3675463199, 3.3773214817, 3.2795698642, 3.2600195407)
00:04:56.816 -> (3.2551319599, 3.2844574451, 3.3577711582, 3.3870968818, 3.2893450260, 3.2697947025)
00:04:56.923 -> (3.2649071216, 3.3040077686, 3.3626587390, 3.3822093009, 3.2795698642, 3.2600195407)
00:04:57.028 -> (3.2600195407, 3.3137829303, 3.3675463199, 3.3773214817, 3.2697947025, 3.2600195407)
00:04:57.135 -> (3.2649071216, 3.3137829303, 3.3724339008, 3.3773214817, 3.2746822834, 3.2649071216)
00:04:57.240 -> (3.2649071216, 3.3088953495, 3.3724339008, 3.3822093009, 3.2844574451, 3.2600195407)
00:04:57.347 -> (3.2649071216, 3.3235580921, 3.3626587390, 3.3822093009, 3.2795698642, 3.2600195407)
00:04:57.453 -> (3.2600195407, 3.3137829303, 3.3675463199, 3.3773214817, 3.2795698642, 3.2600195407)
00:04:57.559 -> (3.2600195407, 3.3137829303, 3.3675463199, 3.3724339008, 3.2746822834, 3.2551319599)
00:04:57.665 -> (3.2502443790, 3.2942326068, 3.3773214817, 3.3870968818, 3.2844574451, 3.2600195407)
00:04:57.771 -> (3.2600195407, 3.3040077686, 3.3626587390, 3.3773214817, 3.2697947025, 3.2600195407)
00:04:57.877 -> (3.2649071216, 3.3137829303, 3.3675463199, 3.3773214817, 3.2746822834, 3.2600195407)
00:04:57.984 -> (3.2649071216, 3.3186705112, 3.3675463199, 3.3822093009, 3.2795698642, 3.2649071216)
00:04:58.089 -> (3.2600195407, 3.2991201877, 3.3479959964, 3.3773214817, 3.2600195407, 3.2697947025)
00:04:58.195 -> (3.2649071216, 3.3088953495, 3.3675463199, 3.3773214817, 3.2844574451, 3.2649071216)
00:04:58.301 -> (3.2649071216, 3.3088953495, 3.3675463199, 3.3822093009, 3.2795698642, 3.2600195407)
