00:02:50.454 -> (3.3968720436, 3.4017596244, 3.2649071216, 3.3040077686, 3.2649071216, 3.3235580921)
00:02:50.567 -> (3.3870968818, 3.4017596244, 3.2453567981, 3.3479959964, 3.2697947025, 3.3235580921)
00:02:50.681 -> (3.4066472053, 3.4066472053, 3.2746822834, 3.2453567981, 3.2600195407, 3.3333332538)
00:02:50.795 -> (3.3822093009, 3.4017596244, 3.2697947025, 3.2991201877, 3.2600195407, 3.3284456729)
00:02:50.908 -> (3.3919844627, 3.4017596244, 3.2306940555, 3.3431084156, 3.2649071216, 3.3333332538)
00:02:51.024 -> (3.3919844627, 3.4017596244, 3.2502443790, 3.3186705112, 3.2600195407, 3.3186705112)
00:02:51.138 -> (3.3968720436, 3.3968720436, 3.2355816364, 3.2893450260, 3.2600195407, 3.3284456729)
00:02:51.251 -> (3.3968720436, 3.4066472053, 3.2697947025, 3.3235580921, 3.2697947025, 3.3235580921)
00:02:51.364 -> (3.3919844627, 3.4066472053, 3.2746822834, 3.3333332538, 3.2649071216, 3.3284456729)
00:02:51.478 -> (3.3968720436, 3.4066472053, 3.2404692173, 3.2991201877, 3.2649071216, 3.3284456729)
00:02:51.594 -> (3.3968720436, 3.4017596244, 3.2697947025, 3.3333332538, 3.2649071216, 3.3284456729)
00:02:51.708 -> (3.3919844627, 3.4017596244, 3.2649071216, 3.3235580921, 3.2649071216, 3.3235580921)
00:02:51.822 -> (3.3870968818, 3.4115347862, 3.2306940555, 3.3137829303, 3.2649071216, 3.3235580921)
00:02:51.935 -> (3.3968720436, 3.4017596244, 3.2697947025, 3.3235580921, 3.2746822834, 3.3284456729)
00:02:52.049 -> (3.3968720436, 3.4017596244, 3.2600195407, 3.3088953495, 3.2795698642, 3.3235580921)
00:02:52.166 -> (3.3919844627, 3.3968720436, 3.2697947025, 3.2991201877, 3.2844574451, 3.3186705112)
00:02:52.279 -> (3.3968720436, 3.3968720436, 3.2649071216, 3.3088953495, 3.2893450260, 3.3186705112)
00:02:52.393 -> (3.3968720436, 3.4017596244, 3.2649071216, 3.3088953495, 3.2893450260, 3.3284456729)
00:02:52.507 -> (3.3968720436, 3.4017596244, 3.2453567981, 3.3088953495, 3.2893450260, 3.3186705112)
00:02:52.620 -> (3.3968720436, 3.4017596244, 3.2600195407, 3.2942326068, 3.2942326068, 3.3137829303)
00:02:52.737 -> (3.3968720436, 3.4017596244, 3.2551319599, 3.2991201877, 3.2942326068, 3.3284456729)
00:02:52.851 -> (3.3968720436, 3.3968720436, 3.2551319599, 3.3528835773, 3.3088953495, 3.3235580921)
00:02:52.964 -> (3.3919844627, 3.4017596244, 3.2649071216, 3.3284456729, 3.2893450260, 3.3235580921)
00:02:53.078 -> (3.4017596244, 3.3968720436, 3.2453567981, 3.3137829303, 3.2991201877, 3.3186705112)
00:02:53.192 -> (3.3968720436, 3.3968720436, 3.2404692173, 3.2649071216, 3.2844574451, 3.3235580921)
00:02:53.308 -> (3.3968720436, 3.3968720436, 3.2551319599, 3.2746822834, 3.2942326068, 3.3284456729)
00:02:53.422 -> (3.3968720436, 3.3919844627, 3.2306940555, 3.3528835773, 3.2942326068, 3.3137829303)
00:02:53.536 -> (3.3968720436, 3.3919844627, 3.2746822834, 3.3235580921, 3.2893450260, 3.3088953495)
00:02:53.649 -> (3.3968720436, 3.4066472053, 3.2649071216, 3.2649071216, 3.2991201877, 3.3235580921)
00:02:53.763 -> (3.3968720436, 3.4017596244, 3.2746822834, 3.3528835773, 3.2942326068, 3.3137829303)
00:02:53.880 -> (3.3968720436, 3.3968720436, 3.2404692173, 3.3088953495, 3.3040077686, 3.3137829303)
00:02:53.993 -> (3.3968720436, 3.4017596244, 3.2697947025, 3.2746822834, 3.2795698642, 3.3235580921)
00:02:54.107 -> (3.3919844627, 3.3968720436, 3.2404692173, 3.3284456729, 3.2991201877, 3.3088953495)
00:02:54.221 -> (3.4017596244, 3.3968720436, 3.2600195407, 3.2844574451, 3.2942326068, 3.3186705112)
00:02:54.334 -> (3.4017596244, 3.4017596244, 3.2600195407, 3.3137829303, 3.2893450260, 3.3186705112)
00:02:54.451 -> (3.3919844627, 3.4017596244, 3.2404692173, 3.2991201877, 3.2942326068, 3.3137829303)
00:02:54.565 -> (3.4017596244, 3.4066472053, 3.2649071216, 3.2795698642, 3.2942326068, 3.3137829303)
00:02:54.679 -> (3.3870968818, 3.4017596244, 3.2502443790, 3.3577711582, 3.2991201877, 3.3137829303)
00:02:54.792 -> (3.3870968818, 3.4066472053, 3.2453567981, 3.3333332538, 3.2893450260, 3.3088953495)
00:02:54.907 -> (3.3968720436, 3.4017596244, 3.2551319599, 3.2942326068, 3.2893450260, 3.3137829303)
00:02:55.023 -> (3.3968720436, 3.3919844627, 3.2258064746, 3.2991201877, 3.2942326068, 3.3137829303)
00:02:55.136 -> (3.3919844627, 3.3968720436, 3.2502443790, 3.3382208347, 3.2942326068, 3.3088953495)
00:02:55.250 -> (3.3968720436, 3.4017596244, 3.2649071216, 3.3577711582, 3.3088953495, 3.3137829303)
00:02:55.365 -> (3.4066472053, 3.4066472053, 3.2404692173, 3.2649071216, 3.2746822834, 3.3137829303)
00:02:55.478 -> (3.4066472053, 3.4066472053, 3.2697947025, 3.2746822834, 3.2942326068, 3.3186705112)
00:02:55.594 -> (3.3919844627, 3.4066472053, 3.2551319599, 3.3773214817, 3.2991201877, 3.3137829303)
00:02:55.708 -> (3.3870968818, 3.4017596244, 3.2502443790, 3.2942326068, 3.2746822834, 3.3088953495)
00:02:55.821 -> (3.3919844627, 3.4017596244, 3.2453567981, 3.3137829303, 3.2844574451, 3.3040077686)
00:02:55.935 -> (3.3968720436, 3.4066472053, 3.2600195407, 3.3333332538, 3.2795698642, 3.3088953495)
00:02:56.049 -> (3.3968720436, 3.4066472053, 3.2600195407, 3.3186705112, 3.2942326068, 3.3088953495)
00:02:56.165 -> (3.3968720436, 3.4017596244, 3.2355816364, 3.3040077686, 3.2991201877, 3.3088953495)
00:02:56.279 -> (3.3919844627, 3.4066472053, 3.2453567981, 3.2991201877, 3.3040077686, 3.3088953495)
00:02:56.393 -> (3.4017596244, 3.4066472053, 3.2697947025, 3.2746822834, 3.3040077686, 3.3137829303)
00:02:56.506 -> (3.3968720436, 3.4017596244, 3.2551319599, 3.2942326068, 3.2991201877, 3.3088953495)
00:02:56.620 -> (3.3919844627, 3.4017596244, 3.2697947025, 3.3186705112, 3.2991201877, 3.2991201877)
00:02:56.737 -> (3.3919844627, 3.4017596244, 3.2453567981, 3.3040077686, 3.2942326068, 3.2991201877)
00:02:56.850 -> (3.3919844627, 3.4017596244, 3.2453567981, 3.3040077686, 3.2991201877, 3.3088953495)
00:02:56.964 -> (3.3968720436, 3.4066472053, 3.2551319599, 3.3235580921, 3.2942326068, 3.3137829303)
00:02:57.078 -> (3.3968720436, 3.4017596244, 3.2551319599, 3.3333332538, 3.3137829303, 3.3088953495)
00:02:57.191 -> (3.4017596244, 3.4017596244, 3.2649071216, 3.2697947025, 3.3088953495, 3.3235580921)
00:02:57.308 -> (3.4017596244, 3.4017596244, 3.2649071216, 3.2795698642, 3.3088953495, 3.3137829303)
00:02:57.422 -> (3.3968720436, 3.4017596244, 3.2453567981, 3.3528835773, 3.3186705112, 3.3137829303)
00:02:57.536 -> (3.3968720436, 3.4017596244, 3.2649071216, 3.3235580921, 3.3137829303, 3.3088953495)
00:02:57.649 -> (3.3968720436, 3.4066472053, 3.2551319599, 3.2600195407, 3.3088953495, 3.3088953495)
00:02:57.764 -> (3.3870968818, 3.4066472053, 3.2649071216, 3.2795698642, 3.2844574451, 3.2942326068)
00:02:57.880 -> (3.3968720436, 3.4017596244, 3.2600195407, 3.2600195407, 3.3235580921, 3.3088953495)
00:02:57.993 -> (3.4017596244, 3.4066472053, 3.2551319599, 3.2893450260, 3.3235580921, 3.2991201877)
00:02:58.108 -> (3.3968720436, 3.4115347862, 3.2453567981, 3.3577711582, 3.3088953495, 3.2991201877)
00:02:58.222 -> (3.3968720436, 3.3968720436, 3.2502443790, 3.3479959964, 3.3040077686, 3.2991201877)
00:02:58.335 -> (3.3919844627, 3.4017596244, 3.2600195407, 3.2746822834, 3.3137829303, 3.3137829303)
00:02:58.451 -> (3.3919844627, 3.3870968818, 3.2649071216, 3.3235580921, 3.3186705112, 3.3088953495)
00:02:58.566 -> (3.4017596244, 3.3968720436, 3.2453567981, 3.2991201877, 3.3040077686, 3.3186705112)
00:02:58.679 -> (3.3968720436, 3.3968720436, 3.2649071216, 3.2795698642, 3.3137829303, 3.3186705112)
00:02:58.793 -> (3.3968720436, 3.4017596244, 3.2355816364, 3.3088953495, 3.3137829303, 3.3137829303)
00:02:58.907 -> (3.3919844627, 3.4017596244, 3.2600195407, 3.3528835773, 3.2991201877, 3.3137829303)
00:02:59.023 -> (3.3870968818, 3.4017596244, 3.2355816364, 3.3382208347, 3.3235580921, 3.3040077686)
00:02:59.137 -> (3.3870968818, 3.4017596244, 3.2649071216, 3.3284456729, 3.3040077686, 3.3186705112)
00:02:59.251 -> (3.3919844627, 3.4017596244, 3.2453567981, 3.3088953495, 3.3088953495, 3.3137829303)
00:02:59.364 -> (3.3968720436, 3.3968720436, 3.2746822834, 3.2942326068, 3.3186705112, 3.3137829303)
00:02:59.478 -> (3.4017596244, 3.4017596244, 3.2551319599, 3.3333332538, 3.3137829303, 3.3137829303)
00:02:59.595 -> (3.3919844627, 3.3968720436, 3.2306940555, 3.3528835773, 3.3137829303, 3.3040077686)
00:02:59.708 -> (3.3919844627, 3.4066472053, 3.2697947025, 3.3333332538, 3.3186705112, 3.3040077686)
00:02:59.822 -> (3.4066472053, 3.4115347862, 3.2649071216, 3.2746822834, 3.3137829303, 3.3186705112)
00:02:59.936 -> (3.4066472053, 3.4017596244, 3.2551319599, 3.2844574451, 3.3088953495, 3.3040077686)
00:03:00.049 -> (3.3968720436, 3.4066472053, 3.2649071216, 3.2942326068, 3.2942326068, 3.3137829303)
00:03:00.165 -> (3.3919844627, 3.4017596244, 3.2355816364, 3.3333332538, 3.3088953495, 3.2649071216)
00:03:00.280 -> (3.3919844627, 3.4017596244, 3.2746822834, 3.2991201877, 3.3186705112, 3.2453567981)
00:03:00.393 -> (3.3968720436, 3.4066472053, 3.2697947025, 3.2893450260, 3.3088953495, 3.2649071216)
00:03:00.507 -> (3.4017596244, 3.4115347862, 3.2600195407, 3.2991201877, 3.3137829303, 3.3528835773)
00:03:00.621 -> (3.3968720436, 3.4017596244, 3.2649071216, 3.3040077686, 3.3186705112, 3.2649071216)
00:03:00.738 -> (3.3919844627, 3.4017596244, 3.2649071216, 3.3088953495, 3.3137829303, 3.3479959964)
00:03:00.850 -> (3.3919844627, 3.4066472053, 3.2404692173, 3.3382208347, 3.3088953495, 3.3577711582)
00:03:00.964 -> (3.4017596244, 3.4066472053, 3.2649071216, 3.3088953495, 3.3186705112, 3.2600195407)
00:03:01.078 -> (3.3968720436, 3.4017596244, 3.2649071216, 3.3382208347, 3.3186705112, 3.3577711582)
00:03:01.191 -> (3.3968720436, 3.4066472053, 3.2453567981, 3.3137829303, 3.3186705112, 3.3626587390)
00:03:01.307 -> (3.3968720436, 3.4066472053, 3.2746822834, 3.3284456729, 3.3186705112, 3.3626587390)
00:03:01.421 -> (3.4017596244, 3.4115347862, 3.2746822834, 3.3284456729, 3.3186705112, 3.3626587390)
00:03:01.534 -> (3.3968720436, 3.4017596244, 3.2697947025, 3.3088953495, 3.3235580921, 3.3577711582)
00:03:01.648 -> (3.3968720436, 3.4017596244, 3.2453567981, 3.2942326068, 3.3186705112, 3.3626587390)
00:03:01.762 -> (3.3968720436, 3.4066472053, 3.2697947025, 3.2942326068, 3.3235580921, 3.2844574451)
00:03:01.877 -> (3.3919844627, 3.4115347862, 3.2404692173, 3.3479959964, 3.3235580921, 3.3724339008)
00:03:01.991 -> (3.3968720436, 3.4066472053, 3.2502443790, 3.2746822834, 3.3235580921, 3.3675463199)
00:03:02.105 -> (3.4017596244, 3.4115347862, 3.2355816364, 3.3137829303, 3.3186705112, 3.2697947025)
00:03:02.218 -> (3.4017596244, 3.4066472053, 3.2649071216, 3.2453567981, 3.3088953495, 3.3675463199)
00:03:02.332 -> (3.3968720436, 3.4066472053, 3.2649071216, 3.3382208347, 3.3186705112, 3.3626587390)
00:03:02.448 -> (3.3919844627, 3.4017596244, 3.2453567981, 3.3186705112, 3.3137829303, 3.3577711582)
00:03:02.561 -> (3.3968720436, 3.4017596244, 3.2746822834, 3.2795698642, 3.3186705112, 3.3675463199)
00:03:02.675 -> (3.3968720436, 3.4066472053, 3.2600195407, 3.2893450260, 3.3186705112, 3.3675463199)
00:03:02.789 -> (3.4066472053, 3.4066472053, 3.2355816364, 3.2844574451, 3.3186705112, 3.3724339008)
00:03:02.902 -> (3.3919844627, 3.4017596244, 3.2551319599, 3.3479959964, 3.3235580921, 3.3577711582)
00:03:03.018 -> (3.4017596244, 3.4017596244, 3.2502443790, 3.3186705112, 3.3333332538, 3.3675463199)
00:03:03.132 -> (3.3919844627, 3.4017596244, 3.2746822834, 3.3528835773, 3.3186705112, 3.3577711582)
00:03:03.245 -> (3.3968720436, 3.4017596244, 3.2551319599, 3.2844574451, 3.3235580921, 3.3773214817)
00:03:03.359 -> (3.3968720436, 3.4115347862, 3.2649071216, 3.3040077686, 3.3235580921, 3.3577711582)
00:03:03.473 -> (3.3919844627, 3.3968720436, 3.2697947025, 3.3333332538, 3.3284456729, 3.3626587390)
00:03:03.588 -> (3.4017596244, 3.4066472053, 3.2551319599, 3.3137829303, 3.3186705112, 3.3675463199)
00:03:03.702 -> (3.3870968818, 3.3968720436, 3.2404692173, 3.3040077686, 3.3137829303, 3.3235580921)
00:03:03.816 -> (3.3968720436, 3.4017596244, 3.2551319599, 3.2991201877, 3.3235580921, 3.3186705112)
00:03:03.929 -> (3.3968720436, 3.4017596244, 3.2258064746, 3.3431084156, 3.3235580921, 3.3088953495)
00:03:04.043 -> (3.4017596244, 3.4017596244, 3.2600195407, 3.2942326068, 3.3235580921, 3.3040077686)
00:03:04.159 -> (3.3968720436, 3.3968720436, 3.2649071216, 3.2991201877, 3.3088953495, 3.3040077686)
00:03:04.272 -> (3.3968720436, 3.3968720436, 3.2600195407, 3.3724339008, 3.3186705112, 3.3528835773)
00:03:04.386 -> (3.4017596244, 3.3968720436, 3.2355816364, 3.2600195407, 3.3186705112, 3.3186705112)
00:03:04.500 -> (3.3870968818, 3.4017596244, 3.2551319599, 3.3479959964, 3.3137829303, 3.3528835773)
00:03:04.613 -> (3.3968720436, 3.4017596244, 3.2551319599, 3.2893450260, 3.3235580921, 3.3137829303)
00:03:04.729 -> (3.3919844627, 3.3968720436, 3.2551319599, 3.3137829303, 3.3235580921, 3.3088953495)
00:03:04.843 -> (3.4017596244, 3.4017596244, 3.2355816364, 3.2697947025, 3.3186705112, 3.3137829303)
00:03:04.956 -> (3.3968720436, 3.4017596244, 3.2355816364, 3.3284456729, 3.3284456729, 3.3088953495)
00:03:05.070 -> (3.4066472053, 3.4066472053, 3.2355816364, 3.3235580921, 3.3186705112, 3.3137829303)
00:03:05.183 -> (3.3968720436, 3.4066472053, 3.2600195407, 3.3284456729, 3.3284456729, 3.3626587390)
00:03:05.299 -> (3.3968720436, 3.4017596244, 3.2649071216, 3.3088953495, 3.3235580921, 3.3137829303)
00:03:05.413 -> (3.3919844627, 3.4017596244, 3.2697947025, 3.3137829303, 3.3235580921, 3.3088953495)
00:03:05.527 -> (3.3968720436, 3.4017596244, 3.2649071216, 3.2746822834, 3.3235580921, 3.3137829303)
00:03:05.640 -> (3.3968720436, 3.3968720436, 3.2551319599, 3.3137829303, 3.3235580921, 3.3137829303)
00:03:05.754 -> (3.4017596244, 3.4066472053, 3.2697947025, 3.3137829303, 3.3284456729, 3.3137829303)
00:03:05.870 -> (3.3968720436, 3.4066472053, 3.2649071216, 3.3235580921, 3.3284456729, 3.3577711582)
00:03:05.985 -> (3.3968720436, 3.3968720436, 3.2453567981, 3.3333332538, 3.3284456729, 3.3284456729)
00:03:06.098 -> (3.3968720436, 3.4066472053, 3.2502443790, 3.3284456729, 3.3284456729, 3.3040077686)
00:03:06.212 -> (3.3919844627, 3.4017596244, 3.2404692173, 3.3284456729, 3.3235580921, 3.3088953495)
00:03:06.326 -> (3.3870968818, 3.3968720436, 3.2453567981, 3.2697947025, 3.3284456729, 3.3235580921)
00:03:06.441 -> (3.3870968818, 3.4115347862, 3.2453567981, 3.3088953495, 3.3088953495, 3.3040077686)
00:03:06.556 -> (3.4066472053, 3.4066472053, 3.2600195407, 3.3431084156, 3.3382208347, 3.3479959964)
00:03:06.670 -> (3.4066472053, 3.4066472053, 3.2600195407, 3.2942326068, 3.3333332538, 3.3088953495)
00:03:06.783 -> (3.3919844627, 3.4066472053, 3.2453567981, 3.3773214817, 3.3382208347, 3.3675463199)
00:03:06.897 -> (3.4017596244, 3.4066472053, 3.2649071216, 3.3431084156, 3.3235580921, 3.3088953495)
00:03:07.013 -> (3.4066472053, 3.4066472053, 3.2697947025, 3.2551319599, 3.3284456729, 3.3675463199)
00:03:07.126 -> (3.3968720436, 3.4066472053, 3.2502443790, 3.2844574451, 3.3137829303, 3.3040077686)
00:03:07.241 -> (3.3968720436, 3.4017596244, 3.2649071216, 3.3431084156, 3.3333332538, 3.3088953495)
00:03:07.355 -> (3.4066472053, 3.4066472053, 3.2551319599, 3.2942326068, 3.3333332538, 3.3235580921)
00:03:07.468 -> (3.3968720436, 3.4017596244, 3.2551319599, 3.3773214817, 3.3382208347, 3.3186705112)
00:03:07.584 -> (3.4066472053, 3.3968720436, 3.2600195407, 3.2795698642, 3.3137829303, 3.3235580921)
00:03:07.698 -> (3.4017596244, 3.4017596244, 3.2453567981, 3.3528835773, 3.3333332538, 3.2991201877)
00:03:07.812 -> (3.3968720436, 3.4066472053, 3.2453567981, 3.2649071216, 3.3137829303, 3.2893450260)
00:03:07.926 -> (3.4017596244, 3.4017596244, 3.2258064746, 3.3626587390, 3.3333332538, 3.3040077686)
00:03:08.040 -> (3.3919844627, 3.4066472053, 3.2746822834, 3.3284456729, 3.3333332538, 3.3528835773)
00:03:08.155 -> (3.3919844627, 3.4066472053, 3.2746822834, 3.3137829303, 3.3382208347, 3.3088953495)
00:03:08.269 -> (3.3968720436, 3.4066472053, 3.2600195407, 3.3626587390, 3.3528835773, 3.3431084156)
00:03:08.384 -> (3.3870968818, 3.4115347862, 3.2453567981, 3.3919844627, 3.3382208347, 3.3137829303)
00:03:08.497 -> (3.4066472053, 3.4066472053, 3.2404692173, 3.2795698642, 3.3235580921, 3.3431084156)
00:03:08.611 -> (3.4017596244, 3.4017596244, 3.2649071216, 3.3235580921, 3.3431084156, 3.3431084156)
00:03:08.727 -> (3.3968720436, 3.3968720436, 3.2502443790, 3.2991201877, 3.3235580921, 3.3333332538)
00:03:08.840 -> (3.3968720436, 3.4017596244, 3.2649071216, 3.3137829303, 3.3479959964, 3.3479959964)
00:03:08.955 -> (3.4017596244, 3.4066472053, 3.2453567981, 3.2942326068, 3.3235580921, 3.3431084156)
00:03:09.069 -> (3.4017596244, 3.4066472053, 3.2649071216, 3.2844574451, 3.3333332538, 3.3088953495)
00:03:09.182 -> (3.3919844627, 3.4115347862, 3.2453567981, 3.3137829303, 3.3382208347, 3.3088953495)
00:03:09.298 -> (3.4017596244, 3.4066472053, 3.2746822834, 3.2844574451, 3.3382208347, 3.3479959964)
00:03:09.412 -> (3.3968720436, 3.4017596244, 3.2697947025, 3.2991201877, 3.3284456729, 3.3186705112)
00:03:09.526 -> (3.3968720436, 3.4017596244, 3.2502443790, 3.3137829303, 3.3333332538, 3.3528835773)
00:03:09.639 -> (3.4066472053, 3.4017596244, 3.2306940555, 3.2844574451, 3.3235580921, 3.3626587390)
00:03:09.753 -> (3.4066472053, 3.4066472053, 3.2697947025, 3.3088953495, 3.3235580921, 3.3675463199)
00:03:09.870 -> (3.4017596244, 3.4017596244, 3.2551319599, 3.2991201877, 3.3431084156, 3.3137829303)
00:03:09.983 -> (3.4017596244, 3.4115347862, 3.2600195407, 3.3284456729, 3.3333332538, 3.3088953495)
00:03:10.097 -> (3.4017596244, 3.4066472053, 3.2649071216, 3.3235580921, 3.3333332538, 3.3186705112)
00:03:10.211 -> (3.3968720436, 3.4017596244, 3.2600195407, 3.3382208347, 3.3333332538, 3.3040077686)
00:03:10.324 -> (3.3870968818, 3.3919844627, 3.2453567981, 3.3284456729, 3.3333332538, 3.3088953495)
00:03:10.441 -> (3.4066472053, 3.3968720436, 3.2306940555, 3.3186705112, 3.3284456729, 3.3528835773)
00:03:10.555 -> (3.3968720436, 3.4066472053, 3.2551319599, 3.3333332538, 3.3333332538, 3.3284456729)
00:03:10.668 -> (3.4017596244, 3.4066472053, 3.2355816364, 3.3186705112, 3.3382208347, 3.3040077686)
00:03:10.782 -> (3.3968720436, 3.4066472053, 3.2551319599, 3.2893450260, 3.3333332538, 3.3040077686)
00:03:10.896 -> (3.4017596244, 3.4017596244, 3.2502443790, 3.3040077686, 3.3382208347, 3.3577711582)
00:03:11.012 -> (3.3968720436, 3.4017596244, 3.2600195407, 3.3675463199, 3.3382208347, 3.3186705112)
00:03:11.126 -> (3.4017596244, 3.4017596244, 3.2551319599, 3.3040077686, 3.3382208347, 3.3186705112)
00:03:11.240 -> (3.3870968818, 3.4066472053, 3.2649071216, 3.3382208347, 3.3382208347, 3.3137829303)
00:03:11.353 -> (3.4066472053, 3.4066472053, 3.2502443790, 3.3186705112, 3.3431084156, 3.3626587390)
00:03:11.467 -> (3.3968720436, 3.4066472053, 3.2404692173, 3.3479959964, 3.3382208347, 3.3137829303)
00:03:11.581 -> (3.4115347862, 3.4115347862, 3.2551319599, 3.3137829303, 3.3479959964, 3.3088953495)
00:03:11.697 -> (3.4066472053, 3.4066472053, 3.2502443790, 3.2795698642, 3.3186705112, 3.3577711582)
00:03:11.811 -> (3.4017596244, 3.4017596244, 3.2355816364, 3.2453567981, 3.3284456729, 3.3186705112)
00:03:11.925 -> (3.3919844627, 3.4017596244, 3.2306940555, 3.3479959964, 3.3333332538, 3.3528835773)
00:03:12.038 -> (3.4066472053, 3.4066472053, 3.2355816364, 3.2649071216, 3.3235580921, 3.3040077686)
00:03:12.152 -> (3.3968720436, 3.4066472053, 3.2746822834, 3.3040077686, 3.3284456729, 3.3088953495)
00:03:12.269 -> (3.3968720436, 3.3968720436, 3.2697947025, 3.3528835773, 3.3431084156, 3.3284456729)
00:03:12.382 -> (3.4017596244, 3.4066472053, 3.2746822834, 3.3284456729, 3.3431084156, 3.3137829303)
00:03:12.496 -> (3.4115347862, 3.4066472053, 3.2355816364, 3.2893450260, 3.3431084156, 3.3724339008)
00:03:12.611 -> (3.3968720436, 3.4017596244, 3.2649071216, 3.3186705112, 3.3431084156, 3.3235580921)
00:03:12.724 -> (3.4017596244, 3.4017596244, 3.2306940555, 3.3284456729, 3.3382208347, 3.3382208347)
00:03:12.840 -> (3.3968720436, 3.4017596244, 3.2258064746, 3.3186705112, 3.3333332538, 3.2991201877)
00:03:12.955 -> (3.4017596244, 3.4017596244, 3.2404692173, 3.3626587390, 3.3382208347, 3.3088953495)
00:03:13.069 -> (3.3968720436, 3.4066472053, 3.2649071216, 3.2600195407, 3.3431084156, 3.3333332538)
00:03:13.182 -> (3.3968720436, 3.4066472053, 3.2649071216, 3.3382208347, 3.3479959964, 3.3040077686)
00:03:13.296 -> (3.4017596244, 3.4115347862, 3.2697947025, 3.2746822834, 3.3284456729, 3.3577711582)
00:03:13.413 -> (3.4017596244, 3.4115347862, 3.2551319599, 3.3333332538, 3.3382208347, 3.3137829303)
00:03:13.526 -> (3.3968720436, 3.4017596244, 3.2649071216, 3.2942326068, 3.3431084156, 3.3137829303)
00:03:13.640 -> (3.4066472053, 3.4066472053, 3.2502443790, 3.2844574451, 3.3333332538, 3.3137829303)
00:03:13.754 -> (3.4017596244, 3.4115347862, 3.2649071216, 3.3333332538, 3.3284456729, 3.2893450260)
