00:02:28.448 -> (3.4652981758, 3.4604105949, 3.1524927616, 3.3479959964, 3.3822093009, 3.3577711582)
00:02:28.561 -> (3.4652981758, 3.4604105949, 3.1671555042, 3.3382208347, 3.3822093009, 3.3577711582)
00:02:28.676 -> (3.4701857566, 3.4604105949, 3.1622679233, 3.3577711582, 3.3822093009, 3.3577711582)
00:02:28.790 -> (3.4652981758, 3.4555230140, 3.1769306659, 3.3773214817, 3.3919844627, 3.3528835773)
00:02:28.907 -> (3.4604105949, 3.4457478523, 3.1622679233, 3.3919844627, 3.3919844627, 3.3528835773)
00:02:29.020 -> (3.4701857566, 3.4555230140, 3.1427175998, 3.2942326068, 3.3822093009, 3.3577711582)
00:02:29.135 -> (3.4604105949, 3.4652981758, 3.1524927616, 3.2893450260, 3.3675463199, 3.3479959964)
00:02:29.249 -> (3.4652981758, 3.4555230140, 3.1524927616, 3.3479959964, 3.3773214817, 3.3528835773)
00:02:29.363 -> (3.4604105949, 3.4604105949, 3.1573803424, 3.3675463199, 3.3870968818, 3.3479959964)
00:02:29.479 -> (3.4604105949, 3.4555230140, 3.1476051807, 3.3284456729, 3.3773214817, 3.3479959964)
00:02:29.594 -> (3.4652981758, 3.4604105949, 3.1671555042, 3.3724339008, 3.3773214817, 3.3528835773)
00:02:29.707 -> (3.4604105949, 3.4604105949, 3.1427175998, 3.3577711582, 3.3822093009, 3.3577711582)
00:02:29.822 -> (3.4701857566, 3.4555230140, 3.1573803424, 3.3577711582, 3.3822093009, 3.3577711582)
00:02:29.936 -> (3.4652981758, 3.4604105949, 3.1378300189, 3.3626587390, 3.3822093009, 3.3479959964)
00:02:30.052 -> (3.4652981758, 3.4555230140, 3.1427175998, 3.3479959964, 3.3724339008, 3.3577711582)
00:02:30.166 -> (3.4604105949, 3.4555230140, 3.1476051807, 3.3626587390, 3.3773214817, 3.3528835773)
00:02:30.280 -> (3.4652981758, 3.4604105949, 3.1476051807, 3.3235580921, 3.3724339008, 3.3626587390)
00:02:30.394 -> (3.4604105949, 3.4604105949, 3.1329424381, 3.3773214817, 3.3822093009, 3.3577711582)
00:02:30.508 -> (3.4701857566, 3.4652981758, 3.1476051807, 3.3626587390, 3.3919844627, 3.3528835773)
00:02:30.628 -> (3.4604105949, 3.4604105949, 3.1427175998, 3.3479959964, 3.3577711582, 3.3333332538)
00:02:30.743 -> (3.4604105949, 3.4652981758, 3.1524927616, 3.4115347862, 3.3822093009, 3.3479959964)
00:02:30.856 -> (3.4652981758, 3.4652981758, 3.1524927616, 3.4115347862, 3.3822093009, 3.3626587390)
00:02:30.970 -> (3.4555230140, 3.4555230140, 3.1476051807, 3.3431084156, 3.3724339008, 3.3431084156)
00:02:31.084 -> (3.4652981758, 3.4555230140, 3.1378300189, 3.3724339008, 3.3773214817, 3.3479959964)
00:02:31.199 -> (3.4555230140, 3.4555230140, 3.1573803424, 3.3675463199, 3.3773214817, 3.3479959964)
00:02:31.314 -> (3.4652981758, 3.4555230140, 3.1280546188, 3.3479959964, 3.3773214817, 3.3577711582)
00:02:31.428 -> (3.4604105949, 3.4506354331, 3.1573803424, 3.3382208347, 3.3870968818, 3.3626587390)
00:02:31.541 -> (3.4604105949, 3.4604105949, 3.1476051807, 3.4017596244, 3.3870968818, 3.3528835773)
00:02:31.655 -> (3.4652981758, 3.4652981758, 3.1524927616, 3.3724339008, 3.3773214817, 3.3528835773)
00:02:31.772 -> (3.4652981758, 3.4604105949, 3.1573803424, 3.3431084156, 3.3724339008, 3.3479959964)
00:02:31.885 -> (3.4604105949, 3.4652981758, 3.1476051807, 3.3626587390, 3.3822093009, 3.3528835773)
00:02:31.999 -> (3.4555230140, 3.4604105949, 3.1524927616, 3.3382208347, 3.3822093009, 3.3577711582)
00:02:32.114 -> (3.4701857566, 3.4652981758, 3.1622679233, 3.3382208347, 3.3773214817, 3.3626587390)
00:02:32.227 -> (3.4701857566, 3.4555230140, 3.1476051807, 3.3675463199, 3.3822093009, 3.3528835773)
00:02:32.343 -> (3.4652981758, 3.4604105949, 3.1671555042, 3.3382208347, 3.3724339008, 3.3577711582)
00:02:32.458 -> (3.4652981758, 3.4604105949, 3.1671555042, 3.3773214817, 3.3870968818, 3.3479959964)
00:02:32.571 -> (3.4652981758, 3.4652981758, 3.1769306659, 3.3186705112, 3.3773214817, 3.3577711582)
00:02:32.685 -> (3.4701857566, 3.4652981758, 3.1524927616, 3.3773214817, 3.3773214817, 3.3479959964)
00:02:32.799 -> (3.4652981758, 3.4604105949, 3.1524927616, 3.4115347862, 3.3919844627, 3.3431084156)
00:02:32.915 -> (3.4604105949, 3.4652981758, 3.1524927616, 3.3431084156, 3.3724339008, 3.3431084156)
00:02:33.029 -> (3.4652981758, 3.4555230140, 3.1476051807, 3.3724339008, 3.3773214817, 3.3528835773)
00:02:33.143 -> (3.4652981758, 3.4652981758, 3.1573803424, 3.4359726905, 3.3822093009, 3.3382208347)
00:02:33.257 -> (3.4604105949, 3.4652981758, 3.1476051807, 3.3626587390, 3.3870968818, 3.3626587390)
00:02:33.371 -> (3.4701857566, 3.4652981758, 3.1622679233, 3.3431084156, 3.3822093009, 3.3724339008)
00:02:33.488 -> (3.4555230140, 3.4604105949, 3.1622679233, 3.3528835773, 3.3724339008, 3.3479959964)
00:02:33.602 -> (3.4701857566, 3.4555230140, 3.1671555042, 3.3675463199, 3.3773214817, 3.3577711582)
00:02:33.715 -> (3.4652981758, 3.4555230140, 3.1427175998, 3.3577711582, 3.3773214817, 3.3528835773)
00:02:33.829 -> (3.4604105949, 3.4506354331, 3.1427175998, 3.3577711582, 3.3724339008, 3.3577711582)
00:02:33.943 -> (3.4652981758, 3.4604105949, 3.1622679233, 3.3968720436, 3.3870968818, 3.3431084156)
00:02:34.059 -> (3.4555230140, 3.4457478523, 3.1524927616, 3.3333332538, 3.3773214817, 3.3431084156)
00:02:34.173 -> (3.4652981758, 3.4555230140, 3.1671555042, 3.3675463199, 3.3773214817, 3.3528835773)
00:02:34.288 -> (3.4701857566, 3.4604105949, 3.1524927616, 3.3431084156, 3.3870968818, 3.3577711582)
00:02:34.401 -> (3.4652981758, 3.4604105949, 3.1524927616, 3.3773214817, 3.3870968818, 3.3577711582)
00:02:34.515 -> (3.4652981758, 3.4604105949, 3.1427175998, 3.3431084156, 3.3724339008, 3.3626587390)
00:02:34.632 -> (3.4652981758, 3.4555230140, 3.1573803424, 3.3724339008, 3.3822093009, 3.3577711582)
00:02:34.745 -> (3.4604105949, 3.4555230140, 3.1573803424, 3.3528835773, 3.3773214817, 3.3528835773)
00:02:34.859 -> (3.4506354331, 3.4555230140, 3.1329424381, 3.3968720436, 3.3724339008, 3.3577711582)
00:02:34.973 -> (3.4701857566, 3.4604105949, 3.1622679233, 3.3773214817, 3.3724339008, 3.3577711582)
00:02:35.086 -> (3.4652981758, 3.4604105949, 3.1622679233, 3.3577711582, 3.3773214817, 3.3626587390)
00:02:35.203 -> (3.4701857566, 3.4652981758, 3.1720430850, 3.3528835773, 3.3822093009, 3.3577711582)
00:02:35.317 -> (3.4652981758, 3.4604105949, 3.1671555042, 3.3528835773, 3.3822093009, 3.3528835773)
00:02:35.430 -> (3.4652981758, 3.4604105949, 3.1476051807, 3.3431084156, 3.3822093009, 3.3577711582)
00:02:35.545 -> (3.4604105949, 3.4604105949, 3.1622679233, 3.3577711582, 3.3773214817, 3.3528835773)
00:02:35.659 -> (3.4652981758, 3.4604105949, 3.1476051807, 3.3382208347, 3.3724339008, 3.3528835773)
00:02:35.776 -> (3.4555230140, 3.4555230140, 3.1573803424, 3.3528835773, 3.3675463199, 3.3479959964)
00:02:35.889 -> (3.4506354331, 3.4506354331, 3.1524927616, 3.3773214817, 3.3773214817, 3.3577711582)
00:02:36.004 -> (3.4652981758, 3.4652981758, 3.1573803424, 3.3577711582, 3.3822093009, 3.3577711582)
00:02:36.118 -> (3.4652981758, 3.4555230140, 3.1573803424, 3.3675463199, 3.3773214817, 3.3528835773)
00:02:36.231 -> (3.4555230140, 3.4506354331, 3.1573803424, 3.3431084156, 3.3773214817, 3.3577711582)
00:02:36.348 -> (3.4652981758, 3.4506354331, 3.1622679233, 3.3528835773, 3.3626587390, 3.3528835773)
00:02:36.463 -> (3.4652981758, 3.4506354331, 3.1427175998, 3.3479959964, 3.3773214817, 3.3528835773)
00:02:36.576 -> (3.4652981758, 3.4555230140, 3.1427175998, 3.3479959964, 3.3773214817, 3.3528835773)
00:02:36.690 -> (3.4652981758, 3.4555230140, 3.1671555042, 3.3626587390, 3.3773214817, 3.3528835773)
00:02:36.805 -> (3.4555230140, 3.4604105949, 3.1524927616, 3.3724339008, 3.3822093009, 3.3528835773)
00:02:36.921 -> (3.4652981758, 3.4555230140, 3.1573803424, 3.3479959964, 3.3675463199, 3.3577711582)
00:02:37.035 -> (3.4604105949, 3.4604105949, 3.1671555042, 3.4066472053, 3.3822093009, 3.3528835773)
00:02:37.149 -> (3.4750733375, 3.4652981758, 3.1769306659, 3.3284456729, 3.3822093009, 3.3528835773)
00:02:37.263 -> (3.4750733375, 3.4604105949, 3.1671555042, 3.3382208347, 3.3870968818, 3.3626587390)
00:02:37.377 -> (3.4604105949, 3.4555230140, 3.1524927616, 3.3235580921, 3.3773214817, 3.3626587390)
00:02:37.494 -> (3.4652981758, 3.4555230140, 3.1378300189, 3.3822093009, 3.3919844627, 3.3431084156)
00:02:37.607 -> (3.4555230140, 3.4555230140, 3.1573803424, 3.3235580921, 3.3724339008, 3.3626587390)
00:02:37.722 -> (3.4604105949, 3.4555230140, 3.1573803424, 3.3626587390, 3.3919844627, 3.3528835773)
00:02:37.836 -> (3.4701857566, 3.4652981758, 3.1671555042, 3.3382208347, 3.3724339008, 3.3577711582)
00:02:37.949 -> (3.4604105949, 3.4652981758, 3.1818182468, 3.3919844627, 3.3822093009, 3.3382208347)
00:02:38.066 -> (3.4652981758, 3.4652981758, 3.1622679233, 3.3724339008, 3.3675463199, 3.3431084156)
00:02:38.181 -> (3.4604105949, 3.4652981758, 3.1573803424, 3.3186705112, 3.3724339008, 3.3479959964)
00:02:38.295 -> (3.4604105949, 3.4555230140, 3.1427175998, 3.4115347862, 3.3822093009, 3.3528835773)
00:02:38.409 -> (3.4652981758, 3.4604105949, 3.1476051807, 3.3724339008, 3.3870968818, 3.3626587390)
00:02:38.523 -> (3.4652981758, 3.4604105949, 3.1524927616, 3.3333332538, 3.3724339008, 3.3528835773)
00:02:38.640 -> (3.4555230140, 3.4555230140, 3.1671555042, 3.3431084156, 3.3724339008, 3.3528835773)
00:02:38.753 -> (3.4701857566, 3.4604105949, 3.1524927616, 3.3528835773, 3.3577711582, 3.3528835773)
00:02:38.868 -> (3.4652981758, 3.4604105949, 3.1524927616, 3.3822093009, 3.3675463199, 3.3479959964)
00:02:38.982 -> (3.4652981758, 3.4555230140, 3.1671555042, 3.3675463199, 3.3870968818, 3.3577711582)
00:02:39.095 -> (3.4701857566, 3.4555230140, 3.1720430850, 3.4017596244, 3.3870968818, 3.3528835773)
00:02:39.212 -> (3.4701857566, 3.4604105949, 3.1524927616, 3.3528835773, 3.3822093009, 3.3577711582)
00:02:39.326 -> (3.4555230140, 3.4555230140, 3.1378300189, 3.3919844627, 3.3822093009, 3.3528835773)
00:02:39.440 -> (3.4701857566, 3.4555230140, 3.1622679233, 3.2942326068, 3.3675463199, 3.3528835773)
00:02:39.554 -> (3.4701857566, 3.4457478523, 3.1524927616, 3.2795698642, 3.3724339008, 3.3528835773)
00:02:39.668 -> (3.4701857566, 3.4604105949, 3.1671555042, 3.3773214817, 3.3870968818, 3.3675463199)
00:02:39.784 -> (3.4652981758, 3.4604105949, 3.1671555042, 3.3137829303, 3.3773214817, 3.3577711582)
00:02:39.899 -> (3.4652981758, 3.4652981758, 3.1769306659, 3.3626587390, 3.3773214817, 3.3528835773)
00:02:40.013 -> (3.4652981758, 3.4604105949, 3.1524927616, 3.3528835773, 3.3822093009, 3.3577711582)
00:02:40.126 -> (3.4604105949, 3.4604105949, 3.1573803424, 3.3675463199, 3.3870968818, 3.3626587390)
00:02:40.240 -> (3.4652981758, 3.4555230140, 3.1524927616, 3.3577711582, 3.3822093009, 3.3528835773)
00:02:40.357 -> (3.4652981758, 3.4555230140, 3.1573803424, 3.3528835773, 3.3773214817, 3.3528835773)
00:02:40.472 -> (3.4652981758, 3.4506354331, 3.1476051807, 3.3431084156, 3.3773214817, 3.3528835773)
00:02:40.585 -> (3.4604105949, 3.4408602714, 3.1524927616, 3.3382208347, 3.3870968818, 3.3577711582)
00:02:40.699 -> (3.4652981758, 3.4555230140, 3.1573803424, 3.3431084156, 3.3773214817, 3.3626587390)
00:02:40.814 -> (3.4701857566, 3.4555230140, 3.1720430850, 3.3626587390, 3.3822093009, 3.3528835773)
00:02:40.930 -> (3.4701857566, 3.4604105949, 3.1476051807, 3.3773214817, 3.3822093009, 3.3528835773)
00:02:41.044 -> (3.4604105949, 3.4604105949, 3.1622679233, 3.3528835773, 3.3870968818, 3.3626587390)
00:02:41.158 -> (3.4652981758, 3.4604105949, 3.1573803424, 3.3822093009, 3.3870968818, 3.3626587390)
00:02:41.272 -> (3.4652981758, 3.4555230140, 3.1524927616, 3.3431084156, 3.3822093009, 3.3528835773)
00:02:41.386 -> (3.4652981758, 3.4555230140, 3.1427175998, 3.3528835773, 3.3822093009, 3.3528835773)
00:02:41.501 -> (3.4652981758, 3.4604105949, 3.1573803424, 3.3235580921, 3.3822093009, 3.3626587390)
00:02:41.617 -> (3.4652981758, 3.4555230140, 3.1769306659, 3.3675463199, 3.3675463199, 3.3479959964)
00:02:41.731 -> (3.4604105949, 3.4555230140, 3.1720430850, 3.4261975288, 3.3870968818, 3.3479959964)
00:02:41.845 -> (3.4604105949, 3.4555230140, 3.1622679233, 3.3870968818, 3.3870968818, 3.3431084156)
00:02:41.959 -> (3.4701857566, 3.4555230140, 3.1427175998, 3.3479959964, 3.3968720436, 3.3577711582)
00:02:42.073 -> (3.4652981758, 3.4506354331, 3.1573803424, 3.3626587390, 3.3773214817, 3.3479959964)
00:02:42.190 -> (3.4652981758, 3.4506354331, 3.1476051807, 3.3040077686, 3.3773214817, 3.3528835773)
00:02:42.305 -> (3.4604105949, 3.4506354331, 3.1671555042, 3.3431084156, 3.3822093009, 3.3479959964)
00:02:42.418 -> (3.4555230140, 3.4457478523, 3.1671555042, 3.4017596244, 3.3822093009, 3.3577711582)
00:02:42.532 -> (3.4652981758, 3.4555230140, 3.1524927616, 3.3675463199, 3.3675463199, 3.3577711582)
00:02:42.647 -> (3.4750733375, 3.4506354331, 3.1622679233, 3.3577711582, 3.3822093009, 3.3479959964)
00:02:42.763 -> (3.4652981758, 3.4555230140, 3.1671555042, 3.3235580921, 3.3577711582, 3.3479959964)
00:02:42.877 -> (3.4750733375, 3.4604105949, 3.1720430850, 3.3870968818, 3.3822093009, 3.3479959964)
00:02:42.992 -> (3.4750733375, 3.4652981758, 3.1573803424, 3.3626587390, 3.3822093009, 3.3577711582)
00:02:43.105 -> (3.4604105949, 3.4555230140, 3.1573803424, 3.3431084156, 3.3773214817, 3.3528835773)
00:02:43.219 -> (3.4652981758, 3.4604105949, 3.1720430850, 3.3088953495, 3.3675463199, 3.3479959964)
00:02:43.336 -> (3.4604105949, 3.4506354331, 3.1573803424, 3.3528835773, 3.3724339008, 3.3479959964)
00:02:43.450 -> (3.4555230140, 3.4555230140, 3.1573803424, 3.3919844627, 3.3822093009, 3.3479959964)
00:02:43.564 -> (3.4652981758, 3.4604105949, 3.1671555042, 3.3870968818, 3.3626587390, 3.3431084156)
00:02:43.679 -> (3.4701857566, 3.4604105949, 3.1671555042, 3.3870968818, 3.3773214817, 3.3431084156)
00:02:43.792 -> (3.4652981758, 3.4555230140, 3.1720430850, 3.3675463199, 3.3773214817, 3.3528835773)
00:02:43.909 -> (3.4652981758, 3.4506354331, 3.1378300189, 3.3431084156, 3.3773214817, 3.3577711582)
00:02:44.023 -> (3.4750733375, 3.4604105949, 3.1573803424, 3.3040077686, 3.3822093009, 3.3626587390)
00:02:44.136 -> (3.4555230140, 3.4555230140, 3.1622679233, 3.4017596244, 3.3822093009, 3.3577711582)
00:02:44.251 -> (3.4652981758, 3.4555230140, 3.1427175998, 3.3870968818, 3.3870968818, 3.3577711582)
00:02:44.365 -> (3.4555230140, 3.4604105949, 3.1378300189, 3.3724339008, 3.3919844627, 3.3675463199)
00:02:44.490 -> (3.4604105949, 3.4604105949, 3.1573803424, 3.4164223670, 3.3626587390, 3.3528835773)
00:02:44.603 -> (3.4604105949, 3.4604105949, 3.1671555042, 3.3431084156, 3.3773214817, 3.3479959964)
00:02:44.717 -> (3.4652981758, 3.4555230140, 3.1524927616, 3.3333332538, 3.3822093009, 3.3528835773)
00:02:44.831 -> (3.4652981758, 3.4555230140, 3.1622679233, 3.3186705112, 3.3675463199, 3.3431084156)
00:02:44.944 -> (3.4652981758, 3.4604105949, 3.1427175998, 3.3284456729, 3.3773214817, 3.3626587390)
00:02:45.061 -> (3.4701857566, 3.4604105949, 3.1427175998, 3.3479959964, 3.3822093009, 3.3626587390)
00:02:45.175 -> (3.4652981758, 3.4652981758, 3.1573803424, 3.3773214817, 3.3773214817, 3.3626587390)
00:02:45.288 -> (3.4701857566, 3.4652981758, 3.1524927616, 3.3479959964, 3.3822093009, 3.3577711582)
00:02:45.403 -> (3.4652981758, 3.4652981758, 3.1720430850, 3.3577711582, 3.3773214817, 3.3528835773)
00:02:45.517 -> (3.4652981758, 3.4604105949, 3.1573803424, 3.3724339008, 3.3773214817, 3.3577711582)
00:02:45.634 -> (3.4652981758, 3.4604105949, 3.1671555042, 3.3382208347, 3.3773214817, 3.3479959964)
00:02:45.747 -> (3.4604105949, 3.4701857566, 3.1622679233, 3.3479959964, 3.3773214817, 3.3479959964)
00:02:45.861 -> (3.4701857566, 3.4652981758, 3.1524927616, 3.3724339008, 3.3822093009, 3.3528835773)
00:02:45.975 -> (3.4701857566, 3.4652981758, 3.1476051807, 3.3382208347, 3.3822093009, 3.3577711582)
00:02:46.088 -> (3.4701857566, 3.4652981758, 3.1476051807, 3.3577711582, 3.3822093009, 3.3528835773)
00:02:46.205 -> (3.4555230140, 3.4604105949, 3.1427175998, 3.3626587390, 3.3773214817, 3.3479959964)
00:02:46.319 -> (3.4652981758, 3.4604105949, 3.1476051807, 3.3675463199, 3.3724339008, 3.3577711582)
00:02:46.433 -> (3.4652981758, 3.4506354331, 3.1524927616, 3.3773214817, 3.3870968818, 3.3528835773)
00:02:46.547 -> (3.4652981758, 3.4555230140, 3.1720430850, 3.3577711582, 3.3773214817, 3.3479959964)
00:02:46.661 -> (3.4701857566, 3.4555230140, 3.1671555042, 3.3235580921, 3.3870968818, 3.3382208347)
00:02:46.777 -> (3.4701857566, 3.4457478523, 3.1476051807, 3.3137829303, 3.3724339008, 3.3382208347)
00:02:46.891 -> (3.4652981758, 3.4604105949, 3.1720430850, 3.4017596244, 3.3919844627, 3.3479959964)
00:02:47.005 -> (3.4701857566, 3.4604105949, 3.1671555042, 3.3088953495, 3.3773214817, 3.3431084156)
00:02:47.118 -> (3.4750733375, 3.4604105949, 3.1573803424, 3.3235580921, 3.3675463199, 3.3382208347)
00:02:47.233 -> (3.4701857566, 3.4555230140, 3.1622679233, 3.3626587390, 3.3773214817, 3.3382208347)
00:02:47.349 -> (3.4701857566, 3.4555230140, 3.1476051807, 3.3479959964, 3.3773214817, 3.3479959964)
00:02:47.462 -> (3.4652981758, 3.4604105949, 3.1671555042, 3.3382208347, 3.3773214817, 3.3333332538)
00:02:47.577 -> (3.4701857566, 3.4555230140, 3.1573803424, 3.3088953495, 3.3675463199, 3.3382208347)
00:02:47.691 -> (3.4701857566, 3.4652981758, 3.1867058277, 3.2942326068, 3.3870968818, 3.3577711582)
00:02:47.804 -> (3.4701857566, 3.4652981758, 3.1671555042, 3.3479959964, 3.3773214817, 3.3528835773)
00:02:47.921 -> (3.4750733375, 3.4652981758, 3.1769306659, 3.3577711582, 3.3870968818, 3.3528835773)
00:02:48.035 -> (3.4652981758, 3.4701857566, 3.1671555042, 3.3528835773, 3.3870968818, 3.3626587390)
00:02:48.148 -> (3.4652981758, 3.4652981758, 3.1769306659, 3.3431084156, 3.3675463199, 3.3235580921)
00:02:48.263 -> (3.4604105949, 3.4555230140, 3.1622679233, 3.3235580921, 3.3773214817, 3.3333332538)
00:02:48.377 -> (3.4604105949, 3.4604105949, 3.1524927616, 3.3724339008, 3.3773214817, 3.3284456729)
00:02:48.493 -> (3.4604105949, 3.4555230140, 3.1573803424, 3.3137829303, 3.3675463199, 3.3186705112)
00:02:48.607 -> (3.4652981758, 3.4652981758, 3.1622679233, 3.3284456729, 3.3675463199, 3.3284456729)
00:02:48.721 -> (3.4652981758, 3.4652981758, 3.1622679233, 3.3626587390, 3.3919844627, 3.3333332538)
00:02:48.835 -> (3.4701857566, 3.4652981758, 3.1671555042, 3.3870968818, 3.3968720436, 3.3382208347)
00:02:48.948 -> (3.4701857566, 3.4604105949, 3.1622679233, 3.3479959964, 3.3870968818, 3.3431084156)
00:02:49.065 -> (3.4701857566, 3.4604105949, 3.1622679233, 3.2893450260, 3.3870968818, 3.3528835773)
00:02:49.179 -> (3.4604105949, 3.4604105949, 3.1524927616, 3.3235580921, 3.3870968818, 3.3479959964)
00:02:49.292 -> (3.4506354331, 3.4506354331, 3.1427175998, 3.3577711582, 3.3822093009, 3.3333332538)
00:02:49.407 -> (3.4555230140, 3.4652981758, 3.1427175998, 3.3577711582, 3.3724339008, 3.3333332538)
00:02:49.521 -> (3.4701857566, 3.4652981758, 3.1524927616, 3.3382208347, 3.3822093009, 3.3382208347)
00:02:49.637 -> (3.4701857566, 3.4604105949, 3.1671555042, 3.3773214817, 3.3870968818, 3.3333332538)
00:02:49.751 -> (3.4604105949, 3.4555230140, 3.1622679233, 3.3626587390, 3.3822093009, 3.3431084156)
00:02:49.866 -> (3.4652981758, 3.4506354331, 3.1622679233, 3.3822093009, 3.3822093009, 3.3431084156)
00:02:49.979 -> (3.4652981758, 3.4506354331, 3.1671555042, 3.3333332538, 3.3773214817, 3.3382208347)
00:02:50.094 -> (3.4604105949, 3.4506354331, 3.1524927616, 3.3528835773, 3.3773214817, 3.3382208347)
00:02:50.211 -> (3.4652981758, 3.4506354331, 3.1476051807, 3.3528835773, 3.3773214817, 3.3382208347)
00:02:50.324 -> (3.4652981758, 3.4555230140, 3.1476051807, 3.3284456729, 3.3822093009, 3.3431084156)
00:02:50.438 -> (3.4652981758, 3.4555230140, 3.1427175998, 3.3724339008, 3.3822093009, 3.3382208347)
00:02:50.553 -> (3.4701857566, 3.4604105949, 3.1671555042, 3.3284456729, 3.3822093009, 3.3479959964)
00:02:50.667 -> (3.4652981758, 3.4604105949, 3.1573803424, 3.3333332538, 3.3822093009, 3.3479959964)
00:02:50.783 -> (3.4701857566, 3.4604105949, 3.1573803424, 3.3528835773, 3.3773214817, 3.3431084156)
00:02:50.898 -> (3.4701857566, 3.4555230140, 3.1622679233, 3.3284456729, 3.3675463199, 3.3382208347)
00:02:51.012 -> (3.4652981758, 3.4506354331, 3.1573803424, 3.3724339008, 3.3773214817, 3.3431084156)
00:02:51.125 -> (3.4604105949, 3.4408602714, 3.1427175998, 3.3626587390, 3.3773214817, 3.3431084156)
00:02:51.240 -> (3.4555230140, 3.4506354331, 3.1573803424, 3.3675463199, 3.3675463199, 3.3235580921)
00:02:51.357 -> (3.4652981758, 3.4506354331, 3.1573803424, 3.2942326068, 3.3919844627, 3.3528835773)
00:02:51.470 -> (3.4604105949, 3.4555230140, 3.1671555042, 3.3577711582, 3.3675463199, 3.3382208347)
00:02:51.585 -> (3.4701857566, 3.4555230140, 3.1622679233, 3.3626587390, 3.3675463199, 3.3382208347)
00:02:51.699 -> (3.4750733375, 3.4457478523, 3.1622679233, 3.2600195407, 3.3724339008, 3.3528835773)
00:02:51.812 -> (3.4701857566, 3.4604105949, 3.1720430850, 3.3919844627, 3.3870968818, 3.3382208347)
