00:02:56.815 -> (3.3870968818, 3.3870968818, 3.3040077686, 3.3431084156, 3.2649071216, 3.3577711582)
00:02:56.928 -> (3.3822093009, 3.3919844627, 3.2942326068, 3.3284456729, 3.2600195407, 3.3577711582)
00:02:57.041 -> (3.3773214817, 3.4017596244, 3.3040077686, 3.3382208347, 3.2453567981, 3.3577711582)
00:02:57.155 -> (3.3822093009, 3.4017596244, 3.2893450260, 3.3088953495, 3.2404692173, 3.3528835773)
00:02:57.271 -> (3.3870968818, 3.3919844627, 3.2844574451, 3.2209188938, 3.2355816364, 3.3528835773)
00:02:57.384 -> (3.3822093009, 3.3919844627, 3.3088953495, 3.3284456729, 3.2453567981, 3.3626587390)
00:02:57.498 -> (3.3919844627, 3.4017596244, 3.2942326068, 3.2942326068, 3.2209188938, 3.3528835773)
00:02:57.611 -> (3.3870968818, 3.3968720436, 3.3088953495, 3.2991201877, 3.2355816364, 3.3626587390)
00:02:57.725 -> (3.3870968818, 3.3968720436, 3.2991201877, 3.3333332538, 3.2502443790, 3.3528835773)
00:02:57.841 -> (3.3870968818, 3.3968720436, 3.3137829303, 3.3235580921, 3.2502443790, 3.3577711582)
00:02:57.954 -> (3.3919844627, 3.3919844627, 3.2893450260, 3.2844574451, 3.2453567981, 3.3528835773)
00:02:58.068 -> (3.3870968818, 3.3919844627, 3.2844574451, 3.3626587390, 3.2355816364, 3.3528835773)
00:02:58.182 -> (3.3968720436, 3.3919844627, 3.2893450260, 3.2746822834, 3.2453567981, 3.3577711582)
00:02:58.295 -> (3.3919844627, 3.3919844627, 3.2942326068, 3.3235580921, 3.2600195407, 3.3626587390)
00:02:58.411 -> (3.3870968818, 3.3919844627, 3.2991201877, 3.3284456729, 3.2453567981, 3.3528835773)
00:02:58.525 -> (3.3870968818, 3.3919844627, 3.3040077686, 3.2991201877, 3.2258064746, 3.3626587390)
00:02:58.638 -> (3.3968720436, 3.3919844627, 3.3137829303, 3.2795698642, 3.2355816364, 3.3528835773)
00:02:58.752 -> (3.3870968818, 3.3919844627, 3.3040077686, 3.2942326068, 3.2502443790, 3.3528835773)
00:02:58.865 -> (3.3919844627, 3.3968720436, 3.2942326068, 3.2649071216, 3.2404692173, 3.3577711582)
00:02:58.981 -> (3.3870968818, 3.3870968818, 3.2844574451, 3.3479959964, 3.2600195407, 3.3431084156)
00:02:59.095 -> (3.3822093009, 3.3919844627, 3.3040077686, 3.3235580921, 3.2502443790, 3.3577711582)
00:02:59.209 -> (3.3870968818, 3.3919844627, 3.3040077686, 3.3088953495, 3.2502443790, 3.3577711582)
00:02:59.321 -> (3.3919844627, 3.3968720436, 3.3040077686, 3.3040077686, 3.2453567981, 3.3479959964)
00:02:59.435 -> (3.3870968818, 3.3919844627, 3.2991201877, 3.2942326068, 3.2502443790, 3.3577711582)
00:02:59.552 -> (3.3870968818, 3.3919844627, 3.2991201877, 3.2893450260, 3.2502443790, 3.3626587390)
00:02:59.665 -> (3.3870968818, 3.3870968818, 3.2991201877, 3.3040077686, 3.2502443790, 3.3577711582)
00:02:59.778 -> (3.3870968818, 3.3870968818, 3.3040077686, 3.3040077686, 3.2404692173, 3.3577711582)
00:02:59.892 -> (3.3822093009, 3.3919844627, 3.2991201877, 3.3235580921, 3.2551319599, 3.3626587390)
00:03:00.005 -> (3.3870968818, 3.3968720436, 3.2942326068, 3.2893450260, 3.2551319599, 3.3626587390)
00:03:00.121 -> (3.3870968818, 3.3968720436, 3.2991201877, 3.3186705112, 3.2600195407, 3.3626587390)
00:03:00.235 -> (3.3870968818, 3.3919844627, 3.3040077686, 3.3235580921, 3.2551319599, 3.3626587390)
00:03:00.348 -> (3.3822093009, 3.3919844627, 3.2991201877, 3.3040077686, 3.2502443790, 3.3235580921)
00:03:00.462 -> (3.3773214817, 3.3822093009, 3.2991201877, 3.3431084156, 3.2551319599, 3.3235580921)
00:03:00.576 -> (3.3919844627, 3.3919844627, 3.2893450260, 3.3137829303, 3.2502443790, 3.3235580921)
00:03:00.691 -> (3.3870968818, 3.3968720436, 3.2991201877, 3.3040077686, 3.2600195407, 3.3284456729)
00:03:00.805 -> (3.3919844627, 3.3919844627, 3.3088953495, 3.3088953495, 3.2551319599, 3.3235580921)
00:03:00.919 -> (3.3822093009, 3.3919844627, 3.2893450260, 3.3137829303, 3.2355816364, 3.3284456729)
00:03:01.032 -> (3.3870968818, 3.3919844627, 3.2991201877, 3.3333332538, 3.2453567981, 3.3186705112)
00:03:01.146 -> (3.3773214817, 3.3968720436, 3.3137829303, 3.3284456729, 3.2453567981, 3.3186705112)
00:03:01.262 -> (3.3773214817, 3.3870968818, 3.3040077686, 3.2746822834, 3.2306940555, 3.2991201877)
00:03:01.376 -> (3.3870968818, 3.3919844627, 3.2991201877, 3.3186705112, 3.2551319599, 3.3186705112)
00:03:01.489 -> (3.3870968818, 3.3919844627, 3.2893450260, 3.3040077686, 3.2551319599, 3.3186705112)
00:03:01.602 -> (3.3870968818, 3.3968720436, 3.3137829303, 3.3235580921, 3.2355816364, 3.3186705112)
00:03:01.715 -> (3.3822093009, 3.3919844627, 3.3040077686, 3.3186705112, 3.2404692173, 3.3137829303)
00:03:01.832 -> (3.3822093009, 3.3919844627, 3.2844574451, 3.2991201877, 3.2502443790, 3.3186705112)
00:03:01.946 -> (3.3773214817, 3.3919844627, 3.2991201877, 3.3040077686, 3.2502443790, 3.3088953495)
00:03:02.059 -> (3.3870968818, 3.3968720436, 3.3088953495, 3.2795698642, 3.2453567981, 3.3186705112)
00:03:02.172 -> (3.3870968818, 3.3919844627, 3.3040077686, 3.3040077686, 3.2502443790, 3.3186705112)
00:03:02.285 -> (3.3919844627, 3.3919844627, 3.3137829303, 3.3186705112, 3.2649071216, 3.3284456729)
00:03:02.398 -> (3.3822093009, 3.3919844627, 3.3088953495, 3.3137829303, 3.2502443790, 3.3186705112)
00:03:02.514 -> (3.3870968818, 3.3870968818, 3.2844574451, 3.3284456729, 3.2453567981, 3.3137829303)
00:03:02.628 -> (3.3870968818, 3.3870968818, 3.2893450260, 3.3186705112, 3.2649071216, 3.3137829303)
00:03:02.740 -> (3.3870968818, 3.3919844627, 3.2893450260, 3.2258064746, 3.2502443790, 3.3235580921)
00:03:02.854 -> (3.3870968818, 3.3919844627, 3.2893450260, 3.3284456729, 3.2453567981, 3.3088953495)
00:03:02.968 -> (3.3724339008, 3.3919844627, 3.3088953495, 3.3431084156, 3.2795698642, 3.3235580921)
00:03:03.084 -> (3.3773214817, 3.3919844627, 3.2991201877, 3.3382208347, 3.2551319599, 3.3088953495)
00:03:03.197 -> (3.3822093009, 3.3919844627, 3.2893450260, 3.3284456729, 3.2551319599, 3.3088953495)
00:03:03.310 -> (3.3822093009, 3.3919844627, 3.3088953495, 3.3333332538, 3.2795698642, 3.3137829303)
00:03:03.424 -> (3.3822093009, 3.3968720436, 3.2942326068, 3.2746822834, 3.2453567981, 3.3137829303)
00:03:03.537 -> (3.3919844627, 3.3919844627, 3.2942326068, 3.3284456729, 3.2649071216, 3.3137829303)
00:03:03.653 -> (3.3724339008, 3.3919844627, 3.3088953495, 3.2795698642, 3.2551319599, 3.3088953495)
00:03:03.766 -> (3.3919844627, 3.3919844627, 3.2991201877, 3.3088953495, 3.2649071216, 3.3137829303)
00:03:03.879 -> (3.3773214817, 3.3919844627, 3.3088953495, 3.2844574451, 3.2697947025, 3.3137829303)
00:03:03.993 -> (3.3822093009, 3.3919844627, 3.2991201877, 3.3088953495, 3.2795698642, 3.3284456729)
00:03:04.105 -> (3.3968720436, 3.3870968818, 3.2991201877, 3.3431084156, 3.2795698642, 3.3088953495)
00:03:04.222 -> (3.3822093009, 3.3919844627, 3.3088953495, 3.3186705112, 3.2600195407, 3.3088953495)
00:03:04.335 -> (3.3919844627, 3.3919844627, 3.2942326068, 3.2649071216, 3.2649071216, 3.3235580921)
00:03:04.449 -> (3.3870968818, 3.3870968818, 3.2942326068, 3.3040077686, 3.2649071216, 3.3186705112)
00:03:04.562 -> (3.3822093009, 3.3919844627, 3.2991201877, 3.3088953495, 3.2746822834, 3.3040077686)
00:03:04.675 -> (3.3919844627, 3.3968720436, 3.3040077686, 3.2649071216, 3.2600195407, 3.3186705112)
00:03:04.791 -> (3.3822093009, 3.3919844627, 3.3088953495, 3.3333332538, 3.2844574451, 3.3137829303)
00:03:04.904 -> (3.3773214817, 3.3919844627, 3.3137829303, 3.3431084156, 3.2746822834, 3.3088953495)
00:03:05.018 -> (3.3724339008, 3.3870968818, 3.3040077686, 3.3284456729, 3.2697947025, 3.3088953495)
00:03:05.132 -> (3.3919844627, 3.3919844627, 3.2991201877, 3.2795698642, 3.2746822834, 3.3137829303)
00:03:05.244 -> (3.3919844627, 3.3919844627, 3.2942326068, 3.2844574451, 3.2697947025, 3.3137829303)
00:03:05.360 -> (3.3822093009, 3.3919844627, 3.3088953495, 3.2746822834, 3.2649071216, 3.3186705112)
00:03:05.474 -> (3.3919844627, 3.3919844627, 3.3040077686, 3.2795698642, 3.2649071216, 3.3088953495)
00:03:05.587 -> (3.3870968818, 3.3919844627, 3.2942326068, 3.3137829303, 3.2795698642, 3.3137829303)
00:03:05.701 -> (3.3773214817, 3.3968720436, 3.3137829303, 3.3088953495, 3.2746822834, 3.3137829303)
00:03:05.814 -> (3.3870968818, 3.3919844627, 3.3040077686, 3.3186705112, 3.2746822834, 3.3088953495)
00:03:05.929 -> (3.3822093009, 3.3870968818, 3.2893450260, 3.3137829303, 3.2795698642, 3.3088953495)
00:03:06.043 -> (3.3822093009, 3.3919844627, 3.3088953495, 3.3088953495, 3.2746822834, 3.3088953495)
00:03:06.157 -> (3.3773214817, 3.3968720436, 3.2942326068, 3.3235580921, 3.2746822834, 3.2991201877)
00:03:06.269 -> (3.3870968818, 3.3919844627, 3.2991201877, 3.2844574451, 3.2746822834, 3.3088953495)
00:03:06.383 -> (3.3870968818, 3.3968720436, 3.3040077686, 3.3137829303, 3.2795698642, 3.3040077686)
00:03:06.499 -> (3.3919844627, 3.3919844627, 3.2942326068, 3.3088953495, 3.2844574451, 3.3137829303)
00:03:06.612 -> (3.3822093009, 3.3870968818, 3.2991201877, 3.3040077686, 3.2795698642, 3.3088953495)
00:03:06.726 -> (3.3822093009, 3.3919844627, 3.3040077686, 3.2893450260, 3.2844574451, 3.3088953495)
00:03:06.840 -> (3.3822093009, 3.3870968818, 3.2991201877, 3.3235580921, 3.2893450260, 3.3040077686)
00:03:06.952 -> (3.3870968818, 3.3919844627, 3.2942326068, 3.2893450260, 3.2942326068, 3.3088953495)
00:03:07.069 -> (3.3870968818, 3.3919844627, 3.2942326068, 3.2942326068, 3.2893450260, 3.3088953495)
00:03:07.183 -> (3.3773214817, 3.3919844627, 3.3137829303, 3.3088953495, 3.2844574451, 3.3088953495)
00:03:07.296 -> (3.3822093009, 3.3919844627, 3.2893450260, 3.3088953495, 3.2893450260, 3.2991201877)
00:03:07.409 -> (3.3822093009, 3.3919844627, 3.3040077686, 3.2649071216, 3.2746822834, 3.3088953495)
00:03:07.523 -> (3.3822093009, 3.3870968818, 3.2991201877, 3.2795698642, 3.2697947025, 3.3088953495)
00:03:07.639 -> (3.3870968818, 3.3919844627, 3.2942326068, 3.2844574451, 3.2697947025, 3.2991201877)
00:03:07.753 -> (3.3773214817, 3.3919844627, 3.2991201877, 3.3382208347, 3.2991201877, 3.2991201877)
00:03:07.867 -> (3.3822093009, 3.3919844627, 3.3137829303, 3.2746822834, 3.2844574451, 3.3088953495)
00:03:07.979 -> (3.3870968818, 3.3870968818, 3.2991201877, 3.2795698642, 3.3040077686, 3.3186705112)
00:03:08.093 -> (3.3919844627, 3.3919844627, 3.3088953495, 3.2697947025, 3.2942326068, 3.2942326068)
00:03:08.210 -> (3.3822093009, 3.3968720436, 3.3040077686, 3.3040077686, 3.2844574451, 3.2942326068)
00:03:08.323 -> (3.3822093009, 3.3919844627, 3.2795698642, 3.2600195407, 3.2942326068, 3.3040077686)
00:03:08.436 -> (3.3822093009, 3.3919844627, 3.3137829303, 3.3431084156, 3.2942326068, 3.3040077686)
00:03:08.550 -> (3.3919844627, 3.3919844627, 3.3040077686, 3.2893450260, 3.2942326068, 3.3137829303)
00:03:08.663 -> (3.3870968818, 3.3919844627, 3.3040077686, 3.3284456729, 3.2942326068, 3.3040077686)
00:03:08.780 -> (3.3773214817, 3.3968720436, 3.2991201877, 3.2991201877, 3.2795698642, 3.2991201877)
00:03:08.894 -> (3.3773214817, 3.3919844627, 3.3040077686, 3.3528835773, 3.2991201877, 3.3088953495)
00:03:09.006 -> (3.3822093009, 3.3919844627, 3.3040077686, 3.2697947025, 3.2893450260, 3.3088953495)
00:03:09.120 -> (3.3822093009, 3.3870968818, 3.2893450260, 3.2746822834, 3.2844574451, 3.2893450260)
00:03:09.234 -> (3.3919844627, 3.3870968818, 3.3040077686, 3.3577711582, 3.2942326068, 3.2942326068)
00:03:09.350 -> (3.3822093009, 3.3870968818, 3.3040077686, 3.2551319599, 3.2795698642, 3.3088953495)
00:03:09.463 -> (3.3870968818, 3.3870968818, 3.2991201877, 3.3479959964, 3.2893450260, 3.2942326068)
00:03:09.577 -> (3.3968720436, 3.3822093009, 3.2795698642, 3.2551319599, 3.2844574451, 3.3186705112)
00:03:09.690 -> (3.3822093009, 3.3870968818, 3.2893450260, 3.3137829303, 3.2942326068, 3.3040077686)
00:03:09.804 -> (3.3724339008, 3.3822093009, 3.3040077686, 3.2893450260, 3.2844574451, 3.3040077686)
00:03:09.921 -> (3.3773214817, 3.3822093009, 3.3137829303, 3.3382208347, 3.2942326068, 3.3040077686)
00:03:10.033 -> (3.3870968818, 3.3870968818, 3.3040077686, 3.3382208347, 3.2942326068, 3.2942326068)
00:03:10.147 -> (3.3870968818, 3.3870968818, 3.2942326068, 3.3235580921, 3.2942326068, 3.2991201877)
00:03:10.261 -> (3.3919844627, 3.3968720436, 3.2942326068, 3.2551319599, 3.2844574451, 3.3235580921)
00:03:10.374 -> (3.3773214817, 3.3870968818, 3.3088953495, 3.3137829303, 3.2893450260, 3.3088953495)
00:03:10.490 -> (3.3870968818, 3.3919844627, 3.2991201877, 3.2991201877, 3.2893450260, 3.2991201877)
00:03:10.609 -> (3.3822093009, 3.3870968818, 3.3040077686, 3.2991201877, 3.2844574451, 3.2844574451)
00:03:10.723 -> (3.3822093009, 3.3919844627, 3.2795698642, 3.2991201877, 3.2893450260, 3.2991201877)
00:03:10.835 -> (3.3822093009, 3.3822093009, 3.3040077686, 3.2991201877, 3.2795698642, 3.3040077686)
00:03:10.949 -> (3.3870968818, 3.3870968818, 3.3088953495, 3.2893450260, 3.2942326068, 3.3528835773)
00:03:11.066 -> (3.3822093009, 3.3870968818, 3.2893450260, 3.3235580921, 3.2893450260, 3.3479959964)
00:03:11.178 -> (3.3870968818, 3.3919844627, 3.2991201877, 3.3040077686, 3.2942326068, 3.2991201877)
00:03:11.292 -> (3.3870968818, 3.3968720436, 3.3040077686, 3.3040077686, 3.2844574451, 3.2600195407)
00:03:11.406 -> (3.3870968818, 3.3870968818, 3.3088953495, 3.2991201877, 3.2893450260, 3.3479959964)
00:03:11.519 -> (3.3822093009, 3.3919844627, 3.2844574451, 3.2942326068, 3.2942326068, 3.3528835773)
00:03:11.635 -> (3.3822093009, 3.3870968818, 3.2991201877, 3.3088953495, 3.2942326068, 3.3479959964)
00:03:11.749 -> (3.3822093009, 3.3919844627, 3.2746822834, 3.3235580921, 3.2991201877, 3.2697947025)
00:03:11.862 -> (3.3870968818, 3.3919844627, 3.2991201877, 3.3088953495, 3.2991201877, 3.3528835773)
00:03:11.976 -> (3.3870968818, 3.3968720436, 3.2893450260, 3.3284456729, 3.2942326068, 3.3528835773)
00:03:12.090 -> (3.3822093009, 3.3870968818, 3.3040077686, 3.2942326068, 3.2942326068, 3.3528835773)
00:03:12.205 -> (3.3822093009, 3.3919844627, 3.2795698642, 3.2844574451, 3.3088953495, 3.3577711582)
00:03:12.319 -> (3.3822093009, 3.3919844627, 3.2893450260, 3.2991201877, 3.2844574451, 3.3479959964)
00:03:12.433 -> (3.3773214817, 3.3822093009, 3.2942326068, 3.2795698642, 3.2942326068, 3.3626587390)
00:03:12.546 -> (3.3773214817, 3.3919844627, 3.2893450260, 3.3528835773, 3.3088953495, 3.3528835773)
00:03:12.660 -> (3.3870968818, 3.3919844627, 3.3040077686, 3.2795698642, 3.2893450260, 3.3626587390)
00:03:12.776 -> (3.3724339008, 3.3919844627, 3.2991201877, 3.3040077686, 3.2991201877, 3.3577711582)
00:03:12.889 -> (3.3870968818, 3.3919844627, 3.2893450260, 3.3186705112, 3.3040077686, 3.3528835773)
00:03:13.003 -> (3.3870968818, 3.3870968818, 3.2942326068, 3.3284456729, 3.3040077686, 3.3577711582)
00:03:13.117 -> (3.3822093009, 3.3968720436, 3.3040077686, 3.3040077686, 3.2991201877, 3.3431084156)
00:03:13.230 -> (3.3919844627, 3.3870968818, 3.3040077686, 3.2649071216, 3.3088953495, 3.3675463199)
00:03:13.346 -> (3.3870968818, 3.3968720436, 3.3088953495, 3.2795698642, 3.2746822834, 3.3431084156)
00:03:13.460 -> (3.3870968818, 3.3919844627, 3.3088953495, 3.2991201877, 3.2942326068, 3.3626587390)
00:03:13.573 -> (3.3870968818, 3.3919844627, 3.3088953495, 3.2942326068, 3.2893450260, 3.3577711582)
00:03:13.687 -> (3.3919844627, 3.3968720436, 3.2795698642, 3.2991201877, 3.2942326068, 3.3186705112)
00:03:13.801 -> (3.3822093009, 3.3919844627, 3.2844574451, 3.2991201877, 3.3088953495, 3.2991201877)
00:03:13.916 -> (3.3773214817, 3.3919844627, 3.2844574451, 3.2991201877, 3.2991201877, 3.2991201877)
00:03:14.030 -> (3.3773214817, 3.3919844627, 3.3040077686, 3.3479959964, 3.3040077686, 3.2844574451)
00:03:14.144 -> (3.3822093009, 3.3919844627, 3.3040077686, 3.2355816364, 3.2942326068, 3.3040077686)
00:03:14.257 -> (3.3968720436, 3.3822093009, 3.3088953495, 3.3088953495, 3.2991201877, 3.3040077686)
00:03:14.371 -> (3.3919844627, 3.3919844627, 3.2942326068, 3.2600195407, 3.2844574451, 3.2893450260)
00:03:14.487 -> (3.3822093009, 3.3870968818, 3.2991201877, 3.2600195407, 3.2942326068, 3.3040077686)
00:03:14.600 -> (3.3822093009, 3.3870968818, 3.2844574451, 3.3382208347, 3.2991201877, 3.2942326068)
00:03:14.714 -> (3.3724339008, 3.3870968818, 3.2942326068, 3.3479959964, 3.2942326068, 3.3040077686)
00:03:14.828 -> (3.3773214817, 3.3870968818, 3.3040077686, 3.2453567981, 3.2942326068, 3.2991201877)
00:03:14.940 -> (3.3870968818, 3.3919844627, 3.2844574451, 3.2942326068, 3.2991201877, 3.2991201877)
00:03:15.057 -> (3.3870968818, 3.3919844627, 3.2844574451, 3.3528835773, 3.2942326068, 3.2942326068)
00:03:15.171 -> (3.3822093009, 3.3870968818, 3.2991201877, 3.2991201877, 3.2893450260, 3.3040077686)
00:03:15.283 -> (3.3822093009, 3.3773214817, 3.3040077686, 3.2991201877, 3.3040077686, 3.2942326068)
00:03:15.397 -> (3.3919844627, 3.3822093009, 3.3088953495, 3.2697947025, 3.2893450260, 3.3040077686)
00:03:15.511 -> (3.3870968818, 3.3870968818, 3.2844574451, 3.3137829303, 3.2942326068, 3.2942326068)
00:03:15.631 -> (3.3773214817, 3.3822093009, 3.2746822834, 3.3040077686, 3.3040077686, 3.2991201877)
00:03:15.744 -> (3.3773214817, 3.3822093009, 3.2991201877, 3.3186705112, 3.3040077686, 3.3040077686)
00:03:15.857 -> (3.3822093009, 3.3870968818, 3.3040077686, 3.3088953495, 3.2991201877, 3.2991201877)
00:03:15.971 -> (3.3919844627, 3.3870968818, 3.2893450260, 3.2942326068, 3.3040077686, 3.2991201877)
00:03:16.083 -> (3.3822093009, 3.3870968818, 3.2942326068, 3.3088953495, 3.3040077686, 3.2991201877)
00:03:16.199 -> (3.3822093009, 3.3870968818, 3.3040077686, 3.3040077686, 3.3040077686, 3.2991201877)
00:03:16.313 -> (3.3822093009, 3.3822093009, 3.2991201877, 3.3186705112, 3.3040077686, 3.3040077686)
00:03:16.426 -> (3.3822093009, 3.3870968818, 3.2795698642, 3.3137829303, 3.2991201877, 3.2991201877)
00:03:16.539 -> (3.3822093009, 3.3870968818, 3.2844574451, 3.2991201877, 3.3040077686, 3.2991201877)
00:03:16.653 -> (3.3822093009, 3.3919844627, 3.2844574451, 3.2600195407, 3.3088953495, 3.3088953495)
00:03:16.768 -> (3.3870968818, 3.3870968818, 3.3040077686, 3.2991201877, 3.3040077686, 3.2991201877)
00:03:16.882 -> (3.3822093009, 3.3870968818, 3.3040077686, 3.3040077686, 3.3040077686, 3.2942326068)
00:03:16.995 -> (3.3773214817, 3.3822093009, 3.2942326068, 3.3284456729, 3.2844574451, 3.2795698642)
00:03:17.108 -> (3.3822093009, 3.3870968818, 3.2844574451, 3.3333332538, 3.3040077686, 3.2893450260)
00:03:17.222 -> (3.3822093009, 3.3919844627, 3.2844574451, 3.3088953495, 3.2991201877, 3.2942326068)
00:03:17.338 -> (3.3773214817, 3.3919844627, 3.3040077686, 3.3040077686, 3.2942326068, 3.2942326068)
00:03:17.451 -> (3.3773214817, 3.3822093009, 3.2991201877, 3.3333332538, 3.3040077686, 3.3137829303)
00:03:17.564 -> (3.3822093009, 3.3919844627, 3.2795698642, 3.3088953495, 3.3088953495, 3.3088953495)
00:03:17.678 -> (3.3822093009, 3.3822093009, 3.2795698642, 3.3479959964, 3.2893450260, 3.2991201877)
00:03:17.791 -> (3.3773214817, 3.3919844627, 3.2746822834, 3.3040077686, 3.3137829303, 3.2697947025)
00:03:17.907 -> (3.3724339008, 3.3919844627, 3.2991201877, 3.3382208347, 3.3040077686, 3.2697947025)
00:03:18.020 -> (3.3724339008, 3.3968720436, 3.2844574451, 3.3675463199, 3.3186705112, 3.2795698642)
00:03:18.133 -> (3.3919844627, 3.3919844627, 3.2795698642, 3.2649071216, 3.2942326068, 3.3186705112)
00:03:18.247 -> (3.3773214817, 3.3919844627, 3.2991201877, 3.3040077686, 3.3088953495, 3.3186705112)
00:03:18.361 -> (3.3822093009, 3.3919844627, 3.2795698642, 3.3235580921, 3.2991201877, 3.3235580921)
00:03:18.476 -> (3.3724339008, 3.3919844627, 3.2795698642, 3.3479959964, 3.3088953495, 3.3235580921)
00:03:18.589 -> (3.3724339008, 3.3919844627, 3.2942326068, 3.3724339008, 3.3088953495, 3.2991201877)
00:03:18.703 -> (3.3870968818, 3.3919844627, 3.2991201877, 3.3577711582, 3.3088953495, 3.3088953495)
00:03:18.816 -> (3.3773214817, 3.3919844627, 3.3088953495, 3.3382208347, 3.2991201877, 3.3235580921)
00:03:18.929 -> (3.3822093009, 3.3870968818, 3.2893450260, 3.2746822834, 3.2942326068, 3.3333332538)
00:03:19.046 -> (3.3822093009, 3.3919844627, 3.2942326068, 3.2649071216, 3.2991201877, 3.3382208347)
00:03:19.158 -> (3.3870968818, 3.3919844627, 3.2844574451, 3.3040077686, 3.3137829303, 3.3382208347)
00:03:19.272 -> (3.3919844627, 3.3919844627, 3.3040077686, 3.2306940555, 3.2991201877, 3.2991201877)
00:03:19.386 -> (3.3822093009, 3.3870968818, 3.3040077686, 3.3137829303, 3.3137829303, 3.3040077686)
00:03:19.498 -> (3.3919844627, 3.3870968818, 3.2844574451, 3.2502443790, 3.3040077686, 3.3382208347)
00:03:19.614 -> (3.3870968818, 3.3870968818, 3.2942326068, 3.2795698642, 3.3235580921, 3.3040077686)
00:03:19.728 -> (3.3870968818, 3.3870968818, 3.2844574451, 3.2746822834, 3.2991201877, 3.2893450260)
00:03:19.841 -> (3.3919844627, 3.3870968818, 3.3088953495, 3.3040077686, 3.3040077686, 3.3284456729)
00:03:19.954 -> (3.3870968818, 3.3919844627, 3.3040077686, 3.3137829303, 3.3040077686, 3.2991201877)
00:03:20.068 -> (3.3773214817, 3.3870968818, 3.2746822834, 3.2893450260, 3.3137829303, 3.2942326068)
