00:02:32.842 -> (3.3822093009, 3.3773214817, 3.2600195407, 3.2502443790, 3.2893450260, 3.2844574451)
00:02:32.954 -> (3.3773214817, 3.3870968818, 3.2697947025, 3.2746822834, 3.2844574451, 3.2795698642)
00:02:33.067 -> (3.3675463199, 3.3773214817, 3.2649071216, 3.3137829303, 3.2942326068, 3.2844574451)
00:02:33.183 -> (3.3822093009, 3.3870968818, 3.2746822834, 3.3235580921, 3.2942326068, 3.2795698642)
00:02:33.296 -> (3.3773214817, 3.3822093009, 3.2844574451, 3.2209188938, 3.2893450260, 3.2942326068)
00:02:33.409 -> (3.3822093009, 3.3822093009, 3.2844574451, 3.2697947025, 3.3040077686, 3.2844574451)
00:02:33.523 -> (3.3773214817, 3.3822093009, 3.2795698642, 3.2649071216, 3.2942326068, 3.2844574451)
00:02:33.635 -> (3.3773214817, 3.3724339008, 3.2697947025, 3.2795698642, 3.2893450260, 3.2844574451)
00:02:33.751 -> (3.3822093009, 3.3773214817, 3.2795698642, 3.2453567981, 3.2942326068, 3.2893450260)
00:02:33.865 -> (3.3822093009, 3.3822093009, 3.2697947025, 3.2649071216, 3.2942326068, 3.2746822834)
00:02:33.977 -> (3.3822093009, 3.3822093009, 3.2600195407, 3.2600195407, 3.2893450260, 3.2795698642)
00:02:34.091 -> (3.3773214817, 3.3773214817, 3.2649071216, 3.2551319599, 3.2942326068, 3.2746822834)
00:02:34.204 -> (3.3773214817, 3.3822093009, 3.2795698642, 3.2502443790, 3.2893450260, 3.2746822834)
00:02:34.319 -> (3.3822093009, 3.3822093009, 3.2795698642, 3.2697947025, 3.2942326068, 3.2746822834)
00:02:34.433 -> (3.3773214817, 3.3773214817, 3.2697947025, 3.2502443790, 3.2893450260, 3.2795698642)
00:02:34.546 -> (3.3822093009, 3.3822093009, 3.2795698642, 3.2697947025, 3.3040077686, 3.2746822834)
00:02:34.659 -> (3.3822093009, 3.3822093009, 3.2697947025, 3.2746822834, 3.2795698642, 3.2649071216)
00:02:34.772 -> (3.3773214817, 3.3822093009, 3.2844574451, 3.2697947025, 3.2893450260, 3.2697947025)
00:02:34.888 -> (3.3724339008, 3.3822093009, 3.2600195407, 3.2697947025, 3.2942326068, 3.2697947025)
00:02:35.001 -> (3.3773214817, 3.3822093009, 3.2746822834, 3.2306940555, 3.2942326068, 3.2600195407)
00:02:35.114 -> (3.3822093009, 3.3773214817, 3.2795698642, 3.2600195407, 3.2893450260, 3.2697947025)
00:02:35.228 -> (3.3773214817, 3.3870968818, 3.2795698642, 3.2649071216, 3.2942326068, 3.2649071216)
00:02:35.340 -> (3.3773214817, 3.3870968818, 3.2551319599, 3.2453567981, 3.2795698642, 3.2697947025)
00:02:35.456 -> (3.3822093009, 3.3822093009, 3.2795698642, 3.2795698642, 3.2893450260, 3.2697947025)
00:02:35.570 -> (3.3773214817, 3.3773214817, 3.2600195407, 3.2502443790, 3.2893450260, 3.2649071216)
00:02:35.682 -> (3.3773214817, 3.3822093009, 3.2844574451, 3.2746822834, 3.2942326068, 3.2551319599)
00:02:35.796 -> (3.3773214817, 3.3773214817, 3.2697947025, 3.2551319599, 3.2893450260, 3.2649071216)
00:02:35.909 -> (3.3724339008, 3.3822093009, 3.2697947025, 3.2649071216, 3.2893450260, 3.2649071216)
00:02:36.025 -> (3.3822093009, 3.3822093009, 3.2893450260, 3.2649071216, 3.2942326068, 3.2649071216)
00:02:36.138 -> (3.3822093009, 3.3822093009, 3.2795698642, 3.2502443790, 3.2893450260, 3.2600195407)
00:02:36.251 -> (3.3773214817, 3.3773214817, 3.2697947025, 3.2551319599, 3.2893450260, 3.2551319599)
00:02:36.364 -> (3.3822093009, 3.3773214817, 3.2600195407, 3.2795698642, 3.2844574451, 3.2697947025)
00:02:36.477 -> (3.3822093009, 3.3822093009, 3.2795698642, 3.2600195407, 3.2942326068, 3.2600195407)
00:02:36.594 -> (3.3822093009, 3.3822093009, 3.2697947025, 3.2649071216, 3.2893450260, 3.2551319599)
00:02:36.706 -> (3.3822093009, 3.3870968818, 3.2795698642, 3.2453567981, 3.2942326068, 3.2600195407)
00:02:36.820 -> (3.3773214817, 3.3773214817, 3.2844574451, 3.3040077686, 3.2942326068, 3.2502443790)
00:02:36.933 -> (3.3626587390, 3.3822093009, 3.2746822834, 3.3284456729, 3.3040077686, 3.2649071216)
00:02:37.046 -> (3.3870968818, 3.3870968818, 3.2795698642, 3.2649071216, 3.2991201877, 3.2746822834)
00:02:37.162 -> (3.3724339008, 3.3822093009, 3.2649071216, 3.3235580921, 3.3040077686, 3.2502443790)
00:02:37.275 -> (3.3822093009, 3.3822093009, 3.2600195407, 3.2013685703, 3.2795698642, 3.2697947025)
00:02:37.387 -> (3.3773214817, 3.3822093009, 3.2649071216, 3.2062561511, 3.2795698642, 3.2697947025)
00:02:37.501 -> (3.3773214817, 3.3870968818, 3.2795698642, 3.2160313129, 3.2844574451, 3.2697947025)
00:02:37.614 -> (3.3822093009, 3.3870968818, 3.2697947025, 3.2649071216, 3.2746822834, 3.2453567981)
00:02:37.729 -> (3.3822093009, 3.3870968818, 3.2844574451, 3.2306940555, 3.2893450260, 3.2453567981)
00:02:37.843 -> (3.3724339008, 3.3822093009, 3.2893450260, 3.2795698642, 3.2844574451, 3.2551319599)
00:02:37.956 -> (3.3724339008, 3.3870968818, 3.2649071216, 3.2551319599, 3.2893450260, 3.2600195407)
00:02:38.069 -> (3.3822093009, 3.3773214817, 3.2649071216, 3.2697947025, 3.2991201877, 3.2697947025)
00:02:38.182 -> (3.3822093009, 3.3822093009, 3.2795698642, 3.1915934085, 3.2893450260, 3.2453567981)
00:02:38.298 -> (3.3773214817, 3.3724339008, 3.2795698642, 3.2697947025, 3.2844574451, 3.2649071216)
00:02:38.411 -> (3.3822093009, 3.3724339008, 3.2746822834, 3.2795698642, 3.2893450260, 3.2600195407)
00:02:38.524 -> (3.3724339008, 3.3773214817, 3.2795698642, 3.3088953495, 3.2893450260, 3.2551319599)
00:02:38.638 -> (3.3870968818, 3.3773214817, 3.2600195407, 3.2013685703, 3.2795698642, 3.2697947025)
00:02:38.750 -> (3.3724339008, 3.3773214817, 3.2746822834, 3.2795698642, 3.2942326068, 3.2551319599)
00:02:38.866 -> (3.3773214817, 3.3773214817, 3.2649071216, 3.2649071216, 3.2795698642, 3.2453567981)
00:02:38.980 -> (3.3724339008, 3.3773214817, 3.2697947025, 3.2600195407, 3.2844574451, 3.2649071216)
00:02:39.092 -> (3.3773214817, 3.3822093009, 3.2649071216, 3.2746822834, 3.2991201877, 3.2502443790)
00:02:39.206 -> (3.3870968818, 3.3822093009, 3.2649071216, 3.2404692173, 3.2893450260, 3.2649071216)
00:02:39.319 -> (3.3773214817, 3.3822093009, 3.2795698642, 3.2209188938, 3.2942326068, 3.2551319599)
00:02:39.434 -> (3.3773214817, 3.3870968818, 3.2746822834, 3.2453567981, 3.2844574451, 3.2453567981)
00:02:39.548 -> (3.3675463199, 3.3675463199, 3.2600195407, 3.2453567981, 3.2942326068, 3.2649071216)
00:02:39.662 -> (3.3822093009, 3.3773214817, 3.2844574451, 3.2306940555, 3.2697947025, 3.2404692173)
00:02:39.774 -> (3.3822093009, 3.3822093009, 3.2697947025, 3.2649071216, 3.2991201877, 3.2551319599)
00:02:39.888 -> (3.3822093009, 3.3773214817, 3.2795698642, 3.2551319599, 3.2795698642, 3.2502443790)
00:02:40.004 -> (3.3724339008, 3.3724339008, 3.2795698642, 3.2746822834, 3.2893450260, 3.2551319599)
00:02:40.116 -> (3.3773214817, 3.3773214817, 3.2844574451, 3.2600195407, 3.2844574451, 3.2502443790)
00:02:40.230 -> (3.3724339008, 3.3675463199, 3.2746822834, 3.2795698642, 3.2844574451, 3.2551319599)
00:02:40.343 -> (3.3822093009, 3.3724339008, 3.2649071216, 3.2551319599, 3.2893450260, 3.2551319599)
00:02:40.456 -> (3.3724339008, 3.3773214817, 3.2942326068, 3.2844574451, 3.2893450260, 3.2551319599)
00:02:40.572 -> (3.3724339008, 3.3773214817, 3.2844574451, 3.2600195407, 3.2795698642, 3.2551319599)
00:02:40.685 -> (3.3724339008, 3.3773214817, 3.2697947025, 3.2649071216, 3.2844574451, 3.2551319599)
00:02:40.798 -> (3.3773214817, 3.3773214817, 3.2600195407, 3.2697947025, 3.2893450260, 3.2551319599)
00:02:40.912 -> (3.3773214817, 3.3773214817, 3.2697947025, 3.2355816364, 3.2942326068, 3.2600195407)
00:02:41.025 -> (3.3773214817, 3.3822093009, 3.2795698642, 3.2600195407, 3.2893450260, 3.2502443790)
00:02:41.140 -> (3.3773214817, 3.3773214817, 3.2893450260, 3.2600195407, 3.2893450260, 3.2551319599)
00:02:41.254 -> (3.3822093009, 3.3822093009, 3.2893450260, 3.2893450260, 3.2991201877, 3.2600195407)
00:02:41.367 -> (3.3773214817, 3.3773214817, 3.2649071216, 3.2551319599, 3.2844574451, 3.2551319599)
00:02:41.480 -> (3.3773214817, 3.3822093009, 3.2795698642, 3.2453567981, 3.2844574451, 3.2600195407)
00:02:41.593 -> (3.3724339008, 3.3822093009, 3.2844574451, 3.2697947025, 3.2844574451, 3.2453567981)
00:02:41.709 -> (3.3822093009, 3.3870968818, 3.2844574451, 3.2306940555, 3.2942326068, 3.2600195407)
00:02:41.822 -> (3.3773214817, 3.3870968818, 3.2893450260, 3.2746822834, 3.2893450260, 3.2551319599)
00:02:41.935 -> (3.3724339008, 3.3822093009, 3.2844574451, 3.2795698642, 3.2844574451, 3.2502443790)
00:02:42.049 -> (3.3773214817, 3.3773214817, 3.2746822834, 3.2551319599, 3.2795698642, 3.2502443790)
00:02:42.161 -> (3.3773214817, 3.3724339008, 3.2697947025, 3.2404692173, 3.2942326068, 3.2649071216)
00:02:42.281 -> (3.3675463199, 3.3773214817, 3.2746822834, 3.2697947025, 3.2893450260, 3.2551319599)
00:02:42.394 -> (3.3724339008, 3.3919844627, 3.2600195407, 3.2355816364, 3.2795698642, 3.2551319599)
00:02:42.506 -> (3.3822093009, 3.3822093009, 3.2746822834, 3.2306940555, 3.2844574451, 3.2502443790)
00:02:42.619 -> (3.3870968818, 3.3822093009, 3.2649071216, 3.2062561511, 3.2991201877, 3.2600195407)
00:02:42.733 -> (3.3822093009, 3.3822093009, 3.2600195407, 3.2649071216, 3.2893450260, 3.2649071216)
00:02:42.847 -> (3.3773214817, 3.3822093009, 3.2600195407, 3.3040077686, 3.2991201877, 3.2404692173)
00:02:42.961 -> (3.3724339008, 3.3773214817, 3.2795698642, 3.2453567981, 3.2844574451, 3.2453567981)
00:02:43.074 -> (3.3675463199, 3.3822093009, 3.2649071216, 3.3186705112, 3.2991201877, 3.2404692173)
00:02:43.186 -> (3.3773214817, 3.3870968818, 3.2844574451, 3.2160313129, 3.2893450260, 3.2551319599)
00:02:43.300 -> (3.3724339008, 3.3724339008, 3.2746822834, 3.2502443790, 3.2893450260, 3.2649071216)
00:02:43.415 -> (3.3724339008, 3.3773214817, 3.2551319599, 3.3088953495, 3.2942326068, 3.2453567981)
00:02:43.528 -> (3.3822093009, 3.3773214817, 3.2502443790, 3.2258064746, 3.2991201877, 3.2600195407)
00:02:43.641 -> (3.3822093009, 3.3773214817, 3.2746822834, 3.1915934085, 3.2893450260, 3.2600195407)
00:02:43.753 -> (3.3724339008, 3.3724339008, 3.2746822834, 3.2453567981, 3.2844574451, 3.2551319599)
00:02:43.867 -> (3.3822093009, 3.3822093009, 3.2697947025, 3.2258064746, 3.2844574451, 3.2404692173)
00:02:43.983 -> (3.3724339008, 3.3773214817, 3.2697947025, 3.2649071216, 3.2893450260, 3.2502443790)
00:02:44.096 -> (3.3773214817, 3.3870968818, 3.2795698642, 3.1720430850, 3.2844574451, 3.2551319599)
00:02:44.208 -> (3.3773214817, 3.3822093009, 3.2697947025, 3.3040077686, 3.2844574451, 3.2502443790)
00:02:44.322 -> (3.3724339008, 3.3822093009, 3.2795698642, 3.2111437320, 3.2844574451, 3.2649071216)
00:02:44.434 -> (3.3773214817, 3.3822093009, 3.2844574451, 3.2991201877, 3.2991201877, 3.2502443790)
00:02:44.550 -> (3.3675463199, 3.3773214817, 3.2551319599, 3.3186705112, 3.3040077686, 3.2600195407)
00:02:44.663 -> (3.3724339008, 3.3773214817, 3.2746822834, 3.2551319599, 3.2844574451, 3.2502443790)
00:02:44.775 -> (3.3773214817, 3.3773214817, 3.2649071216, 3.2551319599, 3.2942326068, 3.2404692173)
00:02:44.889 -> (3.3773214817, 3.3822093009, 3.2844574451, 3.2795698642, 3.2942326068, 3.2502443790)
00:02:45.002 -> (3.3675463199, 3.3822093009, 3.2697947025, 3.2600195407, 3.2893450260, 3.2551319599)
00:02:45.117 -> (3.3724339008, 3.3724339008, 3.2746822834, 3.2795698642, 3.2991201877, 3.2551319599)
00:02:45.230 -> (3.3724339008, 3.3724339008, 3.2795698642, 3.2649071216, 3.2893450260, 3.2453567981)
00:02:45.343 -> (3.3773214817, 3.3675463199, 3.2795698642, 3.2404692173, 3.2893450260, 3.2404692173)
00:02:45.456 -> (3.3724339008, 3.3773214817, 3.2649071216, 3.2746822834, 3.2942326068, 3.2551319599)
00:02:45.569 -> (3.3773214817, 3.3822093009, 3.2746822834, 3.2746822834, 3.2991201877, 3.2551319599)
00:02:45.685 -> (3.3822093009, 3.3822093009, 3.2649071216, 3.2600195407, 3.2844574451, 3.2453567981)
00:02:45.797 -> (3.3724339008, 3.3773214817, 3.2697947025, 3.2551319599, 3.2893450260, 3.2404692173)
00:02:45.911 -> (3.3626587390, 3.3822093009, 3.2649071216, 3.2844574451, 3.2942326068, 3.2355816364)
00:02:46.024 -> (3.3822093009, 3.3870968818, 3.2795698642, 3.2795698642, 3.2893450260, 3.2453567981)
00:02:46.136 -> (3.3724339008, 3.3822093009, 3.2649071216, 3.2600195407, 3.2942326068, 3.2453567981)
00:02:46.252 -> (3.3773214817, 3.3773214817, 3.2697947025, 3.2502443790, 3.2991201877, 3.2502443790)
00:02:46.365 -> (3.3773214817, 3.3773214817, 3.2600195407, 3.2551319599, 3.2893450260, 3.2453567981)
00:02:46.477 -> (3.3724339008, 3.3822093009, 3.2795698642, 3.2649071216, 3.2942326068, 3.2502443790)
00:02:46.591 -> (3.3724339008, 3.3822093009, 3.2844574451, 3.2649071216, 3.2893450260, 3.2502443790)
00:02:46.704 -> (3.3773214817, 3.3822093009, 3.2746822834, 3.2551319599, 3.2893450260, 3.2453567981)
00:02:46.827 -> (3.3724339008, 3.3675463199, 3.2600195407, 3.2209188938, 3.2795698642, 3.2453567981)
00:02:46.939 -> (3.3724339008, 3.3724339008, 3.2844574451, 3.2649071216, 3.2844574451, 3.2404692173)
00:02:47.053 -> (3.3773214817, 3.3773214817, 3.2795698642, 3.2600195407, 3.2893450260, 3.2502443790)
00:02:47.165 -> (3.3773214817, 3.3773214817, 3.2649071216, 3.2453567981, 3.2893450260, 3.2502443790)
00:02:47.279 -> (3.3724339008, 3.3773214817, 3.2844574451, 3.2600195407, 3.2893450260, 3.2404692173)
00:02:47.395 -> (3.3724339008, 3.3773214817, 3.2844574451, 3.2746822834, 3.2893450260, 3.2453567981)
00:02:47.507 -> (3.3724339008, 3.3773214817, 3.2795698642, 3.2649071216, 3.2942326068, 3.2502443790)
00:02:47.621 -> (3.3724339008, 3.3822093009, 3.2600195407, 3.2844574451, 3.2893450260, 3.2502443790)
00:02:47.734 -> (3.3626587390, 3.3822093009, 3.2746822834, 3.2600195407, 3.2795698642, 3.2600195407)
00:02:47.847 -> (3.3675463199, 3.3822093009, 3.2600195407, 3.2649071216, 3.2844574451, 3.2502443790)
00:02:47.963 -> (3.3675463199, 3.3773214817, 3.2551319599, 3.3040077686, 3.2942326068, 3.2551319599)
00:02:48.076 -> (3.3773214817, 3.3822093009, 3.2649071216, 3.2453567981, 3.2942326068, 3.2551319599)
00:02:48.189 -> (3.3724339008, 3.3773214817, 3.2746822834, 3.2551319599, 3.3040077686, 3.2600195407)
00:02:48.302 -> (3.3773214817, 3.3822093009, 3.2795698642, 3.2306940555, 3.2942326068, 3.2551319599)
00:02:48.416 -> (3.3675463199, 3.3822093009, 3.2649071216, 3.2649071216, 3.2795698642, 3.2551319599)
00:02:48.531 -> (3.3724339008, 3.3870968818, 3.2697947025, 3.2355816364, 3.2746822834, 3.2355816364)
00:02:48.644 -> (3.3724339008, 3.3724339008, 3.2600195407, 3.2893450260, 3.2893450260, 3.2404692173)
00:02:48.758 -> (3.3773214817, 3.3724339008, 3.2600195407, 3.2111437320, 3.2942326068, 3.2502443790)
00:02:48.870 -> (3.3675463199, 3.3773214817, 3.2649071216, 3.3235580921, 3.2893450260, 3.2453567981)
00:02:48.984 -> (3.3773214817, 3.3870968818, 3.2844574451, 3.2453567981, 3.2795698642, 3.2551319599)
00:02:49.100 -> (3.3773214817, 3.3822093009, 3.2795698642, 3.2600195407, 3.2991201877, 3.2649071216)
00:02:49.212 -> (3.3724339008, 3.3822093009, 3.2746822834, 3.2062561511, 3.2893450260, 3.2404692173)
00:02:49.326 -> (3.3724339008, 3.3822093009, 3.2600195407, 3.2160313129, 3.2795698642, 3.2502443790)
00:02:49.439 -> (3.3724339008, 3.3870968818, 3.2697947025, 3.2013685703, 3.2844574451, 3.2355816364)
00:02:49.552 -> (3.3724339008, 3.3870968818, 3.2795698642, 3.2502443790, 3.2893450260, 3.2502443790)
00:02:49.668 -> (3.3724339008, 3.3822093009, 3.2844574451, 3.3040077686, 3.2844574451, 3.2404692173)
00:02:49.781 -> (3.3675463199, 3.3822093009, 3.2746822834, 3.2844574451, 3.2893450260, 3.2600195407)
00:02:49.894 -> (3.3773214817, 3.3822093009, 3.2795698642, 3.2453567981, 3.2844574451, 3.2502443790)
00:02:50.007 -> (3.3675463199, 3.3724339008, 3.2600195407, 3.2697947025, 3.2942326068, 3.2355816364)
00:02:50.121 -> (3.3626587390, 3.3822093009, 3.2697947025, 3.3235580921, 3.2942326068, 3.2453567981)
00:02:50.236 -> (3.3724339008, 3.3822093009, 3.2844574451, 3.3040077686, 3.2893450260, 3.2404692173)
00:02:50.349 -> (3.3724339008, 3.3870968818, 3.2795698642, 3.2942326068, 3.2893450260, 3.2453567981)
00:02:50.463 -> (3.3675463199, 3.3822093009, 3.2600195407, 3.2453567981, 3.2991201877, 3.2551319599)
00:02:50.575 -> (3.3675463199, 3.3773214817, 3.2844574451, 3.2453567981, 3.2795698642, 3.2453567981)
00:02:50.689 -> (3.3577711582, 3.3822093009, 3.2600195407, 3.2795698642, 3.2942326068, 3.2453567981)
00:02:50.805 -> (3.3675463199, 3.3773214817, 3.2844574451, 3.2697947025, 3.2893450260, 3.2453567981)
00:02:50.917 -> (3.3724339008, 3.3822093009, 3.2746822834, 3.2991201877, 3.2991201877, 3.2551319599)
00:02:51.031 -> (3.3724339008, 3.3773214817, 3.2697947025, 3.2649071216, 3.2893450260, 3.2551319599)
00:02:51.144 -> (3.3675463199, 3.3773214817, 3.2746822834, 3.2551319599, 3.2893450260, 3.2404692173)
00:02:51.256 -> (3.3675463199, 3.3822093009, 3.2746822834, 3.2795698642, 3.2795698642, 3.2453567981)
00:02:51.373 -> (3.3724339008, 3.3773214817, 3.2746822834, 3.2746822834, 3.2893450260, 3.2453567981)
00:02:51.486 -> (3.3724339008, 3.3822093009, 3.2649071216, 3.2453567981, 3.2893450260, 3.2453567981)
00:02:51.598 -> (3.3773214817, 3.3822093009, 3.2746822834, 3.2306940555, 3.2991201877, 3.2453567981)
00:02:51.712 -> (3.3724339008, 3.3822093009, 3.2649071216, 3.2600195407, 3.2893450260, 3.2453567981)
00:02:51.825 -> (3.3724339008, 3.3870968818, 3.2600195407, 3.2551319599, 3.2893450260, 3.2453567981)
00:02:51.940 -> (3.3675463199, 3.3822093009, 3.2844574451, 3.2795698642, 3.2991201877, 3.2551319599)
00:02:52.054 -> (3.3724339008, 3.3822093009, 3.2795698642, 3.2453567981, 3.2942326068, 3.2453567981)
00:02:52.167 -> (3.3724339008, 3.3773214817, 3.2649071216, 3.2600195407, 3.2942326068, 3.2502443790)
00:02:52.280 -> (3.3724339008, 3.3724339008, 3.2649071216, 3.2697947025, 3.2942326068, 3.2355816364)
00:02:52.393 -> (3.3675463199, 3.3724339008, 3.2649071216, 3.2600195407, 3.2893450260, 3.2453567981)
00:02:52.509 -> (3.3675463199, 3.3724339008, 3.2649071216, 3.2502443790, 3.2893450260, 3.2453567981)
00:02:52.622 -> (3.3626587390, 3.3724339008, 3.2746822834, 3.2502443790, 3.2942326068, 3.2306940555)
00:02:52.735 -> (3.3724339008, 3.3773214817, 3.2844574451, 3.2111437320, 3.2844574451, 3.2453567981)
00:02:52.849 -> (3.3675463199, 3.3822093009, 3.2893450260, 3.2355816364, 3.2942326068, 3.2404692173)
00:02:52.962 -> (3.3675463199, 3.3724339008, 3.2746822834, 3.1915934085, 3.2844574451, 3.2453567981)
00:02:53.078 -> (3.3724339008, 3.3675463199, 3.2600195407, 3.2404692173, 3.2942326068, 3.2355816364)
00:02:53.191 -> (3.3626587390, 3.3773214817, 3.2795698642, 3.3088953495, 3.2844574451, 3.2355816364)
00:02:53.304 -> (3.3773214817, 3.3822093009, 3.2697947025, 3.2306940555, 3.2893450260, 3.2551319599)
00:02:53.417 -> (3.3675463199, 3.3773214817, 3.2697947025, 3.2160313129, 3.2844574451, 3.2453567981)
00:02:53.531 -> (3.3626587390, 3.3822093009, 3.2844574451, 3.2551319599, 3.3040077686, 3.2453567981)
00:02:53.646 -> (3.3724339008, 3.3773214817, 3.2697947025, 3.2795698642, 3.2844574451, 3.2355816364)
00:02:53.759 -> (3.3724339008, 3.3773214817, 3.2697947025, 3.2404692173, 3.2844574451, 3.2355816364)
00:02:53.873 -> (3.3724339008, 3.3773214817, 3.2697947025, 3.2258064746, 3.2795698642, 3.2551319599)
00:02:53.986 -> (3.3773214817, 3.3773214817, 3.2795698642, 3.2942326068, 3.2991201877, 3.2502443790)
00:02:54.099 -> (3.3675463199, 3.3822093009, 3.2746822834, 3.2404692173, 3.2991201877, 3.2502443790)
00:02:54.215 -> (3.3773214817, 3.3822093009, 3.2649071216, 3.2062561511, 3.2893450260, 3.2355816364)
00:02:54.328 -> (3.3675463199, 3.3724339008, 3.2649071216, 3.2649071216, 3.2795698642, 3.2355816364)
00:02:54.441 -> (3.3626587390, 3.3724339008, 3.2844574451, 3.2551319599, 3.2844574451, 3.2502443790)
00:02:54.555 -> (3.3675463199, 3.3822093009, 3.2697947025, 3.2600195407, 3.2893450260, 3.2404692173)
00:02:54.667 -> (3.3675463199, 3.3773214817, 3.2844574451, 3.2502443790, 3.2795698642, 3.2404692173)
00:02:54.783 -> (3.3675463199, 3.3724339008, 3.2844574451, 3.2404692173, 3.2795698642, 3.2551319599)
00:02:54.897 -> (3.3724339008, 3.3724339008, 3.2844574451, 3.2697947025, 3.2942326068, 3.2502443790)
00:02:55.010 -> (3.3675463199, 3.3724339008, 3.2649071216, 3.2746822834, 3.2942326068, 3.2502443790)
00:02:55.123 -> (3.3675463199, 3.3773214817, 3.2844574451, 3.3186705112, 3.2844574451, 3.2355816364)
00:02:55.237 -> (3.3724339008, 3.3773214817, 3.2649071216, 3.3333332538, 3.2893450260, 3.2551319599)
00:02:55.352 -> (3.3626587390, 3.3773214817, 3.2844574451, 3.2697947025, 3.2795698642, 3.2551319599)
00:02:55.465 -> (3.3724339008, 3.3724339008, 3.2795698642, 3.2844574451, 3.2991201877, 3.2453567981)
00:02:55.579 -> (3.3675463199, 3.3822093009, 3.2697947025, 3.2453567981, 3.2746822834, 3.2404692173)
00:02:55.691 -> (3.3724339008, 3.3773214817, 3.2600195407, 3.3088953495, 3.2844574451, 3.2306940555)
00:02:55.805 -> (3.3675463199, 3.3870968818, 3.2746822834, 3.2697947025, 3.2991201877, 3.2502443790)
00:02:55.921 -> (3.3675463199, 3.3822093009, 3.2893450260, 3.2258064746, 3.2893450260, 3.2355816364)
00:02:56.033 -> (3.3724339008, 3.3773214817, 3.2697947025, 3.2600195407, 3.2893450260, 3.2453567981)
