00:03:03.890 -> (3.4017596244, 3.4164223670, 3.3040077686, 3.3186705112, 3.3479959964, 3.3528835773)
00:03:04.001 -> (3.3870968818, 3.4115347862, 3.3186705112, 3.3479959964, 3.3528835773, 3.3528835773)
00:03:04.112 -> (3.4017596244, 3.4115347862, 3.2942326068, 3.3137829303, 3.3479959964, 3.3528835773)
00:03:04.221 -> (3.3968720436, 3.4164223670, 3.3040077686, 3.3626587390, 3.3382208347, 3.3528835773)
00:03:04.334 -> (3.3968720436, 3.4115347862, 3.2893450260, 3.3137829303, 3.3528835773, 3.3528835773)
00:03:04.444 -> (3.4066472053, 3.4066472053, 3.2991201877, 3.3137829303, 3.3479959964, 3.3431084156)
00:03:04.554 -> (3.4066472053, 3.4066472053, 3.3040077686, 3.3675463199, 3.3528835773, 3.3479959964)
00:03:04.665 -> (3.3968720436, 3.4115347862, 3.3040077686, 3.2991201877, 3.3431084156, 3.3528835773)
00:03:04.775 -> (3.3968720436, 3.4115347862, 3.2991201877, 3.3724339008, 3.3431084156, 3.3479959964)
00:03:04.888 -> (3.4017596244, 3.4017596244, 3.3235580921, 3.3479959964, 3.3528835773, 3.3577711582)
00:03:04.997 -> (3.3968720436, 3.4066472053, 3.2942326068, 3.3333332538, 3.3479959964, 3.3528835773)
00:03:05.108 -> (3.4017596244, 3.4066472053, 3.3186705112, 3.3382208347, 3.3528835773, 3.3528835773)
00:03:05.218 -> (3.3968720436, 3.4017596244, 3.2991201877, 3.3431084156, 3.3479959964, 3.3528835773)
00:03:05.328 -> (3.3968720436, 3.4115347862, 3.3088953495, 3.3431084156, 3.3528835773, 3.3528835773)
00:03:05.441 -> (3.4017596244, 3.4066472053, 3.3137829303, 3.3479959964, 3.3479959964, 3.3479959964)
00:03:05.551 -> (3.3919844627, 3.4066472053, 3.3040077686, 3.3284456729, 3.3431084156, 3.3675463199)
00:03:05.661 -> (3.3968720436, 3.4115347862, 3.2991201877, 3.3137829303, 3.3479959964, 3.3675463199)
00:03:05.772 -> (3.4066472053, 3.4115347862, 3.2991201877, 3.3382208347, 3.3382208347, 3.3724339008)
00:03:05.882 -> (3.3968720436, 3.4115347862, 3.2991201877, 3.3333332538, 3.3479959964, 3.3626587390)
00:03:05.995 -> (3.3968720436, 3.4066472053, 3.3088953495, 3.3333332538, 3.3431084156, 3.3675463199)
00:03:06.105 -> (3.3919844627, 3.4017596244, 3.3137829303, 3.3137829303, 3.3382208347, 3.3626587390)
00:03:06.216 -> (3.3968720436, 3.4066472053, 3.2942326068, 3.3284456729, 3.3479959964, 3.3626587390)
00:03:06.326 -> (3.4017596244, 3.4115347862, 3.3088953495, 3.3382208347, 3.3479959964, 3.3626587390)
00:03:06.436 -> (3.3968720436, 3.4164223670, 3.3235580921, 3.3186705112, 3.3528835773, 3.3626587390)
00:03:06.550 -> (3.3968720436, 3.4066472053, 3.3040077686, 3.3333332538, 3.3431084156, 3.3626587390)
00:03:06.659 -> (3.4017596244, 3.4164223670, 3.3186705112, 3.2942326068, 3.3382208347, 3.3577711582)
00:03:06.770 -> (3.4066472053, 3.4115347862, 3.2991201877, 3.3088953495, 3.3577711582, 3.3626587390)
00:03:06.881 -> (3.4115347862, 3.4115347862, 3.3186705112, 3.3333332538, 3.3382208347, 3.3528835773)
00:03:06.991 -> (3.4017596244, 3.4115347862, 3.3088953495, 3.3235580921, 3.3577711582, 3.3528835773)
00:03:07.104 -> (3.4066472053, 3.4115347862, 3.3040077686, 3.3431084156, 3.3382208347, 3.3528835773)
00:03:07.214 -> (3.4017596244, 3.4115347862, 3.3040077686, 3.3333332538, 3.3431084156, 3.3479959964)
00:03:07.325 -> (3.3968720436, 3.4115347862, 3.3040077686, 3.3919844627, 3.3577711582, 3.3431084156)
00:03:07.436 -> (3.3968720436, 3.4115347862, 3.2991201877, 3.3773214817, 3.3577711582, 3.3675463199)
00:03:07.545 -> (3.4017596244, 3.4164223670, 3.2893450260, 3.3235580921, 3.3431084156, 3.3724339008)
00:03:07.659 -> (3.4017596244, 3.4164223670, 3.3235580921, 3.3284456729, 3.3431084156, 3.3626587390)
00:03:07.768 -> (3.3968720436, 3.4115347862, 3.2942326068, 3.3382208347, 3.3382208347, 3.3724339008)
00:03:07.879 -> (3.4066472053, 3.4066472053, 3.3040077686, 3.3235580921, 3.3431084156, 3.3724339008)
00:03:07.990 -> (3.4017596244, 3.4066472053, 3.2991201877, 3.3137829303, 3.3479959964, 3.3724339008)
00:03:08.100 -> (3.3919844627, 3.4066472053, 3.3186705112, 3.3675463199, 3.3431084156, 3.3577711582)
00:03:08.213 -> (3.4017596244, 3.3968720436, 3.3088953495, 3.3186705112, 3.3479959964, 3.3675463199)
00:03:08.323 -> (3.4066472053, 3.4066472053, 3.3040077686, 3.3773214817, 3.3479959964, 3.3675463199)
00:03:08.434 -> (3.3968720436, 3.4066472053, 3.2991201877, 3.3284456729, 3.3479959964, 3.3626587390)
00:03:08.544 -> (3.4066472053, 3.4164223670, 3.3040077686, 3.3235580921, 3.3479959964, 3.3675463199)
00:03:08.654 -> (3.4066472053, 3.4115347862, 3.2991201877, 3.3431084156, 3.3431084156, 3.3724339008)
00:03:08.767 -> (3.3968720436, 3.4066472053, 3.3040077686, 3.3431084156, 3.3528835773, 3.3626587390)
00:03:08.877 -> (3.3919844627, 3.4115347862, 3.2942326068, 3.3724339008, 3.3431084156, 3.3675463199)
00:03:08.988 -> (3.3968720436, 3.4017596244, 3.3088953495, 3.3186705112, 3.3528835773, 3.3724339008)
00:03:09.099 -> (3.3968720436, 3.4115347862, 3.3088953495, 3.3528835773, 3.3479959964, 3.3724339008)
00:03:09.208 -> (3.4066472053, 3.4115347862, 3.3186705112, 3.3577711582, 3.3431084156, 3.3675463199)
00:03:09.322 -> (3.3919844627, 3.4115347862, 3.2942326068, 3.3528835773, 3.3382208347, 3.3675463199)
00:03:09.431 -> (3.3968720436, 3.4115347862, 3.3088953495, 3.3528835773, 3.3528835773, 3.3675463199)
00:03:09.542 -> (3.4017596244, 3.4115347862, 3.3137829303, 3.2942326068, 3.3528835773, 3.3724339008)
00:03:09.652 -> (3.4017596244, 3.4115347862, 3.3040077686, 3.3333332538, 3.3431084156, 3.3724339008)
00:03:09.762 -> (3.3919844627, 3.4115347862, 3.2991201877, 3.3284456729, 3.3479959964, 3.3626587390)
00:03:09.876 -> (3.4017596244, 3.4115347862, 3.2991201877, 3.3333332538, 3.3479959964, 3.3773214817)
00:03:09.986 -> (3.3919844627, 3.4164223670, 3.2991201877, 3.3137829303, 3.3528835773, 3.3724339008)
00:03:10.096 -> (3.3968720436, 3.4164223670, 3.2942326068, 3.3186705112, 3.3479959964, 3.3626587390)
00:03:10.206 -> (3.4017596244, 3.4115347862, 3.3137829303, 3.3333332538, 3.3479959964, 3.3724339008)
00:03:10.317 -> (3.4017596244, 3.4066472053, 3.3137829303, 3.3186705112, 3.3479959964, 3.3724339008)
00:03:10.430 -> (3.4017596244, 3.3968720436, 3.2893450260, 3.3235580921, 3.3479959964, 3.3675463199)
00:03:10.540 -> (3.4017596244, 3.4066472053, 3.3088953495, 3.3333332538, 3.3528835773, 3.3675463199)
00:03:10.650 -> (3.3968720436, 3.4017596244, 3.3040077686, 3.3284456729, 3.3479959964, 3.3675463199)
00:03:10.760 -> (3.3968720436, 3.4017596244, 3.3137829303, 3.3284456729, 3.3431084156, 3.3577711582)
00:03:10.871 -> (3.4066472053, 3.3968720436, 3.3235580921, 3.3577711582, 3.3479959964, 3.3724339008)
00:03:10.984 -> (3.4017596244, 3.4066472053, 3.3088953495, 3.3284456729, 3.3479959964, 3.3724339008)
00:03:11.094 -> (3.3968720436, 3.4115347862, 3.3088953495, 3.3284456729, 3.3431084156, 3.3626587390)
00:03:11.205 -> (3.4017596244, 3.4115347862, 3.3040077686, 3.3382208347, 3.3479959964, 3.3724339008)
00:03:11.315 -> (3.4017596244, 3.4066472053, 3.3137829303, 3.3333332538, 3.3479959964, 3.3675463199)
00:03:11.426 -> (3.4017596244, 3.4115347862, 3.3137829303, 3.3040077686, 3.3431084156, 3.3626587390)
00:03:11.539 -> (3.3968720436, 3.4115347862, 3.2991201877, 3.2991201877, 3.3528835773, 3.3724339008)
00:03:11.649 -> (3.3968720436, 3.4066472053, 3.2942326068, 3.3773214817, 3.3479959964, 3.3675463199)
00:03:11.759 -> (3.4017596244, 3.4115347862, 3.3040077686, 3.3382208347, 3.3528835773, 3.3675463199)
00:03:11.869 -> (3.4066472053, 3.4115347862, 3.3186705112, 3.3626587390, 3.3577711582, 3.3626587390)
00:03:11.980 -> (3.3968720436, 3.4115347862, 3.3137829303, 3.3235580921, 3.3431084156, 3.3626587390)
00:03:12.093 -> (3.4017596244, 3.4066472053, 3.3088953495, 3.3235580921, 3.3528835773, 3.3724339008)
00:03:12.203 -> (3.3919844627, 3.4066472053, 3.3137829303, 3.3284456729, 3.3528835773, 3.3724339008)
00:03:12.314 -> (3.3968720436, 3.4066472053, 3.2942326068, 3.3137829303, 3.3382208347, 3.3724339008)
00:03:12.424 -> (3.4017596244, 3.4066472053, 3.2991201877, 3.3724339008, 3.3528835773, 3.3675463199)
00:03:12.535 -> (3.4017596244, 3.4066472053, 3.3186705112, 3.2893450260, 3.3528835773, 3.3675463199)
00:03:12.648 -> (3.3968720436, 3.4066472053, 3.3040077686, 3.3431084156, 3.3479959964, 3.3675463199)
00:03:12.758 -> (3.3919844627, 3.4066472053, 3.3186705112, 3.3577711582, 3.3479959964, 3.3626587390)
00:03:12.868 -> (3.3968720436, 3.4115347862, 3.3137829303, 3.3577711582, 3.3577711582, 3.3675463199)
00:03:12.978 -> (3.3968720436, 3.4066472053, 3.2942326068, 3.2991201877, 3.3431084156, 3.3724339008)
00:03:13.089 -> (3.4066472053, 3.4115347862, 3.2942326068, 3.3382208347, 3.3528835773, 3.3675463199)
00:03:13.202 -> (3.4017596244, 3.4115347862, 3.3186705112, 3.3675463199, 3.3528835773, 3.3675463199)
00:03:13.312 -> (3.3968720436, 3.4115347862, 3.3186705112, 3.2991201877, 3.3479959964, 3.3675463199)
00:03:13.423 -> (3.3968720436, 3.4164223670, 3.2991201877, 3.3186705112, 3.3528835773, 3.3626587390)
00:03:13.533 -> (3.3968720436, 3.4115347862, 3.3137829303, 3.3040077686, 3.3431084156, 3.3626587390)
00:03:13.644 -> (3.3870968818, 3.3968720436, 3.2942326068, 3.3137829303, 3.3528835773, 3.3577711582)
00:03:13.757 -> (3.4017596244, 3.4066472053, 3.3088953495, 3.3724339008, 3.3626587390, 3.3724339008)
00:03:13.866 -> (3.3919844627, 3.4066472053, 3.3137829303, 3.3870968818, 3.3528835773, 3.3724339008)
00:03:13.977 -> (3.3919844627, 3.3968720436, 3.2991201877, 3.3431084156, 3.3479959964, 3.3675463199)
00:03:14.087 -> (3.4017596244, 3.4066472053, 3.3088953495, 3.3528835773, 3.3431084156, 3.3626587390)
00:03:14.198 -> (3.3968720436, 3.4017596244, 3.2942326068, 3.3773214817, 3.3528835773, 3.3626587390)
00:03:14.311 -> (3.3870968818, 3.4115347862, 3.3088953495, 3.3675463199, 3.3528835773, 3.3675463199)
00:03:14.421 -> (3.4017596244, 3.4115347862, 3.3186705112, 3.3382208347, 3.3528835773, 3.3724339008)
00:03:14.531 -> (3.3968720436, 3.4066472053, 3.3088953495, 3.3479959964, 3.3479959964, 3.3626587390)
00:03:14.641 -> (3.3968720436, 3.4115347862, 3.3088953495, 3.3235580921, 3.3479959964, 3.3675463199)
00:03:14.751 -> (3.3968720436, 3.4115347862, 3.3186705112, 3.3479959964, 3.3431084156, 3.3675463199)
00:03:14.864 -> (3.3968720436, 3.4066472053, 3.3137829303, 3.3382208347, 3.3431084156, 3.3626587390)
00:03:14.974 -> (3.4017596244, 3.4164223670, 3.3137829303, 3.3382208347, 3.3431084156, 3.3773214817)
00:03:15.085 -> (3.3919844627, 3.4115347862, 3.3137829303, 3.3284456729, 3.3528835773, 3.3626587390)
00:03:15.194 -> (3.3870968818, 3.4115347862, 3.2991201877, 3.3284456729, 3.3479959964, 3.3675463199)
00:03:15.305 -> (3.4017596244, 3.4115347862, 3.3137829303, 3.3333332538, 3.3479959964, 3.3724339008)
00:03:15.418 -> (3.3919844627, 3.4115347862, 3.3235580921, 3.3528835773, 3.3528835773, 3.3675463199)
00:03:15.528 -> (3.3968720436, 3.4066472053, 3.3088953495, 3.3431084156, 3.3382208347, 3.3675463199)
00:03:15.638 -> (3.4017596244, 3.4115347862, 3.2991201877, 3.3333332538, 3.3528835773, 3.3675463199)
00:03:15.748 -> (3.4066472053, 3.4066472053, 3.2991201877, 3.3724339008, 3.3431084156, 3.3626587390)
00:03:15.859 -> (3.4017596244, 3.4066472053, 3.3186705112, 3.2942326068, 3.3577711582, 3.3626587390)
00:03:15.972 -> (3.3968720436, 3.4066472053, 3.3186705112, 3.3284456729, 3.3577711582, 3.3724339008)
00:03:16.081 -> (3.4017596244, 3.4066472053, 3.2991201877, 3.2991201877, 3.3577711582, 3.3626587390)
00:03:16.192 -> (3.3968720436, 3.4066472053, 3.3040077686, 3.3431084156, 3.3431084156, 3.3626587390)
00:03:16.301 -> (3.3968720436, 3.4115347862, 3.2991201877, 3.3040077686, 3.3577711582, 3.3724339008)
00:03:16.412 -> (3.3968720436, 3.4017596244, 3.2991201877, 3.3528835773, 3.3479959964, 3.3626587390)
00:03:16.525 -> (3.4066472053, 3.4115347862, 3.2991201877, 3.3528835773, 3.3528835773, 3.3773214817)
00:03:16.635 -> (3.4115347862, 3.4017596244, 3.3235580921, 3.3088953495, 3.3382208347, 3.3773214817)
00:03:16.745 -> (3.4017596244, 3.4066472053, 3.3137829303, 3.3528835773, 3.3431084156, 3.3626587390)
00:03:16.855 -> (3.4066472053, 3.4066472053, 3.3186705112, 3.2844574451, 3.3431084156, 3.3724339008)
00:03:16.966 -> (3.4017596244, 3.4066472053, 3.2844574451, 3.2942326068, 3.3431084156, 3.3724339008)
00:03:17.079 -> (3.3968720436, 3.4017596244, 3.3040077686, 3.3626587390, 3.3528835773, 3.3675463199)
00:03:17.188 -> (3.3919844627, 3.4066472053, 3.3040077686, 3.3284456729, 3.3382208347, 3.3675463199)
00:03:17.299 -> (3.3968720436, 3.4017596244, 3.3137829303, 3.3919844627, 3.3528835773, 3.3675463199)
00:03:17.408 -> (3.4017596244, 3.4066472053, 3.3186705112, 3.2991201877, 3.3431084156, 3.3626587390)
00:03:17.519 -> (3.4017596244, 3.4017596244, 3.3040077686, 3.2991201877, 3.3479959964, 3.3724339008)
00:03:17.632 -> (3.4017596244, 3.4017596244, 3.3088953495, 3.2942326068, 3.3333332538, 3.3724339008)
00:03:17.742 -> (3.3968720436, 3.4017596244, 3.3040077686, 3.3577711582, 3.3479959964, 3.3675463199)
00:03:17.852 -> (3.4066472053, 3.4066472053, 3.3088953495, 3.3040077686, 3.3479959964, 3.3675463199)
00:03:17.962 -> (3.3919844627, 3.4017596244, 3.3186705112, 3.3235580921, 3.3431084156, 3.3626587390)
00:03:18.073 -> (3.4017596244, 3.4066472053, 3.3186705112, 3.3284456729, 3.3479959964, 3.3724339008)
00:03:18.184 -> (3.3968720436, 3.4017596244, 3.3040077686, 3.3137829303, 3.3577711582, 3.3724339008)
00:03:18.295 -> (3.4017596244, 3.4017596244, 3.3088953495, 3.3773214817, 3.3528835773, 3.3675463199)
00:03:18.406 -> (3.4017596244, 3.4017596244, 3.3088953495, 3.3968720436, 3.3577711582, 3.3724339008)
00:03:18.515 -> (3.4115347862, 3.4066472053, 3.3040077686, 3.2991201877, 3.3431084156, 3.3724339008)
00:03:18.626 -> (3.4017596244, 3.4115347862, 3.3137829303, 3.3528835773, 3.3479959964, 3.3724339008)
00:03:18.738 -> (3.4017596244, 3.4066472053, 3.3088953495, 3.3479959964, 3.3431084156, 3.3724339008)
00:03:18.848 -> (3.3968720436, 3.4066472053, 3.3137829303, 3.3333332538, 3.3431084156, 3.3675463199)
00:03:18.959 -> (3.4066472053, 3.4066472053, 3.2942326068, 3.3284456729, 3.3528835773, 3.3724339008)
00:03:19.069 -> (3.4066472053, 3.4066472053, 3.2991201877, 3.3333332538, 3.3479959964, 3.3675463199)
00:03:19.179 -> (3.3968720436, 3.4066472053, 3.3040077686, 3.3431084156, 3.3479959964, 3.3675463199)
00:03:19.292 -> (3.3870968818, 3.4017596244, 3.2942326068, 3.3088953495, 3.3528835773, 3.3626587390)
00:03:19.402 -> (3.4017596244, 3.4115347862, 3.3137829303, 3.3382208347, 3.3479959964, 3.3724339008)
00:03:19.513 -> (3.3968720436, 3.4066472053, 3.3088953495, 3.3382208347, 3.3431084156, 3.3675463199)
00:03:19.623 -> (3.4066472053, 3.4115347862, 3.3186705112, 3.3333332538, 3.3479959964, 3.3626587390)
00:03:19.734 -> (3.4017596244, 3.4115347862, 3.3088953495, 3.3431084156, 3.3528835773, 3.3626587390)
00:03:19.844 -> (3.3968720436, 3.4115347862, 3.2942326068, 3.3333332538, 3.3479959964, 3.3675463199)
00:03:19.957 -> (3.4066472053, 3.4115347862, 3.3137829303, 3.3186705112, 3.3479959964, 3.3626587390)
00:03:20.068 -> (3.3968720436, 3.4164223670, 3.2991201877, 3.3235580921, 3.3528835773, 3.3724339008)
00:03:20.178 -> (3.3968720436, 3.4066472053, 3.2991201877, 3.3333332538, 3.3479959964, 3.3675463199)
00:03:20.288 -> (3.4017596244, 3.4115347862, 3.3186705112, 3.3382208347, 3.3479959964, 3.3773214817)
00:03:20.398 -> (3.4017596244, 3.4115347862, 3.3040077686, 3.3382208347, 3.3479959964, 3.3724339008)
00:03:20.512 -> (3.4017596244, 3.4066472053, 3.3137829303, 3.3284456729, 3.3479959964, 3.3675463199)
00:03:20.622 -> (3.4017596244, 3.4164223670, 3.3186705112, 3.2942326068, 3.3479959964, 3.3724339008)
00:03:20.732 -> (3.3968720436, 3.4164223670, 3.3137829303, 3.3479959964, 3.3479959964, 3.3577711582)
00:03:20.843 -> (3.4017596244, 3.4164223670, 3.2991201877, 3.2942326068, 3.3577711582, 3.3773214817)
00:03:20.953 -> (3.3968720436, 3.4115347862, 3.3040077686, 3.3040077686, 3.3431084156, 3.3724339008)
00:03:21.066 -> (3.3968720436, 3.4115347862, 3.3088953495, 3.3284456729, 3.3431084156, 3.3675463199)
00:03:21.177 -> (3.3919844627, 3.4115347862, 3.2893450260, 3.3137829303, 3.3528835773, 3.3675463199)
00:03:21.287 -> (3.4017596244, 3.4115347862, 3.2991201877, 3.2942326068, 3.3528835773, 3.3773214817)
00:03:21.398 -> (3.3919844627, 3.4066472053, 3.2893450260, 3.3235580921, 3.3479959964, 3.3724339008)
00:03:21.507 -> (3.4066472053, 3.4066472053, 3.2991201877, 3.3431084156, 3.3528835773, 3.3724339008)
00:03:21.621 -> (3.3968720436, 3.4164223670, 3.2991201877, 3.2942326068, 3.3431084156, 3.3675463199)
00:03:21.732 -> (3.4017596244, 3.4066472053, 3.2991201877, 3.3235580921, 3.3479959964, 3.3724339008)
00:03:21.841 -> (3.4017596244, 3.4115347862, 3.3040077686, 3.3724339008, 3.3479959964, 3.3675463199)
00:03:21.952 -> (3.3968720436, 3.4066472053, 3.3186705112, 3.3284456729, 3.3528835773, 3.3773214817)
00:03:22.062 -> (3.3919844627, 3.4066472053, 3.3186705112, 3.3626587390, 3.3431084156, 3.3724339008)
00:03:22.175 -> (3.3968720436, 3.4115347862, 3.3088953495, 3.3577711582, 3.3528835773, 3.3724339008)
00:03:22.286 -> (3.4017596244, 3.4115347862, 3.3186705112, 3.3186705112, 3.3479959964, 3.3675463199)
00:03:22.396 -> (3.4017596244, 3.4066472053, 3.2942326068, 3.2893450260, 3.3479959964, 3.3724339008)
00:03:22.507 -> (3.4017596244, 3.4115347862, 3.2942326068, 3.3382208347, 3.3382208347, 3.3626587390)
00:03:22.616 -> (3.3919844627, 3.4115347862, 3.3040077686, 3.3773214817, 3.3528835773, 3.3773214817)
00:03:22.730 -> (3.3968720436, 3.4066472053, 3.2893450260, 3.3137829303, 3.3431084156, 3.3724339008)
00:03:22.840 -> (3.4017596244, 3.4017596244, 3.3186705112, 3.2844574451, 3.3479959964, 3.3626587390)
00:03:22.950 -> (3.3968720436, 3.4066472053, 3.3088953495, 3.3870968818, 3.3431084156, 3.3626587390)
00:03:23.061 -> (3.3968720436, 3.4017596244, 3.2942326068, 3.3186705112, 3.3431084156, 3.3675463199)
00:03:23.170 -> (3.3968720436, 3.4115347862, 3.3088953495, 3.3088953495, 3.3577711582, 3.3773214817)
00:03:23.284 -> (3.4017596244, 3.4066472053, 3.3040077686, 3.3431084156, 3.3528835773, 3.3675463199)
00:03:23.395 -> (3.3968720436, 3.4017596244, 3.3235580921, 3.3577711582, 3.3382208347, 3.3626587390)
00:03:23.504 -> (3.4066472053, 3.4115347862, 3.3235580921, 3.3284456729, 3.3479959964, 3.3675463199)
00:03:23.615 -> (3.4066472053, 3.4066472053, 3.3137829303, 3.3137829303, 3.3431084156, 3.3626587390)
00:03:23.725 -> (3.4017596244, 3.4017596244, 3.2942326068, 3.3235580921, 3.3479959964, 3.3675463199)
00:03:23.838 -> (3.4066472053, 3.4066472053, 3.3186705112, 3.3040077686, 3.3479959964, 3.3626587390)
00:03:23.949 -> (3.3919844627, 3.4115347862, 3.3040077686, 3.3382208347, 3.3431084156, 3.3773214817)
00:03:24.059 -> (3.3968720436, 3.4066472053, 3.2991201877, 3.3333332538, 3.3479959964, 3.3675463199)
00:03:24.170 -> (3.4017596244, 3.4066472053, 3.3137829303, 3.3284456729, 3.3528835773, 3.3724339008)
00:03:24.279 -> (3.4066472053, 3.4066472053, 3.2991201877, 3.3333332538, 3.3479959964, 3.3675463199)
00:03:24.393 -> (3.3968720436, 3.4066472053, 3.2942326068, 3.3284456729, 3.3479959964, 3.3675463199)
00:03:24.504 -> (3.4017596244, 3.4115347862, 3.3186705112, 3.3382208347, 3.3479959964, 3.3675463199)
00:03:24.614 -> (3.3968720436, 3.4115347862, 3.2991201877, 3.3431084156, 3.3528835773, 3.3675463199)
00:03:24.724 -> (3.3870968818, 3.4066472053, 3.3137829303, 3.3040077686, 3.3284456729, 3.3626587390)
00:03:24.834 -> (3.3968720436, 3.4066472053, 3.3186705112, 3.3235580921, 3.3577711582, 3.3773214817)
00:03:24.948 -> (3.3968720436, 3.4066472053, 3.3040077686, 3.3431084156, 3.3479959964, 3.3626587390)
00:03:25.058 -> (3.3968720436, 3.4017596244, 3.3137829303, 3.3431084156, 3.3431084156, 3.3675463199)
00:03:25.168 -> (3.3968720436, 3.4115347862, 3.3040077686, 3.3870968818, 3.3577711582, 3.3724339008)
00:03:25.279 -> (3.4017596244, 3.4066472053, 3.2991201877, 3.3479959964, 3.3528835773, 3.3773214817)
00:03:25.389 -> (3.3968720436, 3.4066472053, 3.3088953495, 3.3284456729, 3.3528835773, 3.3675463199)
00:03:25.502 -> (3.3919844627, 3.4115347862, 3.3040077686, 3.3528835773, 3.3431084156, 3.3724339008)
00:03:25.613 -> (3.3919844627, 3.4066472053, 3.3040077686, 3.2991201877, 3.3479959964, 3.3626587390)
00:03:25.723 -> (3.4066472053, 3.4115347862, 3.3088953495, 3.2893450260, 3.3382208347, 3.3675463199)
00:03:25.834 -> (3.4066472053, 3.4164223670, 3.3040077686, 3.3724339008, 3.3479959964, 3.3626587390)
00:03:25.944 -> (3.3968720436, 3.4115347862, 3.3040077686, 3.3333332538, 3.3479959964, 3.3626587390)
00:03:26.057 -> (3.4017596244, 3.4066472053, 3.3235580921, 3.3626587390, 3.3479959964, 3.3675463199)
00:03:26.168 -> (3.4017596244, 3.4115347862, 3.2991201877, 3.3675463199, 3.3577711582, 3.3724339008)
00:03:26.278 -> (3.3968720436, 3.4066472053, 3.3088953495, 3.2991201877, 3.3528835773, 3.3724339008)
00:03:26.389 -> (3.3968720436, 3.4115347862, 3.3137829303, 3.3284456729, 3.3382208347, 3.3626587390)
00:03:26.498 -> (3.4066472053, 3.4066472053, 3.3137829303, 3.3284456729, 3.3577711582, 3.3675463199)
