00:02:52.593 -> (3.3675463199, 3.3822093009, 3.2795698642, 3.3235580921, 3.2746822834, 3.2453567981)
00:02:52.706 -> (3.3822093009, 3.3919844627, 3.2844574451, 3.3431084156, 3.2746822834, 3.2551319599)
00:02:52.817 -> (3.3822093009, 3.3919844627, 3.2746822834, 3.2551319599, 3.2746822834, 3.2600195407)
00:02:52.928 -> (3.3822093009, 3.3822093009, 3.2844574451, 3.3186705112, 3.2697947025, 3.2600195407)
00:02:53.037 -> (3.3822093009, 3.3919844627, 3.2942326068, 3.2600195407, 3.2746822834, 3.2600195407)
00:02:53.148 -> (3.3773214817, 3.3919844627, 3.2844574451, 3.2600195407, 3.2600195407, 3.2453567981)
00:02:53.261 -> (3.3773214817, 3.3870968818, 3.2844574451, 3.2844574451, 3.2600195407, 3.2502443790)
00:02:53.371 -> (3.3822093009, 3.3919844627, 3.2844574451, 3.2453567981, 3.2649071216, 3.2600195407)
00:02:53.481 -> (3.3724339008, 3.3822093009, 3.2795698642, 3.3431084156, 3.2746822834, 3.2600195407)
00:02:53.592 -> (3.3773214817, 3.3870968818, 3.2795698642, 3.2991201877, 3.2697947025, 3.2502443790)
00:02:53.703 -> (3.3773214817, 3.3870968818, 3.2991201877, 3.2942326068, 3.2600195407, 3.2551319599)
00:02:53.816 -> (3.3822093009, 3.3822093009, 3.2844574451, 3.2502443790, 3.2746822834, 3.2649071216)
00:02:53.926 -> (3.3822093009, 3.3870968818, 3.2746822834, 3.3186705112, 3.2649071216, 3.2453567981)
00:02:54.036 -> (3.3822093009, 3.3870968818, 3.2942326068, 3.2649071216, 3.2649071216, 3.2551319599)
00:02:54.147 -> (3.3822093009, 3.3919844627, 3.2844574451, 3.2746822834, 3.2697947025, 3.2502443790)
00:02:54.258 -> (3.3773214817, 3.3822093009, 3.2893450260, 3.3186705112, 3.2649071216, 3.2551319599)
00:02:54.370 -> (3.3822093009, 3.3919844627, 3.2844574451, 3.2502443790, 3.2551319599, 3.2697947025)
00:02:54.481 -> (3.3822093009, 3.3870968818, 3.2844574451, 3.2795698642, 3.2697947025, 3.2600195407)
00:02:54.592 -> (3.3822093009, 3.3870968818, 3.2795698642, 3.2600195407, 3.2551319599, 3.2649071216)
00:02:54.702 -> (3.3822093009, 3.3870968818, 3.2746822834, 3.2991201877, 3.2649071216, 3.2600195407)
00:02:54.813 -> (3.3773214817, 3.3870968818, 3.2844574451, 3.2893450260, 3.2649071216, 3.2600195407)
00:02:54.925 -> (3.3773214817, 3.3870968818, 3.2893450260, 3.2991201877, 3.2649071216, 3.2551319599)
00:02:55.036 -> (3.3773214817, 3.3919844627, 3.2893450260, 3.3040077686, 3.2697947025, 3.2551319599)
00:02:55.147 -> (3.3724339008, 3.3822093009, 3.2746822834, 3.2991201877, 3.2649071216, 3.2649071216)
00:02:55.257 -> (3.3724339008, 3.3870968818, 3.2844574451, 3.3186705112, 3.2649071216, 3.2551319599)
00:02:55.368 -> (3.3822093009, 3.3919844627, 3.2795698642, 3.2991201877, 3.2697947025, 3.2502443790)
00:02:55.480 -> (3.3822093009, 3.3919844627, 3.2893450260, 3.2893450260, 3.2746822834, 3.2502443790)
00:02:55.596 -> (3.3773214817, 3.3870968818, 3.2942326068, 3.2600195407, 3.2649071216, 3.2649071216)
00:02:55.707 -> (3.3822093009, 3.3870968818, 3.2942326068, 3.2942326068, 3.2551319599, 3.2649071216)
00:02:55.817 -> (3.3822093009, 3.3919844627, 3.2844574451, 3.2991201877, 3.2649071216, 3.2551319599)
00:02:55.928 -> (3.3724339008, 3.3870968818, 3.2697947025, 3.2942326068, 3.2649071216, 3.2453567981)
00:02:56.040 -> (3.3773214817, 3.3870968818, 3.2697947025, 3.2893450260, 3.2746822834, 3.2551319599)
00:02:56.151 -> (3.3773214817, 3.3870968818, 3.2795698642, 3.3186705112, 3.2600195407, 3.2404692173)
00:02:56.262 -> (3.3822093009, 3.3919844627, 3.2746822834, 3.2893450260, 3.2649071216, 3.2502443790)
00:02:56.371 -> (3.3675463199, 3.3822093009, 3.2844574451, 3.3626587390, 3.2649071216, 3.2551319599)
00:02:56.482 -> (3.3724339008, 3.3919844627, 3.2893450260, 3.2697947025, 3.2649071216, 3.2697947025)
00:02:56.595 -> (3.3773214817, 3.3919844627, 3.2893450260, 3.3333332538, 3.2649071216, 3.2649071216)
00:02:56.705 -> (3.3822093009, 3.3870968818, 3.2942326068, 3.3088953495, 3.2502443790, 3.2551319599)
00:02:56.816 -> (3.3773214817, 3.3870968818, 3.2746822834, 3.3088953495, 3.2697947025, 3.2600195407)
00:02:56.926 -> (3.3773214817, 3.3822093009, 3.2893450260, 3.2893450260, 3.2453567981, 3.2453567981)
00:02:57.037 -> (3.3822093009, 3.3870968818, 3.2844574451, 3.2502443790, 3.2649071216, 3.2600195407)
00:02:57.149 -> (3.3870968818, 3.3870968818, 3.2697947025, 3.2795698642, 3.2551319599, 3.2795698642)
00:02:57.260 -> (3.3822093009, 3.3870968818, 3.2795698642, 3.2942326068, 3.2697947025, 3.2551319599)
00:02:57.371 -> (3.3773214817, 3.3870968818, 3.2844574451, 3.3186705112, 3.2746822834, 3.2600195407)
00:02:57.481 -> (3.3724339008, 3.3870968818, 3.2746822834, 3.3137829303, 3.2697947025, 3.2502443790)
00:02:57.592 -> (3.3822093009, 3.3870968818, 3.2795698642, 3.2942326068, 3.2649071216, 3.2649071216)
00:02:57.705 -> (3.3773214817, 3.3870968818, 3.2893450260, 3.3137829303, 3.2649071216, 3.2453567981)
00:02:57.816 -> (3.3773214817, 3.3919844627, 3.2942326068, 3.3088953495, 3.2551319599, 3.2600195407)
00:02:57.927 -> (3.3822093009, 3.3870968818, 3.2795698642, 3.3137829303, 3.2649071216, 3.2649071216)
00:02:58.037 -> (3.3919844627, 3.3822093009, 3.2893450260, 3.3284456729, 3.2649071216, 3.2355816364)
00:02:58.148 -> (3.3773214817, 3.3870968818, 3.2844574451, 3.3235580921, 3.2697947025, 3.2551319599)
00:02:58.262 -> (3.3773214817, 3.3919844627, 3.2795698642, 3.3040077686, 3.2600195407, 3.2649071216)
00:02:58.372 -> (3.3773214817, 3.3822093009, 3.2746822834, 3.2649071216, 3.2551319599, 3.2600195407)
00:02:58.483 -> (3.3773214817, 3.3919844627, 3.2893450260, 3.3333332538, 3.2404692173, 3.2649071216)
00:02:58.593 -> (3.3822093009, 3.3919844627, 3.2893450260, 3.2795698642, 3.2453567981, 3.2746822834)
00:02:58.704 -> (3.3773214817, 3.3870968818, 3.2746822834, 3.2795698642, 3.2600195407, 3.2502443790)
00:02:58.818 -> (3.3822093009, 3.3919844627, 3.2795698642, 3.2942326068, 3.2404692173, 3.2355816364)
00:02:58.928 -> (3.3822093009, 3.3919844627, 3.2893450260, 3.3284456729, 3.2697947025, 3.2600195407)
00:02:59.039 -> (3.3773214817, 3.3870968818, 3.2746822834, 3.3040077686, 3.2649071216, 3.2502443790)
00:02:59.149 -> (3.3773214817, 3.3919844627, 3.2942326068, 3.2991201877, 3.2502443790, 3.2551319599)
00:02:59.260 -> (3.3870968818, 3.3919844627, 3.2795698642, 3.3137829303, 3.2649071216, 3.2551319599)
00:02:59.374 -> (3.3773214817, 3.3822093009, 3.2697947025, 3.2893450260, 3.2600195407, 3.2600195407)
00:02:59.484 -> (3.3773214817, 3.3870968818, 3.2893450260, 3.3137829303, 3.2649071216, 3.2453567981)
00:02:59.595 -> (3.3724339008, 3.3919844627, 3.2893450260, 3.3040077686, 3.2600195407, 3.2600195407)
00:02:59.705 -> (3.3773214817, 3.3870968818, 3.2746822834, 3.2795698642, 3.2551319599, 3.2551319599)
00:02:59.816 -> (3.3773214817, 3.3919844627, 3.2942326068, 3.2942326068, 3.2600195407, 3.2551319599)
00:02:59.929 -> (3.3773214817, 3.3870968818, 3.2844574451, 3.2991201877, 3.2600195407, 3.2600195407)
00:03:00.040 -> (3.3773214817, 3.3870968818, 3.2893450260, 3.3088953495, 3.2600195407, 3.2551319599)
00:03:00.151 -> (3.3773214817, 3.3822093009, 3.2893450260, 3.3284456729, 3.2649071216, 3.2600195407)
00:03:00.261 -> (3.3773214817, 3.3919844627, 3.2942326068, 3.2991201877, 3.2600195407, 3.2551319599)
00:03:00.372 -> (3.3773214817, 3.3870968818, 3.2697947025, 3.3040077686, 3.2600195407, 3.2551319599)
00:03:00.485 -> (3.3724339008, 3.3870968818, 3.2746822834, 3.3137829303, 3.2600195407, 3.2551319599)
00:03:00.595 -> (3.3773214817, 3.3870968818, 3.2893450260, 3.2991201877, 3.2551319599, 3.2600195407)
00:03:00.706 -> (3.3773214817, 3.3822093009, 3.2893450260, 3.3235580921, 3.2746822834, 3.2697947025)
00:03:00.816 -> (3.3773214817, 3.3870968818, 3.2844574451, 3.3235580921, 3.2551319599, 3.2600195407)
00:03:00.928 -> (3.3773214817, 3.3919844627, 3.2844574451, 3.2795698642, 3.2600195407, 3.2551319599)
00:03:01.041 -> (3.3822093009, 3.3919844627, 3.2795698642, 3.3040077686, 3.2649071216, 3.2502443790)
00:03:01.151 -> (3.3773214817, 3.3870968818, 3.2746822834, 3.2844574451, 3.2551319599, 3.2600195407)
00:03:01.262 -> (3.3724339008, 3.3870968818, 3.2893450260, 3.3528835773, 3.2551319599, 3.2551319599)
00:03:01.372 -> (3.3822093009, 3.3822093009, 3.2746822834, 3.2844574451, 3.2600195407, 3.2551319599)
00:03:01.483 -> (3.3675463199, 3.3870968818, 3.2746822834, 3.3235580921, 3.2453567981, 3.2600195407)
00:03:01.597 -> (3.3773214817, 3.3919844627, 3.2795698642, 3.2795698642, 3.2453567981, 3.2453567981)
00:03:01.707 -> (3.3773214817, 3.3822093009, 3.2844574451, 3.3333332538, 3.2551319599, 3.2551319599)
00:03:01.818 -> (3.3773214817, 3.3870968818, 3.2844574451, 3.3186705112, 3.2600195407, 3.2502443790)
00:03:01.928 -> (3.3822093009, 3.3870968818, 3.2893450260, 3.2942326068, 3.2746822834, 3.2551319599)
00:03:02.039 -> (3.3822093009, 3.3870968818, 3.2746822834, 3.2502443790, 3.2502443790, 3.2600195407)
00:03:02.152 -> (3.3773214817, 3.3870968818, 3.2893450260, 3.3431084156, 3.2600195407, 3.2453567981)
00:03:02.262 -> (3.3822093009, 3.3870968818, 3.2942326068, 3.2649071216, 3.2551319599, 3.2551319599)
00:03:02.373 -> (3.3822093009, 3.3870968818, 3.2795698642, 3.2649071216, 3.2404692173, 3.2404692173)
00:03:02.483 -> (3.3724339008, 3.3870968818, 3.2942326068, 3.2600195407, 3.2600195407, 3.2649071216)
00:03:02.595 -> (3.3773214817, 3.3870968818, 3.2844574451, 3.3382208347, 3.2502443790, 3.2453567981)
00:03:02.708 -> (3.3724339008, 3.3870968818, 3.2746822834, 3.2991201877, 3.2600195407, 3.2697947025)
00:03:02.818 -> (3.3724339008, 3.3870968818, 3.2893450260, 3.3137829303, 3.2551319599, 3.2502443790)
00:03:02.929 -> (3.3773214817, 3.3822093009, 3.2844574451, 3.3382208347, 3.2697947025, 3.2600195407)
00:03:03.040 -> (3.3773214817, 3.3919844627, 3.2893450260, 3.3382208347, 3.2649071216, 3.2502443790)
00:03:03.150 -> (3.3773214817, 3.3822093009, 3.2746822834, 3.3431084156, 3.2600195407, 3.2502443790)
00:03:03.264 -> (3.3675463199, 3.3919844627, 3.2795698642, 3.2746822834, 3.2502443790, 3.2551319599)
00:03:03.374 -> (3.3773214817, 3.3870968818, 3.2844574451, 3.2942326068, 3.2551319599, 3.2600195407)
00:03:03.485 -> (3.3773214817, 3.3822093009, 3.2991201877, 3.3137829303, 3.2502443790, 3.2453567981)
00:03:03.596 -> (3.3773214817, 3.3919844627, 3.2893450260, 3.3040077686, 3.2551319599, 3.2551319599)
00:03:03.706 -> (3.3822093009, 3.3870968818, 3.2893450260, 3.2991201877, 3.2502443790, 3.2551319599)
00:03:03.820 -> (3.3773214817, 3.3870968818, 3.2746822834, 3.2991201877, 3.2502443790, 3.2649071216)
00:03:03.930 -> (3.3675463199, 3.3870968818, 3.2844574451, 3.2600195407, 3.2600195407, 3.2600195407)
00:03:04.041 -> (3.3773214817, 3.3919844627, 3.2844574451, 3.2991201877, 3.2502443790, 3.2600195407)
00:03:04.152 -> (3.3773214817, 3.3870968818, 3.2844574451, 3.2942326068, 3.2551319599, 3.2551319599)
00:03:04.262 -> (3.3724339008, 3.3919844627, 3.2697947025, 3.2991201877, 3.2404692173, 3.2502443790)
00:03:04.375 -> (3.3773214817, 3.3870968818, 3.2746822834, 3.3088953495, 3.2551319599, 3.2551319599)
00:03:04.486 -> (3.3675463199, 3.3919844627, 3.2942326068, 3.3088953495, 3.2551319599, 3.2600195407)
00:03:04.597 -> (3.3773214817, 3.3870968818, 3.2795698642, 3.3040077686, 3.2502443790, 3.2551319599)
00:03:04.708 -> (3.3773214817, 3.3919844627, 3.2942326068, 3.2991201877, 3.2551319599, 3.2551319599)
00:03:04.818 -> (3.3773214817, 3.3919844627, 3.2942326068, 3.2942326068, 3.2502443790, 3.2502443790)
00:03:04.931 -> (3.3822093009, 3.3870968818, 3.2746822834, 3.2942326068, 3.2502443790, 3.2600195407)
00:03:05.041 -> (3.3773214817, 3.3870968818, 3.2893450260, 3.2746822834, 3.2404692173, 3.2746822834)
00:03:05.152 -> (3.3675463199, 3.3870968818, 3.2893450260, 3.3235580921, 3.2404692173, 3.2502443790)
00:03:05.263 -> (3.3773214817, 3.3870968818, 3.2942326068, 3.2991201877, 3.2502443790, 3.2502443790)
00:03:05.374 -> (3.3822093009, 3.3870968818, 3.2795698642, 3.2942326068, 3.2600195407, 3.2649071216)
00:03:05.487 -> (3.3822093009, 3.3919844627, 3.2893450260, 3.2893450260, 3.2502443790, 3.2649071216)
00:03:05.597 -> (3.3773214817, 3.3870968818, 3.2893450260, 3.2795698642, 3.2355816364, 3.2649071216)
00:03:05.708 -> (3.3773214817, 3.3919844627, 3.2795698642, 3.2795698642, 3.2258064746, 3.2502443790)
00:03:05.819 -> (3.3724339008, 3.3968720436, 3.2991201877, 3.3137829303, 3.2404692173, 3.2551319599)
00:03:05.929 -> (3.3773214817, 3.3870968818, 3.2795698642, 3.2893450260, 3.2453567981, 3.2600195407)
00:03:06.050 -> (3.3724339008, 3.3870968818, 3.2844574451, 3.2991201877, 3.2404692173, 3.2453567981)
00:03:06.161 -> (3.3724339008, 3.3822093009, 3.3040077686, 3.2697947025, 3.2551319599, 3.2600195407)
00:03:06.271 -> (3.3870968818, 3.3870968818, 3.2893450260, 3.3479959964, 3.2502443790, 3.2453567981)
00:03:06.382 -> (3.3773214817, 3.3870968818, 3.2942326068, 3.2795698642, 3.2551319599, 3.2551319599)
00:03:06.492 -> (3.3724339008, 3.3870968818, 3.2844574451, 3.3040077686, 3.2551319599, 3.2551319599)
00:03:06.605 -> (3.3822093009, 3.3870968818, 3.2893450260, 3.2551319599, 3.2306940555, 3.2551319599)
00:03:06.716 -> (3.3724339008, 3.3870968818, 3.2795698642, 3.3186705112, 3.2355816364, 3.2453567981)
00:03:06.826 -> (3.3675463199, 3.3919844627, 3.2893450260, 3.3284456729, 3.2600195407, 3.2697947025)
00:03:06.936 -> (3.3724339008, 3.3870968818, 3.2991201877, 3.2795698642, 3.2404692173, 3.2697947025)
00:03:07.046 -> (3.3773214817, 3.3919844627, 3.2746822834, 3.2991201877, 3.2404692173, 3.2697947025)
00:03:07.160 -> (3.3724339008, 3.3919844627, 3.2991201877, 3.3088953495, 3.2355816364, 3.2355816364)
00:03:07.271 -> (3.3773214817, 3.3870968818, 3.2746822834, 3.2844574451, 3.2404692173, 3.2600195407)
00:03:07.380 -> (3.3822093009, 3.3822093009, 3.2942326068, 3.2697947025, 3.2600195407, 3.2600195407)
00:03:07.491 -> (3.3822093009, 3.3870968818, 3.2893450260, 3.2844574451, 3.2551319599, 3.2697947025)
00:03:07.601 -> (3.3675463199, 3.3870968818, 3.2746822834, 3.3382208347, 3.2453567981, 3.2502443790)
00:03:07.715 -> (3.3675463199, 3.3919844627, 3.2942326068, 3.3626587390, 3.2551319599, 3.2649071216)
00:03:07.826 -> (3.3822093009, 3.3822093009, 3.2795698642, 3.3040077686, 3.2600195407, 3.2600195407)
00:03:07.935 -> (3.3822093009, 3.3870968818, 3.2942326068, 3.2893450260, 3.2404692173, 3.2649071216)
00:03:08.046 -> (3.3724339008, 3.3870968818, 3.2697947025, 3.3040077686, 3.2453567981, 3.2502443790)
00:03:08.156 -> (3.3724339008, 3.3822093009, 3.2893450260, 3.3186705112, 3.2355816364, 3.2600195407)
00:03:08.269 -> (3.3773214817, 3.3870968818, 3.2893450260, 3.2942326068, 3.2453567981, 3.2600195407)
00:03:08.380 -> (3.3724339008, 3.3822093009, 3.2942326068, 3.2942326068, 3.2453567981, 3.2600195407)
00:03:08.490 -> (3.3675463199, 3.3773214817, 3.2649071216, 3.3088953495, 3.2551319599, 3.2502443790)
00:03:08.601 -> (3.3822093009, 3.3870968818, 3.2844574451, 3.3040077686, 3.2453567981, 3.2551319599)
00:03:08.711 -> (3.3773214817, 3.3870968818, 3.2649071216, 3.3040077686, 3.2453567981, 3.2551319599)
00:03:08.824 -> (3.3773214817, 3.3870968818, 3.2942326068, 3.2991201877, 3.2502443790, 3.2600195407)
00:03:08.935 -> (3.3773214817, 3.3870968818, 3.2795698642, 3.2991201877, 3.2502443790, 3.2649071216)
00:03:09.045 -> (3.3773214817, 3.3870968818, 3.2746822834, 3.2942326068, 3.2453567981, 3.2600195407)
00:03:09.156 -> (3.3773214817, 3.3870968818, 3.2697947025, 3.3235580921, 3.2306940555, 3.2551319599)
00:03:09.266 -> (3.3724339008, 3.3822093009, 3.2795698642, 3.2942326068, 3.2502443790, 3.2551319599)
00:03:09.379 -> (3.3773214817, 3.3870968818, 3.2649071216, 3.3186705112, 3.2453567981, 3.2551319599)
00:03:09.490 -> (3.3773214817, 3.3870968818, 3.2697947025, 3.2942326068, 3.2355816364, 3.2551319599)
00:03:09.600 -> (3.3773214817, 3.3870968818, 3.2795698642, 3.3040077686, 3.2453567981, 3.2600195407)
00:03:09.711 -> (3.3773214817, 3.3870968818, 3.2795698642, 3.3040077686, 3.2404692173, 3.2551319599)
00:03:09.821 -> (3.3773214817, 3.3870968818, 3.2746822834, 3.2697947025, 3.2306940555, 3.2551319599)
00:03:09.934 -> (3.3822093009, 3.3870968818, 3.2649071216, 3.3382208347, 3.2404692173, 3.2502443790)
00:03:10.045 -> (3.3724339008, 3.3870968818, 3.2844574451, 3.3479959964, 3.2453567981, 3.2502443790)
00:03:10.155 -> (3.3773214817, 3.3870968818, 3.2893450260, 3.2991201877, 3.2502443790, 3.2453567981)
00:03:10.265 -> (3.3724339008, 3.3870968818, 3.2746822834, 3.3333332538, 3.2551319599, 3.2502443790)
00:03:10.375 -> (3.3724339008, 3.3870968818, 3.2746822834, 3.2746822834, 3.2404692173, 3.2697947025)
00:03:10.489 -> (3.3773214817, 3.3919844627, 3.2697947025, 3.2404692173, 3.2355816364, 3.2404692173)
00:03:10.600 -> (3.3773214817, 3.3870968818, 3.2844574451, 3.3431084156, 3.2502443790, 3.2502443790)
00:03:10.710 -> (3.3724339008, 3.3919844627, 3.2649071216, 3.2795698642, 3.2306940555, 3.2649071216)
00:03:10.821 -> (3.3724339008, 3.3870968818, 3.2697947025, 3.2795698642, 3.2258064746, 3.2649071216)
00:03:10.931 -> (3.3773214817, 3.3870968818, 3.2844574451, 3.2893450260, 3.2258064746, 3.2551319599)
00:03:11.044 -> (3.3724339008, 3.3870968818, 3.2893450260, 3.3088953495, 3.2502443790, 3.2649071216)
00:03:11.155 -> (3.3773214817, 3.3870968818, 3.2649071216, 3.2991201877, 3.2404692173, 3.2453567981)
00:03:11.265 -> (3.3773214817, 3.3919844627, 3.2649071216, 3.3186705112, 3.2502443790, 3.2600195407)
00:03:11.376 -> (3.3724339008, 3.3919844627, 3.2844574451, 3.2746822834, 3.2258064746, 3.2502443790)
00:03:11.488 -> (3.3822093009, 3.3822093009, 3.2746822834, 3.2844574451, 3.2209188938, 3.2502443790)
00:03:11.600 -> (3.3675463199, 3.3870968818, 3.2697947025, 3.3528835773, 3.2404692173, 3.2551319599)
00:03:11.711 -> (3.3773214817, 3.3919844627, 3.2893450260, 3.2893450260, 3.2502443790, 3.2697947025)
00:03:11.821 -> (3.3773214817, 3.3919844627, 3.2795698642, 3.3333332538, 3.2502443790, 3.2600195407)
00:03:11.932 -> (3.3724339008, 3.3870968818, 3.2746822834, 3.3137829303, 3.2453567981, 3.2453567981)
00:03:12.043 -> (3.3773214817, 3.3870968818, 3.2746822834, 3.2600195407, 3.2258064746, 3.2502443790)
00:03:12.156 -> (3.3773214817, 3.3870968818, 3.2795698642, 3.2893450260, 3.2404692173, 3.2502443790)
00:03:12.267 -> (3.3626587390, 3.3870968818, 3.2697947025, 3.3137829303, 3.2258064746, 3.2502443790)
00:03:12.377 -> (3.3773214817, 3.3919844627, 3.2697947025, 3.3040077686, 3.2306940555, 3.2453567981)
00:03:12.488 -> (3.3773214817, 3.3870968818, 3.2600195407, 3.2942326068, 3.2551319599, 3.2551319599)
00:03:12.599 -> (3.3724339008, 3.3870968818, 3.2844574451, 3.3284456729, 3.2502443790, 3.2551319599)
00:03:12.712 -> (3.3724339008, 3.3919844627, 3.2844574451, 3.3088953495, 3.2404692173, 3.2649071216)
00:03:12.823 -> (3.3724339008, 3.3870968818, 3.2844574451, 3.2893450260, 3.2453567981, 3.2502443790)
00:03:12.933 -> (3.3773214817, 3.3870968818, 3.2746822834, 3.2942326068, 3.2404692173, 3.2600195407)
00:03:13.044 -> (3.3724339008, 3.3822093009, 3.2697947025, 3.3137829303, 3.2306940555, 3.2600195407)
00:03:13.155 -> (3.3773214817, 3.3870968818, 3.2649071216, 3.3040077686, 3.2355816364, 3.2502443790)
00:03:13.268 -> (3.3822093009, 3.3870968818, 3.2942326068, 3.2746822834, 3.2355816364, 3.2600195407)
00:03:13.379 -> (3.3773214817, 3.3870968818, 3.2746822834, 3.2991201877, 3.2355816364, 3.2600195407)
00:03:13.489 -> (3.3773214817, 3.3870968818, 3.2697947025, 3.2942326068, 3.2355816364, 3.2649071216)
00:03:13.600 -> (3.3724339008, 3.3870968818, 3.2795698642, 3.2991201877, 3.2355816364, 3.2600195407)
00:03:13.711 -> (3.3675463199, 3.3919844627, 3.2649071216, 3.3186705112, 3.2453567981, 3.2649071216)
00:03:13.823 -> (3.3773214817, 3.3870968818, 3.2893450260, 3.2991201877, 3.2355816364, 3.2551319599)
00:03:13.935 -> (3.3724339008, 3.3870968818, 3.2795698642, 3.3088953495, 3.2209188938, 3.2600195407)
00:03:14.045 -> (3.3773214817, 3.3822093009, 3.2697947025, 3.3040077686, 3.2355816364, 3.2551319599)
00:03:14.156 -> (3.3724339008, 3.3773214817, 3.2795698642, 3.2991201877, 3.2355816364, 3.2502443790)
00:03:14.267 -> (3.3773214817, 3.3773214817, 3.2844574451, 3.2746822834, 3.2404692173, 3.2551319599)
00:03:14.379 -> (3.3773214817, 3.3870968818, 3.2795698642, 3.3137829303, 3.2355816364, 3.2600195407)
00:03:14.490 -> (3.3773214817, 3.3822093009, 3.2942326068, 3.2893450260, 3.2355816364, 3.2600195407)
00:03:14.600 -> (3.3773214817, 3.3822093009, 3.2795698642, 3.3137829303, 3.2453567981, 3.2453567981)
00:03:14.711 -> (3.3822093009, 3.3822093009, 3.2991201877, 3.3235580921, 3.2453567981, 3.2551319599)
00:03:14.822 -> (3.3724339008, 3.3870968818, 3.2893450260, 3.2844574451, 3.2258064746, 3.2600195407)
00:03:14.932 -> (3.3675463199, 3.3773214817, 3.2991201877, 3.3040077686, 3.2355816364, 3.2551319599)
00:03:15.046 -> (3.3675463199, 3.3870968818, 3.2991201877, 3.3577711582, 3.2355816364, 3.2551319599)
00:03:15.156 -> (3.3675463199, 3.3870968818, 3.2942326068, 3.3137829303, 3.2404692173, 3.2649071216)
00:03:15.267 -> (3.3675463199, 3.3870968818, 3.2844574451, 3.2649071216, 3.2258064746, 3.2697947025)
