00:02:51.017 -> (3.3773214817, 3.3968720436, 3.2795698642, 3.3577711582, 3.2795698642, 3.2991201877)
00:02:51.127 -> (3.3675463199, 3.3919844627, 3.2746822834, 3.3431084156, 3.2844574451, 3.3137829303)
00:02:51.238 -> (3.3870968818, 3.4017596244, 3.2746822834, 3.3528835773, 3.2697947025, 3.3137829303)
00:02:51.347 -> (3.3822093009, 3.3919844627, 3.2844574451, 3.2893450260, 3.2697947025, 3.3088953495)
00:02:51.461 -> (3.3773214817, 3.3968720436, 3.2893450260, 3.2942326068, 3.2844574451, 3.3040077686)
00:02:51.572 -> (3.3822093009, 3.3968720436, 3.3040077686, 3.3528835773, 3.2844574451, 3.2991201877)
00:02:51.681 -> (3.3773214817, 3.3968720436, 3.2746822834, 3.2795698642, 3.2795698642, 3.3088953495)
00:02:51.792 -> (3.3822093009, 3.4017596244, 3.2844574451, 3.3528835773, 3.2795698642, 3.2991201877)
00:02:51.902 -> (3.3870968818, 3.3968720436, 3.2697947025, 3.3040077686, 3.2844574451, 3.3137829303)
00:02:52.015 -> (3.3822093009, 3.3968720436, 3.2844574451, 3.2795698642, 3.2746822834, 3.3088953495)
00:02:52.126 -> (3.3870968818, 3.4017596244, 3.2795698642, 3.3186705112, 3.2746822834, 3.3088953495)
00:02:52.236 -> (3.3822093009, 3.3968720436, 3.2893450260, 3.3333332538, 3.2893450260, 3.3137829303)
00:02:52.347 -> (3.3822093009, 3.3968720436, 3.2893450260, 3.3186705112, 3.2697947025, 3.3088953495)
00:02:52.457 -> (3.3822093009, 3.3968720436, 3.2893450260, 3.3284456729, 3.2746822834, 3.3088953495)
00:02:52.571 -> (3.3870968818, 3.3919844627, 3.2844574451, 3.3284456729, 3.2795698642, 3.3088953495)
00:02:52.682 -> (3.3822093009, 3.3968720436, 3.2844574451, 3.3186705112, 3.2746822834, 3.3088953495)
00:02:52.791 -> (3.3870968818, 3.3968720436, 3.2893450260, 3.3235580921, 3.2795698642, 3.3137829303)
00:02:52.902 -> (3.3870968818, 3.4017596244, 3.2942326068, 3.3088953495, 3.2795698642, 3.3137829303)
00:02:53.012 -> (3.3822093009, 3.3919844627, 3.2844574451, 3.3137829303, 3.2697947025, 3.3088953495)
00:02:53.126 -> (3.3822093009, 3.3968720436, 3.2844574451, 3.3235580921, 3.2795698642, 3.2942326068)
00:02:53.237 -> (3.3870968818, 3.3919844627, 3.2795698642, 3.3333332538, 3.2795698642, 3.3137829303)
00:02:53.347 -> (3.3822093009, 3.3968720436, 3.2746822834, 3.3137829303, 3.2697947025, 3.3040077686)
00:02:53.457 -> (3.3822093009, 3.4017596244, 3.2991201877, 3.3137829303, 3.2746822834, 3.3137829303)
00:02:53.568 -> (3.3870968818, 3.3919844627, 3.2844574451, 3.3186705112, 3.2844574451, 3.3088953495)
00:02:53.681 -> (3.3822093009, 3.3968720436, 3.2844574451, 3.3088953495, 3.2746822834, 3.3088953495)
00:02:53.792 -> (3.3822093009, 3.3919844627, 3.2844574451, 3.2991201877, 3.2746822834, 3.2991201877)
00:02:53.902 -> (3.3870968818, 3.3870968818, 3.2697947025, 3.3235580921, 3.2746822834, 3.2991201877)
00:02:54.013 -> (3.3822093009, 3.3968720436, 3.2893450260, 3.3186705112, 3.2697947025, 3.3040077686)
00:02:54.124 -> (3.3822093009, 3.3968720436, 3.2746822834, 3.3137829303, 3.2795698642, 3.3137829303)
00:02:54.236 -> (3.3870968818, 3.3968720436, 3.2795698642, 3.3137829303, 3.2746822834, 3.3088953495)
00:02:54.347 -> (3.3822093009, 3.3968720436, 3.2942326068, 3.3088953495, 3.2746822834, 3.3088953495)
00:02:54.457 -> (3.3870968818, 3.3968720436, 3.2746822834, 3.3088953495, 3.2746822834, 3.3137829303)
00:02:54.568 -> (3.3870968818, 3.3968720436, 3.2942326068, 3.3333332538, 3.2697947025, 3.3040077686)
00:02:54.679 -> (3.3822093009, 3.3968720436, 3.2893450260, 3.3137829303, 3.2795698642, 3.3088953495)
00:02:54.791 -> (3.3724339008, 3.3870968818, 3.2697947025, 3.3137829303, 3.2746822834, 3.3186705112)
00:02:54.902 -> (3.3724339008, 3.3968720436, 3.2844574451, 3.3186705112, 3.2795698642, 3.3137829303)
00:02:55.012 -> (3.3822093009, 3.3919844627, 3.2795698642, 3.3137829303, 3.2697947025, 3.3088953495)
00:02:55.123 -> (3.3822093009, 3.3968720436, 3.2844574451, 3.3137829303, 3.2697947025, 3.2991201877)
00:02:55.234 -> (3.3822093009, 3.3968720436, 3.2746822834, 3.3235580921, 3.2746822834, 3.2991201877)
00:02:55.346 -> (3.3822093009, 3.3919844627, 3.2893450260, 3.3137829303, 3.2649071216, 3.2991201877)
00:02:55.457 -> (3.3822093009, 3.3919844627, 3.2844574451, 3.3186705112, 3.2795698642, 3.3088953495)
00:02:55.567 -> (3.3919844627, 3.4017596244, 3.2844574451, 3.3088953495, 3.2795698642, 3.3088953495)
00:02:55.678 -> (3.3822093009, 3.3968720436, 3.2795698642, 3.3284456729, 3.2697947025, 3.3088953495)
00:02:55.789 -> (3.3870968818, 3.3968720436, 3.2991201877, 3.2795698642, 3.2746822834, 3.3137829303)
00:02:55.901 -> (3.3822093009, 3.3968720436, 3.2893450260, 3.3088953495, 3.2649071216, 3.3088953495)
00:02:56.012 -> (3.3822093009, 3.3919844627, 3.2844574451, 3.3382208347, 3.2746822834, 3.2991201877)
00:02:56.122 -> (3.3773214817, 3.3919844627, 3.2991201877, 3.3137829303, 3.2649071216, 3.3137829303)
00:02:56.233 -> (3.3822093009, 3.4017596244, 3.3040077686, 3.3577711582, 3.2795698642, 3.3235580921)
00:02:56.344 -> (3.3822093009, 3.3968720436, 3.2795698642, 3.2844574451, 3.2746822834, 3.3137829303)
00:02:56.456 -> (3.3870968818, 3.3919844627, 3.2844574451, 3.3137829303, 3.2746822834, 3.3088953495)
00:02:56.567 -> (3.3919844627, 3.3968720436, 3.2942326068, 3.3235580921, 3.2746822834, 3.3088953495)
00:02:56.677 -> (3.3822093009, 3.3968720436, 3.2893450260, 3.2991201877, 3.2795698642, 3.3088953495)
00:02:56.788 -> (3.3870968818, 3.3968720436, 3.2991201877, 3.2893450260, 3.2697947025, 3.3137829303)
00:02:56.899 -> (3.3724339008, 3.4017596244, 3.3088953495, 3.3479959964, 3.2746822834, 3.3088953495)
00:02:57.011 -> (3.3822093009, 3.3919844627, 3.2991201877, 3.3431084156, 3.2697947025, 3.3040077686)
00:02:57.122 -> (3.3822093009, 3.3968720436, 3.2746822834, 3.2844574451, 3.2697947025, 3.3137829303)
00:02:57.232 -> (3.3919844627, 3.3968720436, 3.2844574451, 3.2844574451, 3.2600195407, 3.3186705112)
00:02:57.343 -> (3.3822093009, 3.3919844627, 3.2844574451, 3.3088953495, 3.2844574451, 3.3088953495)
00:02:57.454 -> (3.3870968818, 3.3919844627, 3.2844574451, 3.3088953495, 3.2600195407, 3.3088953495)
00:02:57.566 -> (3.3822093009, 3.3968720436, 3.3040077686, 3.2795698642, 3.2697947025, 3.3088953495)
00:02:57.677 -> (3.3870968818, 3.3968720436, 3.2844574451, 3.3186705112, 3.2551319599, 3.3088953495)
00:02:57.787 -> (3.3773214817, 3.3870968818, 3.2893450260, 3.3186705112, 3.2649071216, 3.3186705112)
00:02:57.898 -> (3.3870968818, 3.3968720436, 3.2844574451, 3.3528835773, 3.2746822834, 3.3040077686)
00:02:58.009 -> (3.3870968818, 3.3968720436, 3.2991201877, 3.2746822834, 3.2697947025, 3.3235580921)
00:02:58.122 -> (3.3919844627, 3.3870968818, 3.3040077686, 3.2649071216, 3.2649071216, 3.3186705112)
00:02:58.233 -> (3.3822093009, 3.3968720436, 3.2991201877, 3.2942326068, 3.2697947025, 3.3137829303)
00:02:58.342 -> (3.3822093009, 3.3968720436, 3.2991201877, 3.3088953495, 3.2697947025, 3.3088953495)
00:02:58.453 -> (3.3822093009, 3.3968720436, 3.2893450260, 3.3235580921, 3.2697947025, 3.3040077686)
00:02:58.564 -> (3.3773214817, 3.4017596244, 3.2893450260, 3.3186705112, 3.2649071216, 3.3137829303)
00:02:58.677 -> (3.3773214817, 3.3968720436, 3.2942326068, 3.3137829303, 3.2649071216, 3.3088953495)
00:02:58.788 -> (3.3724339008, 3.3822093009, 3.2746822834, 3.3137829303, 3.2649071216, 3.2991201877)
00:02:58.898 -> (3.3822093009, 3.3968720436, 3.2844574451, 3.3137829303, 3.2697947025, 3.3137829303)
00:02:59.009 -> (3.3773214817, 3.3968720436, 3.2795698642, 3.3137829303, 3.2600195407, 3.3040077686)
00:02:59.119 -> (3.3773214817, 3.3968720436, 3.2795698642, 3.3284456729, 3.2600195407, 3.3040077686)
00:02:59.232 -> (3.3870968818, 3.3968720436, 3.2991201877, 3.3235580921, 3.2697947025, 3.3137829303)
00:02:59.343 -> (3.3773214817, 3.3968720436, 3.2893450260, 3.3137829303, 3.2649071216, 3.3137829303)
00:02:59.453 -> (3.3773214817, 3.4017596244, 3.2844574451, 3.3284456729, 3.2551319599, 3.3186705112)
00:02:59.564 -> (3.3822093009, 3.3968720436, 3.2893450260, 3.3088953495, 3.2697947025, 3.3088953495)
00:02:59.675 -> (3.3822093009, 3.3968720436, 3.2991201877, 3.3284456729, 3.2600195407, 3.3040077686)
00:02:59.787 -> (3.3870968818, 3.3919844627, 3.3040077686, 3.3137829303, 3.2697947025, 3.3088953495)
00:02:59.898 -> (3.3822093009, 3.4017596244, 3.2893450260, 3.3137829303, 3.2649071216, 3.3137829303)
00:03:00.008 -> (3.3773214817, 3.3968720436, 3.3040077686, 3.3137829303, 3.2649071216, 3.3088953495)
00:03:00.119 -> (3.3870968818, 3.4017596244, 3.2942326068, 3.3382208347, 3.2551319599, 3.3088953495)
00:03:00.229 -> (3.3822093009, 3.3968720436, 3.3040077686, 3.3382208347, 3.2746822834, 3.3040077686)
00:03:00.342 -> (3.3870968818, 3.3968720436, 3.2991201877, 3.2991201877, 3.2600195407, 3.3137829303)
00:03:00.453 -> (3.3822093009, 3.3968720436, 3.2795698642, 3.3333332538, 3.2697947025, 3.3137829303)
00:03:00.563 -> (3.3822093009, 3.4017596244, 3.2844574451, 3.2746822834, 3.2649071216, 3.3137829303)
00:03:00.673 -> (3.3773214817, 3.3919844627, 3.2991201877, 3.2942326068, 3.2551319599, 3.3040077686)
00:03:00.784 -> (3.3870968818, 3.3968720436, 3.2942326068, 3.2942326068, 3.2502443790, 3.3137829303)
00:03:00.896 -> (3.3773214817, 3.3968720436, 3.2942326068, 3.2746822834, 3.2600195407, 3.3137829303)
00:03:01.007 -> (3.3773214817, 3.3919844627, 3.2942326068, 3.3137829303, 3.2551319599, 3.3137829303)
00:03:01.116 -> (3.3870968818, 3.3919844627, 3.2844574451, 3.2893450260, 3.2600195407, 3.3137829303)
00:03:01.227 -> (3.3773214817, 3.3968720436, 3.3040077686, 3.3137829303, 3.2649071216, 3.3088953495)
00:03:01.338 -> (3.3773214817, 3.3919844627, 3.2795698642, 3.3186705112, 3.2551319599, 3.3040077686)
00:03:01.450 -> (3.3870968818, 3.3919844627, 3.3088953495, 3.3137829303, 3.2502443790, 3.3137829303)
00:03:01.561 -> (3.3822093009, 3.4017596244, 3.2844574451, 3.3479959964, 3.2649071216, 3.3040077686)
00:03:01.670 -> (3.3773214817, 3.3968720436, 3.2844574451, 3.3040077686, 3.2551319599, 3.3040077686)
00:03:01.781 -> (3.3773214817, 3.3968720436, 3.2893450260, 3.3235580921, 3.2795698642, 3.3040077686)
00:03:01.892 -> (3.3919844627, 3.3968720436, 3.2844574451, 3.3137829303, 3.2453567981, 3.3040077686)
00:03:02.004 -> (3.3822093009, 3.3919844627, 3.2844574451, 3.3577711582, 3.2600195407, 3.2991201877)
00:03:02.115 -> (3.3822093009, 3.3968720436, 3.2942326068, 3.3088953495, 3.2502443790, 3.3040077686)
00:03:02.224 -> (3.3773214817, 3.3919844627, 3.2893450260, 3.3137829303, 3.2795698642, 3.3137829303)
00:03:02.335 -> (3.3773214817, 3.3919844627, 3.3040077686, 3.3284456729, 3.2649071216, 3.3040077686)
00:03:02.446 -> (3.3870968818, 3.3919844627, 3.2991201877, 3.3186705112, 3.2795698642, 3.3088953495)
00:03:02.558 -> (3.3773214817, 3.3968720436, 3.3040077686, 3.2502443790, 3.2649071216, 3.3088953495)
00:03:02.669 -> (3.3822093009, 3.3919844627, 3.2942326068, 3.2844574451, 3.2551319599, 3.3137829303)
00:03:02.779 -> (3.3773214817, 3.3919844627, 3.2844574451, 3.3479959964, 3.2697947025, 3.3088953495)
00:03:02.889 -> (3.3870968818, 3.3919844627, 3.2942326068, 3.3040077686, 3.2746822834, 3.3088953495)
00:03:03.000 -> (3.3822093009, 3.3968720436, 3.2991201877, 3.3284456729, 3.2600195407, 3.2991201877)
00:03:03.112 -> (3.3822093009, 3.3968720436, 3.2893450260, 3.3431084156, 3.2697947025, 3.2991201877)
00:03:03.223 -> (3.3822093009, 3.3919844627, 3.2893450260, 3.3235580921, 3.2746822834, 3.3137829303)
00:03:03.333 -> (3.3822093009, 3.3968720436, 3.2844574451, 3.2942326068, 3.2649071216, 3.3040077686)
00:03:03.443 -> (3.3822093009, 3.3968720436, 3.2844574451, 3.3137829303, 3.2600195407, 3.3088953495)
00:03:03.554 -> (3.3822093009, 3.3968720436, 3.3040077686, 3.2942326068, 3.2600195407, 3.3088953495)
00:03:03.666 -> (3.3773214817, 3.4017596244, 3.2942326068, 3.3137829303, 3.2600195407, 3.3040077686)
00:03:03.777 -> (3.3822093009, 3.3968720436, 3.2844574451, 3.3137829303, 3.2600195407, 3.3137829303)
00:03:03.887 -> (3.3773214817, 3.3968720436, 3.3040077686, 3.3284456729, 3.2551319599, 3.3040077686)
00:03:03.997 -> (3.3822093009, 3.3968720436, 3.3040077686, 3.3186705112, 3.2551319599, 3.3088953495)
00:03:04.108 -> (3.3822093009, 3.3968720436, 3.2942326068, 3.3186705112, 3.2649071216, 3.3088953495)
00:03:04.220 -> (3.3822093009, 3.3968720436, 3.2893450260, 3.3088953495, 3.2600195407, 3.3088953495)
00:03:04.331 -> (3.3870968818, 3.3968720436, 3.3040077686, 3.2942326068, 3.2697947025, 3.3088953495)
00:03:04.440 -> (3.3870968818, 3.3919844627, 3.2893450260, 3.3186705112, 3.2649071216, 3.3137829303)
00:03:04.551 -> (3.3822093009, 3.3968720436, 3.2844574451, 3.3040077686, 3.2600195407, 3.3088953495)
00:03:04.660 -> (3.3870968818, 3.4017596244, 3.2991201877, 3.3186705112, 3.2649071216, 3.3040077686)
00:03:04.774 -> (3.3870968818, 3.4017596244, 3.3040077686, 3.3088953495, 3.2600195407, 3.3088953495)
00:03:04.885 -> (3.3822093009, 3.3968720436, 3.3040077686, 3.2991201877, 3.2600195407, 3.3040077686)
00:03:04.994 -> (3.3822093009, 3.4017596244, 3.2844574451, 3.2697947025, 3.2502443790, 3.3088953495)
00:03:05.105 -> (3.3822093009, 3.4017596244, 3.2942326068, 3.2942326068, 3.2600195407, 3.3137829303)
00:03:05.216 -> (3.3773214817, 3.3919844627, 3.2942326068, 3.3186705112, 3.2551319599, 3.3137829303)
00:03:05.328 -> (3.3870968818, 3.3870968818, 3.2893450260, 3.3235580921, 3.2649071216, 3.3137829303)
00:03:05.439 -> (3.3773214817, 3.3870968818, 3.2942326068, 3.3431084156, 3.2649071216, 3.3088953495)
00:03:05.549 -> (3.3773214817, 3.3919844627, 3.3040077686, 3.2795698642, 3.2697947025, 3.3137829303)
00:03:05.660 -> (3.3870968818, 3.3968720436, 3.3040077686, 3.3186705112, 3.2697947025, 3.3186705112)
00:03:05.771 -> (3.3822093009, 3.3968720436, 3.3040077686, 3.3137829303, 3.2404692173, 3.3040077686)
00:03:05.883 -> (3.3822093009, 3.3919844627, 3.2942326068, 3.3137829303, 3.2453567981, 3.3088953495)
00:03:05.994 -> (3.3870968818, 3.3968720436, 3.2942326068, 3.3235580921, 3.2600195407, 3.3040077686)
00:03:06.104 -> (3.3773214817, 3.4017596244, 3.3040077686, 3.3284456729, 3.2551319599, 3.3137829303)
00:03:06.215 -> (3.3822093009, 3.3919844627, 3.2795698642, 3.3040077686, 3.2600195407, 3.3088953495)
00:03:06.326 -> (3.3822093009, 3.3968720436, 3.2991201877, 3.2893450260, 3.2453567981, 3.3088953495)
00:03:06.438 -> (3.3724339008, 3.3919844627, 3.2991201877, 3.2991201877, 3.2649071216, 3.3137829303)
00:03:06.549 -> (3.3822093009, 3.3919844627, 3.2844574451, 3.2942326068, 3.2502443790, 3.3137829303)
00:03:06.659 -> (3.3773214817, 3.3968720436, 3.2942326068, 3.3333332538, 3.2551319599, 3.2991201877)
00:03:06.770 -> (3.3822093009, 3.3870968818, 3.2795698642, 3.2795698642, 3.2502443790, 3.3137829303)
00:03:06.881 -> (3.3724339008, 3.3919844627, 3.2795698642, 3.3088953495, 3.2453567981, 3.3088953495)
00:03:06.993 -> (3.3870968818, 3.3968720436, 3.3040077686, 3.3040077686, 3.2404692173, 3.3088953495)
00:03:07.104 -> (3.3724339008, 3.3919844627, 3.2893450260, 3.3382208347, 3.2649071216, 3.3088953495)
00:03:07.214 -> (3.3773214817, 3.3919844627, 3.2844574451, 3.3284456729, 3.2502443790, 3.3088953495)
00:03:07.325 -> (3.3870968818, 3.3968720436, 3.2942326068, 3.2697947025, 3.2502443790, 3.3137829303)
00:03:07.435 -> (3.3822093009, 3.3919844627, 3.2795698642, 3.3088953495, 3.2404692173, 3.3040077686)
00:03:07.548 -> (3.3822093009, 3.3919844627, 3.2991201877, 3.3382208347, 3.2600195407, 3.2991201877)
00:03:07.659 -> (3.3870968818, 3.3968720436, 3.2942326068, 3.2697947025, 3.2502443790, 3.3088953495)
00:03:07.769 -> (3.3822093009, 3.3870968818, 3.2795698642, 3.3284456729, 3.2746822834, 3.2991201877)
00:03:07.879 -> (3.3822093009, 3.3919844627, 3.2893450260, 3.2991201877, 3.2453567981, 3.3088953495)
00:03:07.990 -> (3.3822093009, 3.3968720436, 3.2844574451, 3.3040077686, 3.2551319599, 3.3088953495)
00:03:08.103 -> (3.3724339008, 3.3968720436, 3.2893450260, 3.3186705112, 3.2600195407, 3.3040077686)
00:03:08.214 -> (3.3822093009, 3.3919844627, 3.3040077686, 3.3137829303, 3.2502443790, 3.3040077686)
00:03:08.323 -> (3.3822093009, 3.4017596244, 3.3040077686, 3.3088953495, 3.2551319599, 3.3040077686)
00:03:08.434 -> (3.3822093009, 3.3968720436, 3.2893450260, 3.2991201877, 3.2600195407, 3.2991201877)
00:03:08.545 -> (3.3870968818, 3.3968720436, 3.2844574451, 3.3235580921, 3.2551319599, 3.3088953495)
00:03:08.657 -> (3.3870968818, 3.3919844627, 3.2893450260, 3.3040077686, 3.2551319599, 3.3088953495)
00:03:08.768 -> (3.3870968818, 3.3968720436, 3.2991201877, 3.2991201877, 3.2600195407, 3.3137829303)
00:03:08.878 -> (3.3773214817, 3.3919844627, 3.3040077686, 3.3235580921, 3.2502443790, 3.3040077686)
00:03:08.989 -> (3.3822093009, 3.3919844627, 3.2893450260, 3.3088953495, 3.2600195407, 3.3040077686)
00:03:09.100 -> (3.3822093009, 3.3919844627, 3.2991201877, 3.3186705112, 3.2551319599, 3.3088953495)
00:03:09.220 -> (3.3822093009, 3.3919844627, 3.2991201877, 3.3088953495, 3.2551319599, 3.3088953495)
00:03:09.330 -> (3.3822093009, 3.3919844627, 3.3040077686, 3.3088953495, 3.2551319599, 3.3088953495)
00:03:09.441 -> (3.3822093009, 3.3919844627, 3.2893450260, 3.3137829303, 3.2551319599, 3.3137829303)
00:03:09.551 -> (3.3822093009, 3.3919844627, 3.3040077686, 3.3186705112, 3.2551319599, 3.3137829303)
00:03:09.662 -> (3.3773214817, 3.3968720436, 3.2893450260, 3.3088953495, 3.2551319599, 3.3040077686)
00:03:09.774 -> (3.3870968818, 3.3968720436, 3.2893450260, 3.2991201877, 3.2551319599, 3.3040077686)
00:03:09.885 -> (3.3724339008, 3.3968720436, 3.3040077686, 3.3333332538, 3.2600195407, 3.3186705112)
00:03:09.996 -> (3.3870968818, 3.3968720436, 3.2795698642, 3.2942326068, 3.2453567981, 3.3137829303)
00:03:10.106 -> (3.3822093009, 3.3919844627, 3.2893450260, 3.2991201877, 3.2355816364, 3.3088953495)
00:03:10.217 -> (3.3870968818, 3.4017596244, 3.3040077686, 3.3186705112, 3.2600195407, 3.3088953495)
00:03:10.329 -> (3.3870968818, 3.3968720436, 3.2795698642, 3.3040077686, 3.2551319599, 3.3137829303)
00:03:10.440 -> (3.3675463199, 3.3919844627, 3.2991201877, 3.2795698642, 3.2502443790, 3.3186705112)
00:03:10.551 -> (3.3919844627, 3.3919844627, 3.2991201877, 3.2942326068, 3.2502443790, 3.3137829303)
00:03:10.661 -> (3.3870968818, 3.3968720436, 3.2795698642, 3.2991201877, 3.2502443790, 3.3137829303)
00:03:10.772 -> (3.3822093009, 3.3968720436, 3.2991201877, 3.3284456729, 3.2697947025, 3.2991201877)
00:03:10.884 -> (3.3773214817, 3.3968720436, 3.3088953495, 3.3235580921, 3.2551319599, 3.3088953495)
00:03:10.995 -> (3.3773214817, 3.3968720436, 3.2893450260, 3.3186705112, 3.2551319599, 3.3040077686)
00:03:11.106 -> (3.3870968818, 3.3919844627, 3.3040077686, 3.3088953495, 3.2600195407, 3.3088953495)
00:03:11.216 -> (3.3870968818, 3.3968720436, 3.2991201877, 3.3040077686, 3.2600195407, 3.3235580921)
00:03:11.327 -> (3.3773214817, 3.3919844627, 3.3040077686, 3.3333332538, 3.2404692173, 3.3088953495)
00:03:11.440 -> (3.3870968818, 3.3870968818, 3.2697947025, 3.2746822834, 3.2404692173, 3.3088953495)
00:03:11.551 -> (3.3822093009, 3.3968720436, 3.3088953495, 3.3186705112, 3.2600195407, 3.3137829303)
00:03:11.662 -> (3.3822093009, 3.3919844627, 3.2942326068, 3.3137829303, 3.2551319599, 3.3088953495)
00:03:11.771 -> (3.3724339008, 3.3968720436, 3.3040077686, 3.3137829303, 3.2453567981, 3.3040077686)
00:03:11.882 -> (3.3870968818, 3.3919844627, 3.2893450260, 3.2844574451, 3.2551319599, 3.3137829303)
00:03:11.995 -> (3.3822093009, 3.3968720436, 3.2844574451, 3.3137829303, 3.2502443790, 3.3040077686)
00:03:12.106 -> (3.3822093009, 3.3870968818, 3.2942326068, 3.3284456729, 3.2551319599, 3.3137829303)
00:03:12.217 -> (3.3870968818, 3.3919844627, 3.2991201877, 3.3186705112, 3.2551319599, 3.3137829303)
00:03:12.327 -> (3.3822093009, 3.3919844627, 3.2991201877, 3.2795698642, 3.2502443790, 3.3088953495)
00:03:12.438 -> (3.3870968818, 3.3919844627, 3.2991201877, 3.3186705112, 3.2697947025, 3.3137829303)
00:03:12.548 -> (3.3822093009, 3.3919844627, 3.2942326068, 3.3333332538, 3.2600195407, 3.3186705112)
00:03:12.661 -> (3.3870968818, 3.3919844627, 3.2795698642, 3.3235580921, 3.2502443790, 3.3040077686)
00:03:12.772 -> (3.3773214817, 3.3919844627, 3.2844574451, 3.3040077686, 3.2502443790, 3.3088953495)
00:03:12.882 -> (3.3822093009, 3.3870968818, 3.2795698642, 3.2795698642, 3.2600195407, 3.3088953495)
00:03:12.993 -> (3.3773214817, 3.3919844627, 3.2942326068, 3.2991201877, 3.2502443790, 3.3088953495)
00:03:13.103 -> (3.3870968818, 3.3968720436, 3.2844574451, 3.3284456729, 3.2502443790, 3.3137829303)
00:03:13.216 -> (3.3822093009, 3.3968720436, 3.2942326068, 3.3088953495, 3.2502443790, 3.3137829303)
00:03:13.327 -> (3.3822093009, 3.3919844627, 3.3040077686, 3.2893450260, 3.2502443790, 3.3088953495)
00:03:13.437 -> (3.3822093009, 3.3870968818, 3.2844574451, 3.2991201877, 3.2502443790, 3.3088953495)
00:03:13.548 -> (3.3870968818, 3.3919844627, 3.2844574451, 3.3186705112, 3.2551319599, 3.3088953495)
00:03:13.658 -> (3.3773214817, 3.3919844627, 3.3040077686, 3.3088953495, 3.2551319599, 3.3040077686)
