00:02:46.118 -> (3.2795698642, 3.1329424381, 3.2795698642, 3.2258064746, 3.2355816364, 3.2600195407)
00:02:46.223 -> (3.2649071216, 3.0840663909, 3.2600195407, 3.2258064746, 3.2062561511, 3.2551319599)
00:02:46.411 -> (3.2649071216, 3.1231670379, 3.2649071216, 3.2209188938, 3.2258064746, 3.2502443790)
00:02:46.504 -> (3.2746822834, 3.0987291336, 3.2697947025, 3.2258064746, 3.2258064746, 3.2551319599)
00:02:46.607 -> (3.2795698642, 3.0938415527, 3.2746822834, 3.2258064746, 3.2062561511, 3.2355816364)
00:02:46.714 -> (3.2746822834, 3.1573803424, 3.2697947025, 3.2404692173, 3.2453567981, 3.2600195407)
00:02:46.819 -> (3.2697947025, 3.1036167144, 3.2746822834, 3.2355816364, 3.2258064746, 3.2600195407)
00:02:46.926 -> (3.2649071216, 3.1133918762, 3.2697947025, 3.2258064746, 3.2258064746, 3.2502443790)
00:02:47.034 -> (3.2746822834, 3.1133918762, 3.2795698642, 3.2404692173, 3.2306940555, 3.2649071216)
00:02:47.138 -> (3.2746822834, 3.0791788101, 3.2697947025, 3.2258064746, 3.2160313129, 3.2551319599)
00:02:47.244 -> (3.2649071216, 3.1231670379, 3.2697947025, 3.2258064746, 3.2306940555, 3.2453567981)
00:02:47.350 -> (3.2795698642, 3.1133918762, 3.2795698642, 3.2355816364, 3.2306940555, 3.2600195407)
00:02:47.456 -> (3.2600195407, 3.0694036483, 3.2404692173, 3.2258064746, 3.2258064746, 3.2502443790)
00:02:47.566 -> (3.2844574451, 3.1280546188, 3.2893450260, 3.2404692173, 3.2306940555, 3.2551319599)
00:02:47.668 -> (3.2697947025, 3.1036167144, 3.2746822834, 3.2306940555, 3.2306940555, 3.2600195407)
00:02:47.775 -> (3.2600195407, 3.1133918762, 3.2697947025, 3.2306940555, 3.2258064746, 3.2502443790)
00:02:47.880 -> (3.2746822834, 3.1622679233, 3.2649071216, 3.2258064746, 3.2453567981, 3.2551319599)
00:02:47.987 -> (3.2649071216, 3.1085042953, 3.2697947025, 3.2306940555, 3.2258064746, 3.2453567981)
00:02:48.095 -> (3.2746822834, 3.1671555042, 3.2697947025, 3.2258064746, 3.2551319599, 3.2600195407)
00:02:48.199 -> (3.2795698642, 3.1329424381, 3.2795698642, 3.2258064746, 3.2404692173, 3.2600195407)
00:02:48.305 -> (3.2649071216, 3.0791788101, 3.2600195407, 3.2306940555, 3.2111437320, 3.2551319599)
00:02:48.412 -> (3.2649071216, 3.1427175998, 3.2844574451, 3.2355816364, 3.2502443790, 3.2551319599)
00:02:48.517 -> (3.2746822834, 3.1036167144, 3.2746822834, 3.2306940555, 3.2355816364, 3.2600195407)
00:02:48.626 -> (3.2649071216, 3.1182794570, 3.2697947025, 3.2306940555, 3.2306940555, 3.2453567981)
00:02:48.811 -> (3.2746822834, 3.1573803424, 3.2697947025, 3.2355816364, 3.2453567981, 3.2551319599)
00:02:48.902 -> (3.2746822834, 3.0889539718, 3.2746822834, 3.2306940555, 3.2306940555, 3.2551319599)
00:02:49.008 -> (3.2649071216, 3.1085042953, 3.2649071216, 3.2258064746, 3.2306940555, 3.2502443790)
00:02:49.114 -> (3.2697947025, 3.1329424381, 3.2795698642, 3.2306940555, 3.2453567981, 3.2551319599)
00:02:49.223 -> (3.2600195407, 3.0987291336, 3.2600195407, 3.2306940555, 3.2258064746, 3.2453567981)
00:02:49.326 -> (3.2649071216, 3.1231670379, 3.2649071216, 3.2306940555, 3.2404692173, 3.2551319599)
00:02:49.433 -> (3.2795698642, 3.0987291336, 3.2746822834, 3.2355816364, 3.2404692173, 3.2551319599)
00:02:49.538 -> (3.2600195407, 3.0645160675, 3.2844574451, 3.2306940555, 3.2209188938, 3.2453567981)
00:02:49.645 -> (3.2697947025, 3.1476051807, 3.2795698642, 3.2355816364, 3.2502443790, 3.2649071216)
00:02:49.753 -> (3.2649071216, 3.0694036483, 3.2697947025, 3.2306940555, 3.2209188938, 3.2453567981)
00:02:49.857 -> (3.2697947025, 3.1036167144, 3.2649071216, 3.2258064746, 3.2258064746, 3.2453567981)
00:02:49.963 -> (3.2844574451, 3.1280546188, 3.2795698642, 3.2160313129, 3.2404692173, 3.2551319599)
00:02:50.068 -> (3.2649071216, 3.0645160675, 3.2697947025, 3.2258064746, 3.2160313129, 3.2502443790)
00:02:50.175 -> (3.2649071216, 3.1133918762, 3.2649071216, 3.2306940555, 3.2355816364, 3.2453567981)
00:02:50.284 -> (3.2697947025, 3.0840663909, 3.2697947025, 3.2306940555, 3.2355816364, 3.2600195407)
00:02:50.387 -> (3.2746822834, 3.0596284866, 3.2746822834, 3.2258064746, 3.2013685703, 3.2355816364)
00:02:50.493 -> (3.2746822834, 3.1476051807, 3.2746822834, 3.2355816364, 3.2453567981, 3.2600195407)
00:02:50.599 -> (3.2697947025, 3.0840663909, 3.2746822834, 3.2355816364, 3.2306940555, 3.2600195407)
00:02:50.705 -> (3.2600195407, 3.0938415527, 3.2649071216, 3.2209188938, 3.2306940555, 3.2453567981)
00:02:50.814 -> (3.2746822834, 3.1036167144, 3.2746822834, 3.2355816364, 3.2355816364, 3.2649071216)
00:02:50.917 -> (3.2697947025, 3.0889539718, 3.2746822834, 3.2306940555, 3.2258064746, 3.2551319599)
00:02:51.023 -> (3.2649071216, 3.1182794570, 3.2649071216, 3.2258064746, 3.2355816364, 3.2551319599)
00:02:51.206 -> (3.2551319599, 3.1085042953, 3.2600195407, 3.2258064746, 3.2306940555, 3.2502443790)
00:02:51.296 -> (3.2697947025, 3.1085042953, 3.2746822834, 3.2355816364, 3.2453567981, 3.2600195407)
00:02:51.405 -> (3.2649071216, 3.1133918762, 3.2649071216, 3.2209188938, 3.2306940555, 3.2453567981)
00:02:51.508 -> (3.2697947025, 3.1378300189, 3.2795698642, 3.2355816364, 3.2502443790, 3.2551319599)
00:02:51.615 -> (3.2746822834, 3.0987291336, 3.2746822834, 3.2404692173, 3.2404692173, 3.2649071216)
00:02:51.720 -> (3.2551319599, 3.0889539718, 3.2551319599, 3.2306940555, 3.2355816364, 3.2502443790)
00:02:51.827 -> (3.2746822834, 3.1476051807, 3.2795698642, 3.2404692173, 3.2551319599, 3.2551319599)
00:02:51.935 -> (3.2600195407, 3.0840663909, 3.2453567981, 3.2062561511, 3.2062561511, 3.2502443790)
00:02:52.039 -> (3.2600195407, 3.1133918762, 3.2697947025, 3.2258064746, 3.2355816364, 3.2502443790)
00:02:52.144 -> (3.2746822834, 3.1133918762, 3.2697947025, 3.2355816364, 3.2453567981, 3.2551319599)
00:02:52.251 -> (3.2649071216, 3.0742912292, 3.2746822834, 3.2258064746, 3.2258064746, 3.2502443790)
00:02:52.357 -> (3.2649071216, 3.1231670379, 3.2746822834, 3.2306940555, 3.2404692173, 3.2551319599)
00:02:52.466 -> (3.2746822834, 3.0987291336, 3.2746822834, 3.2306940555, 3.2306940555, 3.2502443790)
00:02:52.569 -> (3.2502443790, 3.1036167144, 3.2746822834, 3.2160313129, 3.2258064746, 3.2551319599)
00:02:52.675 -> (3.2746822834, 3.1573803424, 3.2795698642, 3.2258064746, 3.2551319599, 3.2551319599)
00:02:52.781 -> (3.2746822834, 3.0938415527, 3.2697947025, 3.2355816364, 3.2306940555, 3.2551319599)
00:02:52.888 -> (3.2649071216, 3.1182794570, 3.2697947025, 3.2258064746, 3.2355816364, 3.2502443790)
00:02:53.004 -> (3.2649071216, 3.1133918762, 3.2697947025, 3.2306940555, 3.2355816364, 3.2502443790)
00:02:53.100 -> (3.2649071216, 3.0742912292, 3.2746822834, 3.2258064746, 3.2160313129, 3.2502443790)
00:02:53.206 -> (3.2697947025, 3.1280546188, 3.2649071216, 3.2258064746, 3.2355816364, 3.2502443790)
00:02:53.312 -> (3.2746822834, 3.1133918762, 3.2746822834, 3.2404692173, 3.2355816364, 3.2600195407)
00:02:53.494 -> (3.2746822834, 3.1231670379, 3.2649071216, 3.2209188938, 3.2404692173, 3.2551319599)
00:02:53.587 -> (3.2649071216, 3.1182794570, 3.2746822834, 3.2258064746, 3.2306940555, 3.2502443790)
00:02:53.690 -> (3.2649071216, 3.1671555042, 3.2746822834, 3.2355816364, 3.2551319599, 3.2649071216)
00:02:53.796 -> (3.2697947025, 3.1036167144, 3.2795698642, 3.2355816364, 3.2355816364, 3.2600195407)
00:02:53.902 -> (3.2649071216, 3.1182794570, 3.2649071216, 3.2306940555, 3.2306940555, 3.2502443790)
00:02:54.009 -> (3.2795698642, 3.1671555042, 3.3040077686, 3.2209188938, 3.2453567981, 3.2649071216)
00:02:54.117 -> (3.2746822834, 3.0889539718, 3.2649071216, 3.2209188938, 3.2209188938, 3.2404692173)
00:02:54.221 -> (3.2600195407, 3.1231670379, 3.2697947025, 3.2306940555, 3.2404692173, 3.2502443790)
00:02:54.326 -> (3.2795698642, 3.1231670379, 3.2746822834, 3.2404692173, 3.2453567981, 3.2551319599)
00:02:54.433 -> (3.2649071216, 3.0742912292, 3.2649071216, 3.2258064746, 3.2355816364, 3.2355816364)
00:02:54.539 -> (3.2697947025, 3.1427175998, 3.2697947025, 3.2355816364, 3.2551319599, 3.2600195407)
00:02:54.648 -> (3.2649071216, 3.0840663909, 3.2746822834, 3.2258064746, 3.2209188938, 3.2551319599)
00:02:54.751 -> (3.2551319599, 3.1133918762, 3.2600195407, 3.2355816364, 3.2209188938, 3.2453567981)
00:02:54.857 -> (3.2697947025, 3.1573803424, 3.2795698642, 3.2404692173, 3.2502443790, 3.2551319599)
00:02:54.963 -> (3.2746822834, 3.0987291336, 3.2697947025, 3.2355816364, 3.2306940555, 3.2551319599)
00:02:55.070 -> (3.2600195407, 3.1182794570, 3.2649071216, 3.2209188938, 3.2306940555, 3.2502443790)
00:02:55.178 -> (3.2697947025, 3.1036167144, 3.2746822834, 3.2355816364, 3.2306940555, 3.2600195407)
00:02:55.282 -> (3.2649071216, 3.0742912292, 3.2697947025, 3.2306940555, 3.2160313129, 3.2453567981)
00:02:55.387 -> (3.2697947025, 3.1329424381, 3.2795698642, 3.2306940555, 3.2404692173, 3.2551319599)
00:02:55.494 -> (3.2697947025, 3.1036167144, 3.2746822834, 3.2355816364, 3.2355816364, 3.2649071216)
00:02:55.599 -> (3.2746822834, 3.0938415527, 3.2551319599, 3.2258064746, 3.2209188938, 3.2502443790)
00:02:55.785 -> (3.2600195407, 3.1182794570, 3.2649071216, 3.2258064746, 3.2355816364, 3.2453567981)
00:02:55.876 -> (3.2746822834, 3.1085042953, 3.2746822834, 3.2355816364, 3.2404692173, 3.2600195407)
00:02:55.982 -> (3.2746822834, 3.0694036483, 3.2355816364, 3.2355816364, 3.2209188938, 3.2502443790)
00:02:56.089 -> (3.2746822834, 3.1573803424, 3.2746822834, 3.2355816364, 3.2502443790, 3.2697947025)
00:02:56.194 -> (3.2697947025, 3.0938415527, 3.2746822834, 3.2355816364, 3.2306940555, 3.2600195407)
00:02:56.303 -> (3.2649071216, 3.1280546188, 3.2649071216, 3.2258064746, 3.2404692173, 3.2502443790)
00:02:56.407 -> (3.2795698642, 3.1280546188, 3.2502443790, 3.2502443790, 3.2404692173, 3.2551319599)
00:02:56.513 -> (3.2697947025, 3.0791788101, 3.2649071216, 3.2258064746, 3.2209188938, 3.2502443790)
00:02:56.619 -> (3.2697947025, 3.1231670379, 3.2697947025, 3.2258064746, 3.2355816364, 3.2502443790)
00:02:56.724 -> (3.2697947025, 3.1133918762, 3.2795698642, 3.2404692173, 3.2404692173, 3.2600195407)
00:02:56.834 -> (3.2600195407, 3.1133918762, 3.2697947025, 3.2258064746, 3.2306940555, 3.2502443790)
00:02:56.936 -> (3.2697947025, 3.1524927616, 3.2795698642, 3.2355816364, 3.2502443790, 3.2551319599)
00:02:57.043 -> (3.2697947025, 3.0987291336, 3.2746822834, 3.2355816364, 3.2355816364, 3.2600195407)
00:02:57.149 -> (3.2600195407, 3.1085042953, 3.2649071216, 3.2258064746, 3.2306940555, 3.2502443790)
00:02:57.255 -> (3.2649071216, 3.1524927616, 3.2893450260, 3.2502443790, 3.2551319599, 3.2502443790)
00:02:57.361 -> (3.2697947025, 3.0938415527, 3.2746822834, 3.2306940555, 3.2306940555, 3.2551319599)
00:02:57.465 -> (3.2649071216, 3.0987291336, 3.2649071216, 3.2306940555, 3.2306940555, 3.2355816364)
00:02:57.573 -> (3.2697947025, 3.1280546188, 3.2844574451, 3.2306940555, 3.2453567981, 3.2600195407)
00:02:57.680 -> (3.2600195407, 3.0742912292, 3.2746822834, 3.2160313129, 3.2160313129, 3.2453567981)
00:02:57.785 -> (3.2649071216, 3.1280546188, 3.2795698642, 3.2355816364, 3.2453567981, 3.2600195407)
00:02:57.892 -> (3.2746822834, 3.1036167144, 3.2746822834, 3.2355816364, 3.2355816364, 3.2551319599)
00:02:58.000 -> (3.2649071216, 3.1231670379, 3.2697947025, 3.2209188938, 3.2306940555, 3.2551319599)
00:02:58.104 -> (3.2697947025, 3.1573803424, 3.2795698642, 3.2355816364, 3.2551319599, 3.2697947025)
00:02:58.287 -> (3.2697947025, 3.1524927616, 3.2795698642, 3.2306940555, 3.2502443790, 3.2551319599)
00:02:58.377 -> (3.2649071216, 3.0938415527, 3.2746822834, 3.2258064746, 3.2306940555, 3.2551319599)
00:02:58.483 -> (3.2649071216, 3.1182794570, 3.2649071216, 3.2258064746, 3.2355816364, 3.2502443790)
00:02:58.592 -> (3.2697947025, 3.0938415527, 3.2746822834, 3.2355816364, 3.2306940555, 3.2600195407)
00:02:58.695 -> (3.2649071216, 3.0791788101, 3.2600195407, 3.2209188938, 3.2209188938, 3.2600195407)
00:02:58.801 -> (3.2697947025, 3.1378300189, 3.2697947025, 3.2258064746, 3.2453567981, 3.2600195407)
00:02:58.908 -> (3.2746822834, 3.1036167144, 3.2746822834, 3.2306940555, 3.2404692173, 3.2600195407)
00:02:59.013 -> (3.2551319599, 3.1085042953, 3.2844574451, 3.2258064746, 3.2258064746, 3.2502443790)
00:02:59.123 -> (3.2746822834, 3.1182794570, 3.2795698642, 3.2355816364, 3.2453567981, 3.2551319599)
00:02:59.225 -> (3.2746822834, 3.0938415527, 3.2746822834, 3.2306940555, 3.2355816364, 3.2551319599)
00:02:59.332 -> (3.2600195407, 3.1133918762, 3.2697947025, 3.2355816364, 3.2404692173, 3.2453567981)
00:02:59.438 -> (3.2649071216, 3.1329424381, 3.2844574451, 3.2355816364, 3.2502443790, 3.2600195407)
00:02:59.544 -> (3.2649071216, 3.0742912292, 3.2649071216, 3.2209188938, 3.2209188938, 3.2502443790)
00:02:59.652 -> (3.2795698642, 3.1524927616, 3.2844574451, 3.2404692173, 3.2551319599, 3.2502443790)
00:02:59.756 -> (3.2795698642, 3.1133918762, 3.2746822834, 3.2355816364, 3.2355816364, 3.2600195407)
00:02:59.862 -> (3.2746822834, 3.0791788101, 3.2746822834, 3.2209188938, 3.2160313129, 3.2502443790)
00:02:59.969 -> (3.2746822834, 3.1573803424, 3.2844574451, 3.2355816364, 3.2551319599, 3.2600195407)
00:03:00.074 -> (3.2697947025, 3.0889539718, 3.2795698642, 3.2355816364, 3.2306940555, 3.2551319599)
00:03:00.183 -> (3.2697947025, 3.1280546188, 3.2649071216, 3.2258064746, 3.2404692173, 3.2551319599)
00:03:00.286 -> (3.2844574451, 3.1524927616, 3.2942326068, 3.2258064746, 3.2453567981, 3.2551319599)
00:03:00.392 -> (3.2649071216, 3.0742912292, 3.2697947025, 3.2306940555, 3.2209188938, 3.2502443790)
00:03:00.499 -> (3.2600195407, 3.1231670379, 3.2697947025, 3.2258064746, 3.2355816364, 3.2551319599)
00:03:00.680 -> (3.2649071216, 3.1182794570, 3.2649071216, 3.2209188938, 3.2355816364, 3.2502443790)
00:03:00.773 -> (3.2697947025, 3.0889539718, 3.2746822834, 3.2306940555, 3.2404692173, 3.2551319599)
00:03:00.877 -> (3.2551319599, 3.0694036483, 3.2649071216, 3.2258064746, 3.2258064746, 3.2502443790)
00:03:00.983 -> (3.2746822834, 3.1573803424, 3.2746822834, 3.2258064746, 3.2649071216, 3.2600195407)
00:03:01.089 -> (3.2649071216, 3.0987291336, 3.2746822834, 3.2355816364, 3.2404692173, 3.2551319599)
00:03:01.195 -> (3.2600195407, 3.1085042953, 3.2697947025, 3.2306940555, 3.2355816364, 3.2453567981)
00:03:01.304 -> (3.2649071216, 3.1085042953, 3.2746822834, 3.2355816364, 3.2355816364, 3.2551319599)
00:03:01.407 -> (3.2649071216, 3.0987291336, 3.2649071216, 3.2258064746, 3.2209188938, 3.2551319599)
00:03:01.514 -> (3.2697947025, 3.1231670379, 3.2649071216, 3.2209188938, 3.2306940555, 3.2502443790)
00:03:01.619 -> (3.2697947025, 3.1231670379, 3.2746822834, 3.2306940555, 3.2404692173, 3.2600195407)
00:03:01.726 -> (3.2697947025, 3.0791788101, 3.2649071216, 3.2160313129, 3.2160313129, 3.2551319599)
00:03:01.843 -> (3.2551319599, 3.1036167144, 3.2893450260, 3.2062561511, 3.2258064746, 3.2404692173)
00:03:01.938 -> (3.2746822834, 3.1036167144, 3.2697947025, 3.2355816364, 3.2355816364, 3.2600195407)
00:03:02.044 -> (3.2551319599, 3.1036167144, 3.2649071216, 3.2258064746, 3.2306940555, 3.2502443790)
00:03:02.150 -> (3.2746822834, 3.1573803424, 3.2795698642, 3.2355816364, 3.2453567981, 3.2551319599)
00:03:02.256 -> (3.2649071216, 3.0987291336, 3.2697947025, 3.2306940555, 3.2306940555, 3.2502443790)
00:03:02.365 -> (3.2649071216, 3.1476051807, 3.2795698642, 3.2355816364, 3.2502443790, 3.2600195407)
00:03:02.468 -> (3.2746822834, 3.1280546188, 3.2551319599, 3.2404692173, 3.2355816364, 3.2649071216)
00:03:02.575 -> (3.2649071216, 3.0742912292, 3.2600195407, 3.2160313129, 3.2258064746, 3.2502443790)
00:03:02.680 -> (3.2697947025, 3.1329424381, 3.2697947025, 3.2160313129, 3.2404692173, 3.2600195407)
00:03:02.787 -> (3.2697947025, 3.1036167144, 3.2697947025, 3.2355816364, 3.2355816364, 3.2551319599)
00:03:02.970 -> (3.2649071216, 3.0938415527, 3.2697947025, 3.2355816364, 3.2355816364, 3.2502443790)
00:03:03.060 -> (3.2649071216, 3.1182794570, 3.2649071216, 3.2258064746, 3.2355816364, 3.2502443790)
00:03:03.166 -> (3.2697947025, 3.1573803424, 3.2991201877, 3.2404692173, 3.2453567981, 3.2551319599)
00:03:03.273 -> (3.2600195407, 3.0791788101, 3.2649071216, 3.2306940555, 3.2258064746, 3.2453567981)
00:03:03.378 -> (3.2697947025, 3.1280546188, 3.2697947025, 3.2258064746, 3.2355816364, 3.2502443790)
00:03:03.488 -> (3.2697947025, 3.0987291336, 3.2697947025, 3.2258064746, 3.2355816364, 3.2551319599)
00:03:03.590 -> (3.2551319599, 3.0742912292, 3.2795698642, 3.2355816364, 3.2306940555, 3.2502443790)
00:03:03.697 -> (3.2649071216, 3.1622679233, 3.2795698642, 3.2355816364, 3.2649071216, 3.2600195407)
00:03:03.802 -> (3.2746822834, 3.1036167144, 3.2746822834, 3.2306940555, 3.2355816364, 3.2551319599)
00:03:03.909 -> (3.2649071216, 3.1182794570, 3.2600195407, 3.2258064746, 3.2306940555, 3.2502443790)
00:03:04.017 -> (3.2746822834, 3.1133918762, 3.2746822834, 3.2404692173, 3.2404692173, 3.2600195407)
00:03:04.121 -> (3.2697947025, 3.0791788101, 3.2551319599, 3.2306940555, 3.2306940555, 3.2502443790)
00:03:04.227 -> (3.2600195407, 3.1231670379, 3.2649071216, 3.2306940555, 3.2404692173, 3.2551319599)
00:03:04.334 -> (3.2746822834, 3.1133918762, 3.2697947025, 3.2306940555, 3.2404692173, 3.2551319599)
00:03:04.439 -> (3.2600195407, 3.0840663909, 3.2355816364, 3.2160313129, 3.2111437320, 3.2502443790)
00:03:04.548 -> (3.2844574451, 3.1427175998, 3.2844574451, 3.2404692173, 3.2502443790, 3.2600195407)
00:03:04.651 -> (3.2649071216, 3.0987291336, 3.2746822834, 3.2355816364, 3.2306940555, 3.2600195407)
00:03:04.758 -> (3.2600195407, 3.1133918762, 3.2551319599, 3.2306940555, 3.2306940555, 3.2551319599)
00:03:04.863 -> (3.2795698642, 3.1524927616, 3.2942326068, 3.2453567981, 3.2551319599, 3.2600195407)
00:03:04.970 -> (3.2649071216, 3.0938415527, 3.2649071216, 3.2306940555, 3.2209188938, 3.2551319599)
00:03:05.078 -> (3.2746822834, 3.1622679233, 3.2649071216, 3.2258064746, 3.2551319599, 3.2600195407)
00:03:05.255 -> (3.2697947025, 3.1036167144, 3.2697947025, 3.2062561511, 3.2355816364, 3.2404692173)
00:03:05.346 -> (3.2746822834, 3.1573803424, 3.2795698642, 3.2404692173, 3.2551319599, 3.2649071216)
00:03:05.452 -> (3.2746822834, 3.0987291336, 3.2697947025, 3.2306940555, 3.2355816364, 3.2502443790)
00:03:05.558 -> (3.2600195407, 3.1231670379, 3.2600195407, 3.2258064746, 3.2355816364, 3.2502443790)
00:03:05.667 -> (3.2697947025, 3.1036167144, 3.2697947025, 3.2355816364, 3.2355816364, 3.2551319599)
00:03:05.771 -> (3.2649071216, 3.0889539718, 3.2600195407, 3.2209188938, 3.2209188938, 3.2502443790)
00:03:05.876 -> (3.2649071216, 3.1329424381, 3.2697947025, 3.2306940555, 3.2502443790, 3.2502443790)
00:03:05.982 -> (3.2746822834, 3.1085042953, 3.2697947025, 3.2355816364, 3.2453567981, 3.2551319599)
00:03:06.088 -> (3.2649071216, 3.0987291336, 3.2600195407, 3.2306940555, 3.2306940555, 3.2502443790)
00:03:06.198 -> (3.2746822834, 3.1182794570, 3.2746822834, 3.2355816364, 3.2502443790, 3.2600195407)
00:03:06.300 -> (3.2697947025, 3.0938415527, 3.2746822834, 3.2306940555, 3.2404692173, 3.2551319599)
00:03:06.406 -> (3.2600195407, 3.1231670379, 3.2649071216, 3.2258064746, 3.2453567981, 3.2502443790)
00:03:06.513 -> (3.2649071216, 3.1378300189, 3.2795698642, 3.2306940555, 3.2600195407, 3.2649071216)
00:03:06.618 -> (3.2649071216, 3.0791788101, 3.2649071216, 3.2306940555, 3.2355816364, 3.2502443790)
00:03:06.728 -> (3.2746822834, 3.1622679233, 3.2746822834, 3.2355816364, 3.2600195407, 3.2551319599)
00:03:06.830 -> (3.2697947025, 3.1133918762, 3.2746822834, 3.2355816364, 3.2502443790, 3.2600195407)
00:03:06.937 -> (3.2502443790, 3.1133918762, 3.2697947025, 3.2258064746, 3.2355816364, 3.2502443790)
00:03:07.043 -> (3.2697947025, 3.1622679233, 3.2746822834, 3.2306940555, 3.2649071216, 3.2697947025)
00:03:07.149 -> (3.2697947025, 3.1036167144, 3.2697947025, 3.2258064746, 3.2404692173, 3.2600195407)
00:03:07.258 -> (3.2649071216, 3.1476051807, 3.2844574451, 3.2306940555, 3.2551319599, 3.2551319599)
00:03:07.361 -> (3.2697947025, 3.1476051807, 3.2795698642, 3.2355816364, 3.2600195407, 3.2649071216)
00:03:07.467 -> (3.2649071216, 3.0889539718, 3.2649071216, 3.2258064746, 3.2306940555, 3.2502443790)
00:03:07.649 -> (3.2600195407, 3.1085042953, 3.2697947025, 3.2306940555, 3.2355816364, 3.2551319599)
00:03:07.739 -> (3.2600195407, 3.1329424381, 3.2649071216, 3.2306940555, 3.2453567981, 3.2551319599)
00:03:07.847 -> (3.2697947025, 3.1133918762, 3.2697947025, 3.2355816364, 3.2404692173, 3.2600195407)
00:03:07.951 -> (3.2600195407, 3.0987291336, 3.2893450260, 3.2404692173, 3.2404692173, 3.2600195407)
00:03:08.057 -> (3.2697947025, 3.1476051807, 3.2649071216, 3.2404692173, 3.2649071216, 3.2551319599)
00:03:08.163 -> (3.2649071216, 3.1182794570, 3.2697947025, 3.2306940555, 3.2551319599, 3.2649071216)
00:03:08.269 -> (3.2600195407, 3.1231670379, 3.2600195407, 3.2306940555, 3.2551319599, 3.2502443790)
00:03:08.378 -> (3.2746822834, 3.1280546188, 3.2746822834, 3.2306940555, 3.2600195407, 3.2600195407)
