00:03:14.136 -> (3.3040077686, 3.1036167144, 3.2697947025, 3.2453567981, 3.2404692173, 3.2649071216)
00:03:14.241 -> (3.2893450260, 3.1182794570, 3.2551319599, 3.2404692173, 3.2404692173, 3.2600195407)
00:03:14.351 -> (3.2991201877, 3.1133918762, 3.2697947025, 3.2551319599, 3.2502443790, 3.2697947025)
00:03:14.454 -> (3.2942326068, 3.0987291336, 3.2649071216, 3.2404692173, 3.2355816364, 3.2649071216)
00:03:14.560 -> (3.2893450260, 3.1329424381, 3.2600195407, 3.2404692173, 3.2453567981, 3.2551319599)
00:03:14.666 -> (3.3088953495, 3.1280546188, 3.2697947025, 3.2551319599, 3.2453567981, 3.2649071216)
00:03:14.771 -> (3.2893450260, 3.0987291336, 3.2795698642, 3.2355816364, 3.2306940555, 3.2502443790)
00:03:14.881 -> (3.3040077686, 3.1329424381, 3.2844574451, 3.2502443790, 3.2502443790, 3.2697947025)
00:03:14.983 -> (3.2991201877, 3.1133918762, 3.2697947025, 3.2502443790, 3.2404692173, 3.2697947025)
00:03:15.090 -> (3.2893450260, 3.1182794570, 3.2649071216, 3.2404692173, 3.2404692173, 3.2551319599)
00:03:15.196 -> (3.2991201877, 3.1524927616, 3.2502443790, 3.2355816364, 3.2502443790, 3.2746822834)
00:03:15.302 -> (3.2942326068, 3.1036167144, 3.2649071216, 3.2502443790, 3.2306940555, 3.2649071216)
00:03:15.411 -> (3.3040077686, 3.1622679233, 3.2746822834, 3.2502443790, 3.2551319599, 3.2697947025)
00:03:15.514 -> (3.3088953495, 3.1280546188, 3.2697947025, 3.2453567981, 3.2502443790, 3.2746822834)
00:03:15.620 -> (3.2942326068, 3.0840663909, 3.2453567981, 3.2306940555, 3.2258064746, 3.2600195407)
00:03:15.727 -> (3.2991201877, 3.1427175998, 3.2502443790, 3.2551319599, 3.2551319599, 3.2697947025)
00:03:15.832 -> (3.2991201877, 3.1036167144, 3.2697947025, 3.2551319599, 3.2453567981, 3.2697947025)
00:03:15.942 -> (3.2893450260, 3.1231670379, 3.2697947025, 3.2453567981, 3.2502443790, 3.2600195407)
00:03:16.044 -> (3.3040077686, 3.1622679233, 3.2795698642, 3.2355816364, 3.2551319599, 3.2600195407)
00:03:16.151 -> (3.2942326068, 3.1036167144, 3.2649071216, 3.2502443790, 3.2404692173, 3.2649071216)
00:03:16.257 -> (3.2893450260, 3.1231670379, 3.2649071216, 3.2453567981, 3.2453567981, 3.2551319599)
00:03:16.364 -> (3.3040077686, 3.1182794570, 3.2649071216, 3.2502443790, 3.2453567981, 3.2697947025)
00:03:16.471 -> (3.2893450260, 3.1182794570, 3.2600195407, 3.2453567981, 3.2306940555, 3.2600195407)
00:03:16.575 -> (3.2893450260, 3.1476051807, 3.2697947025, 3.2502443790, 3.2551319599, 3.2697947025)
00:03:16.681 -> (3.2991201877, 3.1085042953, 3.2697947025, 3.2551319599, 3.2355816364, 3.2697947025)
00:03:16.788 -> (3.2844574451, 3.1133918762, 3.2649071216, 3.2404692173, 3.2355816364, 3.2600195407)
00:03:16.893 -> (3.2942326068, 3.1622679233, 3.2844574451, 3.2551319599, 3.2551319599, 3.2697947025)
00:03:17.002 -> (3.2942326068, 3.0987291336, 3.2746822834, 3.2551319599, 3.2355816364, 3.2551319599)
00:03:17.105 -> (3.2893450260, 3.1231670379, 3.2649071216, 3.2453567981, 3.2404692173, 3.2551319599)
00:03:17.212 -> (3.2942326068, 3.1231670379, 3.2746822834, 3.2502443790, 3.2453567981, 3.2697947025)
00:03:17.318 -> (3.2893450260, 3.0840663909, 3.2697947025, 3.2453567981, 3.2306940555, 3.2649071216)
00:03:17.424 -> (3.2893450260, 3.1329424381, 3.2551319599, 3.2502443790, 3.2551319599, 3.2649071216)
00:03:17.540 -> (3.2991201877, 3.1622679233, 3.2649071216, 3.2502443790, 3.2600195407, 3.2697947025)
00:03:17.636 -> (3.2844574451, 3.1133918762, 3.2649071216, 3.2453567981, 3.2355816364, 3.2600195407)
00:03:17.742 -> (3.3040077686, 3.1573803424, 3.2746822834, 3.2502443790, 3.2600195407, 3.2746822834)
00:03:17.849 -> (3.2942326068, 3.1085042953, 3.2649071216, 3.2502443790, 3.2453567981, 3.2649071216)
00:03:17.954 -> (3.2844574451, 3.1280546188, 3.2600195407, 3.2404692173, 3.2404692173, 3.2649071216)
00:03:18.063 -> (3.2942326068, 3.1036167144, 3.2649071216, 3.2502443790, 3.2453567981, 3.2649071216)
00:03:18.166 -> (3.2893450260, 3.0840663909, 3.2649071216, 3.2453567981, 3.2355816364, 3.2600195407)
00:03:18.273 -> (3.2942326068, 3.1378300189, 3.2649071216, 3.2453567981, 3.2551319599, 3.2697947025)
00:03:18.379 -> (3.3040077686, 3.1085042953, 3.2697947025, 3.2551319599, 3.2453567981, 3.2746822834)
00:03:18.484 -> (3.2893450260, 3.1036167144, 3.2697947025, 3.2453567981, 3.2306940555, 3.2551319599)
00:03:18.593 -> (3.3040077686, 3.1182794570, 3.2697947025, 3.2502443790, 3.2600195407, 3.2697947025)
00:03:18.696 -> (3.2942326068, 3.0987291336, 3.2697947025, 3.2502443790, 3.2355816364, 3.2649071216)
00:03:18.803 -> (3.2893450260, 3.1231670379, 3.2551319599, 3.2453567981, 3.2453567981, 3.2649071216)
00:03:18.908 -> (3.3040077686, 3.1231670379, 3.2746822834, 3.2453567981, 3.2551319599, 3.2697947025)
00:03:19.015 -> (3.2942326068, 3.0791788101, 3.2551319599, 3.2404692173, 3.2258064746, 3.2600195407)
00:03:19.123 -> (3.3040077686, 3.1524927616, 3.2942326068, 3.2649071216, 3.2649071216, 3.2746822834)
00:03:19.227 -> (3.2991201877, 3.1085042953, 3.2697947025, 3.2502443790, 3.2453567981, 3.2697947025)
00:03:19.333 -> (3.2893450260, 3.1036167144, 3.2649071216, 3.2404692173, 3.2404692173, 3.2600195407)
00:03:19.439 -> (3.2991201877, 3.1573803424, 3.2795698642, 3.2502443790, 3.2697947025, 3.2697947025)
00:03:19.545 -> (3.2991201877, 3.0987291336, 3.2649071216, 3.2502443790, 3.2404692173, 3.2697947025)
00:03:19.655 -> (3.2991201877, 3.1573803424, 3.2746822834, 3.2453567981, 3.2600195407, 3.2746822834)
00:03:19.757 -> (3.3040077686, 3.1231670379, 3.2844574451, 3.2551319599, 3.2551319599, 3.2697947025)
00:03:19.864 -> (3.2893450260, 3.0840663909, 3.2649071216, 3.2453567981, 3.2355816364, 3.2551319599)
00:03:19.969 -> (3.2942326068, 3.1280546188, 3.2649071216, 3.2453567981, 3.2600195407, 3.2600195407)
00:03:20.076 -> (3.3040077686, 3.1085042953, 3.2746822834, 3.2551319599, 3.2551319599, 3.2697947025)
00:03:20.184 -> (3.2893450260, 3.1231670379, 3.2600195407, 3.2404692173, 3.2551319599, 3.2649071216)
00:03:20.288 -> (3.2893450260, 3.1524927616, 3.2746822834, 3.2502443790, 3.2795698642, 3.2746822834)
00:03:20.394 -> (3.2991201877, 3.0987291336, 3.2746822834, 3.2453567981, 3.2551319599, 3.2697947025)
00:03:20.500 -> (3.2844574451, 3.1182794570, 3.2649071216, 3.2453567981, 3.2502443790, 3.2600195407)
00:03:20.606 -> (3.2991201877, 3.1280546188, 3.2795698642, 3.2746822834, 3.2649071216, 3.2746822834)
00:03:20.715 -> (3.2893450260, 3.1036167144, 3.2697947025, 3.2502443790, 3.2502443790, 3.2600195407)
00:03:20.818 -> (3.2942326068, 3.1280546188, 3.2649071216, 3.2453567981, 3.2600195407, 3.2600195407)
00:03:20.925 -> (3.3040077686, 3.1085042953, 3.2746822834, 3.2502443790, 3.2600195407, 3.2697947025)
00:03:21.030 -> (3.2795698642, 3.0987291336, 3.2746822834, 3.2355816364, 3.2502443790, 3.2600195407)
00:03:21.137 -> (3.2942326068, 3.1573803424, 3.2795698642, 3.2502443790, 3.2746822834, 3.2697947025)
00:03:21.245 -> (3.2893450260, 3.0840663909, 3.2649071216, 3.2355816364, 3.2404692173, 3.2502443790)
00:03:21.349 -> (3.2893450260, 3.1182794570, 3.2600195407, 3.2404692173, 3.2551319599, 3.2551319599)
00:03:21.455 -> (3.3040077686, 3.1280546188, 3.2502443790, 3.2453567981, 3.2649071216, 3.2697947025)
00:03:21.561 -> (3.2991201877, 3.0791788101, 3.2649071216, 3.2355816364, 3.2404692173, 3.2600195407)
00:03:21.667 -> (3.2893450260, 3.1231670379, 3.2649071216, 3.2404692173, 3.2551319599, 3.2551319599)
00:03:21.776 -> (3.2893450260, 3.1036167144, 3.2697947025, 3.2453567981, 3.2551319599, 3.2697947025)
00:03:21.879 -> (3.2991201877, 3.0987291336, 3.2697947025, 3.2404692173, 3.2453567981, 3.2551319599)
00:03:21.986 -> (3.2942326068, 3.1573803424, 3.2746822834, 3.2502443790, 3.2746822834, 3.2600195407)
00:03:22.091 -> (3.2991201877, 3.0987291336, 3.2746822834, 3.2453567981, 3.2600195407, 3.2649071216)
00:03:22.198 -> (3.2893450260, 3.1182794570, 3.2697947025, 3.2404692173, 3.2551319599, 3.2551319599)
00:03:22.307 -> (3.3040077686, 3.1085042953, 3.2697947025, 3.2502443790, 3.2600195407, 3.2697947025)
00:03:22.409 -> (3.2942326068, 3.0840663909, 3.2600195407, 3.2453567981, 3.2502443790, 3.2649071216)
00:03:22.516 -> (3.2942326068, 3.1329424381, 3.2697947025, 3.2453567981, 3.2600195407, 3.2649071216)
00:03:22.621 -> (3.2942326068, 3.1182794570, 3.2697947025, 3.2551319599, 3.2649071216, 3.2697947025)
00:03:22.728 -> (3.2942326068, 3.0840663909, 3.2306940555, 3.2404692173, 3.2453567981, 3.2551319599)
00:03:22.836 -> (3.3040077686, 3.1231670379, 3.2649071216, 3.2551319599, 3.2746822834, 3.2697947025)
00:03:22.940 -> (3.2991201877, 3.0987291336, 3.2697947025, 3.2502443790, 3.2502443790, 3.2697947025)
00:03:23.046 -> (3.2893450260, 3.1182794570, 3.2600195407, 3.2404692173, 3.2600195407, 3.2551319599)
00:03:23.153 -> (3.2893450260, 3.1378300189, 3.2453567981, 3.2551319599, 3.2746822834, 3.2746822834)
00:03:23.258 -> (3.2942326068, 3.0791788101, 3.2600195407, 3.2404692173, 3.2453567981, 3.2600195407)
00:03:23.367 -> (3.2991201877, 3.1476051807, 3.2746822834, 3.2502443790, 3.2746822834, 3.2697947025)
00:03:23.470 -> (3.3040077686, 3.1133918762, 3.2697947025, 3.2502443790, 3.2649071216, 3.2746822834)
00:03:23.577 -> (3.2795698642, 3.0742912292, 3.2306940555, 3.2258064746, 3.2306940555, 3.2453567981)
00:03:23.682 -> (3.2991201877, 3.1524927616, 3.2795698642, 3.2502443790, 3.2746822834, 3.2649071216)
00:03:23.789 -> (3.2942326068, 3.0987291336, 3.2746822834, 3.2502443790, 3.2502443790, 3.2697947025)
00:03:23.897 -> (3.2844574451, 3.1280546188, 3.2600195407, 3.2453567981, 3.2551319599, 3.2649071216)
00:03:24.001 -> (3.3088953495, 3.1524927616, 3.2893450260, 3.2649071216, 3.2746822834, 3.2697947025)
00:03:24.107 -> (3.2991201877, 3.0889539718, 3.2600195407, 3.2502443790, 3.2355816364, 3.2649071216)
00:03:24.213 -> (3.2893450260, 3.1280546188, 3.2649071216, 3.2453567981, 3.2502443790, 3.2600195407)
00:03:24.319 -> (3.3040077686, 3.1182794570, 3.2697947025, 3.2551319599, 3.2551319599, 3.2697947025)
00:03:24.428 -> (3.2893450260, 3.1182794570, 3.2649071216, 3.2453567981, 3.2453567981, 3.2600195407)
00:03:24.531 -> (3.2893450260, 3.1573803424, 3.2795698642, 3.2453567981, 3.2649071216, 3.2649071216)
00:03:24.638 -> (3.3040077686, 3.1036167144, 3.2649071216, 3.2551319599, 3.2502443790, 3.2697947025)
00:03:24.743 -> (3.2942326068, 3.1133918762, 3.2649071216, 3.2404692173, 3.2453567981, 3.2600195407)
00:03:24.850 -> (3.3040077686, 3.1524927616, 3.2551319599, 3.2551319599, 3.2697947025, 3.2795698642)
00:03:24.958 -> (3.2795698642, 3.0987291336, 3.2600195407, 3.2453567981, 3.2355816364, 3.2551319599)
00:03:25.062 -> (3.2893450260, 3.1231670379, 3.2649071216, 3.2404692173, 3.2551319599, 3.2551319599)
00:03:25.167 -> (3.3040077686, 3.1133918762, 3.2795698642, 3.2551319599, 3.2600195407, 3.2697947025)
00:03:25.274 -> (3.2844574451, 3.0791788101, 3.2649071216, 3.2404692173, 3.2502443790, 3.2453567981)
00:03:25.380 -> (3.2991201877, 3.1378300189, 3.2697947025, 3.2453567981, 3.2697947025, 3.2649071216)
00:03:25.489 -> (3.2942326068, 3.0791788101, 3.2600195407, 3.2453567981, 3.2453567981, 3.2600195407)
00:03:25.592 -> (3.2893450260, 3.1133918762, 3.2649071216, 3.2404692173, 3.2453567981, 3.2600195407)
00:03:25.698 -> (3.2991201877, 3.1573803424, 3.2844574451, 3.2551319599, 3.2600195407, 3.2746822834)
00:03:25.804 -> (3.2991201877, 3.1036167144, 3.2697947025, 3.2453567981, 3.2355816364, 3.2649071216)
00:03:25.911 -> (3.2893450260, 3.1182794570, 3.2697947025, 3.2453567981, 3.2502443790, 3.2600195407)
00:03:26.027 -> (3.2844574451, 3.1231670379, 3.2649071216, 3.2404692173, 3.2600195407, 3.2649071216)
00:03:26.123 -> (3.2893450260, 3.0791788101, 3.2600195407, 3.2453567981, 3.2502443790, 3.2551319599)
00:03:26.229 -> (3.2942326068, 3.1329424381, 3.2697947025, 3.2453567981, 3.2697947025, 3.2649071216)
00:03:26.334 -> (3.3040077686, 3.1085042953, 3.2746822834, 3.2502443790, 3.2600195407, 3.2697947025)
00:03:26.441 -> (3.2893450260, 3.1085042953, 3.2649071216, 3.2404692173, 3.2404692173, 3.2551319599)
00:03:26.550 -> (3.3040077686, 3.1231670379, 3.2697947025, 3.2502443790, 3.2600195407, 3.2697947025)
00:03:26.653 -> (3.2991201877, 3.0987291336, 3.2649071216, 3.2453567981, 3.2502443790, 3.2697947025)
00:03:26.758 -> (3.2893450260, 3.1231670379, 3.2649071216, 3.2355816364, 3.2453567981, 3.2600195407)
00:03:26.865 -> (3.3040077686, 3.1231670379, 3.2795698642, 3.2502443790, 3.2649071216, 3.2649071216)
00:03:26.971 -> (3.2942326068, 3.0791788101, 3.2600195407, 3.2453567981, 3.2404692173, 3.2600195407)
00:03:27.077 -> (3.2942326068, 3.1231670379, 3.2697947025, 3.2453567981, 3.2551319599, 3.2649071216)
00:03:27.181 -> (3.3088953495, 3.1231670379, 3.2649071216, 3.2502443790, 3.2697947025, 3.2697947025)
00:03:27.289 -> (3.2795698642, 3.1036167144, 3.2600195407, 3.2453567981, 3.2404692173, 3.2600195407)
00:03:27.395 -> (3.2991201877, 3.1524927616, 3.2649071216, 3.2551319599, 3.2649071216, 3.2746822834)
00:03:27.502 -> (3.2991201877, 3.0987291336, 3.2746822834, 3.2502443790, 3.2502443790, 3.2649071216)
00:03:27.607 -> (3.2893450260, 3.1133918762, 3.2697947025, 3.2404692173, 3.2453567981, 3.2600195407)
00:03:27.716 -> (3.2991201877, 3.1036167144, 3.2746822834, 3.2502443790, 3.2502443790, 3.2697947025)
00:03:27.819 -> (3.2893450260, 3.0742912292, 3.2551319599, 3.2453567981, 3.2404692173, 3.2649071216)
00:03:27.926 -> (3.2942326068, 3.1231670379, 3.2697947025, 3.2404692173, 3.2551319599, 3.2600195407)
00:03:28.032 -> (3.2991201877, 3.1085042953, 3.2697947025, 3.2502443790, 3.2551319599, 3.2697947025)
00:03:28.138 -> (3.2991201877, 3.0840663909, 3.2306940555, 3.2502443790, 3.2404692173, 3.2649071216)
00:03:28.246 -> (3.2991201877, 3.1329424381, 3.2844574451, 3.2551319599, 3.2502443790, 3.2600195407)
00:03:28.351 -> (3.2991201877, 3.0987291336, 3.2697947025, 3.2453567981, 3.2502443790, 3.2649071216)
00:03:28.456 -> (3.2942326068, 3.1182794570, 3.2600195407, 3.2404692173, 3.2453567981, 3.2600195407)
00:03:28.562 -> (3.3040077686, 3.1524927616, 3.2551319599, 3.2355816364, 3.2600195407, 3.2697947025)
00:03:28.668 -> (3.2942326068, 3.0742912292, 3.2649071216, 3.2453567981, 3.2453567981, 3.2649071216)
00:03:28.777 -> (3.2991201877, 3.1573803424, 3.2844574451, 3.2551319599, 3.2697947025, 3.2649071216)
00:03:28.880 -> (3.2991201877, 3.1085042953, 3.2746822834, 3.2502443790, 3.2502443790, 3.2649071216)
00:03:28.987 -> (3.2991201877, 3.0938415527, 3.2502443790, 3.2209188938, 3.2258064746, 3.2551319599)
00:03:29.092 -> (3.2991201877, 3.1622679233, 3.2697947025, 3.2551319599, 3.2649071216, 3.2697947025)
00:03:29.199 -> (3.2991201877, 3.0938415527, 3.2649071216, 3.2502443790, 3.2453567981, 3.2697947025)
00:03:29.307 -> (3.2942326068, 3.1231670379, 3.2697947025, 3.2453567981, 3.2502443790, 3.2649071216)
00:03:29.411 -> (3.3088953495, 3.1476051807, 3.2404692173, 3.2404692173, 3.2453567981, 3.2649071216)
00:03:29.517 -> (3.2942326068, 3.0791788101, 3.2551319599, 3.2453567981, 3.2404692173, 3.2551319599)
00:03:29.623 -> (3.2942326068, 3.1231670379, 3.2697947025, 3.2404692173, 3.2502443790, 3.2600195407)
00:03:29.729 -> (3.3040077686, 3.1085042953, 3.2746822834, 3.2502443790, 3.2551319599, 3.2697947025)
00:03:29.838 -> (3.2893450260, 3.1085042953, 3.2649071216, 3.2355816364, 3.2453567981, 3.2649071216)
00:03:29.941 -> (3.2942326068, 3.1476051807, 3.2697947025, 3.2502443790, 3.2746822834, 3.2649071216)
00:03:30.048 -> (3.2991201877, 3.0889539718, 3.2649071216, 3.2453567981, 3.2551319599, 3.2697947025)
00:03:30.153 -> (3.2844574451, 3.1036167144, 3.2551319599, 3.2404692173, 3.2551319599, 3.2649071216)
00:03:30.259 -> (3.3040077686, 3.1524927616, 3.2600195407, 3.2355816364, 3.2649071216, 3.2697947025)
00:03:30.368 -> (3.2795698642, 3.0987291336, 3.2844574451, 3.2502443790, 3.2306940555, 3.2649071216)
00:03:30.471 -> (3.2893450260, 3.1182794570, 3.2697947025, 3.2453567981, 3.2453567981, 3.2551319599)
00:03:30.578 -> (3.3040077686, 3.1085042953, 3.2746822834, 3.2453567981, 3.2551319599, 3.2697947025)
00:03:30.683 -> (3.2942326068, 3.0742912292, 3.2600195407, 3.2355816364, 3.2306940555, 3.2600195407)
00:03:30.790 -> (3.2942326068, 3.1378300189, 3.2649071216, 3.2404692173, 3.2649071216, 3.2649071216)
00:03:30.899 -> (3.2942326068, 3.0791788101, 3.2600195407, 3.2453567981, 3.2404692173, 3.2649071216)
00:03:31.002 -> (3.2844574451, 3.1036167144, 3.2697947025, 3.2355816364, 3.2502443790, 3.2600195407)
00:03:31.108 -> (3.3088953495, 3.1427175998, 3.2795698642, 3.2551319599, 3.2844574451, 3.2795698642)
00:03:31.214 -> (3.2942326068, 3.0938415527, 3.2697947025, 3.2502443790, 3.2502443790, 3.2600195407)
00:03:31.320 -> (3.2893450260, 3.1133918762, 3.2600195407, 3.2404692173, 3.2551319599, 3.2600195407)
00:03:31.429 -> (3.2991201877, 3.0938415527, 3.2746822834, 3.2502443790, 3.2551319599, 3.2697947025)
00:03:31.532 -> (3.2893450260, 3.0840663909, 3.2551319599, 3.2355816364, 3.2355816364, 3.2600195407)
00:03:31.639 -> (3.2942326068, 3.1280546188, 3.2697947025, 3.2453567981, 3.2551319599, 3.2697947025)
00:03:31.744 -> (3.2991201877, 3.1085042953, 3.2697947025, 3.2502443790, 3.2453567981, 3.2746822834)
00:03:31.851 -> (3.2942326068, 3.1182794570, 3.2600195407, 3.2404692173, 3.2453567981, 3.2551319599)
00:03:31.959 -> (3.2991201877, 3.1182794570, 3.2746822834, 3.2502443790, 3.2600195407, 3.2697947025)
00:03:32.063 -> (3.2991201877, 3.0987291336, 3.2697947025, 3.2453567981, 3.2502443790, 3.2649071216)
00:03:32.169 -> (3.2893450260, 3.1231670379, 3.2697947025, 3.2453567981, 3.2551319599, 3.2600195407)
00:03:32.275 -> (3.3040077686, 3.1280546188, 3.2844574451, 3.2502443790, 3.2649071216, 3.2697947025)
00:03:32.381 -> (3.2942326068, 3.0889539718, 3.2551319599, 3.2404692173, 3.2404692173, 3.2551319599)
00:03:32.490 -> (3.2991201877, 3.1427175998, 3.2697947025, 3.2551319599, 3.2600195407, 3.2697947025)
00:03:32.593 -> (3.3040077686, 3.1133918762, 3.2746822834, 3.2502443790, 3.2551319599, 3.2746822834)
00:03:32.700 -> (3.2893450260, 3.1182794570, 3.2649071216, 3.2404692173, 3.2453567981, 3.2649071216)
00:03:32.805 -> (3.2942326068, 3.1524927616, 3.2844574451, 3.2600195407, 3.2746822834, 3.2697947025)
00:03:32.912 -> (3.2991201877, 3.1085042953, 3.2697947025, 3.2453567981, 3.2551319599, 3.2697947025)
00:03:33.020 -> (3.2942326068, 3.1573803424, 3.2746822834, 3.2551319599, 3.2697947025, 3.2649071216)
00:03:33.124 -> (3.2991201877, 3.1378300189, 3.2844574451, 3.2551319599, 3.2746822834, 3.2697947025)
00:03:33.230 -> (3.2844574451, 3.0840663909, 3.2600195407, 3.2453567981, 3.2404692173, 3.2649071216)
00:03:33.336 -> (3.2942326068, 3.1329424381, 3.2746822834, 3.2453567981, 3.2600195407, 3.2697947025)
00:03:33.442 -> (3.2991201877, 3.1133918762, 3.2649071216, 3.2551319599, 3.2551319599, 3.2649071216)
00:03:33.552 -> (3.2942326068, 3.1280546188, 3.2600195407, 3.2404692173, 3.2502443790, 3.2649071216)
00:03:33.654 -> (3.3040077686, 3.1622679233, 3.2649071216, 3.2502443790, 3.2697947025, 3.2746822834)
00:03:33.761 -> (3.2991201877, 3.1036167144, 3.2697947025, 3.2453567981, 3.2453567981, 3.2649071216)
00:03:33.866 -> (3.2893450260, 3.1231670379, 3.2649071216, 3.2453567981, 3.2453567981, 3.2649071216)
00:03:33.972 -> (3.3040077686, 3.1280546188, 3.2697947025, 3.2502443790, 3.2600195407, 3.2697947025)
00:03:34.081 -> (3.2942326068, 3.1036167144, 3.2649071216, 3.2404692173, 3.2453567981, 3.2551319599)
00:03:34.184 -> (3.2893450260, 3.1231670379, 3.2600195407, 3.2502443790, 3.2551319599, 3.2649071216)
00:03:34.291 -> (3.3040077686, 3.1085042953, 3.2697947025, 3.2551319599, 3.2551319599, 3.2697947025)
00:03:34.396 -> (3.2844574451, 3.0987291336, 3.2649071216, 3.2404692173, 3.2453567981, 3.2551319599)
00:03:34.503 -> (3.3040077686, 3.1476051807, 3.2795698642, 3.2551319599, 3.2697947025, 3.2746822834)
00:03:34.620 -> (3.2991201877, 3.1476051807, 3.2795698642, 3.2453567981, 3.2746822834, 3.2746822834)
00:03:34.715 -> (3.2893450260, 3.1133918762, 3.2697947025, 3.2404692173, 3.2502443790, 3.2551319599)
00:03:34.821 -> (3.3088953495, 3.1231670379, 3.2746822834, 3.2551319599, 3.2697947025, 3.2746822834)
00:03:34.927 -> (3.2893450260, 3.0742912292, 3.2649071216, 3.2453567981, 3.2453567981, 3.2600195407)
00:03:35.033 -> (3.2893450260, 3.1231670379, 3.2697947025, 3.2453567981, 3.2502443790, 3.2600195407)
00:03:35.142 -> (3.2991201877, 3.1036167144, 3.2697947025, 3.2404692173, 3.2355816364, 3.2600195407)
00:03:35.245 -> (3.2991201877, 3.0840663909, 3.2795698642, 3.2404692173, 3.2404692173, 3.2551319599)
00:03:35.352 -> (3.2942326068, 3.1524927616, 3.2746822834, 3.2502443790, 3.2746822834, 3.2697947025)
00:03:35.457 -> (3.2942326068, 3.0889539718, 3.2697947025, 3.2502443790, 3.2502443790, 3.2649071216)
00:03:35.564 -> (3.2844574451, 3.1133918762, 3.2697947025, 3.2404692173, 3.2453567981, 3.2551319599)
00:03:35.672 -> (3.2991201877, 3.1133918762, 3.2795698642, 3.2502443790, 3.2551319599, 3.2697947025)
00:03:35.776 -> (3.2893450260, 3.0791788101, 3.2649071216, 3.2453567981, 3.2404692173, 3.2649071216)
