00:03:10.169 -> (3.3040077686, 3.0596284866, 3.2795698642, 3.2111437320, 3.2404692173, 3.2160313129)
00:03:10.274 -> (3.3137829303, 3.1476051807, 3.2746822834, 3.2258064746, 3.2649071216, 3.2306940555)
00:03:10.381 -> (3.3186705112, 3.0596284866, 3.2746822834, 3.2209188938, 3.2355816364, 3.2258064746)
00:03:10.487 -> (3.2991201877, 3.0938415527, 3.2697947025, 3.2160313129, 3.2404692173, 3.2111437320)
00:03:10.596 -> (3.3137829303, 3.0742912292, 3.2746822834, 3.2209188938, 3.2404692173, 3.2209188938)
00:03:10.699 -> (3.2991201877, 3.0351905822, 3.2649071216, 3.2209188938, 3.2306940555, 3.2160313129)
00:03:10.806 -> (3.3088953495, 3.1085042953, 3.2697947025, 3.2209188938, 3.2453567981, 3.2209188938)
00:03:10.911 -> (3.3137829303, 3.0791788101, 3.2697947025, 3.2258064746, 3.2404692173, 3.2306940555)
00:03:11.017 -> (3.3040077686, 3.0547409057, 3.2697947025, 3.2209188938, 3.2404692173, 3.2160313129)
00:03:11.126 -> (3.3235580921, 3.0987291336, 3.2697947025, 3.2209188938, 3.2551319599, 3.2306940555)
00:03:11.229 -> (3.3137829303, 3.0645160675, 3.2697947025, 3.2258064746, 3.2404692173, 3.2209188938)
00:03:11.335 -> (3.3088953495, 3.0938415527, 3.2649071216, 3.2160313129, 3.2404692173, 3.2160313129)
00:03:11.441 -> (3.3088953495, 3.1231670379, 3.2991201877, 3.2258064746, 3.2649071216, 3.2355816364)
00:03:11.547 -> (3.3137829303, 3.0351905822, 3.2600195407, 3.2160313129, 3.2306940555, 3.2209188938)
00:03:11.656 -> (3.3137829303, 3.1427175998, 3.2746822834, 3.2258064746, 3.2649071216, 3.2160313129)
00:03:11.760 -> (3.3186705112, 3.0840663909, 3.2746822834, 3.2258064746, 3.2453567981, 3.2258064746)
00:03:11.865 -> (3.3137829303, 3.0498533248, 3.2697947025, 3.2111437320, 3.2209188938, 3.2160313129)
00:03:11.972 -> (3.3137829303, 3.1524927616, 3.2551319599, 3.2306940555, 3.2600195407, 3.2258064746)
00:03:12.077 -> (3.3137829303, 3.0645160675, 3.2746822834, 3.2209188938, 3.2355816364, 3.2258064746)
00:03:12.187 -> (3.3088953495, 3.1085042953, 3.2697947025, 3.2209188938, 3.2453567981, 3.2160313129)
00:03:12.290 -> (3.3186705112, 3.1329424381, 3.2551319599, 3.2209188938, 3.2649071216, 3.2111437320)
00:03:12.396 -> (3.3137829303, 3.0400781631, 3.2697947025, 3.2209188938, 3.2258064746, 3.2111437320)
00:03:12.502 -> (3.3040077686, 3.1036167144, 3.2697947025, 3.2209188938, 3.2453567981, 3.2160313129)
00:03:12.608 -> (3.3186705112, 3.0889539718, 3.2697947025, 3.2258064746, 3.2502443790, 3.2258064746)
00:03:12.717 -> (3.3040077686, 3.0889539718, 3.2600195407, 3.2209188938, 3.2453567981, 3.2111437320)
00:03:12.821 -> (3.3088953495, 3.1427175998, 3.2697947025, 3.2209188938, 3.2649071216, 3.2258064746)
00:03:12.926 -> (3.3186705112, 3.0694036483, 3.2746822834, 3.2209188938, 3.2502443790, 3.2258064746)
00:03:13.033 -> (3.3040077686, 3.0889539718, 3.2600195407, 3.2160313129, 3.2502443790, 3.2160313129)
00:03:13.138 -> (3.3137829303, 3.1524927616, 3.2795698642, 3.2306940555, 3.2746822834, 3.2306940555)
00:03:13.248 -> (3.3137829303, 3.0498533248, 3.2649071216, 3.2160313129, 3.2404692173, 3.2209188938)
00:03:13.351 -> (3.3088953495, 3.1036167144, 3.2697947025, 3.2209188938, 3.2551319599, 3.2209188938)
00:03:13.457 -> (3.3137829303, 3.0889539718, 3.2746822834, 3.2258064746, 3.2551319599, 3.2306940555)
00:03:13.563 -> (3.3088953495, 3.0449657440, 3.2746822834, 3.2209188938, 3.2306940555, 3.2111437320)
00:03:13.669 -> (3.3137829303, 3.1378300189, 3.2795698642, 3.2209188938, 3.2746822834, 3.2258064746)
00:03:13.778 -> (3.3137829303, 3.0400781631, 3.2649071216, 3.2160313129, 3.2453567981, 3.2160313129)
00:03:13.882 -> (3.3088953495, 3.0889539718, 3.2649071216, 3.2111437320, 3.2551319599, 3.2160313129)
00:03:13.987 -> (3.3186705112, 3.1427175998, 3.2893450260, 3.2306940555, 3.2649071216, 3.2258064746)
00:03:14.094 -> (3.3137829303, 3.0742912292, 3.2649071216, 3.2160313129, 3.2502443790, 3.2258064746)
00:03:14.199 -> (3.3040077686, 3.0987291336, 3.2649071216, 3.2160313129, 3.2600195407, 3.2209188938)
00:03:14.309 -> (3.3137829303, 3.0645160675, 3.2746822834, 3.2209188938, 3.2600195407, 3.2160313129)
00:03:14.412 -> (3.3137829303, 3.0400781631, 3.2600195407, 3.2062561511, 3.2355816364, 3.2111437320)
00:03:14.518 -> (3.3137829303, 3.1280546188, 3.2697947025, 3.2209188938, 3.2795698642, 3.2209188938)
00:03:14.624 -> (3.3137829303, 3.0742912292, 3.2746822834, 3.2209188938, 3.2551319599, 3.2258064746)
00:03:14.729 -> (3.2991201877, 3.0889539718, 3.2697947025, 3.2062561511, 3.2453567981, 3.2160313129)
00:03:14.839 -> (3.3186705112, 3.0889539718, 3.2746822834, 3.2209188938, 3.2502443790, 3.2258064746)
00:03:14.941 -> (3.3137829303, 3.0694036483, 3.2697947025, 3.2258064746, 3.2404692173, 3.2209188938)
00:03:15.048 -> (3.3040077686, 3.0987291336, 3.2649071216, 3.2160313129, 3.2453567981, 3.2209188938)
00:03:15.154 -> (3.3137829303, 3.0938415527, 3.2746822834, 3.2258064746, 3.2502443790, 3.2209188938)
00:03:15.260 -> (3.3088953495, 3.0449657440, 3.2600195407, 3.2111437320, 3.2258064746, 3.2160313129)
00:03:15.369 -> (3.3186705112, 3.1329424381, 3.2551319599, 3.2355816364, 3.2697947025, 3.2160313129)
00:03:15.472 -> (3.3186705112, 3.0742912292, 3.2746822834, 3.2306940555, 3.2404692173, 3.2258064746)
00:03:15.578 -> (3.2991201877, 3.0791788101, 3.2600195407, 3.2306940555, 3.2404692173, 3.2160313129)
00:03:15.685 -> (3.3186705112, 3.1427175998, 3.2697947025, 3.2258064746, 3.2649071216, 3.2160313129)
00:03:15.790 -> (3.3137829303, 3.0694036483, 3.2697947025, 3.2209188938, 3.2404692173, 3.2209188938)
00:03:15.900 -> (3.3088953495, 3.1427175998, 3.2795698642, 3.2306940555, 3.2649071216, 3.2258064746)
00:03:16.003 -> (3.3137829303, 3.0938415527, 3.2795698642, 3.2258064746, 3.2502443790, 3.2306940555)
00:03:16.109 -> (3.3040077686, 3.0449657440, 3.2649071216, 3.2111437320, 3.2306940555, 3.2160313129)
00:03:16.215 -> (3.3088953495, 3.1182794570, 3.2649071216, 3.2258064746, 3.2551319599, 3.2258064746)
00:03:16.321 -> (3.3186705112, 3.0742912292, 3.2697947025, 3.2258064746, 3.2453567981, 3.2258064746)
00:03:16.430 -> (3.2991201877, 3.0987291336, 3.2649071216, 3.2209188938, 3.2453567981, 3.2209188938)
00:03:16.533 -> (3.3186705112, 3.1476051807, 3.2844574451, 3.2306940555, 3.2649071216, 3.2306940555)
00:03:16.639 -> (3.3088953495, 3.0694036483, 3.2697947025, 3.2258064746, 3.2404692173, 3.2160313129)
00:03:16.746 -> (3.3040077686, 3.0987291336, 3.2649071216, 3.2160313129, 3.2404692173, 3.2209188938)
00:03:16.852 -> (3.3186705112, 3.0987291336, 3.2795698642, 3.2258064746, 3.2453567981, 3.2258064746)
00:03:16.960 -> (3.3040077686, 3.0889539718, 3.2649071216, 3.2160313129, 3.2404692173, 3.2160313129)
00:03:17.063 -> (3.3088953495, 3.1085042953, 3.2697947025, 3.2258064746, 3.2551319599, 3.2209188938)
00:03:17.170 -> (3.3137829303, 3.0742912292, 3.2746822834, 3.2258064746, 3.2404692173, 3.2306940555)
00:03:17.276 -> (3.3040077686, 3.0694036483, 3.2649071216, 3.2160313129, 3.2306940555, 3.2160313129)
00:03:17.382 -> (3.3137829303, 3.1427175998, 3.2746822834, 3.2209188938, 3.2600195407, 3.2258064746)
00:03:17.490 -> (3.3137829303, 3.0400781631, 3.2697947025, 3.2306940555, 3.2404692173, 3.2160313129)
00:03:17.594 -> (3.3040077686, 3.0938415527, 3.2649071216, 3.2160313129, 3.2404692173, 3.2160313129)
00:03:17.700 -> (3.3186705112, 3.1036167144, 3.2746822834, 3.2258064746, 3.2502443790, 3.2209188938)
00:03:17.807 -> (3.3088953495, 3.0449657440, 3.2600195407, 3.2160313129, 3.2258064746, 3.2160313129)
00:03:17.912 -> (3.3088953495, 3.1085042953, 3.2697947025, 3.2209188938, 3.2600195407, 3.2258064746)
00:03:18.021 -> (3.3137829303, 3.0694036483, 3.2649071216, 3.2209188938, 3.2306940555, 3.2209188938)
00:03:18.124 -> (3.3040077686, 3.0694036483, 3.2697947025, 3.2062561511, 3.2404692173, 3.2160313129)
00:03:18.231 -> (3.3137829303, 3.1476051807, 3.2795698642, 3.2306940555, 3.2649071216, 3.2258064746)
00:03:18.336 -> (3.3137829303, 3.0645160675, 3.2697947025, 3.2209188938, 3.2404692173, 3.2209188938)
00:03:18.443 -> (3.3088953495, 3.0938415527, 3.2649071216, 3.2160313129, 3.2453567981, 3.2209188938)
00:03:18.560 -> (3.3040077686, 3.1036167144, 3.2649071216, 3.2160313129, 3.2453567981, 3.2160313129)
00:03:18.654 -> (3.3040077686, 3.0449657440, 3.2600195407, 3.2209188938, 3.2355816364, 3.2062561511)
00:03:18.761 -> (3.3088953495, 3.1133918762, 3.2697947025, 3.2160313129, 3.2551319599, 3.2258064746)
00:03:18.867 -> (3.3137829303, 3.0791788101, 3.2697947025, 3.2258064746, 3.2502443790, 3.2306940555)
00:03:18.973 -> (3.3040077686, 3.0742912292, 3.2502443790, 3.2209188938, 3.2355816364, 3.2160313129)
00:03:19.081 -> (3.3186705112, 3.0987291336, 3.2746822834, 3.2209188938, 3.2551319599, 3.2258064746)
00:03:19.185 -> (3.3088953495, 3.0645160675, 3.2746822834, 3.2160313129, 3.2502443790, 3.2258064746)
00:03:19.291 -> (3.3040077686, 3.0938415527, 3.2600195407, 3.2160313129, 3.2502443790, 3.2209188938)
00:03:19.398 -> (3.3137829303, 3.1036167144, 3.2649071216, 3.2258064746, 3.2551319599, 3.2258064746)
00:03:19.503 -> (3.3088953495, 3.0449657440, 3.2649071216, 3.2111437320, 3.2355816364, 3.2111437320)
00:03:19.612 -> (3.3137829303, 3.1427175998, 3.2893450260, 3.2258064746, 3.2746822834, 3.2209188938)
00:03:19.715 -> (3.3186705112, 3.0791788101, 3.2697947025, 3.2258064746, 3.2551319599, 3.2258064746)
00:03:19.822 -> (3.3088953495, 3.0742912292, 3.2893450260, 3.2111437320, 3.2355816364, 3.2111437320)
00:03:19.927 -> (3.3137829303, 3.1476051807, 3.2795698642, 3.2209188938, 3.2746822834, 3.2306940555)
00:03:20.034 -> (3.3088953495, 3.0645160675, 3.2746822834, 3.2209188938, 3.2453567981, 3.2209188938)
00:03:20.142 -> (3.3088953495, 3.1329424381, 3.2746822834, 3.2209188938, 3.2649071216, 3.2258064746)
00:03:20.247 -> (3.3186705112, 3.0938415527, 3.2746822834, 3.2258064746, 3.2600195407, 3.2258064746)
00:03:20.352 -> (3.3088953495, 3.0449657440, 3.2649071216, 3.2160313129, 3.2355816364, 3.2209188938)
00:03:20.458 -> (3.3088953495, 3.1133918762, 3.2649071216, 3.2209188938, 3.2600195407, 3.2258064746)
00:03:20.564 -> (3.3088953495, 3.0791788101, 3.2697947025, 3.2209188938, 3.2502443790, 3.2258064746)
00:03:20.673 -> (3.3040077686, 3.1036167144, 3.2697947025, 3.2160313129, 3.2404692173, 3.2160313129)
00:03:20.776 -> (3.3088953495, 3.1476051807, 3.2649071216, 3.2258064746, 3.2502443790, 3.2306940555)
00:03:20.883 -> (3.3088953495, 3.0596284866, 3.2697947025, 3.2209188938, 3.2306940555, 3.2209188938)
00:03:20.988 -> (3.3088953495, 3.0938415527, 3.2649071216, 3.2209188938, 3.2258064746, 3.2209188938)
00:03:21.095 -> (3.3088953495, 3.1085042953, 3.2795698642, 3.2306940555, 3.2355816364, 3.2306940555)
00:03:21.203 -> (3.3088953495, 3.0791788101, 3.2746822834, 3.2160313129, 3.2209188938, 3.2160313129)
00:03:21.307 -> (3.3088953495, 3.1085042953, 3.2649071216, 3.2160313129, 3.2306940555, 3.2209188938)
00:03:21.413 -> (3.3137829303, 3.0840663909, 3.2746822834, 3.2209188938, 3.2258064746, 3.2258064746)
00:03:21.519 -> (3.2991201877, 3.0596284866, 3.2600195407, 3.2160313129, 3.2111437320, 3.2111437320)
00:03:21.625 -> (3.3137829303, 3.1476051807, 3.2697947025, 3.2258064746, 3.2404692173, 3.2209188938)
00:03:21.734 -> (3.3040077686, 3.0449657440, 3.2649071216, 3.2111437320, 3.2013685703, 3.2062561511)
00:03:21.837 -> (3.3040077686, 3.0938415527, 3.2649071216, 3.2209188938, 3.2160313129, 3.2160313129)
00:03:21.944 -> (3.3137829303, 3.1085042953, 3.2746822834, 3.2355816364, 3.2355816364, 3.2258064746)
00:03:22.049 -> (3.3088953495, 3.0400781631, 3.2600195407, 3.2160313129, 3.2111437320, 3.2209188938)
00:03:22.156 -> (3.3040077686, 3.1036167144, 3.2649071216, 3.2160313129, 3.2209188938, 3.2160313129)
00:03:22.264 -> (3.3137829303, 3.0694036483, 3.2697947025, 3.2160313129, 3.2160313129, 3.2209188938)
00:03:22.368 -> (3.3040077686, 3.0742912292, 3.2649071216, 3.2111437320, 3.2160313129, 3.2209188938)
00:03:22.474 -> (3.3186705112, 3.1476051807, 3.2697947025, 3.2209188938, 3.2404692173, 3.2306940555)
00:03:22.579 -> (3.3137829303, 3.0596284866, 3.2697947025, 3.2258064746, 3.2209188938, 3.2258064746)
00:03:22.686 -> (3.3088953495, 3.0938415527, 3.2600195407, 3.2160313129, 3.2209188938, 3.2160313129)
00:03:22.795 -> (3.3186705112, 3.0742912292, 3.2649071216, 3.2306940555, 3.2258064746, 3.2258064746)
00:03:22.898 -> (3.3088953495, 3.0400781631, 3.2649071216, 3.2160313129, 3.2111437320, 3.2209188938)
00:03:23.004 -> (3.3040077686, 3.1085042953, 3.2697947025, 3.2209188938, 3.2306940555, 3.2209188938)
00:03:23.110 -> (3.3088953495, 3.0791788101, 3.2697947025, 3.2258064746, 3.2306940555, 3.2258064746)
00:03:23.216 -> (3.3088953495, 3.0449657440, 3.2355816364, 3.2013685703, 3.2160313129, 3.2209188938)
00:03:23.325 -> (3.3186705112, 3.1036167144, 3.2795698642, 3.2306940555, 3.2404692173, 3.2209188938)
00:03:23.428 -> (3.3137829303, 3.0645160675, 3.2697947025, 3.2209188938, 3.2209188938, 3.2209188938)
00:03:23.535 -> (3.3040077686, 3.0938415527, 3.2600195407, 3.2160313129, 3.2209188938, 3.2111437320)
00:03:23.640 -> (3.3186705112, 3.1280546188, 3.2600195407, 3.2453567981, 3.2355816364, 3.2306940555)
00:03:23.747 -> (3.3088953495, 3.0449657440, 3.2697947025, 3.2111437320, 3.2160313129, 3.2160313129)
00:03:23.855 -> (3.3088953495, 3.1427175998, 3.2795698642, 3.2209188938, 3.2551319599, 3.2306940555)
00:03:23.959 -> (3.3137829303, 3.0840663909, 3.2746822834, 3.2258064746, 3.2355816364, 3.2258064746)
00:03:24.065 -> (3.3186705112, 3.0498533248, 3.2404692173, 3.2306940555, 3.2209188938, 3.2111437320)
00:03:24.171 -> (3.3137829303, 3.1524927616, 3.2795698642, 3.2209188938, 3.2551319599, 3.2355816364)
00:03:24.277 -> (3.3137829303, 3.0645160675, 3.2649071216, 3.2258064746, 3.2355816364, 3.2209188938)
00:03:24.386 -> (3.3088953495, 3.1085042953, 3.2697947025, 3.2209188938, 3.2453567981, 3.2209188938)
00:03:24.489 -> (3.3088953495, 3.1280546188, 3.2697947025, 3.2209188938, 3.2404692173, 3.2306940555)
00:03:24.596 -> (3.3088953495, 3.0400781631, 3.2600195407, 3.2160313129, 3.2258064746, 3.2209188938)
00:03:24.701 -> (3.3088953495, 3.1036167144, 3.2697947025, 3.2160313129, 3.2453567981, 3.2209188938)
00:03:24.808 -> (3.3186705112, 3.0840663909, 3.2697947025, 3.2160313129, 3.2502443790, 3.2258064746)
00:03:24.916 -> (3.3040077686, 3.0938415527, 3.2649071216, 3.2160313129, 3.2404692173, 3.2111437320)
00:03:25.020 -> (3.3186705112, 3.1524927616, 3.2893450260, 3.2258064746, 3.2649071216, 3.2209188938)
00:03:25.126 -> (3.3137829303, 3.0694036483, 3.2697947025, 3.2209188938, 3.2453567981, 3.2258064746)
00:03:25.232 -> (3.3040077686, 3.0889539718, 3.2649071216, 3.2160313129, 3.2404692173, 3.2160313129)
00:03:25.338 -> (3.3186705112, 3.1329424381, 3.2649071216, 3.2258064746, 3.2746822834, 3.2209188938)
00:03:25.447 -> (3.2991201877, 3.0791788101, 3.2453567981, 3.2160313129, 3.2404692173, 3.2160313129)
00:03:25.550 -> (3.3040077686, 3.1036167144, 3.2697947025, 3.2160313129, 3.2502443790, 3.2209188938)
00:03:25.656 -> (3.3137829303, 3.0889539718, 3.2746822834, 3.2209188938, 3.2551319599, 3.2306940555)
00:03:25.762 -> (3.3040077686, 3.0547409057, 3.2649071216, 3.2306940555, 3.2404692173, 3.2160313129)
00:03:25.869 -> (3.3088953495, 3.1476051807, 3.2697947025, 3.2258064746, 3.2697947025, 3.2258064746)
00:03:25.977 -> (3.3137829303, 3.0400781631, 3.2697947025, 3.2209188938, 3.2355816364, 3.2209188938)
00:03:26.081 -> (3.3040077686, 3.0889539718, 3.2649071216, 3.2111437320, 3.2453567981, 3.2160313129)
00:03:26.186 -> (3.3137829303, 3.1378300189, 3.2600195407, 3.2209188938, 3.2697947025, 3.2306940555)
00:03:26.292 -> (3.3088953495, 3.0498533248, 3.2649071216, 3.2209188938, 3.2404692173, 3.2160313129)
00:03:26.399 -> (3.3040077686, 3.1036167144, 3.2649071216, 3.2160313129, 3.2502443790, 3.2160313129)
00:03:26.508 -> (3.3137829303, 3.0694036483, 3.2697947025, 3.2209188938, 3.2453567981, 3.2209188938)
00:03:26.611 -> (3.3088953495, 3.0400781631, 3.2453567981, 3.2013685703, 3.2258064746, 3.2111437320)
00:03:26.716 -> (3.3088953495, 3.1378300189, 3.2746822834, 3.2160313129, 3.2649071216, 3.2258064746)
00:03:26.823 -> (3.3137829303, 3.0742912292, 3.2746822834, 3.2209188938, 3.2355816364, 3.2258064746)
00:03:26.929 -> (3.2991201877, 3.0840663909, 3.2600195407, 3.2160313129, 3.2209188938, 3.2209188938)
00:03:27.035 -> (3.3235580921, 3.1476051807, 3.2697947025, 3.2258064746, 3.2551319599, 3.2258064746)
00:03:27.144 -> (3.3040077686, 3.0694036483, 3.2649071216, 3.2062561511, 3.2160313129, 3.2111437320)
00:03:27.247 -> (3.3088953495, 3.1036167144, 3.2649071216, 3.2160313129, 3.2258064746, 3.2209188938)
00:03:27.353 -> (3.3186705112, 3.1036167144, 3.2697947025, 3.2258064746, 3.2258064746, 3.2306940555)
00:03:27.460 -> (3.3040077686, 3.0449657440, 3.2600195407, 3.2111437320, 3.2160313129, 3.2258064746)
00:03:27.565 -> (3.3040077686, 3.1182794570, 3.2795698642, 3.2258064746, 3.2355816364, 3.2258064746)
00:03:27.674 -> (3.3137829303, 3.0547409057, 3.2697947025, 3.2258064746, 3.2111437320, 3.2258064746)
00:03:27.777 -> (3.3088953495, 3.0791788101, 3.2502443790, 3.2111437320, 3.2209188938, 3.2111437320)
00:03:27.884 -> (3.3137829303, 3.1378300189, 3.2746822834, 3.2258064746, 3.2502443790, 3.2306940555)
00:03:27.990 -> (3.3088953495, 3.0694036483, 3.2697947025, 3.2209188938, 3.2209188938, 3.2160313129)
00:03:28.096 -> (3.3088953495, 3.1036167144, 3.2697947025, 3.2209188938, 3.2258064746, 3.2209188938)
00:03:28.205 -> (3.3137829303, 3.0694036483, 3.2649071216, 3.2258064746, 3.2209188938, 3.2258064746)
00:03:28.308 -> (3.3040077686, 3.0449657440, 3.2600195407, 3.2160313129, 3.2062561511, 3.2160313129)
00:03:28.414 -> (3.3088953495, 3.1133918762, 3.2697947025, 3.2160313129, 3.2404692173, 3.2258064746)
00:03:28.521 -> (3.3137829303, 3.0742912292, 3.2795698642, 3.2209188938, 3.2258064746, 3.2258064746)
00:03:28.626 -> (3.3088953495, 3.0742912292, 3.2649071216, 3.2160313129, 3.2160313129, 3.2160313129)
00:03:28.736 -> (3.3137829303, 3.0938415527, 3.2697947025, 3.2209188938, 3.2306940555, 3.2258064746)
00:03:28.839 -> (3.3186705112, 3.0694036483, 3.2697947025, 3.2209188938, 3.2209188938, 3.2258064746)
00:03:28.945 -> (3.3040077686, 3.0987291336, 3.2649071216, 3.2111437320, 3.2258064746, 3.2209188938)
00:03:29.050 -> (3.3137829303, 3.1085042953, 3.2795698642, 3.2258064746, 3.2355816364, 3.2209188938)
00:03:29.157 -> (3.3040077686, 3.0449657440, 3.2649071216, 3.2160313129, 3.2111437320, 3.2160313129)
00:03:29.265 -> (3.3235580921, 3.1476051807, 3.2844574451, 3.2258064746, 3.2404692173, 3.2306940555)
00:03:29.369 -> (3.3186705112, 3.0840663909, 3.2746822834, 3.2258064746, 3.2306940555, 3.2258064746)
00:03:29.475 -> (3.2991201877, 3.0645160675, 3.2649071216, 3.2160313129, 3.2209188938, 3.2111437320)
00:03:29.581 -> (3.3088953495, 3.1476051807, 3.2746822834, 3.2306940555, 3.2453567981, 3.2306940555)
00:03:29.687 -> (3.3137829303, 3.0645160675, 3.2746822834, 3.2160313129, 3.2306940555, 3.2258064746)
00:03:29.797 -> (3.3088953495, 3.1427175998, 3.2795698642, 3.2160313129, 3.2551319599, 3.2258064746)
00:03:29.899 -> (3.3186705112, 3.1036167144, 3.2746822834, 3.2258064746, 3.2453567981, 3.2306940555)
00:03:30.006 -> (3.3088953495, 3.0449657440, 3.2697947025, 3.2111437320, 3.2209188938, 3.2160313129)
00:03:30.111 -> (3.3088953495, 3.1133918762, 3.2697947025, 3.2160313129, 3.2355816364, 3.2160313129)
00:03:30.217 -> (3.3186705112, 3.0840663909, 3.2746822834, 3.2258064746, 3.2355816364, 3.2258064746)
00:03:30.326 -> (3.2991201877, 3.0987291336, 3.2649071216, 3.2160313129, 3.2404692173, 3.2258064746)
00:03:30.429 -> (3.3235580921, 3.1573803424, 3.2697947025, 3.2209188938, 3.2551319599, 3.2306940555)
00:03:30.536 -> (3.3186705112, 3.0694036483, 3.2746822834, 3.2160313129, 3.2355816364, 3.2306940555)
00:03:30.642 -> (3.3040077686, 3.0987291336, 3.2649071216, 3.2160313129, 3.2355816364, 3.2209188938)
00:03:30.748 -> (3.3088953495, 3.1133918762, 3.2697947025, 3.2355816364, 3.2502443790, 3.2209188938)
00:03:30.856 -> (3.3088953495, 3.0694036483, 3.2649071216, 3.2209188938, 3.2306940555, 3.2209188938)
00:03:30.960 -> (3.3088953495, 3.1085042953, 3.2697947025, 3.2209188938, 3.2453567981, 3.2209188938)
00:03:31.066 -> (3.3137829303, 3.0840663909, 3.2746822834, 3.2258064746, 3.2404692173, 3.2306940555)
00:03:31.172 -> (3.2942326068, 3.0694036483, 3.2502443790, 3.2306940555, 3.2258064746, 3.2160313129)
00:03:31.278 -> (3.3088953495, 3.1524927616, 3.2649071216, 3.2209188938, 3.2600195407, 3.2258064746)
00:03:31.387 -> (3.3040077686, 3.0449657440, 3.2649071216, 3.2160313129, 3.2258064746, 3.2160313129)
00:03:31.491 -> (3.3040077686, 3.0938415527, 3.2649071216, 3.2209188938, 3.2404692173, 3.2209188938)
00:03:31.597 -> (3.3186705112, 3.1182794570, 3.2697947025, 3.2111437320, 3.2502443790, 3.2306940555)
00:03:31.702 -> (3.3088953495, 3.0400781631, 3.2649071216, 3.2160313129, 3.2306940555, 3.2160313129)
00:03:31.809 -> (3.3040077686, 3.1036167144, 3.2649071216, 3.2209188938, 3.2502443790, 3.2258064746)
