00:03:09.449 -> (3.2697947025, 3.1231670379, 3.2209188938, 3.2013685703, 3.2697947025, 3.2600195407)
00:03:09.636 -> (3.2844574451, 3.1622679233, 3.2306940555, 3.2062561511, 3.2893450260, 3.2697947025)
00:03:09.735 -> (3.2746822834, 3.1476051807, 3.2062561511, 3.2062561511, 3.2893450260, 3.2697947025)
00:03:09.841 -> (3.2795698642, 3.1133918762, 3.2306940555, 3.2062561511, 3.2697947025, 3.2746822834)
00:03:09.949 -> (3.2795698642, 3.1329424381, 3.2258064746, 3.1964809894, 3.2746822834, 3.2697947025)
00:03:10.053 -> (3.2893450260, 3.1573803424, 3.2355816364, 3.2111437320, 3.2991201877, 3.2746822834)
00:03:10.159 -> (3.2795698642, 3.0987291336, 3.2258064746, 3.2062561511, 3.2697947025, 3.2697947025)
00:03:10.265 -> (3.2795698642, 3.1231670379, 3.2258064746, 3.2013685703, 3.2746822834, 3.2649071216)
00:03:10.371 -> (3.2844574451, 3.1427175998, 3.2306940555, 3.2111437320, 3.2844574451, 3.2746822834)
00:03:10.481 -> (3.2649071216, 3.1133918762, 3.2160313129, 3.2013685703, 3.2649071216, 3.2649071216)
00:03:10.583 -> (3.2795698642, 3.1280546188, 3.2209188938, 3.2013685703, 3.2795698642, 3.2649071216)
00:03:10.690 -> (3.2795698642, 3.1133918762, 3.2306940555, 3.2062561511, 3.2795698642, 3.2697947025)
00:03:10.795 -> (3.2795698642, 3.0840663909, 3.2062561511, 3.1769306659, 3.2600195407, 3.2649071216)
00:03:10.902 -> (3.2795698642, 3.1671555042, 3.2258064746, 3.1964809894, 3.2893450260, 3.2697947025)
00:03:11.010 -> (3.2746822834, 3.0791788101, 3.2160313129, 3.1964809894, 3.2649071216, 3.2649071216)
00:03:11.114 -> (3.2697947025, 3.1182794570, 3.2306940555, 3.1964809894, 3.2746822834, 3.2649071216)
00:03:11.220 -> (3.2893450260, 3.1476051807, 3.2306940555, 3.2160313129, 3.2697947025, 3.2697947025)
00:03:11.327 -> (3.2746822834, 3.0791788101, 3.2258064746, 3.2013685703, 3.2649071216, 3.2649071216)
00:03:11.432 -> (3.2697947025, 3.1280546188, 3.2258064746, 3.2062561511, 3.2746822834, 3.2600195407)
00:03:11.541 -> (3.2795698642, 3.0987291336, 3.2209188938, 3.2062561511, 3.2746822834, 3.2649071216)
00:03:11.644 -> (3.2697947025, 3.0791788101, 3.2111437320, 3.2013685703, 3.2502443790, 3.2649071216)
00:03:11.751 -> (3.2746822834, 3.1427175998, 3.2209188938, 3.2062561511, 3.2893450260, 3.2697947025)
00:03:11.856 -> (3.2844574451, 3.1036167144, 3.2355816364, 3.2062561511, 3.2746822834, 3.2746822834)
00:03:12.045 -> (3.2649071216, 3.0742912292, 3.2600195407, 3.1867058277, 3.2502443790, 3.2551319599)
00:03:12.146 -> (3.2649071216, 3.1133918762, 3.2453567981, 3.2111437320, 3.2697947025, 3.2551319599)
00:03:12.249 -> (3.2746822834, 3.1280546188, 3.2258064746, 3.2111437320, 3.2795698642, 3.2697947025)
00:03:12.355 -> (3.2844574451, 3.1133918762, 3.2355816364, 3.2111437320, 3.2795698642, 3.2746822834)
00:03:12.461 -> (3.2697947025, 3.0742912292, 3.2160313129, 3.1867058277, 3.2551319599, 3.2697947025)
00:03:12.568 -> (3.2795698642, 3.1622679233, 3.2355816364, 3.2062561511, 3.2893450260, 3.2697947025)
00:03:12.676 -> (3.2746822834, 3.0742912292, 3.2258064746, 3.2013685703, 3.2600195407, 3.2649071216)
00:03:12.780 -> (3.2600195407, 3.1182794570, 3.2258064746, 3.2062561511, 3.2746822834, 3.2600195407)
00:03:12.885 -> (3.2795698642, 3.1573803424, 3.2453567981, 3.2209188938, 3.2893450260, 3.2795698642)
00:03:12.992 -> (3.2795698642, 3.1036167144, 3.2258064746, 3.2062561511, 3.2649071216, 3.2697947025)
00:03:13.097 -> (3.2697947025, 3.1231670379, 3.2258064746, 3.2013685703, 3.2697947025, 3.2649071216)
00:03:13.207 -> (3.2746822834, 3.0938415527, 3.2306940555, 3.2062561511, 3.2746822834, 3.2649071216)
00:03:13.310 -> (3.2746822834, 3.0840663909, 3.2209188938, 3.2013685703, 3.2600195407, 3.2649071216)
00:03:13.416 -> (3.2697947025, 3.1280546188, 3.2306940555, 3.2013685703, 3.2795698642, 3.2697947025)
00:03:13.522 -> (3.2795698642, 3.1085042953, 3.2355816364, 3.2111437320, 3.2746822834, 3.2697947025)
00:03:13.629 -> (3.2746822834, 3.0987291336, 3.2258064746, 3.2209188938, 3.2600195407, 3.2697947025)
00:03:13.737 -> (3.2844574451, 3.1182794570, 3.2404692173, 3.2160313129, 3.2795698642, 3.2746822834)
00:03:13.841 -> (3.2795698642, 3.0938415527, 3.2306940555, 3.2111437320, 3.2697947025, 3.2697947025)
00:03:13.946 -> (3.2795698642, 3.1182794570, 3.2209188938, 3.2013685703, 3.2697947025, 3.2649071216)
00:03:14.053 -> (3.2893450260, 3.1231670379, 3.2453567981, 3.2013685703, 3.2795698642, 3.2795698642)
00:03:14.158 -> (3.2746822834, 3.0742912292, 3.2306940555, 3.2062561511, 3.2600195407, 3.2697947025)
00:03:14.350 -> (3.2746822834, 3.1329424381, 3.2209188938, 3.2013685703, 3.2844574451, 3.2649071216)
00:03:14.448 -> (3.2649071216, 3.1231670379, 3.2258064746, 3.2062561511, 3.2697947025, 3.2697947025)
00:03:14.553 -> (3.2795698642, 3.1182794570, 3.2306940555, 3.2111437320, 3.2746822834, 3.2746822834)
00:03:14.660 -> (3.2746822834, 3.0840663909, 3.2111437320, 3.2013685703, 3.2697947025, 3.2551319599)
00:03:14.766 -> (3.2746822834, 3.1329424381, 3.2111437320, 3.2160313129, 3.2795698642, 3.2697947025)
00:03:14.875 -> (3.2795698642, 3.0791788101, 3.2355816364, 3.2062561511, 3.2649071216, 3.2649071216)
00:03:14.978 -> (3.2746822834, 3.0987291336, 3.2306940555, 3.1964809894, 3.2697947025, 3.2649071216)
00:03:15.084 -> (3.2844574451, 3.1573803424, 3.2258064746, 3.2111437320, 3.2844574451, 3.2746822834)
00:03:15.190 -> (3.2844574451, 3.0938415527, 3.2306940555, 3.2062561511, 3.2697947025, 3.2697947025)
00:03:15.297 -> (3.2746822834, 3.1182794570, 3.2209188938, 3.2013685703, 3.2649071216, 3.2600195407)
00:03:15.405 -> (3.2795698642, 3.0987291336, 3.2306940555, 3.2111437320, 3.2697947025, 3.2697947025)
00:03:15.509 -> (3.2746822834, 3.0694036483, 3.2306940555, 3.2013685703, 3.2551319599, 3.2600195407)
00:03:15.614 -> (3.2746822834, 3.1231670379, 3.2258064746, 3.2062561511, 3.2795698642, 3.2649071216)
00:03:15.721 -> (3.2844574451, 3.1085042953, 3.2306940555, 3.2062561511, 3.2844574451, 3.2746822834)
00:03:15.827 -> (3.2551319599, 3.0889539718, 3.1867058277, 3.2111437320, 3.2600195407, 3.2649071216)
00:03:15.936 -> (3.2795698642, 3.1182794570, 3.2306940555, 3.2258064746, 3.3040077686, 3.2746822834)
00:03:16.039 -> (3.2795698642, 3.0987291336, 3.2306940555, 3.2062561511, 3.2893450260, 3.2697947025)
00:03:16.145 -> (3.2649071216, 3.1036167144, 3.2209188938, 3.2013685703, 3.2746822834, 3.2649071216)
00:03:16.251 -> (3.2844574451, 3.1524927616, 3.2306940555, 3.2111437320, 3.2697947025, 3.2649071216)
00:03:16.357 -> (3.2795698642, 3.0938415527, 3.2209188938, 3.2013685703, 3.2649071216, 3.2649071216)
00:03:16.466 -> (3.2795698642, 3.1524927616, 3.2355816364, 3.2111437320, 3.2844574451, 3.2697947025)
00:03:16.570 -> (3.2795698642, 3.1329424381, 3.2453567981, 3.2209188938, 3.2844574451, 3.2795698642)
00:03:16.758 -> (3.2746822834, 3.0889539718, 3.2258064746, 3.2013685703, 3.2649071216, 3.2649071216)
00:03:16.856 -> (3.2844574451, 3.0889539718, 3.2306940555, 3.2062561511, 3.2697947025, 3.2697947025)
00:03:16.962 -> (3.2746822834, 3.1133918762, 3.2258064746, 3.2013685703, 3.2746822834, 3.2649071216)
00:03:17.070 -> (3.2795698642, 3.1036167144, 3.2306940555, 3.2111437320, 3.2746822834, 3.2746822834)
00:03:17.174 -> (3.2844574451, 3.0938415527, 3.2258064746, 3.2013685703, 3.2600195407, 3.2697947025)
00:03:17.280 -> (3.2746822834, 3.1182794570, 3.2160313129, 3.1964809894, 3.2746822834, 3.2649071216)
00:03:17.387 -> (3.2844574451, 3.1182794570, 3.2453567981, 3.2013685703, 3.2795698642, 3.2746822834)
00:03:17.492 -> (3.2697947025, 3.0742912292, 3.2209188938, 3.1964809894, 3.2649071216, 3.2551319599)
00:03:17.599 -> (3.2795698642, 3.1280546188, 3.2209188938, 3.2013685703, 3.2844574451, 3.2697947025)
00:03:17.708 -> (3.2795698642, 3.0645160675, 3.2160313129, 3.2013685703, 3.2697947025, 3.2649071216)
00:03:17.811 -> (3.2795698642, 3.0938415527, 3.2404692173, 3.2013685703, 3.2697947025, 3.2551319599)
00:03:17.917 -> (3.2795698642, 3.1573803424, 3.2355816364, 3.2062561511, 3.2893450260, 3.2795698642)
00:03:18.023 -> (3.2795698642, 3.0889539718, 3.2209188938, 3.2062561511, 3.2795698642, 3.2746822834)
00:03:18.129 -> (3.2697947025, 3.1085042953, 3.2209188938, 3.2013685703, 3.2697947025, 3.2649071216)
00:03:18.238 -> (3.2844574451, 3.0987291336, 3.2258064746, 3.2062561511, 3.2795698642, 3.2746822834)
00:03:18.341 -> (3.2746822834, 3.0840663909, 3.2209188938, 3.1964809894, 3.2697947025, 3.2649071216)
00:03:18.448 -> (3.2697947025, 3.1231670379, 3.2258064746, 3.2013685703, 3.2844574451, 3.2649071216)
00:03:18.553 -> (3.2795698642, 3.1133918762, 3.2258064746, 3.2111437320, 3.2844574451, 3.2746822834)
00:03:18.660 -> (3.2649071216, 3.0742912292, 3.1867058277, 3.1818182468, 3.2697947025, 3.2649071216)
00:03:18.768 -> (3.2697947025, 3.1329424381, 3.2062561511, 3.1818182468, 3.2697947025, 3.2649071216)
00:03:18.872 -> (3.2844574451, 3.1036167144, 3.2355816364, 3.2111437320, 3.2697947025, 3.2746822834)
00:03:18.978 -> (3.2649071216, 3.1085042953, 3.1964809894, 3.2013685703, 3.2600195407, 3.2600195407)
00:03:19.164 -> (3.2746822834, 3.1231670379, 3.2209188938, 3.2013685703, 3.2697947025, 3.2649071216)
00:03:19.263 -> (3.2697947025, 3.1133918762, 3.2258064746, 3.2013685703, 3.2697947025, 3.2649071216)
00:03:19.372 -> (3.2795698642, 3.0938415527, 3.2258064746, 3.2111437320, 3.2649071216, 3.2746822834)
00:03:19.475 -> (3.2746822834, 3.0742912292, 3.2258064746, 3.1964809894, 3.2551319599, 3.2600195407)
00:03:19.581 -> (3.2697947025, 3.1231670379, 3.2258064746, 3.2062561511, 3.2746822834, 3.2649071216)
00:03:19.688 -> (3.2795698642, 3.1036167144, 3.2355816364, 3.2160313129, 3.2697947025, 3.2746822834)
00:03:19.793 -> (3.2746822834, 3.0889539718, 3.2600195407, 3.1964809894, 3.2600195407, 3.2600195407)
00:03:19.903 -> (3.2844574451, 3.1133918762, 3.2111437320, 3.2111437320, 3.2844574451, 3.2795698642)
00:03:20.005 -> (3.2795698642, 3.0889539718, 3.2306940555, 3.2111437320, 3.2697947025, 3.2746822834)
00:03:20.112 -> (3.2697947025, 3.1085042953, 3.2258064746, 3.2013685703, 3.2697947025, 3.2649071216)
00:03:20.218 -> (3.2893450260, 3.1573803424, 3.2062561511, 3.2062561511, 3.2746822834, 3.2697947025)
00:03:20.325 -> (3.2746822834, 3.0742912292, 3.2258064746, 3.2062561511, 3.2551319599, 3.2649071216)
00:03:20.433 -> (3.2746822834, 3.1573803424, 3.2404692173, 3.2111437320, 3.2844574451, 3.2746822834)
00:03:20.536 -> (3.2795698642, 3.1182794570, 3.2306940555, 3.2111437320, 3.2746822834, 3.2746822834)
00:03:20.642 -> (3.2697947025, 3.0742912292, 3.2209188938, 3.1964809894, 3.2551319599, 3.2600195407)
00:03:20.749 -> (3.2649071216, 3.1231670379, 3.2306940555, 3.2013685703, 3.2795698642, 3.2649071216)
00:03:20.854 -> (3.2844574451, 3.1036167144, 3.2306940555, 3.2062561511, 3.2697947025, 3.2746822834)
00:03:20.963 -> (3.2746822834, 3.1133918762, 3.2258064746, 3.2062561511, 3.2697947025, 3.2649071216)
00:03:21.066 -> (3.2844574451, 3.1573803424, 3.2404692173, 3.2062561511, 3.2844574451, 3.2746822834)
00:03:21.172 -> (3.2795698642, 3.0889539718, 3.2355816364, 3.2013685703, 3.2697947025, 3.2746822834)
00:03:21.279 -> (3.2697947025, 3.1133918762, 3.2258064746, 3.2013685703, 3.2649071216, 3.2600195407)
00:03:21.384 -> (3.2844574451, 3.1476051807, 3.2062561511, 3.2013685703, 3.2795698642, 3.2649071216)
00:03:21.577 -> (3.2697947025, 3.0987291336, 3.2306940555, 3.1915934085, 3.2600195407, 3.2551319599)
00:03:21.675 -> (3.2746822834, 3.0742912292, 3.2160313129, 3.2013685703, 3.2600195407, 3.2697947025)
00:03:21.781 -> (3.2746822834, 3.1231670379, 3.2209188938, 3.2013685703, 3.2697947025, 3.2697947025)
00:03:21.887 -> (3.2795698642, 3.1036167144, 3.2355816364, 3.2111437320, 3.2746822834, 3.2697947025)
00:03:21.994 -> (3.2600195407, 3.1036167144, 3.2355816364, 3.1915934085, 3.2600195407, 3.2600195407)
00:03:22.102 -> (3.2844574451, 3.1231670379, 3.2502443790, 3.2013685703, 3.2746822834, 3.2746822834)
00:03:22.206 -> (3.2795698642, 3.0938415527, 3.2258064746, 3.2062561511, 3.2649071216, 3.2697947025)
00:03:22.311 -> (3.2746822834, 3.1133918762, 3.2209188938, 3.2013685703, 3.2649071216, 3.2649071216)
00:03:22.418 -> (3.2893450260, 3.1573803424, 3.2453567981, 3.2160313129, 3.2795698642, 3.2697947025)
00:03:22.524 -> (3.2795698642, 3.0987291336, 3.2306940555, 3.2013685703, 3.2600195407, 3.2600195407)
00:03:22.633 -> (3.2795698642, 3.1622679233, 3.2404692173, 3.2062561511, 3.2893450260, 3.2746822834)
00:03:22.736 -> (3.2893450260, 3.1231670379, 3.2404692173, 3.2062561511, 3.2795698642, 3.2746822834)
00:03:22.842 -> (3.2697947025, 3.0791788101, 3.2160313129, 3.1964809894, 3.2551319599, 3.2649071216)
00:03:22.948 -> (3.2746822834, 3.1427175998, 3.2306940555, 3.2111437320, 3.2844574451, 3.2649071216)
00:03:23.055 -> (3.2844574451, 3.1085042953, 3.2306940555, 3.2111437320, 3.2697947025, 3.2746822834)
00:03:23.163 -> (3.2697947025, 3.1231670379, 3.2209188938, 3.2013685703, 3.2697947025, 3.2649071216)
00:03:23.267 -> (3.2795698642, 3.1622679233, 3.2404692173, 3.2111437320, 3.2893450260, 3.2746822834)
00:03:23.372 -> (3.2795698642, 3.0938415527, 3.2258064746, 3.2062561511, 3.2697947025, 3.2649071216)
00:03:23.479 -> (3.2746822834, 3.1133918762, 3.2209188938, 3.2013685703, 3.2697947025, 3.2649071216)
00:03:23.585 -> (3.2844574451, 3.1573803424, 3.2355816364, 3.2160313129, 3.2893450260, 3.2746822834)
00:03:23.694 -> (3.2795698642, 3.0889539718, 3.2209188938, 3.1915934085, 3.2600195407, 3.2600195407)
00:03:23.893 -> (3.2551319599, 3.0791788101, 3.2013685703, 3.2160313129, 3.2355816364, 3.2649071216)
00:03:23.992 -> (3.2746822834, 3.0694036483, 3.2306940555, 3.2013685703, 3.2551319599, 3.2600195407)
00:03:24.097 -> (3.2697947025, 3.1231670379, 3.2209188938, 3.2062561511, 3.2649071216, 3.2697947025)
00:03:24.204 -> (3.2844574451, 3.1036167144, 3.2355816364, 3.2062561511, 3.2697947025, 3.2746822834)
00:03:24.312 -> (3.2746822834, 3.1085042953, 3.2306940555, 3.2062561511, 3.2649071216, 3.2600195407)
00:03:24.416 -> (3.2795698642, 3.1524927616, 3.2355816364, 3.2209188938, 3.2746822834, 3.2697947025)
00:03:24.522 -> (3.2795698642, 3.0938415527, 3.2306940555, 3.2111437320, 3.2649071216, 3.2697947025)
00:03:24.627 -> (3.2746822834, 3.1036167144, 3.2258064746, 3.1964809894, 3.2649071216, 3.2649071216)
00:03:24.734 -> (3.2844574451, 3.1524927616, 3.2355816364, 3.2160313129, 3.2893450260, 3.2746822834)
00:03:24.843 -> (3.2746822834, 3.0840663909, 3.2453567981, 3.2209188938, 3.2649071216, 3.2600195407)
00:03:24.946 -> (3.2697947025, 3.1182794570, 3.2258064746, 3.1964809894, 3.2746822834, 3.2697947025)
00:03:25.052 -> (3.2746822834, 3.1280546188, 3.2404692173, 3.2160313129, 3.2893450260, 3.2746822834)
00:03:25.158 -> (3.2746822834, 3.0791788101, 3.2209188938, 3.1964809894, 3.2649071216, 3.2649071216)
00:03:25.264 -> (3.2795698642, 3.1280546188, 3.2258064746, 3.2062561511, 3.2795698642, 3.2697947025)
00:03:25.373 -> (3.2795698642, 3.0987291336, 3.2306940555, 3.2062561511, 3.2649071216, 3.2697947025)
00:03:25.476 -> (3.2649071216, 3.0987291336, 3.1964809894, 3.1769306659, 3.2453567981, 3.2697947025)
00:03:25.583 -> (3.2746822834, 3.1671555042, 3.2404692173, 3.2062561511, 3.2697947025, 3.2746822834)
00:03:25.689 -> (3.2844574451, 3.0938415527, 3.2306940555, 3.2062561511, 3.2551319599, 3.2746822834)
00:03:25.795 -> (3.2697947025, 3.1133918762, 3.2209188938, 3.2013685703, 3.2551319599, 3.2600195407)
00:03:25.903 -> (3.2844574451, 3.1085042953, 3.2306940555, 3.2111437320, 3.2600195407, 3.2746822834)
00:03:26.007 -> (3.2746822834, 3.1036167144, 3.2306940555, 3.2062561511, 3.2453567981, 3.2697947025)
00:03:26.113 -> (3.2697947025, 3.1231670379, 3.2258064746, 3.2013685703, 3.2502443790, 3.2697947025)
00:03:26.312 -> (3.2697947025, 3.1182794570, 3.2160313129, 3.1964809894, 3.2453567981, 3.2551319599)
00:03:26.410 -> (3.2746822834, 3.0938415527, 3.2209188938, 3.2013685703, 3.2502443790, 3.2600195407)
00:03:26.528 -> (3.2649071216, 3.1133918762, 3.2258064746, 3.2013685703, 3.2600195407, 3.2649071216)
00:03:26.626 -> (3.2600195407, 3.0889539718, 3.2355816364, 3.2160313129, 3.2306940555, 3.2697947025)
00:03:26.732 -> (3.2795698642, 3.1622679233, 3.2355816364, 3.2111437320, 3.2795698642, 3.2795698642)
00:03:26.838 -> (3.2795698642, 3.1036167144, 3.2306940555, 3.2062561511, 3.2551319599, 3.2746822834)
00:03:26.944 -> (3.2649071216, 3.1133918762, 3.2209188938, 3.2013685703, 3.2502443790, 3.2649071216)
00:03:27.053 -> (3.2795698642, 3.1133918762, 3.2306940555, 3.2111437320, 3.2649071216, 3.2746822834)
00:03:27.157 -> (3.2795698642, 3.1036167144, 3.2306940555, 3.2013685703, 3.2502443790, 3.2697947025)
00:03:27.262 -> (3.2746822834, 3.1231670379, 3.2258064746, 3.1964809894, 3.2502443790, 3.2649071216)
00:03:27.369 -> (3.2844574451, 3.1280546188, 3.2551319599, 3.2062561511, 3.2600195407, 3.2746822834)
00:03:27.474 -> (3.2746822834, 3.0791788101, 3.2258064746, 3.2013685703, 3.2355816364, 3.2649071216)
00:03:27.584 -> (3.2795698642, 3.1622679233, 3.2404692173, 3.2160313129, 3.2649071216, 3.2795698642)
00:03:27.687 -> (3.2844574451, 3.1133918762, 3.2355816364, 3.2111437320, 3.2600195407, 3.2697947025)
00:03:27.793 -> (3.2795698642, 3.0791788101, 3.2453567981, 3.1915934085, 3.2453567981, 3.2600195407)
00:03:27.899 -> (3.2844574451, 3.1671555042, 3.2209188938, 3.2062561511, 3.2697947025, 3.2746822834)
00:03:28.005 -> (3.2795698642, 3.1036167144, 3.2306940555, 3.2111437320, 3.2551319599, 3.2746822834)
00:03:28.114 -> (3.2746822834, 3.1378300189, 3.2258064746, 3.2013685703, 3.2600195407, 3.2649071216)
00:03:28.218 -> (3.2893450260, 3.1524927616, 3.2013685703, 3.2209188938, 3.2697947025, 3.2697947025)
00:03:28.323 -> (3.2795698642, 3.1085042953, 3.2258064746, 3.2062561511, 3.2453567981, 3.2649071216)
00:03:28.430 -> (3.2697947025, 3.1280546188, 3.2258064746, 3.2013685703, 3.2551319599, 3.2697947025)
00:03:28.664 -> (3.2649071216, 3.1378300189, 3.2306940555, 3.2062561511, 3.2502443790, 3.2697947025)
00:03:28.765 -> (3.2844574451, 3.1720430850, 3.2355816364, 3.2062561511, 3.2697947025, 3.2795698642)
00:03:28.869 -> (3.2844574451, 3.1231670379, 3.2209188938, 3.2062561511, 3.2502443790, 3.2697947025)
00:03:28.974 -> (3.2795698642, 3.0840663909, 3.2209188938, 3.2013685703, 3.2306940555, 3.2502443790)
00:03:29.081 -> (3.2746822834, 3.1427175998, 3.2258064746, 3.2111437320, 3.2600195407, 3.2697947025)
00:03:29.187 -> (3.2844574451, 3.1133918762, 3.2306940555, 3.2062561511, 3.2502443790, 3.2746822834)
00:03:29.296 -> (3.2746822834, 3.1329424381, 3.2258064746, 3.2062561511, 3.2551319599, 3.2649071216)
00:03:29.399 -> (3.2795698642, 3.1671555042, 3.2404692173, 3.2013685703, 3.2697947025, 3.2697947025)
00:03:29.505 -> (3.2795698642, 3.1036167144, 3.2258064746, 3.2013685703, 3.2600195407, 3.2697947025)
00:03:29.611 -> (3.2746822834, 3.1280546188, 3.2160313129, 3.1964809894, 3.2551319599, 3.2697947025)
00:03:29.718 -> (3.2844574451, 3.1378300189, 3.2258064746, 3.2160313129, 3.2697947025, 3.2746822834)
00:03:29.826 -> (3.2795698642, 3.1085042953, 3.2404692173, 3.1964809894, 3.2453567981, 3.2600195407)
00:03:29.930 -> (3.2746822834, 3.1329424381, 3.2209188938, 3.1964809894, 3.2502443790, 3.2649071216)
00:03:30.035 -> (3.2795698642, 3.1231670379, 3.2306940555, 3.2062561511, 3.2600195407, 3.2746822834)
00:03:30.142 -> (3.2600195407, 3.0840663909, 3.1818182468, 3.1915934085, 3.2306940555, 3.2551319599)
00:03:30.248 -> (3.2697947025, 3.1573803424, 3.2209188938, 3.2062561511, 3.2649071216, 3.2697947025)
00:03:30.357 -> (3.2697947025, 3.0840663909, 3.2209188938, 3.2013685703, 3.2404692173, 3.2649071216)
00:03:30.460 -> (3.2697947025, 3.1133918762, 3.2355816364, 3.2062561511, 3.2404692173, 3.2649071216)
00:03:30.566 -> (3.2893450260, 3.1622679233, 3.2453567981, 3.2062561511, 3.2600195407, 3.2795698642)
00:03:30.672 -> (3.2795698642, 3.1036167144, 3.2258064746, 3.2062561511, 3.2453567981, 3.2697947025)
00:03:30.779 -> (3.2697947025, 3.1280546188, 3.2258064746, 3.1964809894, 3.2453567981, 3.2600195407)
00:03:30.887 -> (3.2795698642, 3.1085042953, 3.2306940555, 3.2062561511, 3.2551319599, 3.2746822834)
00:03:31.041 -> (3.2746822834, 3.0840663909, 3.2111437320, 3.1964809894, 3.2306940555, 3.2551319599)
00:03:31.139 -> (3.2746822834, 3.1036167144, 3.2306940555, 3.2062561511, 3.2502443790, 3.2697947025)
00:03:31.246 -> (3.2697947025, 3.1231670379, 3.2209188938, 3.1964809894, 3.2404692173, 3.2649071216)
00:03:31.351 -> (3.2844574451, 3.1378300189, 3.2355816364, 3.2111437320, 3.2453567981, 3.2746822834)
00:03:31.461 -> (3.2746822834, 3.1133918762, 3.2258064746, 3.2013685703, 3.2453567981, 3.2600195407)
00:03:31.563 -> (3.2795698642, 3.1329424381, 3.2258064746, 3.2062561511, 3.2551319599, 3.2649071216)
00:03:31.670 -> (3.2844574451, 3.1133918762, 3.2306940555, 3.2111437320, 3.2502443790, 3.2746822834)
00:03:31.776 -> (3.2697947025, 3.1036167144, 3.2600195407, 3.1915934085, 3.2355816364, 3.2551319599)
00:03:31.883 -> (3.2795698642, 3.1671555042, 3.2258064746, 3.2062561511, 3.2600195407, 3.2795698642)
