00:03:11.574 -> (3.2258064746, 3.0596284866, 3.1867058277, 3.1622679233, 3.2600195407, 3.2551319599)
00:03:11.680 -> (3.2209188938, 3.1133918762, 3.1915934085, 3.1671555042, 3.2795698642, 3.2649071216)
00:03:11.787 -> (3.2209188938, 3.0840663909, 3.1915934085, 3.1720430850, 3.2746822834, 3.2697947025)
00:03:11.895 -> (3.2258064746, 3.1036167144, 3.1915934085, 3.1671555042, 3.2697947025, 3.2600195407)
00:03:11.997 -> (3.2306940555, 3.1427175998, 3.1915934085, 3.1720430850, 3.2844574451, 3.2697947025)
00:03:12.104 -> (3.2306940555, 3.0791788101, 3.1915934085, 3.1671555042, 3.2649071216, 3.2649071216)
00:03:12.210 -> (3.2258064746, 3.1036167144, 3.1769306659, 3.1622679233, 3.2795698642, 3.2600195407)
00:03:12.316 -> (3.2355816364, 3.1085042953, 3.2013685703, 3.1818182468, 3.2991201877, 3.2746822834)
00:03:12.425 -> (3.2209188938, 3.0987291336, 3.1818182468, 3.1671555042, 3.2795698642, 3.2600195407)
00:03:12.528 -> (3.2355816364, 3.1133918762, 3.1867058277, 3.1720430850, 3.2942326068, 3.2649071216)
00:03:12.634 -> (3.2306940555, 3.0889539718, 3.1915934085, 3.1671555042, 3.2893450260, 3.2697947025)
00:03:12.741 -> (3.2111437320, 3.0889539718, 3.1964809894, 3.1622679233, 3.2795698642, 3.2551319599)
00:03:12.846 -> (3.2355816364, 3.1378300189, 3.1915934085, 3.1622679233, 3.2942326068, 3.2649071216)
00:03:12.956 -> (3.2258064746, 3.0840663909, 3.1867058277, 3.1818182468, 3.2844574451, 3.2649071216)
00:03:13.058 -> (3.2209188938, 3.1036167144, 3.1818182468, 3.1671555042, 3.2844574451, 3.2600195407)
00:03:13.165 -> (3.2404692173, 3.1036167144, 3.1964809894, 3.1671555042, 3.2942326068, 3.2746822834)
00:03:13.271 -> (3.2258064746, 3.0645160675, 3.1818182468, 3.1573803424, 3.2697947025, 3.2649071216)
00:03:13.377 -> (3.2258064746, 3.1182794570, 3.1867058277, 3.1769306659, 3.2893450260, 3.2649071216)
00:03:13.486 -> (3.2209188938, 3.0547409057, 3.1867058277, 3.1573803424, 3.2697947025, 3.2600195407)
00:03:13.589 -> (3.2306940555, 3.0791788101, 3.1964809894, 3.1622679233, 3.2649071216, 3.2551319599)
00:03:13.695 -> (3.2258064746, 3.1378300189, 3.1964809894, 3.1622679233, 3.2991201877, 3.2795698642)
00:03:13.802 -> (3.2306940555, 3.0840663909, 3.1867058277, 3.1622679233, 3.2795698642, 3.2697947025)
00:03:13.907 -> (3.2258064746, 3.1036167144, 3.1915934085, 3.1622679233, 3.2795698642, 3.2600195407)
00:03:14.016 -> (3.2258064746, 3.0742912292, 3.1915934085, 3.1671555042, 3.2795698642, 3.2697947025)
00:03:14.119 -> (3.2258064746, 3.0596284866, 3.1867058277, 3.1671555042, 3.2697947025, 3.2551319599)
00:03:14.226 -> (3.2306940555, 3.1182794570, 3.1818182468, 3.1573803424, 3.2893450260, 3.2600195407)
00:03:14.332 -> (3.2306940555, 3.0840663909, 3.1964809894, 3.1720430850, 3.2844574451, 3.2697947025)
00:03:14.438 -> (3.2209188938, 3.0840663909, 3.1573803424, 3.1622679233, 3.2795698642, 3.2551319599)
00:03:14.546 -> (3.2306940555, 3.0987291336, 3.1915934085, 3.1720430850, 3.2844574451, 3.2697947025)
00:03:14.650 -> (3.2258064746, 3.0840663909, 3.1964809894, 3.1671555042, 3.2746822834, 3.2649071216)
00:03:14.756 -> (3.2209188938, 3.1085042953, 3.1915934085, 3.1671555042, 3.2746822834, 3.2600195407)
00:03:14.862 -> (3.2404692173, 3.1036167144, 3.1964809894, 3.1769306659, 3.2844574451, 3.2697947025)
00:03:14.968 -> (3.2160313129, 3.0596284866, 3.1720430850, 3.1671555042, 3.2600195407, 3.2551319599)
00:03:15.077 -> (3.2453567981, 3.1378300189, 3.2209188938, 3.1964809894, 3.3088953495, 3.2697947025)
00:03:15.181 -> (3.2306940555, 3.0791788101, 3.1915934085, 3.1769306659, 3.2795698642, 3.2697947025)
00:03:15.287 -> (3.2160313129, 3.0938415527, 3.2209188938, 3.1622679233, 3.2697947025, 3.2600195407)
00:03:15.392 -> (3.2306940555, 3.1427175998, 3.1867058277, 3.1622679233, 3.2844574451, 3.2697947025)
00:03:15.499 -> (3.2306940555, 3.0840663909, 3.1867058277, 3.1671555042, 3.2649071216, 3.2649071216)
00:03:15.607 -> (3.2306940555, 3.1427175998, 3.2013685703, 3.1769306659, 3.2942326068, 3.2697947025)
00:03:15.710 -> (3.2404692173, 3.1036167144, 3.1915934085, 3.1769306659, 3.2844574451, 3.2746822834)
00:03:15.817 -> (3.2209188938, 3.0547409057, 3.1769306659, 3.1524927616, 3.2551319599, 3.2502443790)
00:03:15.922 -> (3.2306940555, 3.1329424381, 3.1769306659, 3.1720430850, 3.2893450260, 3.2649071216)
00:03:16.029 -> (3.2306940555, 3.0840663909, 3.2013685703, 3.1769306659, 3.2795698642, 3.2649071216)
00:03:16.135 -> (3.2209188938, 3.0938415527, 3.1915934085, 3.1622679233, 3.2746822834, 3.2551319599)
00:03:16.239 -> (3.2258064746, 3.1133918762, 3.2111437320, 3.1818182468, 3.2893450260, 3.2649071216)
00:03:16.347 -> (3.2258064746, 3.0791788101, 3.2013685703, 3.1769306659, 3.2697947025, 3.2649071216)
00:03:16.453 -> (3.2258064746, 3.1036167144, 3.1915934085, 3.1671555042, 3.2746822834, 3.2649071216)
00:03:16.559 -> (3.2355816364, 3.0987291336, 3.2013685703, 3.1769306659, 3.2795698642, 3.2649071216)
00:03:16.666 -> (3.2209188938, 3.0547409057, 3.1524927616, 3.1867058277, 3.2551319599, 3.2551319599)
00:03:16.774 -> (3.2502443790, 3.1231670379, 3.2355816364, 3.1818182468, 3.2795698642, 3.2746822834)
00:03:16.878 -> (3.2355816364, 3.0742912292, 3.2013685703, 3.1769306659, 3.2746822834, 3.2697947025)
00:03:16.984 -> (3.2258064746, 3.0938415527, 3.1867058277, 3.1622679233, 3.2746822834, 3.2600195407)
00:03:17.090 -> (3.2355816364, 3.1427175998, 3.2258064746, 3.2013685703, 3.2942326068, 3.2600195407)
00:03:17.196 -> (3.2258064746, 3.0791788101, 3.1915934085, 3.1720430850, 3.2697947025, 3.2600195407)
00:03:17.305 -> (3.2355816364, 3.1476051807, 3.1867058277, 3.1769306659, 3.2844574451, 3.2697947025)
00:03:17.408 -> (3.2355816364, 3.0987291336, 3.2013685703, 3.1720430850, 3.2795698642, 3.2697947025)
00:03:17.514 -> (3.2209188938, 3.0596284866, 3.1769306659, 3.1427175998, 3.2551319599, 3.2600195407)
00:03:17.620 -> (3.2258064746, 3.1231670379, 3.2062561511, 3.1671555042, 3.2844574451, 3.2746822834)
00:03:17.727 -> (3.2306940555, 3.0840663909, 3.2013685703, 3.1818182468, 3.2746822834, 3.2697947025)
00:03:17.835 -> (3.2258064746, 3.1085042953, 3.1964809894, 3.1671555042, 3.2795698642, 3.2600195407)
00:03:17.939 -> (3.2404692173, 3.1427175998, 3.2062561511, 3.1867058277, 3.2942326068, 3.2746822834)
00:03:18.044 -> (3.2258064746, 3.0791788101, 3.1964809894, 3.1720430850, 3.2649071216, 3.2649071216)
00:03:18.151 -> (3.2209188938, 3.1085042953, 3.1964809894, 3.1720430850, 3.2746822834, 3.2649071216)
00:03:18.256 -> (3.2258064746, 3.0987291336, 3.1915934085, 3.1818182468, 3.2795698642, 3.2649071216)
00:03:18.366 -> (3.2258064746, 3.0987291336, 3.1915934085, 3.1671555042, 3.2697947025, 3.2600195407)
00:03:18.469 -> (3.2209188938, 3.1329424381, 3.1769306659, 3.1818182468, 3.2844574451, 3.2649071216)
00:03:18.575 -> (3.2258064746, 3.0840663909, 3.1964809894, 3.1769306659, 3.2746822834, 3.2649071216)
00:03:18.681 -> (3.2258064746, 3.0840663909, 3.1671555042, 3.1671555042, 3.2649071216, 3.2551319599)
00:03:18.788 -> (3.2404692173, 3.1280546188, 3.2258064746, 3.1915934085, 3.2991201877, 3.2600195407)
00:03:18.896 -> (3.2355816364, 3.0596284866, 3.1671555042, 3.1427175998, 3.2746822834, 3.2697947025)
00:03:19.000 -> (3.2258064746, 3.0938415527, 3.1915934085, 3.1720430850, 3.2697947025, 3.2551319599)
00:03:19.105 -> (3.2355816364, 3.1036167144, 3.2111437320, 3.1818182468, 3.2795698642, 3.2649071216)
00:03:19.212 -> (3.2209188938, 3.0498533248, 3.1671555042, 3.1573803424, 3.2600195407, 3.2649071216)
00:03:19.317 -> (3.2258064746, 3.1085042953, 3.1769306659, 3.1622679233, 3.2795698642, 3.2600195407)
00:03:19.435 -> (3.2306940555, 3.1378300189, 3.2160313129, 3.1720430850, 3.2893450260, 3.2649071216)
00:03:19.534 -> (3.2258064746, 3.1231670379, 3.2062561511, 3.1720430850, 3.2844574451, 3.2649071216)
00:03:19.640 -> (3.2306940555, 3.0840663909, 3.2013685703, 3.1769306659, 3.2746822834, 3.2697947025)
00:03:19.746 -> (3.2306940555, 3.0742912292, 3.2062561511, 3.1769306659, 3.2551319599, 3.2600195407)
00:03:19.852 -> (3.2209188938, 3.1329424381, 3.2062561511, 3.1818182468, 3.2893450260, 3.2746822834)
00:03:19.961 -> (3.2306940555, 3.0742912292, 3.2013685703, 3.1427175998, 3.2453567981, 3.2551319599)
00:03:20.064 -> (3.2209188938, 3.0987291336, 3.1915934085, 3.1671555042, 3.2697947025, 3.2697947025)
00:03:20.170 -> (3.2355816364, 3.1133918762, 3.1818182468, 3.1818182468, 3.2746822834, 3.2697947025)
00:03:20.276 -> (3.2209188938, 3.0596284866, 3.1915934085, 3.1671555042, 3.2600195407, 3.2600195407)
00:03:20.383 -> (3.2258064746, 3.1231670379, 3.2062561511, 3.1671555042, 3.2844574451, 3.2649071216)
00:03:20.492 -> (3.2258064746, 3.0791788101, 3.1915934085, 3.1720430850, 3.2551319599, 3.2600195407)
00:03:20.594 -> (3.2062561511, 3.0840663909, 3.1867058277, 3.1769306659, 3.2551319599, 3.2600195407)
00:03:20.700 -> (3.2306940555, 3.1427175998, 3.1964809894, 3.1769306659, 3.2893450260, 3.2649071216)
00:03:20.807 -> (3.2258064746, 3.0742912292, 3.1915934085, 3.1720430850, 3.2697947025, 3.2649071216)
00:03:20.912 -> (3.2258064746, 3.0987291336, 3.1915934085, 3.1671555042, 3.2600195407, 3.2600195407)
00:03:21.022 -> (3.2355816364, 3.0791788101, 3.1964809894, 3.1769306659, 3.2649071216, 3.2649071216)
00:03:21.124 -> (3.2160313129, 3.0596284866, 3.1818182468, 3.1671555042, 3.2502443790, 3.2600195407)
00:03:21.231 -> (3.2258064746, 3.1133918762, 3.2013685703, 3.1720430850, 3.2697947025, 3.2697947025)
00:03:21.337 -> (3.2355816364, 3.0889539718, 3.2013685703, 3.1720430850, 3.2649071216, 3.2649071216)
00:03:21.443 -> (3.2258064746, 3.0791788101, 3.1622679233, 3.1671555042, 3.2600195407, 3.2600195407)
00:03:21.551 -> (3.2306940555, 3.0987291336, 3.1964809894, 3.1818182468, 3.2697947025, 3.2697947025)
00:03:21.655 -> (3.2258064746, 3.0791788101, 3.1964809894, 3.1769306659, 3.2600195407, 3.2697947025)
00:03:21.761 -> (3.2160313129, 3.0987291336, 3.1964809894, 3.1720430850, 3.2551319599, 3.2600195407)
00:03:21.868 -> (3.2355816364, 3.1085042953, 3.2062561511, 3.1915934085, 3.2746822834, 3.2746822834)
00:03:21.973 -> (3.2258064746, 3.0596284866, 3.1915934085, 3.1720430850, 3.2600195407, 3.2600195407)
00:03:22.083 -> (3.2306940555, 3.1378300189, 3.2404692173, 3.1622679233, 3.2844574451, 3.2844574451)
00:03:22.185 -> (3.2306940555, 3.0889539718, 3.1964809894, 3.1720430850, 3.2795698642, 3.2697947025)
00:03:22.292 -> (3.2062561511, 3.0742912292, 3.2062561511, 3.1671555042, 3.2697947025, 3.2600195407)
00:03:22.397 -> (3.2355816364, 3.1427175998, 3.2111437320, 3.1622679233, 3.2893450260, 3.2697947025)
00:03:22.504 -> (3.2209188938, 3.0791788101, 3.1915934085, 3.1769306659, 3.2697947025, 3.2649071216)
00:03:22.612 -> (3.2306940555, 3.1231670379, 3.1867058277, 3.1476051807, 3.2795698642, 3.2600195407)
00:03:22.716 -> (3.2355816364, 3.1085042953, 3.2209188938, 3.1671555042, 3.2844574451, 3.2649071216)
00:03:22.822 -> (3.2160313129, 3.0547409057, 3.1867058277, 3.1671555042, 3.2600195407, 3.2649071216)
00:03:22.928 -> (3.2258064746, 3.1133918762, 3.1915934085, 3.1720430850, 3.2697947025, 3.2649071216)
00:03:23.034 -> (3.2306940555, 3.0889539718, 3.2013685703, 3.1818182468, 3.2697947025, 3.2697947025)
00:03:23.143 -> (3.2209188938, 3.1036167144, 3.1964809894, 3.1671555042, 3.2649071216, 3.2600195407)
00:03:23.246 -> (3.2209188938, 3.1524927616, 3.2111437320, 3.1769306659, 3.2795698642, 3.2697947025)
00:03:23.353 -> (3.2306940555, 3.0742912292, 3.1915934085, 3.1769306659, 3.2600195407, 3.2697947025)
00:03:23.458 -> (3.2209188938, 3.0987291336, 3.1915934085, 3.1720430850, 3.2600195407, 3.2551319599)
00:03:23.565 -> (3.2502443790, 3.1378300189, 3.2306940555, 3.1769306659, 3.2746822834, 3.2746822834)
00:03:23.673 -> (3.2209188938, 3.0889539718, 3.2013685703, 3.1671555042, 3.2502443790, 3.2502443790)
00:03:23.777 -> (3.2258064746, 3.1085042953, 3.1964809894, 3.1769306659, 3.2600195407, 3.2600195407)
00:03:23.883 -> (3.2355816364, 3.0938415527, 3.2013685703, 3.1769306659, 3.2649071216, 3.2649071216)
00:03:23.988 -> (3.2062561511, 3.0742912292, 3.2062561511, 3.1769306659, 3.2502443790, 3.2551319599)
00:03:24.095 -> (3.2306940555, 3.1524927616, 3.2111437320, 3.1867058277, 3.2893450260, 3.2746822834)
00:03:24.204 -> (3.2258064746, 3.0596284866, 3.1915934085, 3.1524927616, 3.2600195407, 3.2551319599)
00:03:24.307 -> (3.2258064746, 3.1036167144, 3.1818182468, 3.1573803424, 3.2649071216, 3.2502443790)
00:03:24.413 -> (3.2209188938, 3.1231670379, 3.2258064746, 3.1671555042, 3.2795698642, 3.2600195407)
00:03:24.519 -> (3.2209188938, 3.0645160675, 3.1867058277, 3.1622679233, 3.2551319599, 3.2600195407)
00:03:24.625 -> (3.2258064746, 3.1085042953, 3.1867058277, 3.1622679233, 3.2649071216, 3.2649071216)
00:03:24.735 -> (3.2258064746, 3.0791788101, 3.1867058277, 3.1671555042, 3.2649071216, 3.2649071216)
00:03:24.837 -> (3.2062561511, 3.0596284866, 3.2013685703, 3.1427175998, 3.2502443790, 3.2649071216)
00:03:24.944 -> (3.2306940555, 3.1476051807, 3.2111437320, 3.1769306659, 3.2795698642, 3.2697947025)
00:03:25.049 -> (3.2258064746, 3.0791788101, 3.1964809894, 3.1769306659, 3.2649071216, 3.2649071216)
00:03:25.156 -> (3.2209188938, 3.1036167144, 3.1915934085, 3.1671555042, 3.2551319599, 3.2600195407)
00:03:25.264 -> (3.2355816364, 3.0938415527, 3.1964809894, 3.1671555042, 3.2649071216, 3.2697947025)
00:03:25.368 -> (3.2209188938, 3.0645160675, 3.1867058277, 3.1671555042, 3.2502443790, 3.2600195407)
00:03:25.474 -> (3.2160313129, 3.1085042953, 3.1915934085, 3.1671555042, 3.2600195407, 3.2600195407)
00:03:25.581 -> (3.2355816364, 3.0938415527, 3.2013685703, 3.1720430850, 3.2649071216, 3.2697947025)
00:03:25.686 -> (3.2160313129, 3.0742912292, 3.2258064746, 3.1867058277, 3.2502443790, 3.2502443790)
00:03:25.795 -> (3.2355816364, 3.1085042953, 3.1867058277, 3.1671555042, 3.2697947025, 3.2697947025)
00:03:25.898 -> (3.2306940555, 3.0791788101, 3.1867058277, 3.1720430850, 3.2746822834, 3.2697947025)
00:03:26.005 -> (3.2258064746, 3.0938415527, 3.1867058277, 3.1622679233, 3.2697947025, 3.2551319599)
00:03:26.110 -> (3.2404692173, 3.1476051807, 3.1818182468, 3.1524927616, 3.2795698642, 3.2697947025)
00:03:26.217 -> (3.2306940555, 3.0742912292, 3.1915934085, 3.1622679233, 3.2600195407, 3.2649071216)
00:03:26.325 -> (3.2355816364, 3.1476051807, 3.2013685703, 3.1720430850, 3.2844574451, 3.2697947025)
00:03:26.429 -> (3.2355816364, 3.0938415527, 3.1915934085, 3.1720430850, 3.2746822834, 3.2746822834)
00:03:26.535 -> (3.2209188938, 3.0547409057, 3.1476051807, 3.1622679233, 3.2600195407, 3.2600195407)
00:03:26.641 -> (3.2258064746, 3.1378300189, 3.2013685703, 3.1769306659, 3.2844574451, 3.2697947025)
00:03:26.747 -> (3.2306940555, 3.0791788101, 3.1915934085, 3.1671555042, 3.2697947025, 3.2649071216)
00:03:26.856 -> (3.2209188938, 3.1085042953, 3.1915934085, 3.1671555042, 3.2697947025, 3.2600195407)
00:03:26.959 -> (3.2453567981, 3.1378300189, 3.2258064746, 3.1818182468, 3.2844574451, 3.2600195407)
00:03:27.066 -> (3.2258064746, 3.0791788101, 3.1915934085, 3.1573803424, 3.2551319599, 3.2649071216)
00:03:27.171 -> (3.2209188938, 3.0987291336, 3.1867058277, 3.1622679233, 3.2697947025, 3.2600195407)
00:03:27.278 -> (3.2160313129, 3.1085042953, 3.2013685703, 3.1720430850, 3.2746822834, 3.2697947025)
00:03:27.386 -> (3.2258064746, 3.0987291336, 3.1818182468, 3.1622679233, 3.2649071216, 3.2600195407)
00:03:27.490 -> (3.2258064746, 3.1182794570, 3.2013685703, 3.1671555042, 3.2893450260, 3.2649071216)
00:03:27.596 -> (3.2306940555, 3.0840663909, 3.1915934085, 3.1720430850, 3.2746822834, 3.2649071216)
00:03:27.702 -> (3.2160313129, 3.0889539718, 3.1524927616, 3.1573803424, 3.2697947025, 3.2600195407)
00:03:27.808 -> (3.2404692173, 3.1378300189, 3.2013685703, 3.1867058277, 3.2991201877, 3.2600195407)
00:03:27.925 -> (3.2404692173, 3.1085042953, 3.2013685703, 3.1964809894, 3.2795698642, 3.2746822834)
00:03:28.024 -> (3.2355816364, 3.1427175998, 3.1915934085, 3.1818182468, 3.2795698642, 3.2746822834)
00:03:28.131 -> (3.2306940555, 3.0742912292, 3.1964809894, 3.1622679233, 3.2600195407, 3.2600195407)
00:03:28.236 -> (3.2258064746, 3.1036167144, 3.1867058277, 3.1671555042, 3.2697947025, 3.2600195407)
00:03:28.343 -> (3.2258064746, 3.1036167144, 3.2013685703, 3.1671555042, 3.2746822834, 3.2697947025)
00:03:28.451 -> (3.2209188938, 3.0987291336, 3.1915934085, 3.1622679233, 3.2649071216, 3.2600195407)
00:03:28.555 -> (3.2258064746, 3.1182794570, 3.1867058277, 3.1671555042, 3.2746822834, 3.2649071216)
00:03:28.660 -> (3.2355816364, 3.0840663909, 3.1915934085, 3.1671555042, 3.2746822834, 3.2649071216)
00:03:28.766 -> (3.2160313129, 3.0889539718, 3.2062561511, 3.1622679233, 3.2649071216, 3.2600195407)
00:03:28.873 -> (3.2209188938, 3.1329424381, 3.1867058277, 3.1720430850, 3.2893450260, 3.2600195407)
00:03:28.982 -> (3.2062561511, 3.0840663909, 3.1476051807, 3.1867058277, 3.2453567981, 3.2600195407)
00:03:29.085 -> (3.2258064746, 3.0987291336, 3.1964809894, 3.1720430850, 3.2697947025, 3.2600195407)
00:03:29.190 -> (3.2160313129, 3.1133918762, 3.1818182468, 3.1915934085, 3.2795698642, 3.2697947025)
00:03:29.297 -> (3.2258064746, 3.0596284866, 3.1818182468, 3.1720430850, 3.2600195407, 3.2502443790)
00:03:29.403 -> (3.2306940555, 3.1182794570, 3.1915934085, 3.1720430850, 3.2844574451, 3.2649071216)
00:03:29.512 -> (3.2306940555, 3.0596284866, 3.1915934085, 3.1622679233, 3.2600195407, 3.2551319599)
00:03:29.615 -> (3.2258064746, 3.0938415527, 3.1964809894, 3.1427175998, 3.2697947025, 3.2600195407)
00:03:29.721 -> (3.2404692173, 3.1378300189, 3.2013685703, 3.1720430850, 3.2942326068, 3.2746822834)
00:03:29.827 -> (3.2258064746, 3.0840663909, 3.1867058277, 3.1573803424, 3.2649071216, 3.2649071216)
00:03:29.934 -> (3.2258064746, 3.1036167144, 3.1818182468, 3.1573803424, 3.2697947025, 3.2600195407)
00:03:30.042 -> (3.2306940555, 3.0840663909, 3.1818182468, 3.1720430850, 3.2746822834, 3.2697947025)
00:03:30.146 -> (3.2258064746, 3.0694036483, 3.1769306659, 3.1524927616, 3.2600195407, 3.2502443790)
00:03:30.251 -> (3.2209188938, 3.1231670379, 3.1964809894, 3.1818182468, 3.2844574451, 3.2600195407)
00:03:30.358 -> (3.2306940555, 3.0938415527, 3.1915934085, 3.1720430850, 3.2746822834, 3.2697947025)
00:03:30.464 -> (3.2209188938, 3.0889539718, 3.1671555042, 3.1720430850, 3.2697947025, 3.2600195407)
00:03:30.573 -> (3.2306940555, 3.0987291336, 3.1915934085, 3.1720430850, 3.2795698642, 3.2649071216)
00:03:30.676 -> (3.2258064746, 3.0840663909, 3.1915934085, 3.1622679233, 3.2649071216, 3.2600195407)
00:03:30.782 -> (3.2209188938, 3.1036167144, 3.1867058277, 3.1622679233, 3.2697947025, 3.2551319599)
00:03:30.888 -> (3.2306940555, 3.1085042953, 3.1964809894, 3.1720430850, 3.2844574451, 3.2697947025)
00:03:30.995 -> (3.2209188938, 3.0645160675, 3.1915934085, 3.1622679233, 3.2600195407, 3.2649071216)
00:03:31.103 -> (3.2502443790, 3.1378300189, 3.2062561511, 3.1769306659, 3.2893450260, 3.2600195407)
00:03:31.207 -> (3.2306940555, 3.0889539718, 3.1915934085, 3.1671555042, 3.2746822834, 3.2697947025)
00:03:31.312 -> (3.2209188938, 3.0791788101, 3.1915934085, 3.1671555042, 3.2697947025, 3.2502443790)
00:03:31.419 -> (3.2355816364, 3.1427175998, 3.1964809894, 3.1671555042, 3.2942326068, 3.2697947025)
00:03:31.525 -> (3.2258064746, 3.0840663909, 3.1915934085, 3.1671555042, 3.2746822834, 3.2649071216)
00:03:31.634 -> (3.2306940555, 3.1524927616, 3.1964809894, 3.1769306659, 3.2942326068, 3.2697947025)
00:03:31.737 -> (3.2355816364, 3.1133918762, 3.1622679233, 3.1818182468, 3.2893450260, 3.2746822834)
00:03:31.843 -> (3.2258064746, 3.0645160675, 3.1867058277, 3.1671555042, 3.2697947025, 3.2502443790)
00:03:31.949 -> (3.2258064746, 3.1231670379, 3.1818182468, 3.1720430850, 3.2893450260, 3.2697947025)
00:03:32.056 -> (3.2306940555, 3.0889539718, 3.2013685703, 3.1720430850, 3.2844574451, 3.2649071216)
00:03:32.164 -> (3.2258064746, 3.1133918762, 3.1915934085, 3.1720430850, 3.2844574451, 3.2649071216)
00:03:32.268 -> (3.2355816364, 3.1427175998, 3.2013685703, 3.1720430850, 3.2991201877, 3.2649071216)
00:03:32.373 -> (3.2258064746, 3.0840663909, 3.1915934085, 3.1769306659, 3.2795698642, 3.2649071216)
00:03:32.480 -> (3.2258064746, 3.1036167144, 3.1964809894, 3.1720430850, 3.2844574451, 3.2600195407)
00:03:32.585 -> (3.2306940555, 3.1085042953, 3.1867058277, 3.1818182468, 3.2893450260, 3.2697947025)
00:03:32.695 -> (3.2209188938, 3.0987291336, 3.1915934085, 3.1720430850, 3.2795698642, 3.2600195407)
00:03:32.798 -> (3.2258064746, 3.1182794570, 3.2013685703, 3.1720430850, 3.2942326068, 3.2600195407)
00:03:32.903 -> (3.2355816364, 3.0889539718, 3.1915934085, 3.1769306659, 3.2844574451, 3.2697947025)
00:03:33.010 -> (3.2209188938, 3.0791788101, 3.2013685703, 3.1915934085, 3.2746822834, 3.2551319599)
00:03:33.115 -> (3.2306940555, 3.1378300189, 3.1964809894, 3.1769306659, 3.3088953495, 3.2649071216)
00:03:33.225 -> (3.2062561511, 3.0498533248, 3.1573803424, 3.1476051807, 3.2697947025, 3.2600195407)
