00:03:13.520 -> (3.3186705112, 3.1133918762, 3.2649071216, 3.2111437320, 3.1622679233, 3.1964809894)
00:03:13.624 -> (3.3186705112, 3.0742912292, 3.2551319599, 3.2160313129, 3.1427175998, 3.1915934085)
00:03:13.729 -> (3.2991201877, 3.0938415527, 3.2502443790, 3.2111437320, 3.1427175998, 3.1915934085)
00:03:13.836 -> (3.3186705112, 3.1524927616, 3.2746822834, 3.2209188938, 3.1720430850, 3.2062561511)
00:03:13.942 -> (3.3088953495, 3.0547409057, 3.2551319599, 3.2111437320, 3.1329424381, 3.1867058277)
00:03:14.051 -> (3.3088953495, 3.1671555042, 3.2600195407, 3.2160313129, 3.1769306659, 3.2013685703)
00:03:14.154 -> (3.3137829303, 3.1133918762, 3.2502443790, 3.2160313129, 3.1573803424, 3.1964809894)
00:03:14.259 -> (3.3088953495, 3.0449657440, 3.2502443790, 3.2062561511, 3.1280546188, 3.1915934085)
00:03:14.366 -> (3.3088953495, 3.1182794570, 3.2551319599, 3.2111437320, 3.1622679233, 3.1867058277)
00:03:14.471 -> (3.3088953495, 3.0840663909, 3.2551319599, 3.2160313129, 3.1524927616, 3.2013685703)
00:03:14.581 -> (3.3040077686, 3.1036167144, 3.2502443790, 3.2111437320, 3.1476051807, 3.1915934085)
00:03:14.684 -> (3.3137829303, 3.1622679233, 3.2649071216, 3.2209188938, 3.1769306659, 3.1964809894)
00:03:14.790 -> (3.3137829303, 3.0742912292, 3.2600195407, 3.2160313129, 3.1476051807, 3.1964809894)
00:03:14.896 -> (3.3040077686, 3.0987291336, 3.2502443790, 3.2062561511, 3.1476051807, 3.1867058277)
00:03:15.002 -> (3.3186705112, 3.1329424381, 3.2453567981, 3.2258064746, 3.1573803424, 3.1915934085)
00:03:15.111 -> (3.2991201877, 3.0791788101, 3.2453567981, 3.2111437320, 3.1378300189, 3.1867058277)
00:03:15.215 -> (3.3088953495, 3.1085042953, 3.2551319599, 3.2111437320, 3.1476051807, 3.1915934085)
00:03:15.320 -> (3.3186705112, 3.1036167144, 3.2600195407, 3.2111437320, 3.1524927616, 3.1964809894)
00:03:15.427 -> (3.3040077686, 3.0547409057, 3.2649071216, 3.2013685703, 3.1280546188, 3.1915934085)
00:03:15.532 -> (3.3137829303, 3.1378300189, 3.2600195407, 3.2111437320, 3.1671555042, 3.1964809894)
00:03:15.739 -> (3.3088953495, 3.0791788101, 3.2551319599, 3.2111437320, 3.1476051807, 3.1964809894)
00:03:15.824 -> (3.3088953495, 3.0791788101, 3.2551319599, 3.2111437320, 3.1476051807, 3.2013685703)
00:03:15.930 -> (3.3088953495, 3.1085042953, 3.2502443790, 3.2111437320, 3.1476051807, 3.1915934085)
00:03:16.036 -> (3.3235580921, 3.1182794570, 3.2649071216, 3.2160313129, 3.1573803424, 3.1964809894)
00:03:16.143 -> (3.3088953495, 3.0449657440, 3.2453567981, 3.2062561511, 3.1329424381, 3.1915934085)
00:03:16.251 -> (3.3235580921, 3.1622679233, 3.2600195407, 3.2209188938, 3.1671555042, 3.1964809894)
00:03:16.355 -> (3.3186705112, 3.0889539718, 3.2551319599, 3.2209188938, 3.1524927616, 3.1915934085)
00:03:16.460 -> (3.2991201877, 3.0645160675, 3.2306940555, 3.2111437320, 3.1329424381, 3.1867058277)
00:03:16.567 -> (3.3137829303, 3.1769306659, 3.2649071216, 3.2160313129, 3.1818182468, 3.1964809894)
00:03:16.673 -> (3.3137829303, 3.0742912292, 3.2551319599, 3.2160313129, 3.1476051807, 3.1964809894)
00:03:16.782 -> (3.3137829303, 3.1182794570, 3.2551319599, 3.2111437320, 3.1573803424, 3.1964809894)
00:03:16.885 -> (3.3137829303, 3.1427175998, 3.2551319599, 3.2160313129, 3.1622679233, 3.1915934085)
00:03:16.990 -> (3.3088953495, 3.0694036483, 3.2306940555, 3.2111437320, 3.1329424381, 3.1964809894)
00:03:17.097 -> (3.3088953495, 3.1133918762, 3.2502443790, 3.2013685703, 3.1524927616, 3.1915934085)
00:03:17.203 -> (3.3186705112, 3.1133918762, 3.2551319599, 3.2209188938, 3.1573803424, 3.2013685703)
00:03:17.312 -> (3.2991201877, 3.1036167144, 3.2453567981, 3.2062561511, 3.1476051807, 3.1867058277)
00:03:17.415 -> (3.3088953495, 3.1329424381, 3.2697947025, 3.2111437320, 3.1622679233, 3.1964809894)
00:03:17.522 -> (3.3137829303, 3.0889539718, 3.2600195407, 3.2160313129, 3.1524927616, 3.1964809894)
00:03:17.627 -> (3.3088953495, 3.0889539718, 3.2502443790, 3.2062561511, 3.1378300189, 3.1915934085)
00:03:17.733 -> (3.3186705112, 3.1769306659, 3.2649071216, 3.2160313129, 3.1720430850, 3.2062561511)
00:03:17.851 -> (3.3137829303, 3.1720430850, 3.2697947025, 3.2306940555, 3.1769306659, 3.2013685703)
00:03:18.039 -> (3.3137829303, 3.0791788101, 3.2502443790, 3.2111437320, 3.1476051807, 3.1915934085)
00:03:18.125 -> (3.3040077686, 3.0596284866, 3.2551319599, 3.2111437320, 3.1280546188, 3.1915934085)
00:03:18.231 -> (3.3088953495, 3.1329424381, 3.2502443790, 3.2160313129, 3.1573803424, 3.1915934085)
00:03:18.337 -> (3.3137829303, 3.1036167144, 3.2600195407, 3.2160313129, 3.1524927616, 3.2013685703)
00:03:18.446 -> (3.3088953495, 3.1182794570, 3.2502443790, 3.2062561511, 3.1476051807, 3.1867058277)
00:03:18.549 -> (3.3137829303, 3.1818182468, 3.2649071216, 3.2160313129, 3.1720430850, 3.1964809894)
00:03:18.656 -> (3.3186705112, 3.0889539718, 3.2600195407, 3.2160313129, 3.1427175998, 3.1915934085)
00:03:18.761 -> (3.3040077686, 3.1085042953, 3.2453567981, 3.2111437320, 3.1427175998, 3.1915934085)
00:03:18.867 -> (3.3137829303, 3.1720430850, 3.2649071216, 3.2209188938, 3.1671555042, 3.1964809894)
00:03:18.976 -> (3.3088953495, 3.0694036483, 3.2502443790, 3.2209188938, 3.1280546188, 3.1818182468)
00:03:19.079 -> (3.3088953495, 3.1182794570, 3.2502443790, 3.2062561511, 3.1524927616, 3.1867058277)
00:03:19.186 -> (3.3137829303, 3.1182794570, 3.2551319599, 3.2209188938, 3.1573803424, 3.2013685703)
00:03:19.291 -> (3.3088953495, 3.0498533248, 3.2502443790, 3.2013685703, 3.1329424381, 3.1867058277)
00:03:19.398 -> (3.3088953495, 3.1231670379, 3.2502443790, 3.2160313129, 3.1671555042, 3.1915934085)
00:03:19.506 -> (3.3137829303, 3.0840663909, 3.2551319599, 3.2160313129, 3.1476051807, 3.1964809894)
00:03:19.610 -> (3.3137829303, 3.0840663909, 3.2355816364, 3.2111437320, 3.1329424381, 3.1964809894)
00:03:19.716 -> (3.3186705112, 3.1720430850, 3.2600195407, 3.2160313129, 3.1769306659, 3.2013685703)
00:03:19.822 -> (3.3137829303, 3.0791788101, 3.2551319599, 3.2160313129, 3.1476051807, 3.2013685703)
00:03:19.928 -> (3.3040077686, 3.1085042953, 3.2502443790, 3.2013685703, 3.1476051807, 3.1867058277)
00:03:20.037 -> (3.3186705112, 3.0938415527, 3.2600195407, 3.2209188938, 3.1524927616, 3.1964809894)
00:03:20.140 -> (3.3137829303, 3.0645160675, 3.2502443790, 3.2062561511, 3.1378300189, 3.1915934085)
00:03:20.247 -> (3.3040077686, 3.1133918762, 3.2551319599, 3.2062561511, 3.1524927616, 3.1867058277)
00:03:20.482 -> (3.3137829303, 3.1671555042, 3.2649071216, 3.2209188938, 3.1671555042, 3.1964809894)
00:03:20.568 -> (3.3186705112, 3.1231670379, 3.2746822834, 3.2111437320, 3.1671555042, 3.1964809894)
00:03:20.677 -> (3.3040077686, 3.0791788101, 3.2404692173, 3.2062561511, 3.1476051807, 3.1818182468)
00:03:20.780 -> (3.3088953495, 3.1182794570, 3.2551319599, 3.2062561511, 3.1524927616, 3.1964809894)
00:03:20.886 -> (3.3186705112, 3.0938415527, 3.2600195407, 3.2160313129, 3.1524927616, 3.2013685703)
00:03:20.992 -> (3.2991201877, 3.0498533248, 3.2453567981, 3.2062561511, 3.1427175998, 3.1964809894)
00:03:21.099 -> (3.3186705112, 3.1622679233, 3.2502443790, 3.2160313129, 3.1818182468, 3.2013685703)
00:03:21.207 -> (3.3137829303, 3.0449657440, 3.2502443790, 3.2062561511, 3.1280546188, 3.1818182468)
00:03:21.311 -> (3.3040077686, 3.0938415527, 3.2502443790, 3.2062561511, 3.1476051807, 3.1915934085)
00:03:21.416 -> (3.3137829303, 3.1622679233, 3.2600195407, 3.2209188938, 3.1720430850, 3.2013685703)
00:03:21.523 -> (3.3088953495, 3.0791788101, 3.2551319599, 3.2160313129, 3.1427175998, 3.1964809894)
00:03:21.628 -> (3.3088953495, 3.1085042953, 3.2453567981, 3.2062561511, 3.1524927616, 3.1915934085)
00:03:21.738 -> (3.3137829303, 3.0840663909, 3.2551319599, 3.2160313129, 3.1524927616, 3.1964809894)
00:03:21.841 -> (3.3088953495, 3.0400781631, 3.2502443790, 3.2111437320, 3.1329424381, 3.1867058277)
00:03:21.948 -> (3.3088953495, 3.1182794570, 3.2551319599, 3.2160313129, 3.1671555042, 3.1915934085)
00:03:22.053 -> (3.3186705112, 3.0889539718, 3.2600195407, 3.2209188938, 3.1524927616, 3.2013685703)
00:03:22.159 -> (3.3040077686, 3.0645160675, 3.2355816364, 3.2062561511, 3.1378300189, 3.1867058277)
00:03:22.268 -> (3.3137829303, 3.1231670379, 3.2600195407, 3.2209188938, 3.1622679233, 3.2013685703)
00:03:22.372 -> (3.3137829303, 3.0742912292, 3.2551319599, 3.2160313129, 3.1476051807, 3.1964809894)
00:03:22.477 -> (3.3088953495, 3.0987291336, 3.2502443790, 3.2062561511, 3.1427175998, 3.1915934085)
00:03:22.584 -> (3.3137829303, 3.1476051807, 3.2453567981, 3.2209188938, 3.1671555042, 3.1867058277)
00:03:22.689 -> (3.3137829303, 3.0840663909, 3.2551319599, 3.2062561511, 3.1427175998, 3.1964809894)
00:03:22.849 -> (3.3137829303, 3.1622679233, 3.2551319599, 3.2111437320, 3.1769306659, 3.1915934085)
00:03:22.934 -> (3.3186705112, 3.1280546188, 3.2551319599, 3.2209188938, 3.1671555042, 3.2013685703)
00:03:23.040 -> (3.3088953495, 3.0449657440, 3.2404692173, 3.2111437320, 3.1280546188, 3.1964809894)
00:03:23.146 -> (3.3040077686, 3.1231670379, 3.2453567981, 3.2111437320, 3.1524927616, 3.1964809894)
00:03:23.252 -> (3.3137829303, 3.0987291336, 3.2600195407, 3.2160313129, 3.1573803424, 3.2013685703)
00:03:23.361 -> (3.3040077686, 3.1085042953, 3.2453567981, 3.2062561511, 3.1476051807, 3.1915934085)
00:03:23.464 -> (3.3137829303, 3.1573803424, 3.2697947025, 3.2209188938, 3.1720430850, 3.2062561511)
00:03:23.571 -> (3.3186705112, 3.0791788101, 3.2551319599, 3.2160313129, 3.1524927616, 3.2062561511)
00:03:23.677 -> (3.3040077686, 3.1036167144, 3.2502443790, 3.2062561511, 3.1476051807, 3.1964809894)
00:03:23.783 -> (3.3186705112, 3.1573803424, 3.2600195407, 3.2111437320, 3.1769306659, 3.2062561511)
00:03:23.891 -> (3.2991201877, 3.0547409057, 3.2453567981, 3.2111437320, 3.1476051807, 3.1915934085)
00:03:23.995 -> (3.3040077686, 3.1133918762, 3.2502443790, 3.2062561511, 3.1524927616, 3.1915934085)
00:03:24.101 -> (3.3137829303, 3.1182794570, 3.2551319599, 3.2111437320, 3.1622679233, 3.2062561511)
00:03:24.207 -> (3.3088953495, 3.0498533248, 3.2453567981, 3.2013685703, 3.1329424381, 3.1964809894)
00:03:24.313 -> (3.3088953495, 3.1231670379, 3.2502443790, 3.2062561511, 3.1573803424, 3.2013685703)
00:03:24.422 -> (3.3186705112, 3.0889539718, 3.2600195407, 3.2160313129, 3.1427175998, 3.2013685703)
00:03:24.526 -> (3.2991201877, 3.0840663909, 3.2404692173, 3.1964809894, 3.1427175998, 3.1915934085)
00:03:24.632 -> (3.3186705112, 3.1769306659, 3.2649071216, 3.2111437320, 3.1720430850, 3.2062561511)
00:03:24.737 -> (3.3137829303, 3.0791788101, 3.2502443790, 3.2209188938, 3.1476051807, 3.2013685703)
00:03:24.844 -> (3.3040077686, 3.1036167144, 3.2502443790, 3.2062561511, 3.1476051807, 3.1964809894)
00:03:24.952 -> (3.3137829303, 3.0938415527, 3.2551319599, 3.2160313129, 3.1524927616, 3.2013685703)
00:03:25.056 -> (3.3088953495, 3.0840663909, 3.2551319599, 3.2160313129, 3.1378300189, 3.1964809894)
00:03:25.244 -> (3.2942326068, 3.0987291336, 3.2453567981, 3.2062561511, 3.1427175998, 3.1915934085)
00:03:25.329 -> (3.3040077686, 3.1133918762, 3.2502443790, 3.2062561511, 3.1573803424, 3.1964809894)
00:03:25.434 -> (3.3137829303, 3.1085042953, 3.2551319599, 3.2111437320, 3.1573803424, 3.2062561511)
00:03:25.544 -> (3.3088953495, 3.1133918762, 3.2502443790, 3.2111437320, 3.1524927616, 3.1915934085)
00:03:25.647 -> (3.3088953495, 3.1476051807, 3.2649071216, 3.2160313129, 3.1720430850, 3.2062561511)
00:03:25.753 -> (3.3186705112, 3.0889539718, 3.2502443790, 3.2160313129, 3.1524927616, 3.2013685703)
00:03:25.859 -> (3.3088953495, 3.0840663909, 3.2551319599, 3.2111437320, 3.1427175998, 3.1964809894)
00:03:25.965 -> (3.3137829303, 3.1671555042, 3.2600195407, 3.2306940555, 3.1818182468, 3.2013685703)
00:03:26.074 -> (3.3088953495, 3.0449657440, 3.2502443790, 3.2013685703, 3.1329424381, 3.1867058277)
00:03:26.178 -> (3.3040077686, 3.1085042953, 3.2502443790, 3.2062561511, 3.1476051807, 3.1964809894)
00:03:26.283 -> (3.3137829303, 3.1329424381, 3.2697947025, 3.2111437320, 3.1573803424, 3.2062561511)
00:03:26.390 -> (3.3088953495, 3.0498533248, 3.2551319599, 3.2111437320, 3.1329424381, 3.1964809894)
00:03:26.495 -> (3.3088953495, 3.1280546188, 3.2453567981, 3.2111437320, 3.1524927616, 3.1964809894)
00:03:26.613 -> (3.3088953495, 3.1231670379, 3.2551319599, 3.2062561511, 3.1573803424, 3.2013685703)
00:03:26.708 -> (3.3040077686, 3.0694036483, 3.2746822834, 3.2062561511, 3.1329424381, 3.1964809894)
00:03:26.814 -> (3.3137829303, 3.1671555042, 3.2600195407, 3.2160313129, 3.1769306659, 3.2062561511)
00:03:26.920 -> (3.3186705112, 3.0840663909, 3.2600195407, 3.2160313129, 3.1476051807, 3.2062561511)
00:03:27.026 -> (3.3040077686, 3.0987291336, 3.2502443790, 3.2062561511, 3.1427175998, 3.1915934085)
00:03:27.135 -> (3.3137829303, 3.0938415527, 3.2551319599, 3.2160313129, 3.1524927616, 3.2013685703)
00:03:27.239 -> (3.3088953495, 3.0840663909, 3.2551319599, 3.2111437320, 3.1476051807, 3.2013685703)
00:03:27.344 -> (3.3040077686, 3.1133918762, 3.2502443790, 3.2111437320, 3.1524927616, 3.1915934085)
00:03:27.534 -> (3.3137829303, 3.1133918762, 3.2551319599, 3.2160313129, 3.1671555042, 3.2013685703)
00:03:27.619 -> (3.3186705112, 3.0889539718, 3.2551319599, 3.2160313129, 3.1524927616, 3.2013685703)
00:03:27.728 -> (3.3088953495, 3.1133918762, 3.2551319599, 3.2062561511, 3.1573803424, 3.1964809894)
00:03:27.832 -> (3.3088953495, 3.1720430850, 3.2551319599, 3.2160313129, 3.1818182468, 3.2111437320)
00:03:27.937 -> (3.3186705112, 3.0791788101, 3.2502443790, 3.2209188938, 3.1476051807, 3.2062561511)
00:03:28.044 -> (3.3040077686, 3.1133918762, 3.2502443790, 3.2111437320, 3.1524927616, 3.1964809894)
00:03:28.149 -> (3.3137829303, 3.1280546188, 3.2746822834, 3.2258064746, 3.1573803424, 3.2062561511)
00:03:28.256 -> (3.3088953495, 3.0449657440, 3.2551319599, 3.2062561511, 3.1378300189, 3.1964809894)
00:03:28.359 -> (3.3040077686, 3.1036167144, 3.2453567981, 3.2111437320, 3.1476051807, 3.2013685703)
00:03:28.467 -> (3.3186705112, 3.0987291336, 3.2551319599, 3.2111437320, 3.1573803424, 3.2062561511)
00:03:28.574 -> (3.3040077686, 3.0645160675, 3.2502443790, 3.2013685703, 3.1280546188, 3.2062561511)
00:03:28.679 -> (3.3137829303, 3.1622679233, 3.2649071216, 3.2209188938, 3.1769306659, 3.2062561511)
00:03:28.786 -> (3.3137829303, 3.0791788101, 3.2551319599, 3.2209188938, 3.1524927616, 3.2013685703)
00:03:28.894 -> (3.3088953495, 3.1231670379, 3.2502443790, 3.2111437320, 3.1573803424, 3.1964809894)
00:03:28.999 -> (3.3137829303, 3.1524927616, 3.2551319599, 3.2258064746, 3.1720430850, 3.2111437320)
00:03:29.104 -> (3.3137829303, 3.0840663909, 3.2551319599, 3.2111437320, 3.1476051807, 3.1964809894)
00:03:29.210 -> (3.3040077686, 3.1085042953, 3.2453567981, 3.2111437320, 3.1524927616, 3.1964809894)
00:03:29.316 -> (3.3186705112, 3.1182794570, 3.2502443790, 3.2209188938, 3.1671555042, 3.2013685703)
00:03:29.425 -> (3.3088953495, 3.0987291336, 3.2453567981, 3.2062561511, 3.1476051807, 3.2013685703)
00:03:29.528 -> (3.3088953495, 3.1231670379, 3.2551319599, 3.2111437320, 3.1622679233, 3.2062561511)
00:03:29.635 -> (3.3186705112, 3.0938415527, 3.2551319599, 3.2160313129, 3.1573803424, 3.2062561511)
00:03:29.740 -> (3.3137829303, 3.0694036483, 3.2502443790, 3.2111437320, 3.1427175998, 3.1915934085)
00:03:29.924 -> (3.3088953495, 3.0498533248, 3.2355816364, 3.1964809894, 3.1329424381, 3.2013685703)
00:03:30.012 -> (3.3088953495, 3.1182794570, 3.2502443790, 3.2160313129, 3.1573803424, 3.1964809894)
00:03:30.114 -> (3.3186705112, 3.1524927616, 3.2600195407, 3.2160313129, 3.1769306659, 3.2062561511)
00:03:30.221 -> (3.3137829303, 3.0840663909, 3.2600195407, 3.2062561511, 3.1476051807, 3.2013685703)
00:03:30.327 -> (3.3088953495, 3.1133918762, 3.2551319599, 3.2062561511, 3.1573803424, 3.2013685703)
00:03:30.433 -> (3.3186705112, 3.1133918762, 3.2600195407, 3.2160313129, 3.1622679233, 3.2013685703)
00:03:30.542 -> (3.3088953495, 3.1085042953, 3.2453567981, 3.2062561511, 3.1524927616, 3.2013685703)
00:03:30.644 -> (3.3040077686, 3.1329424381, 3.2551319599, 3.2160313129, 3.1769306659, 3.2013685703)
00:03:30.751 -> (3.3186705112, 3.0889539718, 3.2551319599, 3.2160313129, 3.1573803424, 3.2062561511)
00:03:30.857 -> (3.3040077686, 3.0938415527, 3.2502443790, 3.2062561511, 3.1524927616, 3.1964809894)
00:03:30.963 -> (3.3137829303, 3.1769306659, 3.2649071216, 3.2160313129, 3.1818182468, 3.2111437320)
00:03:31.073 -> (3.3088953495, 3.0547409057, 3.2404692173, 3.2013685703, 3.1378300189, 3.1964809894)
00:03:31.175 -> (3.3040077686, 3.1133918762, 3.2502443790, 3.2062561511, 3.1524927616, 3.1964809894)
00:03:31.281 -> (3.3137829303, 3.1280546188, 3.2404692173, 3.2258064746, 3.1671555042, 3.2062561511)
00:03:31.388 -> (3.3040077686, 3.0498533248, 3.2551319599, 3.2062561511, 3.1329424381, 3.1964809894)
00:03:31.493 -> (3.3040077686, 3.1231670379, 3.2502443790, 3.2160313129, 3.1573803424, 3.1964809894)
00:03:31.603 -> (3.3137829303, 3.0889539718, 3.2551319599, 3.2111437320, 3.1476051807, 3.2062561511)
00:03:31.705 -> (3.3040077686, 3.0645160675, 3.2649071216, 3.1915934085, 3.1427175998, 3.1964809894)
00:03:31.812 -> (3.3040077686, 3.1769306659, 3.2600195407, 3.2111437320, 3.1720430850, 3.2062561511)
00:03:31.917 -> (3.3137829303, 3.0840663909, 3.2551319599, 3.2111437320, 3.1524927616, 3.2013685703)
00:03:32.024 -> (3.2991201877, 3.1036167144, 3.2453567981, 3.2062561511, 3.1476051807, 3.2013685703)
00:03:32.132 -> (3.3137829303, 3.0987291336, 3.2551319599, 3.2111437320, 3.1573803424, 3.2062561511)
00:03:32.313 -> (3.3137829303, 3.1671555042, 3.2453567981, 3.2160313129, 3.1769306659, 3.2013685703)
00:03:32.398 -> (3.3186705112, 3.1280546188, 3.2746822834, 3.2111437320, 3.1622679233, 3.2062561511)
00:03:32.503 -> (3.3040077686, 3.0498533248, 3.2453567981, 3.2013685703, 3.1329424381, 3.1964809894)
00:03:32.610 -> (3.3040077686, 3.1231670379, 3.2502443790, 3.2111437320, 3.1524927616, 3.2013685703)
00:03:32.718 -> (3.3088953495, 3.0840663909, 3.2551319599, 3.2160313129, 3.1427175998, 3.2062561511)
00:03:32.822 -> (3.3040077686, 3.0596284866, 3.2600195407, 3.2111437320, 3.1280546188, 3.1867058277)
00:03:32.928 -> (3.3088953495, 3.1671555042, 3.2502443790, 3.2209188938, 3.1769306659, 3.2062561511)
00:03:33.033 -> (3.3186705112, 3.0840663909, 3.2551319599, 3.2160313129, 3.1476051807, 3.2062561511)
00:03:33.140 -> (3.3088953495, 3.0987291336, 3.2453567981, 3.2062561511, 3.1427175998, 3.1915934085)
00:03:33.249 -> (3.3137829303, 3.0987291336, 3.2502443790, 3.2160313129, 3.1524927616, 3.2013685703)
00:03:33.352 -> (3.3088953495, 3.0889539718, 3.2551319599, 3.2111437320, 3.1378300189, 3.2013685703)
00:03:33.458 -> (3.3088953495, 3.1182794570, 3.2502443790, 3.2111437320, 3.1524927616, 3.2013685703)
00:03:33.564 -> (3.3137829303, 3.1182794570, 3.2502443790, 3.2111437320, 3.1524927616, 3.2062561511)
00:03:33.670 -> (3.3088953495, 3.0547409057, 3.2502443790, 3.2062561511, 3.1231670379, 3.2013685703)
00:03:33.779 -> (3.3137829303, 3.1573803424, 3.2502443790, 3.2111437320, 3.1769306659, 3.2062561511)
00:03:33.882 -> (3.3137829303, 3.0889539718, 3.2551319599, 3.2160313129, 3.1476051807, 3.2062561511)
00:03:33.989 -> (3.3040077686, 3.0840663909, 3.2404692173, 3.1964809894, 3.1427175998, 3.1915934085)
00:03:34.094 -> (3.3235580921, 3.1720430850, 3.2502443790, 3.2258064746, 3.1720430850, 3.2062561511)
00:03:34.201 -> (3.3088953495, 3.0791788101, 3.2600195407, 3.2160313129, 3.1427175998, 3.2013685703)
00:03:34.310 -> (3.3137829303, 3.1476051807, 3.2502443790, 3.2209188938, 3.1671555042, 3.2062561511)
00:03:34.413 -> (3.3137829303, 3.1280546188, 3.2551319599, 3.2258064746, 3.1573803424, 3.2111437320)
00:03:34.519 -> (3.3137829303, 3.0449657440, 3.2453567981, 3.2062561511, 3.1280546188, 3.2013685703)
00:03:34.703 -> (3.3137829303, 3.0449657440, 3.2502443790, 3.2062561511, 3.1280546188, 3.2013685703)
00:03:34.788 -> (3.3040077686, 3.0889539718, 3.2600195407, 3.1964809894, 3.1378300189, 3.2013685703)
00:03:34.896 -> (3.3235580921, 3.1182794570, 3.2551319599, 3.2160313129, 3.1622679233, 3.2111437320)
00:03:35.000 -> (3.3186705112, 3.0742912292, 3.2600195407, 3.2160313129, 3.1476051807, 3.2062561511)
00:03:35.106 -> (3.2991201877, 3.1085042953, 3.2404692173, 3.2062561511, 3.1427175998, 3.1964809894)
00:03:35.213 -> (3.3137829303, 3.1280546188, 3.2404692173, 3.2209188938, 3.1622679233, 3.2111437320)
00:03:35.318 -> (3.3137829303, 3.0596284866, 3.2453567981, 3.2062561511, 3.1280546188, 3.2013685703)
00:03:35.435 -> (3.3040077686, 3.0498533248, 3.2502443790, 3.2111437320, 3.1280546188, 3.2013685703)
00:03:35.530 -> (3.3186705112, 3.1036167144, 3.2551319599, 3.2209188938, 3.1524927616, 3.2062561511)
00:03:35.636 -> (3.3088953495, 3.0547409057, 3.2404692173, 3.2062561511, 3.1231670379, 3.1915934085)
00:03:35.743 -> (3.3137829303, 3.1573803424, 3.2453567981, 3.2160313129, 3.1671555042, 3.2013685703)
