00:02:57.661 -> (3.2209188938, 3.1427175998, 3.2502443790, 3.2551319599, 3.2795698642, 3.2551319599)
00:02:57.770 -> (3.2160313129, 3.0645160675, 3.2404692173, 3.2355816364, 3.2502443790, 3.2502443790)
00:02:57.873 -> (3.2062561511, 3.0987291336, 3.2453567981, 3.2355816364, 3.2600195407, 3.2502443790)
00:02:57.980 -> (3.2306940555, 3.1329424381, 3.2111437320, 3.2502443790, 3.2746822834, 3.2697947025)
00:02:58.085 -> (3.2111437320, 3.0645160675, 3.2453567981, 3.2404692173, 3.2502443790, 3.2502443790)
00:02:58.192 -> (3.2111437320, 3.1085042953, 3.2502443790, 3.2404692173, 3.2600195407, 3.2502443790)
00:02:58.301 -> (3.2258064746, 3.0742912292, 3.2502443790, 3.2453567981, 3.2600195407, 3.2551319599)
00:02:58.404 -> (3.2160313129, 3.0547409057, 3.2453567981, 3.2258064746, 3.2453567981, 3.2404692173)
00:02:58.510 -> (3.2160313129, 3.1133918762, 3.2306940555, 3.2502443790, 3.2746822834, 3.2551319599)
00:02:58.616 -> (3.2209188938, 3.0889539718, 3.2502443790, 3.2502443790, 3.2649071216, 3.2600195407)
00:02:58.722 -> (3.2160313129, 3.0840663909, 3.2306940555, 3.2404692173, 3.2551319599, 3.2502443790)
00:02:58.831 -> (3.2258064746, 3.1085042953, 3.2453567981, 3.2502443790, 3.2697947025, 3.2600195407)
00:02:58.934 -> (3.2160313129, 3.0840663909, 3.2502443790, 3.2453567981, 3.2551319599, 3.2551319599)
00:02:59.041 -> (3.2111437320, 3.1085042953, 3.2404692173, 3.2355816364, 3.2551319599, 3.2502443790)
00:02:59.147 -> (3.2306940555, 3.1280546188, 3.2355816364, 3.2502443790, 3.2746822834, 3.2551319599)
00:02:59.253 -> (3.2160313129, 3.0645160675, 3.2404692173, 3.2355816364, 3.2453567981, 3.2551319599)
00:02:59.361 -> (3.2258064746, 3.1427175998, 3.2453567981, 3.2551319599, 3.2746822834, 3.2600195407)
00:02:59.465 -> (3.2209188938, 3.0987291336, 3.2502443790, 3.2502443790, 3.2649071216, 3.2551319599)
00:02:59.571 -> (3.2013685703, 3.0840663909, 3.2697947025, 3.2502443790, 3.2600195407, 3.2502443790)
00:02:59.677 -> (3.2209188938, 3.1476051807, 3.2502443790, 3.2502443790, 3.2697947025, 3.2600195407)
00:02:59.783 -> (3.2209188938, 3.0840663909, 3.2502443790, 3.2502443790, 3.2502443790, 3.2600195407)
00:02:59.892 -> (3.2111437320, 3.1182794570, 3.2453567981, 3.2404692173, 3.2551319599, 3.2551319599)
00:02:59.995 -> (3.2111437320, 3.1280546188, 3.2551319599, 3.2600195407, 3.2649071216, 3.2649071216)
00:03:00.102 -> (3.2160313129, 3.0889539718, 3.2453567981, 3.2404692173, 3.2453567981, 3.2502443790)
00:03:00.207 -> (3.2160313129, 3.1133918762, 3.2453567981, 3.2453567981, 3.2551319599, 3.2502443790)
00:03:00.314 -> (3.2258064746, 3.1036167144, 3.2697947025, 3.2502443790, 3.2600195407, 3.2600195407)
00:03:00.430 -> (3.2160313129, 3.1133918762, 3.2551319599, 3.2453567981, 3.2649071216, 3.2600195407)
00:03:00.529 -> (3.2258064746, 3.1524927616, 3.2649071216, 3.2453567981, 3.2795698642, 3.2600195407)
00:03:00.634 -> (3.2209188938, 3.0987291336, 3.2453567981, 3.2453567981, 3.2502443790, 3.2551319599)
00:03:00.741 -> (3.2160313129, 3.1182794570, 3.2355816364, 3.2404692173, 3.2551319599, 3.2502443790)
00:03:00.847 -> (3.2209188938, 3.1280546188, 3.2551319599, 3.2600195407, 3.2649071216, 3.2600195407)
00:03:00.956 -> (3.2062561511, 3.1085042953, 3.2404692173, 3.2355816364, 3.2502443790, 3.2502443790)
00:03:01.058 -> (3.2160313129, 3.1280546188, 3.2404692173, 3.2404692173, 3.2551319599, 3.2502443790)
00:03:01.165 -> (3.2209188938, 3.1085042953, 3.2551319599, 3.2453567981, 3.2600195407, 3.2551319599)
00:03:01.271 -> (3.1964809894, 3.0742912292, 3.2111437320, 3.2160313129, 3.2453567981, 3.2551319599)
00:03:01.377 -> (3.2160313129, 3.1622679233, 3.2453567981, 3.2502443790, 3.2697947025, 3.2600195407)
00:03:01.486 -> (3.2111437320, 3.0694036483, 3.2355816364, 3.2404692173, 3.2404692173, 3.2551319599)
00:03:01.588 -> (3.2111437320, 3.1133918762, 3.2453567981, 3.2355816364, 3.2502443790, 3.2551319599)
00:03:01.695 -> (3.2013685703, 3.1329424381, 3.2551319599, 3.2404692173, 3.2746822834, 3.2502443790)
00:03:01.801 -> (3.2209188938, 3.0938415527, 3.2355816364, 3.2355816364, 3.2453567981, 3.2551319599)
00:03:01.907 -> (3.2111437320, 3.1182794570, 3.2404692173, 3.2404692173, 3.2551319599, 3.2502443790)
00:03:02.017 -> (3.2160313129, 3.0938415527, 3.2453567981, 3.2453567981, 3.2502443790, 3.2502443790)
00:03:02.119 -> (3.2111437320, 3.0742912292, 3.2258064746, 3.2355816364, 3.2355816364, 3.2404692173)
00:03:02.225 -> (3.2062561511, 3.1329424381, 3.2502443790, 3.2502443790, 3.2600195407, 3.2551319599)
00:03:02.332 -> (3.2160313129, 3.1036167144, 3.2453567981, 3.2502443790, 3.2600195407, 3.2551319599)
00:03:02.437 -> (3.2111437320, 3.0938415527, 3.2404692173, 3.2404692173, 3.2502443790, 3.2404692173)
00:03:02.547 -> (3.2209188938, 3.1182794570, 3.2502443790, 3.2453567981, 3.2649071216, 3.2551319599)
00:03:02.649 -> (3.2209188938, 3.0987291336, 3.2502443790, 3.2453567981, 3.2551319599, 3.2551319599)
00:03:02.756 -> (3.2111437320, 3.1182794570, 3.2453567981, 3.2355816364, 3.2551319599, 3.2502443790)
00:03:02.862 -> (3.2062561511, 3.1427175998, 3.2600195407, 3.2551319599, 3.2746822834, 3.2600195407)
00:03:02.968 -> (3.2160313129, 3.0791788101, 3.2404692173, 3.2355816364, 3.2502443790, 3.2502443790)
00:03:03.076 -> (3.2258064746, 3.1573803424, 3.2551319599, 3.2502443790, 3.2746822834, 3.2551319599)
00:03:03.180 -> (3.2209188938, 3.1133918762, 3.2551319599, 3.2453567981, 3.2649071216, 3.2600195407)
00:03:03.286 -> (3.2111437320, 3.0987291336, 3.2160313129, 3.2160313129, 3.2551319599, 3.2600195407)
00:03:03.393 -> (3.2111437320, 3.1622679233, 3.2551319599, 3.2404692173, 3.2795698642, 3.2551319599)
00:03:03.498 -> (3.2160313129, 3.0987291336, 3.2502443790, 3.2502443790, 3.2600195407, 3.2600195407)
00:03:03.607 -> (3.2111437320, 3.1329424381, 3.2453567981, 3.2453567981, 3.2600195407, 3.2502443790)
00:03:03.710 -> (3.2258064746, 3.1573803424, 3.2551319599, 3.2453567981, 3.2649071216, 3.2649071216)
00:03:03.817 -> (3.2209188938, 3.1036167144, 3.2453567981, 3.2453567981, 3.2551319599, 3.2551319599)
00:03:03.923 -> (3.2111437320, 3.1231670379, 3.2453567981, 3.2404692173, 3.2551319599, 3.2502443790)
00:03:04.029 -> (3.2306940555, 3.1329424381, 3.2502443790, 3.2355816364, 3.2697947025, 3.2649071216)
00:03:04.137 -> (3.2111437320, 3.1133918762, 3.2453567981, 3.2355816364, 3.2551319599, 3.2453567981)
00:03:04.242 -> (3.2111437320, 3.1378300189, 3.2551319599, 3.2355816364, 3.2795698642, 3.2551319599)
00:03:04.347 -> (3.2160313129, 3.1085042953, 3.2502443790, 3.2502443790, 3.2649071216, 3.2551319599)
00:03:04.453 -> (3.1915934085, 3.1133918762, 3.2502443790, 3.2404692173, 3.2551319599, 3.2502443790)
00:03:04.559 -> (3.2111437320, 3.1573803424, 3.2600195407, 3.2502443790, 3.2746822834, 3.2502443790)
00:03:04.668 -> (3.2160313129, 3.0742912292, 3.2355816364, 3.2355816364, 3.2502443790, 3.2453567981)
00:03:04.771 -> (3.2111437320, 3.1133918762, 3.2453567981, 3.2355816364, 3.2551319599, 3.2453567981)
00:03:04.878 -> (3.2062561511, 3.1524927616, 3.2697947025, 3.2306940555, 3.2893450260, 3.2600195407)
00:03:04.983 -> (3.2111437320, 3.0694036483, 3.2551319599, 3.2355816364, 3.2453567981, 3.2502443790)
00:03:05.090 -> (3.2062561511, 3.1133918762, 3.2453567981, 3.2404692173, 3.2551319599, 3.2551319599)
00:03:05.199 -> (3.2111437320, 3.0840663909, 3.2502443790, 3.2453567981, 3.2551319599, 3.2502443790)
00:03:05.302 -> (3.2160313129, 3.0645160675, 3.2111437320, 3.2209188938, 3.2355816364, 3.2404692173)
00:03:05.408 -> (3.2111437320, 3.1378300189, 3.2355816364, 3.2453567981, 3.2600195407, 3.2551319599)
00:03:05.513 -> (3.2209188938, 3.0938415527, 3.2404692173, 3.2453567981, 3.2551319599, 3.2600195407)
00:03:05.620 -> (3.2013685703, 3.0987291336, 3.2502443790, 3.2355816364, 3.2453567981, 3.2453567981)
00:03:05.729 -> (3.2209188938, 3.1085042953, 3.2551319599, 3.2502443790, 3.2600195407, 3.2600195407)
00:03:05.832 -> (3.2111437320, 3.0889539718, 3.2453567981, 3.2404692173, 3.2551319599, 3.2551319599)
00:03:05.938 -> (3.2111437320, 3.1085042953, 3.2404692173, 3.2404692173, 3.2502443790, 3.2453567981)
00:03:06.045 -> (3.2209188938, 3.1182794570, 3.2600195407, 3.2355816364, 3.2746822834, 3.2600195407)
00:03:06.150 -> (3.2111437320, 3.0645160675, 3.2404692173, 3.2306940555, 3.2404692173, 3.2502443790)
00:03:06.259 -> (3.2111437320, 3.1476051807, 3.2600195407, 3.2453567981, 3.2746822834, 3.2649071216)
00:03:06.362 -> (3.2209188938, 3.0987291336, 3.2502443790, 3.2453567981, 3.2600195407, 3.2551319599)
00:03:06.469 -> (3.1867058277, 3.0938415527, 3.2795698642, 3.2502443790, 3.2453567981, 3.2453567981)
00:03:06.574 -> (3.2062561511, 3.1524927616, 3.2600195407, 3.2404692173, 3.2746822834, 3.2551319599)
00:03:06.681 -> (3.2209188938, 3.0889539718, 3.2502443790, 3.2404692173, 3.2551319599, 3.2551319599)
00:03:06.789 -> (3.2062561511, 3.1182794570, 3.2404692173, 3.2404692173, 3.2600195407, 3.2502443790)
00:03:06.893 -> (3.2404692173, 3.1280546188, 3.2209188938, 3.2551319599, 3.2600195407, 3.2551319599)
00:03:06.999 -> (3.2160313129, 3.0889539718, 3.2404692173, 3.2404692173, 3.2502443790, 3.2502443790)
00:03:07.105 -> (3.2062561511, 3.1133918762, 3.2404692173, 3.2404692173, 3.2551319599, 3.2502443790)
00:03:07.211 -> (3.2160313129, 3.1182794570, 3.2502443790, 3.2502443790, 3.2649071216, 3.2600195407)
00:03:07.320 -> (3.2013685703, 3.1085042953, 3.2355816364, 3.2355816364, 3.2551319599, 3.2502443790)
00:03:07.423 -> (3.2062561511, 3.1280546188, 3.2404692173, 3.2453567981, 3.2697947025, 3.2600195407)
00:03:07.530 -> (3.2160313129, 3.0987291336, 3.2453567981, 3.2453567981, 3.2649071216, 3.2600195407)
00:03:07.635 -> (3.2160313129, 3.0889539718, 3.2453567981, 3.2453567981, 3.2404692173, 3.2404692173)
00:03:07.742 -> (3.2111437320, 3.1476051807, 3.2551319599, 3.2453567981, 3.2746822834, 3.2551319599)
00:03:07.850 -> (3.2111437320, 3.0694036483, 3.2453567981, 3.2453567981, 3.2551319599, 3.2404692173)
00:03:07.954 -> (3.2111437320, 3.1085042953, 3.2404692173, 3.2355816364, 3.2600195407, 3.2453567981)
00:03:08.060 -> (3.2062561511, 3.1182794570, 3.2355816364, 3.2453567981, 3.2649071216, 3.2502443790)
00:03:08.166 -> (3.2160313129, 3.0694036483, 3.2306940555, 3.2404692173, 3.2453567981, 3.2502443790)
00:03:08.272 -> (3.2160313129, 3.1182794570, 3.2453567981, 3.2355816364, 3.2551319599, 3.2502443790)
00:03:08.381 -> (3.2160313129, 3.0889539718, 3.2453567981, 3.2453567981, 3.2502443790, 3.2600195407)
00:03:08.484 -> (3.2209188938, 3.0694036483, 3.2306940555, 3.2160313129, 3.2404692173, 3.2502443790)
00:03:08.591 -> (3.2160313129, 3.1573803424, 3.2502443790, 3.2502443790, 3.2795698642, 3.2551319599)
00:03:08.696 -> (3.2209188938, 3.0938415527, 3.2502443790, 3.2453567981, 3.2551319599, 3.2551319599)
00:03:08.803 -> (3.2111437320, 3.1036167144, 3.2355816364, 3.2404692173, 3.2502443790, 3.2502443790)
00:03:08.919 -> (3.2111437320, 3.1085042953, 3.2404692173, 3.2404692173, 3.2453567981, 3.2502443790)
00:03:09.018 -> (3.1964809894, 3.0791788101, 3.2062561511, 3.2160313129, 3.2258064746, 3.2404692173)
00:03:09.123 -> (3.2160313129, 3.1524927616, 3.2502443790, 3.2453567981, 3.2697947025, 3.2551319599)
00:03:09.230 -> (3.2160313129, 3.0987291336, 3.2453567981, 3.2453567981, 3.2502443790, 3.2600195407)
00:03:09.335 -> (3.2062561511, 3.1036167144, 3.2355816364, 3.2355816364, 3.2453567981, 3.2453567981)
00:03:09.445 -> (3.2209188938, 3.0987291336, 3.2502443790, 3.2502443790, 3.2551319599, 3.2649071216)
00:03:09.547 -> (3.2160313129, 3.0889539718, 3.2453567981, 3.2404692173, 3.2502443790, 3.2502443790)
00:03:09.654 -> (3.2111437320, 3.1085042953, 3.2453567981, 3.2355816364, 3.2502443790, 3.2502443790)
00:03:09.760 -> (3.2160313129, 3.1133918762, 3.2551319599, 3.2453567981, 3.2600195407, 3.2600195407)
00:03:09.865 -> (3.2160313129, 3.0742912292, 3.2355816364, 3.2355816364, 3.2355816364, 3.2502443790)
00:03:09.975 -> (3.2209188938, 3.1476051807, 3.2600195407, 3.2355816364, 3.2551319599, 3.2649071216)
00:03:10.077 -> (3.2111437320, 3.0987291336, 3.2502443790, 3.2453567981, 3.2551319599, 3.2600195407)
00:03:10.184 -> (3.1915934085, 3.0791788101, 3.2355816364, 3.2258064746, 3.2404692173, 3.2502443790)
00:03:10.290 -> (3.2111437320, 3.1524927616, 3.2404692173, 3.2453567981, 3.2649071216, 3.2551319599)
00:03:10.396 -> (3.2160313129, 3.0840663909, 3.2502443790, 3.2453567981, 3.2502443790, 3.2502443790)
00:03:10.502 -> (3.2111437320, 3.1036167144, 3.2404692173, 3.2306940555, 3.2453567981, 3.2502443790)
00:03:10.606 -> (3.2209188938, 3.1476051807, 3.2551319599, 3.2502443790, 3.2649071216, 3.2551319599)
00:03:10.714 -> (3.2111437320, 3.0449657440, 3.2404692173, 3.2404692173, 3.2355816364, 3.2551319599)
00:03:10.821 -> (3.2111437320, 3.1133918762, 3.2502443790, 3.2355816364, 3.2502443790, 3.2502443790)
00:03:10.926 -> (3.2160313129, 3.1036167144, 3.2453567981, 3.2502443790, 3.2551319599, 3.2600195407)
00:03:11.033 -> (3.2062561511, 3.0791788101, 3.2160313129, 3.2258064746, 3.2258064746, 3.2404692173)
00:03:11.141 -> (3.2013685703, 3.1378300189, 3.2649071216, 3.2551319599, 3.2600195407, 3.2600195407)
00:03:11.245 -> (3.2160313129, 3.0938415527, 3.2502443790, 3.2453567981, 3.2600195407, 3.2600195407)
00:03:11.351 -> (3.2013685703, 3.0987291336, 3.2453567981, 3.2355816364, 3.2404692173, 3.2502443790)
00:03:11.457 -> (3.2209188938, 3.1427175998, 3.2502443790, 3.2453567981, 3.2697947025, 3.2551319599)
00:03:11.563 -> (3.2160313129, 3.0889539718, 3.2453567981, 3.2404692173, 3.2453567981, 3.2551319599)
00:03:11.672 -> (3.2111437320, 3.1476051807, 3.2600195407, 3.2453567981, 3.2600195407, 3.2600195407)
00:03:11.775 -> (3.2111437320, 3.1231670379, 3.2404692173, 3.2453567981, 3.2502443790, 3.2551319599)
00:03:11.882 -> (3.2111437320, 3.0645160675, 3.2404692173, 3.2404692173, 3.2355816364, 3.2502443790)
00:03:11.987 -> (3.2160313129, 3.1182794570, 3.2453567981, 3.2453567981, 3.2453567981, 3.2502443790)
00:03:12.094 -> (3.2209188938, 3.0987291336, 3.2453567981, 3.2453567981, 3.2453567981, 3.2600195407)
00:03:12.202 -> (3.2062561511, 3.1085042953, 3.2404692173, 3.2404692173, 3.2404692173, 3.2502443790)
00:03:12.306 -> (3.2209188938, 3.1524927616, 3.2551319599, 3.2453567981, 3.2649071216, 3.2502443790)
00:03:12.412 -> (3.2160313129, 3.0840663909, 3.2502443790, 3.2404692173, 3.2404692173, 3.2551319599)
00:03:12.518 -> (3.2111437320, 3.1085042953, 3.2453567981, 3.2404692173, 3.2355816364, 3.2502443790)
00:03:12.624 -> (3.2062561511, 3.1182794570, 3.2160313129, 3.2551319599, 3.2649071216, 3.2551319599)
00:03:12.733 -> (3.2160313129, 3.0791788101, 3.2209188938, 3.2306940555, 3.2306940555, 3.2453567981)
00:03:12.836 -> (3.2062561511, 3.1085042953, 3.2404692173, 3.2404692173, 3.2453567981, 3.2502443790)
00:03:12.943 -> (3.2160313129, 3.1036167144, 3.2502443790, 3.2453567981, 3.2551319599, 3.2600195407)
00:03:13.048 -> (3.2062561511, 3.0596284866, 3.2551319599, 3.2258064746, 3.2355816364, 3.2453567981)
00:03:13.155 -> (3.2013685703, 3.1427175998, 3.2600195407, 3.2453567981, 3.2551319599, 3.2600195407)
00:03:13.263 -> (3.2111437320, 3.0694036483, 3.2306940555, 3.2355816364, 3.2306940555, 3.2551319599)
00:03:13.367 -> (3.2013685703, 3.0987291336, 3.2502443790, 3.2355816364, 3.2404692173, 3.2453567981)
00:03:13.472 -> (3.2160313129, 3.1378300189, 3.2551319599, 3.2502443790, 3.2649071216, 3.2649071216)
00:03:13.579 -> (3.2160313129, 3.0889539718, 3.2453567981, 3.2453567981, 3.2453567981, 3.2551319599)
00:03:13.685 -> (3.2062561511, 3.1085042953, 3.2453567981, 3.2355816364, 3.2453567981, 3.2502443790)
00:03:13.794 -> (3.2160313129, 3.0889539718, 3.2502443790, 3.2404692173, 3.2453567981, 3.2551319599)
00:03:13.897 -> (3.2062561511, 3.0694036483, 3.2404692173, 3.2404692173, 3.2355816364, 3.2453567981)
00:03:14.002 -> (3.2111437320, 3.1231670379, 3.2453567981, 3.2355816364, 3.2502443790, 3.2551319599)
00:03:14.109 -> (3.2209188938, 3.0987291336, 3.2551319599, 3.2453567981, 3.2502443790, 3.2600195407)
00:03:14.215 -> (3.2111437320, 3.0938415527, 3.2649071216, 3.2355816364, 3.2306940555, 3.2502443790)
00:03:14.324 -> (3.2209188938, 3.1133918762, 3.2697947025, 3.2453567981, 3.2502443790, 3.2600195407)
00:03:14.427 -> (3.2160313129, 3.0840663909, 3.2453567981, 3.2404692173, 3.2404692173, 3.2551319599)
00:03:14.533 -> (3.2062561511, 3.1036167144, 3.2404692173, 3.2355816364, 3.2404692173, 3.2502443790)
00:03:14.639 -> (3.2062561511, 3.1231670379, 3.2404692173, 3.2551319599, 3.2649071216, 3.2649071216)
00:03:14.746 -> (3.2111437320, 3.0645160675, 3.2355816364, 3.2453567981, 3.2355816364, 3.2502443790)
00:03:14.854 -> (3.2209188938, 3.1476051807, 3.2551319599, 3.2453567981, 3.2600195407, 3.2649071216)
00:03:14.958 -> (3.2258064746, 3.1036167144, 3.2600195407, 3.2502443790, 3.2551319599, 3.2600195407)
00:03:15.063 -> (3.2062561511, 3.0596284866, 3.2404692173, 3.2453567981, 3.2502443790, 3.2502443790)
00:03:15.170 -> (3.2111437320, 3.1231670379, 3.2404692173, 3.2453567981, 3.2600195407, 3.2600195407)
00:03:15.276 -> (3.2111437320, 3.0889539718, 3.2551319599, 3.2453567981, 3.2551319599, 3.2551319599)
00:03:15.385 -> (3.2062561511, 3.1133918762, 3.2453567981, 3.2355816364, 3.2502443790, 3.2502443790)
00:03:15.488 -> (3.2258064746, 3.1427175998, 3.2600195407, 3.2453567981, 3.2697947025, 3.2600195407)
00:03:15.594 -> (3.2111437320, 3.0889539718, 3.2502443790, 3.2453567981, 3.2453567981, 3.2551319599)
00:03:15.700 -> (3.2111437320, 3.1085042953, 3.2404692173, 3.2355816364, 3.2502443790, 3.2453567981)
00:03:15.807 -> (3.2306940555, 3.1280546188, 3.2600195407, 3.2502443790, 3.2600195407, 3.2649071216)
00:03:15.915 -> (3.2062561511, 3.0840663909, 3.2453567981, 3.2306940555, 3.2404692173, 3.2453567981)
00:03:16.019 -> (3.2111437320, 3.1182794570, 3.2404692173, 3.2404692173, 3.2502443790, 3.2502443790)
00:03:16.124 -> (3.2160313129, 3.0987291336, 3.2453567981, 3.2502443790, 3.2502443790, 3.2551319599)
00:03:16.231 -> (3.2111437320, 3.0645160675, 3.2160313129, 3.2502443790, 3.2209188938, 3.2502443790)
00:03:16.336 -> (3.2209188938, 3.1573803424, 3.2600195407, 3.2502443790, 3.2600195407, 3.2551319599)
00:03:16.446 -> (3.2111437320, 3.0742912292, 3.2404692173, 3.2355816364, 3.2258064746, 3.2502443790)
00:03:16.549 -> (3.2062561511, 3.1036167144, 3.2355816364, 3.2355816364, 3.2404692173, 3.2453567981)
00:03:16.655 -> (3.2062561511, 3.1280546188, 3.2844574451, 3.2453567981, 3.2502443790, 3.2502443790)
00:03:16.761 -> (3.2111437320, 3.0938415527, 3.2551319599, 3.2404692173, 3.2306940555, 3.2502443790)
00:03:16.867 -> (3.2062561511, 3.1085042953, 3.2453567981, 3.2355816364, 3.2404692173, 3.2502443790)
00:03:16.976 -> (3.2160313129, 3.0840663909, 3.2502443790, 3.2453567981, 3.2404692173, 3.2551319599)
00:03:17.080 -> (3.2062561511, 3.0645160675, 3.2355816364, 3.2306940555, 3.2258064746, 3.2453567981)
00:03:17.185 -> (3.2111437320, 3.1182794570, 3.2600195407, 3.2453567981, 3.2551319599, 3.2502443790)
00:03:17.292 -> (3.2160313129, 3.0791788101, 3.2551319599, 3.2404692173, 3.2453567981, 3.2600195407)
00:03:17.397 -> (3.2111437320, 3.0938415527, 3.2551319599, 3.2355816364, 3.2306940555, 3.2502443790)
00:03:17.515 -> (3.2013685703, 3.0840663909, 3.2453567981, 3.2306940555, 3.2404692173, 3.2453567981)
00:03:17.612 -> (3.2062561511, 3.0596284866, 3.2453567981, 3.2355816364, 3.2306940555, 3.2453567981)
00:03:17.719 -> (3.2111437320, 3.1133918762, 3.2649071216, 3.2453567981, 3.2600195407, 3.2551319599)
00:03:17.824 -> (3.2160313129, 3.0889539718, 3.2502443790, 3.2404692173, 3.2453567981, 3.2600195407)
00:03:17.931 -> (3.2160313129, 3.0938415527, 3.2502443790, 3.2306940555, 3.2355816364, 3.2551319599)
00:03:18.040 -> (3.2111437320, 3.0987291336, 3.2551319599, 3.2355816364, 3.2404692173, 3.2600195407)
00:03:18.142 -> (3.2160313129, 3.0840663909, 3.2502443790, 3.2258064746, 3.2355816364, 3.2502443790)
00:03:18.249 -> (3.2013685703, 3.1036167144, 3.2404692173, 3.2209188938, 3.2355816364, 3.2551319599)
00:03:18.354 -> (3.2111437320, 3.1036167144, 3.2404692173, 3.2258064746, 3.2453567981, 3.2649071216)
00:03:18.461 -> (3.2062561511, 3.0645160675, 3.2453567981, 3.2160313129, 3.2258064746, 3.2502443790)
00:03:18.569 -> (3.2160313129, 3.1378300189, 3.2649071216, 3.2258064746, 3.2649071216, 3.2600195407)
00:03:18.673 -> (3.2209188938, 3.0938415527, 3.2551319599, 3.2306940555, 3.2404692173, 3.2600195407)
00:03:18.779 -> (3.1915934085, 3.0694036483, 3.2013685703, 3.1964809894, 3.2404692173, 3.2551319599)
00:03:18.886 -> (3.2111437320, 3.1427175998, 3.2600195407, 3.2306940555, 3.2551319599, 3.2551319599)
00:03:18.991 -> (3.2160313129, 3.0840663909, 3.2453567981, 3.2258064746, 3.2404692173, 3.2502443790)
00:03:19.100 -> (3.2062561511, 3.1133918762, 3.2453567981, 3.2209188938, 3.2404692173, 3.2551319599)
00:03:19.203 -> (3.2111437320, 3.1427175998, 3.2844574451, 3.2404692173, 3.2355816364, 3.2697947025)
00:03:19.310 -> (3.2062561511, 3.0742912292, 3.2502443790, 3.2209188938, 3.2306940555, 3.2502443790)
