00:03:12.178 -> (3.2844574451, 3.0791788101, 3.2697947025, 3.2258064746, 3.1915934085, 3.2306940555)
00:03:12.287 -> (3.2991201877, 3.0889539718, 3.2746822834, 3.2306940555, 3.2013685703, 3.2453567981)
00:03:12.391 -> (3.2991201877, 3.0742912292, 3.2649071216, 3.2258064746, 3.1964809894, 3.2355816364)
00:03:12.496 -> (3.2893450260, 3.0987291336, 3.2649071216, 3.2160313129, 3.1964809894, 3.2355816364)
00:03:12.603 -> (3.2991201877, 3.1085042953, 3.2697947025, 3.2355816364, 3.2111437320, 3.2453567981)
00:03:12.708 -> (3.2893450260, 3.0498533248, 3.2649071216, 3.2209188938, 3.1915934085, 3.2258064746)
00:03:12.818 -> (3.2991201877, 3.1427175998, 3.2649071216, 3.2355816364, 3.2209188938, 3.2502443790)
00:03:12.921 -> (3.2991201877, 3.0889539718, 3.2746822834, 3.2306940555, 3.2062561511, 3.2355816364)
00:03:13.027 -> (3.2795698642, 3.0742912292, 3.2795698642, 3.2062561511, 3.1867058277, 3.2355816364)
00:03:13.209 -> (3.2893450260, 3.0498533248, 3.2600195407, 3.2160313129, 3.1720430850, 3.2306940555)
00:03:13.298 -> (3.2942326068, 3.1085042953, 3.2697947025, 3.2209188938, 3.1964809894, 3.2355816364)
00:03:13.406 -> (3.2991201877, 3.0742912292, 3.2746822834, 3.2306940555, 3.1915934085, 3.2404692173)
00:03:13.510 -> (3.2844574451, 3.0498533248, 3.2551319599, 3.2258064746, 3.1964809894, 3.2306940555)
00:03:13.615 -> (3.2942326068, 3.1524927616, 3.2600195407, 3.2160313129, 3.2062561511, 3.2355816364)
00:03:13.722 -> (3.2991201877, 3.0694036483, 3.2746822834, 3.2209188938, 3.1915934085, 3.2404692173)
00:03:13.827 -> (3.2893450260, 3.0938415527, 3.2600195407, 3.2209188938, 3.1867058277, 3.2258064746)
00:03:13.937 -> (3.2991201877, 3.0840663909, 3.2746822834, 3.2306940555, 3.2013685703, 3.2404692173)
00:03:14.040 -> (3.2942326068, 3.0498533248, 3.2697947025, 3.2209188938, 3.1818182468, 3.2306940555)
00:03:14.146 -> (3.2942326068, 3.1036167144, 3.2697947025, 3.2209188938, 3.1964809894, 3.2355816364)
00:03:14.252 -> (3.2991201877, 3.0987291336, 3.2795698642, 3.2355816364, 3.2013685703, 3.2404692173)
00:03:14.358 -> (3.2893450260, 3.0449657440, 3.2551319599, 3.2258064746, 3.2013685703, 3.2355816364)
00:03:14.467 -> (3.3040077686, 3.1280546188, 3.2942326068, 3.2258064746, 3.2306940555, 3.2355816364)
00:03:14.571 -> (3.2942326068, 3.0791788101, 3.2649071216, 3.2306940555, 3.2062561511, 3.2453567981)
00:03:14.676 -> (3.2795698642, 3.0840663909, 3.2697947025, 3.2209188938, 3.2013685703, 3.2306940555)
00:03:14.783 -> (3.2991201877, 3.1476051807, 3.2795698642, 3.2258064746, 3.2209188938, 3.2453567981)
00:03:14.888 -> (3.3040077686, 3.0742912292, 3.2697947025, 3.2209188938, 3.2013685703, 3.2404692173)
00:03:14.998 -> (3.3040077686, 3.1476051807, 3.2746822834, 3.2306940555, 3.2209188938, 3.2404692173)
00:03:15.101 -> (3.2991201877, 3.1182794570, 3.2697947025, 3.2258064746, 3.2111437320, 3.2453567981)
00:03:15.207 -> (3.2991201877, 3.0449657440, 3.2697947025, 3.2209188938, 3.1964809894, 3.2355816364)
00:03:15.313 -> (3.2942326068, 3.1133918762, 3.2697947025, 3.2160313129, 3.2062561511, 3.2355816364)
00:03:15.419 -> (3.3040077686, 3.0889539718, 3.2697947025, 3.2355816364, 3.2111437320, 3.2404692173)
00:03:15.603 -> (3.3040077686, 3.0742912292, 3.2697947025, 3.2258064746, 3.2013685703, 3.2404692173)
00:03:15.692 -> (3.2942326068, 3.0694036483, 3.2551319599, 3.2209188938, 3.2013685703, 3.2258064746)
00:03:15.799 -> (3.3088953495, 3.1524927616, 3.2697947025, 3.2355816364, 3.2209188938, 3.2453567981)
00:03:15.905 -> (3.2991201877, 3.0742912292, 3.2697947025, 3.2258064746, 3.1867058277, 3.2355816364)
00:03:16.011 -> (3.2942326068, 3.0987291336, 3.2600195407, 3.2160313129, 3.1964809894, 3.2306940555)
00:03:16.119 -> (3.3040077686, 3.0840663909, 3.2697947025, 3.2306940555, 3.1964809894, 3.2355816364)
00:03:16.222 -> (3.2991201877, 3.0498533248, 3.2649071216, 3.2209188938, 3.1769306659, 3.2355816364)
00:03:16.329 -> (3.2991201877, 3.1133918762, 3.2697947025, 3.2258064746, 3.2013685703, 3.2355816364)
00:03:16.434 -> (3.3088953495, 3.0938415527, 3.2746822834, 3.2306940555, 3.2013685703, 3.2453567981)
00:03:16.541 -> (3.2991201877, 3.0547409057, 3.2746822834, 3.1964809894, 3.1867058277, 3.2306940555)
00:03:16.659 -> (3.2844574451, 3.0840663909, 3.2649071216, 3.2160313129, 3.1867058277, 3.2306940555)
00:03:16.753 -> (3.3040077686, 3.0742912292, 3.2697947025, 3.2306940555, 3.1915934085, 3.2404692173)
00:03:16.859 -> (3.2942326068, 3.0938415527, 3.2649071216, 3.2209188938, 3.1915934085, 3.2355816364)
00:03:16.965 -> (3.3040077686, 3.1378300189, 3.2502443790, 3.2404692173, 3.2209188938, 3.2404692173)
00:03:17.071 -> (3.2991201877, 3.0547409057, 3.2600195407, 3.2209188938, 3.1818182468, 3.2355816364)
00:03:17.180 -> (3.3040077686, 3.1524927616, 3.2649071216, 3.2355816364, 3.2209188938, 3.2404692173)
00:03:17.283 -> (3.3088953495, 3.0987291336, 3.2746822834, 3.2306940555, 3.2062561511, 3.2453567981)
00:03:17.390 -> (3.2991201877, 3.0498533248, 3.2404692173, 3.2209188938, 3.2013685703, 3.2355816364)
00:03:17.496 -> (3.3040077686, 3.1573803424, 3.2697947025, 3.2306940555, 3.2258064746, 3.2453567981)
00:03:17.602 -> (3.3040077686, 3.0791788101, 3.2697947025, 3.2306940555, 3.2013685703, 3.2404692173)
00:03:17.710 -> (3.2942326068, 3.1085042953, 3.2649071216, 3.2209188938, 3.2062561511, 3.2404692173)
00:03:17.893 -> (3.2942326068, 3.0987291336, 3.2649071216, 3.2209188938, 3.1964809894, 3.2306940555)
00:03:17.982 -> (3.3088953495, 3.1133918762, 3.2795698642, 3.2355816364, 3.2013685703, 3.2453567981)
00:03:18.088 -> (3.2893450260, 3.0547409057, 3.2649071216, 3.2160313129, 3.1867058277, 3.2306940555)
00:03:18.194 -> (3.2942326068, 3.1182794570, 3.2649071216, 3.2258064746, 3.2062561511, 3.2355816364)
00:03:18.303 -> (3.3040077686, 3.0791788101, 3.2697947025, 3.2258064746, 3.1964809894, 3.2404692173)
00:03:18.407 -> (3.2893450260, 3.0742912292, 3.2697947025, 3.2258064746, 3.1818182468, 3.2258064746)
00:03:18.512 -> (3.3088953495, 3.1573803424, 3.2746822834, 3.2404692173, 3.2258064746, 3.2355816364)
00:03:18.619 -> (3.3040077686, 3.0694036483, 3.2746822834, 3.2258064746, 3.1964809894, 3.2404692173)
00:03:18.724 -> (3.2942326068, 3.1036167144, 3.2649071216, 3.2160313129, 3.1964809894, 3.2355816364)
00:03:18.834 -> (3.3088953495, 3.0840663909, 3.2697947025, 3.2258064746, 3.2062561511, 3.2453567981)
00:03:18.936 -> (3.2991201877, 3.0449657440, 3.2649071216, 3.2209188938, 3.1915934085, 3.2355816364)
00:03:19.043 -> (3.2991201877, 3.1133918762, 3.2697947025, 3.2258064746, 3.2062561511, 3.2404692173)
00:03:19.149 -> (3.3040077686, 3.0938415527, 3.2746822834, 3.2258064746, 3.2062561511, 3.2404692173)
00:03:19.255 -> (3.2844574451, 3.0596284866, 3.2746822834, 3.2013685703, 3.1720430850, 3.2306940555)
00:03:19.364 -> (3.3040077686, 3.1133918762, 3.2746822834, 3.2306940555, 3.2062561511, 3.2355816364)
00:03:19.467 -> (3.2991201877, 3.0742912292, 3.2697947025, 3.2258064746, 3.1915934085, 3.2355816364)
00:03:19.573 -> (3.2893450260, 3.0987291336, 3.2649071216, 3.2160313129, 3.1915934085, 3.2306940555)
00:03:19.680 -> (3.3088953495, 3.1427175998, 3.2844574451, 3.2160313129, 3.2111437320, 3.2502443790)
00:03:19.785 -> (3.2991201877, 3.0596284866, 3.2600195407, 3.2306940555, 3.1818182468, 3.2404692173)
00:03:19.894 -> (3.3040077686, 3.1573803424, 3.2844574451, 3.2355816364, 3.2160313129, 3.2453567981)
00:03:19.997 -> (3.3040077686, 3.0987291336, 3.2697947025, 3.2355816364, 3.2013685703, 3.2404692173)
00:03:20.103 -> (3.2942326068, 3.0596284866, 3.2746822834, 3.2209188938, 3.1720430850, 3.2209188938)
00:03:20.293 -> (3.2991201877, 3.1573803424, 3.2649071216, 3.2160313129, 3.2160313129, 3.2404692173)
00:03:20.382 -> (3.3040077686, 3.0791788101, 3.2697947025, 3.2306940555, 3.1964809894, 3.2453567981)
00:03:20.492 -> (3.2991201877, 3.1133918762, 3.2697947025, 3.2209188938, 3.2013685703, 3.2355816364)
00:03:20.595 -> (3.3040077686, 3.1573803424, 3.2795698642, 3.2404692173, 3.2209188938, 3.2306940555)
00:03:20.700 -> (3.2991201877, 3.0742912292, 3.2600195407, 3.2258064746, 3.1867058277, 3.2355816364)
00:03:20.807 -> (3.2942326068, 3.1085042953, 3.2649071216, 3.2209188938, 3.1964809894, 3.2355816364)
00:03:20.912 -> (3.2991201877, 3.1036167144, 3.2746822834, 3.2306940555, 3.2062561511, 3.2404692173)
00:03:21.022 -> (3.2942326068, 3.0987291336, 3.2600195407, 3.2160313129, 3.1915934085, 3.2355816364)
00:03:21.125 -> (3.2942326068, 3.1476051807, 3.2746822834, 3.2306940555, 3.2111437320, 3.2404692173)
00:03:21.231 -> (3.3040077686, 3.0791788101, 3.2746822834, 3.2306940555, 3.1964809894, 3.2404692173)
00:03:21.337 -> (3.2893450260, 3.0791788101, 3.2746822834, 3.2209188938, 3.1915934085, 3.2306940555)
00:03:21.443 -> (3.2991201877, 3.1476051807, 3.2697947025, 3.2258064746, 3.2209188938, 3.2502443790)
00:03:21.552 -> (3.2991201877, 3.0498533248, 3.2551319599, 3.2013685703, 3.1964809894, 3.2355816364)
00:03:21.656 -> (3.2942326068, 3.1036167144, 3.2697947025, 3.2160313129, 3.1964809894, 3.2306940555)
00:03:21.761 -> (3.2991201877, 3.1085042953, 3.2844574451, 3.2209188938, 3.2013685703, 3.2404692173)
00:03:21.868 -> (3.2942326068, 3.0547409057, 3.2649071216, 3.2160313129, 3.1818182468, 3.2404692173)
00:03:21.974 -> (3.2991201877, 3.1329424381, 3.2697947025, 3.2306940555, 3.2160313129, 3.2404692173)
00:03:22.080 -> (3.3040077686, 3.0840663909, 3.2697947025, 3.2306940555, 3.2013685703, 3.2355816364)
00:03:22.183 -> (3.2942326068, 3.0498533248, 3.2649071216, 3.2209188938, 3.1818182468, 3.2306940555)
00:03:22.292 -> (3.3137829303, 3.1476051807, 3.2795698642, 3.2306940555, 3.2160313129, 3.2453567981)
00:03:22.398 -> (3.3040077686, 3.0742912292, 3.2697947025, 3.2258064746, 3.1915934085, 3.2404692173)
00:03:22.504 -> (3.2942326068, 3.0987291336, 3.2746822834, 3.2160313129, 3.1915934085, 3.2355816364)
00:03:22.693 -> (3.3088953495, 3.1133918762, 3.2697947025, 3.2306940555, 3.2062561511, 3.2453567981)
00:03:22.785 -> (3.2942326068, 3.0742912292, 3.2649071216, 3.2111437320, 3.1964809894, 3.2355816364)
00:03:22.888 -> (3.2942326068, 3.1133918762, 3.2697947025, 3.2209188938, 3.1964809894, 3.2355816364)
00:03:22.994 -> (3.2991201877, 3.0938415527, 3.2746822834, 3.2306940555, 3.1964809894, 3.2453567981)
00:03:23.101 -> (3.2893450260, 3.0645160675, 3.2844574451, 3.2013685703, 3.1964809894, 3.2355816364)
00:03:23.206 -> (3.3040077686, 3.1524927616, 3.2746822834, 3.2258064746, 3.2209188938, 3.2404692173)
00:03:23.316 -> (3.2991201877, 3.0498533248, 3.2600195407, 3.2209188938, 3.1769306659, 3.2306940555)
00:03:23.418 -> (3.2942326068, 3.0987291336, 3.2600195407, 3.2160313129, 3.1915934085, 3.2355816364)
00:03:23.525 -> (3.3088953495, 3.1280546188, 3.2551319599, 3.2453567981, 3.2013685703, 3.2502443790)
00:03:23.631 -> (3.2991201877, 3.0498533248, 3.2649071216, 3.2160313129, 3.1867058277, 3.2306940555)
00:03:23.737 -> (3.2893450260, 3.1085042953, 3.2697947025, 3.2209188938, 3.2013685703, 3.2355816364)
00:03:23.846 -> (3.2991201877, 3.0742912292, 3.2649071216, 3.2306940555, 3.2013685703, 3.2355816364)
00:03:23.949 -> (3.2844574451, 3.0547409057, 3.2844574451, 3.2111437320, 3.1915934085, 3.2355816364)
00:03:24.055 -> (3.3040077686, 3.1476051807, 3.2844574451, 3.2258064746, 3.2111437320, 3.2453567981)
00:03:24.162 -> (3.2991201877, 3.0742912292, 3.2746822834, 3.2258064746, 3.1915934085, 3.2404692173)
00:03:24.267 -> (3.2942326068, 3.0938415527, 3.2697947025, 3.2209188938, 3.1915934085, 3.2355816364)
00:03:24.376 -> (3.3088953495, 3.0840663909, 3.2746822834, 3.2258064746, 3.2013685703, 3.2453567981)
00:03:24.479 -> (3.2991201877, 3.0645160675, 3.2697947025, 3.2209188938, 3.1769306659, 3.2404692173)
00:03:24.585 -> (3.2991201877, 3.0987291336, 3.2649071216, 3.2209188938, 3.1915934085, 3.2355816364)
00:03:24.692 -> (3.3040077686, 3.0938415527, 3.2697947025, 3.2306940555, 3.1964809894, 3.2404692173)
00:03:24.797 -> (3.2942326068, 3.0449657440, 3.2697947025, 3.2306940555, 3.1671555042, 3.2306940555)
00:03:24.906 -> (3.3137829303, 3.1133918762, 3.2893450260, 3.2306940555, 3.2160313129, 3.2502443790)
00:03:25.092 -> (3.3088953495, 3.0791788101, 3.2746822834, 3.2258064746, 3.1915934085, 3.2404692173)
00:03:25.181 -> (3.2893450260, 3.0742912292, 3.2649071216, 3.2209188938, 3.1867058277, 3.2404692173)
00:03:25.288 -> (3.2991201877, 3.1476051807, 3.2795698642, 3.2258064746, 3.2160313129, 3.2404692173)
00:03:25.393 -> (3.2942326068, 3.0694036483, 3.2697947025, 3.2258064746, 3.1915934085, 3.2404692173)
00:03:25.511 -> (3.3040077686, 3.0742912292, 3.2600195407, 3.2258064746, 3.1867058277, 3.2355816364)
00:03:25.606 -> (3.3088953495, 3.1085042953, 3.2697947025, 3.2306940555, 3.2062561511, 3.2453567981)
00:03:25.712 -> (3.2991201877, 3.0449657440, 3.2600195407, 3.2209188938, 3.1769306659, 3.2306940555)
00:03:25.818 -> (3.2991201877, 3.1085042953, 3.2649071216, 3.2209188938, 3.1964809894, 3.2404692173)
00:03:25.924 -> (3.3088953495, 3.0889539718, 3.2795698642, 3.2258064746, 3.1915934085, 3.2453567981)
00:03:26.033 -> (3.2893450260, 3.1036167144, 3.2697947025, 3.2209188938, 3.1964809894, 3.2306940555)
00:03:26.137 -> (3.3040077686, 3.1524927616, 3.2795698642, 3.2306940555, 3.2160313129, 3.2404692173)
00:03:26.242 -> (3.3088953495, 3.0694036483, 3.2649071216, 3.2258064746, 3.1915934085, 3.2404692173)
00:03:26.349 -> (3.2893450260, 3.0987291336, 3.2649071216, 3.2209188938, 3.1915934085, 3.2355816364)
00:03:26.455 -> (3.2991201877, 3.1133918762, 3.2697947025, 3.2209188938, 3.2111437320, 3.2453567981)
00:03:26.564 -> (3.2893450260, 3.0742912292, 3.2551319599, 3.2209188938, 3.1964809894, 3.2306940555)
00:03:26.666 -> (3.2942326068, 3.1085042953, 3.2697947025, 3.2258064746, 3.2013685703, 3.2355816364)
00:03:26.773 -> (3.3040077686, 3.0889539718, 3.2746822834, 3.2306940555, 3.2013685703, 3.2453567981)
00:03:26.879 -> (3.2844574451, 3.0694036483, 3.2502443790, 3.2209188938, 3.1915934085, 3.2209188938)
00:03:26.985 -> (3.3040077686, 3.1573803424, 3.2746822834, 3.2355816364, 3.2111437320, 3.2453567981)
00:03:27.094 -> (3.2942326068, 3.0547409057, 3.2649071216, 3.2160313129, 3.1818182468, 3.2404692173)
00:03:27.197 -> (3.2942326068, 3.0938415527, 3.2697947025, 3.2160313129, 3.1867058277, 3.2355816364)
00:03:27.386 -> (3.3088953495, 3.1231670379, 3.2697947025, 3.2062561511, 3.2013685703, 3.2502443790)
00:03:27.475 -> (3.3040077686, 3.0694036483, 3.2697947025, 3.2258064746, 3.1769306659, 3.2355816364)
00:03:27.582 -> (3.2942326068, 3.1036167144, 3.2649071216, 3.2209188938, 3.1964809894, 3.2355816364)
00:03:27.690 -> (3.2991201877, 3.0694036483, 3.2649071216, 3.2258064746, 3.1915934085, 3.2404692173)
00:03:27.794 -> (3.2942326068, 3.0498533248, 3.2453567981, 3.2111437320, 3.1964809894, 3.2404692173)
00:03:27.900 -> (3.2991201877, 3.1427175998, 3.2649071216, 3.2258064746, 3.2062561511, 3.2404692173)
00:03:28.006 -> (3.3040077686, 3.0791788101, 3.2697947025, 3.2258064746, 3.1867058277, 3.2502443790)
00:03:28.112 -> (3.2991201877, 3.0889539718, 3.2649071216, 3.2209188938, 3.1867058277, 3.2355816364)
00:03:28.222 -> (3.3040077686, 3.0889539718, 3.2746822834, 3.2258064746, 3.2013685703, 3.2453567981)
00:03:28.324 -> (3.2991201877, 3.0742912292, 3.2649071216, 3.2258064746, 3.1818182468, 3.2355816364)
00:03:28.431 -> (3.2942326068, 3.1036167144, 3.2600195407, 3.2209188938, 3.1964809894, 3.2355816364)
00:03:28.536 -> (3.3040077686, 3.1036167144, 3.2697947025, 3.2258064746, 3.2013685703, 3.2355816364)
00:03:28.643 -> (3.2893450260, 3.0498533248, 3.2697947025, 3.2209188938, 3.1867058277, 3.2404692173)
00:03:28.751 -> (3.3040077686, 3.1427175998, 3.2453567981, 3.2355816364, 3.2160313129, 3.2306940555)
00:03:28.855 -> (3.2991201877, 3.0840663909, 3.2795698642, 3.2306940555, 3.2013685703, 3.2453567981)
00:03:28.961 -> (3.2942326068, 3.0791788101, 3.2746822834, 3.2209188938, 3.1867058277, 3.2355816364)
00:03:29.068 -> (3.3040077686, 3.1476051807, 3.2893450260, 3.2355816364, 3.2160313129, 3.2502443790)
00:03:29.173 -> (3.2942326068, 3.0742912292, 3.2746822834, 3.2209188938, 3.1964809894, 3.2355816364)
00:03:29.282 -> (3.3040077686, 3.1476051807, 3.2697947025, 3.2355816364, 3.2209188938, 3.2404692173)
00:03:29.385 -> (3.2991201877, 3.1085042953, 3.2795698642, 3.2355816364, 3.2062561511, 3.2453567981)
00:03:29.491 -> (3.2942326068, 3.0547409057, 3.2697947025, 3.2209188938, 3.1769306659, 3.2306940555)
00:03:29.597 -> (3.2942326068, 3.1182794570, 3.2697947025, 3.2258064746, 3.1964809894, 3.2404692173)
00:03:29.788 -> (3.2942326068, 3.0742912292, 3.2649071216, 3.2258064746, 3.1818182468, 3.2404692173)
00:03:29.881 -> (3.2991201877, 3.1329424381, 3.2746822834, 3.2111437320, 3.2062561511, 3.2502443790)
00:03:29.984 -> (3.3040077686, 3.1182794570, 3.2649071216, 3.2306940555, 3.2013685703, 3.2404692173)
00:03:30.091 -> (3.2942326068, 3.0547409057, 3.2649071216, 3.2209188938, 3.1818182468, 3.2355816364)
00:03:30.196 -> (3.2942326068, 3.1133918762, 3.2649071216, 3.2258064746, 3.1964809894, 3.2404692173)
00:03:30.302 -> (3.2991201877, 3.0889539718, 3.2746822834, 3.2306940555, 3.2013685703, 3.2453567981)
00:03:30.411 -> (3.2991201877, 3.1036167144, 3.2649071216, 3.2160313129, 3.1964809894, 3.2355816364)
00:03:30.514 -> (3.3088953495, 3.1573803424, 3.2795698642, 3.2355816364, 3.2160313129, 3.2502443790)
00:03:30.621 -> (3.3040077686, 3.0694036483, 3.2697947025, 3.2258064746, 3.1915934085, 3.2404692173)
00:03:30.726 -> (3.2942326068, 3.0987291336, 3.2649071216, 3.2209188938, 3.1915934085, 3.2355816364)
00:03:30.833 -> (3.2942326068, 3.1329424381, 3.2942326068, 3.2404692173, 3.2160313129, 3.2404692173)
00:03:30.941 -> (3.2893450260, 3.0840663909, 3.2746822834, 3.2160313129, 3.1915934085, 3.2355816364)
00:03:31.045 -> (3.2942326068, 3.1085042953, 3.2697947025, 3.2209188938, 3.2013685703, 3.2355816364)
00:03:31.150 -> (3.3040077686, 3.0889539718, 3.2746822834, 3.2306940555, 3.2013685703, 3.2453567981)
00:03:31.257 -> (3.2893450260, 3.0547409057, 3.2355816364, 3.2062561511, 3.1671555042, 3.2258064746)
00:03:31.363 -> (3.3040077686, 3.1524927616, 3.2746822834, 3.2306940555, 3.2111437320, 3.2502443790)
00:03:31.472 -> (3.2991201877, 3.0498533248, 3.2649071216, 3.2258064746, 3.1818182468, 3.2404692173)
00:03:31.575 -> (3.2893450260, 3.0938415527, 3.2697947025, 3.2209188938, 3.1867058277, 3.2404692173)
00:03:31.681 -> (3.3088953495, 3.1378300189, 3.2991201877, 3.2453567981, 3.2160313129, 3.2453567981)
00:03:31.787 -> (3.2942326068, 3.0400781631, 3.2649071216, 3.2160313129, 3.1769306659, 3.2355816364)
00:03:31.894 -> (3.2942326068, 3.1085042953, 3.2697947025, 3.2160313129, 3.1867058277, 3.2404692173)
00:03:32.082 -> (3.3040077686, 3.0987291336, 3.2746822834, 3.2306940555, 3.1964809894, 3.2404692173)
00:03:32.171 -> (3.2991201877, 3.0449657440, 3.2649071216, 3.2209188938, 3.1720430850, 3.2355816364)
00:03:32.278 -> (3.2991201877, 3.1133918762, 3.2697947025, 3.2258064746, 3.2013685703, 3.2355816364)
00:03:32.383 -> (3.2991201877, 3.0791788101, 3.2746822834, 3.2306940555, 3.2013685703, 3.2404692173)
00:03:32.490 -> (3.2942326068, 3.0791788101, 3.2600195407, 3.2209188938, 3.1867058277, 3.2258064746)
00:03:32.598 -> (3.3040077686, 3.1036167144, 3.2746822834, 3.2209188938, 3.2013685703, 3.2404692173)
00:03:32.702 -> (3.2991201877, 3.0742912292, 3.2697947025, 3.2306940555, 3.1915934085, 3.2404692173)
00:03:32.808 -> (3.2893450260, 3.0987291336, 3.2697947025, 3.2209188938, 3.1915934085, 3.2355816364)
00:03:32.914 -> (3.3088953495, 3.1133918762, 3.2502443790, 3.2209188938, 3.2013685703, 3.2551319599)
00:03:33.020 -> (3.2942326068, 3.0449657440, 3.2649071216, 3.2209188938, 3.1769306659, 3.2355816364)
00:03:33.129 -> (3.3040077686, 3.1476051807, 3.2649071216, 3.2355816364, 3.2062561511, 3.2551319599)
00:03:33.232 -> (3.3040077686, 3.0889539718, 3.2697947025, 3.2306940555, 3.1915934085, 3.2453567981)
00:03:33.339 -> (3.2991201877, 3.0645160675, 3.2746822834, 3.2209188938, 3.1671555042, 3.2306940555)
00:03:33.444 -> (3.2942326068, 3.1524927616, 3.2795698642, 3.2258064746, 3.2013685703, 3.2453567981)
00:03:33.551 -> (3.3040077686, 3.0694036483, 3.2746822834, 3.2258064746, 3.1769306659, 3.2453567981)
00:03:33.659 -> (3.2942326068, 3.1182794570, 3.2649071216, 3.2258064746, 3.1915934085, 3.2404692173)
00:03:33.763 -> (3.3040077686, 3.1280546188, 3.2893450260, 3.2160313129, 3.1964809894, 3.2453567981)
00:03:33.869 -> (3.2942326068, 3.0449657440, 3.2649071216, 3.2209188938, 3.1573803424, 3.2453567981)
00:03:33.975 -> (3.2942326068, 3.1085042953, 3.2649071216, 3.2258064746, 3.1769306659, 3.2404692173)
00:03:34.081 -> (3.2991201877, 3.0938415527, 3.2746822834, 3.2306940555, 3.1769306659, 3.2502443790)
00:03:34.198 -> (3.3040077686, 3.0889539718, 3.2697947025, 3.2306940555, 3.1867058277, 3.2453567981)
00:03:34.293 -> (3.3040077686, 3.1622679233, 3.2746822834, 3.2258064746, 3.2013685703, 3.2502443790)
00:03:34.400 -> (3.2942326068, 3.0742912292, 3.2746822834, 3.2306940555, 3.1769306659, 3.2404692173)
