00:04:16.077 -> (3.2795698642, 3.1231670379, 3.1818182468, 3.3235580921, 3.2209188938, 3.1622679233)
00:04:16.223 -> (3.2746822834, 3.0694036483, 3.1671555042, 3.3235580921, 3.2111437320, 3.1476051807)
00:04:16.368 -> (3.2844574451, 3.0938415527, 3.1818182468, 3.3284456729, 3.2111437320, 3.1720430850)
00:04:16.514 -> (3.2795698642, 3.1622679233, 3.1769306659, 3.3284456729, 3.2404692173, 3.1769306659)
00:04:16.659 -> (3.2697947025, 3.1085042953, 3.1720430850, 3.3186705112, 3.2160313129, 3.1671555042)
00:04:16.806 -> (3.2697947025, 3.0596284866, 3.1133918762, 3.3040077686, 3.1964809894, 3.1671555042)
00:04:16.952 -> (3.2844574451, 3.0791788101, 3.1720430850, 3.3235580921, 3.2062561511, 3.1622679233)
00:04:17.097 -> (3.2795698642, 3.1573803424, 3.1964809894, 3.3333332538, 3.2306940555, 3.1671555042)
00:04:17.243 -> (3.2697947025, 3.1133918762, 3.1720430850, 3.3186705112, 3.2209188938, 3.1622679233)
00:04:17.387 -> (3.2697947025, 3.0645160675, 3.1769306659, 3.3186705112, 3.1964809894, 3.1671555042)
00:04:17.536 -> (3.2795698642, 3.0742912292, 3.1720430850, 3.3235580921, 3.2062561511, 3.1671555042)
00:04:17.762 -> (3.2795698642, 3.1720430850, 3.1818182468, 3.3284456729, 3.2355816364, 3.1720430850)
00:04:17.907 -> (3.2746822834, 3.1085042953, 3.1671555042, 3.3137829303, 3.2209188938, 3.1671555042)
00:04:18.052 -> (3.2746822834, 3.0889539718, 3.1769306659, 3.3235580921, 3.2013685703, 3.1671555042)
00:04:18.197 -> (3.2893450260, 3.1036167144, 3.2013685703, 3.3235580921, 3.2209188938, 3.1769306659)
00:04:18.345 -> (3.2795698642, 3.1573803424, 3.1867058277, 3.3284456729, 3.2306940555, 3.1818182468)
00:04:18.491 -> (3.2746822834, 3.1182794570, 3.1769306659, 3.3186705112, 3.2209188938, 3.1671555042)
00:04:18.635 -> (3.2795698642, 3.0645160675, 3.1671555042, 3.3186705112, 3.1964809894, 3.1622679233)
00:04:18.781 -> (3.2844574451, 3.1036167144, 3.1720430850, 3.3284456729, 3.2160313129, 3.1720430850)
00:04:18.926 -> (3.2746822834, 3.1476051807, 3.2013685703, 3.3284456729, 3.2355816364, 3.1769306659)
00:04:19.074 -> (3.2746822834, 3.1182794570, 3.1769306659, 3.3186705112, 3.2209188938, 3.1671555042)
00:04:19.219 -> (3.2795698642, 3.0694036483, 3.1769306659, 3.3186705112, 3.1915934085, 3.1671555042)
00:04:19.364 -> (3.2844574451, 3.0889539718, 3.1867058277, 3.3186705112, 3.2062561511, 3.1769306659)
00:04:19.510 -> (3.2844574451, 3.1622679233, 3.1671555042, 3.3284456729, 3.2355816364, 3.1720430850)
00:04:19.655 -> (3.2746822834, 3.1085042953, 3.1769306659, 3.3235580921, 3.2160313129, 3.1622679233)
00:04:19.811 -> (3.2746822834, 3.1280546188, 3.2453567981, 3.3333332538, 3.2306940555, 3.1573803424)
00:04:19.956 -> (3.2795698642, 3.1182794570, 3.1818182468, 3.3235580921, 3.2209188938, 3.1622679233)
00:04:20.102 -> (3.2746822834, 3.0645160675, 3.1720430850, 3.3235580921, 3.1964809894, 3.1720430850)
00:04:20.247 -> (3.2844574451, 3.0889539718, 3.1720430850, 3.3284456729, 3.2062561511, 3.1671555042)
00:04:20.391 -> (3.2844574451, 3.1671555042, 3.2062561511, 3.3235580921, 3.2306940555, 3.1818182468)
00:04:20.540 -> (3.2795698642, 3.1280546188, 3.1818182468, 3.3235580921, 3.2258064746, 3.1818182468)
00:04:20.685 -> (3.2649071216, 3.0889539718, 3.2013685703, 3.3235580921, 3.2062561511, 3.1720430850)
00:04:20.913 -> (3.2795698642, 3.0840663909, 3.1769306659, 3.3284456729, 3.2062561511, 3.1720430850)
00:04:21.058 -> (3.2893450260, 3.1524927616, 3.1818182468, 3.3284456729, 3.2453567981, 3.1671555042)
00:04:21.203 -> (3.2795698642, 3.1133918762, 3.1720430850, 3.3186705112, 3.2111437320, 3.1720430850)
00:04:21.352 -> (3.2844574451, 3.0694036483, 3.1231670379, 3.3088953495, 3.2160313129, 3.1573803424)
00:04:21.496 -> (3.2795698642, 3.0742912292, 3.1769306659, 3.3235580921, 3.2013685703, 3.1720430850)
00:04:21.642 -> (3.2844574451, 3.1671555042, 3.1524927616, 3.3235580921, 3.2258064746, 3.1769306659)
00:04:21.787 -> (3.2795698642, 3.1182794570, 3.1720430850, 3.3186705112, 3.2160313129, 3.1720430850)
00:04:21.933 -> (3.2746822834, 3.0694036483, 3.1720430850, 3.3186705112, 3.1964809894, 3.1573803424)
00:04:22.080 -> (3.2746822834, 3.0791788101, 3.1720430850, 3.3235580921, 3.2062561511, 3.1671555042)
00:04:22.225 -> (3.2795698642, 3.1085042953, 3.1476051807, 3.3333332538, 3.2258064746, 3.1622679233)
00:04:22.371 -> (3.2795698642, 3.1231670379, 3.1818182468, 3.3235580921, 3.2209188938, 3.1671555042)
00:04:22.516 -> (3.2844574451, 3.0840663909, 3.2111437320, 3.3137829303, 3.2013685703, 3.1622679233)
00:04:22.662 -> (3.2844574451, 3.0840663909, 3.1818182468, 3.3235580921, 3.2062561511, 3.1720430850)
00:04:22.809 -> (3.2893450260, 3.1085042953, 3.1769306659, 3.3235580921, 3.2160313129, 3.1720430850)
00:04:22.955 -> (3.2795698642, 3.1476051807, 3.1964809894, 3.3333332538, 3.2453567981, 3.1671555042)
00:04:23.100 -> (3.2697947025, 3.0987291336, 3.2062561511, 3.3088953495, 3.2013685703, 3.1524927616)
00:04:23.245 -> (3.2844574451, 3.0742912292, 3.1818182468, 3.3235580921, 3.2013685703, 3.1720430850)
00:04:23.390 -> (3.2844574451, 3.1524927616, 3.2306940555, 3.3333332538, 3.2404692173, 3.1769306659)
00:04:23.538 -> (3.2795698642, 3.1622679233, 3.1720430850, 3.3284456729, 3.2355816364, 3.1769306659)
00:04:23.684 -> (3.2746822834, 3.1036167144, 3.1769306659, 3.3186705112, 3.2160313129, 3.1622679233)
00:04:23.829 -> (3.2746822834, 3.0791788101, 3.1818182468, 3.3235580921, 3.2013685703, 3.1671555042)
00:04:23.973 -> (3.2844574451, 3.1085042953, 3.1671555042, 3.3284456729, 3.2013685703, 3.1622679233)
00:04:24.203 -> (3.2795698642, 3.1280546188, 3.1769306659, 3.3137829303, 3.2258064746, 3.1671555042)
00:04:24.350 -> (3.2746822834, 3.1133918762, 3.1818182468, 3.3137829303, 3.2209188938, 3.1671555042)
00:04:24.496 -> (3.2746822834, 3.0596284866, 3.1671555042, 3.3186705112, 3.1964809894, 3.1573803424)
00:04:24.641 -> (3.2795698642, 3.0987291336, 3.1769306659, 3.3235580921, 3.2160313129, 3.1720430850)
00:04:24.785 -> (3.2795698642, 3.1476051807, 3.1867058277, 3.3284456729, 3.2404692173, 3.1720430850)
00:04:24.931 -> (3.2795698642, 3.0840663909, 3.1573803424, 3.3137829303, 3.2111437320, 3.1573803424)
00:04:25.079 -> (3.2697947025, 3.0645160675, 3.1818182468, 3.3137829303, 3.1964809894, 3.1622679233)
00:04:25.224 -> (3.2844574451, 3.0889539718, 3.1867058277, 3.3284456729, 3.2111437320, 3.1671555042)
00:04:25.370 -> (3.2844574451, 3.1573803424, 3.1818182468, 3.3235580921, 3.2404692173, 3.1769306659)
00:04:25.515 -> (3.2746822834, 3.1085042953, 3.1769306659, 3.3235580921, 3.2160313129, 3.1671555042)
00:04:25.660 -> (3.2795698642, 3.0645160675, 3.1720430850, 3.3186705112, 3.1915934085, 3.1671555042)
00:04:25.808 -> (3.2795698642, 3.0791788101, 3.1818182468, 3.3235580921, 3.2013685703, 3.1769306659)
00:04:25.953 -> (3.2844574451, 3.1573803424, 3.1573803424, 3.3333332538, 3.2502443790, 3.1573803424)
00:04:26.098 -> (3.2697947025, 3.1182794570, 3.1818182468, 3.3137829303, 3.2209188938, 3.1671555042)
00:04:26.244 -> (3.2795698642, 3.0694036483, 3.1818182468, 3.3186705112, 3.2062561511, 3.1671555042)
00:04:26.389 -> (3.2844574451, 3.0987291336, 3.1818182468, 3.3284456729, 3.2160313129, 3.1671555042)
00:04:26.537 -> (3.2746822834, 3.1085042953, 3.2111437320, 3.3284456729, 3.2355816364, 3.1915934085)
00:04:26.682 -> (3.2795698642, 3.1280546188, 3.1769306659, 3.3235580921, 3.2306940555, 3.1671555042)
00:04:26.827 -> (3.2795698642, 3.0645160675, 3.1280546188, 3.3186705112, 3.2160313129, 3.1622679233)
00:04:26.973 -> (3.2795698642, 3.0840663909, 3.1915934085, 3.3235580921, 3.2062561511, 3.1671555042)
00:04:27.118 -> (3.2844574451, 3.1524927616, 3.1867058277, 3.3333332538, 3.2404692173, 3.1769306659)
00:04:27.266 -> (3.2746822834, 3.1427175998, 3.1867058277, 3.3235580921, 3.2404692173, 3.1769306659)
00:04:27.498 -> (3.2795698642, 3.1280546188, 3.1867058277, 3.3186705112, 3.2306940555, 3.1671555042)
00:04:27.643 -> (3.2795698642, 3.0694036483, 3.2160313129, 3.3186705112, 3.2013685703, 3.1769306659)
00:04:27.788 -> (3.2746822834, 3.0840663909, 3.1818182468, 3.3284456729, 3.2111437320, 3.1720430850)
00:04:27.933 -> (3.2844574451, 3.1524927616, 3.1769306659, 3.3284456729, 3.2355816364, 3.1818182468)
00:04:28.082 -> (3.2795698642, 3.1524927616, 3.2013685703, 3.3235580921, 3.2502443790, 3.1720430850)
00:04:28.227 -> (3.2649071216, 3.1085042953, 3.2160313129, 3.3186705112, 3.2013685703, 3.1622679233)
00:04:28.371 -> (3.2795698642, 3.0742912292, 3.1720430850, 3.3235580921, 3.2062561511, 3.1671555042)
00:04:28.517 -> (3.2991201877, 3.1329424381, 3.1769306659, 3.3333332538, 3.2306940555, 3.1867058277)
00:04:28.662 -> (3.2746822834, 3.1182794570, 3.1818182468, 3.3186705112, 3.2258064746, 3.1671555042)
00:04:28.811 -> (3.2746822834, 3.1085042953, 3.1769306659, 3.3137829303, 3.2209188938, 3.1622679233)
00:04:28.955 -> (3.2795698642, 3.0791788101, 3.1720430850, 3.3186705112, 3.2013685703, 3.1573803424)
00:04:29.101 -> (3.2844574451, 3.1085042953, 3.1867058277, 3.3284456729, 3.2160313129, 3.1769306659)
00:04:29.246 -> (3.2795698642, 3.1329424381, 3.2013685703, 3.3137829303, 3.2355816364, 3.1769306659)
00:04:29.391 -> (3.2795698642, 3.0889539718, 3.2258064746, 3.3137829303, 3.2160313129, 3.1720430850)
00:04:29.539 -> (3.2697947025, 3.0645160675, 3.1818182468, 3.3186705112, 3.1964809894, 3.1720430850)
00:04:29.684 -> (3.2795698642, 3.0987291336, 3.1867058277, 3.3284456729, 3.2111437320, 3.1720430850)
00:04:29.830 -> (3.2844574451, 3.1671555042, 3.1720430850, 3.3235580921, 3.2453567981, 3.1720430850)
00:04:29.975 -> (3.2746822834, 3.1036167144, 3.1769306659, 3.3235580921, 3.2160313129, 3.1671555042)
00:04:30.120 -> (3.2746822834, 3.0840663909, 3.1720430850, 3.3235580921, 3.2111437320, 3.1769306659)
00:04:30.268 -> (3.2795698642, 3.0889539718, 3.1720430850, 3.3284456729, 3.2111437320, 3.1671555042)
00:04:30.413 -> (3.2795698642, 3.1573803424, 3.1867058277, 3.3186705112, 3.2306940555, 3.1720430850)
00:04:30.559 -> (3.2746822834, 3.1133918762, 3.1867058277, 3.3137829303, 3.2209188938, 3.1671555042)
00:04:30.788 -> (3.2795698642, 3.0645160675, 3.1671555042, 3.3186705112, 3.2062561511, 3.1524927616)
00:04:30.932 -> (3.2795698642, 3.0938415527, 3.1818182468, 3.3284456729, 3.2160313129, 3.1622679233)
00:04:31.081 -> (3.2795698642, 3.1378300189, 3.2404692173, 3.3333332538, 3.2062561511, 3.1818182468)
00:04:31.226 -> (3.2795698642, 3.1280546188, 3.1818182468, 3.3235580921, 3.2258064746, 3.1573803424)
00:04:31.371 -> (3.2649071216, 3.0645160675, 3.1915934085, 3.3186705112, 3.1964809894, 3.1476051807)
00:04:31.516 -> (3.2844574451, 3.0840663909, 3.1769306659, 3.3235580921, 3.2062561511, 3.1671555042)
00:04:31.662 -> (3.2893450260, 3.1573803424, 3.1671555042, 3.3333332538, 3.2355816364, 3.1867058277)
00:04:31.818 -> (3.2746822834, 3.0840663909, 3.1671555042, 3.3235580921, 3.2062561511, 3.1671555042)
00:04:31.963 -> (3.2795698642, 3.1182794570, 3.1720430850, 3.3284456729, 3.2258064746, 3.1720430850)
00:04:32.108 -> (3.2746822834, 3.1280546188, 3.1818182468, 3.3137829303, 3.2453567981, 3.1720430850)
00:04:32.253 -> (3.2893450260, 3.0840663909, 3.2062561511, 3.3137829303, 3.2111437320, 3.1720430850)
00:04:32.399 -> (3.2844574451, 3.0742912292, 3.1818182468, 3.3235580921, 3.2062561511, 3.1671555042)
00:04:32.547 -> (3.2746822834, 3.0889539718, 3.1867058277, 3.3235580921, 3.2160313129, 3.1720430850)
00:04:32.693 -> (3.2795698642, 3.1622679233, 3.1671555042, 3.3235580921, 3.2502443790, 3.1622679233)
00:04:32.837 -> (3.2746822834, 3.1085042953, 3.1769306659, 3.3137829303, 3.2258064746, 3.1671555042)
00:04:32.983 -> (3.2795698642, 3.0742912292, 3.1720430850, 3.3235580921, 3.2013685703, 3.1622679233)
00:04:33.128 -> (3.2795698642, 3.1133918762, 3.1818182468, 3.3235580921, 3.2258064746, 3.1671555042)
00:04:33.276 -> (3.2844574451, 3.1671555042, 3.1964809894, 3.3186705112, 3.2306940555, 3.1769306659)
00:04:33.421 -> (3.2746822834, 3.1133918762, 3.1818182468, 3.3186705112, 3.2258064746, 3.1622679233)
00:04:33.566 -> (3.2746822834, 3.0645160675, 3.1769306659, 3.3235580921, 3.2013685703, 3.1671555042)
00:04:33.712 -> (3.2844574451, 3.0938415527, 3.1818182468, 3.3235580921, 3.2209188938, 3.1720430850)
00:04:33.939 -> (3.2795698642, 3.1524927616, 3.2111437320, 3.3235580921, 3.2453567981, 3.1671555042)
00:04:34.087 -> (3.2795698642, 3.1182794570, 3.1867058277, 3.3186705112, 3.2306940555, 3.1720430850)
00:04:34.233 -> (3.2697947025, 3.0694036483, 3.1818182468, 3.3235580921, 3.1964809894, 3.1671555042)
00:04:34.377 -> (3.2844574451, 3.0938415527, 3.1818182468, 3.3284456729, 3.2160313129, 3.1671555042)
00:04:34.523 -> (3.2844574451, 3.1573803424, 3.1915934085, 3.3284456729, 3.2502443790, 3.1720430850)
00:04:34.668 -> (3.2697947025, 3.1085042953, 3.1769306659, 3.3186705112, 3.2209188938, 3.1622679233)
00:04:34.813 -> (3.2795698642, 3.0742912292, 3.1867058277, 3.3235580921, 3.2013685703, 3.1622679233)
00:04:34.956 -> (3.2844574451, 3.1524927616, 3.2013685703, 3.3235580921, 3.2453567981, 3.1720430850)
00:04:35.101 -> (3.2746822834, 3.1182794570, 3.1818182468, 3.3186705112, 3.2209188938, 3.1671555042)
00:04:35.247 -> (3.2746822834, 3.0694036483, 3.1818182468, 3.3235580921, 3.2013685703, 3.1671555042)
00:04:35.392 -> (3.2844574451, 3.0987291336, 3.1867058277, 3.3235580921, 3.2209188938, 3.1769306659)
00:04:35.537 -> (3.2795698642, 3.1622679233, 3.1818182468, 3.3186705112, 3.2453567981, 3.1622679233)
00:04:35.685 -> (3.2746822834, 3.1280546188, 3.1867058277, 3.3186705112, 3.2306940555, 3.1671555042)
00:04:35.830 -> (3.2697947025, 3.0596284866, 3.1182794570, 3.3137829303, 3.1867058277, 3.1622679233)
00:04:35.976 -> (3.2795698642, 3.0840663909, 3.1818182468, 3.3235580921, 3.2111437320, 3.1671555042)
00:04:36.121 -> (3.2844574451, 3.1573803424, 3.1867058277, 3.3235580921, 3.2502443790, 3.1622679233)
00:04:36.267 -> (3.2795698642, 3.1085042953, 3.1769306659, 3.3186705112, 3.2209188938, 3.1671555042)
00:04:36.414 -> (3.2600195407, 3.0791788101, 3.1818182468, 3.3284456729, 3.2258064746, 3.1671555042)
00:04:36.559 -> (3.2795698642, 3.0742912292, 3.1818182468, 3.3186705112, 3.2111437320, 3.1720430850)
00:04:36.705 -> (3.2844574451, 3.1427175998, 3.2013685703, 3.3284456729, 3.2209188938, 3.1573803424)
00:04:36.850 -> (3.2697947025, 3.1231670379, 3.1867058277, 3.3235580921, 3.2306940555, 3.1720430850)
00:04:36.996 -> (3.2795698642, 3.0645160675, 3.1769306659, 3.3284456729, 3.2209188938, 3.1524927616)
00:04:37.225 -> (3.2795698642, 3.0791788101, 3.1720430850, 3.3235580921, 3.2111437320, 3.1671555042)
00:04:37.370 -> (3.2795698642, 3.1182794570, 3.1769306659, 3.3235580921, 3.2209188938, 3.1573803424)
00:04:37.516 -> (3.2746822834, 3.1231670379, 3.1769306659, 3.3186705112, 3.2306940555, 3.1720430850)
00:04:37.661 -> (3.2649071216, 3.0547409057, 3.1622679233, 3.3186705112, 3.1915934085, 3.1427175998)
00:04:37.807 -> (3.2795698642, 3.0889539718, 3.1818182468, 3.3284456729, 3.2111437320, 3.1769306659)
00:04:37.954 -> (3.2844574451, 3.1085042953, 3.1818182468, 3.3235580921, 3.2258064746, 3.1720430850)
00:04:38.099 -> (3.2795698642, 3.1329424381, 3.2013685703, 3.3235580921, 3.2404692173, 3.1720430850)
00:04:38.245 -> (3.2649071216, 3.0889539718, 3.1085042953, 3.3088953495, 3.1964809894, 3.1476051807)
00:04:38.390 -> (3.2795698642, 3.0742912292, 3.1818182468, 3.3186705112, 3.2062561511, 3.1671555042)
00:04:38.536 -> (3.2991201877, 3.1329424381, 3.2062561511, 3.3333332538, 3.2355816364, 3.1818182468)
00:04:38.683 -> (3.2795698642, 3.1622679233, 3.1915934085, 3.3235580921, 3.2453567981, 3.1720430850)
00:04:38.829 -> (3.2697947025, 3.1085042953, 3.1720430850, 3.3186705112, 3.2258064746, 3.1622679233)
00:04:38.974 -> (3.2746822834, 3.0742912292, 3.1622679233, 3.3186705112, 3.2013685703, 3.1622679233)
00:04:39.119 -> (3.2844574451, 3.1280546188, 3.1427175998, 3.3284456729, 3.2209188938, 3.1720430850)
00:04:39.265 -> (3.2746822834, 3.1329424381, 3.1671555042, 3.3186705112, 3.2306940555, 3.1622679233)
00:04:39.412 -> (3.2795698642, 3.1182794570, 3.1573803424, 3.3186705112, 3.2258064746, 3.1622679233)
00:04:39.558 -> (3.2746822834, 3.0596284866, 3.1476051807, 3.3137829303, 3.2013685703, 3.1671555042)
00:04:39.703 -> (3.2844574451, 3.0938415527, 3.1622679233, 3.3284456729, 3.2160313129, 3.1720430850)
00:04:39.847 -> (3.2795698642, 3.1671555042, 3.1769306659, 3.3284456729, 3.2453567981, 3.1720430850)
00:04:39.994 -> (3.2697947025, 3.1085042953, 3.1524927616, 3.3186705112, 3.2209188938, 3.1671555042)
00:04:40.141 -> (3.2551319599, 3.0938415527, 3.1818182468, 3.3088953495, 3.1964809894, 3.1476051807)
00:04:40.287 -> (3.2795698642, 3.0840663909, 3.1573803424, 3.3235580921, 3.2160313129, 3.1671555042)
00:04:40.515 -> (3.2844574451, 3.1524927616, 3.1524927616, 3.3284456729, 3.2551319599, 3.1769306659)
00:04:40.659 -> (3.2746822834, 3.1133918762, 3.1378300189, 3.3186705112, 3.2258064746, 3.1573803424)
00:04:40.805 -> (3.2697947025, 3.0596284866, 3.1427175998, 3.3186705112, 3.2062561511, 3.1671555042)
00:04:40.953 -> (3.2795698642, 3.0742912292, 3.1378300189, 3.3235580921, 3.2111437320, 3.1622679233)
00:04:41.099 -> (3.2697947025, 3.1329424381, 3.0987291336, 3.3284456729, 3.2502443790, 3.1671555042)
00:04:41.244 -> (3.2746822834, 3.1231670379, 3.1427175998, 3.3186705112, 3.2306940555, 3.1622679233)
00:04:41.389 -> (3.2697947025, 3.0596284866, 3.1329424381, 3.3235580921, 3.2209188938, 3.1769306659)
00:04:41.534 -> (3.2795698642, 3.0889539718, 3.1427175998, 3.3284456729, 3.2160313129, 3.1720430850)
00:04:41.682 -> (3.2746822834, 3.1182794570, 3.1476051807, 3.3284456729, 3.2258064746, 3.1720430850)
00:04:41.828 -> (3.2795698642, 3.1329424381, 3.1329424381, 3.3284456729, 3.2404692173, 3.1769306659)
00:04:41.972 -> (3.2649071216, 3.1036167144, 3.1378300189, 3.3137829303, 3.2111437320, 3.1818182468)
00:04:42.118 -> (3.2795698642, 3.0742912292, 3.1427175998, 3.3235580921, 3.2111437320, 3.1671555042)
00:04:42.263 -> (3.2893450260, 3.1573803424, 3.1720430850, 3.3333332538, 3.2160313129, 3.1867058277)
00:04:42.412 -> (3.2795698642, 3.1622679233, 3.1427175998, 3.3235580921, 3.2551319599, 3.1818182468)
00:04:42.557 -> (3.2746822834, 3.1085042953, 3.1329424381, 3.3235580921, 3.2258064746, 3.1671555042)
00:04:42.701 -> (3.2795698642, 3.0889539718, 3.1427175998, 3.3235580921, 3.2062561511, 3.1720430850)
00:04:42.847 -> (3.2991201877, 3.1182794570, 3.0938415527, 3.3333332538, 3.2258064746, 3.1818182468)
00:04:42.992 -> (3.2795698642, 3.1280546188, 3.1427175998, 3.3284456729, 3.2355816364, 3.1671555042)
00:04:43.141 -> (3.2746822834, 3.1182794570, 3.1476051807, 3.3186705112, 3.2258064746, 3.1622679233)
00:04:43.285 -> (3.2844574451, 3.0645160675, 3.1427175998, 3.3186705112, 3.2013685703, 3.1720430850)
00:04:43.430 -> (3.2844574451, 3.0987291336, 3.1476051807, 3.3284456729, 3.2160313129, 3.1720430850)
00:04:43.576 -> (3.2697947025, 3.1622679233, 3.1280546188, 3.3284456729, 3.2404692173, 3.1720430850)
00:04:43.803 -> (3.2795698642, 3.0791788101, 3.1671555042, 3.3186705112, 3.2209188938, 3.1720430850)
00:04:43.960 -> (3.2844574451, 3.1622679233, 3.1231670379, 3.3284456729, 3.2404692173, 3.1720430850)
00:04:44.104 -> (3.2795698642, 3.1182794570, 3.1378300189, 3.3235580921, 3.2209188938, 3.1671555042)
00:04:44.250 -> (3.2746822834, 3.0596284866, 3.1427175998, 3.3186705112, 3.2013685703, 3.1720430850)
00:04:44.395 -> (3.2893450260, 3.1085042953, 3.1573803424, 3.3284456729, 3.2258064746, 3.1769306659)
00:04:44.540 -> (3.2795698642, 3.1329424381, 3.1182794570, 3.3235580921, 3.2404692173, 3.1671555042)
00:04:44.688 -> (3.2746822834, 3.1182794570, 3.1427175998, 3.3235580921, 3.2258064746, 3.1622679233)
00:04:44.834 -> (3.2746822834, 3.0645160675, 3.0889539718, 3.3137829303, 3.1964809894, 3.1524927616)
00:04:44.979 -> (3.2844574451, 3.0889539718, 3.1476051807, 3.3284456729, 3.2160313129, 3.1720430850)
00:04:45.124 -> (3.2893450260, 3.1671555042, 3.1720430850, 3.3284456729, 3.2404692173, 3.1720430850)
00:04:45.270 -> (3.2649071216, 3.1133918762, 3.1427175998, 3.3235580921, 3.2209188938, 3.1622679233)
00:04:45.417 -> (3.2844574451, 3.0938415527, 3.1476051807, 3.3040077686, 3.2160313129, 3.1524927616)
00:04:45.562 -> (3.2795698642, 3.0742912292, 3.1476051807, 3.3235580921, 3.2062561511, 3.1769306659)
00:04:45.708 -> (3.2795698642, 3.1378300189, 3.0987291336, 3.3186705112, 3.2160313129, 3.1622679233)
00:04:45.853 -> (3.2697947025, 3.1231670379, 3.1524927616, 3.3235580921, 3.2209188938, 3.1671555042)
00:04:45.999 -> (3.2746822834, 3.0596284866, 3.1427175998, 3.3137829303, 3.1964809894, 3.1769306659)
00:04:46.146 -> (3.2795698642, 3.0840663909, 3.1524927616, 3.3235580921, 3.2013685703, 3.1671555042)
00:04:46.291 -> (3.2844574451, 3.1036167144, 3.0987291336, 3.3137829303, 3.2306940555, 3.1720430850)
00:04:46.437 -> (3.2746822834, 3.1280546188, 3.1476051807, 3.3186705112, 3.2355816364, 3.1671555042)
00:04:46.582 -> (3.2844574451, 3.0938415527, 3.1915934085, 3.3284456729, 3.2258064746, 3.1818182468)
