00:02:55.706 -> (3.2551319599, 3.1818182468, 3.2649071216, 3.1622679233, 3.2551319599, 3.2160313129)
00:02:55.832 -> (3.2649071216, 3.1476051807, 3.2697947025, 3.1671555042, 3.2209188938, 3.2209188938)
00:02:55.960 -> (3.2551319599, 3.1964809894, 3.2893450260, 3.1476051807, 3.2551319599, 3.2355816364)
00:02:56.086 -> (3.2453567981, 3.1329424381, 3.2795698642, 3.1769306659, 3.2258064746, 3.2160313129)
00:02:56.210 -> (3.2551319599, 3.1867058277, 3.2551319599, 3.1818182468, 3.2600195407, 3.2306940555)
00:02:56.336 -> (3.2600195407, 3.1769306659, 3.2600195407, 3.1622679233, 3.2453567981, 3.2160313129)
00:02:56.462 -> (3.2649071216, 3.1622679233, 3.2697947025, 3.1769306659, 3.2355816364, 3.2258064746)
00:02:56.599 -> (3.2600195407, 3.1329424381, 3.2649071216, 3.1622679233, 3.1964809894, 3.2160313129)
00:02:56.724 -> (3.2551319599, 3.2258064746, 3.2697947025, 3.1769306659, 3.2942326068, 3.2306940555)
00:02:56.850 -> (3.2600195407, 3.1231670379, 3.2600195407, 3.1573803424, 3.1867058277, 3.2209188938)
00:02:56.975 -> (3.2697947025, 3.1867058277, 3.2355816364, 3.1524927616, 3.2844574451, 3.2355816364)
00:02:57.101 -> (3.2404692173, 3.1476051807, 3.2502443790, 3.1476051807, 3.2306940555, 3.2160313129)
00:02:57.230 -> (3.2600195407, 3.1476051807, 3.2697947025, 3.1720430850, 3.2160313129, 3.2258064746)
00:02:57.356 -> (3.2551319599, 3.2013685703, 3.2600195407, 3.1671555042, 3.2893450260, 3.2258064746)
00:02:57.481 -> (3.2600195407, 3.1231670379, 3.2649071216, 3.1622679233, 3.1915934085, 3.2160313129)
00:02:57.607 -> (3.2649071216, 3.2209188938, 3.2697947025, 3.1818182468, 3.2942326068, 3.2258064746)
00:02:57.733 -> (3.2551319599, 3.1329424381, 3.2649071216, 3.1671555042, 3.2013685703, 3.2111437320)
00:02:57.861 -> (3.2600195407, 3.1622679233, 3.2697947025, 3.1622679233, 3.2306940555, 3.2306940555)
00:02:57.987 -> (3.2502443790, 3.1769306659, 3.2600195407, 3.1573803424, 3.2502443790, 3.2111437320)
00:02:58.112 -> (3.2649071216, 3.1524927616, 3.2697947025, 3.1622679233, 3.2160313129, 3.2258064746)
00:02:58.238 -> (3.2502443790, 3.1915934085, 3.2649071216, 3.1671555042, 3.2649071216, 3.2160313129)
00:02:58.447 -> (3.2600195407, 3.1524927616, 3.2649071216, 3.1671555042, 3.2209188938, 3.2258064746)
00:02:58.575 -> (3.2697947025, 3.1867058277, 3.2893450260, 3.1915934085, 3.2649071216, 3.2209188938)
00:02:58.701 -> (3.2453567981, 3.1622679233, 3.2697947025, 3.1524927616, 3.2355816364, 3.2160313129)
00:02:58.826 -> (3.2600195407, 3.1720430850, 3.2746822834, 3.1671555042, 3.2453567981, 3.2258064746)
00:02:58.952 -> (3.2502443790, 3.1769306659, 3.2600195407, 3.1622679233, 3.2453567981, 3.2209188938)
00:02:59.078 -> (3.2697947025, 3.1622679233, 3.2649071216, 3.1671555042, 3.2258064746, 3.2306940555)
00:02:59.206 -> (3.2600195407, 3.2258064746, 3.2600195407, 3.1573803424, 3.2942326068, 3.2258064746)
00:02:59.332 -> (3.2551319599, 3.1329424381, 3.2697947025, 3.1524927616, 3.1964809894, 3.2209188938)
00:02:59.458 -> (3.2746822834, 3.2062561511, 3.2795698642, 3.1720430850, 3.2551319599, 3.2160313129)
00:02:59.582 -> (3.2600195407, 3.1671555042, 3.2746822834, 3.1524927616, 3.2258064746, 3.2209188938)
00:02:59.708 -> (3.2649071216, 3.1818182468, 3.2844574451, 3.1818182468, 3.2404692173, 3.2258064746)
00:02:59.836 -> (3.2551319599, 3.1915934085, 3.2649071216, 3.1573803424, 3.2649071216, 3.2209188938)
00:02:59.962 -> (3.2551319599, 3.1524927616, 3.2600195407, 3.1671555042, 3.2258064746, 3.2209188938)
00:03:00.088 -> (3.2649071216, 3.2355816364, 3.2697947025, 3.1671555042, 3.3040077686, 3.2258064746)
00:03:00.213 -> (3.2502443790, 3.1280546188, 3.2649071216, 3.1573803424, 3.1964809894, 3.2209188938)
00:03:00.339 -> (3.2649071216, 3.2160313129, 3.2795698642, 3.1818182468, 3.2844574451, 3.2258064746)
00:03:00.468 -> (3.2502443790, 3.1720430850, 3.2600195407, 3.1573803424, 3.2453567981, 3.2160313129)
00:03:00.593 -> (3.2649071216, 3.1573803424, 3.2649071216, 3.1671555042, 3.2258064746, 3.2258064746)
00:03:00.719 -> (3.2551319599, 3.1867058277, 3.2697947025, 3.1622679233, 3.2551319599, 3.2160313129)
00:03:00.845 -> (3.2600195407, 3.1476051807, 3.2649071216, 3.1622679233, 3.2160313129, 3.2209188938)
00:03:00.970 -> (3.2600195407, 3.2062561511, 3.2795698642, 3.1622679233, 3.2991201877, 3.2258064746)
00:03:01.099 -> (3.2502443790, 3.1622679233, 3.2649071216, 3.1573803424, 3.2258064746, 3.2160313129)
00:03:01.307 -> (3.2697947025, 3.1964809894, 3.2404692173, 3.1622679233, 3.2600195407, 3.2258064746)
00:03:01.433 -> (3.2453567981, 3.1476051807, 3.2453567981, 3.1524927616, 3.2355816364, 3.2111437320)
00:03:01.558 -> (3.2649071216, 3.1720430850, 3.2697947025, 3.1671555042, 3.2355816364, 3.2258064746)
00:03:01.684 -> (3.2551319599, 3.1818182468, 3.2600195407, 3.1573803424, 3.2453567981, 3.2111437320)
00:03:01.813 -> (3.2551319599, 3.1280546188, 3.2697947025, 3.1573803424, 3.1915934085, 3.2160313129)
00:03:01.938 -> (3.2649071216, 3.2258064746, 3.2746822834, 3.1671555042, 3.2942326068, 3.2258064746)
00:03:02.064 -> (3.2502443790, 3.1280546188, 3.2600195407, 3.1573803424, 3.2111437320, 3.2062561511)
00:03:02.190 -> (3.2649071216, 3.1867058277, 3.2502443790, 3.1769306659, 3.2746822834, 3.2258064746)
00:03:02.315 -> (3.2551319599, 3.1427175998, 3.2795698642, 3.1671555042, 3.2209188938, 3.2062561511)
00:03:02.444 -> (3.2600195407, 3.1524927616, 3.2649071216, 3.1622679233, 3.2160313129, 3.2209188938)
00:03:02.568 -> (3.2551319599, 3.1915934085, 3.2649071216, 3.1573803424, 3.2600195407, 3.2209188938)
00:03:02.695 -> (3.2600195407, 3.1524927616, 3.2600195407, 3.1622679233, 3.2013685703, 3.2258064746)
00:03:02.820 -> (3.2600195407, 3.2160313129, 3.2697947025, 3.1720430850, 3.2942326068, 3.2209188938)
00:03:02.946 -> (3.2551319599, 3.1280546188, 3.2649071216, 3.1524927616, 3.1964809894, 3.2160313129)
00:03:03.074 -> (3.2649071216, 3.1622679233, 3.2746822834, 3.1671555042, 3.2404692173, 3.2258064746)
00:03:03.200 -> (3.2600195407, 3.1720430850, 3.2649071216, 3.1524927616, 3.2502443790, 3.2160313129)
00:03:03.326 -> (3.2600195407, 3.1524927616, 3.2649071216, 3.1671555042, 3.2258064746, 3.2306940555)
00:03:03.451 -> (3.2551319599, 3.1867058277, 3.2649071216, 3.1573803424, 3.2551319599, 3.2209188938)
00:03:03.577 -> (3.2600195407, 3.1476051807, 3.2697947025, 3.1622679233, 3.2209188938, 3.2209188938)
00:03:03.706 -> (3.2453567981, 3.1769306659, 3.2795698642, 3.1769306659, 3.2746822834, 3.2404692173)
00:03:03.831 -> (3.2502443790, 3.1524927616, 3.2795698642, 3.1622679233, 3.2355816364, 3.2160313129)
00:03:03.957 -> (3.2746822834, 3.1622679233, 3.2600195407, 3.1671555042, 3.2404692173, 3.2258064746)
00:03:04.165 -> (3.2404692173, 3.1671555042, 3.2697947025, 3.1427175998, 3.2404692173, 3.2160313129)
00:03:04.291 -> (3.2600195407, 3.1671555042, 3.2697947025, 3.1622679233, 3.2355816364, 3.2209188938)
00:03:04.419 -> (3.2600195407, 3.1964809894, 3.2795698642, 3.1720430850, 3.2893450260, 3.2258064746)
00:03:04.545 -> (3.2551319599, 3.1280546188, 3.2600195407, 3.1573803424, 3.1915934085, 3.2209188938)
00:03:04.670 -> (3.2502443790, 3.2258064746, 3.2746822834, 3.1720430850, 3.2942326068, 3.2258064746)
00:03:04.796 -> (3.2502443790, 3.1280546188, 3.2746822834, 3.1476051807, 3.2062561511, 3.2013685703)
00:03:04.922 -> (3.2551319599, 3.1964809894, 3.2502443790, 3.1720430850, 3.2844574451, 3.2355816364)
00:03:05.050 -> (3.2502443790, 3.1720430850, 3.2600195407, 3.1573803424, 3.2502443790, 3.2209188938)
00:03:05.176 -> (3.2600195407, 3.1476051807, 3.2649071216, 3.1573803424, 3.2160313129, 3.2209188938)
00:03:05.302 -> (3.2502443790, 3.1818182468, 3.2649071216, 3.1573803424, 3.2551319599, 3.2209188938)
00:03:05.426 -> (3.2649071216, 3.1476051807, 3.2600195407, 3.1622679233, 3.2160313129, 3.2209188938)
00:03:05.552 -> (3.2600195407, 3.2160313129, 3.2697947025, 3.1671555042, 3.2991201877, 3.2306940555)
00:03:05.680 -> (3.2551319599, 3.1476051807, 3.2649071216, 3.1671555042, 3.2111437320, 3.2111437320)
00:03:05.806 -> (3.2649071216, 3.1720430850, 3.2746822834, 3.1671555042, 3.2355816364, 3.2306940555)
00:03:05.932 -> (3.2551319599, 3.1769306659, 3.2600195407, 3.1524927616, 3.2453567981, 3.2111437320)
00:03:06.058 -> (3.2649071216, 3.1573803424, 3.2746822834, 3.1622679233, 3.2258064746, 3.2258064746)
00:03:06.183 -> (3.2453567981, 3.1769306659, 3.2600195407, 3.1573803424, 3.2551319599, 3.2160313129)
00:03:06.312 -> (3.2502443790, 3.1280546188, 3.2649071216, 3.1524927616, 3.1915934085, 3.2160313129)
00:03:06.437 -> (3.2649071216, 3.2013685703, 3.2746822834, 3.1769306659, 3.2697947025, 3.2258064746)
00:03:06.563 -> (3.2551319599, 3.1133918762, 3.2258064746, 3.1818182468, 3.1964809894, 3.2209188938)
00:03:06.689 -> (3.2649071216, 3.1720430850, 3.2697947025, 3.1476051807, 3.2551319599, 3.2258064746)
00:03:06.814 -> (3.2502443790, 3.1622679233, 3.2600195407, 3.1524927616, 3.2355816364, 3.2160313129)
00:03:07.033 -> (3.2502443790, 3.1769306659, 3.2649071216, 3.1524927616, 3.2502443790, 3.2160313129)
00:03:07.159 -> (3.2600195407, 3.1476051807, 3.2649071216, 3.1573803424, 3.2209188938, 3.2258064746)
00:03:07.284 -> (3.2551319599, 3.1915934085, 3.2649071216, 3.1476051807, 3.2795698642, 3.2209188938)
00:03:07.410 -> (3.2600195407, 3.1524927616, 3.2600195407, 3.1573803424, 3.1964809894, 3.2160313129)
00:03:07.536 -> (3.2649071216, 3.2258064746, 3.2600195407, 3.1573803424, 3.2942326068, 3.2306940555)
00:03:07.664 -> (3.2551319599, 3.1671555042, 3.2600195407, 3.1524927616, 3.2404692173, 3.2111437320)
00:03:07.790 -> (3.2649071216, 3.1671555042, 3.2746822834, 3.1622679233, 3.2355816364, 3.2258064746)
00:03:07.916 -> (3.2551319599, 3.1818182468, 3.2600195407, 3.1524927616, 3.2502443790, 3.2160313129)
00:03:08.042 -> (3.2551319599, 3.1573803424, 3.2697947025, 3.1573803424, 3.2160313129, 3.2209188938)
00:03:08.167 -> (3.2502443790, 3.1915934085, 3.2600195407, 3.1573803424, 3.2649071216, 3.2209188938)
00:03:08.296 -> (3.2551319599, 3.1231670379, 3.2844574451, 3.1671555042, 3.2160313129, 3.2160313129)
00:03:08.421 -> (3.2697947025, 3.1867058277, 3.2893450260, 3.1622679233, 3.2600195407, 3.2258064746)
00:03:08.547 -> (3.2502443790, 3.1671555042, 3.2600195407, 3.1476051807, 3.2355816364, 3.2062561511)
00:03:08.673 -> (3.2551319599, 3.1867058277, 3.2746822834, 3.1573803424, 3.2502443790, 3.2258064746)
00:03:08.797 -> (3.2551319599, 3.1818182468, 3.2600195407, 3.1524927616, 3.2453567981, 3.2209188938)
00:03:08.926 -> (3.2600195407, 3.1280546188, 3.2600195407, 3.1476051807, 3.1964809894, 3.2209188938)
00:03:09.052 -> (3.2649071216, 3.2160313129, 3.2600195407, 3.1524927616, 3.2942326068, 3.2209188938)
00:03:09.177 -> (3.2551319599, 3.1280546188, 3.2600195407, 3.1378300189, 3.1915934085, 3.2111437320)
00:03:09.303 -> (3.2649071216, 3.1964809894, 3.2942326068, 3.1720430850, 3.2893450260, 3.2111437320)
00:03:09.429 -> (3.2355816364, 3.1231670379, 3.2746822834, 3.1671555042, 3.2306940555, 3.2111437320)
00:03:09.639 -> (3.2649071216, 3.1671555042, 3.2649071216, 3.1524927616, 3.2355816364, 3.2209188938)
00:03:09.764 -> (3.2551319599, 3.1671555042, 3.2649071216, 3.1524927616, 3.2453567981, 3.2160313129)
00:03:09.890 -> (3.2649071216, 3.1524927616, 3.2697947025, 3.1476051807, 3.2258064746, 3.2209188938)
00:03:10.016 -> (3.2551319599, 3.1769306659, 3.2600195407, 3.1427175998, 3.2502443790, 3.2160313129)
00:03:10.142 -> (3.2551319599, 3.1427175998, 3.2649071216, 3.1573803424, 3.2209188938, 3.2209188938)
00:03:10.270 -> (3.2649071216, 3.2209188938, 3.2355816364, 3.1476051807, 3.2795698642, 3.2355816364)
00:03:10.396 -> (3.2355816364, 3.1524927616, 3.2404692173, 3.1280546188, 3.2111437320, 3.2160313129)
00:03:10.522 -> (3.2551319599, 3.1769306659, 3.2697947025, 3.1524927616, 3.2404692173, 3.2258064746)
00:03:10.647 -> (3.2551319599, 3.1671555042, 3.2600195407, 3.1476051807, 3.2404692173, 3.2160313129)
00:03:10.773 -> (3.2600195407, 3.1573803424, 3.2697947025, 3.1573803424, 3.2306940555, 3.2258064746)
00:03:10.901 -> (3.2551319599, 3.2209188938, 3.2600195407, 3.1476051807, 3.2991201877, 3.2160313129)
00:03:11.027 -> (3.2502443790, 3.1182794570, 3.2600195407, 3.1476051807, 3.1964809894, 3.2209188938)
00:03:11.153 -> (3.2600195407, 3.2111437320, 3.2795698642, 3.1524927616, 3.3040077686, 3.2209188938)
00:03:11.279 -> (3.2649071216, 3.1622679233, 3.2306940555, 3.1182794570, 3.1915934085, 3.2160313129)
00:03:11.404 -> (3.2404692173, 3.1720430850, 3.2746822834, 3.1573803424, 3.2649071216, 3.2355816364)
00:03:11.533 -> (3.2600195407, 3.1769306659, 3.2600195407, 3.1427175998, 3.2551319599, 3.2209188938)
00:03:11.657 -> (3.2600195407, 3.1427175998, 3.2649071216, 3.1524927616, 3.2209188938, 3.2258064746)
00:03:11.783 -> (3.2600195407, 3.1915934085, 3.2746822834, 3.1622679233, 3.2942326068, 3.2209188938)
00:03:11.909 -> (3.2551319599, 3.1133918762, 3.2600195407, 3.1476051807, 3.1915934085, 3.2160313129)
00:03:12.034 -> (3.2600195407, 3.2111437320, 3.2795698642, 3.1573803424, 3.2893450260, 3.2258064746)
00:03:12.163 -> (3.2551319599, 3.1671555042, 3.2600195407, 3.1476051807, 3.2453567981, 3.2160313129)
00:03:12.289 -> (3.2600195407, 3.1524927616, 3.2649071216, 3.1573803424, 3.2306940555, 3.2258064746)
00:03:12.498 -> (3.2551319599, 3.1769306659, 3.2600195407, 3.1524927616, 3.2551319599, 3.2209188938)
00:03:12.624 -> (3.2600195407, 3.1427175998, 3.2649071216, 3.1573803424, 3.2209188938, 3.2258064746)
00:03:12.750 -> (3.2600195407, 3.1964809894, 3.2795698642, 3.1476051807, 3.2893450260, 3.2258064746)
00:03:12.878 -> (3.2551319599, 3.1427175998, 3.2551319599, 3.1427175998, 3.2062561511, 3.2062561511)
00:03:13.004 -> (3.2600195407, 3.1818182468, 3.2844574451, 3.1671555042, 3.2404692173, 3.2258064746)
00:03:13.129 -> (3.2502443790, 3.1671555042, 3.2600195407, 3.1524927616, 3.2404692173, 3.2111437320)
00:03:13.255 -> (3.2600195407, 3.1573803424, 3.2795698642, 3.1622679233, 3.2258064746, 3.2306940555)
00:03:13.381 -> (3.2551319599, 3.1769306659, 3.2649071216, 3.1524927616, 3.2502443790, 3.2209188938)
00:03:13.509 -> (3.2502443790, 3.1231670379, 3.2697947025, 3.1524927616, 3.2013685703, 3.2160313129)
00:03:13.635 -> (3.2551319599, 3.2160313129, 3.2795698642, 3.1769306659, 3.2991201877, 3.2355816364)
00:03:13.761 -> (3.2404692173, 3.1329424381, 3.2306940555, 3.1378300189, 3.2209188938, 3.2062561511)
00:03:13.887 -> (3.2551319599, 3.1915934085, 3.2795698642, 3.1622679233, 3.2649071216, 3.2209188938)
00:03:14.012 -> (3.2453567981, 3.1622679233, 3.2649071216, 3.1573803424, 3.2404692173, 3.2111437320)
00:03:14.141 -> (3.2551319599, 3.1427175998, 3.2697947025, 3.1573803424, 3.2209188938, 3.2209188938)
00:03:14.267 -> (3.2551319599, 3.2258064746, 3.2795698642, 3.1524927616, 3.2942326068, 3.2258064746)
00:03:14.392 -> (3.2502443790, 3.1280546188, 3.2600195407, 3.1427175998, 3.2013685703, 3.2209188938)
00:03:14.518 -> (3.2600195407, 3.2160313129, 3.2795698642, 3.1671555042, 3.2844574451, 3.2258064746)
00:03:14.643 -> (3.2404692173, 3.1231670379, 3.2404692173, 3.1427175998, 3.1867058277, 3.2062561511)
00:03:14.771 -> (3.2600195407, 3.1524927616, 3.2697947025, 3.1622679233, 3.2258064746, 3.2258064746)
00:03:14.897 -> (3.2551319599, 3.1818182468, 3.2649071216, 3.1524927616, 3.2551319599, 3.2209188938)
00:03:15.023 -> (3.2551319599, 3.1476051807, 3.2649071216, 3.1524927616, 3.2209188938, 3.2209188938)
00:03:15.148 -> (3.2600195407, 3.2111437320, 3.2746822834, 3.1622679233, 3.2893450260, 3.2258064746)
00:03:15.372 -> (3.2649071216, 3.1427175998, 3.2697947025, 3.1524927616, 3.2258064746, 3.2258064746)
00:03:15.500 -> (3.2649071216, 3.2160313129, 3.2795698642, 3.1573803424, 3.2844574451, 3.2306940555)
00:03:15.625 -> (3.2453567981, 3.1231670379, 3.2551319599, 3.1476051807, 3.1867058277, 3.2160313129)
00:03:15.751 -> (3.2551319599, 3.1867058277, 3.2746822834, 3.1622679233, 3.2551319599, 3.2258064746)
00:03:15.876 -> (3.2649071216, 3.1378300189, 3.2649071216, 3.1524927616, 3.2258064746, 3.2160313129)
00:03:16.002 -> (3.2551319599, 3.1818182468, 3.2600195407, 3.1622679233, 3.2404692173, 3.2258064746)
00:03:16.130 -> (3.2551319599, 3.1867058277, 3.2649071216, 3.1524927616, 3.2600195407, 3.2209188938)
00:03:16.256 -> (3.2600195407, 3.1427175998, 3.2697947025, 3.1524927616, 3.1964809894, 3.2111437320)
00:03:16.382 -> (3.2600195407, 3.2209188938, 3.2697947025, 3.1524927616, 3.2942326068, 3.2258064746)
00:03:16.508 -> (3.2502443790, 3.1280546188, 3.2600195407, 3.1427175998, 3.1867058277, 3.2111437320)
00:03:16.633 -> (3.2502443790, 3.1915934085, 3.2502443790, 3.1720430850, 3.2844574451, 3.2258064746)
00:03:16.762 -> (3.2453567981, 3.1671555042, 3.2649071216, 3.1427175998, 3.2453567981, 3.2160313129)
00:03:16.887 -> (3.2600195407, 3.1524927616, 3.2649071216, 3.1524927616, 3.2111437320, 3.2209188938)
00:03:17.013 -> (3.2551319599, 3.1915934085, 3.2697947025, 3.1524927616, 3.2551319599, 3.2209188938)
00:03:17.139 -> (3.2551319599, 3.1524927616, 3.2697947025, 3.1476051807, 3.2160313129, 3.2209188938)
00:03:17.264 -> (3.2600195407, 3.2258064746, 3.2697947025, 3.1524927616, 3.2991201877, 3.2258064746)
00:03:17.401 -> (3.2551319599, 3.1915934085, 3.2795698642, 3.1476051807, 3.2258064746, 3.2258064746)
00:03:17.527 -> (3.2453567981, 3.1769306659, 3.2600195407, 3.1476051807, 3.2404692173, 3.2160313129)
00:03:17.652 -> (3.2600195407, 3.1573803424, 3.2649071216, 3.1524927616, 3.2306940555, 3.2258064746)
00:03:17.778 -> (3.2551319599, 3.1769306659, 3.2649071216, 3.1427175998, 3.2453567981, 3.2160313129)
00:03:17.904 -> (3.2551319599, 3.1427175998, 3.2649071216, 3.1524927616, 3.2160313129, 3.2258064746)
00:03:18.126 -> (3.2551319599, 3.1671555042, 3.2649071216, 3.1427175998, 3.2404692173, 3.2160313129)
00:03:18.252 -> (3.2600195407, 3.1622679233, 3.2746822834, 3.1524927616, 3.2306940555, 3.2258064746)
00:03:18.377 -> (3.2502443790, 3.1769306659, 3.2600195407, 3.1427175998, 3.2502443790, 3.2209188938)
00:03:18.503 -> (3.2649071216, 3.1378300189, 3.2697947025, 3.1476051807, 3.2111437320, 3.2258064746)
00:03:18.629 -> (3.2551319599, 3.1867058277, 3.2649071216, 3.1476051807, 3.2697947025, 3.2258064746)
00:03:18.757 -> (3.2600195407, 3.1476051807, 3.2404692173, 3.1378300189, 3.2209188938, 3.2062561511)
00:03:18.883 -> (3.2502443790, 3.1769306659, 3.2795698642, 3.1622679233, 3.2404692173, 3.2306940555)
00:03:19.009 -> (3.2453567981, 3.1671555042, 3.2600195407, 3.1427175998, 3.2355816364, 3.2111437320)
00:03:19.135 -> (3.2649071216, 3.1573803424, 3.2697947025, 3.1427175998, 3.2258064746, 3.2258064746)
00:03:19.260 -> (3.2502443790, 3.1720430850, 3.2600195407, 3.1476051807, 3.2453567981, 3.2160313129)
00:03:19.389 -> (3.2600195407, 3.1182794570, 3.2600195407, 3.1427175998, 3.1915934085, 3.2160313129)
00:03:19.515 -> (3.2649071216, 3.2160313129, 3.2844574451, 3.1671555042, 3.2844574451, 3.2209188938)
00:03:19.640 -> (3.2355816364, 3.1182794570, 3.2258064746, 3.1622679233, 3.1964809894, 3.2160313129)
00:03:19.766 -> (3.2649071216, 3.1818182468, 3.2746822834, 3.1573803424, 3.2502443790, 3.2209188938)
00:03:19.891 -> (3.2502443790, 3.1720430850, 3.2600195407, 3.1476051807, 3.2355816364, 3.2160313129)
00:03:20.019 -> (3.2551319599, 3.1476051807, 3.2697947025, 3.1427175998, 3.2209188938, 3.2209188938)
00:03:20.145 -> (3.2502443790, 3.2209188938, 3.2746822834, 3.1524927616, 3.2942326068, 3.2209188938)
00:03:20.271 -> (3.2502443790, 3.1280546188, 3.2649071216, 3.1476051807, 3.1964809894, 3.2209188938)
00:03:20.396 -> (3.2649071216, 3.2160313129, 3.2746822834, 3.1524927616, 3.2942326068, 3.2160313129)
00:03:20.522 -> (3.2551319599, 3.1573803424, 3.2600195407, 3.1133918762, 3.2258064746, 3.2258064746)
00:03:20.651 -> (3.2600195407, 3.1476051807, 3.2649071216, 3.1524927616, 3.2111437320, 3.2209188938)
00:03:20.776 -> (3.2502443790, 3.1867058277, 3.2649071216, 3.1427175998, 3.2551319599, 3.2209188938)
00:03:21.032 -> (3.2649071216, 3.1622679233, 3.2697947025, 3.1476051807, 3.2355816364, 3.2209188938)
00:03:21.158 -> (3.2453567981, 3.1720430850, 3.2649071216, 3.1476051807, 3.2453567981, 3.2160313129)
00:03:21.283 -> (3.2600195407, 3.1476051807, 3.2697947025, 3.1524927616, 3.2209188938, 3.2160313129)
00:03:21.412 -> (3.2551319599, 3.2160313129, 3.2746822834, 3.1476051807, 3.2893450260, 3.2258064746)
00:03:21.537 -> (3.2502443790, 3.1182794570, 3.2600195407, 3.1622679233, 3.2062561511, 3.2062561511)
00:03:21.664 -> (3.2697947025, 3.2013685703, 3.2893450260, 3.1378300189, 3.2551319599, 3.2258064746)
00:03:21.789 -> (3.2502443790, 3.1622679233, 3.2404692173, 3.1427175998, 3.2355816364, 3.2111437320)
00:03:21.915 -> (3.2600195407, 3.1622679233, 3.2746822834, 3.1573803424, 3.2355816364, 3.2258064746)
00:03:22.043 -> (3.2649071216, 3.2160313129, 3.2697947025, 3.1378300189, 3.2942326068, 3.2209188938)
00:03:22.169 -> (3.2502443790, 3.1182794570, 3.2551319599, 3.1476051807, 3.1964809894, 3.2160313129)
00:03:22.295 -> (3.2551319599, 3.2062561511, 3.2795698642, 3.1573803424, 3.2942326068, 3.2209188938)
