00:03:05.756 -> (3.2160313129, 3.1867058277, 3.2893450260, 3.2502443790, 3.2991201877, 3.2600195407)
00:03:05.880 -> (3.2306940555, 3.1818182468, 3.2991201877, 3.2600195407, 3.2942326068, 3.2649071216)
00:03:06.005 -> (3.2209188938, 3.1818182468, 3.2942326068, 3.2453567981, 3.2942326068, 3.2649071216)
00:03:06.130 -> (3.2355816364, 3.1769306659, 3.3040077686, 3.2600195407, 3.2991201877, 3.2746822834)
00:03:06.257 -> (3.2209188938, 3.1915934085, 3.2942326068, 3.2502443790, 3.3137829303, 3.2600195407)
00:03:06.382 -> (3.2355816364, 3.1622679233, 3.2991201877, 3.2551319599, 3.2795698642, 3.2697947025)
00:03:06.507 -> (3.2258064746, 3.1915934085, 3.2942326068, 3.2502443790, 3.3088953495, 3.2600195407)
00:03:06.632 -> (3.2355816364, 3.1622679233, 3.3040077686, 3.2502443790, 3.2746822834, 3.2649071216)
00:03:06.757 -> (3.2209188938, 3.1867058277, 3.2942326068, 3.2502443790, 3.3088953495, 3.2600195407)
00:03:06.884 -> (3.2306940555, 3.1329424381, 3.2942326068, 3.2502443790, 3.2551319599, 3.2600195407)
00:03:07.009 -> (3.2258064746, 3.2355816364, 3.2893450260, 3.2551319599, 3.3479959964, 3.2649071216)
00:03:07.133 -> (3.2306940555, 3.1622679233, 3.2893450260, 3.2502443790, 3.2600195407, 3.2600195407)
00:03:07.257 -> (3.2306940555, 3.2111437320, 3.2942326068, 3.2502443790, 3.3479959964, 3.2697947025)
00:03:07.382 -> (3.2258064746, 3.1573803424, 3.2991201877, 3.2502443790, 3.2795698642, 3.2697947025)
00:03:07.510 -> (3.2160313129, 3.2013685703, 3.2942326068, 3.2355816364, 3.3040077686, 3.2600195407)
00:03:07.635 -> (3.2209188938, 3.1573803424, 3.3137829303, 3.2600195407, 3.2600195407, 3.2600195407)
00:03:07.759 -> (3.2209188938, 3.2258064746, 3.3137829303, 3.2697947025, 3.3528835773, 3.2795698642)
00:03:07.884 -> (3.2258064746, 3.1378300189, 3.2893450260, 3.2404692173, 3.2502443790, 3.2502443790)
00:03:08.009 -> (3.2355816364, 3.2209188938, 3.2991201877, 3.2551319599, 3.3479959964, 3.2746822834)
00:03:08.137 -> (3.2160313129, 3.1818182468, 3.2942326068, 3.2404692173, 3.2942326068, 3.2551319599)
00:03:08.261 -> (3.2209188938, 3.1867058277, 3.3040077686, 3.2551319599, 3.3040077686, 3.2600195407)
00:03:08.386 -> (3.2209188938, 3.1573803424, 3.2942326068, 3.2453567981, 3.2942326068, 3.2600195407)
00:03:08.511 -> (3.2355816364, 3.1769306659, 3.2942326068, 3.2649071216, 3.3040077686, 3.2697947025)
00:03:08.636 -> (3.2258064746, 3.1573803424, 3.2746822834, 3.2355816364, 3.2893450260, 3.2600195407)
00:03:08.763 -> (3.2306940555, 3.1622679233, 3.2991201877, 3.2502443790, 3.2795698642, 3.2649071216)
00:03:08.888 -> (3.2209188938, 3.1915934085, 3.2942326068, 3.2453567981, 3.3088953495, 3.2600195407)
00:03:09.012 -> (3.2355816364, 3.1622679233, 3.2991201877, 3.2551319599, 3.2795698642, 3.2697947025)
00:03:09.137 -> (3.2258064746, 3.1867058277, 3.2893450260, 3.2404692173, 3.3040077686, 3.2600195407)
00:03:09.261 -> (3.2306940555, 3.1622679233, 3.2991201877, 3.2502443790, 3.2844574451, 3.2649071216)
00:03:09.389 -> (3.2258064746, 3.2111437320, 3.2942326068, 3.2551319599, 3.3382208347, 3.2697947025)
00:03:09.514 -> (3.2355816364, 3.1573803424, 3.2991201877, 3.2502443790, 3.2795698642, 3.2697947025)
00:03:09.639 -> (3.2258064746, 3.2160313129, 3.3040077686, 3.2551319599, 3.3479959964, 3.2697947025)
00:03:09.764 -> (3.2306940555, 3.1573803424, 3.2942326068, 3.2502443790, 3.2795698642, 3.2551319599)
00:03:09.888 -> (3.2209188938, 3.2013685703, 3.2893450260, 3.2453567981, 3.3284456729, 3.2600195407)
00:03:10.016 -> (3.2258064746, 3.1329424381, 3.2844574451, 3.2306940555, 3.2502443790, 3.2551319599)
00:03:10.141 -> (3.2355816364, 3.2258064746, 3.3040077686, 3.2600195407, 3.3382208347, 3.2746822834)
00:03:10.265 -> (3.2258064746, 3.1378300189, 3.2893450260, 3.2404692173, 3.2551319599, 3.2600195407)
00:03:10.390 -> (3.2306940555, 3.2258064746, 3.2991201877, 3.2600195407, 3.3479959964, 3.2649071216)
00:03:10.515 -> (3.2209188938, 3.1329424381, 3.2844574451, 3.2453567981, 3.2600195407, 3.2551319599)
00:03:10.643 -> (3.2306940555, 3.1818182468, 3.2991201877, 3.2502443790, 3.2991201877, 3.2697947025)
00:03:10.768 -> (3.2062561511, 3.1720430850, 3.2893450260, 3.2453567981, 3.2991201877, 3.2551319599)
00:03:10.893 -> (3.2355816364, 3.1915934085, 3.3040077686, 3.2551319599, 3.3040077686, 3.2697947025)
00:03:11.016 -> (3.2111437320, 3.1769306659, 3.2893450260, 3.2404692173, 3.2942326068, 3.2600195407)
00:03:11.141 -> (3.2209188938, 3.1964809894, 3.3088953495, 3.2453567981, 3.2991201877, 3.2746822834)
00:03:11.269 -> (3.2209188938, 3.1915934085, 3.2893450260, 3.2453567981, 3.3137829303, 3.2600195407)
00:03:11.394 -> (3.2306940555, 3.1622679233, 3.2991201877, 3.2502443790, 3.2795698642, 3.2649071216)
00:03:11.518 -> (3.2209188938, 3.1867058277, 3.2942326068, 3.2453567981, 3.3088953495, 3.2551319599)
00:03:11.644 -> (3.2306940555, 3.1573803424, 3.2942326068, 3.2502443790, 3.2795698642, 3.2600195407)
00:03:11.768 -> (3.2258064746, 3.1867058277, 3.2893450260, 3.2404692173, 3.3137829303, 3.2600195407)
00:03:11.904 -> (3.2160313129, 3.2306940555, 3.3088953495, 3.2502443790, 3.3528835773, 3.2697947025)
00:03:12.029 -> (3.2306940555, 3.1378300189, 3.2942326068, 3.2453567981, 3.2502443790, 3.2600195407)
00:03:12.153 -> (3.2306940555, 3.2258064746, 3.2942326068, 3.2502443790, 3.3479959964, 3.2697947025)
00:03:12.278 -> (3.2258064746, 3.1622679233, 3.2991201877, 3.2453567981, 3.2600195407, 3.2600195407)
00:03:12.403 -> (3.2258064746, 3.2209188938, 3.2844574451, 3.2502443790, 3.3382208347, 3.2649071216)
00:03:12.531 -> (3.2209188938, 3.1231670379, 3.2649071216, 3.2258064746, 3.2502443790, 3.2502443790)
00:03:12.656 -> (3.2355816364, 3.2258064746, 3.3235580921, 3.2697947025, 3.3431084156, 3.2746822834)
00:03:12.780 -> (3.2258064746, 3.1329424381, 3.2795698642, 3.2209188938, 3.2795698642, 3.2649071216)
00:03:12.905 -> (3.2355816364, 3.2404692173, 3.2942326068, 3.2600195407, 3.3528835773, 3.2600195407)
00:03:13.030 -> (3.2209188938, 3.1378300189, 3.2991201877, 3.2600195407, 3.2795698642, 3.2649071216)
00:03:13.157 -> (3.2306940555, 3.1769306659, 3.2942326068, 3.2551319599, 3.2991201877, 3.2649071216)
00:03:13.282 -> (3.2258064746, 3.1818182468, 3.2844574451, 3.2404692173, 3.2942326068, 3.2600195407)
00:03:13.406 -> (3.2355816364, 3.1769306659, 3.2942326068, 3.2551319599, 3.2991201877, 3.2697947025)
00:03:13.531 -> (3.2160313129, 3.1818182468, 3.2893450260, 3.2453567981, 3.2942326068, 3.2600195407)
00:03:13.656 -> (3.2306940555, 3.1769306659, 3.2991201877, 3.2502443790, 3.2942326068, 3.2697947025)
00:03:13.783 -> (3.2258064746, 3.1915934085, 3.2893450260, 3.2453567981, 3.3137829303, 3.2600195407)
00:03:13.908 -> (3.2306940555, 3.1524927616, 3.2991201877, 3.2502443790, 3.2746822834, 3.2649071216)
00:03:14.033 -> (3.2209188938, 3.1915934085, 3.2942326068, 3.2404692173, 3.3088953495, 3.2649071216)
00:03:14.158 -> (3.2355816364, 3.1573803424, 3.2991201877, 3.2502443790, 3.2746822834, 3.2697947025)
00:03:14.283 -> (3.2209188938, 3.1867058277, 3.2942326068, 3.2502443790, 3.3088953495, 3.2600195407)
00:03:14.410 -> (3.2258064746, 3.1329424381, 3.2893450260, 3.2404692173, 3.2551319599, 3.2649071216)
00:03:14.535 -> (3.2306940555, 3.2306940555, 3.2942326068, 3.2551319599, 3.3528835773, 3.2649071216)
00:03:14.660 -> (3.2209188938, 3.1280546188, 3.2893450260, 3.2453567981, 3.2551319599, 3.2551319599)
00:03:14.785 -> (3.2355816364, 3.2355816364, 3.3040077686, 3.2551319599, 3.3528835773, 3.2649071216)
00:03:14.910 -> (3.2258064746, 3.1280546188, 3.3040077686, 3.2453567981, 3.2551319599, 3.2649071216)
00:03:15.037 -> (3.2306940555, 3.2209188938, 3.3137829303, 3.2502443790, 3.3137829303, 3.2649071216)
00:03:15.162 -> (3.2062561511, 3.1524927616, 3.2649071216, 3.2258064746, 3.2697947025, 3.2502443790)
00:03:15.287 -> (3.2404692173, 3.1915934085, 3.2697947025, 3.2404692173, 3.3382208347, 3.2795698642)
00:03:15.411 -> (3.2062561511, 3.1476051807, 3.3137829303, 3.2404692173, 3.2502443790, 3.2600195407)
00:03:15.535 -> (3.2404692173, 3.2209188938, 3.3235580921, 3.2551319599, 3.3479959964, 3.2697947025)
00:03:15.663 -> (3.2209188938, 3.1867058277, 3.2893450260, 3.2404692173, 3.3040077686, 3.2600195407)
00:03:15.788 -> (3.2258064746, 3.1671555042, 3.2942326068, 3.2502443790, 3.2844574451, 3.2649071216)
00:03:15.913 -> (3.2209188938, 3.1818182468, 3.2893450260, 3.2404692173, 3.2991201877, 3.2551319599)
00:03:16.038 -> (3.2355816364, 3.1720430850, 3.2991201877, 3.2502443790, 3.2942326068, 3.2697947025)
00:03:16.162 -> (3.2209188938, 3.1818182468, 3.2942326068, 3.2453567981, 3.2991201877, 3.2600195407)
00:03:16.290 -> (3.2258064746, 3.1524927616, 3.2942326068, 3.2453567981, 3.2746822834, 3.2697947025)
00:03:16.415 -> (3.2209188938, 3.1964809894, 3.2942326068, 3.2404692173, 3.3186705112, 3.2649071216)
00:03:16.539 -> (3.2306940555, 3.1524927616, 3.2991201877, 3.2502443790, 3.2746822834, 3.2600195407)
00:03:16.664 -> (3.2306940555, 3.1964809894, 3.2942326068, 3.2453567981, 3.3137829303, 3.2600195407)
00:03:16.789 -> (3.2258064746, 3.1524927616, 3.2942326068, 3.2502443790, 3.2746822834, 3.2649071216)
00:03:16.917 -> (3.2355816364, 3.2209188938, 3.2991201877, 3.2600195407, 3.3479959964, 3.2746822834)
00:03:17.042 -> (3.2258064746, 3.1329424381, 3.2893450260, 3.2404692173, 3.2551319599, 3.2600195407)
00:03:17.166 -> (3.2258064746, 3.2306940555, 3.3040077686, 3.2551319599, 3.3479959964, 3.2697947025)
00:03:17.291 -> (3.2258064746, 3.1280546188, 3.2893450260, 3.2453567981, 3.2551319599, 3.2600195407)
00:03:17.415 -> (3.2306940555, 3.2258064746, 3.3088953495, 3.2502443790, 3.3528835773, 3.2697947025)
00:03:17.542 -> (3.2258064746, 3.1476051807, 3.2942326068, 3.2502443790, 3.2697947025, 3.2600195407)
00:03:17.667 -> (3.2306940555, 3.1964809894, 3.3137829303, 3.2600195407, 3.3137829303, 3.2746822834)
00:03:17.792 -> (3.2013685703, 3.1573803424, 3.2844574451, 3.2502443790, 3.2844574451, 3.2600195407)
00:03:17.917 -> (3.2404692173, 3.1867058277, 3.3088953495, 3.2697947025, 3.3137829303, 3.2697947025)
00:03:18.042 -> (3.2355816364, 3.1329424381, 3.2991201877, 3.2404692173, 3.2697947025, 3.2600195407)
00:03:18.167 -> (3.2160313129, 3.2111437320, 3.3088953495, 3.2404692173, 3.3137829303, 3.2649071216)
00:03:18.289 -> (3.2306940555, 3.1280546188, 3.2893450260, 3.2453567981, 3.2551319599, 3.2600195407)
00:03:18.414 -> (3.2209188938, 3.2258064746, 3.3040077686, 3.2551319599, 3.3528835773, 3.2649071216)
00:03:18.539 -> (3.2258064746, 3.1524927616, 3.2942326068, 3.2453567981, 3.2551319599, 3.2600195407)
00:03:18.664 -> (3.2306940555, 3.2209188938, 3.2942326068, 3.2502443790, 3.3479959964, 3.2649071216)
00:03:18.789 -> (3.2258064746, 3.1524927616, 3.2991201877, 3.2453567981, 3.2600195407, 3.2600195407)
00:03:18.916 -> (3.2160313129, 3.2160313129, 3.3186705112, 3.2404692173, 3.3333332538, 3.2649071216)
00:03:19.041 -> (3.2013685703, 3.1378300189, 3.3040077686, 3.2600195407, 3.2600195407, 3.2600195407)
00:03:19.165 -> (3.2355816364, 3.2111437320, 3.3088953495, 3.2649071216, 3.3382208347, 3.2551319599)
00:03:19.289 -> (3.2160313129, 3.1231670379, 3.2893450260, 3.2502443790, 3.2600195407, 3.2551319599)
00:03:19.414 -> (3.2209188938, 3.2160313129, 3.2991201877, 3.2404692173, 3.3333332538, 3.2697947025)
00:03:19.542 -> (3.2209188938, 3.1720430850, 3.2893450260, 3.2404692173, 3.2991201877, 3.2600195407)
00:03:19.667 -> (3.2306940555, 3.1671555042, 3.2991201877, 3.2551319599, 3.2942326068, 3.2649071216)
00:03:19.792 -> (3.2209188938, 3.1769306659, 3.2893450260, 3.2453567981, 3.2991201877, 3.2600195407)
00:03:19.916 -> (3.2355816364, 3.1720430850, 3.2991201877, 3.2453567981, 3.2991201877, 3.2697947025)
00:03:20.041 -> (3.2111437320, 3.1769306659, 3.2893450260, 3.2404692173, 3.2942326068, 3.2551319599)
00:03:20.169 -> (3.2306940555, 3.1476051807, 3.2991201877, 3.2502443790, 3.2746822834, 3.2649071216)
00:03:20.294 -> (3.2306940555, 3.1867058277, 3.2942326068, 3.2453567981, 3.3137829303, 3.2600195407)
00:03:20.418 -> (3.2306940555, 3.1524927616, 3.2942326068, 3.2551319599, 3.2795698642, 3.2697947025)
00:03:20.543 -> (3.2306940555, 3.1867058277, 3.2942326068, 3.2453567981, 3.3088953495, 3.2600195407)
00:03:20.668 -> (3.2258064746, 3.1573803424, 3.2991201877, 3.2551319599, 3.2795698642, 3.2649071216)
00:03:20.796 -> (3.2306940555, 3.2258064746, 3.3088953495, 3.2502443790, 3.3479959964, 3.2649071216)
00:03:20.921 -> (3.2209188938, 3.1280546188, 3.2844574451, 3.2355816364, 3.2600195407, 3.2551319599)
00:03:21.044 -> (3.2306940555, 3.2306940555, 3.2991201877, 3.2502443790, 3.3528835773, 3.2697947025)
00:03:21.169 -> (3.2160313129, 3.1280546188, 3.2893450260, 3.2453567981, 3.2551319599, 3.2551319599)
00:03:21.294 -> (3.2355816364, 3.2306940555, 3.2991201877, 3.2551319599, 3.3479959964, 3.2649071216)
00:03:21.421 -> (3.1964809894, 3.1671555042, 3.3088953495, 3.2453567981, 3.2697947025, 3.2551319599)
00:03:21.546 -> (3.2453567981, 3.2111437320, 3.3137829303, 3.2649071216, 3.3040077686, 3.2697947025)
00:03:21.671 -> (3.2062561511, 3.1231670379, 3.2697947025, 3.2258064746, 3.2551319599, 3.2453567981)
00:03:21.796 -> (3.2306940555, 3.2111437320, 3.2991201877, 3.2649071216, 3.3284456729, 3.2600195407)
00:03:21.921 -> (3.2111437320, 3.1182794570, 3.2991201877, 3.2600195407, 3.2795698642, 3.2649071216)
00:03:22.056 -> (3.2209188938, 3.1720430850, 3.2893450260, 3.2404692173, 3.3040077686, 3.2600195407)
00:03:22.181 -> (3.2258064746, 3.1671555042, 3.2991201877, 3.2551319599, 3.2991201877, 3.2697947025)
00:03:22.306 -> (3.2160313129, 3.1720430850, 3.2942326068, 3.2453567981, 3.3040077686, 3.2502443790)
00:03:22.430 -> (3.2306940555, 3.1671555042, 3.2991201877, 3.2551319599, 3.2991201877, 3.2649071216)
00:03:22.555 -> (3.2160313129, 3.1818182468, 3.2893450260, 3.2453567981, 3.2942326068, 3.2600195407)
00:03:22.683 -> (3.2258064746, 3.1427175998, 3.2942326068, 3.2453567981, 3.2746822834, 3.2697947025)
00:03:22.808 -> (3.2209188938, 3.1915934085, 3.2942326068, 3.2453567981, 3.3186705112, 3.2600195407)
00:03:22.933 -> (3.2306940555, 3.1427175998, 3.2991201877, 3.2502443790, 3.2746822834, 3.2697947025)
00:03:23.058 -> (3.2209188938, 3.1867058277, 3.2893450260, 3.2453567981, 3.3137829303, 3.2600195407)
00:03:23.183 -> (3.2258064746, 3.1476051807, 3.2942326068, 3.2453567981, 3.2844574451, 3.2600195407)
00:03:23.311 -> (3.2306940555, 3.2209188938, 3.3088953495, 3.2453567981, 3.3479959964, 3.2697947025)
00:03:23.435 -> (3.2258064746, 3.1329424381, 3.2844574451, 3.2404692173, 3.2551319599, 3.2551319599)
00:03:23.559 -> (3.2306940555, 3.2209188938, 3.2991201877, 3.2551319599, 3.3528835773, 3.2649071216)
00:03:23.684 -> (3.2306940555, 3.1280546188, 3.2893450260, 3.2404692173, 3.2600195407, 3.2551319599)
00:03:23.809 -> (3.2355816364, 3.2160313129, 3.3040077686, 3.2502443790, 3.3528835773, 3.2649071216)
00:03:23.937 -> (3.2258064746, 3.1573803424, 3.2942326068, 3.2355816364, 3.2991201877, 3.2600195407)
00:03:24.061 -> (3.2306940555, 3.1622679233, 3.2991201877, 3.2551319599, 3.3040077686, 3.2649071216)
00:03:24.186 -> (3.2111437320, 3.1573803424, 3.2991201877, 3.2404692173, 3.2795698642, 3.2502443790)
00:03:24.311 -> (3.2209188938, 3.1915934085, 3.3040077686, 3.2551319599, 3.2991201877, 3.2697947025)
00:03:24.436 -> (3.2258064746, 3.1573803424, 3.2991201877, 3.2404692173, 3.2746822834, 3.2551319599)
00:03:24.563 -> (3.2209188938, 3.1524927616, 3.2991201877, 3.2453567981, 3.2795698642, 3.2649071216)
00:03:24.688 -> (3.2209188938, 3.1818182468, 3.2893450260, 3.2355816364, 3.3040077686, 3.2600195407)
00:03:24.813 -> (3.2258064746, 3.1524927616, 3.2991201877, 3.2355816364, 3.2844574451, 3.2649071216)
00:03:24.938 -> (3.2209188938, 3.1818182468, 3.2942326068, 3.2355816364, 3.3040077686, 3.2600195407)
00:03:25.063 -> (3.2306940555, 3.1573803424, 3.2991201877, 3.2453567981, 3.2844574451, 3.2649071216)
00:03:25.190 -> (3.2355816364, 3.2160313129, 3.3088953495, 3.2404692173, 3.3431084156, 3.2649071216)
00:03:25.315 -> (3.2258064746, 3.1524927616, 3.2942326068, 3.2355816364, 3.2649071216, 3.2649071216)
00:03:25.440 -> (3.2258064746, 3.1964809894, 3.3040077686, 3.2404692173, 3.3382208347, 3.2649071216)
00:03:25.564 -> (3.2306940555, 3.1524927616, 3.2942326068, 3.2306940555, 3.2746822834, 3.2649071216)
00:03:25.689 -> (3.2209188938, 3.1964809894, 3.2893450260, 3.2306940555, 3.3235580921, 3.2600195407)
00:03:25.816 -> (3.2160313129, 3.1231670379, 3.3088953495, 3.2551319599, 3.2844574451, 3.2697947025)
00:03:25.941 -> (3.2306940555, 3.2062561511, 3.3088953495, 3.2453567981, 3.3137829303, 3.2697947025)
00:03:26.066 -> (3.2160313129, 3.1280546188, 3.2893450260, 3.2111437320, 3.2453567981, 3.2502443790)
00:03:26.191 -> (3.2404692173, 3.2209188938, 3.3040077686, 3.2306940555, 3.3577711582, 3.2697947025)
00:03:26.316 -> (3.2160313129, 3.1231670379, 3.2844574451, 3.2258064746, 3.2551319599, 3.2649071216)
00:03:26.443 -> (3.2306940555, 3.1622679233, 3.2991201877, 3.2355816364, 3.2942326068, 3.2697947025)
00:03:26.568 -> (3.2160313129, 3.1671555042, 3.2942326068, 3.2258064746, 3.2991201877, 3.2600195407)
00:03:26.693 -> (3.2404692173, 3.1622679233, 3.2942326068, 3.2453567981, 3.3040077686, 3.2697947025)
00:03:26.817 -> (3.2062561511, 3.1524927616, 3.2795698642, 3.2209188938, 3.2942326068, 3.2551319599)
00:03:26.943 -> (3.2258064746, 3.1671555042, 3.2991201877, 3.2404692173, 3.2991201877, 3.2697947025)
00:03:27.070 -> (3.2258064746, 3.1818182468, 3.2942326068, 3.2306940555, 3.3088953495, 3.2600195407)
00:03:27.195 -> (3.2306940555, 3.1476051807, 3.2942326068, 3.2306940555, 3.2746822834, 3.2649071216)
00:03:27.320 -> (3.2258064746, 3.1818182468, 3.2942326068, 3.2258064746, 3.3088953495, 3.2649071216)
00:03:27.444 -> (3.2306940555, 3.1573803424, 3.2991201877, 3.2306940555, 3.2746822834, 3.2649071216)
00:03:27.568 -> (3.2209188938, 3.1867058277, 3.2893450260, 3.2258064746, 3.3088953495, 3.2649071216)
00:03:27.696 -> (3.2209188938, 3.1329424381, 3.2942326068, 3.2306940555, 3.2551319599, 3.2649071216)
00:03:27.821 -> (3.2258064746, 3.2258064746, 3.2942326068, 3.2355816364, 3.3528835773, 3.2649071216)
00:03:27.946 -> (3.2209188938, 3.1231670379, 3.2893450260, 3.2306940555, 3.2551319599, 3.2600195407)
00:03:28.071 -> (3.2258064746, 3.2258064746, 3.3040077686, 3.2355816364, 3.3528835773, 3.2649071216)
00:03:28.195 -> (3.2258064746, 3.1329424381, 3.2942326068, 3.2306940555, 3.2551319599, 3.2502443790)
00:03:28.323 -> (3.2160313129, 3.1915934085, 3.2746822834, 3.2209188938, 3.3284456729, 3.2697947025)
00:03:28.448 -> (3.2306940555, 3.1329424381, 3.2942326068, 3.2258064746, 3.2649071216, 3.2600195407)
00:03:28.572 -> (3.2404692173, 3.2111437320, 3.3137829303, 3.2355816364, 3.3235580921, 3.2746822834)
00:03:28.697 -> (3.2160313129, 3.1280546188, 3.3137829303, 3.2355816364, 3.2893450260, 3.2502443790)
00:03:28.822 -> (3.2453567981, 3.2160313129, 3.2649071216, 3.2355816364, 3.3333332538, 3.2697947025)
00:03:28.950 -> (3.2209188938, 3.1720430850, 3.2893450260, 3.2209188938, 3.3040077686, 3.2551319599)
00:03:29.075 -> (3.2258064746, 3.1622679233, 3.2991201877, 3.2258064746, 3.2942326068, 3.2649071216)
00:03:29.200 -> (3.2209188938, 3.1720430850, 3.2893450260, 3.2209188938, 3.3040077686, 3.2551319599)
00:03:29.324 -> (3.2258064746, 3.1622679233, 3.2942326068, 3.2258064746, 3.2942326068, 3.2649071216)
00:03:29.448 -> (3.2160313129, 3.1720430850, 3.2893450260, 3.2111437320, 3.2991201877, 3.2551319599)
00:03:29.576 -> (3.2258064746, 3.1476051807, 3.2942326068, 3.2160313129, 3.2746822834, 3.2649071216)
00:03:29.700 -> (3.2209188938, 3.1915934085, 3.2942326068, 3.2111437320, 3.3186705112, 3.2649071216)
00:03:29.825 -> (3.2306940555, 3.1476051807, 3.2942326068, 3.2111437320, 3.2746822834, 3.2649071216)
00:03:29.950 -> (3.2209188938, 3.1915934085, 3.2893450260, 3.2062561511, 3.3137829303, 3.2600195407)
00:03:30.075 -> (3.2306940555, 3.1476051807, 3.2942326068, 3.2111437320, 3.2746822834, 3.2697947025)
00:03:30.203 -> (3.2306940555, 3.2160313129, 3.2942326068, 3.2209188938, 3.3528835773, 3.2697947025)
00:03:30.327 -> (3.2258064746, 3.1329424381, 3.2844574451, 3.2062561511, 3.2551319599, 3.2600195407)
00:03:30.452 -> (3.2306940555, 3.2209188938, 3.2991201877, 3.2111437320, 3.3431084156, 3.2746822834)
00:03:30.577 -> (3.2209188938, 3.1329424381, 3.2795698642, 3.2013685703, 3.2551319599, 3.2551319599)
00:03:30.702 -> (3.2355816364, 3.2258064746, 3.3088953495, 3.2209188938, 3.3479959964, 3.2697947025)
00:03:30.829 -> (3.2209188938, 3.1622679233, 3.2991201877, 3.2160313129, 3.2844574451, 3.2551319599)
00:03:30.955 -> (3.2258064746, 3.1818182468, 3.3040077686, 3.2062561511, 3.3040077686, 3.2649071216)
00:03:31.079 -> (3.2258064746, 3.1573803424, 3.2942326068, 3.2111437320, 3.2795698642, 3.2600195407)
00:03:31.204 -> (3.2306940555, 3.1769306659, 3.2942326068, 3.2111437320, 3.3186705112, 3.2697947025)
00:03:31.329 -> (3.2209188938, 3.1427175998, 3.2697947025, 3.2013685703, 3.2795698642, 3.2600195407)
