00:02:50.420 -> (3.2209188938, 3.2258064746, 3.3088953495, 3.3040077686, 3.2844574451, 3.3088953495)
00:02:50.536 -> (3.2160313129, 3.2209188938, 3.3186705112, 3.3186705112, 3.2991201877, 3.3186705112)
00:02:50.653 -> (3.2355816364, 3.2160313129, 3.3333332538, 3.3088953495, 3.2844574451, 3.3186705112)
00:02:50.770 -> (3.2404692173, 3.2062561511, 3.3333332538, 3.3088953495, 3.2795698642, 3.3235580921)
00:02:50.891 -> (3.2160313129, 3.1524927616, 3.3137829303, 3.3088953495, 3.2404692173, 3.3040077686)
00:02:51.008 -> (3.2160313129, 3.1573803424, 3.3137829303, 3.3040077686, 3.2453567981, 3.3088953495)
00:02:51.124 -> (3.2160313129, 3.1476051807, 3.3088953495, 3.2991201877, 3.2404692173, 3.3088953495)
00:02:51.241 -> (3.2209188938, 3.1622679233, 3.3088953495, 3.3088953495, 3.2404692173, 3.3040077686)
00:02:51.358 -> (3.2209188938, 3.1671555042, 3.3137829303, 3.3040077686, 3.2404692173, 3.3040077686)
00:02:51.478 -> (3.2258064746, 3.1524927616, 3.2746822834, 3.2795698642, 3.2111437320, 3.2942326068)
00:02:51.595 -> (3.2062561511, 3.1329424381, 3.3088953495, 3.3040077686, 3.2209188938, 3.2942326068)
00:02:51.712 -> (3.2013685703, 3.1622679233, 3.2893450260, 3.2942326068, 3.2404692173, 3.2991201877)
00:02:51.829 -> (3.2111437320, 3.1573803424, 3.2991201877, 3.3040077686, 3.2306940555, 3.2942326068)
00:02:51.945 -> (3.1964809894, 3.1818182468, 3.3040077686, 3.2991201877, 3.2453567981, 3.2991201877)
00:02:52.065 -> (3.2062561511, 3.1915934085, 3.3088953495, 3.2942326068, 3.2649071216, 3.3040077686)
00:02:52.183 -> (3.2111437320, 3.1915934085, 3.3137829303, 3.3040077686, 3.2697947025, 3.3040077686)
00:02:52.300 -> (3.2062561511, 3.2013685703, 3.3040077686, 3.2991201877, 3.2795698642, 3.2991201877)
00:02:52.417 -> (3.2111437320, 3.2209188938, 3.3186705112, 3.2991201877, 3.2893450260, 3.3088953495)
00:02:52.533 -> (3.2062561511, 3.2404692173, 3.3235580921, 3.3088953495, 3.2942326068, 3.3040077686)
00:02:52.653 -> (3.2062561511, 3.1818182468, 3.3137829303, 3.3088953495, 3.2746822834, 3.3088953495)
00:02:52.770 -> (3.2160313129, 3.1818182468, 3.2942326068, 3.3040077686, 3.2697947025, 3.3088953495)
00:02:52.888 -> (3.2111437320, 3.1671555042, 3.3137829303, 3.3088953495, 3.2600195407, 3.3088953495)
00:02:53.004 -> (3.2160313129, 3.1671555042, 3.3137829303, 3.3088953495, 3.2600195407, 3.3186705112)
00:02:53.121 -> (3.2160313129, 3.1671555042, 3.3137829303, 3.3088953495, 3.2551319599, 3.3137829303)
00:02:53.241 -> (3.2160313129, 3.1573803424, 3.3088953495, 3.2942326068, 3.2258064746, 3.3040077686)
00:02:53.358 -> (3.2062561511, 3.1280546188, 3.3040077686, 3.2942326068, 3.2258064746, 3.2991201877)
00:02:53.474 -> (3.2111437320, 3.1280546188, 3.3040077686, 3.2942326068, 3.2258064746, 3.3040077686)
00:02:53.591 -> (3.2160313129, 3.1231670379, 3.3040077686, 3.2991201877, 3.2209188938, 3.2991201877)
00:02:53.709 -> (3.2062561511, 3.1378300189, 3.3040077686, 3.3040077686, 3.2306940555, 3.3040077686)
00:02:53.829 -> (3.2062561511, 3.1769306659, 3.3040077686, 3.2942326068, 3.2502443790, 3.2942326068)
00:02:53.945 -> (3.2111437320, 3.1818182468, 3.3088953495, 3.2942326068, 3.2551319599, 3.3088953495)
00:02:54.062 -> (3.2062561511, 3.1818182468, 3.3040077686, 3.2991201877, 3.2551319599, 3.2991201877)
00:02:54.179 -> (3.2111437320, 3.1769306659, 3.3040077686, 3.2991201877, 3.2551319599, 3.3040077686)
00:02:54.296 -> (3.2062561511, 3.1818182468, 3.3040077686, 3.2893450260, 3.2551319599, 3.2991201877)
00:02:54.415 -> (3.2160313129, 3.2453567981, 3.3088953495, 3.3088953495, 3.2893450260, 3.3088953495)
00:02:54.533 -> (3.2258064746, 3.2258064746, 3.3088953495, 3.2991201877, 3.2893450260, 3.3088953495)
00:02:54.650 -> (3.2111437320, 3.2306940555, 3.3088953495, 3.3088953495, 3.2942326068, 3.3137829303)
00:02:54.767 -> (3.2160313129, 3.2209188938, 3.3333332538, 3.2942326068, 3.2893450260, 3.3088953495)
00:02:54.883 -> (3.2062561511, 3.2013685703, 3.3284456729, 3.2942326068, 3.2649071216, 3.3186705112)
00:02:55.003 -> (3.2111437320, 3.1769306659, 3.3137829303, 3.3040077686, 3.2502443790, 3.3040077686)
00:02:55.120 -> (3.2209188938, 3.1720430850, 3.3137829303, 3.3088953495, 3.2502443790, 3.3088953495)
00:02:55.238 -> (3.2111437320, 3.1671555042, 3.3186705112, 3.3040077686, 3.2453567981, 3.3137829303)
00:02:55.354 -> (3.2160313129, 3.1671555042, 3.3040077686, 3.3040077686, 3.2404692173, 3.3040077686)
00:02:55.471 -> (3.2160313129, 3.1671555042, 3.3137829303, 3.3088953495, 3.2453567981, 3.3088953495)
00:02:55.599 -> (3.2160313129, 3.2453567981, 3.3284456729, 3.3186705112, 3.2795698642, 3.2942326068)
00:02:55.716 -> (3.2111437320, 3.2209188938, 3.2893450260, 3.3186705112, 3.2893450260, 3.3040077686)
00:02:55.834 -> (3.2062561511, 3.2062561511, 3.2844574451, 3.2942326068, 3.2942326068, 3.3088953495)
00:02:55.950 -> (3.2013685703, 3.2306940555, 3.3186705112, 3.3137829303, 3.2795698642, 3.3235580921)
00:02:56.067 -> (3.2160313129, 3.2111437320, 3.3235580921, 3.3186705112, 3.2649071216, 3.3088953495)
00:02:56.187 -> (3.2111437320, 3.1622679233, 3.3088953495, 3.2991201877, 3.2404692173, 3.3088953495)
00:02:56.304 -> (3.2111437320, 3.1622679233, 3.3088953495, 3.3040077686, 3.2404692173, 3.3040077686)
00:02:56.420 -> (3.2160313129, 3.1720430850, 3.3137829303, 3.3040077686, 3.2404692173, 3.3088953495)
00:02:56.538 -> (3.2111437320, 3.1573803424, 3.3088953495, 3.2991201877, 3.2355816364, 3.3040077686)
00:02:56.655 -> (3.2160313129, 3.1427175998, 3.3088953495, 3.3040077686, 3.2258064746, 3.2991201877)
00:02:56.775 -> (3.1915934085, 3.1622679233, 3.3186705112, 3.2942326068, 3.2355816364, 3.2991201877)
00:02:56.891 -> (3.2111437320, 3.1818182468, 3.3088953495, 3.2991201877, 3.2453567981, 3.2991201877)
00:02:57.008 -> (3.2111437320, 3.1720430850, 3.2942326068, 3.2942326068, 3.2404692173, 3.2991201877)
00:02:57.126 -> (3.2062561511, 3.1818182468, 3.3040077686, 3.2942326068, 3.2404692173, 3.2991201877)
00:02:57.243 -> (3.2111437320, 3.1818182468, 3.3088953495, 3.2991201877, 3.2453567981, 3.2991201877)
00:02:57.362 -> (3.2062561511, 3.2013685703, 3.3088953495, 3.2991201877, 3.2746822834, 3.2991201877)
00:02:57.479 -> (3.2062561511, 3.2160313129, 3.3088953495, 3.2991201877, 3.2746822834, 3.3088953495)
00:02:57.596 -> (3.2209188938, 3.2355816364, 3.3333332538, 3.3088953495, 3.2795698642, 3.3040077686)
00:02:57.714 -> (3.2111437320, 3.2355816364, 3.3137829303, 3.3137829303, 3.2844574451, 3.3040077686)
00:02:57.830 -> (3.2209188938, 3.2160313129, 3.3284456729, 3.3040077686, 3.2844574451, 3.3088953495)
00:02:57.950 -> (3.2160313129, 3.1720430850, 3.3186705112, 3.3040077686, 3.2551319599, 3.3088953495)
00:02:58.067 -> (3.2209188938, 3.1720430850, 3.3137829303, 3.3137829303, 3.2502443790, 3.3137829303)
00:02:58.184 -> (3.2160313129, 3.1671555042, 3.3137829303, 3.3040077686, 3.2502443790, 3.3137829303)
00:02:58.300 -> (3.2160313129, 3.1573803424, 3.3040077686, 3.3088953495, 3.2453567981, 3.3088953495)
00:02:58.417 -> (3.2209188938, 3.1573803424, 3.3137829303, 3.3088953495, 3.2453567981, 3.3137829303)
00:02:58.538 -> (3.2111437320, 3.1280546188, 3.2991201877, 3.2991201877, 3.2160313129, 3.2942326068)
00:02:58.655 -> (3.2062561511, 3.1329424381, 3.3040077686, 3.2991201877, 3.2160313129, 3.3040077686)
00:02:58.771 -> (3.2111437320, 3.1329424381, 3.2942326068, 3.2991201877, 3.2258064746, 3.2942326068)
00:02:58.888 -> (3.1964809894, 3.1573803424, 3.3284456729, 3.3040077686, 3.2404692173, 3.3088953495)
00:02:59.006 -> (3.1915934085, 3.1231670379, 3.3040077686, 3.3040077686, 3.2355816364, 3.3040077686)
00:02:59.125 -> (3.2062561511, 3.1818182468, 3.3040077686, 3.2991201877, 3.2551319599, 3.2942326068)
00:02:59.243 -> (3.2062561511, 3.1867058277, 3.3088953495, 3.2942326068, 3.2551319599, 3.3040077686)
00:02:59.359 -> (3.2160313129, 3.1915934085, 3.3088953495, 3.2991201877, 3.2600195407, 3.3088953495)
00:02:59.476 -> (3.2111437320, 3.1915934085, 3.3040077686, 3.2991201877, 3.2600195407, 3.3040077686)
00:02:59.593 -> (3.2111437320, 3.1964809894, 3.3137829303, 3.2991201877, 3.2649071216, 3.3088953495)
00:02:59.713 -> (3.2209188938, 3.1964809894, 3.3235580921, 3.3186705112, 3.2942326068, 3.3137829303)
00:02:59.830 -> (3.2404692173, 3.2209188938, 3.2893450260, 3.2942326068, 3.2795698642, 3.3137829303)
00:02:59.947 -> (3.2160313129, 3.1915934085, 3.3284456729, 3.2942326068, 3.2649071216, 3.3137829303)
00:03:00.064 -> (3.2160313129, 3.1867058277, 3.2991201877, 3.3088953495, 3.2844574451, 3.3088953495)
00:03:00.180 -> (3.2160313129, 3.1867058277, 3.3040077686, 3.3088953495, 3.2600195407, 3.3088953495)
00:03:00.300 -> (3.2111437320, 3.1427175998, 3.3088953495, 3.2991201877, 3.2404692173, 3.3088953495)
00:03:00.418 -> (3.2160313129, 3.1524927616, 3.3040077686, 3.2991201877, 3.2404692173, 3.3040077686)
00:03:00.535 -> (3.2160313129, 3.1573803424, 3.3137829303, 3.3040077686, 3.2404692173, 3.3040077686)
00:03:00.652 -> (3.2160313129, 3.1573803424, 3.3137829303, 3.3040077686, 3.2355816364, 3.3088953495)
00:03:00.768 -> (3.2062561511, 3.1280546188, 3.3137829303, 3.3040077686, 3.2209188938, 3.3040077686)
00:03:00.888 -> (3.2160313129, 3.1671555042, 3.2893450260, 3.2893450260, 3.2306940555, 3.2991201877)
00:03:01.005 -> (3.1964809894, 3.1671555042, 3.3137829303, 3.2893450260, 3.2453567981, 3.3040077686)
00:03:01.122 -> (3.1867058277, 3.1769306659, 3.3186705112, 3.2991201877, 3.2502443790, 3.3088953495)
00:03:01.238 -> (3.2062561511, 3.1720430850, 3.2991201877, 3.2893450260, 3.2502443790, 3.2991201877)
00:03:01.356 -> (3.2111437320, 3.1818182468, 3.3040077686, 3.2942326068, 3.2551319599, 3.3040077686)
00:03:01.476 -> (3.2209188938, 3.2111437320, 3.3088953495, 3.2991201877, 3.2844574451, 3.2991201877)
00:03:01.593 -> (3.2209188938, 3.2404692173, 3.3186705112, 3.2991201877, 3.2991201877, 3.3137829303)
00:03:01.709 -> (3.1964809894, 3.2258064746, 3.3186705112, 3.2991201877, 3.2991201877, 3.3040077686)
00:03:01.826 -> (3.2160313129, 3.2404692173, 3.3186705112, 3.2991201877, 3.2991201877, 3.3137829303)
00:03:01.944 -> (3.2209188938, 3.2306940555, 3.3040077686, 3.3040077686, 3.2942326068, 3.3088953495)
00:03:02.063 -> (3.2160313129, 3.1769306659, 3.3137829303, 3.3040077686, 3.2697947025, 3.3040077686)
00:03:02.180 -> (3.2209188938, 3.1720430850, 3.3186705112, 3.2991201877, 3.2600195407, 3.3088953495)
00:03:02.297 -> (3.2209188938, 3.1671555042, 3.3137829303, 3.3040077686, 3.2649071216, 3.3088953495)
00:03:02.414 -> (3.2160313129, 3.1573803424, 3.3137829303, 3.3040077686, 3.2600195407, 3.3040077686)
00:03:02.531 -> (3.2209188938, 3.1622679233, 3.3186705112, 3.3088953495, 3.2551319599, 3.3088953495)
00:03:02.650 -> (3.2111437320, 3.1280546188, 3.3088953495, 3.2991201877, 3.2258064746, 3.2991201877)
00:03:02.768 -> (3.2111437320, 3.1378300189, 3.3088953495, 3.2991201877, 3.2306940555, 3.2991201877)
00:03:02.885 -> (3.2111437320, 3.1329424381, 3.3040077686, 3.2942326068, 3.2209188938, 3.2991201877)
00:03:03.002 -> (3.2013685703, 3.1329424381, 3.3088953495, 3.2942326068, 3.2258064746, 3.3040077686)
00:03:03.118 -> (3.2160313129, 3.1329424381, 3.2991201877, 3.2991201877, 3.2258064746, 3.3040077686)
00:03:03.238 -> (3.2062561511, 3.1769306659, 3.2991201877, 3.2942326068, 3.2502443790, 3.2991201877)
00:03:03.356 -> (3.2062561511, 3.1769306659, 3.3088953495, 3.2942326068, 3.2551319599, 3.2991201877)
00:03:03.473 -> (3.2111437320, 3.1867058277, 3.3088953495, 3.2991201877, 3.2649071216, 3.2942326068)
00:03:03.589 -> (3.2111437320, 3.1915934085, 3.3040077686, 3.2893450260, 3.2649071216, 3.3040077686)
00:03:03.706 -> (3.2111437320, 3.1915934085, 3.3040077686, 3.2991201877, 3.2649071216, 3.2991201877)
00:03:03.826 -> (3.2160313129, 3.2209188938, 3.3186705112, 3.3040077686, 3.2942326068, 3.3040077686)
00:03:03.943 -> (3.2160313129, 3.2258064746, 3.3186705112, 3.3088953495, 3.3040077686, 3.3040077686)
00:03:04.059 -> (3.2111437320, 3.2258064746, 3.2942326068, 3.2991201877, 3.2746822834, 3.3137829303)
00:03:04.177 -> (3.2013685703, 3.2160313129, 3.3382208347, 3.3088953495, 3.3040077686, 3.3186705112)
00:03:04.294 -> (3.2160313129, 3.2209188938, 3.3186705112, 3.2991201877, 3.2844574451, 3.3137829303)
00:03:04.414 -> (3.2160313129, 3.1524927616, 3.3137829303, 3.3040077686, 3.2453567981, 3.3088953495)
00:03:04.530 -> (3.2111437320, 3.1524927616, 3.3137829303, 3.3040077686, 3.2502443790, 3.3088953495)
00:03:04.647 -> (3.2209188938, 3.1476051807, 3.3137829303, 3.2942326068, 3.2453567981, 3.3040077686)
00:03:04.764 -> (3.2209188938, 3.1476051807, 3.3137829303, 3.2991201877, 3.2453567981, 3.3137829303)
00:03:04.881 -> (3.2062561511, 3.1427175998, 3.3137829303, 3.3040077686, 3.2453567981, 3.3040077686)
00:03:05.009 -> (3.2111437320, 3.2160313129, 3.3186705112, 3.3040077686, 3.2942326068, 3.3137829303)
00:03:05.126 -> (3.2209188938, 3.2062561511, 3.3235580921, 3.3088953495, 3.2746822834, 3.3137829303)
00:03:05.244 -> (3.2111437320, 3.1915934085, 3.3186705112, 3.3040077686, 3.2795698642, 3.3137829303)
00:03:05.361 -> (3.2160313129, 3.1818182468, 3.3137829303, 3.2991201877, 3.2746822834, 3.3137829303)
00:03:05.478 -> (3.2209188938, 3.1671555042, 3.3186705112, 3.3040077686, 3.2649071216, 3.3040077686)
00:03:05.597 -> (3.2062561511, 3.1573803424, 3.3137829303, 3.2942326068, 3.2404692173, 3.3088953495)
00:03:05.714 -> (3.2111437320, 3.1622679233, 3.3137829303, 3.3040077686, 3.2453567981, 3.3040077686)
00:03:05.832 -> (3.2062561511, 3.1671555042, 3.3137829303, 3.2991201877, 3.2453567981, 3.3040077686)
00:03:05.949 -> (3.2209188938, 3.1720430850, 3.3137829303, 3.2991201877, 3.2160313129, 3.3040077686)
00:03:06.065 -> (3.2111437320, 3.1329424381, 3.3137829303, 3.2991201877, 3.2258064746, 3.2991201877)
00:03:06.185 -> (3.1964809894, 3.1720430850, 3.3088953495, 3.2991201877, 3.2404692173, 3.2991201877)
00:03:06.302 -> (3.2062561511, 3.1818182468, 3.3137829303, 3.2893450260, 3.2453567981, 3.3040077686)
00:03:06.420 -> (3.2013685703, 3.1769306659, 3.3040077686, 3.2893450260, 3.2453567981, 3.2991201877)
00:03:06.536 -> (3.2062561511, 3.1818182468, 3.3088953495, 3.2942326068, 3.2502443790, 3.2991201877)
00:03:06.653 -> (3.2062561511, 3.1818182468, 3.3040077686, 3.2942326068, 3.2502443790, 3.2991201877)
00:03:06.773 -> (3.2013685703, 3.2111437320, 3.3186705112, 3.2991201877, 3.2795698642, 3.3040077686)
00:03:06.890 -> (3.2209188938, 3.2258064746, 3.3137829303, 3.3040077686, 3.2844574451, 3.3088953495)
00:03:07.006 -> (3.2160313129, 3.2355816364, 3.3137829303, 3.2991201877, 3.2942326068, 3.3088953495)
00:03:07.124 -> (3.2111437320, 3.2160313129, 3.3137829303, 3.3040077686, 3.2942326068, 3.3088953495)
00:03:07.241 -> (3.2258064746, 3.2258064746, 3.3186705112, 3.3088953495, 3.2991201877, 3.3137829303)
00:03:07.361 -> (3.2111437320, 3.1671555042, 3.3137829303, 3.3040077686, 3.2649071216, 3.3088953495)
00:03:07.478 -> (3.2160313129, 3.1671555042, 3.3186705112, 3.3040077686, 3.2649071216, 3.3137829303)
00:03:07.594 -> (3.2111437320, 3.1622679233, 3.3137829303, 3.3040077686, 3.2551319599, 3.3088953495)
00:03:07.711 -> (3.2160313129, 3.1573803424, 3.3186705112, 3.3040077686, 3.2551319599, 3.3137829303)
00:03:07.829 -> (3.2160313129, 3.1476051807, 3.3186705112, 3.3040077686, 3.2502443790, 3.3088953495)
00:03:07.949 -> (3.2062561511, 3.1182794570, 3.3088953495, 3.2942326068, 3.2209188938, 3.2991201877)
00:03:08.065 -> (3.2013685703, 3.1231670379, 3.3088953495, 3.2942326068, 3.2258064746, 3.2942326068)
00:03:08.182 -> (3.2062561511, 3.1231670379, 3.3088953495, 3.2893450260, 3.2209188938, 3.3040077686)
00:03:08.300 -> (3.2062561511, 3.1231670379, 3.2991201877, 3.2893450260, 3.2404692173, 3.2942326068)
00:03:08.417 -> (3.1915934085, 3.1427175998, 3.2844574451, 3.3088953495, 3.2160313129, 3.3040077686)
00:03:08.536 -> (3.2062561511, 3.1769306659, 3.3040077686, 3.2844574451, 3.2551319599, 3.2991201877)
00:03:08.653 -> (3.2013685703, 3.1818182468, 3.3040077686, 3.2991201877, 3.2600195407, 3.2991201877)
00:03:08.770 -> (3.2062561511, 3.1769306659, 3.3088953495, 3.2942326068, 3.2600195407, 3.3040077686)
00:03:08.887 -> (3.2111437320, 3.1818182468, 3.2991201877, 3.2893450260, 3.2649071216, 3.2991201877)
00:03:09.004 -> (3.2062561511, 3.1915934085, 3.3088953495, 3.2942326068, 3.2746822834, 3.3040077686)
00:03:09.124 -> (3.2160313129, 3.2209188938, 3.3088953495, 3.2991201877, 3.2844574451, 3.3088953495)
00:03:09.241 -> (3.2209188938, 3.1964809894, 3.3333332538, 3.2942326068, 3.2991201877, 3.3088953495)
00:03:09.358 -> (3.2258064746, 3.2013685703, 3.3284456729, 3.3088953495, 3.2795698642, 3.3137829303)
00:03:09.474 -> (3.2306940555, 3.2013685703, 3.3479959964, 3.3137829303, 3.2942326068, 3.3137829303)
00:03:09.591 -> (3.2062561511, 3.1769306659, 3.3284456729, 3.3040077686, 3.2844574451, 3.3088953495)
00:03:09.711 -> (3.2111437320, 3.1476051807, 3.3186705112, 3.2991201877, 3.2551319599, 3.3040077686)
00:03:09.829 -> (3.2160313129, 3.1476051807, 3.3088953495, 3.2942326068, 3.2502443790, 3.3137829303)
00:03:09.945 -> (3.2111437320, 3.1427175998, 3.3137829303, 3.2991201877, 3.2502443790, 3.3088953495)
00:03:10.062 -> (3.2111437320, 3.1427175998, 3.3088953495, 3.2942326068, 3.2502443790, 3.3040077686)
00:03:10.179 -> (3.2111437320, 3.1476051807, 3.3137829303, 3.2991201877, 3.2502443790, 3.3040077686)
00:03:10.299 -> (3.1915934085, 3.1573803424, 3.2795698642, 3.2942326068, 3.2502443790, 3.3040077686)
00:03:10.416 -> (3.2209188938, 3.1573803424, 3.2893450260, 3.2893450260, 3.2453567981, 3.2893450260)
00:03:10.533 -> (3.2013685703, 3.1524927616, 3.3040077686, 3.2844574451, 3.2453567981, 3.3040077686)
00:03:10.650 -> (3.2111437320, 3.1622679233, 3.3137829303, 3.2942326068, 3.2404692173, 3.2991201877)
00:03:10.767 -> (3.2111437320, 3.1622679233, 3.3088953495, 3.2942326068, 3.2551319599, 3.3040077686)
00:03:10.886 -> (3.2111437320, 3.1915934085, 3.3040077686, 3.2942326068, 3.2746822834, 3.3088953495)
00:03:11.004 -> (3.2062561511, 3.1915934085, 3.3088953495, 3.2942326068, 3.2746822834, 3.3088953495)
00:03:11.121 -> (3.2062561511, 3.2160313129, 3.3137829303, 3.2991201877, 3.2893450260, 3.3137829303)
00:03:11.238 -> (3.2062561511, 3.2258064746, 3.3088953495, 3.3040077686, 3.2991201877, 3.3137829303)
00:03:11.354 -> (3.2013685703, 3.2306940555, 3.3137829303, 3.2991201877, 3.2942326068, 3.3088953495)
00:03:11.474 -> (3.2258064746, 3.1671555042, 3.2991201877, 3.2991201877, 3.2697947025, 3.3088953495)
00:03:11.591 -> (3.2160313129, 3.1720430850, 3.3186705112, 3.2991201877, 3.2649071216, 3.3137829303)
00:03:11.709 -> (3.2111437320, 3.1671555042, 3.3235580921, 3.2991201877, 3.2649071216, 3.3137829303)
00:03:11.825 -> (3.2111437320, 3.1622679233, 3.3186705112, 3.2991201877, 3.2600195407, 3.3088953495)
00:03:11.942 -> (3.2062561511, 3.1622679233, 3.3186705112, 3.3040077686, 3.2551319599, 3.3137829303)
00:03:12.062 -> (3.2062561511, 3.1231670379, 3.3137829303, 3.2893450260, 3.2258064746, 3.3088953495)
00:03:12.180 -> (3.2062561511, 3.1182794570, 3.3040077686, 3.2942326068, 3.2258064746, 3.3088953495)
00:03:12.296 -> (3.1964809894, 3.1231670379, 3.3040077686, 3.2893450260, 3.2209188938, 3.2991201877)
00:03:12.413 -> (3.2062561511, 3.1329424381, 3.3040077686, 3.2893450260, 3.2258064746, 3.3040077686)
00:03:12.530 -> (3.1964809894, 3.1231670379, 3.3040077686, 3.2844574451, 3.2306940555, 3.2991201877)
00:03:12.650 -> (3.2013685703, 3.1720430850, 3.3040077686, 3.2844574451, 3.2502443790, 3.2991201877)
00:03:12.766 -> (3.2062561511, 3.1769306659, 3.3137829303, 3.2844574451, 3.2551319599, 3.3040077686)
00:03:12.884 -> (3.2013685703, 3.1867058277, 3.3137829303, 3.2942326068, 3.2600195407, 3.2991201877)
00:03:13.001 -> (3.2111437320, 3.1818182468, 3.3088953495, 3.2844574451, 3.2600195407, 3.3088953495)
00:03:13.118 -> (3.2062561511, 3.1818182468, 3.3088953495, 3.2893450260, 3.2649071216, 3.2991201877)
00:03:13.238 -> (3.2062561511, 3.2111437320, 3.3137829303, 3.2942326068, 3.2942326068, 3.3137829303)
00:03:13.354 -> (3.2160313129, 3.2209188938, 3.3186705112, 3.3040077686, 3.3088953495, 3.3088953495)
00:03:13.472 -> (3.2013685703, 3.1915934085, 3.3333332538, 3.3088953495, 3.2942326068, 3.3137829303)
00:03:13.589 -> (3.2258064746, 3.2258064746, 3.3235580921, 3.3040077686, 3.2942326068, 3.3137829303)
00:03:13.705 -> (3.2355816364, 3.2160313129, 3.2942326068, 3.2844574451, 3.2795698642, 3.3137829303)
00:03:13.825 -> (3.2111437320, 3.1476051807, 3.3137829303, 3.2942326068, 3.2453567981, 3.3088953495)
00:03:13.942 -> (3.2160313129, 3.1427175998, 3.3137829303, 3.2942326068, 3.2502443790, 3.3137829303)
00:03:14.060 -> (3.2111437320, 3.1378300189, 3.3040077686, 3.2893450260, 3.2453567981, 3.3088953495)
00:03:14.177 -> (3.2160313129, 3.1476051807, 3.3137829303, 3.2942326068, 3.2502443790, 3.3040077686)
00:03:14.293 -> (3.2111437320, 3.1427175998, 3.3088953495, 3.2893450260, 3.2453567981, 3.3040077686)
00:03:14.421 -> (3.1964809894, 3.1818182468, 3.3333332538, 3.3088953495, 3.2893450260, 3.2991201877)
