00:02:51.679 -> (3.3088953495, 3.1915934085, 3.2893450260, 3.2795698642, 3.2062561511, 3.1720430850)
00:02:51.791 -> (3.3137829303, 3.2209188938, 3.2991201877, 3.2844574451, 3.2453567981, 3.1769306659)
00:02:51.904 -> (3.3235580921, 3.2991201877, 3.3040077686, 3.2893450260, 3.2942326068, 3.1818182468)
00:02:52.015 -> (3.3088953495, 3.2453567981, 3.2893450260, 3.2795698642, 3.2453567981, 3.1915934085)
00:02:52.130 -> (3.3137829303, 3.2013685703, 3.3040077686, 3.2746822834, 3.2160313129, 3.1867058277)
00:02:52.242 -> (3.3186705112, 3.2111437320, 3.2942326068, 3.2844574451, 3.2306940555, 3.2062561511)
00:02:52.354 -> (3.3137829303, 3.2893450260, 3.3137829303, 3.2795698642, 3.2893450260, 3.1964809894)
00:02:52.466 -> (3.3088953495, 3.2453567981, 3.2893450260, 3.2746822834, 3.2551319599, 3.1867058277)
00:02:52.578 -> (3.3137829303, 3.1964809894, 3.2844574451, 3.2746822834, 3.2062561511, 3.1818182468)
00:02:52.693 -> (3.3186705112, 3.2160313129, 3.2942326068, 3.2795698642, 3.2111437320, 3.1915934085)
00:02:52.806 -> (3.3137829303, 3.2453567981, 3.3040077686, 3.2844574451, 3.2649071216, 3.1915934085)
00:02:52.917 -> (3.3137829303, 3.2502443790, 3.2893450260, 3.2795698642, 3.2697947025, 3.1915934085)
00:02:53.029 -> (3.3040077686, 3.2160313129, 3.2697947025, 3.2795698642, 3.2209188938, 3.1622679233)
00:02:53.142 -> (3.3186705112, 3.2111437320, 3.2942326068, 3.2844574451, 3.2306940555, 3.2062561511)
00:02:53.256 -> (3.3235580921, 3.2258064746, 3.2942326068, 3.2844574451, 3.2453567981, 3.2111437320)
00:02:53.368 -> (3.3284456729, 3.3088953495, 3.2942326068, 3.2844574451, 3.3088953495, 3.2062561511)
00:02:53.480 -> (3.3088953495, 3.2404692173, 3.2893450260, 3.2746822834, 3.2404692173, 3.1915934085)
00:02:53.592 -> (3.3186705112, 3.2209188938, 3.2942326068, 3.2795698642, 3.2306940555, 3.1524927616)
00:02:53.705 -> (3.3235580921, 3.2453567981, 3.2991201877, 3.2893450260, 3.2600195407, 3.1720430850)
00:02:53.819 -> (3.3137829303, 3.2942326068, 3.3088953495, 3.2795698642, 3.2991201877, 3.1720430850)
00:02:53.931 -> (3.3137829303, 3.2453567981, 3.2844574451, 3.2746822834, 3.2551319599, 3.2013685703)
00:02:54.043 -> (3.3137829303, 3.1867058277, 3.2844574451, 3.2795698642, 3.2111437320, 3.1867058277)
00:02:54.155 -> (3.3235580921, 3.2355816364, 3.2942326068, 3.2844574451, 3.2453567981, 3.1622679233)
00:02:54.267 -> (3.3235580921, 3.3040077686, 3.3040077686, 3.2893450260, 3.3040077686, 3.2013685703)
00:02:54.382 -> (3.3186705112, 3.2600195407, 3.2893450260, 3.2795698642, 3.2600195407, 3.1915934085)
00:02:54.494 -> (3.3088953495, 3.2013685703, 3.3088953495, 3.2746822834, 3.2062561511, 3.1964809894)
00:02:54.606 -> (3.3235580921, 3.2209188938, 3.2942326068, 3.2795698642, 3.2306940555, 3.1915934085)
00:02:54.718 -> (3.3186705112, 3.2942326068, 3.2942326068, 3.2844574451, 3.2844574451, 3.2013685703)
00:02:54.830 -> (3.3088953495, 3.2453567981, 3.2893450260, 3.2746822834, 3.2502443790, 3.1867058277)
00:02:54.945 -> (3.3137829303, 3.2306940555, 3.2893450260, 3.2746822834, 3.2355816364, 3.1915934085)
00:02:55.057 -> (3.3186705112, 3.2160313129, 3.2942326068, 3.2795698642, 3.2306940555, 3.1622679233)
00:02:55.169 -> (3.3186705112, 3.2453567981, 3.3040077686, 3.2844574451, 3.2746822834, 3.1964809894)
00:02:55.281 -> (3.3088953495, 3.2551319599, 3.2942326068, 3.2795698642, 3.2649071216, 3.1867058277)
00:02:55.393 -> (3.3088953495, 3.1867058277, 3.2649071216, 3.2795698642, 3.2013685703, 3.1769306659)
00:02:55.508 -> (3.3088953495, 3.1867058277, 3.2844574451, 3.2746822834, 3.2062561511, 3.1671555042)
00:02:55.621 -> (3.3235580921, 3.2306940555, 3.2991201877, 3.2795698642, 3.2502443790, 3.2013685703)
00:02:55.732 -> (3.3137829303, 3.3040077686, 3.3040077686, 3.2893450260, 3.2991201877, 3.1915934085)
00:02:55.844 -> (3.3088953495, 3.2355816364, 3.2844574451, 3.2795698642, 3.2404692173, 3.1867058277)
00:02:55.956 -> (3.3186705112, 3.2209188938, 3.2942326068, 3.2795698642, 3.2306940555, 3.1915934085)
00:02:56.071 -> (3.3235580921, 3.2258064746, 3.2942326068, 3.2844574451, 3.2355816364, 3.1622679233)
00:02:56.183 -> (3.3235580921, 3.2942326068, 3.3040077686, 3.2893450260, 3.2991201877, 3.2013685703)
00:02:56.294 -> (3.3137829303, 3.2453567981, 3.2844574451, 3.2795698642, 3.2502443790, 3.1818182468)
00:02:56.407 -> (3.3137829303, 3.1867058277, 3.2893450260, 3.2746822834, 3.2111437320, 3.1964809894)
00:02:56.520 -> (3.3186705112, 3.2306940555, 3.2991201877, 3.2844574451, 3.2502443790, 3.2013685703)
00:02:56.634 -> (3.3186705112, 3.2649071216, 3.2991201877, 3.2795698642, 3.2746822834, 3.1915934085)
00:02:56.747 -> (3.3137829303, 3.2600195407, 3.2942326068, 3.2795698642, 3.2795698642, 3.1720430850)
00:02:56.859 -> (3.3186705112, 3.2013685703, 3.2697947025, 3.2795698642, 3.2258064746, 3.1964809894)
00:02:56.970 -> (3.3235580921, 3.2160313129, 3.2991201877, 3.2844574451, 3.2306940555, 3.1769306659)
00:02:57.083 -> (3.3186705112, 3.2795698642, 3.2991201877, 3.2844574451, 3.2942326068, 3.2062561511)
00:02:57.198 -> (3.3235580921, 3.3137829303, 3.3040077686, 3.2844574451, 3.3040077686, 3.1573803424)
00:02:57.310 -> (3.3040077686, 3.2453567981, 3.2893450260, 3.2795698642, 3.2453567981, 3.1964809894)
00:02:57.422 -> (3.3186705112, 3.2111437320, 3.2893450260, 3.2795698642, 3.2062561511, 3.1524927616)
00:02:57.533 -> (3.3186705112, 3.2502443790, 3.2893450260, 3.2893450260, 3.2551319599, 3.2062561511)
00:02:57.646 -> (3.3137829303, 3.2697947025, 3.2942326068, 3.2844574451, 3.2795698642, 3.1720430850)
00:02:57.761 -> (3.3137829303, 3.2551319599, 3.2893450260, 3.2795698642, 3.2551319599, 3.2013685703)
00:02:57.872 -> (3.3088953495, 3.2062561511, 3.2893450260, 3.2746822834, 3.2013685703, 3.1769306659)
00:02:57.985 -> (3.3186705112, 3.2306940555, 3.2991201877, 3.2893450260, 3.2453567981, 3.1964809894)
00:02:58.097 -> (3.3186705112, 3.3040077686, 3.2991201877, 3.2893450260, 3.3040077686, 3.1867058277)
00:02:58.208 -> (3.3137829303, 3.2404692173, 3.2893450260, 3.2795698642, 3.2404692173, 3.1867058277)
00:02:58.324 -> (3.2991201877, 3.2258064746, 3.2991201877, 3.2697947025, 3.2209188938, 3.1573803424)
00:02:58.436 -> (3.3186705112, 3.2111437320, 3.2991201877, 3.2893450260, 3.2306940555, 3.2013685703)
00:02:58.547 -> (3.3186705112, 3.2844574451, 3.2942326068, 3.2795698642, 3.2893450260, 3.2111437320)
00:02:58.660 -> (3.3088953495, 3.2502443790, 3.2893450260, 3.2795698642, 3.2502443790, 3.1573803424)
00:02:58.771 -> (3.3137829303, 3.1867058277, 3.2942326068, 3.2795698642, 3.2062561511, 3.1964809894)
00:02:58.894 -> (3.3137829303, 3.2551319599, 3.2893450260, 3.2795698642, 3.2649071216, 3.1964809894)
00:02:59.006 -> (3.2991201877, 3.2062561511, 3.2991201877, 3.2746822834, 3.2209188938, 3.1671555042)
00:02:59.119 -> (3.3186705112, 3.2209188938, 3.2991201877, 3.2893450260, 3.2355816364, 3.2062561511)
00:02:59.230 -> (3.3235580921, 3.2551319599, 3.2795698642, 3.2893450260, 3.2795698642, 3.2111437320)
00:02:59.343 -> (3.3137829303, 3.2551319599, 3.2893450260, 3.2844574451, 3.2600195407, 3.1671555042)
00:02:59.458 -> (3.3137829303, 3.2502443790, 3.2893450260, 3.2795698642, 3.2453567981, 3.1964809894)
00:02:59.569 -> (3.3137829303, 3.1915934085, 3.2844574451, 3.2795698642, 3.2013685703, 3.2013685703)
00:02:59.682 -> (3.3186705112, 3.2404692173, 3.2991201877, 3.2893450260, 3.2502443790, 3.1769306659)
00:02:59.793 -> (3.3137829303, 3.2991201877, 3.2991201877, 3.2893450260, 3.2991201877, 3.1915934085)
00:02:59.906 -> (3.3137829303, 3.2306940555, 3.2746822834, 3.2697947025, 3.2258064746, 3.1964809894)
00:03:00.021 -> (3.3088953495, 3.1915934085, 3.2795698642, 3.2844574451, 3.2013685703, 3.1427175998)
00:03:00.132 -> (3.3186705112, 3.2209188938, 3.2942326068, 3.2893450260, 3.2355816364, 3.2013685703)
00:03:00.245 -> (3.3235580921, 3.2942326068, 3.2942326068, 3.2942326068, 3.3040077686, 3.2111437320)
00:03:00.357 -> (3.3088953495, 3.2404692173, 3.2893450260, 3.2795698642, 3.2502443790, 3.1964809894)
00:03:00.469 -> (3.3186705112, 3.1867058277, 3.2844574451, 3.2795698642, 3.2013685703, 3.1769306659)
00:03:00.584 -> (3.3186705112, 3.2160313129, 3.2942326068, 3.2893450260, 3.2306940555, 3.1867058277)
00:03:00.696 -> (3.3235580921, 3.2551319599, 3.2844574451, 3.2991201877, 3.2746822834, 3.2062561511)
00:03:00.807 -> (3.3088953495, 3.2600195407, 3.2893450260, 3.2795698642, 3.2551319599, 3.1964809894)
00:03:00.920 -> (3.3088953495, 3.2160313129, 3.2942326068, 3.2697947025, 3.2258064746, 3.1573803424)
00:03:01.031 -> (3.3137829303, 3.2209188938, 3.2942326068, 3.2844574451, 3.2306940555, 3.1720430850)
00:03:01.147 -> (3.3186705112, 3.2404692173, 3.2942326068, 3.2893450260, 3.2502443790, 3.2062561511)
00:03:01.259 -> (3.3137829303, 3.2991201877, 3.2991201877, 3.2942326068, 3.3040077686, 3.2111437320)
00:03:01.370 -> (3.3040077686, 3.2355816364, 3.2893450260, 3.2746822834, 3.2355816364, 3.1915934085)
00:03:01.483 -> (3.3186705112, 3.2111437320, 3.2942326068, 3.2844574451, 3.2306940555, 3.2013685703)
00:03:01.595 -> (3.3235580921, 3.2453567981, 3.2942326068, 3.2893450260, 3.2746822834, 3.2013685703)
00:03:01.709 -> (3.3235580921, 3.2844574451, 3.2942326068, 3.2893450260, 3.2991201877, 3.1720430850)
00:03:01.822 -> (3.3088953495, 3.2404692173, 3.2942326068, 3.2795698642, 3.2502443790, 3.1915934085)
00:03:01.934 -> (3.3137829303, 3.1867058277, 3.2942326068, 3.2795698642, 3.2062561511, 3.1915934085)
00:03:02.046 -> (3.3186705112, 3.2258064746, 3.2991201877, 3.2893450260, 3.2502443790, 3.2013685703)
00:03:02.158 -> (3.3137829303, 3.3040077686, 3.2991201877, 3.2893450260, 3.2942326068, 3.2062561511)
00:03:02.273 -> (3.3137829303, 3.2600195407, 3.2942326068, 3.2844574451, 3.2551319599, 3.1964809894)
00:03:02.384 -> (3.3088953495, 3.2062561511, 3.2991201877, 3.2795698642, 3.2160313129, 3.1964809894)
00:03:02.497 -> (3.3186705112, 3.2258064746, 3.2991201877, 3.2893450260, 3.2355816364, 3.2013685703)
00:03:02.608 -> (3.3235580921, 3.2991201877, 3.2942326068, 3.2893450260, 3.2991201877, 3.2062561511)
00:03:02.721 -> (3.3088953495, 3.2551319599, 3.2893450260, 3.2746822834, 3.2502443790, 3.2013685703)
00:03:02.836 -> (3.3137829303, 3.2355816364, 3.2844574451, 3.2746822834, 3.2355816364, 3.1769306659)
00:03:02.947 -> (3.3235580921, 3.2258064746, 3.2942326068, 3.2795698642, 3.2355816364, 3.1769306659)
00:03:03.060 -> (3.3186705112, 3.2551319599, 3.2991201877, 3.2893450260, 3.2697947025, 3.2062561511)
00:03:03.172 -> (3.3040077686, 3.2551319599, 3.2893450260, 3.2844574451, 3.2649071216, 3.2013685703)
00:03:03.284 -> (3.3088953495, 3.2111437320, 3.2942326068, 3.2893450260, 3.2160313129, 3.1867058277)
00:03:03.399 -> (3.3186705112, 3.1915934085, 3.2893450260, 3.2795698642, 3.2062561511, 3.2013685703)
00:03:03.511 -> (3.3186705112, 3.2306940555, 3.2991201877, 3.2893450260, 3.2551319599, 3.1964809894)
00:03:03.622 -> (3.3235580921, 3.3040077686, 3.2991201877, 3.2844574451, 3.2991201877, 3.2062561511)
00:03:03.735 -> (3.3040077686, 3.2404692173, 3.2893450260, 3.2795698642, 3.2453567981, 3.1964809894)
00:03:03.846 -> (3.3186705112, 3.2209188938, 3.2942326068, 3.2844574451, 3.2209188938, 3.2013685703)
00:03:03.962 -> (3.3186705112, 3.2209188938, 3.2991201877, 3.2893450260, 3.2355816364, 3.2062561511)
00:03:04.074 -> (3.3235580921, 3.2942326068, 3.2893450260, 3.2893450260, 3.3040077686, 3.2062561511)
00:03:04.185 -> (3.3088953495, 3.2453567981, 3.2844574451, 3.2746822834, 3.2551319599, 3.1915934085)
00:03:04.298 -> (3.3137829303, 3.1915934085, 3.2893450260, 3.2746822834, 3.2111437320, 3.1867058277)
00:03:04.410 -> (3.3235580921, 3.2355816364, 3.2942326068, 3.2844574451, 3.2502443790, 3.1671555042)
00:03:04.524 -> (3.3186705112, 3.2551319599, 3.2991201877, 3.2844574451, 3.2795698642, 3.1964809894)
00:03:04.637 -> (3.3137829303, 3.2600195407, 3.2942326068, 3.2746822834, 3.2697947025, 3.1867058277)
00:03:04.749 -> (3.3186705112, 3.1964809894, 3.2844574451, 3.2649071216, 3.2209188938, 3.1622679233)
00:03:04.861 -> (3.3186705112, 3.2013685703, 3.2942326068, 3.2795698642, 3.2306940555, 3.2013685703)
00:03:04.973 -> (3.3186705112, 3.2697947025, 3.2942326068, 3.2795698642, 3.2991201877, 3.2062561511)
00:03:05.088 -> (3.3186705112, 3.2893450260, 3.2991201877, 3.2795698642, 3.3040077686, 3.2111437320)
00:03:05.200 -> (3.3088953495, 3.2355816364, 3.2844574451, 3.2746822834, 3.2453567981, 3.1964809894)
00:03:05.312 -> (3.3137829303, 3.2111437320, 3.2942326068, 3.2795698642, 3.2209188938, 3.1720430850)
00:03:05.423 -> (3.3186705112, 3.2453567981, 3.2893450260, 3.2844574451, 3.2649071216, 3.1769306659)
00:03:05.536 -> (3.3186705112, 3.2600195407, 3.2893450260, 3.2844574451, 3.2697947025, 3.2013685703)
00:03:05.651 -> (3.3137829303, 3.2502443790, 3.2893450260, 3.2795698642, 3.2551319599, 3.1964809894)
00:03:05.763 -> (3.3088953495, 3.1964809894, 3.2893450260, 3.2746822834, 3.2062561511, 3.1964809894)
00:03:05.875 -> (3.3186705112, 3.2306940555, 3.2991201877, 3.2844574451, 3.2502443790, 3.1818182468)
00:03:05.987 -> (3.3186705112, 3.3088953495, 3.2893450260, 3.2844574451, 3.3040077686, 3.2111437320)
00:03:06.099 -> (3.3088953495, 3.2453567981, 3.2893450260, 3.2746822834, 3.2404692173, 3.1964809894)
00:03:06.214 -> (3.3040077686, 3.2160313129, 3.2795698642, 3.2844574451, 3.2062561511, 3.1915934085)
00:03:06.326 -> (3.3137829303, 3.2258064746, 3.2942326068, 3.2795698642, 3.2306940555, 3.1671555042)
00:03:06.438 -> (3.3137829303, 3.2844574451, 3.2942326068, 3.2795698642, 3.2942326068, 3.1818182468)
00:03:06.550 -> (3.3088953495, 3.2600195407, 3.2893450260, 3.2746822834, 3.2551319599, 3.1964809894)
00:03:06.662 -> (3.3186705112, 3.2111437320, 3.2942326068, 3.2746822834, 3.2062561511, 3.1915934085)
00:03:06.777 -> (3.3186705112, 3.2355816364, 3.2942326068, 3.2746822834, 3.2258064746, 3.1671555042)
00:03:06.889 -> (3.3186705112, 3.2600195407, 3.2991201877, 3.2844574451, 3.2746822834, 3.2111437320)
00:03:07.000 -> (3.3137829303, 3.2649071216, 3.2942326068, 3.2795698642, 3.2697947025, 3.2013685703)
00:03:07.113 -> (3.3040077686, 3.2306940555, 3.2746822834, 3.2844574451, 3.2062561511, 3.1720430850)
00:03:07.225 -> (3.3186705112, 3.2209188938, 3.2942326068, 3.2844574451, 3.2355816364, 3.2013685703)
00:03:07.340 -> (3.3235580921, 3.2355816364, 3.2893450260, 3.2795698642, 3.2502443790, 3.2062561511)
00:03:07.452 -> (3.3137829303, 3.3088953495, 3.2942326068, 3.2844574451, 3.3040077686, 3.1671555042)
00:03:07.564 -> (3.3088953495, 3.2502443790, 3.2893450260, 3.2746822834, 3.2404692173, 3.1964809894)
00:03:07.676 -> (3.3186705112, 3.2258064746, 3.2942326068, 3.2795698642, 3.2209188938, 3.1915934085)
00:03:07.788 -> (3.3186705112, 3.2551319599, 3.2991201877, 3.2844574451, 3.2697947025, 3.2111437320)
00:03:07.911 -> (3.3137829303, 3.1915934085, 3.2746822834, 3.2697947025, 3.1964809894, 3.1769306659)
00:03:08.023 -> (3.3137829303, 3.2306940555, 3.2991201877, 3.2844574451, 3.2404692173, 3.2062561511)
00:03:08.135 -> (3.3284456729, 3.3040077686, 3.2893450260, 3.2893450260, 3.2942326068, 3.2013685703)
00:03:08.248 -> (3.3137829303, 3.2502443790, 3.2844574451, 3.2746822834, 3.2404692173, 3.1720430850)
00:03:08.359 -> (3.3088953495, 3.1964809894, 3.2893450260, 3.2795698642, 3.1964809894, 3.1964809894)
00:03:08.474 -> (3.3186705112, 3.2258064746, 3.2942326068, 3.2795698642, 3.2160313129, 3.1964809894)
00:03:08.587 -> (3.3235580921, 3.2893450260, 3.3088953495, 3.2844574451, 3.2697947025, 3.2111437320)
00:03:08.698 -> (3.3137829303, 3.2600195407, 3.2942326068, 3.2795698642, 3.2502443790, 3.1915934085)
00:03:08.810 -> (3.3088953495, 3.2062561511, 3.2746822834, 3.2697947025, 3.1867058277, 3.1671555042)
00:03:08.922 -> (3.3235580921, 3.2258064746, 3.2942326068, 3.2844574451, 3.2306940555, 3.2013685703)
00:03:09.034 -> (3.3235580921, 3.2991201877, 3.3040077686, 3.2844574451, 3.2893450260, 3.2062561511)
00:03:09.145 -> (3.3088953495, 3.2160313129, 3.3088953495, 3.2746822834, 3.2062561511, 3.2013685703)
00:03:09.256 -> (3.3186705112, 3.2111437320, 3.2893450260, 3.2844574451, 3.2209188938, 3.1818182468)
00:03:09.368 -> (3.3137829303, 3.2746822834, 3.2893450260, 3.2844574451, 3.2844574451, 3.2013685703)
00:03:09.480 -> (3.3137829303, 3.2502443790, 3.2893450260, 3.2795698642, 3.2453567981, 3.1720430850)
00:03:09.592 -> (3.3137829303, 3.1964809894, 3.2795698642, 3.2746822834, 3.1964809894, 3.1964809894)
00:03:09.707 -> (3.3137829303, 3.2209188938, 3.2942326068, 3.2795698642, 3.2111437320, 3.1769306659)
00:03:09.819 -> (3.3186705112, 3.2600195407, 3.2942326068, 3.2844574451, 3.2551319599, 3.2062561511)
00:03:09.931 -> (3.3088953495, 3.2649071216, 3.2942326068, 3.2746822834, 3.2551319599, 3.2013685703)
00:03:10.044 -> (3.2991201877, 3.2306940555, 3.3040077686, 3.2746822834, 3.2062561511, 3.1867058277)
00:03:10.155 -> (3.3186705112, 3.2160313129, 3.2991201877, 3.2844574451, 3.2258064746, 3.2013685703)
00:03:10.270 -> (3.3235580921, 3.2306940555, 3.2942326068, 3.2844574451, 3.2355816364, 3.2062561511)
00:03:10.383 -> (3.3186705112, 3.3137829303, 3.2991201877, 3.2893450260, 3.2942326068, 3.2013685703)
00:03:10.494 -> (3.3137829303, 3.2502443790, 3.2893450260, 3.2746822834, 3.2306940555, 3.1622679233)
00:03:10.607 -> (3.3137829303, 3.2111437320, 3.2893450260, 3.2795698642, 3.2013685703, 3.2013685703)
00:03:10.718 -> (3.3284456729, 3.2600195407, 3.2942326068, 3.2893450260, 3.2502443790, 3.2062561511)
00:03:10.833 -> (3.3284456729, 3.3040077686, 3.2942326068, 3.2795698642, 3.2697947025, 3.2013685703)
00:03:10.946 -> (3.3137829303, 3.2551319599, 3.2844574451, 3.2746822834, 3.2404692173, 3.2013685703)
00:03:11.057 -> (3.2991201877, 3.1915934085, 3.2893450260, 3.2795698642, 3.2013685703, 3.1915934085)
00:03:11.170 -> (3.3137829303, 3.2258064746, 3.2942326068, 3.2795698642, 3.2306940555, 3.2062561511)
00:03:11.282 -> (3.3186705112, 3.2991201877, 3.3040077686, 3.2893450260, 3.2942326068, 3.2111437320)
00:03:11.396 -> (3.3137829303, 3.2649071216, 3.2893450260, 3.2893450260, 3.2649071216, 3.2013685703)
00:03:11.509 -> (3.3088953495, 3.2355816364, 3.2795698642, 3.2746822834, 3.2160313129, 3.1964809894)
00:03:11.621 -> (3.3137829303, 3.2160313129, 3.2991201877, 3.2844574451, 3.2209188938, 3.1769306659)
00:03:11.732 -> (3.3186705112, 3.2649071216, 3.2844574451, 3.2795698642, 3.2844574451, 3.2013685703)
00:03:11.845 -> (3.3137829303, 3.2502443790, 3.2942326068, 3.2795698642, 3.2502443790, 3.1964809894)
00:03:11.960 -> (3.3137829303, 3.2404692173, 3.2893450260, 3.2795698642, 3.2355816364, 3.1573803424)
00:03:12.072 -> (3.3186705112, 3.1818182468, 3.2942326068, 3.2795698642, 3.2013685703, 3.1964809894)
00:03:12.184 -> (3.3186705112, 3.2355816364, 3.2942326068, 3.2893450260, 3.2502443790, 3.2111437320)
00:03:12.296 -> (3.3040077686, 3.2942326068, 3.2942326068, 3.2795698642, 3.2795698642, 3.1818182468)
00:03:12.408 -> (3.3040077686, 3.2209188938, 3.2844574451, 3.2697947025, 3.2209188938, 3.1915934085)
00:03:12.523 -> (3.3137829303, 3.1867058277, 3.2844574451, 3.2746822834, 3.2062561511, 3.1964809894)
00:03:12.634 -> (3.3235580921, 3.2258064746, 3.2991201877, 3.2844574451, 3.2355816364, 3.2111437320)
00:03:12.747 -> (3.3235580921, 3.2991201877, 3.2942326068, 3.2746822834, 3.2893450260, 3.1769306659)
00:03:12.860 -> (3.3088953495, 3.2453567981, 3.2844574451, 3.2746822834, 3.2404692173, 3.2013685703)
00:03:12.971 -> (3.3137829303, 3.1867058277, 3.2942326068, 3.2795698642, 3.1964809894, 3.1964809894)
00:03:13.086 -> (3.3186705112, 3.2160313129, 3.2991201877, 3.2795698642, 3.2209188938, 3.1769306659)
00:03:13.198 -> (3.3186705112, 3.2697947025, 3.3040077686, 3.2942326068, 3.2697947025, 3.1964809894)
00:03:13.310 -> (3.3088953495, 3.2502443790, 3.2942326068, 3.2795698642, 3.2502443790, 3.1964809894)
00:03:13.422 -> (3.3137829303, 3.1915934085, 3.2942326068, 3.2649071216, 3.1915934085, 3.2013685703)
00:03:13.534 -> (3.3235580921, 3.2258064746, 3.2942326068, 3.2844574451, 3.2306940555, 3.2062561511)
00:03:13.649 -> (3.3137829303, 3.2355816364, 3.2991201877, 3.2844574451, 3.2453567981, 3.1720430850)
00:03:13.761 -> (3.3137829303, 3.3088953495, 3.2942326068, 3.2795698642, 3.2893450260, 3.2013685703)
00:03:13.873 -> (3.3088953495, 3.2404692173, 3.2893450260, 3.2795698642, 3.2258064746, 3.1964809894)
00:03:13.985 -> (3.3235580921, 3.2355816364, 3.2942326068, 3.2844574451, 3.2209188938, 3.2013685703)
00:03:14.098 -> (3.3137829303, 3.2844574451, 3.3040077686, 3.2844574451, 3.2649071216, 3.2062561511)
00:03:14.212 -> (3.3186705112, 3.2942326068, 3.2991201877, 3.2893450260, 3.2942326068, 3.1769306659)
00:03:14.324 -> (3.3137829303, 3.2404692173, 3.2893450260, 3.2746822834, 3.2355816364, 3.1915934085)
00:03:14.437 -> (3.3137829303, 3.1867058277, 3.2893450260, 3.2795698642, 3.1964809894, 3.1964809894)
00:03:14.548 -> (3.3235580921, 3.2355816364, 3.2991201877, 3.2844574451, 3.2453567981, 3.2062561511)
00:03:14.660 -> (3.3186705112, 3.3040077686, 3.3040077686, 3.2844574451, 3.2795698642, 3.2062561511)
