00:03:01.309 -> (3.2551319599, 3.2160313129, 3.2649071216, 3.2111437320, 3.2893450260, 3.2502443790)
00:03:01.435 -> (3.2600195407, 3.1671555042, 3.2746822834, 3.2111437320, 3.1964809894, 3.2453567981)
00:03:01.563 -> (3.2649071216, 3.1964809894, 3.2746822834, 3.2209188938, 3.2453567981, 3.2453567981)
00:03:01.688 -> (3.2551319599, 3.1622679233, 3.2502443790, 3.2160313129, 3.2258064746, 3.2404692173)
00:03:01.813 -> (3.2649071216, 3.1867058277, 3.2991201877, 3.2111437320, 3.2404692173, 3.2502443790)
00:03:01.939 -> (3.2502443790, 3.1867058277, 3.2697947025, 3.2111437320, 3.2355816364, 3.2404692173)
00:03:02.064 -> (3.2600195407, 3.1818182468, 3.2795698642, 3.2160313129, 3.2404692173, 3.2404692173)
00:03:02.192 -> (3.2502443790, 3.2062561511, 3.2746822834, 3.2160313129, 3.2649071216, 3.2404692173)
00:03:02.317 -> (3.2551319599, 3.1622679233, 3.2697947025, 3.2062561511, 3.2209188938, 3.2404692173)
00:03:02.441 -> (3.2502443790, 3.2209188938, 3.2600195407, 3.2160313129, 3.2795698642, 3.2453567981)
00:03:02.567 -> (3.2502443790, 3.1378300189, 3.2697947025, 3.2013685703, 3.1915934085, 3.2404692173)
00:03:02.692 -> (3.2551319599, 3.2404692173, 3.2746822834, 3.2160313129, 3.2893450260, 3.2502443790)
00:03:02.820 -> (3.2306940555, 3.1769306659, 3.2746822834, 3.2111437320, 3.2355816364, 3.2355816364)
00:03:02.945 -> (3.2649071216, 3.1818182468, 3.2893450260, 3.2111437320, 3.2453567981, 3.2453567981)
00:03:03.070 -> (3.2600195407, 3.1867058277, 3.2697947025, 3.2013685703, 3.2355816364, 3.2404692173)
00:03:03.195 -> (3.2600195407, 3.1867058277, 3.2844574451, 3.2209188938, 3.2355816364, 3.2453567981)
00:03:03.321 -> (3.2502443790, 3.1867058277, 3.2697947025, 3.2062561511, 3.2404692173, 3.2355816364)
00:03:03.448 -> (3.2600195407, 3.1622679233, 3.2746822834, 3.2111437320, 3.2160313129, 3.2453567981)
00:03:03.574 -> (3.2502443790, 3.2404692173, 3.2746822834, 3.2160313129, 3.2893450260, 3.2404692173)
00:03:03.699 -> (3.2551319599, 3.1378300189, 3.2697947025, 3.2111437320, 3.1964809894, 3.2404692173)
00:03:03.824 -> (3.2600195407, 3.2404692173, 3.2893450260, 3.2209188938, 3.2893450260, 3.2453567981)
00:03:03.950 -> (3.2551319599, 3.1378300189, 3.2697947025, 3.2013685703, 3.1915934085, 3.2404692173)
00:03:04.086 -> (3.2551319599, 3.1867058277, 3.2844574451, 3.1867058277, 3.2355816364, 3.2404692173)
00:03:04.211 -> (3.2649071216, 3.1818182468, 3.2844574451, 3.2160313129, 3.2404692173, 3.2502443790)
00:03:04.336 -> (3.2502443790, 3.1867058277, 3.2697947025, 3.2062561511, 3.2355816364, 3.2355816364)
00:03:04.461 -> (3.2600195407, 3.1818182468, 3.2795698642, 3.2160313129, 3.2355816364, 3.2502443790)
00:03:04.587 -> (3.2502443790, 3.1915934085, 3.2697947025, 3.2013685703, 3.2404692173, 3.2453567981)
00:03:04.715 -> (3.2502443790, 3.1671555042, 3.2795698642, 3.2111437320, 3.2013685703, 3.2404692173)
00:03:04.840 -> (3.2600195407, 3.2404692173, 3.2844574451, 3.2062561511, 3.2942326068, 3.2453567981)
00:03:04.965 -> (3.2551319599, 3.1329424381, 3.2746822834, 3.2111437320, 3.1915934085, 3.2404692173)
00:03:05.090 -> (3.2551319599, 3.2404692173, 3.2893450260, 3.2062561511, 3.2893450260, 3.2502443790)
00:03:05.216 -> (3.2600195407, 3.1427175998, 3.2746822834, 3.2013685703, 3.1964809894, 3.2404692173)
00:03:05.344 -> (3.2551319599, 3.1964809894, 3.2844574451, 3.2111437320, 3.2355816364, 3.2502443790)
00:03:05.468 -> (3.2404692173, 3.1867058277, 3.2746822834, 3.2062561511, 3.2355816364, 3.2355816364)
00:03:05.593 -> (3.2551319599, 3.1818182468, 3.2844574451, 3.2160313129, 3.2306940555, 3.2502443790)
00:03:05.719 -> (3.2453567981, 3.1915934085, 3.2746822834, 3.2062561511, 3.2355816364, 3.2404692173)
00:03:05.844 -> (3.2600195407, 3.1671555042, 3.2795698642, 3.2111437320, 3.2258064746, 3.2502443790)
00:03:05.972 -> (3.2551319599, 3.2355816364, 3.2893450260, 3.2209188938, 3.2844574451, 3.2502443790)
00:03:06.098 -> (3.2502443790, 3.1427175998, 3.2746822834, 3.2062561511, 3.1915934085, 3.2404692173)
00:03:06.223 -> (3.2551319599, 3.2355816364, 3.2795698642, 3.2160313129, 3.2844574451, 3.2453567981)
00:03:06.348 -> (3.2551319599, 3.1378300189, 3.2649071216, 3.1964809894, 3.1867058277, 3.2404692173)
00:03:06.473 -> (3.2649071216, 3.2306940555, 3.2746822834, 3.2209188938, 3.2844574451, 3.2453567981)
00:03:06.601 -> (3.2502443790, 3.1818182468, 3.2697947025, 3.2062561511, 3.2404692173, 3.2355816364)
00:03:06.727 -> (3.2600195407, 3.1769306659, 3.2844574451, 3.2160313129, 3.2258064746, 3.2453567981)
00:03:06.852 -> (3.2502443790, 3.1964809894, 3.2746822834, 3.2062561511, 3.2453567981, 3.2404692173)
00:03:06.977 -> (3.2551319599, 3.1622679233, 3.2795698642, 3.2209188938, 3.2258064746, 3.2453567981)
00:03:07.102 -> (3.2551319599, 3.1964809894, 3.2746822834, 3.2013685703, 3.2502443790, 3.2453567981)
00:03:07.230 -> (3.2502443790, 3.1427175998, 3.2649071216, 3.2013685703, 3.1964809894, 3.2355816364)
00:03:07.355 -> (3.2649071216, 3.2404692173, 3.2844574451, 3.2160313129, 3.2942326068, 3.2502443790)
00:03:07.481 -> (3.2502443790, 3.1427175998, 3.2746822834, 3.2062561511, 3.1964809894, 3.2404692173)
00:03:07.606 -> (3.2649071216, 3.2306940555, 3.2551319599, 3.2258064746, 3.3040077686, 3.2453567981)
00:03:07.730 -> (3.2404692173, 3.1573803424, 3.2355816364, 3.2160313129, 3.2306940555, 3.2209188938)
00:03:07.858 -> (3.2649071216, 3.1720430850, 3.2795698642, 3.2111437320, 3.2306940555, 3.2551319599)
00:03:07.984 -> (3.2453567981, 3.1915934085, 3.2746822834, 3.2013685703, 3.2502443790, 3.2404692173)
00:03:08.109 -> (3.2649071216, 3.1720430850, 3.2844574451, 3.2111437320, 3.2306940555, 3.2502443790)
00:03:08.234 -> (3.2453567981, 3.1964809894, 3.2795698642, 3.2111437320, 3.2551319599, 3.2404692173)
00:03:08.359 -> (3.2551319599, 3.1671555042, 3.2746822834, 3.2160313129, 3.2209188938, 3.2453567981)
00:03:08.487 -> (3.2600195407, 3.2306940555, 3.2893450260, 3.2160313129, 3.2942326068, 3.2502443790)
00:03:08.613 -> (3.2502443790, 3.1427175998, 3.2697947025, 3.2062561511, 3.2013685703, 3.2502443790)
00:03:08.738 -> (3.2600195407, 3.2404692173, 3.2942326068, 3.2258064746, 3.3040077686, 3.2453567981)
00:03:08.863 -> (3.2453567981, 3.1476051807, 3.2404692173, 3.2062561511, 3.2111437320, 3.2258064746)
00:03:08.988 -> (3.2551319599, 3.2062561511, 3.2893450260, 3.2404692173, 3.2893450260, 3.2502443790)
00:03:09.116 -> (3.2502443790, 3.1915934085, 3.2697947025, 3.2013685703, 3.2502443790, 3.2355816364)
00:03:09.242 -> (3.2551319599, 3.1720430850, 3.2844574451, 3.2111437320, 3.2306940555, 3.2502443790)
00:03:09.367 -> (3.2502443790, 3.2013685703, 3.2795698642, 3.2062561511, 3.2551319599, 3.2355816364)
00:03:09.492 -> (3.2600195407, 3.1671555042, 3.2795698642, 3.2160313129, 3.2306940555, 3.2404692173)
00:03:09.617 -> (3.2551319599, 3.1964809894, 3.2844574451, 3.2111437320, 3.2600195407, 3.2404692173)
00:03:09.745 -> (3.2551319599, 3.1476051807, 3.2795698642, 3.2013685703, 3.2013685703, 3.2404692173)
00:03:09.871 -> (3.2600195407, 3.2355816364, 3.2844574451, 3.2209188938, 3.2942326068, 3.2404692173)
00:03:09.996 -> (3.2502443790, 3.1378300189, 3.2795698642, 3.1867058277, 3.1915934085, 3.2453567981)
00:03:10.120 -> (3.2600195407, 3.2355816364, 3.2600195407, 3.2258064746, 3.2893450260, 3.2551319599)
00:03:10.245 -> (3.2551319599, 3.1720430850, 3.3040077686, 3.2062561511, 3.1964809894, 3.2404692173)
00:03:10.373 -> (3.2551319599, 3.1720430850, 3.2795698642, 3.2160313129, 3.2404692173, 3.2404692173)
00:03:10.498 -> (3.2453567981, 3.1964809894, 3.2795698642, 3.2062561511, 3.2502443790, 3.2355816364)
00:03:10.624 -> (3.2600195407, 3.1671555042, 3.2844574451, 3.2111437320, 3.2306940555, 3.2551319599)
00:03:10.749 -> (3.2551319599, 3.1964809894, 3.2795698642, 3.2111437320, 3.2649071216, 3.2404692173)
00:03:10.874 -> (3.2551319599, 3.1573803424, 3.2795698642, 3.2111437320, 3.2209188938, 3.2404692173)
00:03:11.002 -> (3.2649071216, 3.2306940555, 3.2991201877, 3.2111437320, 3.2942326068, 3.2551319599)
00:03:11.128 -> (3.2453567981, 3.1427175998, 3.2746822834, 3.2013685703, 3.2062561511, 3.2306940555)
00:03:11.253 -> (3.2697947025, 3.2306940555, 3.2991201877, 3.2258064746, 3.2942326068, 3.2404692173)
00:03:11.378 -> (3.2502443790, 3.1329424381, 3.3040077686, 3.1720430850, 3.1964809894, 3.2355816364)
00:03:11.503 -> (3.2453567981, 3.2111437320, 3.2453567981, 3.1867058277, 3.2844574451, 3.2404692173)
00:03:11.631 -> (3.2551319599, 3.1964809894, 3.2795698642, 3.2062561511, 3.2502443790, 3.2453567981)
00:03:11.757 -> (3.2600195407, 3.1671555042, 3.2795698642, 3.2111437320, 3.2306940555, 3.2453567981)
00:03:11.882 -> (3.2502443790, 3.1964809894, 3.2795698642, 3.2062561511, 3.2551319599, 3.2404692173)
00:03:12.007 -> (3.2600195407, 3.1671555042, 3.2844574451, 3.2062561511, 3.2209188938, 3.2502443790)
00:03:12.132 -> (3.2502443790, 3.2013685703, 3.2795698642, 3.2062561511, 3.2600195407, 3.2404692173)
00:03:12.260 -> (3.2502443790, 3.1476051807, 3.2746822834, 3.1964809894, 3.2013685703, 3.2355816364)
00:03:12.386 -> (3.2600195407, 3.2306940555, 3.2991201877, 3.2160313129, 3.2893450260, 3.2453567981)
00:03:12.510 -> (3.2502443790, 3.1427175998, 3.2649071216, 3.1867058277, 3.1964809894, 3.2404692173)
00:03:12.635 -> (3.2600195407, 3.2404692173, 3.3088953495, 3.2160313129, 3.2795698642, 3.2502443790)
00:03:12.760 -> (3.2502443790, 3.1427175998, 3.2746822834, 3.2062561511, 3.2209188938, 3.2404692173)
00:03:12.888 -> (3.2600195407, 3.1671555042, 3.2844574451, 3.2062561511, 3.2306940555, 3.2453567981)
00:03:13.014 -> (3.2453567981, 3.1964809894, 3.2746822834, 3.2013685703, 3.2551319599, 3.2404692173)
00:03:13.139 -> (3.2600195407, 3.1671555042, 3.2795698642, 3.2111437320, 3.2306940555, 3.2502443790)
00:03:13.264 -> (3.2453567981, 3.1964809894, 3.2795698642, 3.2013685703, 3.2600195407, 3.2453567981)
00:03:13.389 -> (3.2600195407, 3.1622679233, 3.2844574451, 3.2111437320, 3.2209188938, 3.2453567981)
00:03:13.517 -> (3.2600195407, 3.2355816364, 3.2991201877, 3.2013685703, 3.2991201877, 3.2551319599)
00:03:13.642 -> (3.2502443790, 3.1524927616, 3.2697947025, 3.1964809894, 3.1964809894, 3.2355816364)
00:03:13.768 -> (3.2551319599, 3.2551319599, 3.3040077686, 3.2258064746, 3.2991201877, 3.2649071216)
00:03:13.893 -> (3.2453567981, 3.1476051807, 3.2697947025, 3.2062561511, 3.2306940555, 3.2453567981)
00:03:14.018 -> (3.2551319599, 3.2306940555, 3.2697947025, 3.1867058277, 3.2649071216, 3.2453567981)
00:03:14.154 -> (3.2600195407, 3.1769306659, 3.2844574451, 3.2111437320, 3.2355816364, 3.2502443790)
00:03:14.279 -> (3.2551319599, 3.1915934085, 3.2746822834, 3.2013685703, 3.2502443790, 3.2404692173)
00:03:14.405 -> (3.2600195407, 3.1622679233, 3.2844574451, 3.2062561511, 3.2306940555, 3.2502443790)
00:03:14.530 -> (3.2551319599, 3.2013685703, 3.2746822834, 3.2013685703, 3.2600195407, 3.2453567981)
00:03:14.655 -> (3.2600195407, 3.1720430850, 3.2844574451, 3.2062561511, 3.2209188938, 3.2502443790)
00:03:14.783 -> (3.2600195407, 3.2453567981, 3.2942326068, 3.2111437320, 3.2991201877, 3.2551319599)
00:03:14.909 -> (3.2502443790, 3.1476051807, 3.2649071216, 3.2013685703, 3.2209188938, 3.2306940555)
00:03:15.034 -> (3.2600195407, 3.2404692173, 3.2649071216, 3.2209188938, 3.3040077686, 3.2453567981)
00:03:15.159 -> (3.2453567981, 3.1378300189, 3.2404692173, 3.1769306659, 3.2013685703, 3.2306940555)
00:03:15.283 -> (3.2600195407, 3.1867058277, 3.2502443790, 3.1818182468, 3.2697947025, 3.2404692173)
00:03:15.411 -> (3.2502443790, 3.1915934085, 3.2795698642, 3.2013685703, 3.2502443790, 3.2404692173)
00:03:15.537 -> (3.2649071216, 3.1622679233, 3.2795698642, 3.2062561511, 3.2306940555, 3.2502443790)
00:03:15.662 -> (3.2502443790, 3.1964809894, 3.2795698642, 3.2062561511, 3.2502443790, 3.2404692173)
00:03:15.787 -> (3.2600195407, 3.1622679233, 3.2795698642, 3.2062561511, 3.2160313129, 3.2502443790)
00:03:15.913 -> (3.2551319599, 3.2111437320, 3.2795698642, 3.2013685703, 3.2600195407, 3.2453567981)
00:03:16.041 -> (3.2502443790, 3.1476051807, 3.2697947025, 3.1964809894, 3.1818182468, 3.2453567981)
00:03:16.166 -> (3.2600195407, 3.2355816364, 3.2795698642, 3.2258064746, 3.2697947025, 3.2502443790)
00:03:16.291 -> (3.2649071216, 3.1720430850, 3.2551319599, 3.2013685703, 3.2013685703, 3.2404692173)
00:03:16.416 -> (3.2649071216, 3.2453567981, 3.2697947025, 3.1915934085, 3.2649071216, 3.2551319599)
00:03:16.542 -> (3.2697947025, 3.1769306659, 3.2746822834, 3.1964809894, 3.2111437320, 3.2404692173)
00:03:16.669 -> (3.2551319599, 3.1720430850, 3.2795698642, 3.2062561511, 3.2258064746, 3.2453567981)
00:03:16.859 -> (3.2600195407, 3.1915934085, 3.2697947025, 3.1964809894, 3.2404692173, 3.2453567981)
00:03:16.984 -> (3.2600195407, 3.1867058277, 3.2795698642, 3.2111437320, 3.2404692173, 3.2551319599)
00:03:17.109 -> (3.2502443790, 3.1964809894, 3.2697947025, 3.1964809894, 3.2453567981, 3.2355816364)
00:03:17.234 -> (3.2551319599, 3.1818182468, 3.2844574451, 3.2062561511, 3.2404692173, 3.2453567981)
00:03:17.362 -> (3.2551319599, 3.2306940555, 3.2697947025, 3.2111437320, 3.2893450260, 3.2453567981)
00:03:17.488 -> (3.2551319599, 3.1476051807, 3.2844574451, 3.1915934085, 3.2013685703, 3.2453567981)
00:03:17.613 -> (3.2600195407, 3.2404692173, 3.2844574451, 3.2111437320, 3.2893450260, 3.2551319599)
00:03:17.738 -> (3.2502443790, 3.1378300189, 3.2746822834, 3.2013685703, 3.2013685703, 3.2404692173)
00:03:17.864 -> (3.2600195407, 3.2404692173, 3.2893450260, 3.2062561511, 3.2942326068, 3.2502443790)
00:03:17.992 -> (3.2502443790, 3.1915934085, 3.2746822834, 3.2013685703, 3.2404692173, 3.2355816364)
00:03:18.117 -> (3.2600195407, 3.1818182468, 3.2844574451, 3.2013685703, 3.2404692173, 3.2502443790)
00:03:18.242 -> (3.2502443790, 3.1867058277, 3.2746822834, 3.1964809894, 3.2453567981, 3.2404692173)
00:03:18.367 -> (3.2649071216, 3.1769306659, 3.2844574451, 3.2062561511, 3.2355816364, 3.2502443790)
00:03:18.493 -> (3.2502443790, 3.1867058277, 3.2746822834, 3.1964809894, 3.2502443790, 3.2404692173)
00:03:18.621 -> (3.2551319599, 3.1329424381, 3.2795698642, 3.1915934085, 3.2013685703, 3.2404692173)
00:03:18.746 -> (3.2649071216, 3.2355816364, 3.2746822834, 3.2062561511, 3.2991201877, 3.2502443790)
00:03:18.871 -> (3.2551319599, 3.1378300189, 3.2795698642, 3.1915934085, 3.2013685703, 3.2355816364)
00:03:18.996 -> (3.2600195407, 3.2355816364, 3.2893450260, 3.2062561511, 3.2942326068, 3.2404692173)
00:03:19.121 -> (3.2502443790, 3.1476051807, 3.2649071216, 3.1867058277, 3.1964809894, 3.2453567981)
00:03:19.249 -> (3.2600195407, 3.1769306659, 3.2893450260, 3.2013685703, 3.2404692173, 3.2551319599)
00:03:19.374 -> (3.2551319599, 3.1867058277, 3.2746822834, 3.1964809894, 3.2453567981, 3.2355816364)
00:03:19.499 -> (3.2600195407, 3.1720430850, 3.2844574451, 3.2013685703, 3.2306940555, 3.2502443790)
00:03:19.707 -> (3.2453567981, 3.1915934085, 3.2795698642, 3.2013685703, 3.2404692173, 3.2355816364)
00:03:19.832 -> (3.2600195407, 3.1769306659, 3.2844574451, 3.2062561511, 3.2355816364, 3.2502443790)
00:03:19.961 -> (3.2600195407, 3.2355816364, 3.2844574451, 3.2062561511, 3.2942326068, 3.2453567981)
00:03:20.086 -> (3.2551319599, 3.1329424381, 3.2746822834, 3.1964809894, 3.1915934085, 3.2453567981)
00:03:20.211 -> (3.2600195407, 3.2258064746, 3.2942326068, 3.2111437320, 3.2942326068, 3.2551319599)
00:03:20.336 -> (3.2551319599, 3.1378300189, 3.2795698642, 3.1964809894, 3.1964809894, 3.2404692173)
00:03:20.462 -> (3.2600195407, 3.2258064746, 3.2942326068, 3.2062561511, 3.2942326068, 3.2502443790)
00:03:20.590 -> (3.2453567981, 3.1818182468, 3.2746822834, 3.1964809894, 3.2404692173, 3.2404692173)
00:03:20.715 -> (3.2649071216, 3.1720430850, 3.2844574451, 3.2062561511, 3.2404692173, 3.2502443790)
00:03:20.840 -> (3.2502443790, 3.1818182468, 3.2746822834, 3.1964809894, 3.2404692173, 3.2404692173)
00:03:20.965 -> (3.2600195407, 3.1720430850, 3.2893450260, 3.2062561511, 3.2355816364, 3.2453567981)
00:03:21.091 -> (3.2551319599, 3.1915934085, 3.2746822834, 3.1964809894, 3.2502443790, 3.2404692173)
00:03:21.219 -> (3.2502443790, 3.1280546188, 3.2746822834, 3.1964809894, 3.2013685703, 3.2453567981)
00:03:21.344 -> (3.2600195407, 3.2306940555, 3.2844574451, 3.2111437320, 3.2942326068, 3.2502443790)
00:03:21.468 -> (3.2551319599, 3.1329424381, 3.2746822834, 3.2013685703, 3.2013685703, 3.2355816364)
00:03:21.594 -> (3.2600195407, 3.2258064746, 3.2844574451, 3.2111437320, 3.2991201877, 3.2551319599)
00:03:21.719 -> (3.2453567981, 3.1378300189, 3.2697947025, 3.1964809894, 3.1964809894, 3.2355816364)
00:03:21.847 -> (3.2600195407, 3.1671555042, 3.2893450260, 3.2062561511, 3.2404692173, 3.2453567981)
00:03:21.972 -> (3.2453567981, 3.1818182468, 3.2746822834, 3.1964809894, 3.2453567981, 3.2453567981)
00:03:22.098 -> (3.2551319599, 3.1769306659, 3.2893450260, 3.2013685703, 3.2306940555, 3.2453567981)
00:03:22.223 -> (3.2502443790, 3.1867058277, 3.2746822834, 3.1964809894, 3.2551319599, 3.2404692173)
00:03:22.348 -> (3.2551319599, 3.1573803424, 3.2795698642, 3.2062561511, 3.2306940555, 3.2502443790)
00:03:22.565 -> (3.2600195407, 3.1622679233, 3.2795698642, 3.2062561511, 3.2209188938, 3.2453567981)
00:03:22.690 -> (3.2502443790, 3.1964809894, 3.2746822834, 3.1964809894, 3.2600195407, 3.2453567981)
00:03:22.815 -> (3.2600195407, 3.1573803424, 3.2844574451, 3.2013685703, 3.2209188938, 3.2502443790)
00:03:22.940 -> (3.2502443790, 3.2062561511, 3.2795698642, 3.1964809894, 3.2600195407, 3.2453567981)
00:03:23.065 -> (3.2551319599, 3.1622679233, 3.2795698642, 3.2013685703, 3.2209188938, 3.2453567981)
00:03:23.194 -> (3.2746822834, 3.2306940555, 3.3040077686, 3.2209188938, 3.2551319599, 3.2453567981)
00:03:23.319 -> (3.2551319599, 3.1280546188, 3.2404692173, 3.1720430850, 3.2258064746, 3.2404692173)
00:03:23.444 -> (3.2697947025, 3.1769306659, 3.2942326068, 3.1964809894, 3.2697947025, 3.2551319599)
00:03:23.569 -> (3.2404692173, 3.1720430850, 3.2795698642, 3.1964809894, 3.2355816364, 3.2306940555)
00:03:23.695 -> (3.2551319599, 3.2013685703, 3.3040077686, 3.2062561511, 3.2453567981, 3.2502443790)
00:03:23.823 -> (3.2502443790, 3.2013685703, 3.2746822834, 3.1964809894, 3.2600195407, 3.2453567981)
00:03:23.948 -> (3.2551319599, 3.1573803424, 3.2795698642, 3.2013685703, 3.2160313129, 3.2453567981)
00:03:24.072 -> (3.2551319599, 3.2013685703, 3.2795698642, 3.2013685703, 3.2649071216, 3.2453567981)
00:03:24.198 -> (3.2551319599, 3.1622679233, 3.2795698642, 3.2013685703, 3.2306940555, 3.2502443790)
00:03:24.323 -> (3.2600195407, 3.2258064746, 3.2942326068, 3.2111437320, 3.2942326068, 3.2502443790)
00:03:24.460 -> (3.2649071216, 3.2306940555, 3.2991201877, 3.2111437320, 3.2600195407, 3.2551319599)
00:03:24.584 -> (3.2404692173, 3.1671555042, 3.2942326068, 3.1915934085, 3.2306940555, 3.2404692173)
00:03:24.709 -> (3.2697947025, 3.2013685703, 3.2893450260, 3.2111437320, 3.2502443790, 3.2404692173)
00:03:24.835 -> (3.2404692173, 3.1720430850, 3.2844574451, 3.1867058277, 3.2355816364, 3.2453567981)
00:03:24.960 -> (3.2600195407, 3.1915934085, 3.2942326068, 3.2111437320, 3.2649071216, 3.2502443790)
00:03:25.178 -> (3.2551319599, 3.1769306659, 3.2844574451, 3.2062561511, 3.2355816364, 3.2502443790)
00:03:25.303 -> (3.2453567981, 3.1915934085, 3.2697947025, 3.1964809894, 3.2551319599, 3.2453567981)
00:03:25.428 -> (3.2600195407, 3.1769306659, 3.2844574451, 3.2013685703, 3.2355816364, 3.2502443790)
00:03:25.553 -> (3.2551319599, 3.1915934085, 3.2746822834, 3.1915934085, 3.2551319599, 3.2404692173)
00:03:25.679 -> (3.2551319599, 3.1671555042, 3.2844574451, 3.2062561511, 3.2306940555, 3.2502443790)
00:03:25.807 -> (3.2600195407, 3.2355816364, 3.2893450260, 3.1964809894, 3.2991201877, 3.2502443790)
00:03:25.932 -> (3.2502443790, 3.1378300189, 3.2746822834, 3.1964809894, 3.2013685703, 3.2404692173)
00:03:26.057 -> (3.2600195407, 3.2355816364, 3.2795698642, 3.2062561511, 3.2991201877, 3.2502443790)
00:03:26.182 -> (3.2502443790, 3.1427175998, 3.2746822834, 3.1867058277, 3.2013685703, 3.2355816364)
00:03:26.308 -> (3.2600195407, 3.2258064746, 3.2649071216, 3.2111437320, 3.2746822834, 3.2355816364)
00:03:26.436 -> (3.2551319599, 3.1867058277, 3.2746822834, 3.1915934085, 3.2453567981, 3.2404692173)
00:03:26.561 -> (3.2551319599, 3.1720430850, 3.2893450260, 3.2013685703, 3.2404692173, 3.2453567981)
00:03:26.686 -> (3.2551319599, 3.1915934085, 3.2795698642, 3.1915934085, 3.2551319599, 3.2404692173)
00:03:26.811 -> (3.2600195407, 3.1769306659, 3.2844574451, 3.2013685703, 3.2306940555, 3.2453567981)
00:03:26.937 -> (3.2502443790, 3.1964809894, 3.2746822834, 3.1915934085, 3.2600195407, 3.2453567981)
00:03:27.064 -> (3.2502443790, 3.1378300189, 3.2795698642, 3.1915934085, 3.2013685703, 3.2404692173)
00:03:27.190 -> (3.2600195407, 3.2404692173, 3.2942326068, 3.1915934085, 3.2942326068, 3.2502443790)
00:03:27.314 -> (3.2453567981, 3.1427175998, 3.2795698642, 3.1867058277, 3.2062561511, 3.2355816364)
