00:02:58.674 -> (3.1524927616, 3.1769306659, 3.3040077686, 3.3040077686, 3.2795698642, 3.2306940555)
00:02:58.788 -> (3.1378300189, 3.2209188938, 3.2991201877, 3.3040077686, 3.2991201877, 3.2306940555)
00:02:58.981 -> (3.1182794570, 3.1182794570, 3.2697947025, 3.2942326068, 3.2306940555, 3.2209188938)
00:02:59.094 -> (3.1427175998, 3.1329424381, 3.2991201877, 3.2991201877, 3.2355816364, 3.2258064746)
00:02:59.210 -> (3.1427175998, 3.1427175998, 3.3040077686, 3.3088953495, 3.2502443790, 3.2258064746)
00:02:59.323 -> (3.1476051807, 3.1769306659, 3.3040077686, 3.3040077686, 3.2746822834, 3.2209188938)
00:02:59.436 -> (3.1329424381, 3.1769306659, 3.2991201877, 3.3040077686, 3.2697947025, 3.1964809894)
00:02:59.550 -> (3.1280546188, 3.1427175998, 3.3088953495, 3.2942326068, 3.2502443790, 3.2013685703)
00:02:59.662 -> (3.1280546188, 3.1133918762, 3.2991201877, 3.2991201877, 3.2160313129, 3.2160313129)
00:02:59.778 -> (3.1378300189, 3.1427175998, 3.3040077686, 3.2991201877, 3.2355816364, 3.2111437320)
00:02:59.891 -> (3.1378300189, 3.1671555042, 3.3088953495, 3.3040077686, 3.2649071216, 3.2258064746)
00:03:00.003 -> (3.1476051807, 3.2355816364, 3.3137829303, 3.3040077686, 3.2991201877, 3.2306940555)
00:03:00.117 -> (3.1329424381, 3.1769306659, 3.2991201877, 3.2991201877, 3.2502443790, 3.2209188938)
00:03:00.230 -> (3.1280546188, 3.1329424381, 3.2991201877, 3.2991201877, 3.2062561511, 3.2160313129)
00:03:00.345 -> (3.1329424381, 3.1231670379, 3.2991201877, 3.2991201877, 3.2209188938, 3.2209188938)
00:03:00.459 -> (3.1378300189, 3.1573803424, 3.3088953495, 3.3088953495, 3.2551319599, 3.2258064746)
00:03:00.572 -> (3.1476051807, 3.2209188938, 3.3284456729, 3.2991201877, 3.2991201877, 3.2355816364)
00:03:00.684 -> (3.1329424381, 3.1818182468, 3.2991201877, 3.3040077686, 3.2697947025, 3.2013685703)
00:03:00.798 -> (3.1329424381, 3.1329424381, 3.2991201877, 3.2991201877, 3.2404692173, 3.2160313129)
00:03:00.922 -> (3.1231670379, 3.2062561511, 3.2746822834, 3.2893450260, 3.2746822834, 3.2013685703)
00:03:01.035 -> (3.1329424381, 3.1818182468, 3.2991201877, 3.2991201877, 3.2746822834, 3.2209188938)
00:03:01.147 -> (3.1182794570, 3.1573803424, 3.3040077686, 3.2942326068, 3.2404692173, 3.2062561511)
00:03:01.261 -> (3.1378300189, 3.1427175998, 3.2991201877, 3.3040077686, 3.2258064746, 3.2209188938)
00:03:01.454 -> (3.1427175998, 3.2160313129, 3.2746822834, 3.3186705112, 3.3088953495, 3.2160313129)
00:03:01.570 -> (3.1378300189, 3.2111437320, 3.3088953495, 3.3088953495, 3.3088953495, 3.2355816364)
00:03:01.684 -> (3.1329424381, 3.1671555042, 3.2942326068, 3.2991201877, 3.2746822834, 3.2160313129)
00:03:01.796 -> (3.1476051807, 3.1476051807, 3.3186705112, 3.2991201877, 3.2209188938, 3.2062561511)
00:03:01.909 -> (3.1378300189, 3.1329424381, 3.3040077686, 3.3040077686, 3.2404692173, 3.2111437320)
00:03:02.023 -> (3.1427175998, 3.1427175998, 3.3137829303, 3.3137829303, 3.2697947025, 3.2306940555)
00:03:02.138 -> (3.1622679233, 3.1818182468, 3.3186705112, 3.3088953495, 3.2844574451, 3.2209188938)
00:03:02.251 -> (3.1378300189, 3.2013685703, 3.3186705112, 3.3040077686, 3.2991201877, 3.2258064746)
00:03:02.365 -> (3.1378300189, 3.1671555042, 3.2942326068, 3.2991201877, 3.2600195407, 3.2160313129)
00:03:02.477 -> (3.1329424381, 3.1182794570, 3.2942326068, 3.2991201877, 3.2209188938, 3.2258064746)
00:03:02.590 -> (3.1378300189, 3.1329424381, 3.3088953495, 3.3040077686, 3.2502443790, 3.2258064746)
00:03:02.706 -> (3.1427175998, 3.1476051807, 3.3040077686, 3.3040077686, 3.2649071216, 3.2355816364)
00:03:02.819 -> (3.1280546188, 3.2013685703, 3.3186705112, 3.3040077686, 3.3137829303, 3.2209188938)
00:03:02.932 -> (3.1378300189, 3.1671555042, 3.2942326068, 3.2991201877, 3.2649071216, 3.2209188938)
00:03:03.045 -> (3.1280546188, 3.1329424381, 3.2942326068, 3.2844574451, 3.2062561511, 3.2160313129)
00:03:03.158 -> (3.1378300189, 3.1329424381, 3.3040077686, 3.2991201877, 3.2404692173, 3.2258064746)
00:03:03.274 -> (3.1378300189, 3.1329424381, 3.3040077686, 3.2991201877, 3.2404692173, 3.2258064746)
00:03:03.387 -> (3.1573803424, 3.1769306659, 3.3040077686, 3.3088953495, 3.2942326068, 3.2355816364)
00:03:03.500 -> (3.1329424381, 3.1915934085, 3.2844574451, 3.2942326068, 3.2942326068, 3.2306940555)
00:03:03.613 -> (3.1280546188, 3.1622679233, 3.2991201877, 3.2942326068, 3.2551319599, 3.2062561511)
00:03:03.726 -> (3.1378300189, 3.1085042953, 3.2991201877, 3.2942326068, 3.2209188938, 3.2209188938)
00:03:03.922 -> (3.1378300189, 3.1378300189, 3.3088953495, 3.3040077686, 3.2502443790, 3.2111437320)
00:03:04.036 -> (3.1524927616, 3.2062561511, 3.3088953495, 3.3186705112, 3.3088953495, 3.2404692173)
00:03:04.148 -> (3.1378300189, 3.1769306659, 3.3040077686, 3.2942326068, 3.2746822834, 3.2258064746)
00:03:04.261 -> (3.1378300189, 3.1427175998, 3.3040077686, 3.2942326068, 3.2502443790, 3.2258064746)
00:03:04.375 -> (3.1378300189, 3.1133918762, 3.3040077686, 3.2991201877, 3.2258064746, 3.1915934085)
00:03:04.491 -> (3.1280546188, 3.1378300189, 3.3040077686, 3.2991201877, 3.2404692173, 3.2209188938)
00:03:04.603 -> (3.1476051807, 3.1524927616, 3.3040077686, 3.2991201877, 3.2746822834, 3.2209188938)
00:03:04.716 -> (3.1378300189, 3.2209188938, 3.3088953495, 3.3088953495, 3.3088953495, 3.2209188938)
00:03:04.829 -> (3.1329424381, 3.1622679233, 3.2991201877, 3.2942326068, 3.2600195407, 3.2160313129)
00:03:04.942 -> (3.1280546188, 3.1182794570, 3.2942326068, 3.2942326068, 3.2209188938, 3.2160313129)
00:03:05.058 -> (3.1329424381, 3.1133918762, 3.3040077686, 3.2991201877, 3.2258064746, 3.2209188938)
00:03:05.171 -> (3.1329424381, 3.1427175998, 3.3088953495, 3.3040077686, 3.2551319599, 3.2258064746)
00:03:05.284 -> (3.1476051807, 3.2013685703, 3.3235580921, 3.3137829303, 3.3186705112, 3.2306940555)
00:03:05.397 -> (3.1280546188, 3.1769306659, 3.2991201877, 3.2991201877, 3.2746822834, 3.2209188938)
00:03:05.510 -> (3.1133918762, 3.1427175998, 3.2991201877, 3.2991201877, 3.2306940555, 3.2209188938)
00:03:05.626 -> (3.1280546188, 3.1573803424, 3.3137829303, 3.2991201877, 3.2306940555, 3.2062561511)
00:03:05.739 -> (3.1378300189, 3.1329424381, 3.2991201877, 3.2991201877, 3.2453567981, 3.2258064746)
00:03:05.851 -> (3.1378300189, 3.1622679233, 3.3040077686, 3.3040077686, 3.2795698642, 3.2306940555)
00:03:05.965 -> (3.1378300189, 3.2209188938, 3.2991201877, 3.2991201877, 3.3137829303, 3.2111437320)
00:03:06.078 -> (3.1329424381, 3.1622679233, 3.2942326068, 3.2942326068, 3.2600195407, 3.2160313129)
00:03:06.193 -> (3.1378300189, 3.1622679233, 3.2991201877, 3.2893450260, 3.2551319599, 3.2209188938)
00:03:06.307 -> (3.1329424381, 3.1085042953, 3.2942326068, 3.2991201877, 3.2209188938, 3.2209188938)
00:03:06.502 -> (3.1280546188, 3.1720430850, 3.2991201877, 3.3040077686, 3.2746822834, 3.2258064746)
00:03:06.614 -> (3.1329424381, 3.2258064746, 3.3186705112, 3.3040077686, 3.3040077686, 3.2258064746)
00:03:06.727 -> (3.1378300189, 3.1671555042, 3.2991201877, 3.2893450260, 3.2600195407, 3.2111437320)
00:03:06.843 -> (3.1329424381, 3.1622679233, 3.2991201877, 3.2942326068, 3.2551319599, 3.2160313129)
00:03:06.956 -> (3.1329424381, 3.1133918762, 3.2991201877, 3.2942326068, 3.2258064746, 3.2062561511)
00:03:07.069 -> (3.1378300189, 3.1573803424, 3.3040077686, 3.3040077686, 3.2600195407, 3.2306940555)
00:03:07.182 -> (3.1476051807, 3.2111437320, 3.3137829303, 3.2991201877, 3.3137829303, 3.2258064746)
00:03:07.295 -> (3.1329424381, 3.1769306659, 3.3040077686, 3.2942326068, 3.2697947025, 3.2062561511)
00:03:07.411 -> (3.1329424381, 3.1671555042, 3.2942326068, 3.2991201877, 3.2649071216, 3.2013685703)
00:03:07.524 -> (3.1182794570, 3.1085042953, 3.3186705112, 3.2893450260, 3.2306940555, 3.2306940555)
00:03:07.637 -> (3.1427175998, 3.1280546188, 3.3088953495, 3.2942326068, 3.2453567981, 3.2306940555)
00:03:07.750 -> (3.1476051807, 3.1671555042, 3.2991201877, 3.3040077686, 3.2893450260, 3.2160313129)
00:03:07.863 -> (3.1378300189, 3.2062561511, 3.3088953495, 3.2991201877, 3.3040077686, 3.2306940555)
00:03:07.978 -> (3.1280546188, 3.1818182468, 3.3040077686, 3.2942326068, 3.2746822834, 3.2160313129)
00:03:08.092 -> (3.1280546188, 3.1720430850, 3.2991201877, 3.2893450260, 3.2551319599, 3.2209188938)
00:03:08.205 -> (3.1329424381, 3.1133918762, 3.3040077686, 3.3040077686, 3.2209188938, 3.2209188938)
00:03:08.317 -> (3.1378300189, 3.1476051807, 3.3088953495, 3.3040077686, 3.2600195407, 3.2258064746)
00:03:08.431 -> (3.1427175998, 3.2111437320, 3.3137829303, 3.3040077686, 3.3088953495, 3.2355816364)
00:03:08.547 -> (3.1427175998, 3.2258064746, 3.3040077686, 3.3088953495, 3.3040077686, 3.2306940555)
00:03:08.659 -> (3.1329424381, 3.1671555042, 3.2991201877, 3.2942326068, 3.2600195407, 3.2209188938)
00:03:08.772 -> (3.1329424381, 3.1133918762, 3.2991201877, 3.2991201877, 3.2258064746, 3.2013685703)
00:03:08.886 -> (3.1378300189, 3.1378300189, 3.3040077686, 3.3040077686, 3.2453567981, 3.2306940555)
00:03:09.081 -> (3.1378300189, 3.2062561511, 3.3284456729, 3.3186705112, 3.3040077686, 3.2404692173)
00:03:09.197 -> (3.1476051807, 3.2111437320, 3.3040077686, 3.2991201877, 3.3137829303, 3.2355816364)
00:03:09.309 -> (3.1329424381, 3.1720430850, 3.2991201877, 3.2942326068, 3.2697947025, 3.2209188938)
00:03:09.422 -> (3.1231670379, 3.1231670379, 3.3137829303, 3.2893450260, 3.2355816364, 3.2209188938)
00:03:09.536 -> (3.1378300189, 3.1378300189, 3.3040077686, 3.2991201877, 3.2453567981, 3.2258064746)
00:03:09.648 -> (3.1476051807, 3.1622679233, 3.3040077686, 3.2942326068, 3.2746822834, 3.2306940555)
00:03:09.764 -> (3.1573803424, 3.1915934085, 3.3235580921, 3.2991201877, 3.2893450260, 3.2160313129)
00:03:09.877 -> (3.1329424381, 3.1769306659, 3.2991201877, 3.2991201877, 3.2844574451, 3.2209188938)
00:03:09.990 -> (3.1280546188, 3.1671555042, 3.2893450260, 3.2942326068, 3.2551319599, 3.2209188938)
00:03:10.103 -> (3.1329424381, 3.1133918762, 3.2991201877, 3.2991201877, 3.2209188938, 3.2111437320)
00:03:10.216 -> (3.1427175998, 3.1476051807, 3.3088953495, 3.3040077686, 3.2600195407, 3.2258064746)
00:03:10.350 -> (3.1329424381, 3.1427175998, 3.3040077686, 3.3040077686, 3.2502443790, 3.2258064746)
00:03:10.464 -> (3.1231670379, 3.1720430850, 3.2942326068, 3.2893450260, 3.2942326068, 3.2404692173)
00:03:10.576 -> (3.1378300189, 3.1818182468, 3.2991201877, 3.2991201877, 3.2795698642, 3.2013685703)
00:03:10.690 -> (3.1231670379, 3.1476051807, 3.2942326068, 3.2991201877, 3.2551319599, 3.2209188938)
00:03:10.802 -> (3.1329424381, 3.1133918762, 3.2991201877, 3.2942326068, 3.2209188938, 3.2258064746)
00:03:10.916 -> (3.1378300189, 3.1427175998, 3.3137829303, 3.3088953495, 3.2600195407, 3.2111437320)
00:03:11.027 -> (3.1182794570, 3.2062561511, 3.3137829303, 3.2942326068, 3.3040077686, 3.2258064746)
00:03:11.139 -> (3.1329424381, 3.1622679233, 3.2991201877, 3.2893450260, 3.2600195407, 3.2013685703)
00:03:11.252 -> (3.1329424381, 3.1085042953, 3.3040077686, 3.2942326068, 3.2258064746, 3.2209188938)
00:03:11.366 -> (3.1378300189, 3.1476051807, 3.3040077686, 3.3040077686, 3.2600195407, 3.2306940555)
00:03:11.560 -> (3.1329424381, 3.2013685703, 3.3040077686, 3.3040077686, 3.3040077686, 3.2013685703)
00:03:11.676 -> (3.1427175998, 3.2160313129, 3.3088953495, 3.3040077686, 3.3040077686, 3.2160313129)
00:03:11.790 -> (3.1329424381, 3.1671555042, 3.2991201877, 3.2942326068, 3.2649071216, 3.2209188938)
00:03:11.902 -> (3.1231670379, 3.1133918762, 3.2991201877, 3.2991201877, 3.2111437320, 3.1964809894)
00:03:12.016 -> (3.1378300189, 3.1378300189, 3.3040077686, 3.3040077686, 3.2453567981, 3.2209188938)
00:03:12.129 -> (3.1524927616, 3.1964809894, 3.3186705112, 3.3088953495, 3.2991201877, 3.2306940555)
00:03:12.244 -> (3.1427175998, 3.2013685703, 3.3284456729, 3.3040077686, 3.3137829303, 3.2355816364)
00:03:12.358 -> (3.1378300189, 3.1720430850, 3.3040077686, 3.2991201877, 3.2746822834, 3.2209188938)
00:03:12.471 -> (3.1085042953, 3.1427175998, 3.3040077686, 3.2991201877, 3.2404692173, 3.2258064746)
00:03:12.583 -> (3.1329424381, 3.1378300189, 3.3040077686, 3.3040077686, 3.2453567981, 3.2209188938)
00:03:12.696 -> (3.1378300189, 3.1573803424, 3.3040077686, 3.3040077686, 3.2697947025, 3.2355816364)
00:03:12.813 -> (3.1427175998, 3.1671555042, 3.3088953495, 3.3088953495, 3.2746822834, 3.2258064746)
00:03:12.925 -> (3.1476051807, 3.2160313129, 3.2991201877, 3.3137829303, 3.3088953495, 3.2111437320)
00:03:13.039 -> (3.1280546188, 3.1573803424, 3.2991201877, 3.2991201877, 3.2600195407, 3.2160313129)
00:03:13.152 -> (3.1280546188, 3.1182794570, 3.2942326068, 3.2942326068, 3.2160313129, 3.2013685703)
00:03:13.264 -> (3.1427175998, 3.1378300189, 3.3088953495, 3.3040077686, 3.2502443790, 3.2306940555)
00:03:13.380 -> (3.1378300189, 3.1476051807, 3.3040077686, 3.3040077686, 3.2551319599, 3.2258064746)
00:03:13.494 -> (3.1427175998, 3.2160313129, 3.3137829303, 3.3088953495, 3.2942326068, 3.2111437320)
00:03:13.606 -> (3.1280546188, 3.1720430850, 3.2991201877, 3.2991201877, 3.2746822834, 3.2258064746)
00:03:13.720 -> (3.1329424381, 3.1427175998, 3.2942326068, 3.2991201877, 3.2404692173, 3.2111437320)
00:03:13.832 -> (3.1329424381, 3.1378300189, 3.3040077686, 3.3040077686, 3.2306940555, 3.2258064746)
00:03:14.029 -> (3.1329424381, 3.1622679233, 3.3040077686, 3.3040077686, 3.2649071216, 3.2258064746)
00:03:14.142 -> (3.1378300189, 3.2258064746, 3.2991201877, 3.3088953495, 3.3088953495, 3.2209188938)
00:03:14.254 -> (3.1329424381, 3.1720430850, 3.2991201877, 3.2942326068, 3.2649071216, 3.2209188938)
00:03:14.368 -> (3.1280546188, 3.1182794570, 3.3040077686, 3.2991201877, 3.2160313129, 3.2062561511)
00:03:14.481 -> (3.1378300189, 3.1378300189, 3.3040077686, 3.3040077686, 3.2404692173, 3.2306940555)
00:03:14.596 -> (3.1378300189, 3.1476051807, 3.3137829303, 3.3040077686, 3.2551319599, 3.2306940555)
00:03:14.710 -> (3.1329424381, 3.2062561511, 3.3186705112, 3.2893450260, 3.3088953495, 3.2306940555)
00:03:14.823 -> (3.1329424381, 3.1769306659, 3.3040077686, 3.3040077686, 3.2795698642, 3.2258064746)
00:03:14.935 -> (3.1378300189, 3.1524927616, 3.2942326068, 3.2942326068, 3.2502443790, 3.2160313129)
00:03:15.049 -> (3.1329424381, 3.1182794570, 3.3040077686, 3.3040077686, 3.2258064746, 3.2258064746)
00:03:15.165 -> (3.1329424381, 3.1329424381, 3.3040077686, 3.2991201877, 3.2453567981, 3.2062561511)
00:03:15.277 -> (3.1427175998, 3.1573803424, 3.3088953495, 3.3088953495, 3.2746822834, 3.2355816364)
00:03:15.390 -> (3.1329424381, 3.2209188938, 3.3088953495, 3.3137829303, 3.2991201877, 3.2160313129)
00:03:15.504 -> (3.1329424381, 3.1622679233, 3.2942326068, 3.2991201877, 3.2600195407, 3.2306940555)
00:03:15.616 -> (3.1329424381, 3.1133918762, 3.3040077686, 3.2893450260, 3.2160313129, 3.2160313129)
00:03:15.732 -> (3.1280546188, 3.1182794570, 3.2991201877, 3.2991201877, 3.2258064746, 3.2209188938)
00:03:15.846 -> (3.1427175998, 3.1476051807, 3.3088953495, 3.3088953495, 3.2502443790, 3.2013685703)
00:03:15.958 -> (3.1524927616, 3.1915934085, 3.2942326068, 3.2942326068, 3.3186705112, 3.2355816364)
00:03:16.071 -> (3.1329424381, 3.1769306659, 3.3040077686, 3.2991201877, 3.2746822834, 3.2013685703)
00:03:16.185 -> (3.1231670379, 3.1476051807, 3.2942326068, 3.2942326068, 3.2551319599, 3.2258064746)
00:03:16.300 -> (3.1329424381, 3.1085042953, 3.2746822834, 3.2844574451, 3.2404692173, 3.2013685703)
00:03:16.413 -> (3.1378300189, 3.1378300189, 3.3040077686, 3.3040077686, 3.2502443790, 3.2258064746)
00:03:16.608 -> (3.1427175998, 3.2160313129, 3.2991201877, 3.3040077686, 3.3137829303, 3.2209188938)
00:03:16.720 -> (3.1329424381, 3.1720430850, 3.2942326068, 3.3040077686, 3.2746822834, 3.2258064746)
00:03:16.833 -> (3.1427175998, 3.1476051807, 3.3040077686, 3.2991201877, 3.2453567981, 3.2258064746)
00:03:16.950 -> (3.1231670379, 3.1329424381, 3.2991201877, 3.2991201877, 3.2453567981, 3.2160313129)
00:03:17.062 -> (3.1329424381, 3.1573803424, 3.2991201877, 3.3088953495, 3.2502443790, 3.2258064746)
00:03:17.175 -> (3.1427175998, 3.2306940555, 3.3040077686, 3.3137829303, 3.2991201877, 3.2111437320)
00:03:17.288 -> (3.1280546188, 3.2160313129, 3.2942326068, 3.2991201877, 3.2942326068, 3.2258064746)
00:03:17.401 -> (3.1329424381, 3.1964809894, 3.2991201877, 3.2991201877, 3.2551319599, 3.2209188938)
00:03:17.517 -> (3.1476051807, 3.1867058277, 3.3088953495, 3.2942326068, 3.2502443790, 3.2160313129)
00:03:17.630 -> (3.1329424381, 3.1378300189, 3.2942326068, 3.3040077686, 3.2258064746, 3.2013685703)
00:03:17.743 -> (3.1378300189, 3.1769306659, 3.3040077686, 3.3088953495, 3.2649071216, 3.2355816364)
00:03:17.856 -> (3.1427175998, 3.2355816364, 3.3088953495, 3.3040077686, 3.3137829303, 3.2258064746)
00:03:17.969 -> (3.1280546188, 3.1915934085, 3.2942326068, 3.2991201877, 3.2697947025, 3.2062561511)
00:03:18.085 -> (3.1329424381, 3.1818182468, 3.2991201877, 3.2991201877, 3.2649071216, 3.2209188938)
00:03:18.198 -> (3.1329424381, 3.1280546188, 3.2893450260, 3.2991201877, 3.2160313129, 3.1964809894)
00:03:18.310 -> (3.1378300189, 3.1524927616, 3.3088953495, 3.3088953495, 3.2551319599, 3.2306940555)
00:03:18.424 -> (3.1182794570, 3.1867058277, 3.2991201877, 3.3137829303, 3.2991201877, 3.2355816364)
00:03:18.537 -> (3.1329424381, 3.1867058277, 3.2942326068, 3.2991201877, 3.2893450260, 3.2160313129)
00:03:18.652 -> (3.1378300189, 3.1818182468, 3.2991201877, 3.3040077686, 3.2795698642, 3.2209188938)
00:03:18.766 -> (3.1133918762, 3.1427175998, 3.2893450260, 3.2991201877, 3.2502443790, 3.2111437320)
00:03:18.879 -> (3.1378300189, 3.1427175998, 3.3040077686, 3.2991201877, 3.2502443790, 3.2306940555)
00:03:18.991 -> (3.1476051807, 3.1573803424, 3.3088953495, 3.3088953495, 3.2746822834, 3.2306940555)
00:03:19.186 -> (3.1280546188, 3.1720430850, 3.2942326068, 3.2991201877, 3.2844574451, 3.2013685703)
00:03:19.302 -> (3.1280546188, 3.1720430850, 3.2942326068, 3.2991201877, 3.2697947025, 3.2209188938)
00:03:19.414 -> (3.1329424381, 3.1329424381, 3.3235580921, 3.3088953495, 3.2502443790, 3.2160313129)
00:03:19.528 -> (3.1378300189, 3.1378300189, 3.2991201877, 3.3040077686, 3.2502443790, 3.2258064746)
00:03:19.641 -> (3.1378300189, 3.1671555042, 3.2991201877, 3.3088953495, 3.2844574451, 3.2209188938)
00:03:19.753 -> (3.1329424381, 3.2209188938, 3.3088953495, 3.3040077686, 3.3235580921, 3.2111437320)
00:03:19.878 -> (3.1280546188, 3.1329424381, 3.2991201877, 3.3040077686, 3.2453567981, 3.2258064746)
00:03:19.993 -> (3.1427175998, 3.1427175998, 3.3088953495, 3.3040077686, 3.2600195407, 3.2062561511)
00:03:20.109 -> (3.1329424381, 3.1524927616, 3.3137829303, 3.3040077686, 3.2746822834, 3.2306940555)
00:03:20.224 -> (3.1427175998, 3.1622679233, 3.2942326068, 3.3088953495, 3.2795698642, 3.2306940555)
00:03:20.340 -> (3.1671555042, 3.1818182468, 3.3088953495, 3.2991201877, 3.2991201877, 3.2209188938)
00:03:20.458 -> (3.1329424381, 3.1476051807, 3.3040077686, 3.2991201877, 3.2746822834, 3.2258064746)
00:03:20.573 -> (3.1524927616, 3.1769306659, 3.3186705112, 3.3137829303, 3.2844574451, 3.2258064746)
00:03:20.688 -> (3.1378300189, 3.2111437320, 3.3284456729, 3.2893450260, 3.3040077686, 3.2062561511)
00:03:20.804 -> (3.1476051807, 3.2209188938, 3.3040077686, 3.3088953495, 3.3186705112, 3.2306940555)
00:03:20.920 -> (3.1329424381, 3.1964809894, 3.3088953495, 3.3040077686, 3.3088953495, 3.2306940555)
00:03:21.037 -> (3.1231670379, 3.2111437320, 3.2893450260, 3.3040077686, 3.3137829303, 3.2258064746)
00:03:21.153 -> (3.1280546188, 3.2160313129, 3.3040077686, 3.3040077686, 3.3137829303, 3.2258064746)
00:03:21.269 -> (3.1329424381, 3.1818182468, 3.2991201877, 3.2991201877, 3.2844574451, 3.2306940555)
00:03:21.383 -> (3.1280546188, 3.1720430850, 3.2942326068, 3.2942326068, 3.2697947025, 3.1818182468)
00:03:21.499 -> (3.1329424381, 3.1671555042, 3.2942326068, 3.2942326068, 3.2649071216, 3.2160313129)
00:03:21.699 -> (3.1231670379, 3.1622679233, 3.2942326068, 3.2893450260, 3.2649071216, 3.2209188938)
00:03:21.815 -> (3.1280546188, 3.1671555042, 3.2991201877, 3.2942326068, 3.2551319599, 3.2209188938)
00:03:21.930 -> (3.1085042953, 3.1085042953, 3.2697947025, 3.3040077686, 3.2355816364, 3.2013685703)
00:03:22.046 -> (3.1231670379, 3.1231670379, 3.2991201877, 3.2942326068, 3.2209188938, 3.2209188938)
00:03:22.161 -> (3.1329424381, 3.1133918762, 3.2991201877, 3.3040077686, 3.2209188938, 3.2258064746)
00:03:22.279 -> (3.1280546188, 3.1133918762, 3.2795698642, 3.2844574451, 3.1964809894, 3.2062561511)
00:03:22.395 -> (3.1329424381, 3.1085042953, 3.3040077686, 3.2942326068, 3.2209188938, 3.1964809894)
00:03:22.510 -> (3.1329424381, 3.1378300189, 3.3040077686, 3.2991201877, 3.2355816364, 3.2306940555)
00:03:22.626 -> (3.1378300189, 3.1329424381, 3.3040077686, 3.2991201877, 3.2404692173, 3.2306940555)
00:03:22.741 -> (3.1427175998, 3.1427175998, 3.3040077686, 3.3040077686, 3.2502443790, 3.2209188938)
