00:03:06.539 -> (3.3919844627, 3.3870968818, 3.3137829303, 3.2697947025, 3.3186705112, 3.2600195407)
00:03:06.642 -> (3.3822093009, 3.3870968818, 3.3186705112, 3.3040077686, 3.3137829303, 3.2844574451)
00:03:06.748 -> (3.3773214817, 3.3822093009, 3.3235580921, 3.3626587390, 3.3137829303, 3.2453567981)
00:03:06.854 -> (3.3968720436, 3.3870968818, 3.3235580921, 3.2697947025, 3.3040077686, 3.2551319599)
00:03:06.960 -> (3.3870968818, 3.3822093009, 3.3186705112, 3.2991201877, 3.3040077686, 3.3040077686)
00:03:07.069 -> (3.3870968818, 3.3870968818, 3.3382208347, 3.2893450260, 3.2991201877, 3.2209188938)
00:03:07.172 -> (3.3870968818, 3.3870968818, 3.3284456729, 3.3333332538, 3.3235580921, 3.2453567981)
00:03:07.279 -> (3.3822093009, 3.3870968818, 3.3284456729, 3.2551319599, 3.3088953495, 3.2942326068)
00:03:07.384 -> (3.3870968818, 3.3822093009, 3.3333332538, 3.3626587390, 3.3040077686, 3.2453567981)
00:03:07.491 -> (3.3870968818, 3.3822093009, 3.3284456729, 3.3088953495, 3.3088953495, 3.3137829303)
00:03:07.599 -> (3.3870968818, 3.3870968818, 3.3284456729, 3.3284456729, 3.3088953495, 3.2502443790)
00:03:07.703 -> (3.3919844627, 3.3870968818, 3.3284456729, 3.3235580921, 3.2991201877, 3.2551319599)
00:03:07.809 -> (3.3822093009, 3.3822093009, 3.3235580921, 3.3088953495, 3.3088953495, 3.2600195407)
00:03:07.915 -> (3.3870968818, 3.3870968818, 3.3284456729, 3.3088953495, 3.3040077686, 3.3040077686)
00:03:08.021 -> (3.3968720436, 3.3724339008, 3.3333332538, 3.3088953495, 3.3088953495, 3.2453567981)
00:03:08.130 -> (3.3870968818, 3.3822093009, 3.3235580921, 3.3137829303, 3.3088953495, 3.2404692173)
00:03:08.233 -> (3.3870968818, 3.3870968818, 3.3186705112, 3.3284456729, 3.3088953495, 3.3186705112)
00:03:08.339 -> (3.3870968818, 3.3822093009, 3.3333332538, 3.3284456729, 3.3040077686, 3.3040077686)
00:03:08.445 -> (3.3773214817, 3.3724339008, 3.3235580921, 3.3235580921, 3.3186705112, 3.2942326068)
00:03:08.552 -> (3.3919844627, 3.3870968818, 3.3186705112, 3.3235580921, 3.3137829303, 3.2502443790)
00:03:08.660 -> (3.3870968818, 3.3870968818, 3.3284456729, 3.3088953495, 3.3088953495, 3.2404692173)
00:03:08.764 -> (3.3968720436, 3.3870968818, 3.3137829303, 3.2600195407, 3.3088953495, 3.2404692173)
00:03:08.869 -> (3.3968720436, 3.3919844627, 3.3333332538, 3.2844574451, 3.3186705112, 3.2453567981)
00:03:08.976 -> (3.3773214817, 3.3870968818, 3.3284456729, 3.3626587390, 3.3088953495, 3.2306940555)
00:03:09.082 -> (3.3870968818, 3.3870968818, 3.3333332538, 3.3088953495, 3.2991201877, 3.2355816364)
00:03:09.191 -> (3.3870968818, 3.3870968818, 3.3235580921, 3.2453567981, 3.2991201877, 3.2306940555)
00:03:09.294 -> (3.3773214817, 3.3870968818, 3.3333332538, 3.3137829303, 3.3040077686, 3.2551319599)
00:03:09.400 -> (3.3870968818, 3.3870968818, 3.3235580921, 3.3235580921, 3.3088953495, 3.2502443790)
00:03:09.506 -> (3.3870968818, 3.3822093009, 3.3284456729, 3.3186705112, 3.3186705112, 3.2649071216)
00:03:09.612 -> (3.3968720436, 3.3724339008, 3.3284456729, 3.2893450260, 3.3137829303, 3.3235580921)
00:03:09.720 -> (3.3822093009, 3.3724339008, 3.3235580921, 3.3479959964, 3.3137829303, 3.3040077686)
00:03:09.825 -> (3.3919844627, 3.3822093009, 3.3186705112, 3.3040077686, 3.3088953495, 3.2893450260)
00:03:09.930 -> (3.3870968818, 3.3870968818, 3.3235580921, 3.3235580921, 3.2991201877, 3.2404692173)
00:03:10.036 -> (3.3822093009, 3.3870968818, 3.3186705112, 3.2893450260, 3.3088953495, 3.2160313129)
00:03:10.142 -> (3.3919844627, 3.3822093009, 3.3235580921, 3.2746822834, 3.2942326068, 3.2844574451)
00:03:10.251 -> (3.3968720436, 3.3870968818, 3.3284456729, 3.3235580921, 3.3040077686, 3.3235580921)
00:03:10.355 -> (3.3870968818, 3.3822093009, 3.3235580921, 3.2697947025, 3.3088953495, 3.2551319599)
00:03:10.460 -> (3.3773214817, 3.3822093009, 3.3284456729, 3.3235580921, 3.3186705112, 3.2502443790)
00:03:10.567 -> (3.3870968818, 3.3822093009, 3.3284456729, 3.2795698642, 3.3040077686, 3.2649071216)
00:03:10.672 -> (3.3870968818, 3.3870968818, 3.3186705112, 3.3137829303, 3.3040077686, 3.2991201877)
00:03:10.781 -> (3.3822093009, 3.3822093009, 3.3186705112, 3.3577711582, 3.3137829303, 3.2404692173)
00:03:10.885 -> (3.3968720436, 3.3919844627, 3.3333332538, 3.2893450260, 3.2844574451, 3.2404692173)
00:03:10.991 -> (3.3919844627, 3.3870968818, 3.3333332538, 3.2502443790, 3.2942326068, 3.3040077686)
00:03:11.097 -> (3.3870968818, 3.3870968818, 3.3333332538, 3.2746822834, 3.3040077686, 3.2942326068)
00:03:11.203 -> (3.3919844627, 3.3919844627, 3.3284456729, 3.3137829303, 3.3040077686, 3.2355816364)
00:03:11.309 -> (3.3919844627, 3.3870968818, 3.3235580921, 3.2991201877, 3.3040077686, 3.2453567981)
00:03:11.418 -> (3.3919844627, 3.3870968818, 3.3382208347, 3.2111437320, 3.3186705112, 3.2600195407)
00:03:11.521 -> (3.3822093009, 3.3773214817, 3.3284456729, 3.3626587390, 3.3137829303, 3.2551319599)
00:03:11.628 -> (3.3870968818, 3.3870968818, 3.3333332538, 3.3235580921, 3.3040077686, 3.2355816364)
00:03:11.733 -> (3.3870968818, 3.3919844627, 3.3382208347, 3.2746822834, 3.3235580921, 3.2404692173)
00:03:11.840 -> (3.3870968818, 3.3822093009, 3.3284456729, 3.3088953495, 3.3088953495, 3.2991201877)
00:03:11.948 -> (3.3870968818, 3.3870968818, 3.3235580921, 3.3186705112, 3.3088953495, 3.3088953495)
00:03:12.052 -> (3.3870968818, 3.3870968818, 3.3235580921, 3.2991201877, 3.3137829303, 3.2502443790)
00:03:12.158 -> (3.3919844627, 3.3870968818, 3.3235580921, 3.3235580921, 3.3040077686, 3.2502443790)
00:03:12.264 -> (3.3870968818, 3.3870968818, 3.3284456729, 3.3088953495, 3.3137829303, 3.2502443790)
00:03:12.370 -> (3.3822093009, 3.3870968818, 3.3284456729, 3.3088953495, 3.3088953495, 3.2404692173)
00:03:12.479 -> (3.3919844627, 3.3822093009, 3.3235580921, 3.3137829303, 3.3088953495, 3.2600195407)
00:03:12.582 -> (3.3822093009, 3.3870968818, 3.3186705112, 3.3040077686, 3.3088953495, 3.2551319599)
00:03:12.689 -> (3.3870968818, 3.3822093009, 3.3284456729, 3.3186705112, 3.3137829303, 3.2502443790)
00:03:12.794 -> (3.3919844627, 3.3870968818, 3.3235580921, 3.3186705112, 3.3088953495, 3.2453567981)
00:03:12.901 -> (3.3773214817, 3.3870968818, 3.3284456729, 3.2991201877, 3.3235580921, 3.2404692173)
00:03:13.009 -> (3.3919844627, 3.3919844627, 3.3284456729, 3.3284456729, 3.3235580921, 3.2404692173)
00:03:13.113 -> (3.3870968818, 3.3870968818, 3.3284456729, 3.3040077686, 3.3186705112, 3.2502443790)
00:03:13.218 -> (3.3870968818, 3.3822093009, 3.3235580921, 3.3137829303, 3.3088953495, 3.3088953495)
00:03:13.325 -> (3.3822093009, 3.3870968818, 3.3137829303, 3.3186705112, 3.3137829303, 3.3137829303)
00:03:13.431 -> (3.3919844627, 3.3870968818, 3.3235580921, 3.3137829303, 3.3137829303, 3.2600195407)
00:03:13.540 -> (3.3870968818, 3.3724339008, 3.3137829303, 3.2942326068, 3.3137829303, 3.2355816364)
00:03:13.643 -> (3.3870968818, 3.3773214817, 3.3186705112, 3.3088953495, 3.3137829303, 3.2404692173)
00:03:13.750 -> (3.3870968818, 3.3870968818, 3.3235580921, 3.3186705112, 3.3137829303, 3.2404692173)
00:03:13.855 -> (3.3870968818, 3.3773214817, 3.3186705112, 3.3040077686, 3.3186705112, 3.2453567981)
00:03:13.961 -> (3.3870968818, 3.3822093009, 3.3186705112, 3.3186705112, 3.3186705112, 3.2502443790)
00:03:14.070 -> (3.3870968818, 3.3822093009, 3.3284456729, 3.2942326068, 3.3137829303, 3.2991201877)
00:03:14.173 -> (3.3919844627, 3.3773214817, 3.3186705112, 3.3235580921, 3.3137829303, 3.3186705112)
00:03:14.280 -> (3.3919844627, 3.3822093009, 3.3333332538, 3.3088953495, 3.3137829303, 3.3235580921)
00:03:14.385 -> (3.3822093009, 3.3822093009, 3.3186705112, 3.3333332538, 3.3137829303, 3.3186705112)
00:03:14.492 -> (3.3870968818, 3.3822093009, 3.3235580921, 3.3235580921, 3.3137829303, 3.3186705112)
00:03:14.600 -> (3.3822093009, 3.3822093009, 3.3235580921, 3.3088953495, 3.3088953495, 3.3186705112)
00:03:14.704 -> (3.3822093009, 3.3822093009, 3.3186705112, 3.3088953495, 3.3137829303, 3.3186705112)
00:03:14.810 -> (3.3870968818, 3.3870968818, 3.3235580921, 3.3137829303, 3.3137829303, 3.3137829303)
00:03:14.916 -> (3.3919844627, 3.3822093009, 3.3186705112, 3.2991201877, 3.3137829303, 3.3186705112)
00:03:15.022 -> (3.3822093009, 3.3870968818, 3.3186705112, 3.3088953495, 3.3040077686, 3.3186705112)
00:03:15.131 -> (3.3919844627, 3.3870968818, 3.3235580921, 3.3235580921, 3.3235580921, 3.3235580921)
00:03:15.234 -> (3.3870968818, 3.3822093009, 3.3137829303, 3.3088953495, 3.3088953495, 3.3186705112)
00:03:15.341 -> (3.3773214817, 3.3870968818, 3.3333332538, 3.2649071216, 3.3235580921, 3.3235580921)
00:03:15.446 -> (3.3919844627, 3.3870968818, 3.3333332538, 3.2697947025, 3.3088953495, 3.3137829303)
00:03:15.553 -> (3.3919844627, 3.3773214817, 3.3235580921, 3.3235580921, 3.3137829303, 3.3186705112)
00:03:15.661 -> (3.3870968818, 3.3870968818, 3.3284456729, 3.2795698642, 3.3040077686, 3.3186705112)
00:03:15.765 -> (3.3968720436, 3.3822093009, 3.3235580921, 3.2746822834, 3.3040077686, 3.3333332538)
00:03:15.871 -> (3.3822093009, 3.3870968818, 3.3235580921, 3.3186705112, 3.3186705112, 3.3284456729)
00:03:15.977 -> (3.3822093009, 3.3870968818, 3.3284456729, 3.3040077686, 3.3088953495, 3.3186705112)
00:03:16.083 -> (3.3822093009, 3.3870968818, 3.3235580921, 3.3382208347, 3.3088953495, 3.3235580921)
00:03:16.192 -> (3.3822093009, 3.3870968818, 3.3186705112, 3.3235580921, 3.3137829303, 3.3137829303)
00:03:16.295 -> (3.3870968818, 3.3870968818, 3.3186705112, 3.3528835773, 3.3088953495, 3.3284456729)
00:03:16.402 -> (3.3870968818, 3.3773214817, 3.3186705112, 3.3479959964, 3.3235580921, 3.3235580921)
00:03:16.507 -> (3.3968720436, 3.3822093009, 3.3186705112, 3.2649071216, 3.3137829303, 3.3235580921)
00:03:16.614 -> (3.3919844627, 3.3870968818, 3.3235580921, 3.3235580921, 3.3284456729, 3.3088953495)
00:03:16.722 -> (3.3724339008, 3.3870968818, 3.3333332538, 3.3675463199, 3.3186705112, 3.3137829303)
00:03:16.826 -> (3.3919844627, 3.3870968818, 3.3186705112, 3.3040077686, 3.2991201877, 3.3088953495)
00:03:16.932 -> (3.3773214817, 3.3822093009, 3.3235580921, 3.3431084156, 3.3235580921, 3.3137829303)
00:03:17.038 -> (3.3919844627, 3.3870968818, 3.3235580921, 3.2551319599, 3.3137829303, 3.3284456729)
00:03:17.144 -> (3.3919844627, 3.3870968818, 3.3284456729, 3.3724339008, 3.3235580921, 3.3186705112)
00:03:17.253 -> (3.3968720436, 3.3822093009, 3.3088953495, 3.2453567981, 3.2991201877, 3.3235580921)
00:03:17.356 -> (3.3773214817, 3.3675463199, 3.3186705112, 3.2746822834, 3.3235580921, 3.3284456729)
00:03:17.462 -> (3.3919844627, 3.3822093009, 3.3235580921, 3.3088953495, 3.3137829303, 3.3235580921)
00:03:17.568 -> (3.3822093009, 3.3773214817, 3.3186705112, 3.3235580921, 3.3088953495, 3.3137829303)
00:03:17.675 -> (3.3919844627, 3.3822093009, 3.3235580921, 3.3235580921, 3.3235580921, 3.3235580921)
00:03:17.790 -> (3.3968720436, 3.3822093009, 3.3186705112, 3.3186705112, 3.3186705112, 3.3186705112)
00:03:17.889 -> (3.3968720436, 3.3822093009, 3.3235580921, 3.3284456729, 3.3284456729, 3.3235580921)
00:03:17.995 -> (3.3968720436, 3.3870968818, 3.3186705112, 3.2697947025, 3.3088953495, 3.3284456729)
00:03:18.100 -> (3.3919844627, 3.3870968818, 3.3186705112, 3.2746822834, 3.3088953495, 3.3186705112)
00:03:18.207 -> (3.3919844627, 3.3822093009, 3.3235580921, 3.3528835773, 3.3186705112, 3.3137829303)
00:03:18.316 -> (3.3919844627, 3.3822093009, 3.3186705112, 3.2844574451, 3.3137829303, 3.3235580921)
00:03:18.419 -> (3.3822093009, 3.3822093009, 3.3186705112, 3.3137829303, 3.3284456729, 3.3284456729)
00:03:18.525 -> (3.3822093009, 3.3870968818, 3.3284456729, 3.3186705112, 3.3137829303, 3.3137829303)
00:03:18.631 -> (3.3870968818, 3.3822093009, 3.3186705112, 3.2991201877, 3.3137829303, 3.3186705112)
00:03:18.737 -> (3.3870968818, 3.3822093009, 3.3186705112, 3.2942326068, 3.3137829303, 3.3235580921)
00:03:18.846 -> (3.3919844627, 3.3870968818, 3.3137829303, 3.2795698642, 3.3137829303, 3.3137829303)
00:03:18.949 -> (3.3919844627, 3.3822093009, 3.3137829303, 3.3137829303, 3.3088953495, 3.3137829303)
00:03:19.056 -> (3.3919844627, 3.3822093009, 3.3284456729, 3.2942326068, 3.3137829303, 3.3186705112)
00:03:19.161 -> (3.3968720436, 3.3773214817, 3.3088953495, 3.3186705112, 3.3040077686, 3.3186705112)
00:03:19.268 -> (3.3870968818, 3.3822093009, 3.3284456729, 3.2942326068, 3.3088953495, 3.3186705112)
00:03:19.376 -> (3.3919844627, 3.3773214817, 3.3186705112, 3.3186705112, 3.3088953495, 3.3235580921)
00:03:19.480 -> (3.3919844627, 3.3822093009, 3.3284456729, 3.2844574451, 3.3137829303, 3.3186705112)
00:03:19.586 -> (3.3870968818, 3.3870968818, 3.3235580921, 3.3088953495, 3.2942326068, 3.3235580921)
00:03:19.692 -> (3.3919844627, 3.3870968818, 3.3235580921, 3.2991201877, 3.3137829303, 3.3186705112)
00:03:19.798 -> (3.3870968818, 3.3822093009, 3.3235580921, 3.3088953495, 3.3088953495, 3.3137829303)
00:03:19.907 -> (3.3919844627, 3.3822093009, 3.3235580921, 3.2991201877, 3.3186705112, 3.3137829303)
00:03:20.010 -> (3.3870968818, 3.3773214817, 3.3284456729, 3.3235580921, 3.3137829303, 3.3088953495)
00:03:20.117 -> (3.3870968818, 3.3773214817, 3.3186705112, 3.3137829303, 3.3137829303, 3.3186705112)
00:03:20.222 -> (3.3870968818, 3.3822093009, 3.3235580921, 3.3040077686, 3.3137829303, 3.3137829303)
00:03:20.329 -> (3.3773214817, 3.3773214817, 3.3186705112, 3.3137829303, 3.3040077686, 3.3235580921)
00:03:20.437 -> (3.3870968818, 3.3870968818, 3.3186705112, 3.3235580921, 3.3040077686, 3.3137829303)
00:03:20.541 -> (3.4017596244, 3.3870968818, 3.3284456729, 3.2600195407, 3.3088953495, 3.3186705112)
00:03:20.647 -> (3.3870968818, 3.3870968818, 3.3186705112, 3.2991201877, 3.3088953495, 3.3186705112)
00:03:20.753 -> (3.3919844627, 3.3773214817, 3.3235580921, 3.2355816364, 3.3137829303, 3.3284456729)
00:03:20.859 -> (3.3822093009, 3.3773214817, 3.3333332538, 3.3724339008, 3.3088953495, 3.3235580921)
00:03:20.968 -> (3.3870968818, 3.3822093009, 3.3235580921, 3.2942326068, 3.3137829303, 3.3333332538)
00:03:21.071 -> (3.3919844627, 3.3870968818, 3.3186705112, 3.2893450260, 3.2942326068, 3.3137829303)
00:03:21.178 -> (3.3870968818, 3.3919844627, 3.3284456729, 3.3088953495, 3.3088953495, 3.2991201877)
00:03:21.283 -> (3.3822093009, 3.3822093009, 3.3088953495, 3.3626587390, 3.3235580921, 3.3186705112)
00:03:21.390 -> (3.3870968818, 3.3870968818, 3.3186705112, 3.2600195407, 3.3088953495, 3.3186705112)
00:03:21.498 -> (3.3919844627, 3.3919844627, 3.3284456729, 3.2893450260, 3.2991201877, 3.3137829303)
00:03:21.602 -> (3.3968720436, 3.3870968818, 3.3088953495, 3.2893450260, 3.3040077686, 3.3186705112)
00:03:21.708 -> (3.3919844627, 3.3870968818, 3.3284456729, 3.2795698642, 3.3137829303, 3.3186705112)
00:03:21.814 -> (3.3870968818, 3.3870968818, 3.3284456729, 3.2893450260, 3.3040077686, 3.3088953495)
00:03:21.920 -> (3.3919844627, 3.3822093009, 3.3186705112, 3.3284456729, 3.3088953495, 3.3088953495)
00:03:22.033 -> (3.3773214817, 3.3822093009, 3.3186705112, 3.2649071216, 3.3088953495, 3.3137829303)
00:03:22.132 -> (3.3919844627, 3.3919844627, 3.3186705112, 3.2697947025, 3.2942326068, 3.3235580921)
00:03:22.237 -> (3.3968720436, 3.3822093009, 3.3137829303, 3.2942326068, 3.3186705112, 3.3137829303)
00:03:22.344 -> (3.3822093009, 3.3675463199, 3.3284456729, 3.3724339008, 3.3235580921, 3.3186705112)
00:03:22.450 -> (3.3870968818, 3.3773214817, 3.3186705112, 3.3382208347, 3.3284456729, 3.3137829303)
00:03:22.559 -> (3.3870968818, 3.3919844627, 3.3186705112, 3.3235580921, 3.3137829303, 3.3137829303)
00:03:22.662 -> (3.3870968818, 3.3822093009, 3.3235580921, 3.3137829303, 3.3186705112, 3.3088953495)
00:03:22.768 -> (3.3870968818, 3.3724339008, 3.3186705112, 3.3333332538, 3.3186705112, 3.3235580921)
00:03:22.874 -> (3.3870968818, 3.3822093009, 3.3235580921, 3.3675463199, 3.3186705112, 3.3088953495)
00:03:22.981 -> (3.3822093009, 3.3822093009, 3.3186705112, 3.2893450260, 3.3040077686, 3.2991201877)
00:03:23.089 -> (3.3968720436, 3.3870968818, 3.3235580921, 3.2502443790, 3.3137829303, 3.3137829303)
00:03:23.193 -> (3.3870968818, 3.3870968818, 3.3235580921, 3.3137829303, 3.3040077686, 3.2942326068)
00:03:23.298 -> (3.3919844627, 3.3822093009, 3.3235580921, 3.3235580921, 3.3186705112, 3.3088953495)
00:03:23.405 -> (3.3919844627, 3.3870968818, 3.3137829303, 3.2991201877, 3.3088953495, 3.3088953495)
00:03:23.511 -> (3.3968720436, 3.3822093009, 3.3137829303, 3.2795698642, 3.3137829303, 3.3186705112)
00:03:23.620 -> (3.4017596244, 3.3919844627, 3.3186705112, 3.3235580921, 3.3088953495, 3.3186705112)
00:03:23.723 -> (3.3870968818, 3.3822093009, 3.3186705112, 3.2893450260, 3.3137829303, 3.3088953495)
00:03:23.829 -> (3.3870968818, 3.3870968818, 3.3186705112, 3.2844574451, 3.3137829303, 3.3040077686)
00:03:23.935 -> (3.3870968818, 3.3822093009, 3.3284456729, 3.3137829303, 3.3137829303, 3.2942326068)
00:03:24.042 -> (3.3919844627, 3.3870968818, 3.3137829303, 3.3088953495, 3.3088953495, 3.2991201877)
00:03:24.150 -> (3.3870968818, 3.3822093009, 3.3137829303, 3.3137829303, 3.3137829303, 3.3040077686)
00:03:24.254 -> (3.3919844627, 3.3870968818, 3.3284456729, 3.2942326068, 3.3088953495, 3.3088953495)
00:03:24.359 -> (3.3870968818, 3.3822093009, 3.3186705112, 3.3333332538, 3.3186705112, 3.3186705112)
00:03:24.466 -> (3.3870968818, 3.3822093009, 3.3186705112, 3.2844574451, 3.3088953495, 3.3040077686)
00:03:24.572 -> (3.3870968818, 3.3822093009, 3.3137829303, 3.3186705112, 3.3137829303, 3.2991201877)
00:03:24.681 -> (3.3870968818, 3.3870968818, 3.3137829303, 3.3040077686, 3.3040077686, 3.2991201877)
00:03:24.784 -> (3.3822093009, 3.3822093009, 3.3333332538, 3.2942326068, 3.3040077686, 3.2893450260)
00:03:24.890 -> (3.3919844627, 3.3822093009, 3.3284456729, 3.3040077686, 3.3137829303, 3.3137829303)
00:03:24.996 -> (3.3870968818, 3.3822093009, 3.3186705112, 3.3040077686, 3.3088953495, 3.3088953495)
00:03:25.102 -> (3.3822093009, 3.3870968818, 3.3186705112, 3.2844574451, 3.3235580921, 3.3088953495)
00:03:25.211 -> (3.3822093009, 3.3870968818, 3.3235580921, 3.2453567981, 3.3040077686, 3.3137829303)
00:03:25.315 -> (3.3968720436, 3.3870968818, 3.3235580921, 3.2795698642, 3.3088953495, 3.2991201877)
00:03:25.420 -> (3.3919844627, 3.3870968818, 3.3186705112, 3.2844574451, 3.3137829303, 3.3137829303)
00:03:25.527 -> (3.3822093009, 3.3870968818, 3.3088953495, 3.3724339008, 3.3186705112, 3.3040077686)
00:03:25.632 -> (3.3870968818, 3.3870968818, 3.3186705112, 3.2991201877, 3.3040077686, 3.3040077686)
00:03:25.741 -> (3.3919844627, 3.3870968818, 3.3235580921, 3.3088953495, 3.3235580921, 3.3137829303)
00:03:25.845 -> (3.3870968818, 3.3822093009, 3.3235580921, 3.3088953495, 3.3186705112, 3.2991201877)
00:03:25.950 -> (3.3822093009, 3.3822093009, 3.3284456729, 3.2502443790, 3.3040077686, 3.3088953495)
00:03:26.057 -> (3.3870968818, 3.3822093009, 3.3137829303, 3.3577711582, 3.3137829303, 3.2991201877)
00:03:26.162 -> (3.3919844627, 3.3822093009, 3.3235580921, 3.2942326068, 3.3235580921, 3.3186705112)
00:03:26.272 -> (3.3968720436, 3.3822093009, 3.3137829303, 3.2991201877, 3.3186705112, 3.3137829303)
00:03:26.375 -> (3.3870968818, 3.3773214817, 3.3284456729, 3.2893450260, 3.2991201877, 3.2991201877)
00:03:26.481 -> (3.3870968818, 3.3822093009, 3.3137829303, 3.3088953495, 3.3137829303, 3.2991201877)
00:03:26.587 -> (3.3870968818, 3.3870968818, 3.3235580921, 3.2844574451, 3.3040077686, 3.3088953495)
00:03:26.693 -> (3.3968720436, 3.3919844627, 3.3040077686, 3.2600195407, 3.2844574451, 3.3040077686)
00:03:26.802 -> (3.3822093009, 3.3870968818, 3.2991201877, 3.2746822834, 3.3186705112, 3.3040077686)
00:03:26.906 -> (3.3919844627, 3.3870968818, 3.3186705112, 3.3528835773, 3.3284456729, 3.2991201877)
00:03:27.011 -> (3.3870968818, 3.3822093009, 3.3137829303, 3.3186705112, 3.3186705112, 3.3088953495)
00:03:27.118 -> (3.3919844627, 3.3724339008, 3.3235580921, 3.3724339008, 3.3382208347, 3.3137829303)
00:03:27.224 -> (3.3919844627, 3.3870968818, 3.3235580921, 3.2991201877, 3.3235580921, 3.3137829303)
00:03:27.333 -> (3.4017596244, 3.3870968818, 3.3235580921, 3.3333332538, 3.3137829303, 3.3088953495)
00:03:27.436 -> (3.3919844627, 3.3822093009, 3.3137829303, 3.2942326068, 3.3186705112, 3.3186705112)
00:03:27.542 -> (3.3968720436, 3.3870968818, 3.3235580921, 3.2893450260, 3.2942326068, 3.3137829303)
00:03:27.648 -> (3.3822093009, 3.3822093009, 3.3284456729, 3.3333332538, 3.3040077686, 3.2942326068)
00:03:27.754 -> (3.3870968818, 3.3822093009, 3.3235580921, 3.3333332538, 3.3186705112, 3.3040077686)
00:03:27.863 -> (3.3870968818, 3.3870968818, 3.3284456729, 3.2795698642, 3.2991201877, 3.2991201877)
00:03:27.967 -> (3.3870968818, 3.3822093009, 3.3333332538, 3.2942326068, 3.3137829303, 3.3040077686)
00:03:28.072 -> (3.3870968818, 3.3919844627, 3.3333332538, 3.2600195407, 3.3186705112, 3.3186705112)
00:03:28.179 -> (3.3870968818, 3.3870968818, 3.3186705112, 3.2942326068, 3.3137829303, 3.3040077686)
