00:03:59.497 -> (3.3479959964, 3.3235580921, 3.2942326068, 3.3382208347, 3.3088953495, 3.0107526779)
00:03:59.605 -> (3.3577711582, 3.3382208347, 3.2942326068, 3.3040077686, 3.2991201877, 3.0400781631)
00:03:59.814 -> (3.3479959964, 3.3284456729, 3.3040077686, 3.2600195407, 3.3088953495, 3.0400781631)
00:03:59.921 -> (3.3382208347, 3.3235580921, 3.3186705112, 3.3186705112, 3.2991201877, 3.0156402587)
00:04:00.027 -> (3.3431084156, 3.3235580921, 3.3040077686, 3.3186705112, 3.3040077686, 3.0009775161)
00:04:00.239 -> (3.3431084156, 3.3137829303, 3.2942326068, 3.3577711582, 3.3040077686, 3.0303030014)
00:04:00.345 -> (3.3577711582, 3.3235580921, 3.2991201877, 3.3040077686, 3.2942326068, 3.0107526779)
00:04:00.451 -> (3.3333332538, 3.3186705112, 3.2942326068, 3.3284456729, 3.3088953495, 3.0107526779)
00:04:00.558 -> (3.3528835773, 3.3186705112, 3.3088953495, 3.3040077686, 3.3040077686, 3.0400781631)
00:04:00.666 -> (3.3577711582, 3.3235580921, 3.2942326068, 3.3284456729, 3.3088953495, 3.0400781631)
00:04:00.770 -> (3.3528835773, 3.3235580921, 3.3040077686, 3.2844574451, 3.3088953495, 3.0645160675)
00:04:00.875 -> (3.3431084156, 3.3186705112, 3.3088953495, 3.3479959964, 3.3040077686, 3.0107526779)
00:04:00.982 -> (3.3528835773, 3.3186705112, 3.3040077686, 3.3235580921, 3.2893450260, 3.0596284866)
00:04:01.088 -> (3.3479959964, 3.3137829303, 3.2942326068, 3.3284456729, 3.3040077686, 3.0205278396)
00:04:01.197 -> (3.3479959964, 3.3186705112, 3.2991201877, 3.3040077686, 3.2991201877, 3.0400781631)
00:04:01.405 -> (3.3333332538, 3.3186705112, 3.2991201877, 3.3088953495, 3.2991201877, 3.0058650970)
00:04:01.512 -> (3.3382208347, 3.3186705112, 3.3040077686, 3.2600195407, 3.3040077686, 3.0449657440)
00:04:01.617 -> (3.3431084156, 3.3186705112, 3.2991201877, 3.2551319599, 3.2893450260, 3.0254154205)
00:04:01.727 -> (3.3235580921, 3.3137829303, 3.2893450260, 3.3382208347, 3.3088953495, 3.0156402587)
00:04:01.830 -> (3.3675463199, 3.3088953495, 3.3088953495, 3.2502443790, 3.3088953495, 3.0449657440)
00:04:01.936 -> (3.3479959964, 3.3040077686, 3.2893450260, 3.3333332538, 3.3137829303, 3.0107526779)
00:04:02.042 -> (3.3284456729, 3.3186705112, 3.2991201877, 3.3137829303, 3.3040077686, 3.0107526779)
00:04:02.361 -> (3.3528835773, 3.3137829303, 3.2942326068, 3.2844574451, 3.2991201877, 3.0498533248)
00:04:02.466 -> (3.3577711582, 3.3137829303, 3.2942326068, 3.3186705112, 3.3088953495, 3.0156402587)
00:04:02.573 -> (3.3528835773, 3.3137829303, 3.3040077686, 3.3088953495, 3.2991201877, 3.0156402587)
00:04:02.678 -> (3.3479959964, 3.3186705112, 3.3040077686, 3.3040077686, 3.2991201877, 3.0205278396)
00:04:02.788 -> (3.3479959964, 3.3088953495, 3.2991201877, 3.3137829303, 3.3040077686, 3.0107526779)
00:04:02.891 -> (3.3431084156, 3.3137829303, 3.3137829303, 3.2795698642, 3.3040077686, 3.0107526779)
00:04:02.997 -> (3.3528835773, 3.3186705112, 3.3137829303, 3.3040077686, 3.3040077686, 3.0156402587)
00:04:03.103 -> (3.3431084156, 3.3088953495, 3.2991201877, 3.3040077686, 3.2991201877, 3.0156402587)
00:04:03.209 -> (3.3479959964, 3.3137829303, 3.2991201877, 3.3088953495, 3.3040077686, 3.0205278396)
00:04:03.318 -> (3.3479959964, 3.3186705112, 3.3137829303, 3.3040077686, 3.3040077686, 3.0205278396)
00:04:03.422 -> (3.3479959964, 3.3186705112, 3.2942326068, 3.2942326068, 3.2991201877, 3.0205278396)
00:04:03.527 -> (3.3479959964, 3.3284456729, 3.2893450260, 3.3333332538, 3.3040077686, 3.0303030014)
00:04:03.634 -> (3.3528835773, 3.3333332538, 3.3040077686, 3.3137829303, 3.2991201877, 3.0156402587)
00:04:03.740 -> (3.3382208347, 3.3431084156, 3.2942326068, 3.3235580921, 3.3040077686, 3.0303030014)
00:04:03.849 -> (3.3528835773, 3.3431084156, 3.2942326068, 3.3088953495, 3.2991201877, 3.0254154205)
00:04:03.952 -> (3.3431084156, 3.3333332538, 3.3040077686, 3.3088953495, 3.2991201877, 3.0205278396)
00:04:04.058 -> (3.3528835773, 3.3382208347, 3.2942326068, 3.3040077686, 3.3040077686, 3.0156402587)
00:04:04.379 -> (3.3577711582, 3.3235580921, 3.3040077686, 3.2551319599, 3.2893450260, 3.0058650970)
00:04:04.483 -> (3.3382208347, 3.3040077686, 3.2942326068, 3.3675463199, 3.3040077686, 3.0205278396)
00:04:04.588 -> (3.3528835773, 3.3382208347, 3.2844574451, 3.2746822834, 3.3040077686, 3.0547409057)
00:04:04.695 -> (3.3479959964, 3.3382208347, 3.2991201877, 3.3333332538, 3.2991201877, 3.0400781631)
00:04:04.800 -> (3.3528835773, 3.3479959964, 3.2942326068, 3.3088953495, 3.3040077686, 3.0009775161)
00:04:04.910 -> (3.3479959964, 3.3528835773, 3.2991201877, 3.2795698642, 3.2991201877, 3.0107526779)
00:04:05.013 -> (3.3528835773, 3.3577711582, 3.3088953495, 3.3088953495, 3.2893450260, 3.0254154205)
00:04:05.118 -> (3.3479959964, 3.3577711582, 3.2991201877, 3.3040077686, 3.3040077686, 3.0205278396)
00:04:05.225 -> (3.3382208347, 3.3626587390, 3.2991201877, 3.2697947025, 3.2942326068, 3.0547409057)
00:04:05.330 -> (3.3528835773, 3.3431084156, 3.3040077686, 3.2600195407, 3.2991201877, 3.0303030014)
00:04:05.440 -> (3.3382208347, 3.3431084156, 3.3137829303, 3.3137829303, 3.3088953495, 3.0498533248)
00:04:05.543 -> (3.3479959964, 3.3528835773, 3.3040077686, 3.3333332538, 3.3186705112, 3.0107526779)
00:04:05.649 -> (3.3479959964, 3.3431084156, 3.2942326068, 3.3040077686, 3.2942326068, 3.0156402587)
00:04:05.861 -> (3.3675463199, 3.3431084156, 3.2991201877, 3.2942326068, 3.3088953495, 3.0156402587)
00:04:05.970 -> (3.3431084156, 3.3235580921, 3.3088953495, 3.3626587390, 3.3040077686, 3.0254154205)
00:04:06.074 -> (3.3528835773, 3.3382208347, 3.3088953495, 3.2844574451, 3.3040077686, 3.0400781631)
00:04:06.179 -> (3.3577711582, 3.3284456729, 3.3040077686, 3.2844574451, 3.3088953495, 3.0303030014)
00:04:06.286 -> (3.3431084156, 3.3186705112, 3.2991201877, 3.3186705112, 3.3088953495, 3.0351905822)
00:04:06.391 -> (3.3528835773, 3.3186705112, 3.2942326068, 3.3284456729, 3.3088953495, 3.0254154205)
00:04:06.500 -> (3.3479959964, 3.3284456729, 3.2991201877, 3.2697947025, 3.2844574451, 3.0351905822)
00:04:06.603 -> (3.3382208347, 3.3137829303, 3.3088953495, 3.3479959964, 3.3040077686, 3.0156402587)
00:04:06.710 -> (3.3431084156, 3.3186705112, 3.3137829303, 3.3528835773, 3.3040077686, 3.0009775161)
00:04:06.816 -> (3.3479959964, 3.3235580921, 3.2991201877, 3.2502443790, 3.2942326068, 3.0303030014)
00:04:06.922 -> (3.3186705112, 3.3186705112, 3.3088953495, 3.3431084156, 3.3040077686, 3.0156402587)
00:04:07.030 -> (3.3479959964, 3.3333332538, 3.3137829303, 3.2746822834, 3.3040077686, 3.0351905822)
00:04:07.134 -> (3.3431084156, 3.3333332538, 3.2942326068, 3.3528835773, 3.3088953495, 3.0009775161)
00:04:07.240 -> (3.3479959964, 3.3431084156, 3.2942326068, 3.3040077686, 3.2991201877, 3.0351905822)
00:04:07.347 -> (3.3528835773, 3.3382208347, 3.2991201877, 3.2844574451, 3.2991201877, 3.0254154205)
00:04:07.452 -> (3.3431084156, 3.3284456729, 3.2991201877, 3.3186705112, 3.3040077686, 3.0254154205)
00:04:07.561 -> (3.3528835773, 3.3088953495, 3.2942326068, 3.2697947025, 3.2844574451, 3.0107526779)
00:04:07.665 -> (3.3479959964, 3.3137829303, 3.3088953495, 3.3137829303, 3.2991201877, 3.0156402587)
00:04:07.771 -> (3.3577711582, 3.3088953495, 3.3088953495, 3.3137829303, 3.2942326068, 3.0351905822)
00:04:07.877 -> (3.3431084156, 3.3088953495, 3.3088953495, 3.2991201877, 3.2991201877, 3.0254154205)
00:04:07.983 -> (3.3431084156, 3.3088953495, 3.2991201877, 3.3040077686, 3.2991201877, 3.0107526779)
00:04:08.091 -> (3.3479959964, 3.3088953495, 3.2991201877, 3.2991201877, 3.3088953495, 3.0303030014)
00:04:08.195 -> (3.3431084156, 3.2991201877, 3.3040077686, 3.3088953495, 3.3088953495, 3.0449657440)
00:04:08.301 -> (3.3479959964, 3.3088953495, 3.3088953495, 3.3186705112, 3.3088953495, 3.0254154205)
00:04:08.408 -> (3.3479959964, 3.3088953495, 3.3137829303, 3.3186705112, 3.2991201877, 3.0205278396)
00:04:08.513 -> (3.3431084156, 3.3088953495, 3.2942326068, 3.3040077686, 3.2991201877, 3.0254154205)
00:04:08.622 -> (3.3479959964, 3.3088953495, 3.3088953495, 3.3137829303, 3.2991201877, 3.0254154205)
00:04:08.725 -> (3.3382208347, 3.3088953495, 3.3088953495, 3.3186705112, 3.3040077686, 3.0205278396)
00:04:08.832 -> (3.3431084156, 3.3040077686, 3.3040077686, 3.3137829303, 3.2991201877, 3.0351905822)
00:04:08.938 -> (3.3479959964, 3.3088953495, 3.2942326068, 3.3186705112, 3.3040077686, 3.0254154205)
00:04:09.043 -> (3.3333332538, 3.3088953495, 3.3088953495, 3.3235580921, 3.3040077686, 3.0107526779)
00:04:09.157 -> (3.3577711582, 3.3137829303, 3.2942326068, 3.3382208347, 3.3088953495, 3.0009775161)
00:04:09.257 -> (3.3431084156, 3.3235580921, 3.3137829303, 3.2844574451, 3.2893450260, 3.0107526779)
00:04:09.364 -> (3.3528835773, 3.3040077686, 3.3088953495, 3.2795698642, 3.3040077686, 3.0351905822)
00:04:09.470 -> (3.3382208347, 3.3088953495, 3.3088953495, 3.2844574451, 3.2893450260, 3.0254154205)
00:04:09.576 -> (3.3528835773, 3.3137829303, 3.3137829303, 3.2746822834, 3.3137829303, 3.0498533248)
00:04:09.684 -> (3.3577711582, 3.3235580921, 3.2991201877, 3.2942326068, 3.2844574451, 3.0254154205)
00:04:09.788 -> (3.3479959964, 3.3186705112, 3.2991201877, 3.2600195407, 3.3040077686, 3.0596284866)
00:04:09.894 -> (3.3431084156, 3.3137829303, 3.3088953495, 3.3382208347, 3.2942326068, 3.0205278396)
00:04:10.001 -> (3.3528835773, 3.3040077686, 3.2942326068, 3.2649071216, 3.2893450260, 3.0156402587)
00:04:10.106 -> (3.3479959964, 3.3088953495, 3.3088953495, 3.3088953495, 3.2991201877, 3.0058650970)
00:04:10.215 -> (3.3577711582, 3.2991201877, 3.3088953495, 3.2942326068, 3.3186705112, 3.0400781631)
00:04:10.318 -> (3.3382208347, 3.3040077686, 3.3137829303, 3.3479959964, 3.3040077686, 3.0254154205)
00:04:10.425 -> (3.3479959964, 3.3088953495, 3.3186705112, 3.2991201877, 3.2991201877, 3.0205278396)
00:04:10.531 -> (3.3479959964, 3.3040077686, 3.2942326068, 3.2893450260, 3.2991201877, 3.0596284866)
00:04:10.637 -> (3.3431084156, 3.3088953495, 3.2942326068, 3.2746822834, 3.2991201877, 3.0400781631)
00:04:10.750 -> (3.3479959964, 3.2942326068, 3.3040077686, 3.2991201877, 3.3137829303, 3.0303030014)
00:04:10.851 -> (3.3382208347, 3.3088953495, 3.3040077686, 3.3724339008, 3.3088953495, 3.0303030014)
00:04:10.957 -> (3.3577711582, 3.3040077686, 3.3040077686, 3.2697947025, 3.2893450260, 3.0351905822)
00:04:11.063 -> (3.3333332538, 3.2991201877, 3.3040077686, 3.3235580921, 3.2942326068, 3.0303030014)
00:04:11.169 -> (3.3382208347, 3.3088953495, 3.3088953495, 3.3284456729, 3.2991201877, 3.0205278396)
00:04:11.279 -> (3.3528835773, 3.3040077686, 3.2991201877, 3.3382208347, 3.3040077686, 3.0156402587)
00:04:11.381 -> (3.3577711582, 3.3137829303, 3.2942326068, 3.2697947025, 3.2893450260, 3.0156402587)
00:04:11.488 -> (3.3431084156, 3.3040077686, 3.3088953495, 3.3479959964, 3.3186705112, 3.0254154205)
00:04:11.593 -> (3.3577711582, 3.3040077686, 3.2942326068, 3.3186705112, 3.3040077686, 3.0156402587)
00:04:11.700 -> (3.3431084156, 3.3088953495, 3.3088953495, 3.2697947025, 3.2991201877, 3.0303030014)
00:04:11.808 -> (3.3626587390, 3.3137829303, 3.3186705112, 3.3431084156, 3.3088953495, 3.0400781631)
00:04:11.912 -> (3.3479959964, 3.2991201877, 3.3088953495, 3.2893450260, 3.2942326068, 3.0058650970)
00:04:12.018 -> (3.3479959964, 3.3088953495, 3.3040077686, 3.3137829303, 3.2991201877, 3.0303030014)
00:04:12.124 -> (3.3479959964, 3.3137829303, 3.2991201877, 3.3137829303, 3.3040077686, 3.0254154205)
00:04:12.230 -> (3.3479959964, 3.3137829303, 3.2893450260, 3.3235580921, 3.2991201877, 3.0107526779)
00:04:12.339 -> (3.3528835773, 3.3235580921, 3.2991201877, 3.2942326068, 3.3040077686, 3.0058650970)
00:04:12.442 -> (3.3528835773, 3.3284456729, 3.3040077686, 3.3137829303, 3.2991201877, 3.0205278396)
00:04:12.549 -> (3.3431084156, 3.3284456729, 3.2991201877, 3.2991201877, 3.2893450260, 3.0303030014)
00:04:12.654 -> (3.3528835773, 3.3137829303, 3.3040077686, 3.3235580921, 3.3040077686, 3.0254154205)
00:04:12.761 -> (3.3479959964, 3.3186705112, 3.3088953495, 3.3040077686, 3.3040077686, 3.0156402587)
00:04:12.869 -> (3.3479959964, 3.3040077686, 3.3040077686, 3.3284456729, 3.2991201877, 3.0254154205)
00:04:12.973 -> (3.3479959964, 3.3040077686, 3.2991201877, 3.3382208347, 3.2942326068, 3.0254154205)
00:04:13.185 -> (3.3431084156, 3.3235580921, 3.2942326068, 3.3088953495, 3.2991201877, 3.0107526779)
00:04:13.400 -> (3.3479959964, 3.3186705112, 3.3088953495, 3.3333332538, 3.3040077686, 3.0205278396)
00:04:13.503 -> (3.3431084156, 3.3284456729, 3.3137829303, 3.3333332538, 3.3040077686, 3.0254154205)
00:04:13.609 -> (3.3479959964, 3.3284456729, 3.2991201877, 3.3137829303, 3.2991201877, 3.0107526779)
00:04:13.715 -> (3.3528835773, 3.3186705112, 3.3137829303, 3.3186705112, 3.3040077686, 3.0205278396)
00:04:13.821 -> (3.3479959964, 3.3284456729, 3.3088953495, 3.3040077686, 3.2942326068, 3.0107526779)
00:04:13.930 -> (3.3577711582, 3.3235580921, 3.2942326068, 3.2844574451, 3.2991201877, 3.0303030014)
00:04:14.033 -> (3.3577711582, 3.3186705112, 3.3040077686, 3.2844574451, 3.2991201877, 3.0303030014)
00:04:14.140 -> (3.3528835773, 3.3137829303, 3.3040077686, 3.3137829303, 3.2942326068, 3.0058650970)
00:04:14.245 -> (3.3431084156, 3.3382208347, 3.3040077686, 3.2991201877, 3.2942326068, 3.0351905822)
00:04:14.670 -> (3.3528835773, 3.3284456729, 3.3040077686, 3.3382208347, 3.3137829303, 3.0351905822)
00:04:14.776 -> (3.3382208347, 3.3333332538, 3.2942326068, 3.3528835773, 3.3137829303, 3.0107526779)
00:04:14.882 -> (3.3479959964, 3.3431084156, 3.3040077686, 3.2649071216, 3.2942326068, 3.0351905822)
00:04:14.991 -> (3.3528835773, 3.3382208347, 3.3040077686, 3.3186705112, 3.2942326068, 3.0009775161)
00:04:15.094 -> (3.3577711582, 3.3382208347, 3.2991201877, 3.2404692173, 3.2893450260, 3.0254154205)
00:04:15.200 -> (3.3479959964, 3.3186705112, 3.3088953495, 3.3235580921, 3.3137829303, 3.0156402587)
00:04:15.306 -> (3.3479959964, 3.3235580921, 3.3088953495, 3.3235580921, 3.3040077686, 3.0009775161)
00:04:15.413 -> (3.3675463199, 3.3137829303, 3.2991201877, 3.3088953495, 3.3088953495, 3.0107526779)
00:04:15.521 -> (3.3528835773, 3.3040077686, 3.3137829303, 3.3528835773, 3.3186705112, 3.0009775161)
00:04:15.731 -> (3.3235580921, 3.3040077686, 3.3186705112, 3.3088953495, 3.3040077686, 3.0205278396)
00:04:15.943 -> (3.3479959964, 3.2991201877, 3.3040077686, 3.2991201877, 3.3186705112, 3.0205278396)
00:04:16.155 -> (3.3382208347, 3.3040077686, 3.2991201877, 3.3137829303, 3.3186705112, 3.0205278396)
00:04:16.262 -> (3.3479959964, 3.3088953495, 3.3040077686, 3.3186705112, 3.2991201877, 3.0205278396)
00:04:16.367 -> (3.3382208347, 3.3040077686, 3.3137829303, 3.3675463199, 3.2942326068, 3.0400781631)
00:04:16.474 -> (3.3479959964, 3.3088953495, 3.2942326068, 3.3333332538, 3.3137829303, 3.0254154205)
00:04:16.582 -> (3.3577711582, 3.2991201877, 3.3040077686, 3.3333332538, 3.3040077686, 3.0205278396)
00:04:16.792 -> (3.3479959964, 3.3040077686, 3.3040077686, 3.3186705112, 3.2942326068, 3.0107526779)
00:04:16.898 -> (3.3479959964, 3.3040077686, 3.2942326068, 3.3137829303, 3.2991201877, 3.0156402587)
00:04:17.004 -> (3.3479959964, 3.3137829303, 3.3088953495, 3.3088953495, 3.3040077686, 3.0400781631)
00:04:17.113 -> (3.3333332538, 3.3088953495, 3.2893450260, 3.3382208347, 3.3088953495, 3.0351905822)
00:04:17.216 -> (3.3479959964, 3.3137829303, 3.2991201877, 3.3235580921, 3.2991201877, 3.0303030014)
00:04:17.323 -> (3.3479959964, 3.3040077686, 3.2942326068, 3.3088953495, 3.2991201877, 3.0058650970)
00:04:17.534 -> (3.3479959964, 3.3040077686, 3.3040077686, 3.3333332538, 3.2991201877, 3.0009775161)
00:04:17.643 -> (3.3479959964, 3.3040077686, 3.2991201877, 3.2942326068, 3.3040077686, 3.0156402587)
00:04:17.746 -> (3.3479959964, 3.3040077686, 3.3088953495, 3.3186705112, 3.2991201877, 3.0254154205)
00:04:17.853 -> (3.3382208347, 3.3137829303, 3.3137829303, 3.2991201877, 3.3040077686, 3.0351905822)
00:04:17.958 -> (3.3479959964, 3.3040077686, 3.2942326068, 3.3088953495, 3.2991201877, 3.0058650970)
00:04:18.065 -> (3.3479959964, 3.3088953495, 3.3088953495, 3.3284456729, 3.2991201877, 3.0009775161)
00:04:18.382 -> (3.3528835773, 3.3088953495, 3.3040077686, 3.3040077686, 3.2991201877, 3.0058650970)
00:04:18.489 -> (3.3431084156, 3.3040077686, 3.3137829303, 3.3137829303, 3.2991201877, 3.0058650970)
00:04:18.913 -> (3.3431084156, 3.3088953495, 3.3088953495, 3.2697947025, 3.3040077686, 3.0058650970)
00:04:19.019 -> (3.3479959964, 3.3137829303, 3.3235580921, 3.3040077686, 3.2942326068, 3.0058650970)
00:04:19.126 -> (3.3431084156, 3.2942326068, 3.2942326068, 3.3431084156, 3.3088953495, 3.0058650970)
00:04:19.231 -> (3.3528835773, 3.2991201877, 3.2942326068, 3.3333332538, 3.2942326068, 3.0107526779)
00:04:19.656 -> (3.3382208347, 3.2991201877, 3.2991201877, 3.3479959964, 3.2844574451, 3.0058650970)
00:04:19.870 -> (3.3382208347, 3.3284456729, 3.2991201877, 3.2746822834, 3.2893450260, 3.0058650970)
00:04:20.080 -> (3.3577711582, 3.3284456729, 3.3040077686, 3.3284456729, 3.3040077686, 3.0254154205)
00:04:20.187 -> (3.3479959964, 3.3431084156, 3.3137829303, 3.2893450260, 3.3040077686, 3.0058650970)
00:04:20.401 -> (3.3333332538, 3.3431084156, 3.3137829303, 3.3626587390, 3.3040077686, 3.0205278396)
00:04:20.504 -> (3.3382208347, 3.2844574451, 3.2942326068, 3.2746822834, 3.2942326068, 3.0205278396)
00:04:20.717 -> (3.3479959964, 3.2991201877, 3.3040077686, 3.3235580921, 3.3088953495, 3.0205278396)
00:04:20.823 -> (3.3479959964, 3.3088953495, 3.2942326068, 3.1964809894, 3.2844574451, 3.0058650970)
00:04:20.931 -> (3.3479959964, 3.3088953495, 3.3088953495, 3.2502443790, 3.3040077686, 3.0205278396)
00:04:21.035 -> (3.3528835773, 3.3088953495, 3.3088953495, 3.2453567981, 3.3137829303, 3.0107526779)
00:04:21.462 -> (3.3479959964, 3.3040077686, 3.3137829303, 3.2062561511, 3.2893450260, 3.0156402587)
00:04:21.565 -> (3.3528835773, 3.3088953495, 3.2991201877, 3.2746822834, 3.3137829303, 3.0107526779)
00:04:21.671 -> (3.3431084156, 3.3040077686, 3.3040077686, 3.2404692173, 3.3040077686, 3.0009775161)
00:04:21.777 -> (3.3431084156, 3.3040077686, 3.2991201877, 3.2600195407, 3.2942326068, 3.0009775161)
00:04:21.883 -> (3.3431084156, 3.3137829303, 3.3088953495, 3.2844574451, 3.3040077686, 3.0058650970)
00:04:21.992 -> (3.3528835773, 3.2991201877, 3.3137829303, 3.2404692173, 3.2991201877, 3.0156402587)
00:04:22.095 -> (3.3528835773, 3.3040077686, 3.3137829303, 3.2453567981, 3.3040077686, 3.0156402587)
00:04:22.202 -> (3.3479959964, 3.3040077686, 3.2942326068, 3.2453567981, 3.2991201877, 3.0107526779)
00:04:22.307 -> (3.3479959964, 3.3088953495, 3.3040077686, 3.2453567981, 3.3040077686, 3.0058650970)
00:04:22.626 -> (3.3479959964, 3.2991201877, 3.3088953495, 3.2697947025, 3.2991201877, 3.0058650970)
00:04:22.944 -> (3.3431084156, 3.2991201877, 3.3137829303, 3.2600195407, 3.2991201877, 3.0107526779)
00:04:23.053 -> (3.3431084156, 3.3040077686, 3.2942326068, 3.2502443790, 3.2942326068, 3.0009775161)
00:04:23.156 -> (3.3528835773, 3.3088953495, 3.2991201877, 3.2453567981, 3.3088953495, 3.0107526779)
00:04:23.263 -> (3.3479959964, 3.2991201877, 3.2942326068, 3.2551319599, 3.3040077686, 3.0156402587)
00:04:23.475 -> (3.3479959964, 3.3137829303, 3.2991201877, 3.1622679233, 3.2942326068, 3.0303030014)
00:04:23.583 -> (3.3431084156, 3.3040077686, 3.2942326068, 3.2062561511, 3.3040077686, 3.0058650970)
00:04:23.687 -> (3.3479959964, 3.2991201877, 3.2893450260, 3.2013685703, 3.3088953495, 3.0351905822)
00:04:23.899 -> (3.3333332538, 3.2991201877, 3.2942326068, 3.2355816364, 3.2942326068, 3.0205278396)
00:04:24.005 -> (3.3284456729, 3.3040077686, 3.3137829303, 3.2306940555, 3.2697947025, 3.0107526779)
00:04:24.115 -> (3.3333332538, 3.2942326068, 3.3088953495, 3.2404692173, 3.3040077686, 3.0303030014)
00:04:24.536 -> (3.3528835773, 3.3235580921, 3.2893450260, 3.2453567981, 3.3040077686, 3.0156402587)
00:04:24.644 -> (3.3382208347, 3.3284456729, 3.3137829303, 3.3040077686, 3.2942326068, 3.0254154205)
00:04:24.960 -> (3.3479959964, 3.3235580921, 3.3040077686, 3.2258064746, 3.2893450260, 3.0058650970)
00:04:25.278 -> (3.3479959964, 3.2942326068, 3.3040077686, 3.2697947025, 3.3088953495, 3.0107526779)
00:04:25.383 -> (3.3333332538, 3.2942326068, 3.2942326068, 3.2795698642, 3.2991201877, 3.0009775161)
00:04:25.490 -> (3.3431084156, 3.2893450260, 3.3040077686, 3.2062561511, 3.2942326068, 3.0303030014)
00:04:25.596 -> (3.3431084156, 3.2991201877, 3.3088953495, 3.1867058277, 3.2893450260, 3.0058650970)
00:04:25.914 -> (3.3137829303, 3.2991201877, 3.3088953495, 3.2258064746, 3.2991201877, 3.0107526779)
00:04:26.020 -> (3.3479959964, 3.2844574451, 3.3040077686, 3.2306940555, 3.3186705112, 3.0254154205)
00:04:26.235 -> (3.3479959964, 3.2844574451, 3.3040077686, 3.0742912292, 3.3088953495, 3.0351905822)
00:04:26.339 -> (3.3431084156, 3.2942326068, 3.3088953495, 3.0107526779, 3.3040077686, 3.0254154205)
