00:03:00.939 -> (3.3675463199, 3.3919844627, 3.3382208347, 3.3528835773, 3.3431084156, 3.2795698642)
00:03:01.046 -> (3.3675463199, 3.3919844627, 3.3333332538, 3.3382208347, 3.3431084156, 3.2600195407)
00:03:01.154 -> (3.3724339008, 3.3919844627, 3.3479959964, 3.3137829303, 3.3382208347, 3.2600195407)
00:03:01.258 -> (3.3724339008, 3.3919844627, 3.3382208347, 3.3431084156, 3.3528835773, 3.2306940555)
00:03:01.363 -> (3.3724339008, 3.3870968818, 3.3431084156, 3.3577711582, 3.3284456729, 3.2013685703)
00:03:01.470 -> (3.3773214817, 3.3919844627, 3.3479959964, 3.3382208347, 3.3479959964, 3.2306940555)
00:03:01.576 -> (3.3577711582, 3.3968720436, 3.3431084156, 3.3528835773, 3.3333332538, 3.2355816364)
00:03:01.685 -> (3.3479959964, 3.3870968818, 3.3431084156, 3.2991201877, 3.3333332538, 3.2111437320)
00:03:01.788 -> (3.3626587390, 3.3968720436, 3.3333332538, 3.3040077686, 3.3333332538, 3.2844574451)
00:03:01.894 -> (3.3675463199, 3.3919844627, 3.3479959964, 3.2844574451, 3.3431084156, 3.2942326068)
00:03:02.000 -> (3.3724339008, 3.3822093009, 3.3235580921, 3.3235580921, 3.3528835773, 3.3088953495)
00:03:02.106 -> (3.3724339008, 3.3968720436, 3.3382208347, 3.3137829303, 3.3431084156, 3.2844574451)
00:03:02.222 -> (3.3822093009, 3.3822093009, 3.3431084156, 3.2746822834, 3.3382208347, 3.2795698642)
00:03:02.324 -> (3.3724339008, 3.3968720436, 3.3186705112, 3.3479959964, 3.3528835773, 3.2795698642)
00:03:02.430 -> (3.3773214817, 3.3968720436, 3.3284456729, 3.2746822834, 3.3528835773, 3.2942326068)
00:03:02.536 -> (3.3724339008, 3.3919844627, 3.3382208347, 3.2942326068, 3.3479959964, 3.2893450260)
00:03:02.642 -> (3.3773214817, 3.4017596244, 3.3284456729, 3.2942326068, 3.3382208347, 3.2844574451)
00:03:02.751 -> (3.3675463199, 3.3968720436, 3.3333332538, 3.3235580921, 3.3382208347, 3.2844574451)
00:03:02.854 -> (3.3675463199, 3.3968720436, 3.3431084156, 3.3235580921, 3.3382208347, 3.2893450260)
00:03:02.961 -> (3.3675463199, 3.3919844627, 3.3333332538, 3.2991201877, 3.3431084156, 3.2795698642)
00:03:03.066 -> (3.3822093009, 3.3968720436, 3.3235580921, 3.3577711582, 3.3382208347, 3.2844574451)
00:03:03.173 -> (3.3577711582, 3.3968720436, 3.3382208347, 3.3088953495, 3.3382208347, 3.2893450260)
00:03:03.281 -> (3.3724339008, 3.3919844627, 3.3333332538, 3.3235580921, 3.3382208347, 3.2795698642)
00:03:03.385 -> (3.3675463199, 3.3968720436, 3.3479959964, 3.3137829303, 3.3431084156, 3.2795698642)
00:03:03.491 -> (3.3577711582, 3.3968720436, 3.3333332538, 3.2942326068, 3.3333332538, 3.2551319599)
00:03:03.597 -> (3.3675463199, 3.3968720436, 3.3479959964, 3.2795698642, 3.3284456729, 3.2111437320)
00:03:03.703 -> (3.3724339008, 3.3968720436, 3.3431084156, 3.3088953495, 3.3431084156, 3.2893450260)
00:03:03.812 -> (3.3675463199, 3.3919844627, 3.3479959964, 3.3040077686, 3.3431084156, 3.2649071216)
00:03:03.915 -> (3.3724339008, 3.4017596244, 3.3382208347, 3.2844574451, 3.3431084156, 3.2795698642)
00:03:04.022 -> (3.3626587390, 3.4017596244, 3.3333332538, 3.3284456729, 3.3431084156, 3.2062561511)
00:03:04.127 -> (3.3675463199, 3.3919844627, 3.3333332538, 3.3137829303, 3.3431084156, 3.2746822834)
00:03:04.233 -> (3.3773214817, 3.3968720436, 3.3431084156, 3.2893450260, 3.3382208347, 3.2893450260)
00:03:04.342 -> (3.3626587390, 3.3919844627, 3.3333332538, 3.3137829303, 3.3382208347, 3.2306940555)
00:03:04.445 -> (3.3577711582, 3.3968720436, 3.3284456729, 3.3626587390, 3.3479959964, 3.2404692173)
00:03:04.552 -> (3.3675463199, 3.4017596244, 3.3382208347, 3.2893450260, 3.3333332538, 3.2697947025)
00:03:04.657 -> (3.3724339008, 3.3919844627, 3.3382208347, 3.3088953495, 3.3431084156, 3.2551319599)
00:03:04.764 -> (3.3577711582, 3.4017596244, 3.3528835773, 3.3479959964, 3.3431084156, 3.2355816364)
00:03:04.872 -> (3.3773214817, 3.4066472053, 3.3479959964, 3.3235580921, 3.3333332538, 3.2404692173)
00:03:04.976 -> (3.3626587390, 3.3968720436, 3.3333332538, 3.3382208347, 3.3431084156, 3.2502443790)
00:03:05.082 -> (3.3528835773, 3.3919844627, 3.3479959964, 3.3773214817, 3.3528835773, 3.2551319599)
00:03:05.188 -> (3.3724339008, 3.3919844627, 3.3382208347, 3.2649071216, 3.3431084156, 3.2551319599)
00:03:05.294 -> (3.3675463199, 3.3870968818, 3.3333332538, 3.3088953495, 3.3479959964, 3.2502443790)
00:03:05.403 -> (3.3577711582, 3.3919844627, 3.3382208347, 3.3333332538, 3.3382208347, 3.2453567981)
00:03:05.506 -> (3.3822093009, 3.3968720436, 3.3431084156, 3.2258064746, 3.3431084156, 3.2697947025)
00:03:05.613 -> (3.3822093009, 3.3919844627, 3.3479959964, 3.3040077686, 3.3528835773, 3.2600195407)
00:03:05.718 -> (3.3675463199, 3.3919844627, 3.3431084156, 3.3675463199, 3.3479959964, 3.2649071216)
00:03:05.825 -> (3.3626587390, 3.3968720436, 3.3235580921, 3.3088953495, 3.3528835773, 3.2649071216)
00:03:05.933 -> (3.3675463199, 3.3968720436, 3.3479959964, 3.3382208347, 3.3431084156, 3.2795698642)
00:03:06.037 -> (3.3626587390, 3.3919844627, 3.3284456729, 3.3479959964, 3.3479959964, 3.2844574451)
00:03:06.143 -> (3.3724339008, 3.3919844627, 3.3333332538, 3.3040077686, 3.3479959964, 3.2844574451)
00:03:06.249 -> (3.3675463199, 3.3968720436, 3.3431084156, 3.3088953495, 3.3333332538, 3.2746822834)
00:03:06.355 -> (3.3675463199, 3.3968720436, 3.3382208347, 3.3040077686, 3.3235580921, 3.2746822834)
00:03:06.467 -> (3.3626587390, 3.3919844627, 3.3479959964, 3.3773214817, 3.3528835773, 3.2697947025)
00:03:06.568 -> (3.3577711582, 3.3870968818, 3.3431084156, 3.3626587390, 3.3528835773, 3.2844574451)
00:03:06.675 -> (3.3675463199, 3.3919844627, 3.3431084156, 3.2551319599, 3.3333332538, 3.2844574451)
00:03:06.780 -> (3.3870968818, 3.3919844627, 3.3284456729, 3.2746822834, 3.3284456729, 3.2893450260)
00:03:06.887 -> (3.3626587390, 3.3968720436, 3.3284456729, 3.2746822834, 3.3284456729, 3.2844574451)
00:03:06.995 -> (3.3675463199, 3.3919844627, 3.3528835773, 3.3333332538, 3.3528835773, 3.2893450260)
00:03:07.099 -> (3.3724339008, 3.3919844627, 3.3479959964, 3.2942326068, 3.3333332538, 3.2942326068)
00:03:07.205 -> (3.3724339008, 3.3919844627, 3.3382208347, 3.2551319599, 3.3431084156, 3.2844574451)
00:03:07.311 -> (3.3577711582, 3.3870968818, 3.3382208347, 3.3040077686, 3.3333332538, 3.2795698642)
00:03:07.417 -> (3.3675463199, 3.3919844627, 3.3333332538, 3.3186705112, 3.3431084156, 3.2893450260)
00:03:07.526 -> (3.3626587390, 3.3870968818, 3.3333332538, 3.3088953495, 3.3382208347, 3.2795698642)
00:03:07.629 -> (3.3773214817, 3.3919844627, 3.3333332538, 3.3137829303, 3.3431084156, 3.2746822834)
00:03:07.736 -> (3.3626587390, 3.3919844627, 3.3235580921, 3.3186705112, 3.3284456729, 3.2649071216)
00:03:07.841 -> (3.3626587390, 3.3919844627, 3.3284456729, 3.2991201877, 3.3382208347, 3.2746822834)
00:03:07.948 -> (3.3626587390, 3.3919844627, 3.3284456729, 3.3088953495, 3.3382208347, 3.2844574451)
00:03:08.056 -> (3.3626587390, 3.3919844627, 3.3333332538, 3.3137829303, 3.3431084156, 3.2844574451)
00:03:08.160 -> (3.3626587390, 3.3968720436, 3.3284456729, 3.3137829303, 3.3479959964, 3.2844574451)
00:03:08.266 -> (3.3675463199, 3.3919844627, 3.3284456729, 3.3137829303, 3.3431084156, 3.2844574451)
00:03:08.371 -> (3.3626587390, 3.3919844627, 3.3333332538, 3.3088953495, 3.3382208347, 3.2844574451)
00:03:08.478 -> (3.3626587390, 3.3968720436, 3.3431084156, 3.3284456729, 3.3431084156, 3.2844574451)
00:03:08.587 -> (3.3528835773, 3.3968720436, 3.3528835773, 3.3088953495, 3.3186705112, 3.2844574451)
00:03:08.690 -> (3.3724339008, 3.3870968818, 3.3284456729, 3.2942326068, 3.3431084156, 3.2795698642)
00:03:08.796 -> (3.3773214817, 3.3919844627, 3.3431084156, 3.2795698642, 3.3431084156, 3.2942326068)
00:03:08.902 -> (3.3773214817, 3.4017596244, 3.3431084156, 3.2942326068, 3.3333332538, 3.2893450260)
00:03:09.008 -> (3.3577711582, 3.3968720436, 3.3431084156, 3.3382208347, 3.3284456729, 3.2844574451)
00:03:09.117 -> (3.3626587390, 3.4017596244, 3.3431084156, 3.3675463199, 3.3431084156, 3.2844574451)
00:03:09.220 -> (3.3626587390, 3.3919844627, 3.3333332538, 3.3382208347, 3.3479959964, 3.2795698642)
00:03:09.327 -> (3.3724339008, 3.3919844627, 3.3431084156, 3.3137829303, 3.3382208347, 3.2844574451)
00:03:09.432 -> (3.3626587390, 3.3968720436, 3.3333332538, 3.3479959964, 3.3528835773, 3.2893450260)
00:03:09.539 -> (3.3626587390, 3.3968720436, 3.3333332538, 3.3040077686, 3.3284456729, 3.2697947025)
00:03:09.647 -> (3.3577711582, 3.3968720436, 3.3528835773, 3.3431084156, 3.3382208347, 3.2697947025)
00:03:09.751 -> (3.3675463199, 3.4017596244, 3.3284456729, 3.3040077686, 3.3333332538, 3.2795698642)
00:03:09.857 -> (3.3675463199, 3.3968720436, 3.3431084156, 3.2404692173, 3.3333332538, 3.2844574451)
00:03:09.963 -> (3.3675463199, 3.3919844627, 3.3333332538, 3.2893450260, 3.3333332538, 3.2746822834)
00:03:10.069 -> (3.3675463199, 3.3968720436, 3.3235580921, 3.3040077686, 3.3479959964, 3.2844574451)
00:03:10.178 -> (3.3577711582, 3.3870968818, 3.3528835773, 3.3088953495, 3.3382208347, 3.2697947025)
00:03:10.281 -> (3.3675463199, 3.4017596244, 3.3431084156, 3.3382208347, 3.3528835773, 3.2893450260)
00:03:10.388 -> (3.3626587390, 3.3870968818, 3.3431084156, 3.2991201877, 3.3431084156, 3.2697947025)
00:03:10.493 -> (3.3626587390, 3.3919844627, 3.3431084156, 3.2649071216, 3.3284456729, 3.2844574451)
00:03:10.600 -> (3.3577711582, 3.3870968818, 3.3479959964, 3.3870968818, 3.3528835773, 3.2697947025)
00:03:10.708 -> (3.3626587390, 3.3870968818, 3.3479959964, 3.3186705112, 3.3577711582, 3.2893450260)
00:03:10.812 -> (3.3577711582, 3.3919844627, 3.3284456729, 3.2991201877, 3.3431084156, 3.2844574451)
00:03:10.918 -> (3.3724339008, 3.3870968818, 3.3284456729, 3.3333332538, 3.3479959964, 3.2991201877)
00:03:11.024 -> (3.3528835773, 3.3870968818, 3.3382208347, 3.3088953495, 3.3431084156, 3.2942326068)
00:03:11.130 -> (3.3528835773, 3.3919844627, 3.3431084156, 3.3235580921, 3.3382208347, 3.2746822834)
00:03:11.239 -> (3.3675463199, 3.3870968818, 3.3333332538, 3.3235580921, 3.3479959964, 3.2795698642)
00:03:11.342 -> (3.3431084156, 3.3919844627, 3.3382208347, 3.3626587390, 3.3284456729, 3.2844574451)
00:03:11.449 -> (3.3626587390, 3.3968720436, 3.3333332538, 3.3186705112, 3.3431084156, 3.2893450260)
00:03:11.554 -> (3.3626587390, 3.3919844627, 3.3431084156, 3.3235580921, 3.3333332538, 3.2795698642)
00:03:11.661 -> (3.3577711582, 3.3919844627, 3.3431084156, 3.3186705112, 3.3431084156, 3.2746822834)
00:03:11.769 -> (3.3577711582, 3.3919844627, 3.3431084156, 3.3040077686, 3.3382208347, 3.2746822834)
00:03:11.873 -> (3.3577711582, 3.3919844627, 3.3479959964, 3.3186705112, 3.3333332538, 3.2746822834)
00:03:11.979 -> (3.3675463199, 3.3919844627, 3.3333332538, 3.3186705112, 3.3431084156, 3.2795698642)
00:03:12.084 -> (3.3675463199, 3.3919844627, 3.3186705112, 3.3137829303, 3.3382208347, 3.2795698642)
00:03:12.191 -> (3.3675463199, 3.3822093009, 3.3431084156, 3.3333332538, 3.3382208347, 3.2893450260)
00:03:12.300 -> (3.3675463199, 3.4017596244, 3.3333332538, 3.3333332538, 3.3431084156, 3.2942326068)
00:03:12.403 -> (3.3577711582, 3.3919844627, 3.3382208347, 3.3040077686, 3.3382208347, 3.2697947025)
00:03:12.509 -> (3.3626587390, 3.3919844627, 3.3284456729, 3.2942326068, 3.3382208347, 3.2746822834)
00:03:12.615 -> (3.3675463199, 3.4017596244, 3.3382208347, 3.3088953495, 3.3431084156, 3.2697947025)
00:03:12.721 -> (3.3675463199, 3.3968720436, 3.3382208347, 3.2942326068, 3.3528835773, 3.2746822834)
00:03:12.830 -> (3.3675463199, 3.3968720436, 3.3528835773, 3.3088953495, 3.3479959964, 3.2795698642)
00:03:12.933 -> (3.3724339008, 3.3919844627, 3.3479959964, 3.2844574451, 3.3382208347, 3.2795698642)
00:03:13.040 -> (3.3528835773, 3.4017596244, 3.3431084156, 3.3431084156, 3.3431084156, 3.2600195407)
00:03:13.145 -> (3.3675463199, 3.3968720436, 3.3431084156, 3.3137829303, 3.3431084156, 3.2697947025)
00:03:13.252 -> (3.3577711582, 3.3870968818, 3.3382208347, 3.3137829303, 3.3479959964, 3.2649071216)
00:03:13.357 -> (3.3724339008, 3.3822093009, 3.3382208347, 3.2795698642, 3.3528835773, 3.2746822834)
00:03:13.467 -> (3.3626587390, 3.3773214817, 3.3479959964, 3.3431084156, 3.3479959964, 3.2697947025)
00:03:13.570 -> (3.3626587390, 3.3870968818, 3.3333332538, 3.2795698642, 3.3479959964, 3.2746822834)
00:03:13.676 -> (3.3675463199, 3.3870968818, 3.3479959964, 3.2942326068, 3.3479959964, 3.2795698642)
00:03:13.782 -> (3.3822093009, 3.3919844627, 3.3235580921, 3.2404692173, 3.3382208347, 3.2649071216)
00:03:13.888 -> (3.3577711582, 3.3870968818, 3.3284456729, 3.2893450260, 3.3431084156, 3.2649071216)
00:03:13.997 -> (3.3528835773, 3.3822093009, 3.3382208347, 3.2893450260, 3.3382208347, 3.2697947025)
00:03:14.101 -> (3.3577711582, 3.3919844627, 3.3479959964, 3.2893450260, 3.3528835773, 3.2502443790)
00:03:14.206 -> (3.3724339008, 3.3822093009, 3.3431084156, 3.2258064746, 3.3431084156, 3.2697947025)
00:03:14.313 -> (3.3577711582, 3.3870968818, 3.3431084156, 3.3235580921, 3.3577711582, 3.2551319599)
00:03:14.418 -> (3.3577711582, 3.3870968818, 3.3284456729, 3.3040077686, 3.3382208347, 3.2697947025)
00:03:14.528 -> (3.3528835773, 3.3919844627, 3.3382208347, 3.2453567981, 3.3431084156, 3.2795698642)
00:03:14.630 -> (3.3577711582, 3.3822093009, 3.3528835773, 3.2991201877, 3.3577711582, 3.2649071216)
00:03:14.737 -> (3.3479959964, 3.3919844627, 3.3235580921, 3.2991201877, 3.3431084156, 3.2649071216)
00:03:14.843 -> (3.3626587390, 3.3919844627, 3.3333332538, 3.2942326068, 3.3382208347, 3.2502443790)
00:03:14.949 -> (3.3479959964, 3.3870968818, 3.3333332538, 3.3235580921, 3.3431084156, 3.2551319599)
00:03:15.058 -> (3.3675463199, 3.3968720436, 3.3431084156, 3.2893450260, 3.3382208347, 3.2649071216)
00:03:15.161 -> (3.3724339008, 3.3968720436, 3.3431084156, 3.2697947025, 3.3431084156, 3.2600195407)
00:03:15.267 -> (3.3577711582, 3.3968720436, 3.3382208347, 3.2697947025, 3.3333332538, 3.2551319599)
00:03:15.374 -> (3.3626587390, 3.3870968818, 3.3235580921, 3.3040077686, 3.3431084156, 3.2795698642)
00:03:15.479 -> (3.3675463199, 3.3870968818, 3.3382208347, 3.3528835773, 3.3479959964, 3.2355816364)
00:03:15.589 -> (3.3626587390, 3.3968720436, 3.3382208347, 3.2893450260, 3.3284456729, 3.2600195407)
00:03:15.692 -> (3.3577711582, 3.3870968818, 3.3479959964, 3.3724339008, 3.3479959964, 3.2551319599)
00:03:15.798 -> (3.3626587390, 3.4017596244, 3.3479959964, 3.2453567981, 3.3382208347, 3.2600195407)
00:03:15.904 -> (3.3479959964, 3.3919844627, 3.3333332538, 3.3040077686, 3.3333332538, 3.2600195407)
00:03:16.009 -> (3.3724339008, 3.3968720436, 3.3284456729, 3.2258064746, 3.3333332538, 3.2551319599)
00:03:16.119 -> (3.3675463199, 3.3870968818, 3.3431084156, 3.2844574451, 3.3431084156, 3.2502443790)
00:03:16.222 -> (3.3577711582, 3.3870968818, 3.3333332538, 3.3284456729, 3.3479959964, 3.2844574451)
00:03:16.328 -> (3.3528835773, 3.3919844627, 3.3284456729, 3.3870968818, 3.3284456729, 3.2551319599)
00:03:16.434 -> (3.3577711582, 3.3870968818, 3.3235580921, 3.3137829303, 3.3382208347, 3.2600195407)
00:03:16.540 -> (3.3626587390, 3.3919844627, 3.3284456729, 3.2942326068, 3.3431084156, 3.2551319599)
00:03:16.649 -> (3.3577711582, 3.3870968818, 3.3284456729, 3.2893450260, 3.3431084156, 3.2600195407)
00:03:16.752 -> (3.3626587390, 3.3968720436, 3.3382208347, 3.2795698642, 3.3479959964, 3.2502443790)
00:03:16.858 -> (3.3626587390, 3.3870968818, 3.3333332538, 3.3186705112, 3.3431084156, 3.2649071216)
00:03:16.965 -> (3.3577711582, 3.3870968818, 3.3431084156, 3.3040077686, 3.3382208347, 3.2551319599)
00:03:17.070 -> (3.3577711582, 3.3870968818, 3.3284456729, 3.2991201877, 3.3333332538, 3.2600195407)
00:03:17.179 -> (3.3528835773, 3.3870968818, 3.3479959964, 3.2893450260, 3.3431084156, 3.2600195407)
00:03:17.282 -> (3.3528835773, 3.3870968818, 3.3431084156, 3.3040077686, 3.3431084156, 3.2600195407)
00:03:17.389 -> (3.3626587390, 3.3870968818, 3.3284456729, 3.3137829303, 3.3431084156, 3.2600195407)
00:03:17.495 -> (3.3577711582, 3.3919844627, 3.3431084156, 3.3284456729, 3.3284456729, 3.2600195407)
00:03:17.601 -> (3.3528835773, 3.3870968818, 3.3382208347, 3.3431084156, 3.3382208347, 3.2502443790)
00:03:17.709 -> (3.3528835773, 3.3968720436, 3.3479959964, 3.2893450260, 3.3284456729, 3.2600195407)
00:03:17.813 -> (3.3577711582, 3.3919844627, 3.3284456729, 3.3186705112, 3.3431084156, 3.2600195407)
00:03:17.919 -> (3.3382208347, 3.3919844627, 3.3186705112, 3.3675463199, 3.3577711582, 3.2795698642)
00:03:18.026 -> (3.3577711582, 3.3919844627, 3.3431084156, 3.2795698642, 3.3382208347, 3.2746822834)
00:03:18.131 -> (3.3626587390, 3.3870968818, 3.3235580921, 3.3040077686, 3.3382208347, 3.2502443790)
00:03:18.240 -> (3.3528835773, 3.3968720436, 3.3382208347, 3.3137829303, 3.3284456729, 3.2697947025)
00:03:18.343 -> (3.3528835773, 3.4017596244, 3.3431084156, 3.2893450260, 3.3431084156, 3.2551319599)
00:03:18.450 -> (3.3528835773, 3.3919844627, 3.3431084156, 3.3382208347, 3.3479959964, 3.2600195407)
00:03:18.556 -> (3.3626587390, 3.3919844627, 3.3284456729, 3.3088953495, 3.3479959964, 3.2746822834)
00:03:18.662 -> (3.3626587390, 3.3919844627, 3.3284456729, 3.2893450260, 3.3382208347, 3.2600195407)
00:03:18.770 -> (3.3626587390, 3.3919844627, 3.3284456729, 3.2600195407, 3.3333332538, 3.2697947025)
00:03:18.874 -> (3.3626587390, 3.3870968818, 3.3284456729, 3.3088953495, 3.3479959964, 3.2649071216)
00:03:18.980 -> (3.3528835773, 3.3919844627, 3.3186705112, 3.3479959964, 3.3479959964, 3.2551319599)
00:03:19.086 -> (3.3528835773, 3.3870968818, 3.3284456729, 3.3626587390, 3.3479959964, 3.2600195407)
00:03:19.192 -> (3.3626587390, 3.3822093009, 3.3284456729, 3.3137829303, 3.3577711582, 3.2502443790)
00:03:19.302 -> (3.3724339008, 3.3870968818, 3.3382208347, 3.2844574451, 3.3186705112, 3.2649071216)
00:03:19.404 -> (3.3528835773, 3.3822093009, 3.3333332538, 3.3577711582, 3.3528835773, 3.2502443790)
00:03:19.511 -> (3.3431084156, 3.3724339008, 3.3235580921, 3.3431084156, 3.3431084156, 3.2600195407)
00:03:19.616 -> (3.3431084156, 3.3773214817, 3.3284456729, 3.3235580921, 3.3431084156, 3.2355816364)
00:03:19.723 -> (3.3528835773, 3.3919844627, 3.3382208347, 3.2551319599, 3.3479959964, 3.2600195407)
00:03:19.831 -> (3.3528835773, 3.3822093009, 3.3186705112, 3.3626587390, 3.3479959964, 3.2600195407)
00:03:19.934 -> (3.3626587390, 3.3870968818, 3.3137829303, 3.3186705112, 3.3528835773, 3.2600195407)
00:03:20.041 -> (3.3626587390, 3.3822093009, 3.3235580921, 3.3137829303, 3.3479959964, 3.2502443790)
00:03:20.146 -> (3.3528835773, 3.3773214817, 3.3431084156, 3.3040077686, 3.3382208347, 3.2258064746)
00:03:20.253 -> (3.3479959964, 3.3822093009, 3.3186705112, 3.3333332538, 3.3431084156, 3.2355816364)
00:03:20.361 -> (3.3577711582, 3.3773214817, 3.3382208347, 3.3235580921, 3.3479959964, 3.2404692173)
00:03:20.465 -> (3.3577711582, 3.3822093009, 3.3284456729, 3.3040077686, 3.3382208347, 3.2649071216)
00:03:20.571 -> (3.3675463199, 3.3822093009, 3.3284456729, 3.2991201877, 3.3382208347, 3.2502443790)
00:03:20.677 -> (3.3528835773, 3.3822093009, 3.3137829303, 3.3040077686, 3.3333332538, 3.2453567981)
00:03:20.783 -> (3.3431084156, 3.3870968818, 3.3235580921, 3.3088953495, 3.3382208347, 3.2258064746)
00:03:20.892 -> (3.3577711582, 3.3822093009, 3.3284456729, 3.2942326068, 3.3528835773, 3.2306940555)
00:03:20.995 -> (3.3528835773, 3.3822093009, 3.3382208347, 3.3088953495, 3.3382208347, 3.2258064746)
00:03:21.102 -> (3.3577711582, 3.3822093009, 3.3186705112, 3.3088953495, 3.3382208347, 3.2453567981)
00:03:21.207 -> (3.3431084156, 3.3919844627, 3.3382208347, 3.2844574451, 3.3235580921, 3.2502443790)
00:03:21.314 -> (3.3577711582, 3.3822093009, 3.3088953495, 3.3040077686, 3.3382208347, 3.2453567981)
00:03:21.422 -> (3.3626587390, 3.3919844627, 3.3284456729, 3.2991201877, 3.3431084156, 3.2502443790)
00:03:21.531 -> (3.3577711582, 3.3870968818, 3.3284456729, 3.3040077686, 3.3382208347, 3.2209188938)
00:03:21.632 -> (3.3528835773, 3.3968720436, 3.3382208347, 3.2795698642, 3.3431084156, 3.2404692173)
00:03:21.738 -> (3.3528835773, 3.3870968818, 3.3382208347, 3.2991201877, 3.3479959964, 3.2258064746)
00:03:21.844 -> (3.3626587390, 3.3870968818, 3.3186705112, 3.3088953495, 3.3382208347, 3.2355816364)
00:03:21.953 -> (3.3528835773, 3.3870968818, 3.3235580921, 3.3088953495, 3.3382208347, 3.2453567981)
00:03:22.056 -> (3.3675463199, 3.3919844627, 3.3333332538, 3.2893450260, 3.3382208347, 3.2306940555)
00:03:22.163 -> (3.3528835773, 3.3870968818, 3.3137829303, 3.2795698642, 3.3333332538, 3.2355816364)
00:03:22.268 -> (3.3577711582, 3.3870968818, 3.3284456729, 3.3186705112, 3.3431084156, 3.2306940555)
00:03:22.375 -> (3.3479959964, 3.3919844627, 3.3186705112, 3.2991201877, 3.3333332538, 3.2404692173)
00:03:22.483 -> (3.3577711582, 3.3870968818, 3.3382208347, 3.2844574451, 3.3382208347, 3.2404692173)
00:03:22.587 -> (3.3577711582, 3.3870968818, 3.3284456729, 3.3040077686, 3.3431084156, 3.2502443790)
