00:02:49.162 -> (3.3919844627, 3.3919844627, 3.3333332538, 3.3040077686, 3.3088953495, 3.3626587390)
00:02:49.268 -> (3.3822093009, 3.4017596244, 3.3528835773, 3.3724339008, 3.3284456729, 3.3382208347)
00:02:49.374 -> (3.3724339008, 3.3968720436, 3.3382208347, 3.3382208347, 3.3186705112, 3.3431084156)
00:02:49.483 -> (3.3773214817, 3.4017596244, 3.3382208347, 3.3528835773, 3.3137829303, 3.3528835773)
00:02:49.586 -> (3.3822093009, 3.4066472053, 3.3382208347, 3.2844574451, 3.3186705112, 3.2942326068)
00:02:49.693 -> (3.3822093009, 3.3968720436, 3.3431084156, 3.3382208347, 3.3088953495, 3.2942326068)
00:02:49.798 -> (3.3724339008, 3.4017596244, 3.3431084156, 3.3626587390, 3.3235580921, 3.2844574451)
00:02:49.905 -> (3.3870968818, 3.3919844627, 3.3528835773, 3.3088953495, 3.3186705112, 3.3040077686)
00:02:50.013 -> (3.3870968818, 3.4017596244, 3.3431084156, 3.3333332538, 3.3235580921, 3.2795698642)
00:02:50.117 -> (3.3822093009, 3.4017596244, 3.3528835773, 3.3431084156, 3.3186705112, 3.2795698642)
00:02:50.223 -> (3.3822093009, 3.4017596244, 3.3479959964, 3.3235580921, 3.3137829303, 3.2844574451)
00:02:50.329 -> (3.3870968818, 3.3968720436, 3.3479959964, 3.3333332538, 3.3186705112, 3.2893450260)
00:02:50.435 -> (3.3773214817, 3.4017596244, 3.3333332538, 3.3479959964, 3.3235580921, 3.2991201877)
00:02:50.544 -> (3.3870968818, 3.4017596244, 3.3284456729, 3.3333332538, 3.3284456729, 3.2844574451)
00:02:50.647 -> (3.3822093009, 3.3968720436, 3.3479959964, 3.3284456729, 3.3235580921, 3.2893450260)
00:02:50.754 -> (3.3870968818, 3.3968720436, 3.3479959964, 3.3284456729, 3.3235580921, 3.3431084156)
00:02:50.859 -> (3.3870968818, 3.4017596244, 3.3382208347, 3.3382208347, 3.3186705112, 3.2746822834)
00:02:50.966 -> (3.3870968818, 3.3968720436, 3.3528835773, 3.3235580921, 3.3235580921, 3.2942326068)
00:02:51.074 -> (3.3822093009, 3.3968720436, 3.3479959964, 3.3333332538, 3.3186705112, 3.2844574451)
00:02:51.177 -> (3.3675463199, 3.4017596244, 3.3479959964, 3.3870968818, 3.3235580921, 3.3235580921)
00:02:51.284 -> (3.3773214817, 3.4017596244, 3.3528835773, 3.3577711582, 3.3186705112, 3.2746822834)
00:02:51.389 -> (3.3773214817, 3.3968720436, 3.3382208347, 3.2991201877, 3.3186705112, 3.2893450260)
00:02:51.496 -> (3.3822093009, 3.4017596244, 3.3431084156, 3.2942326068, 3.3137829303, 3.2893450260)
00:02:51.604 -> (3.3870968818, 3.3968720436, 3.3479959964, 3.3040077686, 3.3186705112, 3.3431084156)
00:02:51.708 -> (3.3919844627, 3.4017596244, 3.3528835773, 3.3040077686, 3.3088953495, 3.2893450260)
00:02:51.814 -> (3.3870968818, 3.4017596244, 3.3528835773, 3.3284456729, 3.3284456729, 3.2893450260)
00:02:51.920 -> (3.3870968818, 3.3968720436, 3.3479959964, 3.3088953495, 3.3235580921, 3.2844574451)
00:02:52.026 -> (3.3724339008, 3.4017596244, 3.3431084156, 3.3431084156, 3.3186705112, 3.2649071216)
00:02:52.135 -> (3.3773214817, 3.4017596244, 3.3479959964, 3.3382208347, 3.3137829303, 3.2697947025)
00:02:52.238 -> (3.3822093009, 3.3968720436, 3.3382208347, 3.2991201877, 3.3235580921, 3.3431084156)
00:02:52.345 -> (3.3773214817, 3.3968720436, 3.3528835773, 3.3382208347, 3.3186705112, 3.2844574451)
00:02:52.450 -> (3.3870968818, 3.3870968818, 3.3577711582, 3.3773214817, 3.3235580921, 3.2795698642)
00:02:52.557 -> (3.3773214817, 3.3968720436, 3.3431084156, 3.3235580921, 3.3284456729, 3.2844574451)
00:02:52.665 -> (3.3724339008, 3.4066472053, 3.3528835773, 3.3724339008, 3.3186705112, 3.2697947025)
00:02:52.769 -> (3.3822093009, 3.3968720436, 3.3382208347, 3.3382208347, 3.3333332538, 3.2844574451)
00:02:52.875 -> (3.3870968818, 3.3968720436, 3.3479959964, 3.3577711582, 3.3528835773, 3.2942326068)
00:02:52.981 -> (3.3919844627, 3.4017596244, 3.3479959964, 3.3431084156, 3.3382208347, 3.2746822834)
00:02:53.087 -> (3.3773214817, 3.3968720436, 3.3528835773, 3.3284456729, 3.3284456729, 3.2697947025)
00:02:53.196 -> (3.3773214817, 3.3968720436, 3.3479959964, 3.3724339008, 3.3235580921, 3.2942326068)
00:02:53.299 -> (3.3870968818, 3.4017596244, 3.3479959964, 3.3333332538, 3.3284456729, 3.3382208347)
00:02:53.406 -> (3.3724339008, 3.3919844627, 3.3479959964, 3.3919844627, 3.3284456729, 3.2942326068)
00:02:53.511 -> (3.3724339008, 3.4017596244, 3.3382208347, 3.3577711582, 3.3382208347, 3.2844574451)
00:02:53.618 -> (3.3822093009, 3.3968720436, 3.3528835773, 3.3528835773, 3.3333332538, 3.2991201877)
00:02:53.726 -> (3.3870968818, 3.4017596244, 3.3528835773, 3.3235580921, 3.3235580921, 3.2991201877)
00:02:53.830 -> (3.3870968818, 3.4017596244, 3.3479959964, 3.2991201877, 3.3186705112, 3.2502443790)
00:02:53.936 -> (3.3773214817, 3.3968720436, 3.3382208347, 3.3675463199, 3.3333332538, 3.2649071216)
00:02:54.042 -> (3.3724339008, 3.4017596244, 3.3479959964, 3.3626587390, 3.3284456729, 3.3186705112)
00:02:54.148 -> (3.3773214817, 3.3968720436, 3.3626587390, 3.3186705112, 3.3186705112, 3.3137829303)
00:02:54.257 -> (3.3870968818, 3.4066472053, 3.3382208347, 3.3186705112, 3.3333332538, 3.2795698642)
00:02:54.360 -> (3.3822093009, 3.4017596244, 3.3382208347, 3.3284456729, 3.3284456729, 3.2746822834)
00:02:54.467 -> (3.3822093009, 3.3968720436, 3.3528835773, 3.3382208347, 3.3333332538, 3.3186705112)
00:02:54.572 -> (3.3870968818, 3.4017596244, 3.3382208347, 3.3528835773, 3.3284456729, 3.2649071216)
00:02:54.679 -> (3.3870968818, 3.4017596244, 3.3431084156, 3.3577711582, 3.3333332538, 3.3235580921)
00:02:54.787 -> (3.3822093009, 3.3968720436, 3.3431084156, 3.3382208347, 3.3333332538, 3.2795698642)
00:02:54.891 -> (3.3870968818, 3.3870968818, 3.3528835773, 3.3333332538, 3.3284456729, 3.3284456729)
00:02:54.997 -> (3.3822093009, 3.4066472053, 3.3382208347, 3.3333332538, 3.3382208347, 3.3284456729)
00:02:55.102 -> (3.3773214817, 3.3968720436, 3.3431084156, 3.3431084156, 3.3284456729, 3.2746822834)
00:02:55.209 -> (3.3822093009, 3.4017596244, 3.3382208347, 3.3382208347, 3.3284456729, 3.3186705112)
00:02:55.318 -> (3.3822093009, 3.3968720436, 3.3528835773, 3.3382208347, 3.3333332538, 3.2844574451)
00:02:55.421 -> (3.3822093009, 3.4017596244, 3.3577711582, 3.3431084156, 3.3235580921, 3.2942326068)
00:02:55.526 -> (3.3870968818, 3.4017596244, 3.3382208347, 3.3088953495, 3.3284456729, 3.2893450260)
00:02:55.633 -> (3.3773214817, 3.3968720436, 3.3479959964, 3.3235580921, 3.3333332538, 3.2893450260)
00:02:55.739 -> (3.3822093009, 3.3919844627, 3.3479959964, 3.3626587390, 3.3284456729, 3.3479959964)
00:02:55.848 -> (3.3675463199, 3.3968720436, 3.3479959964, 3.3333332538, 3.3382208347, 3.3382208347)
00:02:55.951 -> (3.3773214817, 3.3968720436, 3.3479959964, 3.3382208347, 3.3333332538, 3.2844574451)
00:02:56.057 -> (3.3870968818, 3.4017596244, 3.3528835773, 3.3137829303, 3.3333332538, 3.2942326068)
00:02:56.163 -> (3.3773214817, 3.4017596244, 3.3528835773, 3.3577711582, 3.3528835773, 3.2844574451)
00:02:56.269 -> (3.3870968818, 3.4017596244, 3.3479959964, 3.2893450260, 3.3382208347, 3.2795698642)
00:02:56.377 -> (3.3870968818, 3.4017596244, 3.3333332538, 3.3724339008, 3.3431084156, 3.2893450260)
00:02:56.482 -> (3.3773214817, 3.3968720436, 3.3479959964, 3.3382208347, 3.3284456729, 3.2746822834)
00:02:56.587 -> (3.3773214817, 3.3968720436, 3.3577711582, 3.3822093009, 3.3235580921, 3.3186705112)
00:02:56.694 -> (3.3773214817, 3.4017596244, 3.3382208347, 3.3431084156, 3.3284456729, 3.3382208347)
00:02:56.799 -> (3.3870968818, 3.4017596244, 3.3528835773, 3.3235580921, 3.3186705112, 3.2893450260)
00:02:56.909 -> (3.3870968818, 3.4017596244, 3.3431084156, 3.3284456729, 3.3284456729, 3.2844574451)
00:02:57.012 -> (3.3919844627, 3.4017596244, 3.3382208347, 3.3137829303, 3.3235580921, 3.3479959964)
00:02:57.118 -> (3.3724339008, 3.3968720436, 3.3577711582, 3.3773214817, 3.3382208347, 3.2697947025)
00:02:57.224 -> (3.3870968818, 3.4017596244, 3.3479959964, 3.2697947025, 3.3186705112, 3.3088953495)
00:02:57.330 -> (3.3773214817, 3.3968720436, 3.3382208347, 3.3382208347, 3.3382208347, 3.2844574451)
00:02:57.438 -> (3.3822093009, 3.3919844627, 3.3479959964, 3.3284456729, 3.3333332538, 3.2844574451)
00:02:57.543 -> (3.3968720436, 3.4066472053, 3.3382208347, 3.2697947025, 3.3235580921, 3.2942326068)
00:02:57.648 -> (3.3870968818, 3.3968720436, 3.3382208347, 3.2551319599, 3.3284456729, 3.2844574451)
00:02:57.755 -> (3.3870968818, 3.3968720436, 3.3382208347, 3.2893450260, 3.3431084156, 3.3137829303)
00:02:57.860 -> (3.3919844627, 3.4017596244, 3.3479959964, 3.2991201877, 3.3431084156, 3.3333332538)
00:02:57.969 -> (3.3773214817, 3.4017596244, 3.3382208347, 3.3919844627, 3.3382208347, 3.2746822834)
00:02:58.073 -> (3.3870968818, 3.3968720436, 3.3626587390, 3.3382208347, 3.3333332538, 3.2697947025)
00:02:58.179 -> (3.3773214817, 3.3968720436, 3.3479959964, 3.2893450260, 3.3284456729, 3.2795698642)
00:02:58.285 -> (3.3968720436, 3.3870968818, 3.3333332538, 3.2746822834, 3.3382208347, 3.2991201877)
00:02:58.391 -> (3.3870968818, 3.4017596244, 3.3479959964, 3.4066472053, 3.3382208347, 3.2991201877)
00:02:58.499 -> (3.3724339008, 3.4017596244, 3.3528835773, 3.3431084156, 3.3235580921, 3.2795698642)
00:02:58.604 -> (3.3822093009, 3.3822093009, 3.3382208347, 3.3626587390, 3.3431084156, 3.3333332538)
00:02:58.709 -> (3.3773214817, 3.3968720436, 3.3382208347, 3.3479959964, 3.3382208347, 3.2893450260)
00:02:58.816 -> (3.3724339008, 3.3968720436, 3.3431084156, 3.3088953495, 3.3235580921, 3.2746822834)
00:02:58.921 -> (3.3870968818, 3.3968720436, 3.3479959964, 3.3479959964, 3.3479959964, 3.2893450260)
00:02:59.030 -> (3.3822093009, 3.3968720436, 3.3431084156, 3.3235580921, 3.3382208347, 3.3235580921)
00:02:59.134 -> (3.3919844627, 3.4017596244, 3.3382208347, 3.3626587390, 3.3382208347, 3.2844574451)
00:02:59.239 -> (3.3822093009, 3.3968720436, 3.3382208347, 3.3431084156, 3.3382208347, 3.3284456729)
00:02:59.346 -> (3.3822093009, 3.3968720436, 3.3382208347, 3.3284456729, 3.3333332538, 3.2795698642)
00:02:59.451 -> (3.3822093009, 3.3919844627, 3.3382208347, 3.3088953495, 3.3235580921, 3.2844574451)
00:02:59.560 -> (3.3822093009, 3.3968720436, 3.3431084156, 3.3186705112, 3.3333332538, 3.2746822834)
00:02:59.663 -> (3.3822093009, 3.3968720436, 3.3431084156, 3.3479959964, 3.3333332538, 3.2893450260)
00:02:59.770 -> (3.3822093009, 3.3968720436, 3.3431084156, 3.3333332538, 3.3333332538, 3.2942326068)
00:02:59.876 -> (3.3822093009, 3.4017596244, 3.3431084156, 3.3431084156, 3.3186705112, 3.3186705112)
00:02:59.982 -> (3.3773214817, 3.3919844627, 3.3382208347, 3.3431084156, 3.3333332538, 3.3333332538)
00:03:00.090 -> (3.3822093009, 3.4017596244, 3.3431084156, 3.3186705112, 3.3382208347, 3.2746822834)
00:03:00.195 -> (3.3822093009, 3.3968720436, 3.3479959964, 3.3284456729, 3.3382208347, 3.3431084156)
00:03:00.300 -> (3.3773214817, 3.3870968818, 3.3479959964, 3.3968720436, 3.3333332538, 3.2942326068)
00:03:00.407 -> (3.3822093009, 3.3968720436, 3.3479959964, 3.3675463199, 3.3382208347, 3.2844574451)
00:03:00.512 -> (3.3822093009, 3.3968720436, 3.3431084156, 3.3284456729, 3.3284456729, 3.2991201877)
00:03:00.621 -> (3.3822093009, 3.3968720436, 3.3479959964, 3.3088953495, 3.3431084156, 3.3382208347)
00:03:00.725 -> (3.3870968818, 3.4017596244, 3.3431084156, 3.2306940555, 3.3431084156, 3.2844574451)
00:03:00.831 -> (3.3870968818, 3.3968720436, 3.3431084156, 3.3675463199, 3.3284456729, 3.2991201877)
00:03:00.937 -> (3.3773214817, 3.4017596244, 3.3577711582, 3.3431084156, 3.3382208347, 3.3284456729)
00:03:01.043 -> (3.3773214817, 3.3968720436, 3.3479959964, 3.3724339008, 3.3382208347, 3.2844574451)
00:03:01.149 -> (3.3773214817, 3.3968720436, 3.3577711582, 3.3382208347, 3.3479959964, 3.2942326068)
00:03:01.258 -> (3.3919844627, 3.4017596244, 3.3577711582, 3.2942326068, 3.3284456729, 3.3382208347)
00:03:01.361 -> (3.3724339008, 3.3968720436, 3.3431084156, 3.3333332538, 3.3284456729, 3.2844574451)
00:03:01.468 -> (3.3773214817, 3.3968720436, 3.3333332538, 3.3382208347, 3.3333332538, 3.2942326068)
00:03:01.573 -> (3.3724339008, 3.3919844627, 3.3528835773, 3.2893450260, 3.3333332538, 3.3382208347)
00:03:01.680 -> (3.3870968818, 3.4017596244, 3.3479959964, 3.2697947025, 3.3333332538, 3.2893450260)
00:03:01.788 -> (3.3822093009, 3.4017596244, 3.3382208347, 3.3186705112, 3.3431084156, 3.2942326068)
00:03:01.892 -> (3.3919844627, 3.4017596244, 3.3479959964, 3.2746822834, 3.3284456729, 3.3333332538)
00:03:01.998 -> (3.3919844627, 3.3968720436, 3.3382208347, 3.3382208347, 3.3479959964, 3.2893450260)
00:03:02.104 -> (3.3773214817, 3.4066472053, 3.3479959964, 3.3333332538, 3.3333332538, 3.2795698642)
00:03:02.210 -> (3.3822093009, 3.4066472053, 3.3479959964, 3.2991201877, 3.3284456729, 3.3333332538)
00:03:02.319 -> (3.3773214817, 3.3968720436, 3.3528835773, 3.3577711582, 3.3431084156, 3.2893450260)
00:03:02.422 -> (3.3773214817, 3.4017596244, 3.3431084156, 3.3773214817, 3.3235580921, 3.2795698642)
00:03:02.529 -> (3.3870968818, 3.3968720436, 3.3479959964, 3.2795698642, 3.3235580921, 3.3284456729)
00:03:02.634 -> (3.3822093009, 3.3968720436, 3.3479959964, 3.3235580921, 3.3431084156, 3.3431084156)
00:03:02.740 -> (3.3870968818, 3.3968720436, 3.3382208347, 3.3088953495, 3.3284456729, 3.2991201877)
00:03:02.849 -> (3.3773214817, 3.3968720436, 3.3528835773, 3.3431084156, 3.3431084156, 3.2942326068)
00:03:02.952 -> (3.3870968818, 3.4017596244, 3.3479959964, 3.2893450260, 3.3284456729, 3.2942326068)
00:03:03.059 -> (3.3724339008, 3.3968720436, 3.3382208347, 3.3235580921, 3.3479959964, 3.2844574451)
00:03:03.164 -> (3.3822093009, 3.4066472053, 3.3382208347, 3.3137829303, 3.3235580921, 3.3479959964)
00:03:03.271 -> (3.3724339008, 3.3870968818, 3.3382208347, 3.3479959964, 3.3284456729, 3.3333332538)
00:03:03.379 -> (3.3724339008, 3.3919844627, 3.3431084156, 3.3088953495, 3.3333332538, 3.3333332538)
00:03:03.483 -> (3.3822093009, 3.3968720436, 3.3479959964, 3.3284456729, 3.3382208347, 3.3479959964)
00:03:03.589 -> (3.3822093009, 3.3919844627, 3.3333332538, 3.3333332538, 3.3382208347, 3.3431084156)
00:03:03.695 -> (3.3822093009, 3.4017596244, 3.3431084156, 3.3284456729, 3.3284456729, 3.3333332538)
00:03:03.801 -> (3.3822093009, 3.4017596244, 3.3479959964, 3.3186705112, 3.3382208347, 3.3528835773)
00:03:03.910 -> (3.3773214817, 3.3968720436, 3.3479959964, 3.3431084156, 3.3333332538, 3.3479959964)
00:03:04.013 -> (3.3870968818, 3.3919844627, 3.3479959964, 3.3235580921, 3.3479959964, 3.3479959964)
00:03:04.120 -> (3.3822093009, 3.3968720436, 3.3528835773, 3.3577711582, 3.3382208347, 3.3431084156)
00:03:04.225 -> (3.3773214817, 3.3870968818, 3.3333332538, 3.3382208347, 3.3431084156, 3.3431084156)
00:03:04.332 -> (3.3822093009, 3.3919844627, 3.3431084156, 3.3284456729, 3.3382208347, 3.3479959964)
00:03:04.440 -> (3.3822093009, 3.3919844627, 3.3431084156, 3.3186705112, 3.3382208347, 3.3431084156)
00:03:04.544 -> (3.3822093009, 3.3919844627, 3.3479959964, 3.2942326068, 3.3382208347, 3.3528835773)
00:03:04.649 -> (3.3822093009, 3.3919844627, 3.3479959964, 3.3382208347, 3.3382208347, 3.3479959964)
00:03:04.756 -> (3.3822093009, 3.3919844627, 3.3479959964, 3.3333332538, 3.3382208347, 3.3479959964)
00:03:04.862 -> (3.3822093009, 3.3968720436, 3.3333332538, 3.3186705112, 3.3382208347, 3.3479959964)
00:03:04.971 -> (3.3773214817, 3.3919844627, 3.3479959964, 3.3186705112, 3.3333332538, 3.3431084156)
00:03:05.074 -> (3.3773214817, 3.3919844627, 3.3333332538, 3.3284456729, 3.3382208347, 3.3382208347)
00:03:05.181 -> (3.3822093009, 3.3968720436, 3.3479959964, 3.3284456729, 3.3382208347, 3.3431084156)
00:03:05.286 -> (3.3724339008, 3.3822093009, 3.3431084156, 3.3479959964, 3.3431084156, 3.3479959964)
00:03:05.393 -> (3.3773214817, 3.3968720436, 3.3479959964, 3.3235580921, 3.3382208347, 3.3479959964)
00:03:05.501 -> (3.3773214817, 3.3968720436, 3.3431084156, 3.3088953495, 3.3431084156, 3.3528835773)
00:03:05.605 -> (3.3773214817, 3.3968720436, 3.3431084156, 3.3333332538, 3.3333332538, 3.3431084156)
00:03:05.711 -> (3.3822093009, 3.4017596244, 3.3382208347, 3.3431084156, 3.3431084156, 3.3431084156)
00:03:05.817 -> (3.3822093009, 3.4017596244, 3.3479959964, 3.3333332538, 3.3382208347, 3.3431084156)
00:03:05.923 -> (3.3822093009, 3.3968720436, 3.3431084156, 3.3186705112, 3.3431084156, 3.3431084156)
00:03:06.032 -> (3.3822093009, 3.4017596244, 3.3479959964, 3.3431084156, 3.3382208347, 3.3479959964)
00:03:06.135 -> (3.3870968818, 3.3968720436, 3.3479959964, 3.3333332538, 3.3235580921, 3.3577711582)
00:03:06.242 -> (3.3822093009, 3.3919844627, 3.3382208347, 3.3186705112, 3.3382208347, 3.3479959964)
00:03:06.347 -> (3.3773214817, 3.3968720436, 3.3382208347, 3.3333332538, 3.3382208347, 3.3528835773)
00:03:06.454 -> (3.3822093009, 3.3968720436, 3.3382208347, 3.3235580921, 3.3382208347, 3.3382208347)
00:03:06.562 -> (3.3822093009, 3.3968720436, 3.3382208347, 3.3382208347, 3.3382208347, 3.3431084156)
00:03:06.665 -> (3.3822093009, 3.3919844627, 3.3479959964, 3.4066472053, 3.3431084156, 3.3431084156)
00:03:06.771 -> (3.3822093009, 3.4017596244, 3.3382208347, 3.2942326068, 3.3333332538, 3.3479959964)
00:03:06.877 -> (3.3724339008, 3.3822093009, 3.3528835773, 3.3626587390, 3.3479959964, 3.3479959964)
00:03:06.984 -> (3.3919844627, 3.3968720436, 3.3235580921, 3.3431084156, 3.3528835773, 3.3431084156)
00:03:07.092 -> (3.3577711582, 3.3870968818, 3.3528835773, 3.3724339008, 3.3382208347, 3.3333332538)
00:03:07.196 -> (3.3822093009, 3.3968720436, 3.3382208347, 3.3577711582, 3.3382208347, 3.3577711582)
00:03:07.301 -> (3.3773214817, 3.4017596244, 3.3431084156, 3.3724339008, 3.3382208347, 3.3479959964)
00:03:07.408 -> (3.3675463199, 3.4017596244, 3.3479959964, 3.3724339008, 3.3235580921, 3.3431084156)
00:03:07.514 -> (3.3822093009, 3.4017596244, 3.3479959964, 3.3186705112, 3.3382208347, 3.3528835773)
00:03:07.623 -> (3.3724339008, 3.4017596244, 3.3382208347, 3.3088953495, 3.3284456729, 3.3382208347)
00:03:07.726 -> (3.3675463199, 3.3919844627, 3.3431084156, 3.3137829303, 3.3186705112, 3.3333332538)
00:03:07.832 -> (3.3724339008, 3.3968720436, 3.3382208347, 3.3724339008, 3.3431084156, 3.3284456729)
00:03:07.938 -> (3.3724339008, 3.3968720436, 3.3528835773, 3.3382208347, 3.3333332538, 3.3431084156)
00:03:08.045 -> (3.3773214817, 3.3968720436, 3.3479959964, 3.3382208347, 3.3333332538, 3.3382208347)
00:03:08.153 -> (3.3773214817, 3.4017596244, 3.3479959964, 3.3088953495, 3.3431084156, 3.3382208347)
00:03:08.257 -> (3.3675463199, 3.3968720436, 3.3333332538, 3.2942326068, 3.3235580921, 3.3382208347)
00:03:08.362 -> (3.3919844627, 3.4017596244, 3.3431084156, 3.2795698642, 3.3382208347, 3.3479959964)
00:03:08.469 -> (3.3773214817, 3.3919844627, 3.3431084156, 3.3382208347, 3.3333332538, 3.3284456729)
00:03:08.575 -> (3.3870968818, 3.3968720436, 3.3431084156, 3.2649071216, 3.3431084156, 3.3431084156)
00:03:08.684 -> (3.3870968818, 3.3919844627, 3.3382208347, 3.3284456729, 3.3431084156, 3.3431084156)
00:03:08.786 -> (3.3822093009, 3.3968720436, 3.3431084156, 3.2746822834, 3.3186705112, 3.3431084156)
00:03:08.893 -> (3.3724339008, 3.3919844627, 3.3382208347, 3.3870968818, 3.3333332538, 3.3382208347)
00:03:08.999 -> (3.3870968818, 3.4066472053, 3.3431084156, 3.3382208347, 3.3333332538, 3.3479959964)
00:03:09.105 -> (3.3870968818, 3.3919844627, 3.3333332538, 3.2991201877, 3.3431084156, 3.3528835773)
00:03:09.213 -> (3.3822093009, 3.4017596244, 3.3333332538, 3.2795698642, 3.3333332538, 3.3431084156)
00:03:09.318 -> (3.3870968818, 3.3968720436, 3.3431084156, 3.2795698642, 3.3382208347, 3.3382208347)
00:03:09.423 -> (3.3968720436, 3.3870968818, 3.3382208347, 3.3088953495, 3.3431084156, 3.3479959964)
00:03:09.530 -> (3.3870968818, 3.3968720436, 3.3333332538, 3.4115347862, 3.3479959964, 3.3382208347)
00:03:09.635 -> (3.3773214817, 3.3919844627, 3.3382208347, 3.3186705112, 3.3333332538, 3.3382208347)
00:03:09.744 -> (3.3822093009, 3.3968720436, 3.3431084156, 3.3186705112, 3.3382208347, 3.3479959964)
00:03:09.847 -> (3.3870968818, 3.3968720436, 3.3284456729, 3.3382208347, 3.3284456729, 3.3382208347)
00:03:09.954 -> (3.3773214817, 3.3919844627, 3.3431084156, 3.3137829303, 3.3333332538, 3.3333332538)
00:03:10.060 -> (3.3822093009, 3.3919844627, 3.3431084156, 3.3235580921, 3.3431084156, 3.3382208347)
00:03:10.166 -> (3.3870968818, 3.4017596244, 3.3431084156, 3.3333332538, 3.3382208347, 3.3431084156)
00:03:10.274 -> (3.3870968818, 3.3919844627, 3.3382208347, 3.3284456729, 3.3382208347, 3.3382208347)
00:03:10.377 -> (3.3870968818, 3.3919844627, 3.3382208347, 3.3382208347, 3.3382208347, 3.3382208347)
00:03:10.484 -> (3.3773214817, 3.3968720436, 3.3382208347, 3.3235580921, 3.3382208347, 3.3382208347)
00:03:10.590 -> (3.3870968818, 3.3968720436, 3.3382208347, 3.3431084156, 3.3333332538, 3.3431084156)
00:03:10.696 -> (3.3870968818, 3.3968720436, 3.3479959964, 3.3235580921, 3.3284456729, 3.3431084156)
00:03:10.804 -> (3.3822093009, 3.3919844627, 3.3528835773, 3.3333332538, 3.3479959964, 3.3284456729)
