00:02:41.392 -> (3.3724339008, 3.3870968818, 3.3382208347, 3.3577711582, 3.2991201877, 3.3724339008)
00:02:41.498 -> (3.3822093009, 3.3919844627, 3.3479959964, 3.3284456729, 3.3088953495, 3.3822093009)
00:02:41.604 -> (3.3773214817, 3.3870968818, 3.3479959964, 3.3479959964, 3.3088953495, 3.3822093009)
00:02:41.710 -> (3.3773214817, 3.3870968818, 3.3431084156, 3.3040077686, 3.2991201877, 3.3822093009)
00:02:41.819 -> (3.3822093009, 3.3870968818, 3.3431084156, 3.3431084156, 3.2893450260, 3.3822093009)
00:02:41.923 -> (3.3870968818, 3.3870968818, 3.3431084156, 3.2844574451, 3.2942326068, 3.3773214817)
00:02:42.028 -> (3.3724339008, 3.3919844627, 3.3382208347, 3.3284456729, 3.2844574451, 3.3724339008)
00:02:42.135 -> (3.3822093009, 3.3919844627, 3.3479959964, 3.3333332538, 3.3137829303, 3.3822093009)
00:02:42.240 -> (3.3870968818, 3.3870968818, 3.3382208347, 3.3137829303, 3.2942326068, 3.3919844627)
00:02:42.350 -> (3.3822093009, 3.3773214817, 3.3479959964, 3.3822093009, 3.2942326068, 3.3773214817)
00:02:42.453 -> (3.3773214817, 3.3919844627, 3.3479959964, 3.2991201877, 3.2844574451, 3.3773214817)
00:02:42.558 -> (3.3773214817, 3.3919844627, 3.3333332538, 3.3675463199, 3.2991201877, 3.3822093009)
00:02:42.665 -> (3.3773214817, 3.3870968818, 3.3333332538, 3.3040077686, 3.2942326068, 3.3870968818)
00:02:42.770 -> (3.3822093009, 3.4017596244, 3.3431084156, 3.2942326068, 3.3040077686, 3.3870968818)
00:02:42.880 -> (3.3822093009, 3.3919844627, 3.3235580921, 3.2893450260, 3.2991201877, 3.3870968818)
00:02:42.983 -> (3.3724339008, 3.3919844627, 3.3479959964, 3.3382208347, 3.2942326068, 3.3773214817)
00:02:43.089 -> (3.3773214817, 3.3919844627, 3.3382208347, 3.2991201877, 3.2991201877, 3.3724339008)
00:02:43.195 -> (3.3822093009, 3.3870968818, 3.3333332538, 3.3284456729, 3.2991201877, 3.3724339008)
00:02:43.301 -> (3.3870968818, 3.3968720436, 3.3382208347, 3.3186705112, 3.2991201877, 3.3822093009)
00:02:43.410 -> (3.3724339008, 3.3870968818, 3.3333332538, 3.3333332538, 3.2893450260, 3.3773214817)
00:02:43.514 -> (3.3822093009, 3.3919844627, 3.3431084156, 3.3040077686, 3.2844574451, 3.3773214817)
00:02:43.619 -> (3.3724339008, 3.3919844627, 3.3431084156, 3.3479959964, 3.2942326068, 3.3870968818)
00:02:43.726 -> (3.3773214817, 3.3870968818, 3.3382208347, 3.3186705112, 3.3040077686, 3.3773214817)
00:02:43.831 -> (3.3822093009, 3.3870968818, 3.3333332538, 3.3186705112, 3.2991201877, 3.3773214817)
00:02:43.941 -> (3.3724339008, 3.3870968818, 3.3431084156, 3.3528835773, 3.2991201877, 3.3773214817)
00:02:44.044 -> (3.3822093009, 3.3870968818, 3.3382208347, 3.2893450260, 3.2942326068, 3.3773214817)
00:02:44.150 -> (3.3822093009, 3.3919844627, 3.3382208347, 3.3235580921, 3.2942326068, 3.3822093009)
00:02:44.256 -> (3.3724339008, 3.3919844627, 3.3284456729, 3.3431084156, 3.3040077686, 3.3773214817)
00:02:44.362 -> (3.3773214817, 3.3870968818, 3.3431084156, 3.3137829303, 3.2942326068, 3.3822093009)
00:02:44.471 -> (3.3773214817, 3.3919844627, 3.3382208347, 3.2893450260, 3.2942326068, 3.3870968818)
00:02:44.575 -> (3.3773214817, 3.3870968818, 3.3333332538, 3.3137829303, 3.2893450260, 3.3822093009)
00:02:44.680 -> (3.3822093009, 3.3822093009, 3.3382208347, 3.3284456729, 3.2795698642, 3.3919844627)
00:02:44.787 -> (3.3773214817, 3.3968720436, 3.3431084156, 3.3235580921, 3.2893450260, 3.3822093009)
00:02:44.892 -> (3.3773214817, 3.3870968818, 3.3431084156, 3.3186705112, 3.2893450260, 3.3822093009)
00:02:45.002 -> (3.3773214817, 3.3919844627, 3.3431084156, 3.3235580921, 3.2991201877, 3.3822093009)
00:02:45.105 -> (3.3822093009, 3.3968720436, 3.3382208347, 3.3137829303, 3.3040077686, 3.3724339008)
00:02:45.211 -> (3.3773214817, 3.3870968818, 3.3479959964, 3.3040077686, 3.2942326068, 3.3870968818)
00:02:45.317 -> (3.3773214817, 3.3919844627, 3.3431084156, 3.3088953495, 3.2991201877, 3.3870968818)
00:02:45.423 -> (3.3822093009, 3.3919844627, 3.3431084156, 3.3088953495, 3.2893450260, 3.3822093009)
00:02:45.531 -> (3.3773214817, 3.3870968818, 3.3382208347, 3.3186705112, 3.2942326068, 3.3822093009)
00:02:45.635 -> (3.3822093009, 3.3919844627, 3.3431084156, 3.2844574451, 3.2942326068, 3.3822093009)
00:02:45.741 -> (3.3773214817, 3.3870968818, 3.3333332538, 3.2991201877, 3.2942326068, 3.3773214817)
00:02:45.848 -> (3.3724339008, 3.3822093009, 3.3333332538, 3.3333332538, 3.3040077686, 3.3870968818)
00:02:45.953 -> (3.3822093009, 3.3919844627, 3.3382208347, 3.2844574451, 3.2893450260, 3.3773214817)
00:02:46.062 -> (3.3724339008, 3.3968720436, 3.3333332538, 3.3528835773, 3.3088953495, 3.3870968818)
00:02:46.165 -> (3.3822093009, 3.3919844627, 3.3431084156, 3.3577711582, 3.2942326068, 3.3773214817)
00:02:46.272 -> (3.3822093009, 3.3822093009, 3.3431084156, 3.3870968818, 3.2893450260, 3.3822093009)
00:02:46.377 -> (3.3822093009, 3.3919844627, 3.3479959964, 3.3382208347, 3.2991201877, 3.3822093009)
00:02:46.483 -> (3.3822093009, 3.3919844627, 3.3431084156, 3.3088953495, 3.2844574451, 3.3822093009)
00:02:46.593 -> (3.3724339008, 3.3919844627, 3.3431084156, 3.2453567981, 3.2844574451, 3.3870968818)
00:02:46.695 -> (3.3870968818, 3.3870968818, 3.3284456729, 3.2649071216, 3.2893450260, 3.3919844627)
00:02:46.802 -> (3.3822093009, 3.3919844627, 3.3479959964, 3.2844574451, 3.2942326068, 3.3822093009)
00:02:46.907 -> (3.3724339008, 3.3968720436, 3.3479959964, 3.3186705112, 3.2795698642, 3.3773214817)
00:02:47.014 -> (3.3724339008, 3.3919844627, 3.3431084156, 3.3479959964, 3.2893450260, 3.3822093009)
00:02:47.122 -> (3.3822093009, 3.3870968818, 3.3382208347, 3.3235580921, 3.2844574451, 3.3822093009)
00:02:47.226 -> (3.3773214817, 3.3919844627, 3.3479959964, 3.3088953495, 3.2795698642, 3.3773214817)
00:02:47.332 -> (3.3822093009, 3.3919844627, 3.3431084156, 3.3137829303, 3.3137829303, 3.3822093009)
00:02:47.438 -> (3.3724339008, 3.3870968818, 3.3431084156, 3.3040077686, 3.2893450260, 3.3822093009)
00:02:47.544 -> (3.3626587390, 3.3822093009, 3.3431084156, 3.3137829303, 3.3088953495, 3.3870968818)
00:02:47.653 -> (3.3822093009, 3.3870968818, 3.3382208347, 3.3040077686, 3.2893450260, 3.3919844627)
00:02:47.756 -> (3.3822093009, 3.3870968818, 3.3333332538, 3.3040077686, 3.2991201877, 3.3919844627)
00:02:47.863 -> (3.3773214817, 3.3870968818, 3.3431084156, 3.3137829303, 3.2991201877, 3.3870968818)
00:02:47.968 -> (3.3822093009, 3.3822093009, 3.3431084156, 3.2893450260, 3.2697947025, 3.3724339008)
00:02:48.075 -> (3.3773214817, 3.3870968818, 3.3431084156, 3.3186705112, 3.2942326068, 3.3822093009)
00:02:48.183 -> (3.3822093009, 3.3919844627, 3.3431084156, 3.3382208347, 3.2844574451, 3.3773214817)
00:02:48.287 -> (3.3724339008, 3.3870968818, 3.3382208347, 3.2502443790, 3.2844574451, 3.3822093009)
00:02:48.393 -> (3.3773214817, 3.3870968818, 3.3382208347, 3.2991201877, 3.2893450260, 3.3870968818)
00:02:48.499 -> (3.3724339008, 3.3870968818, 3.3382208347, 3.3431084156, 3.2795698642, 3.3870968818)
00:02:48.605 -> (3.3773214817, 3.3822093009, 3.3333332538, 3.3333332538, 3.2893450260, 3.3773214817)
00:02:48.714 -> (3.3822093009, 3.3870968818, 3.3382208347, 3.3431084156, 3.2893450260, 3.3919844627)
00:02:48.817 -> (3.3675463199, 3.3919844627, 3.3333332538, 3.3431084156, 3.2893450260, 3.3822093009)
00:02:48.924 -> (3.3773214817, 3.3870968818, 3.3382208347, 3.3088953495, 3.2893450260, 3.3822093009)
00:02:49.029 -> (3.3773214817, 3.3919844627, 3.3431084156, 3.3137829303, 3.2942326068, 3.3870968818)
00:02:49.136 -> (3.3773214817, 3.3822093009, 3.3431084156, 3.3431084156, 3.2942326068, 3.3870968818)
00:02:49.244 -> (3.3675463199, 3.3968720436, 3.3284456729, 3.3382208347, 3.2991201877, 3.3870968818)
00:02:49.348 -> (3.3724339008, 3.3870968818, 3.3382208347, 3.3284456729, 3.2893450260, 3.3822093009)
00:02:49.454 -> (3.3724339008, 3.3870968818, 3.3333332538, 3.3040077686, 3.2893450260, 3.3822093009)
00:02:49.560 -> (3.3724339008, 3.3870968818, 3.3382208347, 3.3235580921, 3.2893450260, 3.3724339008)
00:02:49.666 -> (3.3675463199, 3.3822093009, 3.3431084156, 3.3088953495, 3.2893450260, 3.3822093009)
00:02:49.775 -> (3.3822093009, 3.3870968818, 3.3479959964, 3.3088953495, 3.2942326068, 3.3870968818)
00:02:49.878 -> (3.3822093009, 3.3919844627, 3.3431084156, 3.3088953495, 3.2893450260, 3.3822093009)
00:02:49.985 -> (3.3773214817, 3.3919844627, 3.3479959964, 3.3284456729, 3.2942326068, 3.3870968818)
00:02:50.090 -> (3.3724339008, 3.3870968818, 3.3382208347, 3.3284456729, 3.2893450260, 3.3822093009)
00:02:50.196 -> (3.3773214817, 3.3919844627, 3.3382208347, 3.3186705112, 3.2893450260, 3.3822093009)
00:02:50.305 -> (3.3773214817, 3.3870968818, 3.3431084156, 3.3235580921, 3.2844574451, 3.3822093009)
00:02:50.408 -> (3.3822093009, 3.3822093009, 3.3382208347, 3.2844574451, 3.2844574451, 3.3870968818)
00:02:50.514 -> (3.3773214817, 3.3870968818, 3.3431084156, 3.3186705112, 3.2893450260, 3.3773214817)
00:02:50.620 -> (3.3773214817, 3.3870968818, 3.3431084156, 3.3137829303, 3.2893450260, 3.3822093009)
00:02:50.727 -> (3.3773214817, 3.3919844627, 3.3479959964, 3.3235580921, 3.2844574451, 3.3870968818)
00:02:50.835 -> (3.3773214817, 3.3870968818, 3.3382208347, 3.3088953495, 3.2893450260, 3.3822093009)
00:02:50.939 -> (3.3822093009, 3.3822093009, 3.3333332538, 3.3186705112, 3.2893450260, 3.3822093009)
00:02:51.045 -> (3.3773214817, 3.3919844627, 3.3431084156, 3.3137829303, 3.2844574451, 3.3870968818)
00:02:51.151 -> (3.3773214817, 3.3870968818, 3.3382208347, 3.3186705112, 3.2893450260, 3.3822093009)
00:02:51.257 -> (3.3773214817, 3.3822093009, 3.3431084156, 3.3235580921, 3.2942326068, 3.3773214817)
00:02:51.366 -> (3.3822093009, 3.3870968818, 3.3382208347, 3.3235580921, 3.2697947025, 3.3773214817)
00:02:51.469 -> (3.3822093009, 3.3870968818, 3.3382208347, 3.3284456729, 3.2844574451, 3.3822093009)
00:02:51.576 -> (3.3675463199, 3.3968720436, 3.3382208347, 3.3137829303, 3.2844574451, 3.3870968818)
00:02:51.681 -> (3.3870968818, 3.3822093009, 3.3333332538, 3.3088953495, 3.2942326068, 3.3870968818)
00:02:51.788 -> (3.3724339008, 3.3919844627, 3.3479959964, 3.3235580921, 3.2893450260, 3.3822093009)
00:02:51.896 -> (3.3724339008, 3.3968720436, 3.3431084156, 3.3137829303, 3.2942326068, 3.3870968818)
00:02:52.000 -> (3.3822093009, 3.3870968818, 3.3333332538, 3.3088953495, 3.2844574451, 3.3870968818)
00:02:52.106 -> (3.3773214817, 3.3822093009, 3.3431084156, 3.3284456729, 3.2746822834, 3.3870968818)
00:02:52.212 -> (3.3724339008, 3.3919844627, 3.3333332538, 3.3431084156, 3.2746822834, 3.3822093009)
00:02:52.318 -> (3.3724339008, 3.3870968818, 3.3382208347, 3.3382208347, 3.2893450260, 3.3822093009)
00:02:52.427 -> (3.3822093009, 3.3919844627, 3.3431084156, 3.3137829303, 3.2795698642, 3.3919844627)
00:02:52.530 -> (3.3870968818, 3.3870968818, 3.3333332538, 3.2502443790, 3.2893450260, 3.3870968818)
00:02:52.637 -> (3.3675463199, 3.3870968818, 3.3382208347, 3.2697947025, 3.2942326068, 3.3773214817)
00:02:52.742 -> (3.3773214817, 3.3870968818, 3.3382208347, 3.3284456729, 3.2746822834, 3.3822093009)
00:02:52.849 -> (3.3822093009, 3.3773214817, 3.3382208347, 3.3040077686, 3.2795698642, 3.3675463199)
00:02:52.957 -> (3.3870968818, 3.3968720436, 3.3382208347, 3.2404692173, 3.2795698642, 3.3870968818)
00:02:53.061 -> (3.3822093009, 3.3919844627, 3.3479959964, 3.2942326068, 3.2942326068, 3.3870968818)
00:02:53.167 -> (3.3822093009, 3.3870968818, 3.3431084156, 3.3382208347, 3.2942326068, 3.3773214817)
00:02:53.273 -> (3.3773214817, 3.3968720436, 3.3479959964, 3.2600195407, 3.2893450260, 3.3773214817)
00:02:53.379 -> (3.3626587390, 3.3919844627, 3.3382208347, 3.3088953495, 3.2844574451, 3.3919844627)
00:02:53.488 -> (3.3822093009, 3.3870968818, 3.3382208347, 3.3137829303, 3.2991201877, 3.3870968818)
00:02:53.591 -> (3.3773214817, 3.3919844627, 3.3431084156, 3.2942326068, 3.2795698642, 3.3919844627)
00:02:53.698 -> (3.3822093009, 3.3919844627, 3.3284456729, 3.2649071216, 3.2795698642, 3.3822093009)
00:02:53.803 -> (3.3675463199, 3.3870968818, 3.3333332538, 3.3675463199, 3.2893450260, 3.3822093009)
00:02:53.910 -> (3.3822093009, 3.3968720436, 3.3382208347, 3.2893450260, 3.2795698642, 3.3870968818)
00:02:54.018 -> (3.3626587390, 3.3919844627, 3.3382208347, 3.3382208347, 3.2844574451, 3.3919844627)
00:02:54.121 -> (3.3675463199, 3.3822093009, 3.3382208347, 3.3626587390, 3.2893450260, 3.3773214817)
00:02:54.228 -> (3.3919844627, 3.3870968818, 3.3431084156, 3.2746822834, 3.2795698642, 3.3919844627)
00:02:54.333 -> (3.3822093009, 3.3919844627, 3.3284456729, 3.2893450260, 3.2795698642, 3.3870968818)
00:02:54.440 -> (3.3773214817, 3.3870968818, 3.3382208347, 3.3577711582, 3.2844574451, 3.3822093009)
00:02:54.548 -> (3.3724339008, 3.3870968818, 3.3431084156, 3.3186705112, 3.2844574451, 3.3822093009)
00:02:54.652 -> (3.3773214817, 3.3870968818, 3.3333332538, 3.2795698642, 3.2844574451, 3.3870968818)
00:02:54.757 -> (3.3773214817, 3.3919844627, 3.3382208347, 3.2991201877, 3.2942326068, 3.3919844627)
00:02:54.864 -> (3.3773214817, 3.3870968818, 3.3382208347, 3.3137829303, 3.2697947025, 3.3870968818)
00:02:54.970 -> (3.3773214817, 3.3822093009, 3.3333332538, 3.3040077686, 3.2893450260, 3.3870968818)
00:02:55.086 -> (3.3724339008, 3.3870968818, 3.3431084156, 3.3235580921, 3.2942326068, 3.3870968818)
00:02:55.184 -> (3.3724339008, 3.3870968818, 3.3431084156, 3.3235580921, 3.2697947025, 3.3724339008)
00:02:55.290 -> (3.3724339008, 3.3919844627, 3.3382208347, 3.3186705112, 3.2893450260, 3.3822093009)
00:02:55.396 -> (3.3773214817, 3.3870968818, 3.3479959964, 3.3235580921, 3.2795698642, 3.3822093009)
00:02:55.502 -> (3.3724339008, 3.3968720436, 3.3431084156, 3.3528835773, 3.2893450260, 3.3724339008)
00:02:55.611 -> (3.3675463199, 3.3968720436, 3.3479959964, 3.3382208347, 3.2844574451, 3.3870968818)
00:02:55.715 -> (3.3773214817, 3.3870968818, 3.3333332538, 3.3235580921, 3.2795698642, 3.3822093009)
00:02:55.820 -> (3.3724339008, 3.3968720436, 3.3382208347, 3.3186705112, 3.2844574451, 3.3870968818)
00:02:55.927 -> (3.3724339008, 3.3968720436, 3.3431084156, 3.2893450260, 3.2844574451, 3.3870968818)
00:02:56.033 -> (3.3724339008, 3.3919844627, 3.3382208347, 3.3137829303, 3.2795698642, 3.3822093009)
00:02:56.142 -> (3.3773214817, 3.3968720436, 3.3382208347, 3.3235580921, 3.2893450260, 3.3822093009)
00:02:56.245 -> (3.3822093009, 3.3919844627, 3.3382208347, 3.3137829303, 3.2893450260, 3.3870968818)
00:02:56.351 -> (3.3773214817, 3.3919844627, 3.3382208347, 3.3186705112, 3.2795698642, 3.3870968818)
00:02:56.457 -> (3.3773214817, 3.3919844627, 3.3382208347, 3.3137829303, 3.2795698642, 3.3822093009)
00:02:56.564 -> (3.3724339008, 3.3919844627, 3.3431084156, 3.3137829303, 3.2844574451, 3.3870968818)
00:02:56.672 -> (3.3773214817, 3.3919844627, 3.3382208347, 3.3235580921, 3.2844574451, 3.3870968818)
00:02:56.776 -> (3.3773214817, 3.3870968818, 3.3382208347, 3.3088953495, 3.2844574451, 3.3773214817)
00:02:56.881 -> (3.3773214817, 3.3870968818, 3.3479959964, 3.3137829303, 3.2795698642, 3.3822093009)
00:02:56.988 -> (3.3822093009, 3.3919844627, 3.3431084156, 3.3186705112, 3.2795698642, 3.3870968818)
00:02:57.093 -> (3.3822093009, 3.3968720436, 3.3284456729, 3.3137829303, 3.2746822834, 3.3822093009)
00:02:57.203 -> (3.3773214817, 3.3919844627, 3.3431084156, 3.2746822834, 3.2746822834, 3.3870968818)
00:02:57.306 -> (3.3675463199, 3.3919844627, 3.3431084156, 3.3479959964, 3.2844574451, 3.3822093009)
00:02:57.412 -> (3.3773214817, 3.3870968818, 3.3431084156, 3.3479959964, 3.2746822834, 3.3822093009)
00:02:57.518 -> (3.3724339008, 3.3822093009, 3.3431084156, 3.2991201877, 3.2697947025, 3.3822093009)
00:02:57.624 -> (3.3870968818, 3.3870968818, 3.3479959964, 3.2649071216, 3.2746822834, 3.3870968818)
00:02:57.733 -> (3.3675463199, 3.3919844627, 3.3431084156, 3.2991201877, 3.2844574451, 3.3870968818)
00:02:57.837 -> (3.3773214817, 3.3870968818, 3.3479959964, 3.3382208347, 3.2795698642, 3.3870968818)
00:02:57.942 -> (3.3724339008, 3.3773214817, 3.3382208347, 3.3040077686, 3.2746822834, 3.3919844627)
00:02:58.049 -> (3.3773214817, 3.3870968818, 3.3284456729, 3.2844574451, 3.2844574451, 3.3870968818)
00:02:58.154 -> (3.3675463199, 3.3919844627, 3.3528835773, 3.3235580921, 3.2795698642, 3.3773214817)
00:02:58.264 -> (3.3724339008, 3.3919844627, 3.3479959964, 3.3040077686, 3.2844574451, 3.3724339008)
00:02:58.367 -> (3.3822093009, 3.3968720436, 3.3284456729, 3.3088953495, 3.2746822834, 3.3919844627)
00:02:58.472 -> (3.3822093009, 3.3968720436, 3.3479959964, 3.2551319599, 3.2697947025, 3.3870968818)
00:02:58.579 -> (3.3675463199, 3.3870968818, 3.3431084156, 3.3479959964, 3.2746822834, 3.3773214817)
00:02:58.684 -> (3.3626587390, 3.3919844627, 3.3431084156, 3.3137829303, 3.2991201877, 3.3870968818)
00:02:58.793 -> (3.3675463199, 3.3870968818, 3.3382208347, 3.3088953495, 3.2697947025, 3.3822093009)
00:02:58.896 -> (3.3822093009, 3.3870968818, 3.3333332538, 3.3333332538, 3.2844574451, 3.3870968818)
00:02:59.003 -> (3.3724339008, 3.3870968818, 3.3382208347, 3.3382208347, 3.2795698642, 3.3822093009)
00:02:59.109 -> (3.3773214817, 3.3870968818, 3.3431084156, 3.2844574451, 3.2795698642, 3.3919844627)
00:02:59.215 -> (3.3822093009, 3.3919844627, 3.3431084156, 3.3186705112, 3.2649071216, 3.3968720436)
00:02:59.324 -> (3.3773214817, 3.3968720436, 3.3479959964, 3.2942326068, 3.2746822834, 3.3822093009)
00:02:59.427 -> (3.3724339008, 3.3919844627, 3.3479959964, 3.3137829303, 3.2795698642, 3.3773214817)
00:02:59.533 -> (3.3822093009, 3.3919844627, 3.3431084156, 3.2649071216, 3.2697947025, 3.3919844627)
00:02:59.639 -> (3.3773214817, 3.3870968818, 3.3479959964, 3.3333332538, 3.2893450260, 3.3724339008)
00:02:59.745 -> (3.3724339008, 3.3870968818, 3.3528835773, 3.3333332538, 3.2697947025, 3.3822093009)
00:02:59.852 -> (3.3773214817, 3.3919844627, 3.3333332538, 3.3186705112, 3.2893450260, 3.3870968818)
00:02:59.960 -> (3.3773214817, 3.3870968818, 3.3382208347, 3.3479959964, 3.2746822834, 3.3822093009)
00:03:00.064 -> (3.3773214817, 3.3870968818, 3.3382208347, 3.3040077686, 3.2795698642, 3.3822093009)
00:03:00.169 -> (3.3773214817, 3.3919844627, 3.3382208347, 3.3040077686, 3.2795698642, 3.3919844627)
00:03:00.276 -> (3.3724339008, 3.3870968818, 3.3333332538, 3.3235580921, 3.2746822834, 3.3822093009)
00:03:00.382 -> (3.3626587390, 3.3919844627, 3.3479959964, 3.2746822834, 3.2844574451, 3.3822093009)
00:03:00.491 -> (3.3822093009, 3.3870968818, 3.3333332538, 3.3431084156, 3.2600195407, 3.3870968818)
00:03:00.594 -> (3.3724339008, 3.3822093009, 3.3333332538, 3.3284456729, 3.2746822834, 3.3822093009)
00:03:00.700 -> (3.3773214817, 3.3870968818, 3.3431084156, 3.3235580921, 3.2795698642, 3.3822093009)
00:03:00.806 -> (3.3675463199, 3.3919844627, 3.3479959964, 3.3137829303, 3.2697947025, 3.3870968818)
00:03:00.913 -> (3.3724339008, 3.3919844627, 3.3431084156, 3.3186705112, 3.2795698642, 3.3822093009)
00:03:01.021 -> (3.3773214817, 3.3870968818, 3.3382208347, 3.3431084156, 3.2795698642, 3.3870968818)
00:03:01.125 -> (3.3724339008, 3.3870968818, 3.3431084156, 3.3088953495, 3.2795698642, 3.3870968818)
00:03:01.230 -> (3.3822093009, 3.3919844627, 3.3431084156, 3.3137829303, 3.2600195407, 3.3870968818)
00:03:01.337 -> (3.3822093009, 3.3919844627, 3.3431084156, 3.3186705112, 3.2746822834, 3.3870968818)
00:03:01.443 -> (3.3773214817, 3.3919844627, 3.3333332538, 3.3088953495, 3.2746822834, 3.3822093009)
00:03:01.552 -> (3.3773214817, 3.3919844627, 3.3333332538, 3.3235580921, 3.2795698642, 3.3870968818)
00:03:01.655 -> (3.3675463199, 3.3870968818, 3.3431084156, 3.3284456729, 3.2600195407, 3.3919844627)
00:03:01.761 -> (3.3675463199, 3.3870968818, 3.3333332538, 3.3773214817, 3.2795698642, 3.3773214817)
00:03:01.867 -> (3.3870968818, 3.3870968818, 3.3333332538, 3.3137829303, 3.2942326068, 3.3919844627)
00:03:01.974 -> (3.3724339008, 3.3870968818, 3.3382208347, 3.3528835773, 3.2844574451, 3.3822093009)
00:03:02.082 -> (3.3822093009, 3.3870968818, 3.3382208347, 3.3431084156, 3.2795698642, 3.3870968818)
00:03:02.185 -> (3.3822093009, 3.3919844627, 3.3333332538, 3.3382208347, 3.2893450260, 3.3870968818)
00:03:02.291 -> (3.3724339008, 3.3919844627, 3.3431084156, 3.3382208347, 3.2649071216, 3.3773214817)
00:03:02.397 -> (3.3773214817, 3.3919844627, 3.3382208347, 3.3284456729, 3.2795698642, 3.3822093009)
00:03:02.504 -> (3.3773214817, 3.3968720436, 3.3479959964, 3.3088953495, 3.2649071216, 3.3870968818)
00:03:02.612 -> (3.3724339008, 3.3822093009, 3.3333332538, 3.3235580921, 3.2795698642, 3.3919844627)
00:03:02.716 -> (3.3724339008, 3.3968720436, 3.3382208347, 3.3528835773, 3.2795698642, 3.3822093009)
00:03:02.821 -> (3.3773214817, 3.3968720436, 3.3382208347, 3.3137829303, 3.2746822834, 3.3870968818)
00:03:02.928 -> (3.3724339008, 3.3968720436, 3.3528835773, 3.3626587390, 3.2795698642, 3.3870968818)
00:03:03.034 -> (3.3870968818, 3.3968720436, 3.3382208347, 3.3040077686, 3.2795698642, 3.3870968818)
