00:04:32.100 -> (3.4164223670, 3.4261975288, 3.4066472053, 3.4066472053, 3.4017596244, 3.2991201877)
00:04:32.205 -> (3.4164223670, 3.4213099479, 3.4017596244, 3.4066472053, 3.4066472053, 3.2991201877)
00:04:32.312 -> (3.4066472053, 3.4213099479, 3.3968720436, 3.3968720436, 3.3919844627, 3.2893450260)
00:04:32.418 -> (3.4213099479, 3.4408602714, 3.3919844627, 3.4213099479, 3.4115347862, 3.3088953495)
00:04:32.524 -> (3.4115347862, 3.4261975288, 3.3919844627, 3.4017596244, 3.3919844627, 3.2942326068)
00:04:32.630 -> (3.4066472053, 3.4261975288, 3.3919844627, 3.4017596244, 3.3919844627, 3.2991201877)
00:04:32.736 -> (3.4164223670, 3.4261975288, 3.4017596244, 3.4115347862, 3.4017596244, 3.2991201877)
00:04:32.842 -> (3.4164223670, 3.4213099479, 3.3919844627, 3.4017596244, 3.3919844627, 3.2991201877)
00:04:32.949 -> (3.4164223670, 3.4261975288, 3.4066472053, 3.4066472053, 3.4017596244, 3.3040077686)
00:04:33.054 -> (3.4164223670, 3.4261975288, 3.4017596244, 3.4066472053, 3.3968720436, 3.2942326068)
00:04:33.161 -> (3.4066472053, 3.4213099479, 3.3919844627, 3.3968720436, 3.3919844627, 3.2942326068)
00:04:33.266 -> (3.4164223670, 3.4359726905, 3.4066472053, 3.4164223670, 3.3968720436, 3.3088953495)
00:04:33.373 -> (3.4066472053, 3.4213099479, 3.3919844627, 3.4017596244, 3.3919844627, 3.2991201877)
00:04:33.478 -> (3.4115347862, 3.4310851097, 3.3968720436, 3.4017596244, 3.3968720436, 3.2991201877)
00:04:33.585 -> (3.4213099479, 3.4310851097, 3.4066472053, 3.4066472053, 3.4066472053, 3.3040077686)
00:04:33.691 -> (3.4017596244, 3.4066472053, 3.3870968818, 3.4017596244, 3.3968720436, 3.2795698642)
00:04:33.797 -> (3.4115347862, 3.4310851097, 3.4017596244, 3.4017596244, 3.4017596244, 3.3040077686)
00:04:33.903 -> (3.4164223670, 3.4310851097, 3.4017596244, 3.4066472053, 3.3968720436, 3.2991201877)
00:04:34.009 -> (3.4066472053, 3.4213099479, 3.3968720436, 3.3968720436, 3.3919844627, 3.2942326068)
00:04:34.115 -> (3.4164223670, 3.4457478523, 3.4213099479, 3.4115347862, 3.4066472053, 3.3088953495)
00:04:34.222 -> (3.4115347862, 3.4213099479, 3.3968720436, 3.4017596244, 3.3968720436, 3.2942326068)
00:04:34.327 -> (3.4066472053, 3.4213099479, 3.3968720436, 3.4017596244, 3.4017596244, 3.2942326068)
00:04:34.434 -> (3.4164223670, 3.4310851097, 3.4066472053, 3.4115347862, 3.4066472053, 3.3040077686)
00:04:34.539 -> (3.4066472053, 3.4213099479, 3.4066472053, 3.3968720436, 3.3822093009, 3.2991201877)
00:04:34.646 -> (3.4115347862, 3.4310851097, 3.4066472053, 3.4066472053, 3.4017596244, 3.3040077686)
00:04:34.752 -> (3.4115347862, 3.4310851097, 3.4017596244, 3.4017596244, 3.3968720436, 3.2991201877)
00:04:34.857 -> (3.4066472053, 3.4213099479, 3.3968720436, 3.3968720436, 3.3919844627, 3.2942326068)
00:04:34.964 -> (3.4115347862, 3.4164223670, 3.4115347862, 3.4164223670, 3.3919844627, 3.3088953495)
00:04:35.069 -> (3.4115347862, 3.4261975288, 3.3870968818, 3.4017596244, 3.3919844627, 3.2942326068)
00:04:35.176 -> (3.4115347862, 3.4261975288, 3.3968720436, 3.4066472053, 3.4017596244, 3.2942326068)
00:04:35.282 -> (3.4164223670, 3.4310851097, 3.4066472053, 3.4115347862, 3.4017596244, 3.3040077686)
00:04:35.388 -> (3.4066472053, 3.4115347862, 3.4017596244, 3.3870968818, 3.3968720436, 3.2942326068)
00:04:35.494 -> (3.4115347862, 3.4408602714, 3.3968720436, 3.4066472053, 3.3968720436, 3.3040077686)
00:04:35.600 -> (3.4164223670, 3.4310851097, 3.4017596244, 3.4017596244, 3.3968720436, 3.2991201877)
00:04:35.706 -> (3.4066472053, 3.4261975288, 3.3968720436, 3.4017596244, 3.3919844627, 3.2942326068)
00:04:35.813 -> (3.4213099479, 3.4408602714, 3.4115347862, 3.4164223670, 3.4115347862, 3.2942326068)
00:04:35.918 -> (3.4115347862, 3.4261975288, 3.3919844627, 3.4017596244, 3.3919844627, 3.2893450260)
00:04:36.025 -> (3.4115347862, 3.4261975288, 3.3968720436, 3.4017596244, 3.3919844627, 3.2942326068)
00:04:36.130 -> (3.4213099479, 3.4359726905, 3.4066472053, 3.4115347862, 3.4017596244, 3.3040077686)
00:04:36.237 -> (3.4017596244, 3.4261975288, 3.3968720436, 3.4017596244, 3.3822093009, 3.2942326068)
00:04:36.342 -> (3.4164223670, 3.4261975288, 3.4017596244, 3.4115347862, 3.3968720436, 3.2991201877)
00:04:36.449 -> (3.4164223670, 3.4359726905, 3.4017596244, 3.4066472053, 3.4017596244, 3.2991201877)
00:04:36.555 -> (3.4066472053, 3.4213099479, 3.3968720436, 3.3968720436, 3.3919844627, 3.2942326068)
00:04:36.661 -> (3.4213099479, 3.4408602714, 3.4017596244, 3.4115347862, 3.4066472053, 3.2942326068)
00:04:36.767 -> (3.4066472053, 3.4213099479, 3.3968720436, 3.4066472053, 3.3919844627, 3.2991201877)
00:04:36.873 -> (3.4066472053, 3.4261975288, 3.4017596244, 3.4017596244, 3.3968720436, 3.2942326068)
00:04:36.979 -> (3.4164223670, 3.4359726905, 3.4017596244, 3.4066472053, 3.4017596244, 3.3040077686)
00:04:37.086 -> (3.4066472053, 3.4261975288, 3.4066472053, 3.4017596244, 3.3919844627, 3.2844574451)
00:04:37.191 -> (3.4115347862, 3.4310851097, 3.4017596244, 3.4066472053, 3.4066472053, 3.3040077686)
00:04:37.298 -> (3.4115347862, 3.4310851097, 3.4115347862, 3.4066472053, 3.4017596244, 3.2991201877)
00:04:37.403 -> (3.4066472053, 3.4261975288, 3.3919844627, 3.4017596244, 3.3919844627, 3.2942326068)
00:04:37.510 -> (3.4164223670, 3.4408602714, 3.3968720436, 3.4164223670, 3.4066472053, 3.3088953495)
00:04:37.616 -> (3.4115347862, 3.4261975288, 3.4017596244, 3.3968720436, 3.3919844627, 3.2942326068)
00:04:37.722 -> (3.4115347862, 3.4261975288, 3.3968720436, 3.4017596244, 3.3968720436, 3.2991201877)
00:04:37.828 -> (3.4213099479, 3.4359726905, 3.4066472053, 3.4115347862, 3.4017596244, 3.3040077686)
00:04:37.934 -> (3.4115347862, 3.4164223670, 3.3968720436, 3.4017596244, 3.3919844627, 3.2795698642)
00:04:38.040 -> (3.4164223670, 3.4310851097, 3.4017596244, 3.4066472053, 3.4017596244, 3.3040077686)
00:04:38.147 -> (3.4115347862, 3.4310851097, 3.3968720436, 3.4066472053, 3.4017596244, 3.2991201877)
00:04:38.252 -> (3.4066472053, 3.4261975288, 3.3919844627, 3.4017596244, 3.3919844627, 3.2893450260)
00:04:38.359 -> (3.4164223670, 3.4261975288, 3.3919844627, 3.4066472053, 3.3968720436, 3.2893450260)
00:04:38.464 -> (3.4115347862, 3.4261975288, 3.3968720436, 3.4017596244, 3.3968720436, 3.3040077686)
00:04:38.571 -> (3.4066472053, 3.4261975288, 3.3968720436, 3.4017596244, 3.3968720436, 3.2942326068)
00:04:38.677 -> (3.4164223670, 3.4359726905, 3.4066472053, 3.4115347862, 3.4017596244, 3.3040077686)
00:04:38.782 -> (3.4017596244, 3.4359726905, 3.4066472053, 3.4066472053, 3.3919844627, 3.2893450260)
00:04:38.889 -> (3.4164223670, 3.4359726905, 3.3968720436, 3.4066472053, 3.4017596244, 3.2991201877)
00:04:38.994 -> (3.4164223670, 3.4359726905, 3.4017596244, 3.4066472053, 3.4017596244, 3.3040077686)
00:04:39.101 -> (3.4066472053, 3.4261975288, 3.3919844627, 3.3968720436, 3.3919844627, 3.2893450260)
00:04:39.207 -> (3.4213099479, 3.4261975288, 3.3870968818, 3.4115347862, 3.4066472053, 3.3040077686)
00:04:39.313 -> (3.4115347862, 3.4261975288, 3.4017596244, 3.4017596244, 3.3919844627, 3.2991201877)
00:04:39.419 -> (3.4066472053, 3.4261975288, 3.3968720436, 3.4017596244, 3.3919844627, 3.2942326068)
00:04:39.525 -> (3.4164223670, 3.4310851097, 3.4017596244, 3.4066472053, 3.4017596244, 3.2991201877)
00:04:39.631 -> (3.4066472053, 3.4261975288, 3.3773214817, 3.4017596244, 3.4017596244, 3.2991201877)
00:04:39.738 -> (3.4115347862, 3.4310851097, 3.3968720436, 3.4066472053, 3.4017596244, 3.3088953495)
00:04:39.843 -> (3.4164223670, 3.4359726905, 3.4017596244, 3.4066472053, 3.4066472053, 3.2991201877)
00:04:39.950 -> (3.4066472053, 3.4261975288, 3.3919844627, 3.3968720436, 3.3919844627, 3.2942326068)
00:04:40.055 -> (3.4213099479, 3.4310851097, 3.4066472053, 3.4115347862, 3.4066472053, 3.3040077686)
00:04:40.162 -> (3.4115347862, 3.4261975288, 3.3919844627, 3.4017596244, 3.3968720436, 3.2942326068)
00:04:40.267 -> (3.4115347862, 3.4261975288, 3.3919844627, 3.4017596244, 3.3919844627, 3.2991201877)
00:04:40.374 -> (3.4213099479, 3.4359726905, 3.4017596244, 3.4115347862, 3.4017596244, 3.3040077686)
00:04:40.480 -> (3.4066472053, 3.4261975288, 3.3968720436, 3.3919844627, 3.4017596244, 3.2942326068)
00:04:40.586 -> (3.4115347862, 3.4261975288, 3.3870968818, 3.4115347862, 3.4017596244, 3.2942326068)
00:04:40.692 -> (3.4164223670, 3.4359726905, 3.4017596244, 3.4066472053, 3.3968720436, 3.3088953495)
00:04:40.798 -> (3.4115347862, 3.4213099479, 3.3822093009, 3.4017596244, 3.3919844627, 3.2942326068)
00:04:40.904 -> (3.4164223670, 3.4359726905, 3.4017596244, 3.4115347862, 3.4017596244, 3.2942326068)
00:04:41.011 -> (3.4115347862, 3.4261975288, 3.3968720436, 3.4066472053, 3.3968720436, 3.2991201877)
00:04:41.116 -> (3.4066472053, 3.4261975288, 3.3968720436, 3.4017596244, 3.3919844627, 3.2991201877)
00:04:41.223 -> (3.4115347862, 3.4408602714, 3.3870968818, 3.4115347862, 3.4017596244, 3.3088953495)
00:04:41.328 -> (3.4066472053, 3.4261975288, 3.3919844627, 3.3968720436, 3.3919844627, 3.2942326068)
00:04:41.435 -> (3.4115347862, 3.4261975288, 3.4017596244, 3.4066472053, 3.3919844627, 3.2942326068)
00:04:41.541 -> (3.4164223670, 3.4359726905, 3.4017596244, 3.4066472053, 3.4017596244, 3.3088953495)
00:04:41.647 -> (3.4066472053, 3.4066472053, 3.3968720436, 3.4017596244, 3.3919844627, 3.2942326068)
00:04:41.753 -> (3.4164223670, 3.4408602714, 3.4066472053, 3.4017596244, 3.4066472053, 3.3088953495)
00:04:41.859 -> (3.4164223670, 3.4261975288, 3.3968720436, 3.4017596244, 3.4017596244, 3.2991201877)
00:04:41.965 -> (3.4066472053, 3.4261975288, 3.3919844627, 3.4017596244, 3.3968720436, 3.2991201877)
00:04:42.072 -> (3.4164223670, 3.4457478523, 3.3968720436, 3.4115347862, 3.4066472053, 3.3040077686)
00:04:42.177 -> (3.4115347862, 3.4213099479, 3.3870968818, 3.4017596244, 3.3919844627, 3.2942326068)
00:04:42.284 -> (3.4115347862, 3.4310851097, 3.3968720436, 3.4017596244, 3.3968720436, 3.2991201877)
00:04:42.389 -> (3.4164223670, 3.4359726905, 3.4066472053, 3.4066472053, 3.4017596244, 3.3040077686)
00:04:42.496 -> (3.4066472053, 3.4261975288, 3.3773214817, 3.4017596244, 3.3919844627, 3.2991201877)
00:04:42.602 -> (3.4164223670, 3.4359726905, 3.4066472053, 3.4115347862, 3.4066472053, 3.3040077686)
00:04:42.707 -> (3.4115347862, 3.4261975288, 3.3968720436, 3.4066472053, 3.3968720436, 3.2991201877)
00:04:42.814 -> (3.4115347862, 3.4213099479, 3.3919844627, 3.4017596244, 3.3919844627, 3.2942326068)
00:04:42.919 -> (3.4164223670, 3.4408602714, 3.4115347862, 3.4017596244, 3.4066472053, 3.3137829303)
00:04:43.026 -> (3.4066472053, 3.4213099479, 3.3968720436, 3.4017596244, 3.3919844627, 3.2942326068)
00:04:43.131 -> (3.4115347862, 3.4261975288, 3.4017596244, 3.4017596244, 3.3968720436, 3.2991201877)
00:04:43.238 -> (3.4213099479, 3.4310851097, 3.4017596244, 3.4115347862, 3.4017596244, 3.3088953495)
00:04:43.344 -> (3.4017596244, 3.4261975288, 3.4017596244, 3.3870968818, 3.3968720436, 3.2991201877)
00:04:43.450 -> (3.4164223670, 3.4310851097, 3.4017596244, 3.4115347862, 3.4066472053, 3.3088953495)
00:04:43.556 -> (3.4115347862, 3.4261975288, 3.4017596244, 3.4017596244, 3.3968720436, 3.3040077686)
00:04:43.662 -> (3.4066472053, 3.4164223670, 3.3968720436, 3.3968720436, 3.3968720436, 3.2942326068)
00:04:43.768 -> (3.4213099479, 3.4164223670, 3.4164223670, 3.4115347862, 3.4066472053, 3.2991201877)
00:04:43.875 -> (3.4066472053, 3.4213099479, 3.3968720436, 3.4017596244, 3.3919844627, 3.2942326068)
00:04:43.980 -> (3.4115347862, 3.4213099479, 3.3968720436, 3.4017596244, 3.3968720436, 3.2991201877)
00:04:44.087 -> (3.4164223670, 3.4310851097, 3.4066472053, 3.4066472053, 3.4066472053, 3.3040077686)
00:04:44.192 -> (3.4066472053, 3.4164223670, 3.3919844627, 3.4017596244, 3.3968720436, 3.2893450260)
00:04:44.299 -> (3.4213099479, 3.4359726905, 3.4066472053, 3.4115347862, 3.4017596244, 3.3040077686)
00:04:44.405 -> (3.4164223670, 3.4261975288, 3.4017596244, 3.4115347862, 3.3968720436, 3.2991201877)
00:04:44.511 -> (3.4066472053, 3.4213099479, 3.3968720436, 3.4017596244, 3.3919844627, 3.2942326068)
00:04:44.617 -> (3.4164223670, 3.4213099479, 3.4213099479, 3.4017596244, 3.4066472053, 3.3040077686)
00:04:44.723 -> (3.4115347862, 3.4213099479, 3.4017596244, 3.4017596244, 3.3968720436, 3.2991201877)
00:04:44.829 -> (3.4066472053, 3.4261975288, 3.4017596244, 3.4066472053, 3.3919844627, 3.3040077686)
00:04:44.936 -> (3.4164223670, 3.4310851097, 3.4066472053, 3.4115347862, 3.4017596244, 3.3040077686)
00:04:45.041 -> (3.4017596244, 3.4066472053, 3.3968720436, 3.3919844627, 3.3968720436, 3.2893450260)
00:04:45.148 -> (3.4164223670, 3.4359726905, 3.4017596244, 3.4066472053, 3.4066472053, 3.3088953495)
00:04:45.253 -> (3.4164223670, 3.4310851097, 3.4017596244, 3.4066472053, 3.3968720436, 3.3040077686)
00:04:45.360 -> (3.4066472053, 3.4213099479, 3.3919844627, 3.3968720436, 3.3968720436, 3.2991201877)
00:04:45.466 -> (3.4164223670, 3.4164223670, 3.4066472053, 3.4213099479, 3.3968720436, 3.3235580921)
00:04:45.572 -> (3.4066472053, 3.4261975288, 3.4017596244, 3.3968720436, 3.3968720436, 3.3040077686)
00:04:45.678 -> (3.4066472053, 3.4213099479, 3.3968720436, 3.4017596244, 3.3968720436, 3.3088953495)
00:04:45.784 -> (3.4164223670, 3.4310851097, 3.4066472053, 3.4115347862, 3.4017596244, 3.3186705112)
00:04:45.890 -> (3.4066472053, 3.4115347862, 3.3822093009, 3.4017596244, 3.3822093009, 3.3088953495)
00:04:45.997 -> (3.4164223670, 3.4261975288, 3.4066472053, 3.4066472053, 3.4017596244, 3.3186705112)
00:04:46.102 -> (3.4164223670, 3.4310851097, 3.4017596244, 3.4115347862, 3.4017596244, 3.3137829303)
00:04:46.209 -> (3.4066472053, 3.4213099479, 3.3919844627, 3.4017596244, 3.3919844627, 3.3040077686)
00:04:46.314 -> (3.4213099479, 3.4261975288, 3.3968720436, 3.4164223670, 3.4066472053, 3.3137829303)
00:04:46.420 -> (3.4115347862, 3.4261975288, 3.3968720436, 3.4017596244, 3.3919844627, 3.3088953495)
00:04:46.527 -> (3.4066472053, 3.4213099479, 3.3968720436, 3.3968720436, 3.3919844627, 3.3088953495)
00:04:46.632 -> (3.4164223670, 3.4310851097, 3.4066472053, 3.4115347862, 3.4017596244, 3.3186705112)
00:04:46.739 -> (3.4115347862, 3.4213099479, 3.3870968818, 3.4017596244, 3.3968720436, 3.3137829303)
00:04:46.844 -> (3.4164223670, 3.4310851097, 3.4017596244, 3.4066472053, 3.4017596244, 3.3137829303)
00:04:46.951 -> (3.4164223670, 3.4310851097, 3.4066472053, 3.4066472053, 3.4017596244, 3.3186705112)
00:04:47.056 -> (3.4066472053, 3.4164223670, 3.3968720436, 3.3919844627, 3.3919844627, 3.3088953495)
00:04:47.163 -> (3.4164223670, 3.4359726905, 3.4066472053, 3.4017596244, 3.4115347862, 3.3186705112)
00:04:47.269 -> (3.4115347862, 3.4310851097, 3.3968720436, 3.4017596244, 3.3968720436, 3.3088953495)
00:04:47.375 -> (3.4066472053, 3.4261975288, 3.3919844627, 3.4017596244, 3.3968720436, 3.3137829303)
00:04:47.481 -> (3.4213099479, 3.4359726905, 3.4066472053, 3.4115347862, 3.4017596244, 3.3235580921)
00:04:47.587 -> (3.4066472053, 3.4164223670, 3.3968720436, 3.3968720436, 3.3919844627, 3.3040077686)
00:04:47.693 -> (3.4115347862, 3.4261975288, 3.4066472053, 3.4066472053, 3.3919844627, 3.3235580921)
00:04:47.800 -> (3.4164223670, 3.4310851097, 3.4017596244, 3.4115347862, 3.3968720436, 3.3137829303)
00:04:47.905 -> (3.4066472053, 3.4213099479, 3.3919844627, 3.4017596244, 3.3919844627, 3.3088953495)
00:04:48.012 -> (3.4164223670, 3.4261975288, 3.3968720436, 3.4164223670, 3.4066472053, 3.3088953495)
00:04:48.117 -> (3.4115347862, 3.4261975288, 3.4066472053, 3.4066472053, 3.3968720436, 3.3088953495)
00:04:48.224 -> (3.4066472053, 3.4213099479, 3.3968720436, 3.4017596244, 3.3968720436, 3.3088953495)
00:04:48.330 -> (3.4164223670, 3.4359726905, 3.4066472053, 3.4164223670, 3.4017596244, 3.3186705112)
00:04:48.436 -> (3.4066472053, 3.4213099479, 3.3968720436, 3.3968720436, 3.3919844627, 3.3088953495)
00:04:48.542 -> (3.4164223670, 3.4213099479, 3.4017596244, 3.4066472053, 3.3968720436, 3.3186705112)
00:04:48.648 -> (3.4164223670, 3.4310851097, 3.4017596244, 3.4115347862, 3.4017596244, 3.3137829303)
00:04:48.754 -> (3.4066472053, 3.4115347862, 3.4066472053, 3.3919844627, 3.3968720436, 3.3040077686)
00:04:48.861 -> (3.4164223670, 3.4408602714, 3.4115347862, 3.4115347862, 3.4066472053, 3.3186705112)
00:04:48.966 -> (3.4164223670, 3.4261975288, 3.3968720436, 3.4066472053, 3.3968720436, 3.3088953495)
00:04:49.073 -> (3.4066472053, 3.4261975288, 3.3968720436, 3.3968720436, 3.3968720436, 3.3088953495)
00:04:49.178 -> (3.4164223670, 3.4408602714, 3.3968720436, 3.4164223670, 3.4066472053, 3.3137829303)
00:04:49.285 -> (3.4115347862, 3.4261975288, 3.4017596244, 3.4017596244, 3.3919844627, 3.3040077686)
00:04:49.391 -> (3.4066472053, 3.4261975288, 3.4017596244, 3.4066472053, 3.3968720436, 3.3088953495)
00:04:49.497 -> (3.4164223670, 3.4310851097, 3.4066472053, 3.4164223670, 3.4017596244, 3.3137829303)
00:04:49.603 -> (3.4115347862, 3.4213099479, 3.3919844627, 3.4066472053, 3.3822093009, 3.3137829303)
00:04:49.709 -> (3.4164223670, 3.4261975288, 3.4115347862, 3.4164223670, 3.4066472053, 3.3186705112)
00:04:49.815 -> (3.4115347862, 3.4261975288, 3.4066472053, 3.4017596244, 3.3968720436, 3.3137829303)
00:04:49.922 -> (3.4066472053, 3.4261975288, 3.3968720436, 3.4017596244, 3.3919844627, 3.3088953495)
00:04:50.027 -> (3.4213099479, 3.4164223670, 3.4213099479, 3.4115347862, 3.3968720436, 3.3088953495)
00:04:50.134 -> (3.4066472053, 3.4213099479, 3.3968720436, 3.4017596244, 3.3919844627, 3.3088953495)
00:04:50.239 -> (3.4115347862, 3.4261975288, 3.4017596244, 3.4017596244, 3.3968720436, 3.3088953495)
00:04:50.345 -> (3.4164223670, 3.4359726905, 3.4066472053, 3.4066472053, 3.4017596244, 3.3235580921)
00:04:50.451 -> (3.4066472053, 3.4359726905, 3.3919844627, 3.4017596244, 3.4017596244, 3.3040077686)
00:04:50.557 -> (3.4164223670, 3.4359726905, 3.4066472053, 3.4164223670, 3.4017596244, 3.3186705112)
00:04:50.664 -> (3.4115347862, 3.4213099479, 3.4017596244, 3.4066472053, 3.3968720436, 3.3088953495)
00:04:50.769 -> (3.4066472053, 3.4213099479, 3.4017596244, 3.4017596244, 3.3919844627, 3.3137829303)
00:04:50.876 -> (3.4164223670, 3.4310851097, 3.4115347862, 3.4213099479, 3.3968720436, 3.3235580921)
00:04:50.981 -> (3.4115347862, 3.4261975288, 3.3968720436, 3.4017596244, 3.3919844627, 3.3088953495)
00:04:51.088 -> (3.4066472053, 3.4261975288, 3.4066472053, 3.4017596244, 3.3968720436, 3.3088953495)
00:04:51.194 -> (3.4164223670, 3.4310851097, 3.4115347862, 3.4115347862, 3.4017596244, 3.3137829303)
00:04:51.300 -> (3.4017596244, 3.4213099479, 3.4115347862, 3.3968720436, 3.3968720436, 3.2942326068)
00:04:51.406 -> (3.4115347862, 3.4359726905, 3.4115347862, 3.4164223670, 3.4017596244, 3.3186705112)
00:04:51.512 -> (3.4164223670, 3.4261975288, 3.4017596244, 3.4066472053, 3.3968720436, 3.3137829303)
00:04:51.618 -> (3.4066472053, 3.4213099479, 3.3968720436, 3.4017596244, 3.3919844627, 3.3088953495)
00:04:51.725 -> (3.4213099479, 3.4408602714, 3.3919844627, 3.4115347862, 3.4066472053, 3.3088953495)
00:04:51.830 -> (3.4115347862, 3.4213099479, 3.3968720436, 3.4066472053, 3.3968720436, 3.3137829303)
00:04:51.937 -> (3.4066472053, 3.4213099479, 3.4017596244, 3.4017596244, 3.3919844627, 3.3088953495)
00:04:52.042 -> (3.4164223670, 3.4359726905, 3.4066472053, 3.4115347862, 3.4017596244, 3.3186705112)
00:04:52.149 -> (3.4115347862, 3.4164223670, 3.3822093009, 3.3919844627, 3.4017596244, 3.3137829303)
00:04:52.255 -> (3.4213099479, 3.4310851097, 3.4066472053, 3.4164223670, 3.4017596244, 3.3186705112)
00:04:52.361 -> (3.4115347862, 3.4310851097, 3.4115347862, 3.4066472053, 3.3968720436, 3.3088953495)
00:04:52.467 -> (3.4066472053, 3.4261975288, 3.3968720436, 3.4017596244, 3.3919844627, 3.3088953495)
00:04:52.573 -> (3.4213099479, 3.4310851097, 3.3968720436, 3.4164223670, 3.3919844627, 3.3235580921)
00:04:52.679 -> (3.4115347862, 3.4261975288, 3.3968720436, 3.4066472053, 3.3968720436, 3.3088953495)
00:04:52.786 -> (3.4115347862, 3.4310851097, 3.4017596244, 3.4017596244, 3.3919844627, 3.3088953495)
00:04:52.891 -> (3.4213099479, 3.4359726905, 3.4115347862, 3.4115347862, 3.4017596244, 3.3186705112)
00:04:52.998 -> (3.4066472053, 3.4066472053, 3.3919844627, 3.3968720436, 3.3870968818, 3.2942326068)
00:04:53.103 -> (3.4115347862, 3.4310851097, 3.4066472053, 3.4066472053, 3.4017596244, 3.3186705112)
00:04:53.210 -> (3.4164223670, 3.4359726905, 3.4017596244, 3.4115347862, 3.4017596244, 3.3186705112)
00:04:53.316 -> (3.4066472053, 3.4213099479, 3.3968720436, 3.4017596244, 3.3968720436, 3.3040077686)
00:04:53.422 -> (3.4213099479, 3.4359726905, 3.4115347862, 3.4213099479, 3.4115347862, 3.3235580921)
00:04:53.528 -> (3.4115347862, 3.4261975288, 3.4066472053, 3.4017596244, 3.3968720436, 3.3137829303)
00:04:53.634 -> (3.4066472053, 3.4261975288, 3.4017596244, 3.4017596244, 3.3968720436, 3.3088953495)
00:04:53.740 -> (3.4164223670, 3.4310851097, 3.4115347862, 3.4115347862, 3.4066472053, 3.3186705112)
