00:02:54.527 -> (3.4897360801, 3.4946236610, 3.2697947025, 3.4115347862, 3.3968720436, 3.3919844627)
00:02:54.641 -> (3.4799609184, 3.4799609184, 3.2795698642, 3.4213099479, 3.4115347862, 3.4555230140)
00:02:54.757 -> (3.4799609184, 3.4897360801, 3.2844574451, 3.3870968818, 3.4017596244, 3.4555230140)
00:02:54.871 -> (3.4848484992, 3.4848484992, 3.2600195407, 3.4261975288, 3.4164223670, 3.4555230140)
00:02:54.985 -> (3.4848484992, 3.4848484992, 3.2502443790, 3.3431084156, 3.4066472053, 3.4457478523)
00:02:55.098 -> (3.4946236610, 3.4897360801, 3.2649071216, 3.3626587390, 3.4066472053, 3.4604105949)
00:02:55.213 -> (3.4848484992, 3.4946236610, 3.2893450260, 3.4017596244, 3.4017596244, 3.4555230140)
00:02:55.329 -> (3.4897360801, 3.4897360801, 3.2600195407, 3.3333332538, 3.3968720436, 3.4555230140)
00:02:55.443 -> (3.4848484992, 3.4946236610, 3.2746822834, 3.4115347862, 3.3919844627, 3.4604105949)
00:02:55.557 -> (3.4848484992, 3.4897360801, 3.2697947025, 3.3724339008, 3.4066472053, 3.4555230140)
00:02:55.671 -> (3.4848484992, 3.4848484992, 3.2844574451, 3.4164223670, 3.4115347862, 3.4506354331)
00:02:55.784 -> (3.4750733375, 3.4799609184, 3.2844574451, 3.4017596244, 3.4017596244, 3.4604105949)
00:02:55.901 -> (3.4750733375, 3.4799609184, 3.2844574451, 3.4310851097, 3.3968720436, 3.4555230140)
00:02:56.015 -> (3.4897360801, 3.4946236610, 3.2746822834, 3.3773214817, 3.4115347862, 3.4408602714)
00:02:56.130 -> (3.4946236610, 3.4897360801, 3.2795698642, 3.3431084156, 3.4164223670, 3.4261975288)
00:02:56.243 -> (3.4897360801, 3.4946236610, 3.2600195407, 3.3870968818, 3.4164223670, 3.4213099479)
00:02:56.357 -> (3.4799609184, 3.4848484992, 3.2746822834, 3.3919844627, 3.4164223670, 3.4066472053)
00:02:56.474 -> (3.4799609184, 3.4848484992, 3.2551319599, 3.3968720436, 3.4066472053, 3.4017596244)
00:02:56.587 -> (3.4799609184, 3.4848484992, 3.2746822834, 3.4066472053, 3.4115347862, 3.4017596244)
00:02:56.701 -> (3.4848484992, 3.4750733375, 3.2649071216, 3.3919844627, 3.4115347862, 3.4066472053)
00:02:56.815 -> (3.4848484992, 3.4897360801, 3.2795698642, 3.4066472053, 3.4115347862, 3.3968720436)
00:02:56.929 -> (3.4848484992, 3.4897360801, 3.2551319599, 3.4164223670, 3.4115347862, 3.4017596244)
00:02:57.045 -> (3.4848484992, 3.4946236610, 3.2551319599, 3.4164223670, 3.4164223670, 3.4017596244)
00:02:57.160 -> (3.4897360801, 3.4946236610, 3.2893450260, 3.4213099479, 3.4213099479, 3.3919844627)
00:02:57.273 -> (3.4799609184, 3.4897360801, 3.2795698642, 3.3870968818, 3.4115347862, 3.4017596244)
00:02:57.387 -> (3.4799609184, 3.4897360801, 3.2600195407, 3.3968720436, 3.4164223670, 3.4017596244)
00:02:57.501 -> (3.4799609184, 3.4799609184, 3.2844574451, 3.4164223670, 3.4213099479, 3.4115347862)
00:02:57.617 -> (3.4799609184, 3.4848484992, 3.2600195407, 3.4066472053, 3.4164223670, 3.3968720436)
00:02:57.731 -> (3.4848484992, 3.4946236610, 3.2649071216, 3.4017596244, 3.4115347862, 3.4017596244)
00:02:57.845 -> (3.4897360801, 3.4946236610, 3.2893450260, 3.4115347862, 3.4164223670, 3.4017596244)
00:02:57.958 -> (3.4750733375, 3.4946236610, 3.2844574451, 3.4115347862, 3.4066472053, 3.4017596244)
00:02:58.073 -> (3.4848484992, 3.4897360801, 3.2551319599, 3.4555230140, 3.4115347862, 3.4017596244)
00:02:58.190 -> (3.4848484992, 3.4897360801, 3.2551319599, 3.3626587390, 3.4164223670, 3.4115347862)
00:02:58.304 -> (3.4897360801, 3.4848484992, 3.2649071216, 3.3870968818, 3.4115347862, 3.4066472053)
00:02:58.417 -> (3.4701857566, 3.4897360801, 3.2649071216, 3.4066472053, 3.4017596244, 3.4017596244)
00:02:58.531 -> (3.4897360801, 3.4897360801, 3.2746822834, 3.3724339008, 3.4066472053, 3.4164223670)
00:02:58.644 -> (3.4897360801, 3.4897360801, 3.2893450260, 3.3773214817, 3.4066472053, 3.3968720436)
00:02:58.757 -> (3.4946236610, 3.4897360801, 3.2746822834, 3.3724339008, 3.4017596244, 3.4017596244)
00:02:58.874 -> (3.4848484992, 3.4799609184, 3.2600195407, 3.3968720436, 3.4213099479, 3.4017596244)
00:02:58.988 -> (3.4799609184, 3.4848484992, 3.2551319599, 3.3675463199, 3.4115347862, 3.3870968818)
00:02:59.101 -> (3.4799609184, 3.4799609184, 3.2697947025, 3.3675463199, 3.4164223670, 3.4017596244)
00:02:59.215 -> (3.4897360801, 3.4848484992, 3.2453567981, 3.3724339008, 3.4115347862, 3.4506354331)
00:02:59.329 -> (3.4848484992, 3.4848484992, 3.2600195407, 3.4359726905, 3.4213099479, 3.4066472053)
00:02:59.445 -> (3.4897360801, 3.4897360801, 3.2600195407, 3.3822093009, 3.4164223670, 3.4066472053)
00:02:59.559 -> (3.4897360801, 3.4799609184, 3.2942326068, 3.3626587390, 3.4066472053, 3.4213099479)
00:02:59.673 -> (3.4799609184, 3.4897360801, 3.2649071216, 3.3626587390, 3.4115347862, 3.4017596244)
00:02:59.786 -> (3.4848484992, 3.4848484992, 3.2697947025, 3.3822093009, 3.4213099479, 3.4115347862)
00:02:59.900 -> (3.4848484992, 3.4750733375, 3.2844574451, 3.3773214817, 3.4164223670, 3.4164223670)
00:03:00.016 -> (3.4848484992, 3.4750733375, 3.2600195407, 3.3724339008, 3.4066472053, 3.4115347862)
00:03:00.129 -> (3.4848484992, 3.4848484992, 3.2649071216, 3.3968720436, 3.4310851097, 3.4164223670)
00:03:00.243 -> (3.4946236610, 3.4848484992, 3.2551319599, 3.3870968818, 3.4164223670, 3.3968720436)
00:03:00.357 -> (3.4897360801, 3.4897360801, 3.2502443790, 3.3724339008, 3.4164223670, 3.3870968818)
00:03:00.470 -> (3.4848484992, 3.4799609184, 3.2502443790, 3.4066472053, 3.4213099479, 3.4359726905)
00:03:00.587 -> (3.4799609184, 3.4848484992, 3.2942326068, 3.4359726905, 3.4164223670, 3.3675463199)
00:03:00.701 -> (3.4750733375, 3.4995112419, 3.2795698642, 3.4115347862, 3.3968720436, 3.4213099479)
00:03:00.814 -> (3.4799609184, 3.4897360801, 3.2795698642, 3.4261975288, 3.4164223670, 3.3675463199)
00:03:00.928 -> (3.4897360801, 3.4897360801, 3.2649071216, 3.4457478523, 3.4261975288, 3.4261975288)
00:03:01.042 -> (3.4848484992, 3.4897360801, 3.2746822834, 3.4310851097, 3.4213099479, 3.4359726905)
00:03:01.158 -> (3.4848484992, 3.4848484992, 3.2453567981, 3.3724339008, 3.4164223670, 3.4359726905)
00:03:01.272 -> (3.4848484992, 3.4897360801, 3.2453567981, 3.4017596244, 3.4164223670, 3.4359726905)
00:03:01.386 -> (3.4848484992, 3.4848484992, 3.2795698642, 3.3919844627, 3.4213099479, 3.4359726905)
00:03:01.499 -> (3.4848484992, 3.4799609184, 3.2893450260, 3.4310851097, 3.4213099479, 3.3968720436)
00:03:01.613 -> (3.4897360801, 3.4897360801, 3.2893450260, 3.3870968818, 3.4213099479, 3.3919844627)
00:03:01.729 -> (3.4848484992, 3.4897360801, 3.2600195407, 3.4164223670, 3.4213099479, 3.4506354331)
00:03:01.842 -> (3.4897360801, 3.4897360801, 3.2502443790, 3.4115347862, 3.4213099479, 3.4506354331)
00:03:01.956 -> (3.4848484992, 3.4897360801, 3.2453567981, 3.3773214817, 3.4261975288, 3.4506354331)
00:03:02.070 -> (3.4799609184, 3.4848484992, 3.2404692173, 3.4017596244, 3.4213099479, 3.4506354331)
00:03:02.183 -> (3.4848484992, 3.4897360801, 3.2697947025, 3.4115347862, 3.4164223670, 3.4506354331)
00:03:02.300 -> (3.4750733375, 3.4848484992, 3.2649071216, 3.3675463199, 3.4261975288, 3.4066472053)
00:03:02.414 -> (3.4848484992, 3.4897360801, 3.2893450260, 3.4408602714, 3.4261975288, 3.4017596244)
00:03:02.528 -> (3.4848484992, 3.4897360801, 3.2746822834, 3.4359726905, 3.4213099479, 3.4017596244)
00:03:02.641 -> (3.4750733375, 3.4995112419, 3.2991201877, 3.3822093009, 3.4213099479, 3.4066472053)
00:03:02.755 -> (3.4799609184, 3.4897360801, 3.2649071216, 3.4359726905, 3.4164223670, 3.4017596244)
00:03:02.871 -> (3.4897360801, 3.4897360801, 3.2746822834, 3.3724339008, 3.4261975288, 3.4115347862)
00:03:02.985 -> (3.4799609184, 3.4848484992, 3.2502443790, 3.4213099479, 3.4213099479, 3.3968720436)
00:03:03.099 -> (3.4848484992, 3.4897360801, 3.2502443790, 3.4310851097, 3.4261975288, 3.4115347862)
00:03:03.213 -> (3.4897360801, 3.4946236610, 3.2795698642, 3.3822093009, 3.4164223670, 3.4115347862)
00:03:03.326 -> (3.4848484992, 3.4946236610, 3.2600195407, 3.4359726905, 3.4213099479, 3.4213099479)
00:03:03.443 -> (3.4848484992, 3.4897360801, 3.2697947025, 3.4017596244, 3.4164223670, 3.4408602714)
00:03:03.557 -> (3.4897360801, 3.4946236610, 3.2795698642, 3.4066472053, 3.4164223670, 3.4115347862)
00:03:03.670 -> (3.4897360801, 3.4848484992, 3.2453567981, 3.3968720436, 3.4261975288, 3.4017596244)
00:03:03.784 -> (3.4848484992, 3.4897360801, 3.2697947025, 3.4017596244, 3.4164223670, 3.4164223670)
00:03:03.898 -> (3.4848484992, 3.4897360801, 3.2502443790, 3.4066472053, 3.4261975288, 3.4066472053)
00:03:04.014 -> (3.4897360801, 3.4897360801, 3.2404692173, 3.3968720436, 3.4164223670, 3.4066472053)
00:03:04.128 -> (3.4897360801, 3.4946236610, 3.2649071216, 3.3870968818, 3.4164223670, 3.4066472053)
00:03:04.243 -> (3.4848484992, 3.4946236610, 3.2649071216, 3.4066472053, 3.4164223670, 3.4408602714)
00:03:04.356 -> (3.4848484992, 3.4897360801, 3.2893450260, 3.4017596244, 3.4164223670, 3.3870968818)
00:03:04.470 -> (3.4897360801, 3.4897360801, 3.2551319599, 3.3773214817, 3.4115347862, 3.4457478523)
00:03:04.587 -> (3.4799609184, 3.4897360801, 3.2746822834, 3.4213099479, 3.4213099479, 3.3870968818)
00:03:04.700 -> (3.4799609184, 3.4848484992, 3.2795698642, 3.3968720436, 3.4115347862, 3.3968720436)
00:03:04.814 -> (3.4750733375, 3.4897360801, 3.2649071216, 3.4017596244, 3.4310851097, 3.3968720436)
00:03:04.928 -> (3.4897360801, 3.4897360801, 3.2697947025, 3.4261975288, 3.4261975288, 3.4066472053)
00:03:05.042 -> (3.4848484992, 3.4897360801, 3.2893450260, 3.4359726905, 3.4310851097, 3.3968720436)
00:03:05.158 -> (3.4946236610, 3.4897360801, 3.2697947025, 3.3479959964, 3.4213099479, 3.4164223670)
00:03:05.273 -> (3.4848484992, 3.4799609184, 3.2697947025, 3.4213099479, 3.4310851097, 3.4408602714)
00:03:05.387 -> (3.4848484992, 3.4848484992, 3.2893450260, 3.4017596244, 3.4213099479, 3.3968720436)
00:03:05.500 -> (3.4799609184, 3.4848484992, 3.2600195407, 3.4115347862, 3.4164223670, 3.4115347862)
00:03:05.614 -> (3.4897360801, 3.4897360801, 3.2404692173, 3.4359726905, 3.4261975288, 3.3968720436)
00:03:05.731 -> (3.4848484992, 3.4799609184, 3.2600195407, 3.4213099479, 3.4213099479, 3.3870968818)
00:03:05.844 -> (3.4897360801, 3.4848484992, 3.2649071216, 3.3919844627, 3.4261975288, 3.4017596244)
00:03:05.958 -> (3.4897360801, 3.4897360801, 3.2649071216, 3.4115347862, 3.4261975288, 3.4359726905)
00:03:06.073 -> (3.4897360801, 3.4799609184, 3.2844574451, 3.3919844627, 3.4213099479, 3.4017596244)
00:03:06.186 -> (3.4848484992, 3.4848484992, 3.2795698642, 3.3968720436, 3.4164223670, 3.3919844627)
00:03:06.303 -> (3.4848484992, 3.4848484992, 3.2942326068, 3.3968720436, 3.4164223670, 3.4359726905)
00:03:06.417 -> (3.4897360801, 3.4848484992, 3.2600195407, 3.3822093009, 3.4213099479, 3.3919844627)
00:03:06.530 -> (3.4799609184, 3.4848484992, 3.2649071216, 3.4066472053, 3.4213099479, 3.4359726905)
00:03:06.644 -> (3.4848484992, 3.4897360801, 3.2502443790, 3.3968720436, 3.4261975288, 3.4115347862)
00:03:06.758 -> (3.4848484992, 3.4897360801, 3.2844574451, 3.4017596244, 3.4261975288, 3.4213099479)
00:03:06.874 -> (3.4897360801, 3.4946236610, 3.2697947025, 3.4115347862, 3.4310851097, 3.4017596244)
00:03:06.988 -> (3.4848484992, 3.4946236610, 3.2991201877, 3.4017596244, 3.4164223670, 3.3968720436)
00:03:07.103 -> (3.4897360801, 3.4897360801, 3.2649071216, 3.3968720436, 3.4261975288, 3.4408602714)
00:03:07.216 -> (3.4897360801, 3.4946236610, 3.2600195407, 3.4066472053, 3.4213099479, 3.3968720436)
00:03:07.330 -> (3.4848484992, 3.4897360801, 3.2453567981, 3.3870968818, 3.4261975288, 3.4506354331)
00:03:07.454 -> (3.4799609184, 3.4848484992, 3.2502443790, 3.3773214817, 3.4066472053, 3.4017596244)
00:03:07.568 -> (3.4799609184, 3.4848484992, 3.2404692173, 3.3919844627, 3.4310851097, 3.4017596244)
00:03:07.681 -> (3.4701857566, 3.4848484992, 3.2502443790, 3.4261975288, 3.4310851097, 3.4115347862)
00:03:07.796 -> (3.4946236610, 3.4799609184, 3.2502443790, 3.3968720436, 3.4261975288, 3.4457478523)
00:03:07.910 -> (3.4848484992, 3.4946236610, 3.2649071216, 3.4115347862, 3.4164223670, 3.4066472053)
00:03:08.026 -> (3.4848484992, 3.4946236610, 3.2795698642, 3.4164223670, 3.4164223670, 3.3870968818)
00:03:08.140 -> (3.4897360801, 3.4946236610, 3.2600195407, 3.3724339008, 3.4310851097, 3.4017596244)
00:03:08.254 -> (3.4897360801, 3.4946236610, 3.2600195407, 3.3479959964, 3.4213099479, 3.4506354331)
00:03:08.367 -> (3.4799609184, 3.4848484992, 3.2600195407, 3.4261975288, 3.4213099479, 3.4408602714)
00:03:08.482 -> (3.4799609184, 3.4799609184, 3.2649071216, 3.3822093009, 3.4213099479, 3.4115347862)
00:03:08.598 -> (3.4946236610, 3.4897360801, 3.2551319599, 3.3626587390, 3.4066472053, 3.4115347862)
00:03:08.712 -> (3.4946236610, 3.4897360801, 3.2600195407, 3.3724339008, 3.4213099479, 3.4457478523)
00:03:08.826 -> (3.4897360801, 3.4946236610, 3.2893450260, 3.3626587390, 3.4213099479, 3.4115347862)
00:03:08.940 -> (3.4848484992, 3.4995112419, 3.2942326068, 3.4359726905, 3.4164223670, 3.3919844627)
00:03:09.053 -> (3.4897360801, 3.4897360801, 3.2649071216, 3.4017596244, 3.4213099479, 3.4066472053)
00:03:09.170 -> (3.4848484992, 3.4946236610, 3.2893450260, 3.4164223670, 3.4310851097, 3.4506354331)
00:03:09.285 -> (3.4799609184, 3.4848484992, 3.2502443790, 3.4261975288, 3.4310851097, 3.4066472053)
00:03:09.399 -> (3.4897360801, 3.4799609184, 3.2844574451, 3.3626587390, 3.4115347862, 3.4017596244)
00:03:09.512 -> (3.4799609184, 3.4848484992, 3.2600195407, 3.3968720436, 3.4261975288, 3.3968720436)
00:03:09.626 -> (3.4897360801, 3.4848484992, 3.2893450260, 3.4164223670, 3.4359726905, 3.4066472053)
00:03:09.743 -> (3.4799609184, 3.4897360801, 3.2942326068, 3.4652981758, 3.4261975288, 3.4115347862)
00:03:09.857 -> (3.4897360801, 3.4897360801, 3.2746822834, 3.3333332538, 3.4213099479, 3.4457478523)
00:03:09.971 -> (3.4897360801, 3.4799609184, 3.2893450260, 3.4066472053, 3.4213099479, 3.4164223670)
00:03:10.085 -> (3.4799609184, 3.4750733375, 3.2746822834, 3.4359726905, 3.4310851097, 3.4017596244)
00:03:10.198 -> (3.4848484992, 3.4750733375, 3.2697947025, 3.3822093009, 3.4213099479, 3.4017596244)
00:03:10.315 -> (3.4799609184, 3.4701857566, 3.2355816364, 3.3968720436, 3.4213099479, 3.4457478523)
00:03:10.429 -> (3.4897360801, 3.4701857566, 3.2600195407, 3.4164223670, 3.4261975288, 3.4506354331)
00:03:10.543 -> (3.4897360801, 3.4799609184, 3.2746822834, 3.4017596244, 3.4261975288, 3.4555230140)
00:03:10.657 -> (3.4897360801, 3.4848484992, 3.2649071216, 3.4066472053, 3.4261975288, 3.4604105949)
00:03:10.771 -> (3.4799609184, 3.4897360801, 3.2844574451, 3.4017596244, 3.4115347862, 3.4555230140)
00:03:10.887 -> (3.4897360801, 3.4701857566, 3.2844574451, 3.4066472053, 3.4261975288, 3.4506354331)
00:03:11.001 -> (3.4848484992, 3.4799609184, 3.2746822834, 3.3773214817, 3.4261975288, 3.4457478523)
00:03:11.116 -> (3.4848484992, 3.4848484992, 3.2502443790, 3.3870968818, 3.4213099479, 3.4506354331)
00:03:11.229 -> (3.4897360801, 3.4848484992, 3.2746822834, 3.4164223670, 3.4261975288, 3.4604105949)
00:03:11.343 -> (3.4897360801, 3.4848484992, 3.2697947025, 3.4310851097, 3.4261975288, 3.4604105949)
00:03:11.460 -> (3.4897360801, 3.4848484992, 3.2697947025, 3.4017596244, 3.4408602714, 3.4555230140)
00:03:11.574 -> (3.4799609184, 3.4897360801, 3.2649071216, 3.4261975288, 3.4310851097, 3.4506354331)
00:03:11.687 -> (3.4897360801, 3.4848484992, 3.2746822834, 3.4164223670, 3.4164223670, 3.4457478523)
00:03:11.802 -> (3.4897360801, 3.4848484992, 3.2649071216, 3.4017596244, 3.4261975288, 3.4457478523)
00:03:11.916 -> (3.4799609184, 3.4897360801, 3.2893450260, 3.3822093009, 3.4261975288, 3.4457478523)
00:03:12.032 -> (3.4799609184, 3.4848484992, 3.2795698642, 3.4017596244, 3.4261975288, 3.4506354331)
00:03:12.146 -> (3.4848484992, 3.4897360801, 3.2844574451, 3.3528835773, 3.4115347862, 3.4506354331)
00:03:12.260 -> (3.4897360801, 3.4946236610, 3.2600195407, 3.3724339008, 3.4310851097, 3.4555230140)
00:03:12.373 -> (3.4848484992, 3.4848484992, 3.2697947025, 3.4115347862, 3.4261975288, 3.4506354331)
00:03:12.487 -> (3.4897360801, 3.4897360801, 3.2795698642, 3.4359726905, 3.4164223670, 3.4555230140)
00:03:12.603 -> (3.4848484992, 3.4799609184, 3.2697947025, 3.3577711582, 3.4164223670, 3.4457478523)
00:03:12.717 -> (3.4799609184, 3.4897360801, 3.2942326068, 3.4408602714, 3.4261975288, 3.4506354331)
00:03:12.831 -> (3.4897360801, 3.4897360801, 3.2697947025, 3.4604105949, 3.4261975288, 3.4506354331)
00:03:12.945 -> (3.4946236610, 3.4897360801, 3.2893450260, 3.4066472053, 3.4359726905, 3.4457478523)
00:03:13.058 -> (3.4848484992, 3.4897360801, 3.2795698642, 3.3626587390, 3.4213099479, 3.4555230140)
00:03:13.174 -> (3.4848484992, 3.4897360801, 3.2697947025, 3.3773214817, 3.4310851097, 3.4604105949)
00:03:13.288 -> (3.4848484992, 3.4897360801, 3.2649071216, 3.4066472053, 3.4408602714, 3.4652981758)
00:03:13.401 -> (3.4799609184, 3.4848484992, 3.2600195407, 3.4115347862, 3.4261975288, 3.4506354331)
00:03:13.520 -> (3.4848484992, 3.4848484992, 3.2502443790, 3.4408602714, 3.4213099479, 3.4555230140)
00:03:13.634 -> (3.4848484992, 3.4848484992, 3.2502443790, 3.4555230140, 3.4261975288, 3.4506354331)
00:03:13.751 -> (3.4799609184, 3.4897360801, 3.2649071216, 3.3968720436, 3.4213099479, 3.4457478523)
00:03:13.864 -> (3.4897360801, 3.4897360801, 3.2697947025, 3.4457478523, 3.4359726905, 3.4506354331)
00:03:13.978 -> (3.4848484992, 3.4897360801, 3.2746822834, 3.4017596244, 3.4408602714, 3.4604105949)
00:03:14.092 -> (3.4897360801, 3.4848484992, 3.2551319599, 3.4359726905, 3.4408602714, 3.4652981758)
00:03:14.205 -> (3.4848484992, 3.4848484992, 3.2551319599, 3.3822093009, 3.4115347862, 3.4652981758)
00:03:14.321 -> (3.4946236610, 3.4848484992, 3.2306940555, 3.3724339008, 3.4261975288, 3.4604105949)
00:03:14.435 -> (3.4848484992, 3.4848484992, 3.2600195407, 3.4066472053, 3.4261975288, 3.4555230140)
00:03:14.548 -> (3.4848484992, 3.4848484992, 3.2502443790, 3.4066472053, 3.4213099479, 3.4555230140)
00:03:14.663 -> (3.4799609184, 3.4848484992, 3.2795698642, 3.3822093009, 3.4164223670, 3.4555230140)
00:03:14.777 -> (3.4848484992, 3.4848484992, 3.2697947025, 3.4115347862, 3.4310851097, 3.4555230140)
00:03:14.892 -> (3.4897360801, 3.4897360801, 3.2844574451, 3.4066472053, 3.4213099479, 3.4457478523)
00:03:15.006 -> (3.4897360801, 3.4848484992, 3.2502443790, 3.4017596244, 3.4261975288, 3.4555230140)
00:03:15.120 -> (3.4897360801, 3.4897360801, 3.2746822834, 3.4164223670, 3.4261975288, 3.4555230140)
00:03:15.233 -> (3.4848484992, 3.4848484992, 3.2453567981, 3.3919844627, 3.4213099479, 3.4506354331)
00:03:15.347 -> (3.4848484992, 3.4848484992, 3.2649071216, 3.4017596244, 3.4213099479, 3.4506354331)
00:03:15.464 -> (3.4848484992, 3.4848484992, 3.2649071216, 3.3822093009, 3.4213099479, 3.4457478523)
00:03:15.577 -> (3.4897360801, 3.4848484992, 3.2649071216, 3.3822093009, 3.4310851097, 3.4506354331)
00:03:15.691 -> (3.4946236610, 3.4897360801, 3.2746822834, 3.3968720436, 3.4310851097, 3.4506354331)
00:03:15.805 -> (3.4897360801, 3.4897360801, 3.2697947025, 3.4213099479, 3.4310851097, 3.4506354331)
00:03:15.918 -> (3.4897360801, 3.4848484992, 3.2795698642, 3.4066472053, 3.4213099479, 3.4457478523)
00:03:16.035 -> (3.4848484992, 3.4848484992, 3.2600195407, 3.3919844627, 3.4261975288, 3.4506354331)
00:03:16.149 -> (3.4848484992, 3.4848484992, 3.2795698642, 3.4017596244, 3.4213099479, 3.4506354331)
00:03:16.262 -> (3.4799609184, 3.4848484992, 3.2600195407, 3.3968720436, 3.4066472053, 3.4457478523)
00:03:16.376 -> (3.4897360801, 3.4897360801, 3.2795698642, 3.3626587390, 3.4213099479, 3.4506354331)
00:03:16.490 -> (3.4897360801, 3.4848484992, 3.2649071216, 3.3870968818, 3.4213099479, 3.4555230140)
00:03:16.605 -> (3.4946236610, 3.4897360801, 3.2502443790, 3.3773214817, 3.4164223670, 3.4408602714)
00:03:16.719 -> (3.4897360801, 3.4750733375, 3.2453567981, 3.4408602714, 3.4310851097, 3.4506354331)
00:03:16.834 -> (3.4750733375, 3.4848484992, 3.2844574451, 3.3773214817, 3.4261975288, 3.4555230140)
00:03:16.947 -> (3.4848484992, 3.4799609184, 3.2649071216, 3.4017596244, 3.4310851097, 3.4506354331)
00:03:17.061 -> (3.4750733375, 3.4848484992, 3.2404692173, 3.4408602714, 3.4261975288, 3.4506354331)
00:03:17.178 -> (3.4799609184, 3.4750733375, 3.2453567981, 3.3675463199, 3.4115347862, 3.4555230140)
00:03:17.292 -> (3.4897360801, 3.4848484992, 3.2600195407, 3.3431084156, 3.4213099479, 3.4506354331)
00:03:17.405 -> (3.4848484992, 3.4848484992, 3.2795698642, 3.4604105949, 3.4261975288, 3.4555230140)
00:03:17.519 -> (3.4946236610, 3.4897360801, 3.2502443790, 3.3822093009, 3.4310851097, 3.4604105949)
00:03:17.634 -> (3.4848484992, 3.4799609184, 3.2551319599, 3.3773214817, 3.4213099479, 3.4555230140)
00:03:17.749 -> (3.4897360801, 3.4848484992, 3.2502443790, 3.4213099479, 3.4261975288, 3.4457478523)
00:03:17.864 -> (3.4897360801, 3.4848484992, 3.2502443790, 3.3919844627, 3.4261975288, 3.4506354331)
