00:02:48.338 -> (3.3968720436, 3.4115347862, 3.2942326068, 3.3088953495, 3.2746822834, 3.3724339008)
00:02:48.452 -> (3.3968720436, 3.4164223670, 3.3040077686, 3.3333332538, 3.2649071216, 3.3773214817)
00:02:48.567 -> (3.3968720436, 3.4115347862, 3.2844574451, 3.3333332538, 3.2649071216, 3.3724339008)
00:02:48.681 -> (3.3919844627, 3.4164223670, 3.3040077686, 3.3137829303, 3.2746822834, 3.3773214817)
00:02:48.795 -> (3.4017596244, 3.4213099479, 3.2942326068, 3.3088953495, 3.2649071216, 3.3773214817)
00:02:48.908 -> (3.4066472053, 3.4164223670, 3.3040077686, 3.3284456729, 3.2746822834, 3.3822093009)
00:02:49.022 -> (3.4017596244, 3.4164223670, 3.3088953495, 3.3186705112, 3.2746822834, 3.3773214817)
00:02:49.139 -> (3.4017596244, 3.4164223670, 3.2991201877, 3.3235580921, 3.2697947025, 3.3724339008)
00:02:49.252 -> (3.3968720436, 3.4164223670, 3.2893450260, 3.3235580921, 3.2746822834, 3.3724339008)
00:02:49.366 -> (3.3968720436, 3.4164223670, 3.3040077686, 3.3137829303, 3.2844574451, 3.3773214817)
00:02:49.480 -> (3.4017596244, 3.4164223670, 3.3186705112, 3.3137829303, 3.2746822834, 3.3724339008)
00:02:49.593 -> (3.4017596244, 3.4213099479, 3.3040077686, 3.3333332538, 3.2697947025, 3.3773214817)
00:02:49.710 -> (3.4017596244, 3.4164223670, 3.2991201877, 3.3137829303, 3.2697947025, 3.3724339008)
00:02:49.824 -> (3.3968720436, 3.4164223670, 3.2942326068, 3.3186705112, 3.2844574451, 3.3773214817)
00:02:49.937 -> (3.4017596244, 3.4213099479, 3.3137829303, 3.3040077686, 3.2697947025, 3.3724339008)
00:02:50.051 -> (3.4017596244, 3.4164223670, 3.3137829303, 3.3186705112, 3.2697947025, 3.3773214817)
00:02:50.165 -> (3.3919844627, 3.4164223670, 3.2991201877, 3.3382208347, 3.2746822834, 3.3773214817)
00:02:50.286 -> (3.3968720436, 3.4115347862, 3.3040077686, 3.3137829303, 3.2649071216, 3.3724339008)
00:02:50.399 -> (3.4115347862, 3.4164223670, 3.3137829303, 3.3040077686, 3.2746822834, 3.3724339008)
00:02:50.513 -> (3.4017596244, 3.4164223670, 3.3186705112, 3.2844574451, 3.2600195407, 3.3773214817)
00:02:50.627 -> (3.4066472053, 3.4213099479, 3.3040077686, 3.2942326068, 3.2600195407, 3.3675463199)
00:02:50.740 -> (3.4017596244, 3.4115347862, 3.2991201877, 3.3968720436, 3.2746822834, 3.3724339008)
00:02:50.856 -> (3.3870968818, 3.4213099479, 3.3186705112, 3.3773214817, 3.2551319599, 3.3724339008)
00:02:50.970 -> (3.3968720436, 3.4261975288, 3.3137829303, 3.3235580921, 3.2600195407, 3.3724339008)
00:02:51.083 -> (3.4017596244, 3.4164223670, 3.2991201877, 3.3137829303, 3.2600195407, 3.3773214817)
00:02:51.197 -> (3.4164223670, 3.4213099479, 3.3040077686, 3.2991201877, 3.2697947025, 3.3822093009)
00:02:51.311 -> (3.4066472053, 3.4066472053, 3.3137829303, 3.4017596244, 3.2844574451, 3.3773214817)
00:02:51.427 -> (3.4066472053, 3.4164223670, 3.3186705112, 3.2453567981, 3.2697947025, 3.3870968818)
00:02:51.541 -> (3.4115347862, 3.4164223670, 3.3186705112, 3.2795698642, 3.2795698642, 3.3724339008)
00:02:51.654 -> (3.4164223670, 3.4164223670, 3.3186705112, 3.3088953495, 3.2844574451, 3.3870968818)
00:02:51.767 -> (3.4017596244, 3.4115347862, 3.2942326068, 3.3088953495, 3.2746822834, 3.3724339008)
00:02:51.881 -> (3.3968720436, 3.4115347862, 3.3137829303, 3.3919844627, 3.2746822834, 3.3724339008)
00:02:51.998 -> (3.3919844627, 3.4115347862, 3.2942326068, 3.3675463199, 3.2746822834, 3.3724339008)
00:02:52.111 -> (3.4066472053, 3.4115347862, 3.3137829303, 3.3626587390, 3.2795698642, 3.3822093009)
00:02:52.225 -> (3.4213099479, 3.4164223670, 3.2942326068, 3.2502443790, 3.2746822834, 3.3822093009)
00:02:52.338 -> (3.4115347862, 3.4164223670, 3.2991201877, 3.2795698642, 3.2893450260, 3.3773214817)
00:02:52.451 -> (3.4066472053, 3.4164223670, 3.3186705112, 3.2355816364, 3.2697947025, 3.3773214817)
00:02:52.567 -> (3.3968720436, 3.4164223670, 3.3040077686, 3.3040077686, 3.2746822834, 3.3773214817)
00:02:52.681 -> (3.4017596244, 3.4115347862, 3.3088953495, 3.3235580921, 3.2746822834, 3.3773214817)
00:02:52.794 -> (3.3870968818, 3.4066472053, 3.3088953495, 3.3724339008, 3.2697947025, 3.3870968818)
00:02:52.908 -> (3.4066472053, 3.4213099479, 3.3186705112, 3.3724339008, 3.2746822834, 3.3773214817)
00:02:53.022 -> (3.4017596244, 3.4164223670, 3.3040077686, 3.3822093009, 3.2795698642, 3.3773214817)
00:02:53.137 -> (3.4017596244, 3.4213099479, 3.3235580921, 3.3528835773, 3.2942326068, 3.3822093009)
00:02:53.251 -> (3.4017596244, 3.4164223670, 3.3040077686, 3.3822093009, 3.2795698642, 3.3724339008)
00:02:53.364 -> (3.4017596244, 3.4164223670, 3.2942326068, 3.3431084156, 3.2844574451, 3.3724339008)
00:02:53.477 -> (3.4164223670, 3.4115347862, 3.3088953495, 3.2893450260, 3.2697947025, 3.3773214817)
00:02:53.591 -> (3.4115347862, 3.4164223670, 3.3186705112, 3.3333332538, 3.2795698642, 3.3822093009)
00:02:53.707 -> (3.4164223670, 3.4213099479, 3.2991201877, 3.3040077686, 3.2746822834, 3.3773214817)
00:02:53.820 -> (3.4115347862, 3.4115347862, 3.2942326068, 3.2795698642, 3.2649071216, 3.3773214817)
00:02:53.934 -> (3.4115347862, 3.4164223670, 3.3137829303, 3.3137829303, 3.2697947025, 3.3773214817)
00:02:54.048 -> (3.4115347862, 3.4164223670, 3.3186705112, 3.3235580921, 3.2746822834, 3.3773214817)
00:02:54.161 -> (3.4164223670, 3.4164223670, 3.3235580921, 3.3431084156, 3.2795698642, 3.3675463199)
00:02:54.277 -> (3.4115347862, 3.4066472053, 3.2844574451, 3.3186705112, 3.2551319599, 3.3577711582)
00:02:54.391 -> (3.4115347862, 3.4164223670, 3.2942326068, 3.3088953495, 3.2795698642, 3.3822093009)
00:02:54.503 -> (3.4164223670, 3.4164223670, 3.3186705112, 3.3137829303, 3.2795698642, 3.3773214817)
00:02:54.617 -> (3.4115347862, 3.4164223670, 3.3088953495, 3.3235580921, 3.2746822834, 3.3773214817)
00:02:54.731 -> (3.4115347862, 3.4164223670, 3.2942326068, 3.3088953495, 3.2746822834, 3.3724339008)
00:02:54.846 -> (3.4066472053, 3.4115347862, 3.2991201877, 3.2893450260, 3.2697947025, 3.3822093009)
00:02:54.960 -> (3.4164223670, 3.4213099479, 3.2991201877, 3.2893450260, 3.2502443790, 3.3724339008)
00:02:55.074 -> (3.4164223670, 3.4213099479, 3.3137829303, 3.3528835773, 3.2942326068, 3.3773214817)
00:02:55.187 -> (3.4213099479, 3.4213099479, 3.3137829303, 3.2697947025, 3.2697947025, 3.3870968818)
00:02:55.301 -> (3.4115347862, 3.4164223670, 3.3186705112, 3.3626587390, 3.2795698642, 3.3724339008)
00:02:55.417 -> (3.4066472053, 3.4164223670, 3.3137829303, 3.3675463199, 3.2697947025, 3.3724339008)
00:02:55.531 -> (3.4115347862, 3.4164223670, 3.3040077686, 3.2209188938, 3.2697947025, 3.3724339008)
00:02:55.643 -> (3.4213099479, 3.4213099479, 3.3040077686, 3.2551319599, 3.2502443790, 3.3675463199)
00:02:55.757 -> (3.4164223670, 3.4115347862, 3.3040077686, 3.3528835773, 3.2893450260, 3.3822093009)
00:02:55.870 -> (3.4115347862, 3.4164223670, 3.3040077686, 3.3186705112, 3.2697947025, 3.3773214817)
00:02:55.986 -> (3.4213099479, 3.4164223670, 3.3040077686, 3.2844574451, 3.2600195407, 3.3773214817)
00:02:56.100 -> (3.4213099479, 3.4066472053, 3.2844574451, 3.2306940555, 3.2746822834, 3.3822093009)
00:02:56.214 -> (3.4066472053, 3.4164223670, 3.3137829303, 3.2942326068, 3.2551319599, 3.3626587390)
00:02:56.326 -> (3.4066472053, 3.4115347862, 3.2991201877, 3.3968720436, 3.2649071216, 3.3675463199)
00:02:56.440 -> (3.4164223670, 3.4115347862, 3.2991201877, 3.3528835773, 3.2844574451, 3.3773214817)
00:02:56.557 -> (3.4164223670, 3.4213099479, 3.3137829303, 3.2942326068, 3.2649071216, 3.3822093009)
00:02:56.670 -> (3.4115347862, 3.4164223670, 3.3088953495, 3.3284456729, 3.2795698642, 3.3822093009)
00:02:56.783 -> (3.4017596244, 3.4115347862, 3.2991201877, 3.2746822834, 3.2697947025, 3.3724339008)
00:02:56.897 -> (3.4164223670, 3.4164223670, 3.3088953495, 3.3333332538, 3.2795698642, 3.3822093009)
00:02:57.010 -> (3.4115347862, 3.4164223670, 3.3137829303, 3.3137829303, 3.2746822834, 3.3773214817)
00:02:57.127 -> (3.4066472053, 3.4066472053, 3.3040077686, 3.3577711582, 3.2795698642, 3.3724339008)
00:02:57.241 -> (3.4115347862, 3.4213099479, 3.3284456729, 3.3333332538, 3.2649071216, 3.3675463199)
00:02:57.354 -> (3.4164223670, 3.4213099479, 3.3186705112, 3.2746822834, 3.2600195407, 3.3724339008)
00:02:57.468 -> (3.4066472053, 3.4164223670, 3.3040077686, 3.3675463199, 3.2746822834, 3.3724339008)
00:02:57.582 -> (3.4164223670, 3.4115347862, 3.3137829303, 3.3968720436, 3.2893450260, 3.3675463199)
00:02:57.697 -> (3.4164223670, 3.4115347862, 3.2942326068, 3.3479959964, 3.2697947025, 3.3724339008)
00:02:57.811 -> (3.4115347862, 3.4115347862, 3.3040077686, 3.3333332538, 3.2697947025, 3.3773214817)
00:02:57.925 -> (3.4115347862, 3.4066472053, 3.3040077686, 3.3626587390, 3.2795698642, 3.3773214817)
00:02:58.038 -> (3.4115347862, 3.4164223670, 3.2942326068, 3.3333332538, 3.2746822834, 3.3773214817)
00:02:58.152 -> (3.4164223670, 3.4164223670, 3.3088953495, 3.3333332538, 3.2697947025, 3.3773214817)
00:02:58.269 -> (3.4115347862, 3.4115347862, 3.2942326068, 3.3186705112, 3.2697947025, 3.3773214817)
00:02:58.382 -> (3.4017596244, 3.4213099479, 3.3137829303, 3.3235580921, 3.2795698642, 3.3773214817)
00:02:58.496 -> (3.4115347862, 3.4164223670, 3.3088953495, 3.3284456729, 3.2697947025, 3.3724339008)
00:02:58.610 -> (3.4115347862, 3.4164223670, 3.3088953495, 3.3137829303, 3.2697947025, 3.3724339008)
00:02:58.723 -> (3.4164223670, 3.4164223670, 3.2991201877, 3.3528835773, 3.2746822834, 3.3675463199)
00:02:58.839 -> (3.4115347862, 3.4115347862, 3.3186705112, 3.3431084156, 3.2746822834, 3.3626587390)
00:02:58.953 -> (3.4115347862, 3.4164223670, 3.3137829303, 3.3284456729, 3.2697947025, 3.3773214817)
00:02:59.066 -> (3.4164223670, 3.4164223670, 3.2991201877, 3.3333332538, 3.2746822834, 3.3773214817)
00:02:59.180 -> (3.4066472053, 3.4213099479, 3.2844574451, 3.3333332538, 3.2795698642, 3.3773214817)
00:02:59.294 -> (3.4115347862, 3.4164223670, 3.3040077686, 3.3431084156, 3.2649071216, 3.3724339008)
00:02:59.410 -> (3.4066472053, 3.4164223670, 3.3040077686, 3.3186705112, 3.2600195407, 3.3675463199)
00:02:59.524 -> (3.4164223670, 3.4213099479, 3.2991201877, 3.3137829303, 3.2600195407, 3.3773214817)
00:02:59.638 -> (3.3968720436, 3.4164223670, 3.2942326068, 3.3333332538, 3.2649071216, 3.3773214817)
00:02:59.751 -> (3.4164223670, 3.4213099479, 3.3186705112, 3.3040077686, 3.2649071216, 3.3724339008)
00:02:59.865 -> (3.4017596244, 3.4115347862, 3.3040077686, 3.3088953495, 3.2649071216, 3.3577711582)
00:02:59.981 -> (3.4017596244, 3.4213099479, 3.3235580921, 3.2795698642, 3.2453567981, 3.3675463199)
00:03:00.094 -> (3.4066472053, 3.4164223670, 3.3137829303, 3.2746822834, 3.2746822834, 3.3870968818)
00:03:00.208 -> (3.4115347862, 3.4115347862, 3.3088953495, 3.3333332538, 3.2649071216, 3.3724339008)
00:03:00.322 -> (3.4115347862, 3.4115347862, 3.2893450260, 3.3137829303, 3.2795698642, 3.3773214817)
00:03:00.435 -> (3.4066472053, 3.4164223670, 3.3137829303, 3.3284456729, 3.2697947025, 3.3822093009)
00:03:00.551 -> (3.4066472053, 3.4164223670, 3.3235580921, 3.3479959964, 3.2697947025, 3.3626587390)
00:03:00.665 -> (3.4213099479, 3.4213099479, 3.3137829303, 3.2697947025, 3.2649071216, 3.3724339008)
00:03:00.779 -> (3.4115347862, 3.4213099479, 3.3088953495, 3.2991201877, 3.2600195407, 3.3822093009)
00:03:00.892 -> (3.4066472053, 3.4066472053, 3.3137829303, 3.3577711582, 3.2893450260, 3.3822093009)
00:03:01.006 -> (3.4213099479, 3.4164223670, 3.2893450260, 3.2600195407, 3.2795698642, 3.3822093009)
00:03:01.122 -> (3.4213099479, 3.4066472053, 3.3137829303, 3.2795698642, 3.2795698642, 3.3724339008)
00:03:01.235 -> (3.4066472053, 3.4213099479, 3.3088953495, 3.3870968818, 3.2844574451, 3.3675463199)
00:03:01.349 -> (3.4164223670, 3.4164223670, 3.3186705112, 3.3137829303, 3.2697947025, 3.3675463199)
00:03:01.463 -> (3.4115347862, 3.4213099479, 3.3040077686, 3.3333332538, 3.2746822834, 3.3724339008)
00:03:01.576 -> (3.4164223670, 3.4164223670, 3.3137829303, 3.3137829303, 3.2649071216, 3.3773214817)
00:03:01.692 -> (3.4164223670, 3.4164223670, 3.2942326068, 3.2306940555, 3.2649071216, 3.3822093009)
00:03:01.806 -> (3.4017596244, 3.4164223670, 3.2942326068, 3.3186705112, 3.2600195407, 3.3626587390)
00:03:01.919 -> (3.4066472053, 3.4164223670, 3.3235580921, 3.3870968818, 3.2649071216, 3.3675463199)
00:03:02.033 -> (3.4066472053, 3.4164223670, 3.3088953495, 3.3773214817, 3.2746822834, 3.3724339008)
00:03:02.147 -> (3.4066472053, 3.4164223670, 3.3284456729, 3.3235580921, 3.2893450260, 3.3822093009)
00:03:02.263 -> (3.3968720436, 3.4115347862, 3.3137829303, 3.4115347862, 3.2844574451, 3.3675463199)
00:03:02.377 -> (3.4066472053, 3.4115347862, 3.3088953495, 3.3626587390, 3.2893450260, 3.3724339008)
00:03:02.491 -> (3.4115347862, 3.4115347862, 3.3186705112, 3.3186705112, 3.2795698642, 3.3724339008)
00:03:02.604 -> (3.4115347862, 3.4213099479, 3.3235580921, 3.3431084156, 3.2649071216, 3.3577711582)
00:03:02.718 -> (3.4115347862, 3.4164223670, 3.3186705112, 3.3333332538, 3.2795698642, 3.3773214817)
00:03:02.834 -> (3.4115347862, 3.4213099479, 3.3088953495, 3.3333332538, 3.2649071216, 3.3773214817)
00:03:02.947 -> (3.4164223670, 3.4164223670, 3.3137829303, 3.3235580921, 3.2697947025, 3.3773214817)
00:03:03.061 -> (3.4017596244, 3.4066472053, 3.3088953495, 3.3088953495, 3.2795698642, 3.3724339008)
00:03:03.175 -> (3.4115347862, 3.4164223670, 3.3186705112, 3.3088953495, 3.2649071216, 3.3382208347)
00:03:03.288 -> (3.4066472053, 3.4164223670, 3.3088953495, 3.3333332538, 3.2697947025, 3.3284456729)
00:03:03.405 -> (3.4066472053, 3.4164223670, 3.3186705112, 3.3333332538, 3.2649071216, 3.3235580921)
00:03:03.519 -> (3.4115347862, 3.4164223670, 3.3137829303, 3.3284456729, 3.2697947025, 3.3235580921)
00:03:03.632 -> (3.4115347862, 3.4213099479, 3.3186705112, 3.3235580921, 3.2746822834, 3.3382208347)
00:03:03.746 -> (3.4017596244, 3.4164223670, 3.3137829303, 3.3431084156, 3.2795698642, 3.3479959964)
00:03:03.860 -> (3.4066472053, 3.4066472053, 3.3186705112, 3.3528835773, 3.2844574451, 3.3479959964)
00:03:03.975 -> (3.4115347862, 3.4164223670, 3.3137829303, 3.3088953495, 3.2551319599, 3.3333332538)
00:03:04.089 -> (3.4115347862, 3.4164223670, 3.3137829303, 3.3186705112, 3.2502443790, 3.3333332538)
00:03:04.203 -> (3.4164223670, 3.4164223670, 3.3040077686, 3.3186705112, 3.2893450260, 3.3431084156)
00:03:04.316 -> (3.4115347862, 3.4164223670, 3.3333332538, 3.2795698642, 3.2795698642, 3.3479959964)
00:03:04.430 -> (3.4066472053, 3.4213099479, 3.3088953495, 3.3528835773, 3.2795698642, 3.3333332538)
00:03:04.547 -> (3.4164223670, 3.4164223670, 3.3040077686, 3.3284456729, 3.2942326068, 3.3382208347)
00:03:04.660 -> (3.4115347862, 3.4066472053, 3.3088953495, 3.3528835773, 3.2746822834, 3.3382208347)
00:03:04.774 -> (3.4017596244, 3.4164223670, 3.3137829303, 3.3675463199, 3.2795698642, 3.3186705112)
00:03:04.888 -> (3.4115347862, 3.4164223670, 3.3186705112, 3.3626587390, 3.2746822834, 3.3382208347)
00:03:05.001 -> (3.4213099479, 3.4213099479, 3.3137829303, 3.3431084156, 3.2746822834, 3.3284456729)
00:03:05.117 -> (3.4066472053, 3.4066472053, 3.3333332538, 3.4066472053, 3.2844574451, 3.3333332538)
00:03:05.231 -> (3.4164223670, 3.4213099479, 3.3088953495, 3.3088953495, 3.2746822834, 3.3382208347)
00:03:05.345 -> (3.4164223670, 3.4164223670, 3.3186705112, 3.2355816364, 3.2844574451, 3.3431084156)
00:03:05.458 -> (3.4017596244, 3.4164223670, 3.3235580921, 3.2942326068, 3.2697947025, 3.3333332538)
00:03:05.572 -> (3.4115347862, 3.4164223670, 3.3040077686, 3.3479959964, 3.2551319599, 3.3284456729)
00:03:05.689 -> (3.4066472053, 3.4115347862, 3.3137829303, 3.3431084156, 3.2795698642, 3.3382208347)
00:03:05.801 -> (3.3968720436, 3.4164223670, 3.3137829303, 3.3382208347, 3.2844574451, 3.3382208347)
00:03:05.915 -> (3.4164223670, 3.4164223670, 3.3088953495, 3.3333332538, 3.2942326068, 3.3528835773)
00:03:06.029 -> (3.4213099479, 3.4066472053, 3.3235580921, 3.2746822834, 3.2600195407, 3.3333332538)
00:03:06.141 -> (3.4115347862, 3.4164223670, 3.2991201877, 3.3577711582, 3.2942326068, 3.3284456729)
00:03:06.258 -> (3.4115347862, 3.4164223670, 3.3186705112, 3.3577711582, 3.2942326068, 3.3333332538)
00:03:06.371 -> (3.4115347862, 3.4164223670, 3.3040077686, 3.3137829303, 3.2795698642, 3.3284456729)
00:03:06.484 -> (3.4164223670, 3.4115347862, 3.3186705112, 3.2649071216, 3.2795698642, 3.3284456729)
00:03:06.598 -> (3.4213099479, 3.4213099479, 3.3186705112, 3.2844574451, 3.2893450260, 3.3431084156)
00:03:06.712 -> (3.4213099479, 3.4115347862, 3.3235580921, 3.3479959964, 3.3186705112, 3.3528835773)
00:03:06.827 -> (3.4115347862, 3.4213099479, 3.3040077686, 3.3040077686, 3.2649071216, 3.3284456729)
00:03:06.941 -> (3.4115347862, 3.4115347862, 3.3235580921, 3.3137829303, 3.2844574451, 3.3284456729)
00:03:07.055 -> (3.4115347862, 3.4164223670, 3.3186705112, 3.3284456729, 3.2844574451, 3.3284456729)
00:03:07.168 -> (3.4164223670, 3.4164223670, 3.3137829303, 3.3382208347, 3.2893450260, 3.3382208347)
00:03:07.281 -> (3.4115347862, 3.4164223670, 3.3186705112, 3.3284456729, 3.2893450260, 3.3333332538)
00:03:07.398 -> (3.4115347862, 3.4164223670, 3.3088953495, 3.3284456729, 3.2942326068, 3.3333332538)
00:03:07.510 -> (3.4164223670, 3.4213099479, 3.3040077686, 3.3137829303, 3.3040077686, 3.3284456729)
00:03:07.624 -> (3.4115347862, 3.4164223670, 3.3040077686, 3.3284456729, 3.2844574451, 3.3235580921)
00:03:07.738 -> (3.4115347862, 3.4164223670, 3.3186705112, 3.3333332538, 3.2893450260, 3.3284456729)
00:03:07.851 -> (3.4164223670, 3.4164223670, 3.3284456729, 3.3479959964, 3.2991201877, 3.3382208347)
00:03:07.967 -> (3.4066472053, 3.4164223670, 3.3186705112, 3.3431084156, 3.2991201877, 3.3235580921)
00:03:08.081 -> (3.4115347862, 3.4164223670, 3.3235580921, 3.3186705112, 3.2942326068, 3.3235580921)
00:03:08.194 -> (3.4164223670, 3.4164223670, 3.3284456729, 3.3431084156, 3.2795698642, 3.3235580921)
00:03:08.308 -> (3.4115347862, 3.4164223670, 3.3186705112, 3.3333332538, 3.2893450260, 3.3235580921)
00:03:08.421 -> (3.4115347862, 3.4164223670, 3.3088953495, 3.3431084156, 3.2893450260, 3.3235580921)
00:03:08.537 -> (3.4115347862, 3.4164223670, 3.3186705112, 3.3479959964, 3.2844574451, 3.3235580921)
00:03:08.650 -> (3.4164223670, 3.4213099479, 3.3235580921, 3.2844574451, 3.2795698642, 3.3235580921)
00:03:08.764 -> (3.4115347862, 3.4164223670, 3.3137829303, 3.3577711582, 3.3088953495, 3.3284456729)
00:03:08.877 -> (3.4115347862, 3.4164223670, 3.3382208347, 3.4017596244, 3.2795698642, 3.3186705112)
00:03:08.991 -> (3.4164223670, 3.4164223670, 3.3040077686, 3.3284456729, 3.2991201877, 3.3382208347)
00:03:09.107 -> (3.4115347862, 3.4164223670, 3.3040077686, 3.3626587390, 3.3040077686, 3.3284456729)
00:03:09.220 -> (3.4066472053, 3.4164223670, 3.3235580921, 3.3431084156, 3.2942326068, 3.3235580921)
00:03:09.334 -> (3.4164223670, 3.4115347862, 3.2991201877, 3.3137829303, 3.3040077686, 3.3235580921)
00:03:09.448 -> (3.4115347862, 3.4164223670, 3.3137829303, 3.3773214817, 3.3186705112, 3.3333332538)
00:03:09.560 -> (3.4261975288, 3.4213099479, 3.3284456729, 3.2355816364, 3.2991201877, 3.3333332538)
00:03:09.677 -> (3.4066472053, 3.4213099479, 3.3088953495, 3.2795698642, 3.2893450260, 3.3333332538)
00:03:09.790 -> (3.4115347862, 3.4164223670, 3.2991201877, 3.3626587390, 3.2991201877, 3.3284456729)
00:03:09.903 -> (3.4115347862, 3.4164223670, 3.3040077686, 3.3137829303, 3.3040077686, 3.3284456729)
00:03:10.017 -> (3.4115347862, 3.4066472053, 3.3235580921, 3.3724339008, 3.3186705112, 3.3186705112)
00:03:10.130 -> (3.4115347862, 3.4164223670, 3.3186705112, 3.3773214817, 3.3040077686, 3.3088953495)
00:03:10.254 -> (3.4066472053, 3.4115347862, 3.3088953495, 3.3431084156, 3.2942326068, 3.3137829303)
00:03:10.367 -> (3.3968720436, 3.4066472053, 3.3186705112, 3.3626587390, 3.3235580921, 3.3235580921)
00:03:10.481 -> (3.4164223670, 3.4164223670, 3.3235580921, 3.3479959964, 3.3235580921, 3.3137829303)
00:03:10.595 -> (3.4164223670, 3.4213099479, 3.2991201877, 3.3284456729, 3.3186705112, 3.3235580921)
00:03:10.708 -> (3.4115347862, 3.4164223670, 3.3186705112, 3.3333332538, 3.3040077686, 3.3040077686)
00:03:10.824 -> (3.4115347862, 3.4213099479, 3.3088953495, 3.3724339008, 3.3235580921, 3.3186705112)
00:03:10.938 -> (3.4066472053, 3.4115347862, 3.3137829303, 3.3870968818, 3.3186705112, 3.3137829303)
00:03:11.051 -> (3.4164223670, 3.4213099479, 3.3382208347, 3.3040077686, 3.3040077686, 3.2942326068)
00:03:11.165 -> (3.4115347862, 3.4261975288, 3.3235580921, 3.3186705112, 3.2942326068, 3.3088953495)
00:03:11.279 -> (3.4164223670, 3.4213099479, 3.3088953495, 3.2991201877, 3.3040077686, 3.3137829303)
00:03:11.392 -> (3.4164223670, 3.4115347862, 3.3186705112, 3.2697947025, 3.2844574451, 3.3186705112)
00:03:11.509 -> (3.4115347862, 3.4164223670, 3.3186705112, 3.3870968818, 3.2991201877, 3.3137829303)
00:03:11.623 -> (3.4066472053, 3.4213099479, 3.3186705112, 3.2991201877, 3.3040077686, 3.3284456729)
