00:03:24.497 -> (3.0058650970, 3.1622679233, 3.1671555042, 3.2746822834, 3.3675463199, 3.1915934085)
00:03:24.610 -> (2.9863147735, 3.1964809894, 3.1867058277, 3.2697947025, 3.3773214817, 3.1769306659)
00:03:24.726 -> (2.9912023544, 3.1671555042, 3.1769306659, 3.2600195407, 3.3626587390, 3.1622679233)
00:03:24.841 -> (2.9960899353, 3.1622679233, 3.1769306659, 3.2649071216, 3.3577711582, 3.1720430850)
00:03:24.957 -> (2.9863147735, 3.1622679233, 3.1818182468, 3.2600195407, 3.3577711582, 3.1671555042)
00:03:25.073 -> (2.9863147735, 3.1573803424, 3.1769306659, 3.2600195407, 3.3528835773, 3.1769306659)
00:03:25.192 -> (2.9912023544, 3.1622679233, 3.1769306659, 3.2600195407, 3.3577711582, 3.1720430850)
00:03:25.307 -> (2.9814271926, 3.1573803424, 3.1720430850, 3.2551319599, 3.3577711582, 3.1720430850)
00:03:25.423 -> (2.9863147735, 3.1573803424, 3.1720430850, 3.2600195407, 3.3577711582, 3.1720430850)
00:03:25.539 -> (2.9960899353, 3.1573803424, 3.1818182468, 3.2600195407, 3.3528835773, 3.1720430850)
00:03:25.655 -> (2.9765396118, 3.1427175998, 3.1915934085, 3.2600195407, 3.3577711582, 3.1573803424)
00:03:25.773 -> (2.9863147735, 3.1573803424, 3.1769306659, 3.2600195407, 3.3577711582, 3.1769306659)
00:03:25.888 -> (2.9912023544, 3.1524927616, 3.1769306659, 3.2551319599, 3.3528835773, 3.1720430850)
00:03:26.004 -> (2.9765396118, 3.1378300189, 3.1818182468, 3.2649071216, 3.3577711582, 3.1622679233)
00:03:26.119 -> (2.9863147735, 3.1231670379, 3.1867058277, 3.2600195407, 3.3382208347, 3.1818182468)
00:03:26.235 -> (2.9814271926, 3.1231670379, 3.1769306659, 3.2551319599, 3.3431084156, 3.1622679233)
00:03:26.354 -> (2.9716520309, 3.1378300189, 3.1720430850, 3.2551319599, 3.3528835773, 3.1671555042)
00:03:26.470 -> (3.0156402587, 3.1133918762, 3.2111437320, 3.2551319599, 3.3528835773, 3.1622679233)
00:03:26.585 -> (2.9863147735, 3.1182794570, 3.1427175998, 3.2649071216, 3.3479959964, 3.1720430850)
00:03:26.701 -> (2.9814271926, 3.1231670379, 3.1622679233, 3.2649071216, 3.3431084156, 3.1720430850)
00:03:26.817 -> (2.9863147735, 3.1280546188, 3.1720430850, 3.2600195407, 3.3382208347, 3.1720430850)
00:03:26.936 -> (2.9863147735, 3.1231670379, 3.1622679233, 3.2453567981, 3.3479959964, 3.1671555042)
00:03:27.051 -> (2.9814271926, 3.1182794570, 3.1671555042, 3.2600195407, 3.3431084156, 3.1769306659)
00:03:27.167 -> (2.9814271926, 3.1231670379, 3.1671555042, 3.2600195407, 3.3431084156, 3.1720430850)
00:03:27.283 -> (2.9912023544, 3.1427175998, 3.1671555042, 3.2649071216, 3.3528835773, 3.1769306659)
00:03:27.398 -> (2.9863147735, 3.1329424381, 3.1622679233, 3.2600195407, 3.3528835773, 3.1769306659)
00:03:27.517 -> (2.9912023544, 3.1182794570, 3.1671555042, 3.2551319599, 3.3382208347, 3.1720430850)
00:03:27.632 -> (2.9814271926, 3.1378300189, 3.1720430850, 3.2649071216, 3.3528835773, 3.1671555042)
00:03:27.748 -> (2.9863147735, 3.1378300189, 3.1769306659, 3.2649071216, 3.3528835773, 3.1769306659)
00:03:27.863 -> (2.9863147735, 3.1378300189, 3.1720430850, 3.2697947025, 3.3577711582, 3.1818182468)
00:03:27.979 -> (2.9912023544, 3.1476051807, 3.1671555042, 3.2600195407, 3.3577711582, 3.1769306659)
00:03:28.098 -> (2.9912023544, 3.1378300189, 3.1720430850, 3.2697947025, 3.3528835773, 3.1818182468)
00:03:28.214 -> (2.9863147735, 3.1427175998, 3.1769306659, 3.2746822834, 3.3577711582, 3.1818182468)
00:03:28.329 -> (2.9863147735, 3.1476051807, 3.1769306659, 3.2697947025, 3.3577711582, 3.1769306659)
00:03:28.445 -> (3.0009775161, 3.1524927616, 3.1769306659, 3.2649071216, 3.3675463199, 3.1818182468)
00:03:28.561 -> (2.9863147735, 3.1573803424, 3.1671555042, 3.2649071216, 3.3675463199, 3.1867058277)
00:03:28.688 -> (2.9814271926, 3.1524927616, 3.1622679233, 3.2600195407, 3.3528835773, 3.1720430850)
00:03:28.803 -> (2.9912023544, 3.1573803424, 3.1671555042, 3.2600195407, 3.3528835773, 3.1671555042)
00:03:28.919 -> (2.9960899353, 3.1378300189, 3.1573803424, 3.2697947025, 3.3528835773, 3.1671555042)
00:03:29.035 -> (3.0107526779, 3.1524927616, 3.1915934085, 3.2600195407, 3.3479959964, 3.1622679233)
00:03:29.149 -> (2.9863147735, 3.1182794570, 3.1085042953, 3.2600195407, 3.3528835773, 3.1622679233)
00:03:29.269 -> (2.9716520309, 3.1476051807, 3.1573803424, 3.2551319599, 3.3528835773, 3.1671555042)
00:03:29.384 -> (2.9912023544, 3.1378300189, 3.1573803424, 3.2600195407, 3.3528835773, 3.1622679233)
00:03:29.500 -> (2.9374389648, 3.1378300189, 3.1378300189, 3.2453567981, 3.3479959964, 3.1818182468)
00:03:29.615 -> (2.9716520309, 3.1280546188, 3.1671555042, 3.2551319599, 3.3333332538, 3.1671555042)
00:03:29.731 -> (2.9863147735, 3.1182794570, 3.1720430850, 3.2551319599, 3.3382208347, 3.1671555042)
00:03:29.850 -> (2.9472141265, 3.1524927616, 3.1427175998, 3.2404692173, 3.3479959964, 3.1671555042)
00:03:29.966 -> (2.9814271926, 3.1231670379, 3.1769306659, 3.2600195407, 3.3333332538, 3.1720430850)
00:03:30.081 -> (3.0009775161, 3.1231670379, 3.1573803424, 3.2600195407, 3.3382208347, 3.1769306659)
00:03:30.197 -> (2.9863147735, 3.1182794570, 3.1671555042, 3.2551319599, 3.3382208347, 3.1671555042)
00:03:30.313 -> (2.9814271926, 3.1476051807, 3.1720430850, 3.2649071216, 3.3479959964, 3.1769306659)
00:03:30.432 -> (2.9814271926, 3.1182794570, 3.1622679233, 3.2600195407, 3.3284456729, 3.1720430850)
00:03:30.547 -> (2.9863147735, 3.1182794570, 3.1573803424, 3.2649071216, 3.3382208347, 3.1720430850)
00:03:30.663 -> (2.9912023544, 3.1427175998, 3.1671555042, 3.2600195407, 3.3528835773, 3.1769306659)
00:03:30.779 -> (2.9912023544, 3.1378300189, 3.1622679233, 3.2600195407, 3.3479959964, 3.1769306659)
00:03:30.894 -> (2.9912023544, 3.1476051807, 3.1769306659, 3.2649071216, 3.3528835773, 3.1769306659)
00:03:31.012 -> (2.9814271926, 3.1427175998, 3.1671555042, 3.2600195407, 3.3479959964, 3.1671555042)
00:03:31.129 -> (2.9863147735, 3.1427175998, 3.1769306659, 3.2649071216, 3.3479959964, 3.1769306659)
00:03:31.244 -> (2.9863147735, 3.1427175998, 3.1818182468, 3.2649071216, 3.3479959964, 3.1818182468)
00:03:31.359 -> (2.9814271926, 3.1476051807, 3.1818182468, 3.2746822834, 3.3577711582, 3.1818182468)
00:03:31.475 -> (2.9912023544, 3.1524927616, 3.1867058277, 3.2697947025, 3.3577711582, 3.1818182468)
00:03:31.594 -> (2.9863147735, 3.1378300189, 3.1720430850, 3.2649071216, 3.3479959964, 3.1769306659)
00:03:31.709 -> (2.9912023544, 3.1476051807, 3.1818182468, 3.2746822834, 3.3528835773, 3.1769306659)
00:03:31.825 -> (2.9912023544, 3.1524927616, 3.1867058277, 3.2746822834, 3.3577711582, 3.1769306659)
00:03:31.941 -> (3.0009775161, 3.1671555042, 3.1818182468, 3.2697947025, 3.3626587390, 3.1818182468)
00:03:32.057 -> (2.9863147735, 3.1622679233, 3.1964809894, 3.2649071216, 3.3675463199, 3.1818182468)
00:03:32.175 -> (2.9960899353, 3.1427175998, 3.1818182468, 3.2649071216, 3.3528835773, 3.1769306659)
00:03:32.291 -> (2.9960899353, 3.1573803424, 3.1867058277, 3.2697947025, 3.3626587390, 3.1818182468)
00:03:32.407 -> (2.9912023544, 3.1671555042, 3.1573803424, 3.2697947025, 3.3626587390, 3.1720430850)
00:03:32.523 -> (2.9814271926, 3.1671555042, 3.2111437320, 3.2746822834, 3.3773214817, 3.1818182468)
00:03:32.638 -> (3.0009775161, 3.1867058277, 3.1720430850, 3.2746822834, 3.3773214817, 3.1671555042)
00:03:32.756 -> (2.9667644500, 3.1524927616, 3.1915934085, 3.2795698642, 3.3626587390, 3.1769306659)
00:03:32.872 -> (3.0156402587, 3.1915934085, 3.1769306659, 3.2844574451, 3.3675463199, 3.1867058277)
00:03:32.988 -> (2.9618768692, 3.1915934085, 3.2258064746, 3.2649071216, 3.3822093009, 3.1622679233)
00:03:33.104 -> (2.9912023544, 3.1867058277, 3.2013685703, 3.2697947025, 3.3822093009, 3.1867058277)
00:03:33.219 -> (3.0009775161, 3.1964809894, 3.2013685703, 3.2697947025, 3.3724339008, 3.1769306659)
00:03:33.338 -> (2.9521017074, 3.1964809894, 3.1915934085, 3.2746822834, 3.3675463199, 3.1622679233)
00:03:33.453 -> (2.9863147735, 3.1867058277, 3.1964809894, 3.2746822834, 3.3724339008, 3.1867058277)
00:03:33.569 -> (2.9667644500, 3.1964809894, 3.1818182468, 3.2649071216, 3.3675463199, 3.1769306659)
00:03:33.685 -> (2.9863147735, 3.1769306659, 3.1818182468, 3.2649071216, 3.3773214817, 3.1818182468)
00:03:33.800 -> (2.9814271926, 3.1622679233, 3.1867058277, 3.2600195407, 3.3577711582, 3.1720430850)
00:03:33.919 -> (2.9765396118, 3.1867058277, 3.1818182468, 3.2649071216, 3.3724339008, 3.1818182468)
00:03:34.035 -> (2.9863147735, 3.1915934085, 3.1867058277, 3.2697947025, 3.3773214817, 3.1818182468)
00:03:34.151 -> (2.9814271926, 3.1622679233, 3.1867058277, 3.2649071216, 3.3675463199, 3.1818182468)
00:03:34.266 -> (2.9863147735, 3.1573803424, 3.1818182468, 3.2649071216, 3.3626587390, 3.1769306659)
00:03:34.382 -> (2.9863147735, 3.1573803424, 3.1720430850, 3.2600195407, 3.3577711582, 3.1720430850)
00:03:34.500 -> (2.9765396118, 3.1671555042, 3.1818182468, 3.2600195407, 3.3577711582, 3.1671555042)
00:03:34.616 -> (2.9765396118, 3.1622679233, 3.1720430850, 3.2649071216, 3.3528835773, 3.1720430850)
00:03:34.731 -> (2.9814271926, 3.1573803424, 3.1769306659, 3.2600195407, 3.3577711582, 3.1769306659)
00:03:34.847 -> (2.9814271926, 3.1524927616, 3.1769306659, 3.2600195407, 3.3528835773, 3.1671555042)
00:03:34.964 -> (2.9814271926, 3.1524927616, 3.1769306659, 3.2600195407, 3.3528835773, 3.1671555042)
00:03:35.081 -> (2.9814271926, 3.1573803424, 3.1720430850, 3.2600195407, 3.3528835773, 3.1671555042)
00:03:35.197 -> (2.9814271926, 3.1573803424, 3.1671555042, 3.2600195407, 3.3479959964, 3.1622679233)
00:03:35.313 -> (2.9765396118, 3.1573803424, 3.1818182468, 3.2600195407, 3.3528835773, 3.1671555042)
00:03:35.429 -> (2.9472141265, 3.1524927616, 3.1818182468, 3.2600195407, 3.3479959964, 3.1720430850)
00:03:35.544 -> (3.0107526779, 3.1085042953, 3.1280546188, 3.2649071216, 3.3431084156, 3.1671555042)
00:03:35.663 -> (2.9863147735, 3.1524927616, 3.1622679233, 3.2502443790, 3.3431084156, 3.1671555042)
00:03:35.779 -> (2.9667644500, 3.1476051807, 3.1573803424, 3.2600195407, 3.3431084156, 3.1671555042)
00:03:35.895 -> (2.9765396118, 3.1378300189, 3.1720430850, 3.2551319599, 3.3528835773, 3.1573803424)
00:03:36.010 -> (2.9472141265, 3.1378300189, 3.1964809894, 3.2404692173, 3.3431084156, 3.1818182468)
00:03:36.126 -> (2.9765396118, 3.1182794570, 3.1476051807, 3.2649071216, 3.3382208347, 3.1671555042)
00:03:36.245 -> (2.9618768692, 3.1280546188, 3.1182794570, 3.2600195407, 3.3431084156, 3.1720430850)
00:03:36.360 -> (2.9912023544, 3.1133918762, 3.1182794570, 3.2404692173, 3.3528835773, 3.1671555042)
00:03:36.475 -> (2.9716520309, 3.1182794570, 3.1378300189, 3.2551319599, 3.3235580921, 3.1720430850)
00:03:36.591 -> (2.9814271926, 3.1182794570, 3.1476051807, 3.2600195407, 3.3333332538, 3.1769306659)
00:03:36.707 -> (2.9912023544, 3.1378300189, 3.1427175998, 3.2649071216, 3.3382208347, 3.1720430850)
00:03:36.825 -> (2.9618768692, 3.1133918762, 3.1133918762, 3.2649071216, 3.3333332538, 3.1524927616)
00:03:36.941 -> (2.9912023544, 3.1231670379, 3.1476051807, 3.2551319599, 3.3382208347, 3.1769306659)
00:03:37.057 -> (2.9765396118, 3.1133918762, 3.1427175998, 3.2600195407, 3.3431084156, 3.1720430850)
00:03:37.172 -> (2.9814271926, 3.1378300189, 3.1524927616, 3.2600195407, 3.3431084156, 3.1769306659)
00:03:37.288 -> (2.9863147735, 3.1329424381, 3.1524927616, 3.2551319599, 3.3431084156, 3.1720430850)
00:03:37.407 -> (2.9765396118, 3.1133918762, 3.1378300189, 3.2551319599, 3.3333332538, 3.1671555042)
00:03:37.523 -> (2.9716520309, 3.1378300189, 3.1524927616, 3.2649071216, 3.3479959964, 3.1720430850)
00:03:37.638 -> (2.9863147735, 3.1329424381, 3.1573803424, 3.2649071216, 3.3479959964, 3.1720430850)
00:03:37.754 -> (2.9814271926, 3.1378300189, 3.1573803424, 3.2697947025, 3.3528835773, 3.1769306659)
00:03:37.870 -> (2.9814271926, 3.1378300189, 3.1671555042, 3.2649071216, 3.3528835773, 3.1720430850)
00:03:37.997 -> (2.9863147735, 3.1671555042, 3.1671555042, 3.2600195407, 3.3528835773, 3.1671555042)
00:03:38.113 -> (2.9814271926, 3.1573803424, 3.1573803424, 3.2600195407, 3.3528835773, 3.1769306659)
00:03:38.228 -> (2.9765396118, 3.1524927616, 3.1524927616, 3.2600195407, 3.3528835773, 3.1671555042)
00:03:38.344 -> (2.9765396118, 3.1524927616, 3.1671555042, 3.2600195407, 3.3479959964, 3.1720430850)
00:03:38.460 -> (2.9814271926, 3.1524927616, 3.1524927616, 3.2551319599, 3.3479959964, 3.1671555042)
00:03:38.578 -> (2.9716520309, 3.1573803424, 3.1524927616, 3.2551319599, 3.3528835773, 3.1720430850)
00:03:38.694 -> (2.9765396118, 3.1573803424, 3.1524927616, 3.2600195407, 3.3528835773, 3.1671555042)
00:03:38.810 -> (2.9814271926, 3.1573803424, 3.1427175998, 3.2600195407, 3.3431084156, 3.1720430850)
00:03:38.926 -> (2.9618768692, 3.1524927616, 3.1427175998, 3.2502443790, 3.3479959964, 3.1671555042)
00:03:39.041 -> (3.0058650970, 3.1182794570, 3.0889539718, 3.2600195407, 3.3479959964, 3.1818182468)
00:03:39.159 -> (2.9716520309, 3.1524927616, 3.1133918762, 3.2600195407, 3.3479959964, 3.1622679233)
00:03:39.275 -> (2.9765396118, 3.1524927616, 3.1085042953, 3.2600195407, 3.3479959964, 3.1720430850)
00:03:39.390 -> (3.0058650970, 3.1280546188, 3.0938415527, 3.2551319599, 3.3431084156, 3.1720430850)
00:03:39.506 -> (2.9912023544, 3.1133918762, 3.1622679233, 3.2453567981, 3.3382208347, 3.1573803424)
00:03:39.622 -> (2.9716520309, 3.1133918762, 3.1085042953, 3.2551319599, 3.3235580921, 3.1622679233)
00:03:39.741 -> (2.9765396118, 3.1427175998, 3.0938415527, 3.2600195407, 3.3431084156, 3.1671555042)
00:03:39.856 -> (2.9325513839, 3.1524927616, 3.1671555042, 3.2600195407, 3.3431084156, 3.1720430850)
00:03:39.972 -> (2.9765396118, 3.1182794570, 3.1085042953, 3.2600195407, 3.3431084156, 3.1720430850)
00:03:40.088 -> (2.9765396118, 3.1231670379, 3.0987291336, 3.2551319599, 3.3333332538, 3.1671555042)
00:03:40.204 -> (2.9765396118, 3.1182794570, 3.1036167144, 3.2551319599, 3.3333332538, 3.1720430850)
00:03:40.322 -> (2.9667644500, 3.1182794570, 3.1378300189, 3.2649071216, 3.3235580921, 3.1769306659)
00:03:40.438 -> (2.9716520309, 3.1231670379, 3.0938415527, 3.2600195407, 3.3382208347, 3.1622679233)
00:03:40.554 -> (2.9667644500, 3.1231670379, 3.1036167144, 3.2551319599, 3.3333332538, 3.1671555042)
00:03:40.669 -> (2.9814271926, 3.1427175998, 3.1036167144, 3.2600195407, 3.3382208347, 3.1671555042)
00:03:40.785 -> (2.9765396118, 3.1378300189, 3.1036167144, 3.2649071216, 3.3528835773, 3.1769306659)
00:03:40.903 -> (2.9667644500, 3.1182794570, 3.0938415527, 3.2600195407, 3.3382208347, 3.1671555042)
00:03:41.019 -> (2.9863147735, 3.1280546188, 3.1036167144, 3.2600195407, 3.3431084156, 3.1671555042)
00:03:41.134 -> (2.9814271926, 3.1427175998, 3.1085042953, 3.2649071216, 3.3528835773, 3.1671555042)
00:03:41.250 -> (2.9765396118, 3.1378300189, 3.1036167144, 3.2600195407, 3.3479959964, 3.1720430850)
00:03:41.366 -> (2.9814271926, 3.1476051807, 3.1036167144, 3.2697947025, 3.3577711582, 3.1720430850)
00:03:41.486 -> (2.9716520309, 3.1182794570, 3.0987291336, 3.2600195407, 3.3382208347, 3.1622679233)
00:03:41.601 -> (2.9912023544, 3.1427175998, 3.1036167144, 3.2600195407, 3.3528835773, 3.1671555042)
00:03:41.717 -> (2.9814271926, 3.1378300189, 3.1036167144, 3.2697947025, 3.3528835773, 3.1769306659)
00:03:41.833 -> (2.9814271926, 3.1476051807, 3.1133918762, 3.2697947025, 3.3528835773, 3.1769306659)
00:03:41.948 -> (2.9814271926, 3.1573803424, 3.1085042953, 3.2649071216, 3.3577711582, 3.1769306659)
00:03:42.066 -> (2.9765396118, 3.1427175998, 3.0987291336, 3.2600195407, 3.3528835773, 3.1769306659)
00:03:42.182 -> (2.9814271926, 3.1427175998, 3.1036167144, 3.2649071216, 3.3528835773, 3.1720430850)
00:03:42.298 -> (2.9814271926, 3.1476051807, 3.1133918762, 3.2649071216, 3.3528835773, 3.1818182468)
00:03:42.414 -> (2.9765396118, 3.1524927616, 3.1133918762, 3.2697947025, 3.3577711582, 3.1769306659)
00:03:42.530 -> (2.9667644500, 3.1622679233, 3.1133918762, 3.2697947025, 3.3577711582, 3.1818182468)
00:03:42.648 -> (2.9814271926, 3.1476051807, 3.1085042953, 3.2746822834, 3.3528835773, 3.1769306659)
00:03:42.764 -> (2.9814271926, 3.1524927616, 3.1133918762, 3.2649071216, 3.3577711582, 3.1769306659)
00:03:42.879 -> (2.9765396118, 3.1476051807, 3.1133918762, 3.2649071216, 3.3626587390, 3.1818182468)
00:03:42.995 -> (2.9912023544, 3.1769306659, 3.1036167144, 3.2746822834, 3.3724339008, 3.1720430850)
00:03:43.111 -> (2.9765396118, 3.1573803424, 3.1524927616, 3.2697947025, 3.3870968818, 3.1818182468)
00:03:43.229 -> (2.9814271926, 3.1524927616, 3.1182794570, 3.2746822834, 3.3626587390, 3.1769306659)
00:03:43.345 -> (2.9765396118, 3.1720430850, 3.1133918762, 3.2697947025, 3.3626587390, 3.1769306659)
00:03:43.461 -> (2.9863147735, 3.1769306659, 3.1231670379, 3.2697947025, 3.3577711582, 3.1867058277)
00:03:43.577 -> (2.9472141265, 3.2013685703, 3.0938415527, 3.2551319599, 3.3822093009, 3.1867058277)
00:03:43.692 -> (2.9863147735, 3.1915934085, 3.1231670379, 3.2697947025, 3.3724339008, 3.1769306659)
00:03:43.811 -> (2.9863147735, 3.1818182468, 3.1378300189, 3.2551319599, 3.3724339008, 3.1671555042)
00:03:43.927 -> (3.0156402587, 3.2111437320, 3.1524927616, 3.2795698642, 3.3724339008, 3.1915934085)
00:03:44.043 -> (2.9716520309, 3.1915934085, 3.1280546188, 3.2746822834, 3.3724339008, 3.1720430850)
00:03:44.158 -> (2.9765396118, 3.2013685703, 3.1036167144, 3.2697947025, 3.3724339008, 3.1867058277)
00:03:44.274 -> (2.9765396118, 3.1818182468, 3.1133918762, 3.2649071216, 3.3626587390, 3.1818182468)
00:03:44.393 -> (2.9716520309, 3.1818182468, 3.0498533248, 3.2551319599, 3.3626587390, 3.1867058277)
00:03:44.508 -> (2.9863147735, 3.1915934085, 3.1133918762, 3.2649071216, 3.3675463199, 3.1769306659)
00:03:44.624 -> (2.9912023544, 3.2013685703, 3.1329424381, 3.2697947025, 3.3724339008, 3.1818182468)
00:03:44.740 -> (2.9667644500, 3.1720430850, 3.1085042953, 3.2600195407, 3.3577711582, 3.1720430850)
00:03:44.856 -> (2.9814271926, 3.1671555042, 3.1085042953, 3.2551319599, 3.3528835773, 3.1720430850)
00:03:44.973 -> (2.9765396118, 3.1915934085, 3.1329424381, 3.2600195407, 3.3626587390, 3.1769306659)
00:03:45.089 -> (2.9716520309, 3.1671555042, 3.1280546188, 3.2600195407, 3.3675463199, 3.1769306659)
00:03:45.205 -> (2.9814271926, 3.1622679233, 3.1133918762, 3.2600195407, 3.3528835773, 3.1769306659)
00:03:45.320 -> (2.9765396118, 3.1622679233, 3.1133918762, 3.2600195407, 3.3479959964, 3.1622679233)
00:03:45.436 -> (2.9716520309, 3.1524927616, 3.1085042953, 3.2551319599, 3.3479959964, 3.1720430850)
00:03:45.555 -> (2.9716520309, 3.1671555042, 3.1378300189, 3.2600195407, 3.3528835773, 3.1769306659)
00:03:45.671 -> (2.9667644500, 3.1573803424, 3.1133918762, 3.2551319599, 3.3528835773, 3.1720430850)
00:03:45.786 -> (2.9667644500, 3.1573803424, 3.1182794570, 3.2600195407, 3.3528835773, 3.1671555042)
00:03:45.902 -> (2.9765396118, 3.1573803424, 3.1231670379, 3.2600195407, 3.3431084156, 3.1720430850)
00:03:46.018 -> (2.9814271926, 3.1476051807, 3.1231670379, 3.2600195407, 3.3479959964, 3.1671555042)
00:03:46.137 -> (2.9618768692, 3.1524927616, 3.1231670379, 3.2600195407, 3.3479959964, 3.1720430850)
00:03:46.252 -> (2.9765396118, 3.1524927616, 3.1280546188, 3.2600195407, 3.3528835773, 3.1720430850)
00:03:46.368 -> (2.9667644500, 3.1427175998, 3.1280546188, 3.2551319599, 3.3528835773, 3.1720430850)
00:03:46.484 -> (2.9472141265, 3.1476051807, 3.1329424381, 3.2600195407, 3.3431084156, 3.1720430850)
00:03:46.599 -> (2.9667644500, 3.1133918762, 3.1573803424, 3.2600195407, 3.3479959964, 3.1720430850)
00:03:46.717 -> (2.9618768692, 3.1476051807, 3.1427175998, 3.2600195407, 3.3479959964, 3.1622679233)
00:03:46.833 -> (2.9472141265, 3.1476051807, 3.1231670379, 3.2649071216, 3.3431084156, 3.1720430850)
00:03:46.949 -> (3.0009775161, 3.1280546188, 3.1720430850, 3.2600195407, 3.3431084156, 3.1573803424)
00:03:47.064 -> (2.9569892883, 3.1133918762, 3.0987291336, 3.2453567981, 3.3333332538, 3.1769306659)
00:03:47.180 -> (2.9716520309, 3.1182794570, 3.1427175998, 3.2600195407, 3.3333332538, 3.1671555042)
00:03:47.307 -> (2.9960899353, 3.1476051807, 3.1671555042, 3.2746822834, 3.3675463199, 3.1818182468)
00:03:47.423 -> (2.9569892883, 3.1622679233, 3.1573803424, 3.2649071216, 3.3626587390, 3.1622679233)
00:03:47.538 -> (2.9814271926, 3.1867058277, 3.1671555042, 3.2697947025, 3.3724339008, 3.1769306659)
00:03:47.654 -> (2.9814271926, 3.1964809894, 3.1720430850, 3.2697947025, 3.3724339008, 3.1769306659)
00:03:47.770 -> (2.9716520309, 3.1769306659, 3.1573803424, 3.2697947025, 3.3724339008, 3.1720430850)
00:03:47.889 -> (2.9765396118, 3.1867058277, 3.1476051807, 3.2600195407, 3.3675463199, 3.1867058277)
00:03:48.004 -> (2.9765396118, 3.1915934085, 3.1622679233, 3.2697947025, 3.3675463199, 3.1720430850)
00:03:48.120 -> (2.9765396118, 3.1867058277, 3.1524927616, 3.2697947025, 3.3675463199, 3.1769306659)
00:03:48.236 -> (2.9667644500, 3.1671555042, 3.1476051807, 3.2600195407, 3.3626587390, 3.1818182468)
