00:02:55.857 -> (3.3088953495, 3.2600195407, 2.9325513839, 3.1524927616, 3.3137829303, 3.2551319599)
00:02:55.972 -> (3.3040077686, 3.2795698642, 2.8641250610, 3.1476051807, 3.3186705112, 3.2502443790)
00:02:56.087 -> (3.2991201877, 3.2502443790, 2.8592374801, 3.1329424381, 3.3088953495, 3.2404692173)
00:02:56.204 -> (3.2991201877, 3.2844574451, 2.8836755752, 3.1476051807, 3.3235580921, 3.2453567981)
00:02:56.319 -> (3.3040077686, 3.2551319599, 2.8592374801, 3.1231670379, 3.3088953495, 3.2404692173)
00:02:56.434 -> (3.3040077686, 3.2453567981, 2.8543498992, 3.1280546188, 3.3040077686, 3.2355816364)
00:02:56.631 -> (3.2893450260, 3.2306940555, 2.8885631561, 3.1231670379, 3.2942326068, 3.2404692173)
00:02:56.746 -> (3.2991201877, 3.2111437320, 2.8396871566, 3.1182794570, 3.2942326068, 3.2404692173)
00:02:56.864 -> (3.2991201877, 3.2062561511, 2.8445747375, 3.1280546188, 3.2893450260, 3.2355816364)
00:02:56.978 -> (3.3040077686, 3.2258064746, 2.8543498992, 3.1280546188, 3.2942326068, 3.2453567981)
00:02:57.093 -> (3.3137829303, 3.2355816364, 2.8592374801, 3.1378300189, 3.3088953495, 3.2404692173)
00:02:57.208 -> (3.3088953495, 3.2453567981, 2.8543498992, 3.1378300189, 3.3137829303, 3.2453567981)
00:02:57.323 -> (3.3186705112, 3.2746822834, 2.7761485576, 3.0987291336, 3.3382208347, 3.2600195407)
00:02:57.448 -> (3.2991201877, 3.2306940555, 2.8739002227, 3.1085042953, 3.2991201877, 3.2355816364)
00:02:57.563 -> (3.3040077686, 3.2160313129, 2.8494623184, 3.1329424381, 3.2893450260, 3.2355816364)
00:02:57.678 -> (3.3040077686, 3.2258064746, 2.8543498992, 3.1378300189, 3.2991201877, 3.2404692173)
00:02:57.793 -> (3.3137829303, 3.2306940555, 2.8592374801, 3.1378300189, 3.3088953495, 3.2502443790)
00:02:57.907 -> (3.3186705112, 3.2453567981, 2.8592374801, 3.1378300189, 3.3137829303, 3.2453567981)
00:02:58.025 -> (3.3088953495, 3.2306940555, 2.8494623184, 3.1378300189, 3.3088953495, 3.2453567981)
00:02:58.140 -> (3.3186705112, 3.2502443790, 2.8250244140, 3.1280546188, 3.3040077686, 3.2502443790)
00:02:58.254 -> (3.3137829303, 3.2844574451, 2.8592374801, 3.1476051807, 3.3284456729, 3.2502443790)
00:02:58.369 -> (3.3040077686, 3.2697947025, 2.8299119949, 3.1476051807, 3.3186705112, 3.2453567981)
00:02:58.484 -> (3.2991201877, 3.2502443790, 2.8494623184, 3.1280546188, 3.3137829303, 3.2355816364)
00:02:58.600 -> (3.2991201877, 3.2600195407, 2.8543498992, 3.1329424381, 3.3088953495, 3.2355816364)
00:02:58.715 -> (3.2991201877, 3.2502443790, 2.8396871566, 3.1329424381, 3.3088953495, 3.2355816364)
00:02:58.830 -> (3.3088953495, 3.2355816364, 2.8494623184, 3.1427175998, 3.3088953495, 3.2355816364)
00:02:58.945 -> (3.2991201877, 3.2160313129, 2.8445747375, 3.1231670379, 3.2893450260, 3.2355816364)
00:02:59.142 -> (3.3040077686, 3.2258064746, 2.8347995758, 3.1378300189, 3.2991201877, 3.2453567981)
00:02:59.259 -> (3.3040077686, 3.2306940555, 2.8494623184, 3.1329424381, 3.3040077686, 3.2404692173)
00:02:59.374 -> (3.3088953495, 3.2355816364, 2.8592374801, 3.1427175998, 3.3137829303, 3.2453567981)
00:02:59.488 -> (3.3137829303, 3.2502443790, 2.8396871566, 3.1329424381, 3.3186705112, 3.2502443790)
00:02:59.603 -> (3.3137829303, 3.2795698642, 2.8592374801, 3.1573803424, 3.3382208347, 3.2600195407)
00:02:59.718 -> (3.3040077686, 3.2746822834, 2.8641250610, 3.1524927616, 3.3284456729, 3.2453567981)
00:02:59.835 -> (3.3040077686, 3.2795698642, 2.8739002227, 3.1378300189, 3.3284456729, 3.2453567981)
00:02:59.950 -> (3.3040077686, 3.2502443790, 2.8445747375, 3.1280546188, 3.3137829303, 3.2404692173)
00:03:00.065 -> (3.3040077686, 3.2453567981, 2.8396871566, 3.1378300189, 3.3088953495, 3.2404692173)
00:03:00.179 -> (3.2942326068, 3.2306940555, 2.7908113002, 3.1085042953, 3.3040077686, 3.2355816364)
00:03:00.294 -> (3.3040077686, 3.2013685703, 2.8347995758, 3.1378300189, 3.3040077686, 3.2355816364)
00:03:00.412 -> (3.2942326068, 3.2258064746, 2.8983383178, 3.1524927616, 3.2893450260, 3.2258064746)
00:03:00.527 -> (3.2991201877, 3.2013685703, 2.8250244140, 3.1329424381, 3.2893450260, 3.2404692173)
00:03:00.641 -> (3.3088953495, 3.2209188938, 2.8396871566, 3.1427175998, 3.3088953495, 3.2404692173)
00:03:00.756 -> (3.3137829303, 3.2355816364, 2.8396871566, 3.1329424381, 3.3137829303, 3.2551319599)
00:03:00.871 -> (3.3137829303, 3.2502443790, 2.7956988811, 3.1329424381, 3.3235580921, 3.2453567981)
00:03:00.988 -> (3.2991201877, 3.2306940555, 2.8347995758, 3.1378300189, 3.3137829303, 3.2404692173)
00:03:01.103 -> (3.3137829303, 3.2746822834, 2.9423265457, 3.1720430850, 3.3235580921, 3.2404692173)
00:03:01.218 -> (3.2991201877, 3.2795698642, 2.8543498992, 3.1427175998, 3.3333332538, 3.2453567981)
00:03:01.332 -> (3.3040077686, 3.2453567981, 2.8396871566, 3.1329424381, 3.3186705112, 3.2404692173)
00:03:01.447 -> (3.2991201877, 3.2355816364, 2.8445747375, 3.1378300189, 3.3088953495, 3.2404692173)
00:03:01.647 -> (3.2991201877, 3.2355816364, 2.8445747375, 3.1231670379, 3.3040077686, 3.2306940555)
00:03:01.761 -> (3.3088953495, 3.2258064746, 2.8836755752, 3.1476051807, 3.2991201877, 3.2355816364)
00:03:01.875 -> (3.2991201877, 3.2013685703, 2.8103616714, 3.1329424381, 3.2942326068, 3.2355816364)
00:03:01.991 -> (3.3040077686, 3.2258064746, 2.8445747375, 3.1329424381, 3.3040077686, 3.2453567981)
00:03:02.106 -> (3.3040077686, 3.2258064746, 2.8494623184, 3.1427175998, 3.3137829303, 3.2502443790)
00:03:02.222 -> (3.3088953495, 3.2160313129, 2.8445747375, 3.1231670379, 3.3040077686, 3.2453567981)
00:03:02.337 -> (3.3040077686, 3.2355816364, 2.8543498992, 3.1427175998, 3.3186705112, 3.2453567981)
00:03:02.452 -> (3.3040077686, 3.2551319599, 2.9325513839, 3.1476051807, 3.3431084156, 3.2453567981)
00:03:02.566 -> (3.2991201877, 3.2746822834, 2.8690126419, 3.1378300189, 3.3333332538, 3.2453567981)
00:03:02.681 -> (3.2991201877, 3.2502443790, 2.8543498992, 3.1378300189, 3.3186705112, 3.2453567981)
00:03:02.799 -> (3.2991201877, 3.2600195407, 2.8494623184, 3.1427175998, 3.3186705112, 3.2453567981)
00:03:02.914 -> (3.2942326068, 3.2404692173, 2.8445747375, 3.1329424381, 3.3137829303, 3.2355816364)
00:03:03.028 -> (3.2991201877, 3.2306940555, 2.8543498992, 3.1280546188, 3.3088953495, 3.2355816364)
00:03:03.143 -> (3.3040077686, 3.1964809894, 2.8396871566, 3.1427175998, 3.2991201877, 3.2355816364)
00:03:03.258 -> (3.3040077686, 3.1964809894, 2.8299119949, 3.1280546188, 3.2942326068, 3.2355816364)
00:03:03.375 -> (3.2942326068, 3.1964809894, 2.8543498992, 3.1231670379, 3.2893450260, 3.2502443790)
00:03:03.490 -> (3.3040077686, 3.2160313129, 2.8494623184, 3.1329424381, 3.2942326068, 3.2404692173)
00:03:03.605 -> (3.3088953495, 3.2209188938, 2.8543498992, 3.1378300189, 3.3088953495, 3.2453567981)
00:03:03.719 -> (3.3137829303, 3.2355816364, 2.8494623184, 3.1378300189, 3.3186705112, 3.2502443790)
00:03:03.834 -> (3.3137829303, 3.2551319599, 2.9032258987, 3.1622679233, 3.3088953495, 3.2502443790)
00:03:03.952 -> (3.3088953495, 3.2355816364, 2.8494623184, 3.1476051807, 3.3235580921, 3.2502443790)
00:03:04.067 -> (3.3040077686, 3.2697947025, 2.8690126419, 3.1427175998, 3.3333332538, 3.2502443790)
00:03:04.263 -> (3.2991201877, 3.2355816364, 2.8592374801, 3.1329424381, 3.3088953495, 3.2355816364)
00:03:04.378 -> (3.2991201877, 3.2306940555, 2.8543498992, 3.1329424381, 3.3040077686, 3.2404692173)
00:03:04.493 -> (3.2942326068, 3.2013685703, 2.8885631561, 3.1329424381, 3.3040077686, 3.2355816364)
00:03:04.610 -> (3.2991201877, 3.2306940555, 2.8543498992, 3.1280546188, 3.2991201877, 3.2355816364)
00:03:04.725 -> (3.2991201877, 3.1915934085, 2.9227762222, 3.1524927616, 3.3088953495, 3.2453567981)
00:03:04.839 -> (3.3088953495, 3.2062561511, 2.8347995758, 3.1280546188, 3.2991201877, 3.2404692173)
00:03:04.954 -> (3.3088953495, 3.2111437320, 2.8543498992, 3.1427175998, 3.3088953495, 3.2453567981)
00:03:05.069 -> (3.3088953495, 3.2258064746, 2.8494623184, 3.1427175998, 3.3186705112, 3.2453567981)
00:03:05.184 -> (3.3137829303, 3.2306940555, 2.9227762222, 3.1476051807, 3.3284456729, 3.2502443790)
00:03:05.295 -> (3.3040077686, 3.2404692173, 2.8543498992, 3.1378300189, 3.3186705112, 3.2453567981)
00:03:05.410 -> (3.2991201877, 3.2306940555, 2.8445747375, 3.1280546188, 3.3137829303, 3.2404692173)
00:03:05.525 -> (3.2893450260, 3.2160313129, 2.7810361385, 3.1329424381, 3.3137829303, 3.2355816364)
00:03:05.639 -> (3.3040077686, 3.2013685703, 2.8396871566, 3.1329424381, 3.2991201877, 3.2404692173)
00:03:05.754 -> (3.3088953495, 3.2160313129, 2.8494623184, 3.1280546188, 3.3088953495, 3.2404692173)
00:03:05.872 -> (3.3088953495, 3.1915934085, 2.8299119949, 3.1280546188, 3.2942326068, 3.2306940555)
00:03:05.987 -> (3.3088953495, 3.2111437320, 2.8592374801, 3.1329424381, 3.3088953495, 3.2404692173)
00:03:06.101 -> (3.3088953495, 3.2258064746, 2.8494623184, 3.1378300189, 3.3137829303, 3.2453567981)
00:03:06.216 -> (3.3040077686, 3.2502443790, 2.8641250610, 3.1524927616, 3.3137829303, 3.2453567981)
00:03:06.331 -> (3.3137829303, 3.2649071216, 2.8836755752, 3.1329424381, 3.3333332538, 3.2453567981)
00:03:06.448 -> (3.2991201877, 3.2697947025, 2.8983383178, 3.1133918762, 3.3040077686, 3.2355816364)
00:03:06.563 -> (3.2991201877, 3.2746822834, 2.8592374801, 3.1427175998, 3.3333332538, 3.2404692173)
00:03:06.678 -> (3.2991201877, 3.2404692173, 2.8494623184, 3.1427175998, 3.3186705112, 3.2306940555)
00:03:06.792 -> (3.2991201877, 3.2306940555, 2.8543498992, 3.1329424381, 3.3088953495, 3.2355816364)
00:03:06.989 -> (3.2991201877, 3.1915934085, 2.8445747375, 3.1476051807, 3.3040077686, 3.2404692173)
00:03:07.115 -> (3.2991201877, 3.2697947025, 2.8543498992, 3.1133918762, 3.3333332538, 3.2502443790)
00:03:07.230 -> (3.3040077686, 3.2697947025, 2.8739002227, 3.1280546188, 3.3284456729, 3.2453567981)
00:03:07.344 -> (3.2991201877, 3.2404692173, 2.8543498992, 3.1329424381, 3.3137829303, 3.2404692173)
00:03:07.459 -> (3.2942326068, 3.2306940555, 2.8543498992, 3.1280546188, 3.3088953495, 3.2404692173)
00:03:07.574 -> (3.2991201877, 3.2062561511, 2.8641250610, 3.1085042953, 3.3088953495, 3.2306940555)
00:03:07.691 -> (3.2991201877, 3.2258064746, 2.8494623184, 3.1329424381, 3.3040077686, 3.2355816364)
00:03:07.806 -> (3.3040077686, 3.1867058277, 2.9130010604, 3.1231670379, 3.2991201877, 3.2404692173)
00:03:07.921 -> (3.2991201877, 3.1964809894, 2.8494623184, 3.1280546188, 3.2942326068, 3.2404692173)
00:03:08.036 -> (3.3040077686, 3.2111437320, 2.8494623184, 3.1378300189, 3.3088953495, 3.2453567981)
00:03:08.150 -> (3.3137829303, 3.2258064746, 2.8494623184, 3.1427175998, 3.3088953495, 3.2453567981)
00:03:08.267 -> (3.3040077686, 3.2160313129, 2.8494623184, 3.1329424381, 3.3088953495, 3.2404692173)
00:03:08.382 -> (3.3088953495, 3.2306940555, 2.8543498992, 3.1378300189, 3.3186705112, 3.2502443790)
00:03:08.496 -> (3.3137829303, 3.2453567981, 2.9227762222, 3.1720430850, 3.3137829303, 3.2600195407)
00:03:08.611 -> (3.3040077686, 3.2795698642, 2.8641250610, 3.1427175998, 3.3284456729, 3.2453567981)
00:03:08.727 -> (3.2991201877, 3.2502443790, 2.8543498992, 3.1329424381, 3.3186705112, 3.2404692173)
00:03:08.844 -> (3.3040077686, 3.2600195407, 2.8641250610, 3.1378300189, 3.3333332538, 3.2404692173)
00:03:08.958 -> (3.2991201877, 3.2404692173, 2.8543498992, 3.1329424381, 3.3137829303, 3.2404692173)
00:03:09.073 -> (3.2991201877, 3.2355816364, 2.8543498992, 3.1378300189, 3.3040077686, 3.2404692173)
00:03:09.188 -> (3.3088953495, 3.2013685703, 2.9374389648, 3.1231670379, 3.3137829303, 3.2306940555)
00:03:09.302 -> (3.3040077686, 3.1964809894, 2.7761485576, 3.1280546188, 3.2942326068, 3.2404692173)
00:03:09.501 -> (3.3040077686, 3.2160313129, 2.8543498992, 3.1378300189, 3.3040077686, 3.2404692173)
00:03:09.616 -> (3.3137829303, 3.2258064746, 2.8543498992, 3.1329424381, 3.3088953495, 3.2453567981)
00:03:09.731 -> (3.3088953495, 3.2306940555, 2.8543498992, 3.1427175998, 3.3235580921, 3.2453567981)
00:03:09.846 -> (3.3040077686, 3.2600195407, 2.9569892883, 3.1573803424, 3.3284456729, 3.2502443790)
00:03:09.961 -> (3.3088953495, 3.2795698642, 2.8787879943, 3.1427175998, 3.3284456729, 3.2502443790)
00:03:10.077 -> (3.3088953495, 3.2697947025, 2.8543498992, 3.1476051807, 3.3333332538, 3.2502443790)
00:03:10.192 -> (3.3040077686, 3.2502443790, 2.8641250610, 3.1378300189, 3.3235580921, 3.2404692173)
00:03:10.307 -> (3.3040077686, 3.2404692173, 2.8543498992, 3.1329424381, 3.3137829303, 3.2404692173)
00:03:10.422 -> (3.3040077686, 3.2306940555, 2.8494623184, 3.1329424381, 3.3088953495, 3.2355816364)
00:03:10.536 -> (3.2942326068, 3.2013685703, 2.8543498992, 3.1524927616, 3.2991201877, 3.2355816364)
00:03:10.654 -> (3.2942326068, 3.2013685703, 2.8103616714, 3.1036167144, 3.3040077686, 3.2355816364)
00:03:10.769 -> (3.2991201877, 3.2013685703, 2.8396871566, 3.1329424381, 3.2942326068, 3.2355816364)
00:03:10.883 -> (3.3040077686, 3.2209188938, 2.8494623184, 3.1378300189, 3.3040077686, 3.2453567981)
00:03:10.998 -> (3.3137829303, 3.2209188938, 2.8543498992, 3.1427175998, 3.3088953495, 3.2453567981)
00:03:11.113 -> (3.3137829303, 3.2355816364, 2.8543498992, 3.1427175998, 3.3186705112, 3.2502443790)
00:03:11.230 -> (3.3088953495, 3.2258064746, 2.8641250610, 3.1427175998, 3.3088953495, 3.2404692173)
00:03:11.345 -> (3.3137829303, 3.2404692173, 2.8005865097, 3.1280546188, 3.3235580921, 3.2551319599)
00:03:11.460 -> (3.3088953495, 3.2697947025, 2.8690126419, 3.1524927616, 3.3333332538, 3.2453567981)
00:03:11.575 -> (3.2991201877, 3.2453567981, 2.8592374801, 3.1378300189, 3.3137829303, 3.2453567981)
00:03:11.689 -> (3.2991201877, 3.2404692173, 2.8543498992, 3.1329424381, 3.3186705112, 3.2355816364)
00:03:11.807 -> (3.2991201877, 3.2404692173, 2.8494623184, 3.1329424381, 3.3137829303, 3.2404692173)
00:03:12.006 -> (3.2991201877, 3.2306940555, 2.8543498992, 3.1280546188, 3.3088953495, 3.2355816364)
00:03:12.120 -> (3.3040077686, 3.2062561511, 2.8299119949, 3.1476051807, 3.3137829303, 3.2355816364)
00:03:12.235 -> (3.2991201877, 3.1964809894, 2.8543498992, 3.1280546188, 3.2991201877, 3.2404692173)
00:03:12.350 -> (3.3040077686, 3.2160313129, 2.8592374801, 3.1378300189, 3.3088953495, 3.2453567981)
00:03:12.466 -> (3.3040077686, 3.1867058277, 2.8396871566, 3.1280546188, 3.3040077686, 3.2404692173)
00:03:12.581 -> (3.3088953495, 3.2111437320, 2.8494623184, 3.1427175998, 3.3088953495, 3.2404692173)
00:03:12.697 -> (3.3088953495, 3.2209188938, 2.8494623184, 3.1329424381, 3.3137829303, 3.2453567981)
00:03:12.812 -> (3.3137829303, 3.2404692173, 2.8494623184, 3.1427175998, 3.3186705112, 3.2502443790)
00:03:12.926 -> (3.3040077686, 3.2649071216, 2.8347995758, 3.1427175998, 3.3382208347, 3.2551319599)
00:03:13.043 -> (3.3137829303, 3.2551319599, 2.8983383178, 3.1524927616, 3.3186705112, 3.2404692173)
00:03:13.159 -> (3.3040077686, 3.2746822834, 2.8739002227, 3.1524927616, 3.3382208347, 3.2453567981)
00:03:13.273 -> (3.2991201877, 3.2404692173, 2.8543498992, 3.1329424381, 3.3186705112, 3.2404692173)
00:03:13.388 -> (3.3040077686, 3.2306940555, 2.8543498992, 3.1378300189, 3.3137829303, 3.2355816364)
00:03:13.503 -> (3.2991201877, 3.2209188938, 2.8054740905, 3.1427175998, 3.3088953495, 3.2355816364)
00:03:13.620 -> (3.2942326068, 3.2306940555, 2.8543498992, 3.1280546188, 3.3088953495, 3.2306940555)
00:03:13.735 -> (3.3040077686, 3.1915934085, 2.8885631561, 3.1280546188, 3.3137829303, 3.2355816364)
00:03:13.850 -> (3.2991201877, 3.1964809894, 2.8885631561, 3.1280546188, 3.2991201877, 3.2404692173)
00:03:13.965 -> (3.3040077686, 3.2111437320, 2.8494623184, 3.1378300189, 3.3137829303, 3.2355816364)
00:03:14.079 -> (3.3088953495, 3.2258064746, 2.8592374801, 3.1427175998, 3.3186705112, 3.2551319599)
00:03:14.196 -> (3.3040077686, 3.2160313129, 2.8543498992, 3.1329424381, 3.3088953495, 3.2453567981)
00:03:14.311 -> (3.3088953495, 3.2306940555, 2.8592374801, 3.1427175998, 3.3186705112, 3.2404692173)
00:03:14.425 -> (3.3186705112, 3.2746822834, 2.9276638031, 3.1720430850, 3.3333332538, 3.2355816364)
00:03:14.637 -> (3.2893450260, 3.2306940555, 2.8494623184, 3.1378300189, 3.3040077686, 3.2404692173)
00:03:14.752 -> (3.3040077686, 3.2258064746, 2.8690126419, 3.1280546188, 3.3088953495, 3.2404692173)
00:03:14.869 -> (3.2991201877, 3.2306940555, 2.8494623184, 3.1280546188, 3.3137829303, 3.2355816364)
00:03:14.983 -> (3.2844574451, 3.2111437320, 2.9130010604, 3.1280546188, 3.3186705112, 3.2306940555)
00:03:15.098 -> (3.2991201877, 3.1964809894, 2.8445747375, 3.1329424381, 3.2942326068, 3.2404692173)
00:03:15.213 -> (3.3040077686, 3.2111437320, 2.8494623184, 3.1427175998, 3.3088953495, 3.2453567981)
00:03:15.328 -> (3.3088953495, 3.2258064746, 2.8543498992, 3.1378300189, 3.3137829303, 3.2404692173)
00:03:15.445 -> (3.3088953495, 3.2160313129, 2.8494623184, 3.1329424381, 3.3088953495, 3.2453567981)
00:03:15.560 -> (3.3137829303, 3.2306940555, 2.8592374801, 3.1427175998, 3.3186705112, 3.2453567981)
00:03:15.675 -> (3.3186705112, 3.2404692173, 2.9227762222, 3.1182794570, 3.3333332538, 3.2404692173)
00:03:15.789 -> (3.3088953495, 3.2746822834, 2.8641250610, 3.1476051807, 3.3284456729, 3.2502443790)
00:03:15.904 -> (3.3040077686, 3.2404692173, 2.8494623184, 3.1427175998, 3.3137829303, 3.2453567981)
00:03:16.022 -> (3.2991201877, 3.2502443790, 2.8983383178, 3.1280546188, 3.3235580921, 3.2404692173)
00:03:16.136 -> (3.3040077686, 3.2355816364, 2.8543498992, 3.1427175998, 3.3137829303, 3.2355816364)
00:03:16.251 -> (3.2991201877, 3.2306940555, 2.8543498992, 3.1329424381, 3.3040077686, 3.2404692173)
00:03:16.366 -> (3.2991201877, 3.2062561511, 2.9276638031, 3.1573803424, 3.2942326068, 3.2404692173)
00:03:16.481 -> (3.2991201877, 3.2111437320, 2.8592374801, 3.1329424381, 3.2942326068, 3.2404692173)
00:03:16.606 -> (3.3088953495, 3.2746822834, 2.8836755752, 3.1329424381, 3.3235580921, 3.2453567981)
00:03:16.721 -> (3.2991201877, 3.2502443790, 2.8494623184, 3.1427175998, 3.3088953495, 3.2453567981)
00:03:16.836 -> (3.2991201877, 3.2404692173, 2.8592374801, 3.1280546188, 3.3040077686, 3.2404692173)
00:03:16.951 -> (3.3040077686, 3.2258064746, 2.8592374801, 3.1329424381, 3.3088953495, 3.2404692173)
00:03:17.159 -> (3.3040077686, 3.2306940555, 2.8543498992, 3.1427175998, 3.3186705112, 3.2404692173)
00:03:17.277 -> (3.3040077686, 3.2258064746, 2.8543498992, 3.1427175998, 3.3137829303, 3.2453567981)
00:03:17.392 -> (3.3137829303, 3.2404692173, 2.8592374801, 3.1427175998, 3.3333332538, 3.2502443790)
00:03:17.507 -> (3.3088953495, 3.2697947025, 2.8592374801, 3.1524927616, 3.3382208347, 3.2404692173)
00:03:17.621 -> (3.2991201877, 3.2600195407, 2.8641250610, 3.1378300189, 3.3333332538, 3.2453567981)
00:03:17.736 -> (3.2991201877, 3.2404692173, 2.8592374801, 3.1329424381, 3.3186705112, 3.2404692173)
00:03:17.854 -> (3.3040077686, 3.2453567981, 2.8641250610, 3.1378300189, 3.3186705112, 3.2355816364)
00:03:17.968 -> (3.2991201877, 3.2306940555, 2.8543498992, 3.1280546188, 3.3186705112, 3.2355816364)
00:03:18.083 -> (3.2991201877, 3.2209188938, 2.8201368331, 3.1378300189, 3.3088953495, 3.2355816364)
00:03:18.198 -> (3.2991201877, 3.2013685703, 2.8445747375, 3.1378300189, 3.2991201877, 3.2355816364)
00:03:18.312 -> (3.3040077686, 3.2160313129, 2.8494623184, 3.1378300189, 3.3088953495, 3.2404692173)
00:03:18.430 -> (3.3040077686, 3.1964809894, 2.8445747375, 3.1329424381, 3.2942326068, 3.2355816364)
00:03:18.545 -> (3.3088953495, 3.2160313129, 2.8543498992, 3.1476051807, 3.3088953495, 3.2453567981)
00:03:18.660 -> (3.3088953495, 3.2209188938, 2.8543498992, 3.1378300189, 3.3088953495, 3.2453567981)
00:03:18.774 -> (3.3088953495, 3.2355816364, 2.8739002227, 3.1280546188, 3.3333332538, 3.2453567981)
00:03:18.889 -> (3.3088953495, 3.2746822834, 2.8739002227, 3.1524927616, 3.3333332538, 3.2502443790)
00:03:19.007 -> (3.3137829303, 3.2355816364, 2.8983383178, 3.1036167144, 3.3333332538, 3.2453567981)
00:03:19.121 -> (3.3137829303, 3.2746822834, 2.8983383178, 3.1524927616, 3.3333332538, 3.2502443790)
00:03:19.236 -> (3.2991201877, 3.2404692173, 2.8494623184, 3.1280546188, 3.3186705112, 3.2355816364)
00:03:19.351 -> (3.2991201877, 3.2306940555, 2.8543498992, 3.1378300189, 3.3137829303, 3.2404692173)
00:03:19.465 -> (3.2991201877, 3.2209188938, 2.8690126419, 3.1378300189, 3.3088953495, 3.2404692173)
00:03:19.583 -> (3.2991201877, 3.2355816364, 2.8445747375, 3.1231670379, 3.3088953495, 3.2355816364)
00:03:19.827 -> (3.3040077686, 3.2111437320, 2.8494623184, 3.1378300189, 3.3088953495, 3.2404692173)
00:03:19.942 -> (3.3088953495, 3.2258064746, 2.8641250610, 3.1427175998, 3.3137829303, 3.2404692173)
00:03:20.056 -> (3.3088953495, 3.2404692173, 2.8690126419, 3.1476051807, 3.3284456729, 3.2502443790)
00:03:20.171 -> (3.3088953495, 3.2697947025, 2.8690126419, 3.1329424381, 3.3333332538, 3.2551319599)
00:03:20.289 -> (3.3040077686, 3.2600195407, 2.9081134796, 3.1524927616, 3.3382208347, 3.2355816364)
