00:04:39.361 -> (3.2160313129, 3.0694036483, 3.2697947025, 3.2453567981, 3.2746822834, 3.1133918762)
00:04:39.468 -> (3.2258064746, 3.1622679233, 3.2844574451, 3.2551319599, 3.3235580921, 3.1329424381)
00:04:39.576 -> (3.2209188938, 3.0694036483, 3.2746822834, 3.2453567981, 3.2844574451, 3.1280546188)
00:04:39.683 -> (3.2111437320, 3.1231670379, 3.2697947025, 3.2453567981, 3.2991201877, 3.1329424381)
00:04:39.788 -> (3.2258064746, 3.1036167144, 3.2795698642, 3.2551319599, 3.2991201877, 3.1378300189)
00:04:39.895 -> (3.2160313129, 3.0840663909, 3.2453567981, 3.2453567981, 3.2942326068, 3.1231670379)
00:04:40.000 -> (3.2160313129, 3.1671555042, 3.2746822834, 3.2404692173, 3.3186705112, 3.1378300189)
00:04:40.110 -> (3.2160313129, 3.0694036483, 3.2649071216, 3.2453567981, 3.2795698642, 3.1280546188)
00:04:40.215 -> (3.2160313129, 3.1329424381, 3.2746822834, 3.2502443790, 3.3040077686, 3.1329424381)
00:04:40.402 -> (3.2209188938, 3.1182794570, 3.2600195407, 3.2502443790, 3.3088953495, 3.1378300189)
00:04:40.509 -> (3.2160313129, 3.0694036483, 3.2600195407, 3.2453567981, 3.2795698642, 3.1329424381)
00:04:40.614 -> (3.2160313129, 3.1231670379, 3.2746822834, 3.2453567981, 3.3040077686, 3.1231670379)
00:04:40.724 -> (3.2209188938, 3.0938415527, 3.2697947025, 3.2502443790, 3.2893450260, 3.1329424381)
00:04:40.829 -> (3.2111437320, 3.1182794570, 3.2697947025, 3.2453567981, 3.2991201877, 3.1280546188)
00:04:40.936 -> (3.2258064746, 3.1182794570, 3.2551319599, 3.2551319599, 3.3040077686, 3.1280546188)
00:04:41.041 -> (3.2111437320, 3.0742912292, 3.2697947025, 3.2453567981, 3.2795698642, 3.1231670379)
00:04:41.148 -> (3.2209188938, 3.1378300189, 3.2746822834, 3.2551319599, 3.3137829303, 3.1280546188)
00:04:41.257 -> (3.2160313129, 3.0596284866, 3.2697947025, 3.2453567981, 3.2844574451, 3.1231670379)
00:04:41.363 -> (3.2160313129, 3.1231670379, 3.2746822834, 3.2502443790, 3.2991201877, 3.1329424381)
00:04:41.469 -> (3.2209188938, 3.1036167144, 3.2746822834, 3.2551319599, 3.3040077686, 3.1378300189)
00:04:41.575 -> (3.2209188938, 3.0791788101, 3.2600195407, 3.2551319599, 3.2746822834, 3.1231670379)
00:04:41.681 -> (3.2111437320, 3.1622679233, 3.2746822834, 3.2502443790, 3.3137829303, 3.1476051807)
00:04:41.790 -> (3.2160313129, 3.0694036483, 3.2649071216, 3.2453567981, 3.2795698642, 3.1280546188)
00:04:41.896 -> (3.2160313129, 3.1280546188, 3.2697947025, 3.2404692173, 3.3040077686, 3.1231670379)
00:04:42.003 -> (3.2258064746, 3.1036167144, 3.2746822834, 3.2551319599, 3.2991201877, 3.1427175998)
00:04:42.108 -> (3.2013685703, 3.0889539718, 3.2600195407, 3.2453567981, 3.2893450260, 3.1280546188)
00:04:42.215 -> (3.2258064746, 3.1573803424, 3.2746822834, 3.2551319599, 3.3186705112, 3.1378300189)
00:04:42.323 -> (3.2111437320, 3.0742912292, 3.2551319599, 3.2453567981, 3.2942326068, 3.1133918762)
00:04:42.430 -> (3.2062561511, 3.1573803424, 3.2649071216, 3.2551319599, 3.3137829303, 3.1378300189)
00:04:42.536 -> (3.2258064746, 3.0987291336, 3.2746822834, 3.2551319599, 3.2991201877, 3.1280546188)
00:04:42.642 -> (3.2160313129, 3.1036167144, 3.2649071216, 3.2453567981, 3.2893450260, 3.1329424381)
00:04:42.829 -> (3.2160313129, 3.1280546188, 3.2844574451, 3.2453567981, 3.3040077686, 3.1280546188)
00:04:42.938 -> (3.2209188938, 3.0889539718, 3.2697947025, 3.2453567981, 3.2795698642, 3.1280546188)
00:04:43.044 -> (3.2160313129, 3.1231670379, 3.2697947025, 3.2453567981, 3.2991201877, 3.1329424381)
00:04:43.151 -> (3.2209188938, 3.1133918762, 3.2795698642, 3.2551319599, 3.2991201877, 3.1280546188)
00:04:43.256 -> (3.2062561511, 3.0938415527, 3.2942326068, 3.2209188938, 3.2893450260, 3.1378300189)
00:04:43.363 -> (3.2062561511, 3.1671555042, 3.2746822834, 3.2551319599, 3.3186705112, 3.1427175998)
00:04:43.471 -> (3.2160313129, 3.0645160675, 3.2697947025, 3.2502443790, 3.2795698642, 3.1280546188)
00:04:43.578 -> (3.2111437320, 3.1329424381, 3.2746822834, 3.2453567981, 3.2991201877, 3.1280546188)
00:04:43.683 -> (3.2258064746, 3.1036167144, 3.2746822834, 3.2551319599, 3.3040077686, 3.1378300189)
00:04:43.790 -> (3.1964809894, 3.0938415527, 3.2404692173, 3.2453567981, 3.2795698642, 3.1280546188)
00:04:43.895 -> (3.2306940555, 3.1720430850, 3.2795698642, 3.2600195407, 3.3186705112, 3.1280546188)
00:04:44.005 -> (3.2111437320, 3.0694036483, 3.2697947025, 3.2404692173, 3.2795698642, 3.1427175998)
00:04:44.111 -> (3.2209188938, 3.1329424381, 3.2697947025, 3.2404692173, 3.3088953495, 3.1329424381)
00:04:44.217 -> (3.2209188938, 3.1036167144, 3.2746822834, 3.2502443790, 3.2942326068, 3.1378300189)
00:04:44.323 -> (3.2111437320, 3.1036167144, 3.2746822834, 3.2453567981, 3.2942326068, 3.1329424381)
00:04:44.429 -> (3.2258064746, 3.1573803424, 3.2795698642, 3.2600195407, 3.3186705112, 3.1378300189)
00:04:44.538 -> (3.2160313129, 3.0742912292, 3.2893450260, 3.2600195407, 3.2942326068, 3.1427175998)
00:04:44.644 -> (3.2209188938, 3.1573803424, 3.2795698642, 3.2502443790, 3.3186705112, 3.1329424381)
00:04:44.750 -> (3.2258064746, 3.1036167144, 3.2795698642, 3.2502443790, 3.2942326068, 3.1378300189)
00:04:44.857 -> (3.2160313129, 3.1182794570, 3.2697947025, 3.2404692173, 3.2893450260, 3.1280546188)
00:04:44.962 -> (3.2258064746, 3.1671555042, 3.2893450260, 3.2502443790, 3.3040077686, 3.1476051807)
00:04:45.072 -> (3.2306940555, 3.0889539718, 3.2942326068, 3.2404692173, 3.2746822834, 3.1231670379)
00:04:45.259 -> (3.2160313129, 3.1329424381, 3.2697947025, 3.2453567981, 3.2942326068, 3.1329424381)
00:04:45.365 -> (3.2209188938, 3.1133918762, 3.2795698642, 3.2600195407, 3.2991201877, 3.1378300189)
00:04:45.471 -> (3.2258064746, 3.0840663909, 3.2551319599, 3.2551319599, 3.2844574451, 3.1329424381)
00:04:45.577 -> (3.2258064746, 3.1769306659, 3.2795698642, 3.2600195407, 3.3137829303, 3.1280546188)
00:04:45.686 -> (3.2111437320, 3.0791788101, 3.2746822834, 3.2502443790, 3.2795698642, 3.1280546188)
00:04:45.793 -> (3.2111437320, 3.1427175998, 3.2844574451, 3.2453567981, 3.3040077686, 3.1378300189)
00:04:45.898 -> (3.2258064746, 3.1085042953, 3.2795698642, 3.2600195407, 3.2991201877, 3.1427175998)
00:04:46.005 -> (3.2111437320, 3.1036167144, 3.2697947025, 3.2453567981, 3.2844574451, 3.1231670379)
00:04:46.110 -> (3.2258064746, 3.1622679233, 3.2795698642, 3.2600195407, 3.3186705112, 3.1427175998)
00:04:46.228 -> (3.2258064746, 3.1671555042, 3.2795698642, 3.2697947025, 3.3137829303, 3.1329424381)
00:04:46.333 -> (3.2209188938, 3.0987291336, 3.2697947025, 3.2453567981, 3.2844574451, 3.1329424381)
00:04:46.440 -> (3.2160313129, 3.1231670379, 3.2697947025, 3.2502443790, 3.2893450260, 3.1280546188)
00:04:46.546 -> (3.2160313129, 3.1182794570, 3.2649071216, 3.2600195407, 3.3040077686, 3.1427175998)
00:04:46.653 -> (3.2062561511, 3.0791788101, 3.2795698642, 3.2355816364, 3.2991201877, 3.1133918762)
00:04:46.761 -> (3.2209188938, 3.1378300189, 3.2551319599, 3.2600195407, 3.3040077686, 3.1378300189)
00:04:46.868 -> (3.2111437320, 3.0694036483, 3.2697947025, 3.2502443790, 3.2795698642, 3.1329424381)
00:04:46.973 -> (3.2111437320, 3.1280546188, 3.2697947025, 3.2502443790, 3.2991201877, 3.1329424381)
00:04:47.080 -> (3.2258064746, 3.1085042953, 3.2795698642, 3.2600195407, 3.3040077686, 3.1378300189)
00:04:47.185 -> (3.1964809894, 3.0987291336, 3.2404692173, 3.2404692173, 3.2893450260, 3.1378300189)
00:04:47.295 -> (3.2258064746, 3.1329424381, 3.2893450260, 3.2502443790, 3.3137829303, 3.1378300189)
00:04:47.400 -> (3.2111437320, 3.0742912292, 3.2697947025, 3.2404692173, 3.2795698642, 3.1280546188)
00:04:47.589 -> (3.2160313129, 3.1231670379, 3.2649071216, 3.2453567981, 3.2991201877, 3.1329424381)
00:04:47.695 -> (3.2209188938, 3.1231670379, 3.2844574451, 3.2502443790, 3.2991201877, 3.1329424381)
00:04:47.801 -> (3.2160313129, 3.0889539718, 3.2600195407, 3.2355816364, 3.2795698642, 3.1378300189)
00:04:47.910 -> (3.2404692173, 3.1378300189, 3.2600195407, 3.2453567981, 3.3186705112, 3.1476051807)
00:04:48.016 -> (3.2160313129, 3.0694036483, 3.2649071216, 3.2502443790, 3.2795698642, 3.1329424381)
00:04:48.122 -> (3.2160313129, 3.1280546188, 3.2697947025, 3.2502443790, 3.3040077686, 3.1329424381)
00:04:48.228 -> (3.2258064746, 3.1085042953, 3.2795698642, 3.2551319599, 3.2991201877, 3.1476051807)
00:04:48.334 -> (3.2258064746, 3.0694036483, 3.2844574451, 3.2404692173, 3.2795698642, 3.1378300189)
00:04:48.444 -> (3.2258064746, 3.1378300189, 3.2844574451, 3.2600195407, 3.2942326068, 3.1476051807)
00:04:48.549 -> (3.2160313129, 3.0791788101, 3.2697947025, 3.2404692173, 3.2795698642, 3.1378300189)
00:04:48.656 -> (3.2111437320, 3.1329424381, 3.2746822834, 3.2502443790, 3.2991201877, 3.1280546188)
00:04:48.761 -> (3.2209188938, 3.1036167144, 3.2795698642, 3.2502443790, 3.2942326068, 3.1378300189)
00:04:48.868 -> (3.2160313129, 3.0987291336, 3.2649071216, 3.2453567981, 3.2844574451, 3.1329424381)
00:04:48.976 -> (3.2258064746, 3.1231670379, 3.2893450260, 3.2551319599, 3.2991201877, 3.1378300189)
00:04:49.083 -> (3.2160313129, 3.0742912292, 3.2649071216, 3.2453567981, 3.2942326068, 3.1476051807)
00:04:49.189 -> (3.2160313129, 3.1427175998, 3.2697947025, 3.2453567981, 3.3137829303, 3.1427175998)
00:04:49.296 -> (3.2258064746, 3.0987291336, 3.2795698642, 3.2502443790, 3.2893450260, 3.1329424381)
00:04:49.401 -> (3.2111437320, 3.0987291336, 3.2697947025, 3.2404692173, 3.2893450260, 3.1280546188)
00:04:49.510 -> (3.2258064746, 3.1085042953, 3.2746822834, 3.2551319599, 3.2991201877, 3.1476051807)
00:04:49.616 -> (3.2209188938, 3.0742912292, 3.2746822834, 3.2453567981, 3.2942326068, 3.1231670379)
00:04:49.723 -> (3.2160313129, 3.1671555042, 3.2746822834, 3.2600195407, 3.3137829303, 3.1378300189)
00:04:49.828 -> (3.2209188938, 3.0938415527, 3.2746822834, 3.2600195407, 3.2893450260, 3.1427175998)
00:04:50.016 -> (3.2013685703, 3.0840663909, 3.2551319599, 3.2453567981, 3.2893450260, 3.1085042953)
00:04:50.124 -> (3.2355816364, 3.1476051807, 3.2600195407, 3.2551319599, 3.3088953495, 3.1524927616)
00:04:50.231 -> (3.2160313129, 3.0742912292, 3.2649071216, 3.2453567981, 3.2795698642, 3.1329424381)
00:04:50.337 -> (3.2160313129, 3.1280546188, 3.2697947025, 3.2502443790, 3.2991201877, 3.1280546188)
00:04:50.444 -> (3.2258064746, 3.1085042953, 3.2746822834, 3.2600195407, 3.2991201877, 3.1476051807)
00:04:50.549 -> (3.2160313129, 3.1085042953, 3.2697947025, 3.2355816364, 3.2893450260, 3.1378300189)
00:04:50.658 -> (3.2306940555, 3.1280546188, 3.2844574451, 3.2551319599, 3.2991201877, 3.1427175998)
00:04:50.764 -> (3.2111437320, 3.0791788101, 3.2697947025, 3.2502443790, 3.2795698642, 3.1329424381)
00:04:50.871 -> (3.2160313129, 3.1378300189, 3.2746822834, 3.2551319599, 3.3137829303, 3.1427175998)
00:04:50.976 -> (3.2209188938, 3.1085042953, 3.2746822834, 3.2551319599, 3.2991201877, 3.1427175998)
00:04:51.083 -> (3.2062561511, 3.1085042953, 3.2746822834, 3.2355816364, 3.2893450260, 3.1378300189)
00:04:51.191 -> (3.2258064746, 3.1231670379, 3.2795698642, 3.2551319599, 3.3040077686, 3.1476051807)
00:04:51.298 -> (3.2111437320, 3.0889539718, 3.2795698642, 3.2258064746, 3.2991201877, 3.1280546188)
00:04:51.404 -> (3.2258064746, 3.1573803424, 3.2746822834, 3.2551319599, 3.3186705112, 3.1476051807)
00:04:51.510 -> (3.2209188938, 3.0938415527, 3.2795698642, 3.2600195407, 3.2991201877, 3.1476051807)
00:04:51.616 -> (3.2209188938, 3.0987291336, 3.2697947025, 3.2453567981, 3.2893450260, 3.1231670379)
00:04:51.725 -> (3.2258064746, 3.1085042953, 3.2746822834, 3.2600195407, 3.3040077686, 3.1427175998)
00:04:51.831 -> (3.2209188938, 3.0742912292, 3.2453567981, 3.2551319599, 3.2844574451, 3.1231670379)
00:04:51.937 -> (3.2306940555, 3.1671555042, 3.2844574451, 3.2600195407, 3.3186705112, 3.1378300189)
00:04:52.043 -> (3.2258064746, 3.0889539718, 3.2746822834, 3.2551319599, 3.2942326068, 3.1427175998)
00:04:52.150 -> (3.2160313129, 3.1182794570, 3.2746822834, 3.2453567981, 3.2893450260, 3.1378300189)
00:04:52.339 -> (3.2209188938, 3.1427175998, 3.2649071216, 3.2600195407, 3.3137829303, 3.1378300189)
00:04:52.445 -> (3.2209188938, 3.1036167144, 3.2746822834, 3.2502443790, 3.2844574451, 3.1329424381)
00:04:52.551 -> (3.2062561511, 3.1231670379, 3.2746822834, 3.2502443790, 3.2942326068, 3.1378300189)
00:04:52.657 -> (3.2209188938, 3.1182794570, 3.2795698642, 3.2551319599, 3.2991201877, 3.1427175998)
00:04:52.763 -> (3.2160313129, 3.0694036483, 3.2795698642, 3.2551319599, 3.2746822834, 3.1280546188)
00:04:52.872 -> (3.2209188938, 3.1280546188, 3.2942326068, 3.2600195407, 3.2991201877, 3.1524927616)
00:04:52.978 -> (3.2209188938, 3.0694036483, 3.2697947025, 3.2502443790, 3.2795698642, 3.1329424381)
00:04:53.085 -> (3.2160313129, 3.1231670379, 3.2746822834, 3.2551319599, 3.2991201877, 3.1378300189)
00:04:53.190 -> (3.2209188938, 3.1085042953, 3.2795698642, 3.2551319599, 3.2991201877, 3.1427175998)
00:04:53.297 -> (3.2013685703, 3.0694036483, 3.2551319599, 3.2306940555, 3.2942326068, 3.1427175998)
00:04:53.403 -> (3.2160313129, 3.1622679233, 3.2795698642, 3.2600195407, 3.3137829303, 3.1378300189)
00:04:53.507 -> (3.2209188938, 3.1133918762, 3.2795698642, 3.2551319599, 3.3040077686, 3.1476051807)
00:04:53.615 -> (3.2111437320, 3.1133918762, 3.2697947025, 3.2453567981, 3.2942326068, 3.1378300189)
00:04:53.721 -> (3.2209188938, 3.1378300189, 3.2795698642, 3.2600195407, 3.3040077686, 3.1378300189)
00:04:53.827 -> (3.2209188938, 3.0889539718, 3.2697947025, 3.2551319599, 3.2795698642, 3.1329424381)
00:04:53.934 -> (3.2160313129, 3.1231670379, 3.2746822834, 3.2453567981, 3.2991201877, 3.1329424381)
00:04:54.042 -> (3.2160313129, 3.0889539718, 3.2746822834, 3.2551319599, 3.2893450260, 3.1427175998)
00:04:54.149 -> (3.2111437320, 3.1182794570, 3.2649071216, 3.2453567981, 3.2893450260, 3.1427175998)
00:04:54.254 -> (3.2111437320, 3.1427175998, 3.2991201877, 3.2502443790, 3.3040077686, 3.1378300189)
00:04:54.361 -> (3.2160313129, 3.0742912292, 3.2697947025, 3.2453567981, 3.2795698642, 3.1329424381)
00:04:54.467 -> (3.2209188938, 3.1280546188, 3.2746822834, 3.2453567981, 3.3040077686, 3.1378300189)
00:04:54.576 -> (3.2209188938, 3.0938415527, 3.2746822834, 3.2551319599, 3.2942326068, 3.1378300189)
00:04:54.681 -> (3.2111437320, 3.1231670379, 3.2746822834, 3.2502443790, 3.2942326068, 3.1378300189)
00:04:54.868 -> (3.2209188938, 3.1622679233, 3.2795698642, 3.2600195407, 3.3088953495, 3.1524927616)
00:04:54.975 -> (3.2209188938, 3.0889539718, 3.2746822834, 3.2551319599, 3.2893450260, 3.1476051807)
00:04:55.081 -> (3.2160313129, 3.1182794570, 3.2697947025, 3.2453567981, 3.2942326068, 3.1378300189)
00:04:55.198 -> (3.2160313129, 3.1231670379, 3.2746822834, 3.2453567981, 3.3040077686, 3.1378300189)
00:04:55.305 -> (3.2209188938, 3.1329424381, 3.2795698642, 3.2600195407, 3.3088953495, 3.1378300189)
00:04:55.410 -> (3.2111437320, 3.0840663909, 3.2697947025, 3.2453567981, 3.2844574451, 3.1378300189)
00:04:55.517 -> (3.2111437320, 3.1378300189, 3.2746822834, 3.2502443790, 3.3088953495, 3.1427175998)
00:04:55.623 -> (3.2209188938, 3.1085042953, 3.2795698642, 3.2551319599, 3.2942326068, 3.1476051807)
00:04:55.732 -> (3.2111437320, 3.1329424381, 3.2746822834, 3.2551319599, 3.2942326068, 3.1427175998)
00:04:55.838 -> (3.2209188938, 3.1231670379, 3.2795698642, 3.2551319599, 3.2991201877, 3.1378300189)
00:04:55.944 -> (3.2111437320, 3.0840663909, 3.2697947025, 3.2551319599, 3.2893450260, 3.1427175998)
00:04:56.050 -> (3.2209188938, 3.1573803424, 3.2795698642, 3.2502443790, 3.3186705112, 3.1427175998)
00:04:56.156 -> (3.2209188938, 3.1036167144, 3.2746822834, 3.2551319599, 3.2942326068, 3.1427175998)
00:04:56.265 -> (3.2160313129, 3.1280546188, 3.2697947025, 3.2453567981, 3.2991201877, 3.1427175998)
00:04:56.371 -> (3.2258064746, 3.1182794570, 3.2795698642, 3.2600195407, 3.2991201877, 3.1476051807)
00:04:56.477 -> (3.2160313129, 3.0791788101, 3.2942326068, 3.2355816364, 3.2795698642, 3.1378300189)
00:04:56.584 -> (3.2258064746, 3.1769306659, 3.2844574451, 3.2551319599, 3.3186705112, 3.1476051807)
00:04:56.689 -> (3.2209188938, 3.0938415527, 3.2746822834, 3.2551319599, 3.2991201877, 3.1378300189)
00:04:56.799 -> (3.2160313129, 3.1329424381, 3.2746822834, 3.2502443790, 3.3088953495, 3.1427175998)
00:04:56.904 -> (3.2209188938, 3.1085042953, 3.2746822834, 3.2502443790, 3.3040077686, 3.1476051807)
00:04:57.011 -> (3.2013685703, 3.1085042953, 3.2697947025, 3.2453567981, 3.2893450260, 3.1329424381)
00:04:57.197 -> (3.2160313129, 3.1231670379, 3.2697947025, 3.2502443790, 3.2991201877, 3.1378300189)
00:04:57.304 -> (3.2306940555, 3.1133918762, 3.2795698642, 3.2551319599, 3.3040077686, 3.1476051807)
00:04:57.413 -> (3.2111437320, 3.1231670379, 3.2697947025, 3.2453567981, 3.2942326068, 3.1378300189)
00:04:57.519 -> (3.2306940555, 3.1329424381, 3.2649071216, 3.2551319599, 3.3040077686, 3.1524927616)
00:04:57.625 -> (3.2111437320, 3.0742912292, 3.2649071216, 3.2404692173, 3.2795698642, 3.1427175998)
00:04:57.732 -> (3.2160313129, 3.1280546188, 3.2697947025, 3.2502443790, 3.3137829303, 3.1329424381)
00:04:57.837 -> (3.2258064746, 3.1085042953, 3.2795698642, 3.2551319599, 3.3088953495, 3.1476051807)
00:04:57.947 -> (3.2160313129, 3.1182794570, 3.2746822834, 3.2453567981, 3.3040077686, 3.1427175998)
00:04:58.052 -> (3.2160313129, 3.1231670379, 3.2746822834, 3.2551319599, 3.3088953495, 3.1476051807)
00:04:58.159 -> (3.2209188938, 3.0694036483, 3.2746822834, 3.2453567981, 3.2795698642, 3.1231670379)
00:04:58.264 -> (3.2209188938, 3.1378300189, 3.2795698642, 3.2551319599, 3.3137829303, 3.1427175998)
00:04:58.371 -> (3.2258064746, 3.0987291336, 3.2795698642, 3.2502443790, 3.2942326068, 3.1427175998)
00:04:58.480 -> (3.2160313129, 3.1280546188, 3.2697947025, 3.2502443790, 3.2991201877, 3.1427175998)
00:04:58.586 -> (3.2160313129, 3.1133918762, 3.2746822834, 3.2600195407, 3.3088953495, 3.1476051807)
00:04:58.692 -> (3.2013685703, 3.0694036483, 3.2649071216, 3.2355816364, 3.2746822834, 3.1280546188)
00:04:58.798 -> (3.2209188938, 3.1622679233, 3.2795698642, 3.2404692173, 3.3186705112, 3.1476051807)
00:04:58.904 -> (3.2258064746, 3.0938415527, 3.2746822834, 3.2502443790, 3.2942326068, 3.1476051807)
00:04:59.013 -> (3.2160313129, 3.1280546188, 3.2697947025, 3.2453567981, 3.3088953495, 3.1427175998)
00:04:59.119 -> (3.2209188938, 3.1085042953, 3.2795698642, 3.2600195407, 3.3040077686, 3.1476051807)
00:04:59.226 -> (3.2306940555, 3.0742912292, 3.2795698642, 3.2306940555, 3.2893450260, 3.1329424381)
00:04:59.331 -> (3.2209188938, 3.1720430850, 3.2893450260, 3.2551319599, 3.3137829303, 3.1524927616)
00:04:59.438 -> (3.2258064746, 3.0889539718, 3.2746822834, 3.2551319599, 3.2991201877, 3.1476051807)
00:04:59.628 -> (3.2160313129, 3.1182794570, 3.2649071216, 3.2453567981, 3.2991201877, 3.1378300189)
00:04:59.735 -> (3.2062561511, 3.1231670379, 3.2844574451, 3.2746822834, 3.3040077686, 3.1476051807)
00:04:59.840 -> (3.2209188938, 3.0742912292, 3.2746822834, 3.2404692173, 3.2746822834, 3.1427175998)
00:04:59.947 -> (3.2160313129, 3.1378300189, 3.2746822834, 3.2600195407, 3.3137829303, 3.1427175998)
00:05:00.052 -> (3.2209188938, 3.1036167144, 3.2746822834, 3.2600195407, 3.2942326068, 3.1524927616)
00:05:00.162 -> (3.2209188938, 3.1231670379, 3.2697947025, 3.2453567981, 3.2942326068, 3.1378300189)
00:05:00.268 -> (3.2209188938, 3.1133918762, 3.2795698642, 3.2600195407, 3.2991201877, 3.1476051807)
00:05:00.374 -> (3.2160313129, 3.0742912292, 3.2746822834, 3.2453567981, 3.2746822834, 3.1427175998)
00:05:00.480 -> (3.2209188938, 3.1573803424, 3.2844574451, 3.2600195407, 3.3186705112, 3.1476051807)
00:05:00.585 -> (3.2258064746, 3.0938415527, 3.2795698642, 3.2551319599, 3.2942326068, 3.1476051807)
00:05:00.695 -> (3.2160313129, 3.1280546188, 3.2697947025, 3.2502443790, 3.2991201877, 3.1427175998)
00:05:00.801 -> (3.2258064746, 3.1085042953, 3.2795698642, 3.2600195407, 3.3040077686, 3.1524927616)
00:05:00.907 -> (3.2209188938, 3.0889539718, 3.2893450260, 3.2453567981, 3.2746822834, 3.1231670379)
00:05:01.014 -> (3.2209188938, 3.1720430850, 3.2893450260, 3.2551319599, 3.3235580921, 3.1524927616)
00:05:01.119 -> (3.2209188938, 3.0889539718, 3.2795698642, 3.2453567981, 3.2942326068, 3.1524927616)
00:05:01.229 -> (3.2160313129, 3.1280546188, 3.2649071216, 3.2453567981, 3.3088953495, 3.1427175998)
00:05:01.334 -> (3.2258064746, 3.1036167144, 3.2746822834, 3.2551319599, 3.2991201877, 3.1524927616)
00:05:01.441 -> (3.2160313129, 3.0987291336, 3.2795698642, 3.2404692173, 3.2893450260, 3.1427175998)
00:05:01.547 -> (3.2160313129, 3.1622679233, 3.2893450260, 3.2502443790, 3.3186705112, 3.1476051807)
00:05:01.652 -> (3.2160313129, 3.0938415527, 3.2746822834, 3.2551319599, 3.2991201877, 3.1524927616)
00:05:01.761 -> (3.2111437320, 3.1329424381, 3.2746822834, 3.2600195407, 3.3088953495, 3.1524927616)
00:05:01.949 -> (3.2209188938, 3.1085042953, 3.2746822834, 3.2551319599, 3.2991201877, 3.1524927616)
