00:04:08.924 -> (3.2111437320, 3.1280546188, 3.2600195407, 3.2502443790, 3.3186705112, 2.9912023544)
00:04:09.031 -> (3.2111437320, 3.1280546188, 3.2697947025, 3.2697947025, 3.3333332538, 3.0009775161)
00:04:09.142 -> (3.2111437320, 3.1329424381, 3.2551319599, 3.2600195407, 3.3284456729, 2.9912023544)
00:04:09.249 -> (3.2160313129, 3.1182794570, 3.2697947025, 3.2649071216, 3.3284456729, 3.0009775161)
00:04:09.357 -> (3.2062561511, 3.1280546188, 3.2600195407, 3.2551319599, 3.3235580921, 2.9912023544)
00:04:09.464 -> (3.2160313129, 3.1329424381, 3.2746822834, 3.2697947025, 3.3284456729, 3.0058650970)
00:04:09.572 -> (3.1867058277, 3.1133918762, 3.2746822834, 3.2453567981, 3.3186705112, 2.9814271926)
00:04:09.682 -> (3.2209188938, 3.1182794570, 3.2697947025, 3.2697947025, 3.3235580921, 2.9960899353)
00:04:09.790 -> (3.2062561511, 3.1280546188, 3.2600195407, 3.2551319599, 3.3235580921, 3.0009775161)
00:04:09.897 -> (3.2160313129, 3.1280546188, 3.2649071216, 3.2649071216, 3.3382208347, 2.9960899353)
00:04:10.005 -> (3.2013685703, 3.1133918762, 3.2746822834, 3.2453567981, 3.3235580921, 2.9912023544)
00:04:10.114 -> (3.2258064746, 3.1476051807, 3.2600195407, 3.2746822834, 3.3333332538, 3.0009775161)
00:04:10.223 -> (3.2013685703, 3.1280546188, 3.2600195407, 3.2502443790, 3.3235580921, 2.9912023544)
00:04:10.331 -> (3.2160313129, 3.1280546188, 3.2697947025, 3.2649071216, 3.3333332538, 3.0058650970)
00:04:10.438 -> (3.2111437320, 3.1231670379, 3.2649071216, 3.2551319599, 3.3186705112, 2.9960899353)
00:04:10.546 -> (3.2111437320, 3.1378300189, 3.2600195407, 3.2600195407, 3.3431084156, 3.0009775161)
00:04:10.654 -> (3.2111437320, 3.0938415527, 3.2551319599, 3.2551319599, 3.3040077686, 2.9960899353)
00:04:10.773 -> (3.2013685703, 3.1231670379, 3.2600195407, 3.2502443790, 3.3235580921, 2.9912023544)
00:04:10.881 -> (3.2160313129, 3.1329424381, 3.2697947025, 3.2649071216, 3.3382208347, 3.0058650970)
00:04:10.988 -> (3.2013685703, 3.1133918762, 3.2551319599, 3.2600195407, 3.3284456729, 2.9765396118)
00:04:11.096 -> (3.2209188938, 3.1524927616, 3.2893450260, 3.2746822834, 3.3479959964, 3.0107526779)
00:04:11.203 -> (3.2062561511, 3.0840663909, 3.2795698642, 3.2600195407, 3.2991201877, 2.9814271926)
00:04:11.314 -> (3.2160313129, 3.1329424381, 3.2746822834, 3.2697947025, 3.3333332538, 3.0058650970)
00:04:11.421 -> (3.1915934085, 3.1085042953, 3.2600195407, 3.2551319599, 3.3186705112, 2.9960899353)
00:04:11.529 -> (3.2062561511, 3.1378300189, 3.2551319599, 3.2746822834, 3.3382208347, 3.0058650970)
00:04:11.636 -> (3.2209188938, 3.0987291336, 3.2795698642, 3.2551319599, 3.3088953495, 3.0107526779)
00:04:11.744 -> (3.2062561511, 3.1720430850, 3.2746822834, 3.2697947025, 3.3675463199, 2.9814271926)
00:04:11.854 -> (3.2062561511, 3.1182794570, 3.2746822834, 3.2551319599, 3.3284456729, 2.9912023544)
00:04:11.962 -> (3.1964809894, 3.1476051807, 3.2697947025, 3.2600195407, 3.3431084156, 3.0107526779)
00:04:12.069 -> (3.1964809894, 3.0840663909, 3.2355816364, 3.2551319599, 3.3333332538, 3.0107526779)
00:04:12.177 -> (3.2160313129, 3.1769306659, 3.2795698642, 3.2649071216, 3.3528835773, 2.9814271926)
00:04:12.284 -> (3.2111437320, 3.0840663909, 3.2600195407, 3.2551319599, 3.3137829303, 2.9912023544)
00:04:12.395 -> (3.2111437320, 3.1427175998, 3.2746822834, 3.2746822834, 3.3431084156, 3.0009775161)
00:04:12.503 -> (3.1964809894, 3.1133918762, 3.2600195407, 3.2551319599, 3.3186705112, 2.9863147735)
00:04:12.610 -> (3.2013685703, 3.1720430850, 3.2502443790, 3.2551319599, 3.3333332538, 2.9912023544)
00:04:12.718 -> (3.2062561511, 3.0889539718, 3.2404692173, 3.2551319599, 3.3137829303, 2.9912023544)
00:04:12.825 -> (3.2111437320, 3.1720430850, 3.2600195407, 3.2697947025, 3.3528835773, 2.9912023544)
00:04:12.936 -> (3.2111437320, 3.0938415527, 3.2502443790, 3.2600195407, 3.3235580921, 3.0009775161)
00:04:13.043 -> (3.2258064746, 3.1671555042, 3.2942326068, 3.2746822834, 3.3431084156, 2.9960899353)
00:04:13.151 -> (3.2062561511, 3.0840663909, 3.2600195407, 3.2600195407, 3.3186705112, 3.0107526779)
00:04:13.259 -> (3.2209188938, 3.1720430850, 3.2746822834, 3.2649071216, 3.3577711582, 3.0058650970)
00:04:13.367 -> (3.2013685703, 3.0840663909, 3.2551319599, 3.2551319599, 3.3235580921, 2.9960899353)
00:04:13.477 -> (3.2258064746, 3.1329424381, 3.3040077686, 3.2551319599, 3.3479959964, 2.9960899353)
00:04:13.585 -> (3.1915934085, 3.0987291336, 3.2355816364, 3.2404692173, 3.3088953495, 2.9960899353)
00:04:13.692 -> (3.2209188938, 3.1720430850, 3.2697947025, 3.2697947025, 3.3479959964, 2.9912023544)
00:04:13.800 -> (3.2111437320, 3.0889539718, 3.2600195407, 3.2551319599, 3.3137829303, 2.9912023544)
00:04:13.907 -> (3.2111437320, 3.1720430850, 3.2649071216, 3.2697947025, 3.3528835773, 3.0009775161)
00:04:14.018 -> (3.2209188938, 3.1036167144, 3.2404692173, 3.2453567981, 3.3088953495, 2.9863147735)
00:04:14.126 -> (3.2209188938, 3.1720430850, 3.2697947025, 3.2600195407, 3.3382208347, 2.9814271926)
00:04:14.233 -> (3.2062561511, 3.0840663909, 3.2600195407, 3.2600195407, 3.3137829303, 2.9960899353)
00:04:14.341 -> (3.2111437320, 3.1769306659, 3.2697947025, 3.2697947025, 3.3577711582, 3.0107526779)
00:04:14.448 -> (3.2209188938, 3.1085042953, 3.2649071216, 3.2649071216, 3.3284456729, 2.9960899353)
00:04:14.559 -> (3.2160313129, 3.1720430850, 3.2649071216, 3.2697947025, 3.3626587390, 3.0254154205)
00:04:14.666 -> (3.2062561511, 3.0840663909, 3.2551319599, 3.2600195407, 3.3186705112, 2.9912023544)
00:04:14.774 -> (3.2258064746, 3.1769306659, 3.2746822834, 3.2697947025, 3.3577711582, 3.0107526779)
00:04:14.881 -> (3.2111437320, 3.1085042953, 3.2649071216, 3.2600195407, 3.3284456729, 2.9960899353)
00:04:14.989 -> (3.2111437320, 3.1476051807, 3.2600195407, 3.2649071216, 3.3479959964, 3.0058650970)
00:04:15.099 -> (3.2062561511, 3.0840663909, 3.2551319599, 3.2551319599, 3.3186705112, 2.9765396118)
00:04:15.207 -> (3.2209188938, 3.1720430850, 3.2746822834, 3.2649071216, 3.3577711582, 3.0107526779)
00:04:15.314 -> (3.2111437320, 3.0938415527, 3.2551319599, 3.2600195407, 3.3186705112, 2.9912023544)
00:04:15.422 -> (3.2111437320, 3.1427175998, 3.2649071216, 3.2551319599, 3.3528835773, 3.0009775161)
00:04:15.529 -> (3.2111437320, 3.1036167144, 3.2649071216, 3.2600195407, 3.3284456729, 2.9960899353)
00:04:15.640 -> (3.2209188938, 3.1720430850, 3.2600195407, 3.2649071216, 3.3528835773, 3.0107526779)
00:04:15.748 -> (3.2062561511, 3.0840663909, 3.2600195407, 3.2600195407, 3.3186705112, 2.9912023544)
00:04:15.855 -> (3.2111437320, 3.1671555042, 3.2551319599, 3.2697947025, 3.3479959964, 3.0009775161)
00:04:15.963 -> (3.2160313129, 3.1085042953, 3.2649071216, 3.2649071216, 3.3235580921, 3.0009775161)
00:04:16.071 -> (3.2111437320, 3.1378300189, 3.2600195407, 3.2600195407, 3.3382208347, 2.9912023544)
00:04:16.181 -> (3.2062561511, 3.0791788101, 3.2697947025, 3.2600195407, 3.3186705112, 2.9960899353)
00:04:16.288 -> (3.2160313129, 3.1720430850, 3.2697947025, 3.2746822834, 3.3528835773, 3.0009775161)
00:04:16.396 -> (3.2160313129, 3.1085042953, 3.2649071216, 3.2649071216, 3.3284456729, 2.9960899353)
00:04:16.503 -> (3.2062561511, 3.1427175998, 3.2697947025, 3.2551319599, 3.3333332538, 3.0009775161)
00:04:16.612 -> (3.2160313129, 3.1085042953, 3.2649071216, 3.2649071216, 3.3284456729, 2.9960899353)
00:04:16.722 -> (3.2062561511, 3.1769306659, 3.2697947025, 3.2649071216, 3.3479959964, 3.0009775161)
00:04:16.830 -> (3.2062561511, 3.0987291336, 3.2551319599, 3.2649071216, 3.3088953495, 2.9960899353)
00:04:16.937 -> (3.2062561511, 3.1427175998, 3.2649071216, 3.2600195407, 3.3333332538, 2.9912023544)
00:04:17.045 -> (3.2111437320, 3.1036167144, 3.2697947025, 3.2600195407, 3.3235580921, 2.9960899353)
00:04:17.153 -> (3.2062561511, 3.1329424381, 3.2551319599, 3.2600195407, 3.3284456729, 3.0009775161)
00:04:17.263 -> (3.2062561511, 3.0987291336, 3.2649071216, 3.2600195407, 3.3137829303, 2.9960899353)
00:04:17.371 -> (3.2062561511, 3.1476051807, 3.2649071216, 3.2551319599, 3.3431084156, 3.0009775161)
00:04:17.478 -> (3.2111437320, 3.1085042953, 3.2649071216, 3.2649071216, 3.3186705112, 3.0058650970)
00:04:17.586 -> (3.2062561511, 3.1378300189, 3.2600195407, 3.2551319599, 3.3284456729, 2.9960899353)
00:04:17.693 -> (3.2111437320, 3.1133918762, 3.2697947025, 3.2697947025, 3.3284456729, 2.9960899353)
00:04:17.804 -> (3.2111437320, 3.1622679233, 3.2746822834, 3.2649071216, 3.3431084156, 3.0107526779)
00:04:17.911 -> (3.2111437320, 3.1133918762, 3.2697947025, 3.2600195407, 3.3186705112, 2.9960899353)
00:04:18.019 -> (3.2062561511, 3.1378300189, 3.2697947025, 3.2551319599, 3.3284456729, 2.9960899353)
00:04:18.126 -> (3.2160313129, 3.1133918762, 3.2697947025, 3.2649071216, 3.3235580921, 3.0009775161)
00:04:18.234 -> (3.2062561511, 3.1329424381, 3.2649071216, 3.2649071216, 3.3235580921, 2.9912023544)
00:04:18.344 -> (3.2111437320, 3.1133918762, 3.2600195407, 3.2649071216, 3.3186705112, 3.0009775161)
00:04:18.452 -> (3.2062561511, 3.1378300189, 3.2649071216, 3.2551319599, 3.3284456729, 2.9960899353)
00:04:18.560 -> (3.2111437320, 3.1085042953, 3.2697947025, 3.2600195407, 3.3235580921, 2.9960899353)
00:04:18.667 -> (3.2013685703, 3.1329424381, 3.2649071216, 3.2600195407, 3.3235580921, 2.9912023544)
00:04:18.776 -> (3.2111437320, 3.1231670379, 3.2746822834, 3.2600195407, 3.3235580921, 3.0058650970)
00:04:18.885 -> (3.2062561511, 3.1378300189, 3.2697947025, 3.2649071216, 3.3333332538, 3.0058650970)
00:04:18.993 -> (3.2160313129, 3.1085042953, 3.2697947025, 3.2649071216, 3.3235580921, 3.0009775161)
00:04:19.100 -> (3.2062561511, 3.1378300189, 3.2600195407, 3.2551319599, 3.3235580921, 2.9960899353)
00:04:19.208 -> (3.2160313129, 3.1231670379, 3.2697947025, 3.2649071216, 3.3284456729, 3.0009775161)
00:04:19.315 -> (3.2013685703, 3.1280546188, 3.2600195407, 3.2600195407, 3.3235580921, 2.9863147735)
00:04:19.434 -> (3.2062561511, 3.1427175998, 3.2649071216, 3.2502443790, 3.3284456729, 2.9960899353)
00:04:19.543 -> (3.2160313129, 3.1133918762, 3.2697947025, 3.2649071216, 3.3186705112, 2.9960899353)
00:04:19.650 -> (3.2062561511, 3.1378300189, 3.2649071216, 3.2600195407, 3.3284456729, 2.9912023544)
00:04:19.758 -> (3.2111437320, 3.1182794570, 3.2746822834, 3.2649071216, 3.3235580921, 3.0058650970)
00:04:19.865 -> (3.2062561511, 3.1280546188, 3.2649071216, 3.2551319599, 3.3186705112, 2.9912023544)
00:04:19.976 -> (3.2160313129, 3.1085042953, 3.2697947025, 3.2600195407, 3.3235580921, 3.0009775161)
00:04:20.083 -> (3.2013685703, 3.1378300189, 3.2649071216, 3.2600195407, 3.3284456729, 2.9960899353)
00:04:20.192 -> (3.2111437320, 3.1133918762, 3.2697947025, 3.2649071216, 3.3235580921, 3.0009775161)
00:04:20.299 -> (3.2062561511, 3.1329424381, 3.2600195407, 3.2600195407, 3.3284456729, 2.9960899353)
00:04:20.407 -> (3.2160313129, 3.1231670379, 3.2697947025, 3.2649071216, 3.3235580921, 3.0058650970)
00:04:20.516 -> (3.2013685703, 3.1427175998, 3.2600195407, 3.2600195407, 3.3284456729, 3.0009775161)
00:04:20.625 -> (3.2111437320, 3.1085042953, 3.2697947025, 3.2649071216, 3.3186705112, 3.0058650970)
00:04:20.732 -> (3.2062561511, 3.1329424381, 3.2697947025, 3.2551319599, 3.3284456729, 2.9863147735)
00:04:20.840 -> (3.2160313129, 3.1133918762, 3.2697947025, 3.2649071216, 3.3284456729, 3.0009775161)
00:04:20.947 -> (3.2062561511, 3.1329424381, 3.2649071216, 3.2551319599, 3.3284456729, 3.0009775161)
00:04:21.059 -> (3.2062561511, 3.1133918762, 3.2697947025, 3.2649071216, 3.3235580921, 3.0009775161)
00:04:21.167 -> (3.2062561511, 3.1378300189, 3.2600195407, 3.2551319599, 3.3333332538, 2.9960899353)
00:04:21.274 -> (3.2111437320, 3.1085042953, 3.2697947025, 3.2649071216, 3.3235580921, 3.0009775161)
00:04:21.382 -> (3.2013685703, 3.1329424381, 3.2649071216, 3.2600195407, 3.3284456729, 2.9960899353)
00:04:21.489 -> (3.2160313129, 3.1280546188, 3.2746822834, 3.2649071216, 3.3333332538, 2.9960899353)
00:04:21.597 -> (3.2062561511, 3.1280546188, 3.2649071216, 3.2600195407, 3.3235580921, 2.9960899353)
00:04:21.702 -> (3.2111437320, 3.1720430850, 3.2795698642, 3.2697947025, 3.3431084156, 3.0009775161)
00:04:21.811 -> (3.2013685703, 3.0840663909, 3.2502443790, 3.2600195407, 3.3235580921, 3.0058650970)
00:04:21.918 -> (3.2111437320, 3.1769306659, 3.2746822834, 3.2697947025, 3.3479959964, 3.0107526779)
00:04:22.026 -> (3.2062561511, 3.0889539718, 3.2600195407, 3.2600195407, 3.3186705112, 2.9960899353)
00:04:22.133 -> (3.2111437320, 3.1769306659, 3.2746822834, 3.2600195407, 3.3528835773, 2.9960899353)
00:04:22.244 -> (3.2111437320, 3.0840663909, 3.2306940555, 3.2697947025, 3.3040077686, 2.9960899353)
00:04:22.351 -> (3.2160313129, 3.1769306659, 3.2649071216, 3.2600195407, 3.3382208347, 3.0156402587)
00:04:22.459 -> (3.2062561511, 3.0889539718, 3.2649071216, 3.2551319599, 3.3137829303, 2.9912023544)
00:04:22.566 -> (3.2111437320, 3.1769306659, 3.2795698642, 3.2697947025, 3.3431084156, 3.0058650970)
00:04:22.674 -> (3.2111437320, 3.1133918762, 3.2697947025, 3.2600195407, 3.3186705112, 2.9912023544)
00:04:22.785 -> (3.2160313129, 3.1769306659, 3.2746822834, 3.2697947025, 3.3333332538, 2.9765396118)
00:04:22.892 -> (3.2062561511, 3.0889539718, 3.2649071216, 3.2551319599, 3.3088953495, 3.0058650970)
00:04:23.000 -> (3.2111437320, 3.1769306659, 3.2697947025, 3.2600195407, 3.3479959964, 3.0058650970)
00:04:23.107 -> (3.2111437320, 3.0938415527, 3.2697947025, 3.2600195407, 3.3137829303, 2.9912023544)
00:04:23.215 -> (3.2062561511, 3.1524927616, 3.2697947025, 3.2649071216, 3.3479959964, 3.0009775161)
00:04:23.325 -> (3.2013685703, 3.0840663909, 3.2649071216, 3.2453567981, 3.3040077686, 2.9814271926)
00:04:23.433 -> (3.2209188938, 3.1769306659, 3.2746822834, 3.2697947025, 3.3479959964, 3.0107526779)
00:04:23.540 -> (3.2062561511, 3.0840663909, 3.2551319599, 3.2551319599, 3.3137829303, 2.9912023544)
00:04:23.649 -> (3.1964809894, 3.1671555042, 3.2795698642, 3.2697947025, 3.3479959964, 3.0107526779)
00:04:23.756 -> (3.2111437320, 3.1085042953, 3.2697947025, 3.2649071216, 3.3235580921, 2.9912023544)
00:04:23.867 -> (3.2160313129, 3.1769306659, 3.2746822834, 3.2697947025, 3.3528835773, 3.0205278396)
00:04:23.974 -> (3.2062561511, 3.0889539718, 3.2649071216, 3.2551319599, 3.3088953495, 2.9912023544)
00:04:24.082 -> (3.2160313129, 3.1818182468, 3.2746822834, 3.2746822834, 3.3431084156, 2.9960899353)
00:04:24.189 -> (3.2111437320, 3.1085042953, 3.2649071216, 3.2600195407, 3.3137829303, 2.9912023544)
00:04:24.297 -> (3.2062561511, 3.1427175998, 3.2649071216, 3.2600195407, 3.3333332538, 3.0058650970)
00:04:24.408 -> (3.1964809894, 3.0889539718, 3.2600195407, 3.2600195407, 3.3088953495, 2.9912023544)
00:04:24.515 -> (3.2160313129, 3.1769306659, 3.2795698642, 3.2697947025, 3.3479959964, 3.0009775161)
00:04:24.623 -> (3.2111437320, 3.1133918762, 3.2649071216, 3.2600195407, 3.3186705112, 2.9960899353)
00:04:24.730 -> (3.2062561511, 3.1524927616, 3.2746822834, 3.2600195407, 3.3382208347, 2.9960899353)
00:04:24.838 -> (3.2062561511, 3.1085042953, 3.2697947025, 3.2649071216, 3.3235580921, 3.0058650970)
00:04:24.948 -> (3.2111437320, 3.1671555042, 3.2795698642, 3.2697947025, 3.3528835773, 3.0205278396)
00:04:25.056 -> (3.2111437320, 3.0840663909, 3.2600195407, 3.2551319599, 3.3137829303, 2.9814271926)
00:04:25.163 -> (3.2160313129, 3.1622679233, 3.2649071216, 3.2649071216, 3.3431084156, 3.0058650970)
00:04:25.271 -> (3.2111437320, 3.1085042953, 3.2746822834, 3.2649071216, 3.3235580921, 3.0009775161)
00:04:25.379 -> (3.2111437320, 3.1378300189, 3.2600195407, 3.2600195407, 3.3284456729, 2.9863147735)
00:04:25.489 -> (3.2013685703, 3.0889539718, 3.2600195407, 3.2600195407, 3.3137829303, 2.9863147735)
00:04:25.597 -> (3.2111437320, 3.1818182468, 3.2844574451, 3.2649071216, 3.3479959964, 3.0009775161)
00:04:25.705 -> (3.2111437320, 3.1085042953, 3.2697947025, 3.2600195407, 3.3186705112, 2.9912023544)
00:04:25.812 -> (3.2062561511, 3.1378300189, 3.2697947025, 3.2649071216, 3.3333332538, 3.0009775161)
00:04:25.920 -> (3.2062561511, 3.1036167144, 3.2746822834, 3.2649071216, 3.3235580921, 3.0009775161)
00:04:26.031 -> (3.2209188938, 3.1720430850, 3.2746822834, 3.2649071216, 3.3528835773, 3.0009775161)
00:04:26.138 -> (3.2013685703, 3.1085042953, 3.2649071216, 3.2551319599, 3.3137829303, 3.0009775161)
00:04:26.246 -> (3.2013685703, 3.1427175998, 3.2697947025, 3.2649071216, 3.3333332538, 2.9960899353)
00:04:26.353 -> (3.2062561511, 3.1036167144, 3.2697947025, 3.2649071216, 3.3235580921, 2.9960899353)
00:04:26.461 -> (3.2062561511, 3.1378300189, 3.2697947025, 3.2600195407, 3.3284456729, 2.9912023544)
00:04:26.571 -> (3.2111437320, 3.0840663909, 3.2600195407, 3.2551319599, 3.3088953495, 3.0009775161)
00:04:26.679 -> (3.2013685703, 3.1476051807, 3.2649071216, 3.2600195407, 3.3382208347, 2.9912023544)
00:04:26.786 -> (3.2111437320, 3.1085042953, 3.2697947025, 3.2649071216, 3.3235580921, 3.0009775161)
00:04:26.894 -> (3.2062561511, 3.1329424381, 3.2649071216, 3.2600195407, 3.3284456729, 3.0009775161)
00:04:27.001 -> (3.2062561511, 3.1133918762, 3.2746822834, 3.2649071216, 3.3235580921, 2.9960899353)
00:04:27.112 -> (3.1915934085, 3.1573803424, 3.2600195407, 3.2551319599, 3.3431084156, 2.9960899353)
00:04:27.219 -> (3.2160313129, 3.1036167144, 3.2746822834, 3.2600195407, 3.3235580921, 2.9960899353)
00:04:27.327 -> (3.2062561511, 3.1378300189, 3.2697947025, 3.2600195407, 3.3333332538, 2.9960899353)
00:04:27.436 -> (3.2111437320, 3.1085042953, 3.2697947025, 3.2649071216, 3.3235580921, 3.0009775161)
00:04:27.543 -> (3.2013685703, 3.1280546188, 3.2649071216, 3.2551319599, 3.3284456729, 3.0009775161)
00:04:27.653 -> (3.2013685703, 3.1085042953, 3.2649071216, 3.2649071216, 3.3235580921, 2.9960899353)
00:04:27.760 -> (3.2111437320, 3.1378300189, 3.2697947025, 3.2600195407, 3.3333332538, 2.9960899353)
00:04:27.869 -> (3.2160313129, 3.1085042953, 3.2697947025, 3.2649071216, 3.3235580921, 3.0009775161)
00:04:27.976 -> (3.2013685703, 3.1280546188, 3.2649071216, 3.2600195407, 3.3333332538, 2.9912023544)
00:04:28.084 -> (3.2160313129, 3.1182794570, 3.2746822834, 3.2649071216, 3.3284456729, 3.0009775161)
00:04:28.203 -> (3.2111437320, 3.1036167144, 3.2697947025, 3.2649071216, 3.3235580921, 2.9960899353)
00:04:28.310 -> (3.2062561511, 3.1378300189, 3.2600195407, 3.2600195407, 3.3333332538, 2.9912023544)
00:04:28.418 -> (3.2111437320, 3.1085042953, 3.2697947025, 3.2649071216, 3.3235580921, 2.9960899353)
00:04:28.525 -> (3.2062561511, 3.1280546188, 3.2649071216, 3.2600195407, 3.3284456729, 2.9960899353)
00:04:28.633 -> (3.2111437320, 3.1182794570, 3.2746822834, 3.2649071216, 3.3284456729, 3.0009775161)
00:04:28.743 -> (3.2062561511, 3.1329424381, 3.2649071216, 3.2600195407, 3.3333332538, 2.9960899353)
00:04:28.851 -> (3.2160313129, 3.1085042953, 3.2697947025, 3.2649071216, 3.3235580921, 3.0009775161)
00:04:28.958 -> (3.2062561511, 3.1280546188, 3.2649071216, 3.2600195407, 3.3284456729, 2.9960899353)
00:04:29.067 -> (3.2160313129, 3.1133918762, 3.2697947025, 3.2649071216, 3.3333332538, 3.0058650970)
00:04:29.174 -> (3.2062561511, 3.1280546188, 3.2649071216, 3.2600195407, 3.3284456729, 2.9960899353)
00:04:29.284 -> (3.2111437320, 3.1036167144, 3.2697947025, 3.2649071216, 3.3284456729, 2.9960899353)
00:04:29.392 -> (3.2062561511, 3.1378300189, 3.2697947025, 3.2600195407, 3.3284456729, 2.9960899353)
00:04:29.500 -> (3.2160313129, 3.1133918762, 3.2746822834, 3.2649071216, 3.3284456729, 3.0009775161)
00:04:29.607 -> (3.2013685703, 3.1280546188, 3.2649071216, 3.2551319599, 3.3284456729, 2.9960899353)
00:04:29.715 -> (3.2160313129, 3.1231670379, 3.2746822834, 3.2649071216, 3.3382208347, 3.0009775161)
00:04:29.826 -> (3.2062561511, 3.1378300189, 3.2697947025, 3.2551319599, 3.3333332538, 2.9960899353)
00:04:29.933 -> (3.2160313129, 3.1085042953, 3.2697947025, 3.2649071216, 3.3235580921, 3.0009775161)
00:04:30.041 -> (3.2013685703, 3.1329424381, 3.2600195407, 3.2551319599, 3.3284456729, 2.9912023544)
00:04:30.148 -> (3.2111437320, 3.1231670379, 3.2795698642, 3.2697947025, 3.3333332538, 3.0058650970)
00:04:30.256 -> (3.2013685703, 3.1280546188, 3.2697947025, 3.2502443790, 3.3284456729, 2.9912023544)
00:04:30.366 -> (3.2111437320, 3.1036167144, 3.2697947025, 3.2649071216, 3.3284456729, 2.9960899353)
00:04:30.474 -> (3.2013685703, 3.1329424381, 3.2649071216, 3.2551319599, 3.3284456729, 2.9960899353)
00:04:30.581 -> (3.2160313129, 3.1133918762, 3.2746822834, 3.2697947025, 3.3333332538, 3.0009775161)
00:04:30.689 -> (3.2013685703, 3.1231670379, 3.2600195407, 3.2600195407, 3.3235580921, 2.9814271926)
00:04:30.797 -> (3.2111437320, 3.1231670379, 3.2697947025, 3.2697947025, 3.3333332538, 3.0107526779)
00:04:30.908 -> (3.2013685703, 3.1329424381, 3.2649071216, 3.2600195407, 3.3284456729, 2.9960899353)
00:04:31.015 -> (3.2062561511, 3.1085042953, 3.2746822834, 3.2600195407, 3.3284456729, 2.9960899353)
