00:03:00.608 -> (3.2502443790, 3.2404692173, 3.2551319599, 3.2697947025, 3.4115347862, 2.8201368331)
00:03:00.719 -> (3.2355816364, 3.1964809894, 3.2502443790, 3.2600195407, 3.3822093009, 2.8250244140)
00:03:00.830 -> (3.2404692173, 3.1818182468, 3.2551319599, 3.2697947025, 3.3870968818, 2.8396871566)
00:03:00.943 -> (3.2453567981, 3.2013685703, 3.2600195407, 3.2697947025, 3.3968720436, 2.8299119949)
00:03:01.054 -> (3.2355816364, 3.2013685703, 3.2502443790, 3.2649071216, 3.3919844627, 2.8250244140)
00:03:01.166 -> (3.2306940555, 3.1476051807, 3.2551319599, 3.2600195407, 3.3724339008, 2.8396871566)
00:03:01.276 -> (3.2453567981, 3.1867058277, 3.2600195407, 3.2697947025, 3.4017596244, 2.8250244140)
00:03:01.388 -> (3.2355816364, 3.1964809894, 3.2453567981, 3.2600195407, 3.3919844627, 2.8299119949)
00:03:01.501 -> (3.2355816364, 3.1818182468, 3.2453567981, 3.2551319599, 3.3822093009, 2.8299119949)
00:03:01.612 -> (3.2453567981, 3.1671555042, 3.2600195407, 3.2697947025, 3.3919844627, 2.8250244140)
00:03:01.724 -> (3.2453567981, 3.2209188938, 3.2697947025, 3.2746822834, 3.4115347862, 2.8347995758)
00:03:01.834 -> (3.2355816364, 3.1818182468, 3.2502443790, 3.2502443790, 3.3870968818, 2.8347995758)
00:03:01.945 -> (3.2502443790, 3.1671555042, 3.2551319599, 3.2649071216, 3.3919844627, 2.8250244140)
00:03:02.060 -> (3.2551319599, 3.1867058277, 3.2649071216, 3.2697947025, 3.3968720436, 2.8396871566)
00:03:02.170 -> (3.2355816364, 3.1964809894, 3.2600195407, 3.2649071216, 3.3968720436, 2.8396871566)
00:03:02.281 -> (3.2355816364, 3.1476051807, 3.2453567981, 3.2600195407, 3.3724339008, 2.8103616714)
00:03:02.392 -> (3.2453567981, 3.1915934085, 3.2551319599, 3.2746822834, 3.4017596244, 2.8396871566)
00:03:02.503 -> (3.2355816364, 3.1915934085, 3.2551319599, 3.2649071216, 3.3968720436, 2.8347995758)
00:03:02.700 -> (3.2209188938, 3.1769306659, 3.2453567981, 3.2551319599, 3.3822093009, 2.8250244140)
00:03:02.811 -> (3.2453567981, 3.1720430850, 3.2551319599, 3.2697947025, 3.3968720436, 2.8347995758)
00:03:02.922 -> (3.2404692173, 3.2258064746, 3.2551319599, 3.2746822834, 3.4115347862, 2.8396871566)
00:03:03.033 -> (3.2355816364, 3.1818182468, 3.2502443790, 3.2600195407, 3.3773214817, 2.8250244140)
00:03:03.144 -> (3.2453567981, 3.1720430850, 3.2600195407, 3.2649071216, 3.3822093009, 2.8347995758)
00:03:03.258 -> (3.2551319599, 3.1964809894, 3.2551319599, 3.2746822834, 3.3919844627, 2.8396871566)
00:03:03.369 -> (3.2355816364, 3.1915934085, 3.2551319599, 3.2600195407, 3.3870968818, 2.8299119949)
00:03:03.480 -> (3.2355816364, 3.1476051807, 3.2453567981, 3.2649071216, 3.3724339008, 2.8396871566)
00:03:03.590 -> (3.2551319599, 3.1915934085, 3.2697947025, 3.2746822834, 3.3919844627, 2.8299119949)
00:03:03.702 -> (3.2355816364, 3.1867058277, 3.2453567981, 3.2649071216, 3.3822093009, 2.8250244140)
00:03:03.816 -> (3.2404692173, 3.1769306659, 3.2258064746, 3.2600195407, 3.3773214817, 2.8347995758)
00:03:03.926 -> (3.2404692173, 3.1671555042, 3.2502443790, 3.2649071216, 3.3822093009, 2.8299119949)
00:03:04.038 -> (3.2404692173, 3.2258064746, 3.2551319599, 3.2697947025, 3.4115347862, 2.8347995758)
00:03:04.148 -> (3.2306940555, 3.1720430850, 3.2355816364, 3.2551319599, 3.3773214817, 2.8396871566)
00:03:04.260 -> (3.2502443790, 3.1671555042, 3.2551319599, 3.2697947025, 3.3919844627, 2.8250244140)
00:03:04.382 -> (3.2306940555, 3.1720430850, 3.2453567981, 3.2453567981, 3.3773214817, 2.8201368331)
00:03:04.493 -> (3.2453567981, 3.1720430850, 3.2551319599, 3.2697947025, 3.3919844627, 2.8445747375)
00:03:04.603 -> (3.2453567981, 3.2306940555, 3.2649071216, 3.2697947025, 3.4066472053, 2.8299119949)
00:03:04.715 -> (3.2306940555, 3.1769306659, 3.2355816364, 3.2600195407, 3.3724339008, 2.8250244140)
00:03:04.825 -> (3.2453567981, 3.1671555042, 3.2551319599, 3.2697947025, 3.3773214817, 2.8445747375)
00:03:04.940 -> (3.2502443790, 3.1964809894, 3.2600195407, 3.2746822834, 3.3870968818, 2.8201368331)
00:03:05.132 -> (3.2258064746, 3.1818182468, 3.2502443790, 3.2551319599, 3.3822093009, 2.8347995758)
00:03:05.242 -> (3.2502443790, 3.1671555042, 3.2551319599, 3.2649071216, 3.3870968818, 2.8250244140)
00:03:05.354 -> (3.2551319599, 3.2258064746, 3.2649071216, 3.2697947025, 3.4066472053, 2.8396871566)
00:03:05.464 -> (3.2306940555, 3.1818182468, 3.2453567981, 3.2600195407, 3.3822093009, 2.8347995758)
00:03:05.578 -> (3.2453567981, 3.1524927616, 3.2551319599, 3.2600195407, 3.3724339008, 2.8299119949)
00:03:05.689 -> (3.2502443790, 3.1964809894, 3.2649071216, 3.2697947025, 3.3968720436, 2.8396871566)
00:03:05.800 -> (3.2355816364, 3.1915934085, 3.2551319599, 3.2649071216, 3.3919844627, 2.8396871566)
00:03:05.912 -> (3.2355816364, 3.1573803424, 3.2453567981, 3.2649071216, 3.3675463199, 2.8250244140)
00:03:06.022 -> (3.2502443790, 3.1915934085, 3.2600195407, 3.2746822834, 3.3968720436, 2.8347995758)
00:03:06.136 -> (3.2404692173, 3.2258064746, 3.2600195407, 3.2697947025, 3.4017596244, 2.8347995758)
00:03:06.247 -> (3.2355816364, 3.1818182468, 3.2502443790, 3.2600195407, 3.3773214817, 2.8250244140)
00:03:06.358 -> (3.2404692173, 3.1720430850, 3.2600195407, 3.2697947025, 3.3773214817, 2.8299119949)
00:03:06.469 -> (3.2502443790, 3.2258064746, 3.2600195407, 3.2746822834, 3.4017596244, 2.8543498992)
00:03:06.579 -> (3.2306940555, 3.1818182468, 3.2502443790, 3.2600195407, 3.3724339008, 2.8201368331)
00:03:06.694 -> (3.2355816364, 3.1622679233, 3.2502443790, 3.2600195407, 3.3675463199, 2.8250244140)
00:03:06.805 -> (3.2453567981, 3.1915934085, 3.2600195407, 3.2697947025, 3.3968720436, 2.8543498992)
00:03:06.916 -> (3.2355816364, 3.2013685703, 3.2502443790, 3.2649071216, 3.3870968818, 2.8299119949)
00:03:07.027 -> (3.2355816364, 3.1573803424, 3.2551319599, 3.2600195407, 3.3675463199, 2.8201368331)
00:03:07.138 -> (3.2502443790, 3.1915934085, 3.2600195407, 3.2697947025, 3.3919844627, 2.8543498992)
00:03:07.251 -> (3.2502443790, 3.2258064746, 3.2697947025, 3.2746822834, 3.4066472053, 2.8299119949)
00:03:07.363 -> (3.2404692173, 3.1818182468, 3.2502443790, 3.2551319599, 3.3773214817, 2.8347995758)
00:03:07.473 -> (3.2404692173, 3.1671555042, 3.2600195407, 3.2649071216, 3.3773214817, 2.8494623184)
00:03:07.666 -> (3.2355816364, 3.2013685703, 3.2502443790, 3.2551319599, 3.3919844627, 2.8396871566)
00:03:07.777 -> (3.2306940555, 3.1524927616, 3.2551319599, 3.2600195407, 3.3870968818, 2.8152492523)
00:03:07.890 -> (3.2453567981, 3.1720430850, 3.2600195407, 3.2697947025, 3.3870968818, 2.8201368331)
00:03:08.002 -> (3.2502443790, 3.2306940555, 3.2697947025, 3.2697947025, 3.4164223670, 2.8152492523)
00:03:08.112 -> (3.2306940555, 3.1915934085, 3.2551319599, 3.2600195407, 3.3822093009, 2.8445747375)
00:03:08.223 -> (3.2453567981, 3.1720430850, 3.2600195407, 3.2649071216, 3.3870968818, 2.8201368331)
00:03:08.335 -> (3.2453567981, 3.2258064746, 3.2600195407, 3.2697947025, 3.4115347862, 2.8543498992)
00:03:08.448 -> (3.2355816364, 3.2013685703, 3.2551319599, 3.2697947025, 3.3919844627, 2.8445747375)
00:03:08.560 -> (3.2355816364, 3.1573803424, 3.2453567981, 3.2600195407, 3.3626587390, 2.7810361385)
00:03:08.670 -> (3.2502443790, 3.1915934085, 3.2649071216, 3.2697947025, 3.3968720436, 2.8543498992)
00:03:08.781 -> (3.2404692173, 3.2062561511, 3.2502443790, 3.2649071216, 3.3919844627, 2.8347995758)
00:03:08.893 -> (3.2355816364, 3.1622679233, 3.2453567981, 3.2600195407, 3.3773214817, 2.8103616714)
00:03:09.006 -> (3.2404692173, 3.1769306659, 3.2551319599, 3.2649071216, 3.3822093009, 2.8494623184)
00:03:09.117 -> (3.2453567981, 3.2258064746, 3.2600195407, 3.2697947025, 3.4066472053, 2.8347995758)
00:03:09.228 -> (3.2404692173, 3.1915934085, 3.2502443790, 3.2551319599, 3.3822093009, 2.8103616714)
00:03:09.339 -> (3.2355816364, 3.1671555042, 3.2600195407, 3.2649071216, 3.3822093009, 2.8543498992)
00:03:09.450 -> (3.2502443790, 3.2258064746, 3.2649071216, 3.2697947025, 3.4066472053, 2.8396871566)
00:03:09.561 -> (3.2453567981, 3.1867058277, 3.2502443790, 3.2600195407, 3.3773214817, 2.8103616714)
00:03:09.670 -> (3.2453567981, 3.1769306659, 3.2600195407, 3.2697947025, 3.3919844627, 2.8543498992)
00:03:09.780 -> (3.2355816364, 3.1964809894, 3.2551319599, 3.2649071216, 3.3919844627, 2.8347995758)
00:03:09.892 -> (3.2306940555, 3.1476051807, 3.2502443790, 3.2649071216, 3.3773214817, 2.8299119949)
00:03:10.003 -> (3.2404692173, 3.1818182468, 3.2600195407, 3.2697947025, 3.3870968818, 2.8592374801)
00:03:10.113 -> (3.2404692173, 3.2013685703, 3.2502443790, 3.2649071216, 3.3870968818, 2.8201368331)
00:03:10.309 -> (3.2306940555, 3.1476051807, 3.2649071216, 3.2453567981, 3.3773214817, 2.8445747375)
00:03:10.419 -> (3.2453567981, 3.1769306659, 3.2551319599, 3.2697947025, 3.3870968818, 2.8396871566)
00:03:10.531 -> (3.2453567981, 3.2209188938, 3.2697947025, 3.2649071216, 3.4017596244, 2.8152492523)
00:03:10.642 -> (3.2111437320, 3.1769306659, 3.2306940555, 3.2453567981, 3.3626587390, 2.8347995758)
00:03:10.753 -> (3.2502443790, 3.1867058277, 3.2600195407, 3.2746822834, 3.3870968818, 2.8396871566)
00:03:10.867 -> (3.2649071216, 3.2355816364, 3.2697947025, 3.2795698642, 3.4115347862, 2.8299119949)
00:03:10.978 -> (3.2306940555, 3.1915934085, 3.2502443790, 3.2600195407, 3.3822093009, 2.8592374801)
00:03:11.088 -> (3.2453567981, 3.1818182468, 3.2551319599, 3.2649071216, 3.3675463199, 2.8347995758)
00:03:11.200 -> (3.2355816364, 3.2209188938, 3.2746822834, 3.2844574451, 3.3968720436, 2.8054740905)
00:03:11.310 -> (3.2306940555, 3.1867058277, 3.2502443790, 3.2600195407, 3.3822093009, 2.8592374801)
00:03:11.425 -> (3.2209188938, 3.1622679233, 3.2453567981, 3.2551319599, 3.3675463199, 2.8103616714)
00:03:11.536 -> (3.2502443790, 3.1818182468, 3.2600195407, 3.2697947025, 3.3870968818, 2.8299119949)
00:03:11.646 -> (3.2404692173, 3.2306940555, 3.2649071216, 3.2649071216, 3.4066472053, 2.8690126419)
00:03:11.758 -> (3.2404692173, 3.1476051807, 3.2111437320, 3.2551319599, 3.3724339008, 2.8103616714)
00:03:11.868 -> (3.2502443790, 3.1769306659, 3.2551319599, 3.2746822834, 3.3919844627, 2.8396871566)
00:03:11.982 -> (3.2502443790, 3.2160313129, 3.2795698642, 3.2844574451, 3.4017596244, 2.8299119949)
00:03:12.094 -> (3.2404692173, 3.1915934085, 3.2502443790, 3.2600195407, 3.3773214817, 2.8250244140)
00:03:12.204 -> (3.2453567981, 3.1769306659, 3.2551319599, 3.2649071216, 3.3724339008, 2.8250244140)
00:03:12.315 -> (3.2404692173, 3.2013685703, 3.2306940555, 3.2844574451, 3.3968720436, 2.8641250610)
00:03:12.427 -> (3.2404692173, 3.1964809894, 3.2502443790, 3.2649071216, 3.3822093009, 2.8201368331)
00:03:12.540 -> (3.2258064746, 3.1769306659, 3.2453567981, 3.2551319599, 3.3675463199, 2.8299119949)
00:03:12.734 -> (3.2502443790, 3.1769306659, 3.2551319599, 3.2649071216, 3.3870968818, 2.8250244140)
00:03:12.844 -> (3.2355816364, 3.1964809894, 3.2502443790, 3.2600195407, 3.3919844627, 2.8299119949)
00:03:12.955 -> (3.2306940555, 3.1378300189, 3.2502443790, 3.2404692173, 3.3577711582, 2.8494623184)
00:03:13.067 -> (3.2502443790, 3.1818182468, 3.2600195407, 3.2697947025, 3.3919844627, 2.8347995758)
00:03:13.180 -> (3.2502443790, 3.2209188938, 3.2551319599, 3.2697947025, 3.4017596244, 2.8103616714)
00:03:13.291 -> (3.2355816364, 3.1769306659, 3.2453567981, 3.2551319599, 3.3822093009, 2.8494623184)
00:03:13.402 -> (3.2453567981, 3.1769306659, 3.2551319599, 3.2649071216, 3.3822093009, 2.8201368331)
00:03:13.513 -> (3.2551319599, 3.2355816364, 3.2649071216, 3.2844574451, 3.4115347862, 2.8299119949)
00:03:13.624 -> (3.2306940555, 3.1867058277, 3.2502443790, 3.2600195407, 3.3822093009, 2.8396871566)
00:03:13.746 -> (3.2404692173, 3.2209188938, 3.2795698642, 3.2844574451, 3.4115347862, 2.7859237194)
00:03:13.857 -> (3.2306940555, 3.1915934085, 3.2502443790, 3.2551319599, 3.3870968818, 2.8347995758)
00:03:13.969 -> (3.2355816364, 3.1671555042, 3.2551319599, 3.2697947025, 3.3822093009, 2.8445747375)
00:03:14.079 -> (3.2551319599, 3.2306940555, 3.2355816364, 3.2795698642, 3.3919844627, 2.8054740905)
00:03:14.191 -> (3.2306940555, 3.1915934085, 3.2551319599, 3.2600195407, 3.3870968818, 2.8396871566)
00:03:14.305 -> (3.2111437320, 3.1671555042, 3.2111437320, 3.2649071216, 3.3773214817, 2.8641250610)
00:03:14.416 -> (3.2502443790, 3.1769306659, 3.2600195407, 3.2746822834, 3.3919844627, 2.8396871566)
00:03:14.527 -> (3.2355816364, 3.2209188938, 3.2600195407, 3.2649071216, 3.4017596244, 2.8347995758)
00:03:14.637 -> (3.2404692173, 3.1476051807, 3.2697947025, 3.2600195407, 3.3724339008, 2.8152492523)
00:03:14.749 -> (3.2453567981, 3.1720430850, 3.2551319599, 3.2697947025, 3.3870968818, 2.8396871566)
00:03:14.863 -> (3.2600195407, 3.2013685703, 3.2600195407, 3.2649071216, 3.4066472053, 2.8445747375)
00:03:14.973 -> (3.2258064746, 3.1915934085, 3.2502443790, 3.2600195407, 3.3870968818, 2.8396871566)
00:03:15.168 -> (3.2404692173, 3.1427175998, 3.2453567981, 3.2600195407, 3.3724339008, 2.8299119949)
00:03:15.279 -> (3.2453567981, 3.1915934085, 3.2649071216, 3.2697947025, 3.4066472053, 2.8641250610)
00:03:15.390 -> (3.2355816364, 3.1867058277, 3.2502443790, 3.2600195407, 3.3870968818, 2.8396871566)
00:03:15.504 -> (3.2355816364, 3.1622679233, 3.2600195407, 3.2502443790, 3.3822093009, 2.8396871566)
00:03:15.615 -> (3.2502443790, 3.1720430850, 3.2551319599, 3.2697947025, 3.3919844627, 2.8445747375)
00:03:15.726 -> (3.2502443790, 3.2258064746, 3.2600195407, 3.2697947025, 3.4017596244, 2.8396871566)
00:03:15.836 -> (3.2306940555, 3.1720430850, 3.2404692173, 3.2600195407, 3.3773214817, 2.8347995758)
00:03:15.948 -> (3.2453567981, 3.1720430850, 3.2600195407, 3.2697947025, 3.3919844627, 2.8494623184)
00:03:16.062 -> (3.2502443790, 3.2013685703, 3.2453567981, 3.2795698642, 3.3968720436, 2.8347995758)
00:03:16.173 -> (3.2355816364, 3.1915934085, 3.2551319599, 3.2600195407, 3.3919844627, 2.8396871566)
00:03:16.284 -> (3.2306940555, 3.1524927616, 3.2551319599, 3.2697947025, 3.3773214817, 2.8347995758)
00:03:16.395 -> (3.2502443790, 3.1964809894, 3.2600195407, 3.2795698642, 3.3968720436, 2.8299119949)
00:03:16.506 -> (3.2355816364, 3.1867058277, 3.2551319599, 3.2600195407, 3.3919844627, 2.8494623184)
00:03:16.620 -> (3.2209188938, 3.1671555042, 3.2502443790, 3.2551319599, 3.3822093009, 2.8250244140)
00:03:16.730 -> (3.2502443790, 3.1671555042, 3.2551319599, 3.2649071216, 3.3870968818, 2.8347995758)
00:03:16.842 -> (3.2453567981, 3.2209188938, 3.2697947025, 3.2697947025, 3.4017596244, 2.8494623184)
00:03:16.953 -> (3.2355816364, 3.1671555042, 3.2600195407, 3.2600195407, 3.3724339008, 2.8250244140)
00:03:17.064 -> (3.2502443790, 3.1671555042, 3.2551319599, 3.2697947025, 3.3822093009, 2.8396871566)
00:03:17.178 -> (3.2502443790, 3.1818182468, 3.2600195407, 3.2746822834, 3.3919844627, 2.8445747375)
00:03:17.288 -> (3.2355816364, 3.1867058277, 3.2551319599, 3.2649071216, 3.3870968818, 2.8347995758)
00:03:17.400 -> (3.2404692173, 3.1427175998, 3.2453567981, 3.2600195407, 3.3675463199, 2.8299119949)
00:03:17.511 -> (3.2453567981, 3.1818182468, 3.2600195407, 3.2746822834, 3.3968720436, 2.8494623184)
00:03:17.708 -> (3.2404692173, 3.2062561511, 3.2649071216, 3.2795698642, 3.3968720436, 2.8103616714)
00:03:17.822 -> (3.2404692173, 3.1915934085, 3.2551319599, 3.2649071216, 3.3919844627, 2.8543498992)
00:03:17.934 -> (3.2355816364, 3.1427175998, 3.2258064746, 3.2453567981, 3.3626587390, 2.8103616714)
00:03:18.044 -> (3.2502443790, 3.1671555042, 3.2649071216, 3.2697947025, 3.3919844627, 2.8396871566)
00:03:18.156 -> (3.2355816364, 3.2160313129, 3.2551319599, 3.2697947025, 3.4017596244, 2.8494623184)
00:03:18.266 -> (3.2355816364, 3.1280546188, 3.2160313129, 3.2649071216, 3.3724339008, 2.8250244140)
00:03:18.380 -> (3.2404692173, 3.1524927616, 3.2551319599, 3.2697947025, 3.3773214817, 2.8396871566)
00:03:18.492 -> (3.2355816364, 3.2013685703, 3.2942326068, 3.2746822834, 3.4066472053, 2.8543498992)
00:03:18.602 -> (3.2404692173, 3.1720430850, 3.2502443790, 3.2600195407, 3.3822093009, 2.8201368331)
00:03:18.714 -> (3.2355816364, 3.1476051807, 3.2502443790, 3.2697947025, 3.3724339008, 2.8396871566)
00:03:18.824 -> (3.2355816364, 3.2111437320, 3.2600195407, 3.2844574451, 3.4066472053, 2.8445747375)
00:03:18.938 -> (3.2551319599, 3.2160313129, 3.2600195407, 3.2795698642, 3.4017596244, 2.8396871566)
00:03:19.050 -> (3.2306940555, 3.1573803424, 3.2502443790, 3.2502443790, 3.3724339008, 2.8445747375)
00:03:19.160 -> (3.2502443790, 3.1622679233, 3.2600195407, 3.2746822834, 3.3822093009, 2.8347995758)
00:03:19.272 -> (3.2453567981, 3.2160313129, 3.2795698642, 3.2697947025, 3.3968720436, 2.8396871566)
00:03:19.383 -> (3.2160313129, 3.1524927616, 3.2551319599, 3.2551319599, 3.3822093009, 2.8299119949)
00:03:19.496 -> (3.2404692173, 3.1378300189, 3.2502443790, 3.2600195407, 3.3724339008, 2.8299119949)
00:03:19.607 -> (3.2551319599, 3.1867058277, 3.2600195407, 3.2697947025, 3.4017596244, 2.8494623184)
00:03:19.718 -> (3.2404692173, 3.1720430850, 3.2551319599, 3.2600195407, 3.3919844627, 2.8445747375)
00:03:19.829 -> (3.2355816364, 3.1329424381, 3.2502443790, 3.2600195407, 3.3724339008, 2.8250244140)
00:03:19.941 -> (3.2453567981, 3.1867058277, 3.2649071216, 3.2649071216, 3.4017596244, 2.8347995758)
00:03:20.054 -> (3.2404692173, 3.2160313129, 3.2600195407, 3.2697947025, 3.4017596244, 2.8494623184)
00:03:20.249 -> (3.2306940555, 3.1671555042, 3.2453567981, 3.2551319599, 3.3724339008, 2.8201368331)
00:03:20.360 -> (3.2453567981, 3.1524927616, 3.2649071216, 3.2697947025, 3.3822093009, 2.8592374801)
00:03:20.471 -> (3.2502443790, 3.2160313129, 3.2649071216, 3.2746822834, 3.4115347862, 2.8299119949)
00:03:20.582 -> (3.2355816364, 3.1671555042, 3.2453567981, 3.2600195407, 3.3724339008, 2.8250244140)
00:03:20.695 -> (3.2306940555, 3.1378300189, 3.2551319599, 3.2551319599, 3.3724339008, 2.8494623184)
00:03:20.807 -> (3.2502443790, 3.1720430850, 3.2600195407, 3.2697947025, 3.3919844627, 2.8299119949)
00:03:20.919 -> (3.2355816364, 3.1867058277, 3.2551319599, 3.2600195407, 3.3919844627, 2.8347995758)
00:03:21.029 -> (3.2306940555, 3.1378300189, 3.2600195407, 3.2551319599, 3.3675463199, 2.8347995758)
00:03:21.140 -> (3.2502443790, 3.1769306659, 3.2600195407, 3.2746822834, 3.3919844627, 2.8299119949)
00:03:21.253 -> (3.2453567981, 3.2209188938, 3.2600195407, 3.2697947025, 3.4164223670, 2.8543498992)
00:03:21.365 -> (3.2306940555, 3.1720430850, 3.2453567981, 3.2600195407, 3.3822093009, 2.8396871566)
00:03:21.476 -> (3.2453567981, 3.1573803424, 3.2551319599, 3.2697947025, 3.3870968818, 2.8152492523)
00:03:21.587 -> (3.2453567981, 3.2160313129, 3.2600195407, 3.2697947025, 3.4115347862, 2.8592374801)
00:03:21.698 -> (3.2306940555, 3.1720430850, 3.2551319599, 3.2551319599, 3.3870968818, 2.8396871566)
00:03:21.811 -> (3.2404692173, 3.1378300189, 3.2844574451, 3.2649071216, 3.3626587390, 2.7859237194)
00:03:21.923 -> (3.2453567981, 3.1671555042, 3.2649071216, 3.2697947025, 3.3919844627, 2.8494623184)
00:03:22.034 -> (3.2355816364, 3.1915934085, 3.2551319599, 3.2649071216, 3.3919844627, 2.8347995758)
00:03:22.145 -> (3.2404692173, 3.1427175998, 3.2600195407, 3.2502443790, 3.3577711582, 2.8250244140)
00:03:22.256 -> (3.2404692173, 3.1671555042, 3.2600195407, 3.2795698642, 3.3968720436, 2.8494623184)
00:03:22.370 -> (3.2551319599, 3.2111437320, 3.2258064746, 3.2649071216, 3.3919844627, 2.8299119949)
00:03:22.481 -> (3.2355816364, 3.1720430850, 3.2502443790, 3.2600195407, 3.3773214817, 2.8201368331)
00:03:22.592 -> (3.2355816364, 3.1573803424, 3.2600195407, 3.2649071216, 3.3822093009, 2.8543498992)
00:03:22.785 -> (3.2404692173, 3.2111437320, 3.2600195407, 3.2697947025, 3.4017596244, 2.8445747375)
00:03:22.896 -> (3.2306940555, 3.1720430850, 3.2551319599, 3.2600195407, 3.3773214817, 2.8396871566)
00:03:23.018 -> (3.2502443790, 3.2111437320, 3.2649071216, 3.2697947025, 3.4017596244, 2.8396871566)
00:03:23.129 -> (3.2355816364, 3.1769306659, 3.2502443790, 3.2551319599, 3.3773214817, 2.8250244140)
00:03:23.240 -> (3.2453567981, 3.1573803424, 3.2551319599, 3.2697947025, 3.3919844627, 2.8396871566)
00:03:23.352 -> (3.2502443790, 3.2111437320, 3.2746822834, 3.2746822834, 3.4164223670, 2.8592374801)
00:03:23.462 -> (3.2355816364, 3.1720430850, 3.2453567981, 3.2600195407, 3.3822093009, 2.8201368331)
00:03:23.577 -> (3.2355816364, 3.1378300189, 3.2746822834, 3.2600195407, 3.3919844627, 2.8592374801)
00:03:23.687 -> (3.2502443790, 3.1720430850, 3.2649071216, 3.2746822834, 3.3968720436, 2.8396871566)
00:03:23.798 -> (3.2404692173, 3.1867058277, 3.2551319599, 3.2649071216, 3.3968720436, 2.8299119949)
00:03:23.910 -> (3.2306940555, 3.1476051807, 3.2258064746, 3.2746822834, 3.3822093009, 2.8152492523)
00:03:24.020 -> (3.2453567981, 3.1671555042, 3.2649071216, 3.2746822834, 3.3919844627, 2.8445747375)
00:03:24.134 -> (3.2502443790, 3.2160313129, 3.2893450260, 3.2600195407, 3.3919844627, 2.8299119949)
